Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1446.5,0.0,-827.008696,0.107275489,0.107275489,-0.0092896114,-0.0092896114,-0.00516102022,-0.00516102022,590.704714,-87.2143354,-87.2143354,-5.39424122,-5.39424122,-4.24072795,-4.24072795,0.451186455,0.0,0.0,30.7554394,-0.385931111,0.0,-827.008696,0.783700048,590.704714,0.0,0.0
1447.0,0.0,-807.848809,0.1127933261,0.1127933261,-0.0095411235,-0.0095411235,-0.00525124263,-0.00525124263,577.019101,-93.3092246,-93.3092246,-5.63749889,-5.63749889,-4.410951,-4.410951,0.451219777,0.0,0.0,30.0428881,-0.405782275,0.0,-807.848809,0.765339058,577.019101,0.0,0.0
1447.5,0.0,-787.728547,0.1183063906,0.1183063906,-0.00975820105,-0.00975820105,-0.00531754382,-0.00531754382,562.647496,-99.4041114,-99.4041114,-5.85614609,-5.85614609,-4.54470674,-4.54470674,0.4512542,0.0,0.0,29.2946208,-0.425616264,0.0,-787.728547,0.746056131,562.647496,0.0,0.0
1448.0,0.0,-766.64869,0.1238153991,0.1238153991,-0.0099392783,-0.0099392783,-0.00535947551,-0.00535947551,547.590463,-105.499001,-105.499001,-6.04887516,-6.04887516,-4.65342726,-4.65342726,0.451289513,0.0,0.0,28.5106658,-0.44543566,0.0,-766.64869,0.725851958,547.590463,0.0,0.0
1448.5,0.0,-744.609849,0.129321099,0.129321099,-0.0100827884,-0.0100827884,-0.0053766792,-0.0053766792,531.848437,-111.5938916,-111.5938916,-6.21437907,-6.21437907,-4.73677587,-4.73677587,0.451325528,0.0,0.0,27.6910474,-0.465243154,0.0,-744.609849,0.704727126,531.848437,0.0,0.0
1449.0,0.0,-721.61255,0.134824273,0.134824273,-0.0101871617,-0.0101871617,-0.00536889032,-0.00536889032,515.421807,-117.6887764,-117.6887764,-6.35135073,-6.35135073,-4.79078457,-4.79078457,0.451362041,0.0,0.0,26.8357839,-0.485041568,0.0,-721.61255,0.682682042,515.421807,0.0,0.0
1449.5,0.0,-697.677476,0.139675565,0.139675565,-0.010204194,-0.010204194,-0.0053118291,-0.0053118291,498.328651,-122.919663,-122.919663,-6.41413413,-6.41413413,-4.78323374,-4.78323374,0.451398797,0.0,0.0,25.9458171,-0.501925125,0.0,-697.677476,0.661669776,498.328651,0.0,0.0
1450.0,0.0,-673.294232,0.139981302,0.139981302,-0.00986976595,-0.00986976595,-0.00507267734,-0.00507267734,480.92398,-123.57938,-123.57938,-6.22373448,-6.22373448,-4.59781194,-4.59781194,0.451434825,0.0,0.0,25.0396312,-0.50341465,0.0,-673.294232,0.64526417,480.92398,0.0,0.0
1450.5,0.0,-648.944635,0.139733675,0.139733675,-0.00949596795,-0.00949596795,-0.00481507685,-0.00481507685,463.532425,-123.57938,-123.57938,-5.99866682,-5.99866682,-4.39114811,-4.39114811,0.451469351,0.0,0.0,24.134128,-0.502705406,0.0,-648.944635,0.62250592,463.532425,0.0,0.0
1451.0,0.0,-624.630134,0.139543021,0.139543021,-0.0091277038,-0.0091277038,-0.00453096385,-0.00453096385,446.164912,-123.57938,-123.57938,-5.77391043,-5.77391043,-4.18779523,-4.18779523,0.451502375,0.0,0.0,23.2298771,-0.502023313,0.0,-624.630134,0.599193131,446.164912,0.0,0.0
1451.5,0.0,-600.348013,0.139360884,0.139360884,-0.0087614189,-0.0087614189,-0.00424593434,-0.00424593434,428.820531,-123.57938,-123.57938,-5.54945318,-5.54945318,-3.98773009,-3.98773009,0.451533907,0.0,0.0,22.3268297,-0.501368106,0.0,-600.348013,0.575899856,428.820531,0.0,0.0
1452.0,0.0,-576.096966,0.139186208,0.139186208,-0.00839696305,-0.00839696305,-0.00397052661,-0.00397052661,411.498323,-123.57938,-123.57938,-5.32528305,-5.32528305,-3.79093007,-3.79093007,0.451563971,0.0,0.0,21.4249377,-0.500739671,0.0,-576.096966,0.552636201,411.498323,0.0,0.0
1452.5,0.0,-551.875684,0.13901893,0.13901893,-0.00803425605,-0.00803425605,-0.00370461771,-0.00370461771,394.197391,-123.57938,-123.57938,-5.10138817,-5.10138817,-3.59722863,-3.59722863,0.451592588,0.0,0.0,20.5241525,-0.500137872,0.0,-551.875684,0.529401158,394.197391,0.0,0.0
1453.0,0.0,-527.682887,0.138859024,0.138859024,-0.00767321888,-0.00767321888,-0.00344808983,-0.00344808983,376.916808,-123.57938,-123.57938,-4.87775656,-4.87775656,-3.38599311,-3.38599311,0.451619712,0.0,0.0,19.6244272,-0.499562573,0.0,-527.682887,0.506193487,376.916808,0.0,0.0
1453.5,0.0,-503.517303,0.138706451,0.138706451,-0.00731377363,-0.00731377363,-0.00320083088,-0.00320083088,359.655646,-123.57938,-123.57938,-4.65437639,-4.65437639,-3.16555915,-3.16555915,0.451645196,0.0,0.0,18.7257136,-0.499013665,0.0,-503.517303,0.483011946,359.655646,0.0,0.0
1454.0,0.0,-479.377634,0.138561183,0.138561183,-0.00695584355,-0.00695584355,-0.00296273346,-0.00296273346,342.413011,-123.57938,-123.57938,-4.43123611,-4.43123611,-2.95162745,-2.95162745,0.451669047,0.0,0.0,17.8279637,-0.498491035,0.0,-479.377634,0.459855315,342.413011,0.0,0.0
1454.5,0.0,-455.262641,0.138423183,0.138423183,-0.00659935228,-0.00659935228,-0.00273369508,-0.00273369508,325.187992,-123.57938,-123.57938,-4.20832366,-4.20832366,-2.74416704,-2.74416704,0.451691301,0.0,0.0,16.9311316,-0.497994571,0.0,-455.262641,0.436722385,325.187992,0.0,0.0
1455.0,0.0,-431.171035,0.138292434,0.138292434,-0.00624422378,-0.00624422378,-0.00251361808,-0.00251361808,307.97968,-123.57938,-123.57938,-3.98562737,-3.98562737,-2.54314832,-2.54314832,0.451712006,0.0,0.0,16.0351696,-0.497524159,0.0,-431.171035,0.413611932,307.97968,0.0,0.0
1455.5,0.0,-407.10158,0.138168898,0.138168898,-0.00589038294,-0.00589038294,-0.00230240966,-0.00230240966,290.787187,-123.57938,-123.57938,-3.76313583,-3.76313583,-2.34854329,-2.34854329,0.451731199,0.0,0.0,15.1400311,-0.497079721,0.0,-407.10158,0.390522748,290.787187,0.0,0.0
1456.0,0.0,-383.053003,0.138052556,0.138052556,-0.00553775545,-0.00553775545,-0.00209998166,-0.00209998166,273.609614,-123.57938,-123.57938,-3.54083735,-3.54083735,-2.16032492,-2.16032492,0.451748934,0.0,0.0,14.24566905,-0.496661153,0.0,-383.053003,0.367453634,273.609614,0.0,0.0
1456.5,0.0,-359.024056,0.137943378,0.137943378,-0.00518626706,-0.00518626706,-0.00190625048,-0.00190625048,256.446063,-123.57938,-123.57938,-3.31872042,-3.31872042,-1.97846777,-1.97846777,0.451765235,0.0,0.0,13.3520372,-0.496268386,0.0,-359.024056,0.344403386,256.446063,0.0,0.0
1457.0,0.0,-335.013504,0.137841353,0.137841353,-0.00483584404,-0.00483584404,-0.00172113719,-0.00172113719,239.295647,-123.57938,-123.57938,-3.09677333,-3.09677333,-1.80294773,-1.80294773,0.451780167,0.0,0.0,12.4590892,-0.495901312,0.0,-335.013504,0.321370802,239.295647,0.0,0.0
1457.5,0.0,-311.020095,0.137746451,0.137746451,-0.00448641368,-0.00448641368,-0.00156939609,-0.00156939609,222.157477,-123.57938,-123.57938,-2.87498484,-2.87498484,-1.63374187,-1.63374187,0.451793755,0.0,0.0,11.56677885,-0.495559875,0.0,-311.020095,0.29835469,222.157477,0.0,0.0
1458.0,0.0,-287.042588,0.13765865,0.13765865,-0.00413790283,-0.00413790283,-0.00144748327,-0.00144748327,205.030668,-123.57938,-123.57938,-2.65334333,-2.65334333,-1.47082877,-1.47082877,0.451806064,0.0,0.0,10.67506,-0.495244005,0.0,-287.042588,0.275353857,205.030668,0.0,0.0
1458.5,0.0,-263.079746,0.137577938,0.137577938,-0.00379023972,-0.00379023972,-0.00132586691,-0.00132586691,187.914338,-123.57938,-123.57938,-2.43183745,-2.43183745,-1.31008019,-1.31008019,0.45181711,0.0,0.0,9.7838865,-0.494953626,0.0,-263.079746,0.252367124,187.914338,0.0,0.0
1459.0,0.0,-239.130359,0.1375043,0.1375043,-0.00344335218,-0.00344335218,-0.00120452189,-0.00120452189,170.807609,-123.57938,-123.57938,-2.21045582,-2.21045582,-1.14914371,-1.14914371,0.451826887,0.0,0.0,8.89321315,-0.494688693,0.0,-239.130359,0.229393307,170.807609,0.0,0.0
1459.5,0.0,-215.193171,0.137437713,0.137437713,-0.00309716865,-0.00309716865,-0.00108342315,-0.00108342315,153.709597,-123.57938,-123.57938,-1.98918696,-1.98918696,-0.99648972,-0.99648972,0.451835442,0.0,0.0,8.0029939,-0.494449138,0.0,-215.193171,0.206431218,153.709597,0.0,0.0
1460.0,0.0,-191.266967,0.137378171,0.137378171,-0.00275161803,-0.00275161803,-0.0009625458,-0.0009625458,136.619429,-123.57938,-123.57938,-1.76801965,-1.76801965,-0.852277809,-0.852277809,0.451842816,0.0,0.0,7.11318264,-0.494234919,0.0,-191.266967,0.183479674,136.619429,0.0,0.0
1460.5,0.0,-167.350516,0.137325656,0.137325656,-0.00240662925,-0.00240662925,-0.000841865,-0.000841865,119.5362308,-123.57938,-123.57938,-1.54694253,-1.54694253,-0.716489751,-0.716489751,0.451849084,0.0,0.0,6.22373449,-0.494045996,0.0,-167.350516,0.160537508,119.5362308,0.0,0.0
1461.0,0.0,-143.4426,0.137280165,0.137280165,-0.00206213167,-0.00206213167,-0.000721355984,-0.000721355984,102.4591261,-123.57938,-123.57938,-1.32594426,-1.32594426,-0.589108993,-0.589108993,0.451854307,0.0,0.0,5.33460348,-0.493882313,0.0,-143.4426,0.137603539,102.4591261,0.0,0.0
1461.5,0.0,-119.5419914,0.13724168,0.13724168,-0.00171805458,-0.00171805458,-0.000600994124,-0.000600994124,85.3872454,-123.57938,-123.57938,-1.10501362,-1.10501362,-0.470120712,-0.470120712,0.451858554,0.0,0.0,4.44574443,-0.493743865,0.0,-119.5419914,0.1146765953,85.3872454,0.0,0.0
1462.0,0.0,-95.647477,0.137210199,0.137210199,-0.00137432789,-0.00137432789,-0.000480754783,-0.000480754783,68.3197141,-123.57938,-123.57938,-0.884139238,-0.884139238,-0.359511813,-0.359511813,0.45186188,0.0,0.0,3.557112,-0.493630594,0.0,-95.647477,0.0917555059,68.3197141,0.0,0.0
1462.5,0.0,-71.7578342,0.137185714,0.137185714,-0.00103088131,-0.00103088131,-0.000360613445,-0.000360613445,51.2556644,-123.57938,-123.57938,-0.663309918,-0.663309918,-0.257270918,-0.257270918,0.451864364,0.0,0.0,2.66866077,-0.493542498,0.0,-71.7578342,0.068839096,51.2556644,0.0,0.0
1463.0,0.0,-47.871848,0.137168221,0.137168221,-0.000687644741,-0.000687644741,-0.000240545589,-0.000240545589,34.1942252,-123.57938,-123.57938,-0.442514381,-0.442514381,-0.163388342,-0.163388342,0.451866051,0.0,0.0,1.78034534,-0.49347955,0.0,-47.871848,0.0459262006,34.1942252,0.0,0.0
1463.5,0.0,-23.98829855,0.137157709,0.137157709,-0.000344548302,-0.000344548302,-0.000120526731,-0.000120526731,17.1345264,-123.57938,-123.57938,-0.2217413764,-0.2217413764,-0.0778561104,-0.0778561104,0.451867017,0.0,0.0,0.892120693,-0.493441743,0.0,-23.98829855,0.0230156483,17.1345264,0.0,0.0
1464.0,0.0,-1.102390097,0.1177505756,0.1177505756,-2.283239e-05,-2.283239e-05,4.4317642e-05,4.4317642e-05,0.865251267,-123.57938,-123.57938,-0.01119739134,-0.01119739134,0.0432496388,0.0432496388,0.451867269,0.0,0.0,0.04504988894,-0.417796331,0.0,-1.102390097,0.0465011722,0.865251267,0.0,0.0
1464.5,0.0,16.0894368,0.0883888405,0.0883888405,0.000149045703,0.000149045703,0.000426075145,0.000426075145,-11.43679397,-123.57938,-123.57938,0.148005862,0.148005862,0.429980832,0.429980832,0.451865468,0.0,0.0,-0.595464381,-0.323631281,0.0,16.0894368,0.01707389905,-11.43679397,0.0,0.0
1465.0,0.0,31.6506796,0.0897074358,0.0897074358,0.000297367924,0.000297367924,0.000850082097,0.000850082097,-22.6058941,-123.57938,-123.57938,0.292547445,0.292547445,0.821559261,0.821559261,0.451860362,0.0,0.0,-1.17699112,-0.323049932,0.0,31.6506796,-0.0293332412,-22.6058941,0.0,0.0
1465.5,0.0,47.2834556,0.0897864672,0.0897864672,0.00044457827,0.00044457827,0.00127091054,0.00127091054,-33.7738434,-123.57938,-123.57938,0.437074131,0.437074131,1.18677416,1.18677416,0.451852149,0.0,0.0,-1.75845786,-0.3230229,0.0,47.2834556,-0.0453021672,-33.7738434,0.0,0.0
1466.0,0.0,62.9169763,0.0897775704,0.0897775704,0.000591511414,0.000591511414,0.00169094651,0.00169094651,-44.9406667,-123.57938,-123.57938,0.581586255,0.581586255,1.52820271,1.52820271,0.451841,0.0,0.0,-2.33986609,-0.322984957,0.0,62.9169763,-0.0603046235,-44.9406667,0.0,0.0
1466.5,0.0,78.5484455,0.0897640601,0.0897640601,0.000738358869,0.000738358869,0.00211073754,0.00211073754,-56.1059924,-123.57938,-123.57938,0.72607898,0.72607898,1.8480852,1.8480852,0.451827074,0.0,0.0,-2.92119626,-0.322936244,0.0,78.5484455,-0.0752869972,-56.1059924,0.0,0.0
1467.0,0.0,94.1772951,0.0897475309,0.0897475309,0.000885107753,0.000885107753,0.00253024679,0.00253024679,-67.2694499,-123.57938,-123.57938,0.870547527,0.870547527,2.14838929,2.14838929,0.45181053,0.0,0.0,-3.50242917,-0.322876781,0.0,94.1772951,-0.0902665329,-67.2694499,0.0,0.0
1467.5,0.0,109.803005,0.0897280125,0.0897280125,0.00103173867,0.00103173867,0.00294941891,0.00294941891,-78.4306615,-123.57938,-123.57938,1.014987048,1.014987048,2.43084991,2.43084991,0.451791522,0.0,0.0,-4.08354524,-0.322806574,0.0,109.803005,-0.1052430555,-78.4306615,0.0,0.0
1468.0,0.0,125.4250616,0.089705512,0.089705512,0.00117823218,0.00117823218,0.0033681981,0.0033681981,-89.5892636,-123.57938,-123.57938,1.15939279,1.15939279,2.69700309,2.69700309,0.451770137,0.0,0.0,-4.66452538,-0.322725632,0.0,125.4250616,-0.1202160795,-89.5892636,0.0,0.0
1468.5,0.0,141.042936,0.0896800306,0.0896800306,0.00132456881,0.00132456881,0.00378652886,0.00378652886,-100.7448825,-123.57938,-123.57938,1.30375986,1.30375986,2.94821336,2.94821336,0.451746534,0.0,0.0,-5.24535013,-0.322633965,0.0,141.042936,-0.135185099,-100.7448825,0.0,0.0
1469.0,0.0,156.656119,0.0896515729,0.0896515729,0.00147072914,0.00147072914,0.00420435564,0.00420435564,-111.8971452,-123.57938,-123.57938,1.44808357,1.44808357,3.18569708,3.18569708,0.45172079,0.0,0.0,-5.82600023,-0.322531573,0.0,156.656119,-0.150149624,-111.8971452,0.0,0.0
1469.5,0.0,172.264083,0.0896201392,0.0896201392,0.00161669381,0.00161669381,0.00462162306,0.00462162306,-123.045683,-123.57938,-123.57938,1.59235906,1.59235906,3.41054227,3.41054227,0.451693028,0.0,0.0,-6.4064564,-0.322418489,0.0,172.264083,-0.165109159,-123.045683,0.0,0.0
1470.0,0.0,187.866314,0.0895857361,0.0895857361,0.0017624435,0.0017624435,0.00503827595,0.00503827595,-134.190127,-123.57938,-123.57938,1.73658156,1.73658156,3.62372472,3.62372472,0.451663333,0.0,0.0,-6.98669934,-0.322294717,0.0,187.866314,-0.180063198,-134.190127,0.0,0.0
1470.5,0.0,203.462301,0.0895483666,0.0895483666,0.00190795903,0.00190795903,0.00545425946,0.00545425946,-145.330107,-123.57938,-123.57938,1.88074629,1.88074629,3.82612251,3.82612251,0.451631793,0.0,0.0,-7.56670996,-0.322160286,0.0,203.462301,-0.19501126,-145.330107,0.0,0.0
1471.0,0.0,219.05152,0.0895080366,0.0895080366,0.00205322117,0.00205322117,0.00586951838,0.00586951838,-156.465256,-123.57938,-123.57938,2.02484849,2.02484849,4.01852751,4.01852751,0.451598497,0.0,0.0,-8.14646896,-0.322015199,0.0,219.05152,-0.209952839,-156.465256,0.0,0.0
1471.5,0.0,234.633458,0.0894647505,0.0894647505,0.00219821079,0.00219821079,0.00628399859,0.00628399859,-167.595205,-123.57938,-123.57938,2.16888343,2.16888343,4.20165599,4.20165599,0.451563502,0.0,0.0,-8.7259572,-0.321859475,0.0,234.633458,-0.224887448,-167.595205,0.0,0.0
1472.0,0.0,250.207608,0.0894185169,0.0894185169,0.00234290895,0.00234290895,0.0066976452,0.0066976452,-178.719585,-123.57938,-123.57938,2.31284626,2.31284626,4.37615749,4.37615749,0.451526908,0.0,0.0,-9.30515575,-0.321693148,0.0,250.207608,-0.239814599,-178.719585,0.0,0.0
1472.5,0.0,265.773445,0.08936934,0.08936934,0.00248729652,0.00248729652,0.00711040447,0.00711040447,-189.838033,-123.57938,-123.57938,2.45673235,2.45673235,4.54298681,4.54298681,0.451488752,0.0,0.0,-9.884045,-0.321516219,0.0,265.773445,-0.254733794,-189.838033,0.0,0.0
1473.0,0.0,281.330462,0.0893172241,0.0893172241,0.00263135484,0.00263135484,0.00752222223,0.00752222223,-200.950183,-123.57938,-123.57938,2.60053694,2.60053694,4.7201593,4.7201593,0.451449053,0.0,0.0,-10.4626066,-0.321328746,0.0,281.330462,-0.269644545,-200.950183,0.0,0.0
1473.5,0.0,296.878155,0.0892621811,0.0892621811,0.00277506508,0.00277506508,0.00793304495,0.00793304495,-212.055669,-123.57938,-123.57938,2.7442553,2.7442553,4.90064501,4.90064501,0.451407689,0.0,0.0,-11.04082135,-0.321130716,0.0,296.878155,-0.284546355,-212.055669,0.0,0.0
1474.0,0.0,312.416007,0.0892042147,0.0892042147,0.00291840853,0.00291840853,0.0083428189,0.0083428189,-223.154127,-123.57938,-123.57938,2.88788271,2.88788271,5.07528782,5.07528782,0.451364691,0.0,0.0,-11.6186699,-0.320922177,0.0,312.416007,-0.299438754,-223.154127,0.0,0.0
1474.5,0.0,327.943514,0.0891433321,0.0891433321,0.00306136662,0.00306136662,0.0086844746,0.0086844746,-234.245193,-123.57938,-123.57938,3.03141436,3.03141436,5.24436167,5.24436167,0.451320112,0.0,0.0,-12.1961338,-0.320703148,0.0,327.943514,-0.31432124,-234.245193,0.0,0.0
1475.0,0.0,343.460164,0.0890795436,0.0890795436,0.00320392091,0.00320392091,0.00890087655,0.00890087655,-245.328504,-123.57938,-123.57938,3.17484576,3.17484576,5.40812303,5.40812303,0.451273959,0.0,0.0,-12.773194,-0.320473671,0.0,343.460164,-0.329193332,-245.328504,0.0,0.0
1475.5,0.0,358.965449,0.0890128555,0.0890128555,0.00334605311,0.00334605311,0.0091054648,0.0091054648,-256.403699,-123.57938,-123.57938,3.31817216,3.31817216,5.56681338,5.56681338,0.451226307,0.0,0.0,-13.3498318,-0.320233761,0.0,358.965449,-0.344054553,-256.403699,0.0,0.0
1476.0,0.0,374.458874,0.0889432799,0.0889432799,0.00348774487,0.00348774487,0.0093008119,0.0093008119,-267.470428,-123.57938,-123.57938,3.46138888,3.46138888,5.72065956,5.72065956,0.451177181,0.0,0.0,-13.9260281,-0.319983455,0.0,374.458874,-0.35890441,-267.470428,0.0,0.0
1476.5,0.0,389.939941,0.088870822,0.088870822,0.00362897816,0.00362897816,0.0094874303,0.0094874303,-278.52832,-123.57938,-123.57938,3.60449133,3.60449133,5.86987525,5.86987525,0.451126622,0.0,0.0,-14.5017648,-0.319722786,0.0,389.939941,-0.373742422,-278.52832,0.0,0.0
1477.0,0.0,405.40814,0.088795496,0.088795496,0.00376973504,0.00376973504,0.0096657928,0.0096657928,-289.577022,-123.57938,-123.57938,3.74747478,3.74747478,6.01466173,6.01466173,0.451074667,0.0,0.0,-15.0770228,-0.319451782,0.0,405.40814,-0.388568118,-289.577022,0.0,0.0
1477.5,0.0,420.862964,0.088717307,0.088717307,0.00390999758,0.00390999758,0.0098363365,0.0098363365,-300.616175,-123.57938,-123.57938,3.89033478,3.89033478,6.15520837,6.15520837,0.451021347,0.0,0.0,-15.65178385,-0.319170496,0.0,420.862964,-0.403381016,-300.616175,0.0,0.0
1478.0,0.0,436.303933,0.088636266,0.088636266,0.00404974814,0.00404974814,0.0099994664,0.0099994664,-311.645432,-123.57938,-123.57938,4.03306654,4.03306654,6.29169444,6.29169444,0.450966696,0.0,0.0,-16.2260295,-0.318878946,0.0,436.303933,-0.418180635,-311.645432,0.0,0.0
1478.5,0.0,451.730538,0.0885523851,0.0885523851,0.00418896908,0.00418896908,0.01015555775,0.01015555775,-322.664425,-123.57938,-123.57938,4.17566554,4.17566554,6.42428909,6.42428909,0.450910752,0.0,0.0,-16.7997406,-0.318577178,0.0,451.730538,-0.432966509,-322.664425,0.0,0.0
1479.0,0.0,467.142288,0.0884656757,0.0884656757,0.00432764296,0.00432764296,0.0103049588,0.0103049588,-333.672815,-123.57938,-123.57938,4.31812736,4.31812736,6.55315222,6.55315222,0.450853539,0.0,0.0,-17.3728999,-0.318265238,0.0,467.142288,-0.447738162,-333.672815,0.0,0.0
1479.5,0.0,482.538699,0.0883761466,0.0883761466,0.00446575256,0.00446575256,0.0104479942,0.0104479942,-344.67024,-123.57938,-123.57938,4.46044729,4.46044729,6.67843489,6.67843489,0.450795094,0.0,0.0,-17.9454887,-0.317943149,0.0,482.538699,-0.462495123,-344.67024,0.0,0.0
1480.0,0.0,497.919277,0.0882838146,0.0882838146,0.00460328074,0.00460328074,0.0105849653,0.0105849653,-355.65636,-123.57938,-123.57938,4.60262087,4.60262087,6.80028041,6.80028041,0.450735433,0.0,0.0,-18.517488,-0.31761097,0.0,497.919277,-0.477236916,-355.65636,0.0,0.0
1480.5,0.0,513.283529,0.0881886843,0.0881886843,0.00474021059,0.00474021059,0.01071615395,0.01071615395,-366.630822,-123.57938,-123.57938,4.74464358,4.74464358,6.9188242,6.9188242,0.4506746,0.0,0.0,-19.0888805,-0.317268742,0.0,513.283529,-0.491963091,-366.630822,0.0,0.0
1481.0,0.0,528.630987,0.088090774,0.088090774,0.00487652529,0.00487652529,0.0108418225,0.0108418225,-377.593276,-123.57938,-123.57938,4.88651092,4.88651092,7.034195,7.034195,0.450612611,0.0,0.0,-19.6596481,-0.316916498,0.0,528.630987,-0.506673162,-377.593276,0.0,0.0
1481.5,0.0,543.961149,0.0879900946,0.0879900946,0.00501220815,0.00501220815,0.0109622173,0.0109622173,-388.543389,-123.57938,-123.57938,5.02821861,5.02821861,7.15600042,7.15600042,0.450549476,0.0,0.0,-20.2297729,-0.316554304,0.0,543.961149,-0.521366687,-388.543389,0.0,0.0
1482.0,0.0,559.273532,0.0878866589,0.0878866589,0.00514724288,0.00514724288,0.01107756745,0.01107756745,-399.48079,-123.57938,-123.57938,5.16976167,5.16976167,7.31013647,7.31013647,0.450484959,0.0,0.0,-20.7992369,-0.316182175,0.0,559.273532,-0.536043185,-399.48079,0.0,0.0
1482.5,0.0,574.567657,0.0877804791,0.0877804791,0.00528161307,0.00528161307,0.0111880892,0.0111880892,-410.405168,-123.57938,-123.57938,5.31113629,5.31113629,7.4653899,7.4653899,0.450418877,0.0,0.0,-21.3680216,-0.315800188,0.0,574.567657,-0.550702219,-410.405168,0.0,0.0
1483.0,0.0,589.843069,0.0876715716,0.0876715716,0.0054153025,0.0054153025,0.01129398445,0.01129398445,-421.316163,-123.57938,-123.57938,5.45233779,5.45233779,7.6186212,7.6186212,0.450351244,0.0,0.0,-21.9361103,-0.315408385,0.0,589.843069,-0.565343325,-421.316163,0.0,0.0
1483.5,0.0,605.099288,0.0875599489,0.0875599489,0.00554829557,0.00554829557,0.01139544305,0.01139544305,-432.213455,-123.57938,-123.57938,5.59336172,5.59336172,7.76986478,7.76986478,0.450282075,0.0,0.0,-22.5034846,-0.31500681,0.0,605.099288,-0.579966044,-432.213455,0.0,0.0
1484.0,0.0,620.335816,0.087445624,0.087445624,0.00568057623,0.00568057623,0.0114926437,0.0114926437,-443.096692,-123.57938,-123.57938,5.73420381,5.73420381,7.91915363,7.91915363,0.450211373,0.0,0.0,-23.0701275,-0.314595517,0.0,620.335816,-0.594569908,-443.096692,0.0,0.0
1484.5,0.0,635.552214,0.0873286145,0.0873286145,0.00581212933,0.00581212933,0.0115857545,0.0115857545,-453.965542,-123.57938,-123.57938,5.87485981,5.87485981,8.0665211,8.0665211,0.450139174,0.0,0.0,-23.636022,-0.31417457,0.0,635.552214,-0.60915451,-453.965542,0.0,0.0
1485.0,0.0,650.747994,0.0872089325,0.0872089325,0.00594293907,0.00594293907,0.0117030659,0.0117030659,-464.819665,-123.57938,-123.57938,6.01532535,6.01532535,8.2119985,8.2119985,0.450065454,0.0,0.0,-24.2011494,-0.313744001,0.0,650.747994,-0.623719349,-464.819665,0.0,0.0
1485.5,0.0,665.92091,0.0869320585,0.0869320585,0.00606208718,0.00606208718,0.0118413104,0.0118413104,-475.65638,-123.57938,-123.57938,6.15556535,6.15556535,8.35558715,8.35558715,0.449990246,0.0,0.010804654455,-24.7653699,-0.31190939,0.0,665.92091,-0.637646349,-475.65638,0.26455305,0.0053247873
1486.0,0.0,679.461434,0.0624666064,0.0624666064,0.00444069638,0.00444069638,0.00861521766,0.00861521766,-485.244509,-123.57938,-123.57938,6.27964717,6.27964717,8.481307,8.481307,0.449913597,0.0,0.7015983,-25.2645823,-0.220524557,0.0,679.461434,-0.601764742,-485.244509,17.4870327,0.356150062
1486.5,0.0,686.714998,0.02162074483,0.02162074483,0.001553511199,0.001553511199,0.003002410345,0.003002410345,-490.397971,-123.57938,-123.57938,6.34633921,6.34633921,8.5483703,8.5483703,0.449835985,0.0,1.78098028,-25.5329002,-0.0776984609,0.0,686.714998,-0.592571393,-490.397971,44.4715822,0.913774164
1487.0,0.0,687.022788,-0.01805490332,-0.01805490332,-0.001297881529,-0.001297881529,-0.000671660624,-0.000671660624,-490.617316,-123.57938,-123.57938,6.34917787,6.34917787,8.5512167,8.5512167,0.449758058,0.0,2.86036225,-25.5443212,0.06491808187,0.0,687.022788,-0.592582742,-490.617316,71.4561319,1.46828058
1487.5,0.0,680.431995,-0.0576397164,-0.0576397164,-0.00410366924,-0.00410366924,-0.00211635715,-0.00211635715,-485.909762,-123.57938,-123.57938,6.28825664,6.28825664,8.48998455,8.48998455,0.449680449,0.0,3.93974427,-25.2992198,0.207326973,0.0,680.431995,-0.586352741,-485.909762,98.4406821,2.00296763
1488.0,0.0,666.953469,-0.0971678945,-0.0971678945,-0.00678074311,-0.00678074311,-0.00347227164,-0.00347227164,-476.282415,-123.57938,-123.57938,6.16366707,6.16366707,8.3638153,8.3638153,0.449603833,0.0,5.01912623,-24.7979649,0.349534559,0.0,666.953469,-0.57352264,-476.282415,125.4252324,2.50116547
1488.5,0.0,646.598536,-0.136488985,-0.136488985,-0.0092339668,-0.0092339668,-0.00467276729,-0.00467276729,-461.744379,-123.57938,-123.57938,5.97552739,5.97552739,8.1708505,8.1708505,0.44952888,0.0,6.08767345,-24.0410321,0.490158892,0.0,646.598536,-0.55470961,-461.744379,152.145227,2.94122158
