Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1687.0,-38.7111137,25.9223145,300.0,0.000737521374,0.814373548,2.792162e-06,2.311543985,7.98192e-06,-0.006550735707,39.870548,31.1511378,-2.7347157e-05,-3.0247849e-05,-1.225493e-06,-9.999786e-06,-1.67229e-07,3454.767,3.97004606,-0.000341068482,-0.06809645947,0.0,25.9223145,10.78264163,-0.006550735707,0.0,0.0
1687.5,-36.0394031,23.39381431,300.0,0.000626809681,0.734938363,2.980523e-06,2.100959356,8.520387e-06,-0.00264369095,40.735611,24.4067937,-1.139781e-05,-2.0779741e-05,2.150919e-05,-6.870124e-06,-1.67229e-07,3454.767,3.22798144,-0.000137645544,0.00813434032,0.0,23.39381431,9.73279536,-0.00264369095,0.39100347,6.19644e-07
1688.0,-33.3676914,25.86322917,300.0,0.000781332729,0.8125173096,3.094222e-06,2.32273337,8.845414e-06,-0.00367284847,41.6004606,20.7872466,-1.5932379e-05,-2.2466549e-05,1.2337666e-05,-7.427369e-06,-1.67229e-07,3454.767,2.48591673,-0.00019122934,0.04494218137,0.0,25.86322917,10.75973583,-0.00367284847,0.0,0.0
1688.5,-30.6959808,19.19547082,300.0,6.259707e-05,0.603043499,1.63804e-07,1.723913173,4.68264e-07,0.00355249238,42.4656101,3.622769,1.5769463e-05,-6.87183e-07,4.9552441e-05,-2.27175e-07,-1.67229e-07,3454.767,1.74385205,0.00018496291,-0.0035928178,0.0,19.19547082,7.98945137,0.00355249238,0.0,0.0
1689.0,-28.02427,30.253868615,300.0,0.00021923726,0.9504532999,1.261732e-06,2.7150795837,3.606897e-06,0.002192664878,43.3305766,8.8494305,1.0016615e-05,-7.851011e-06,5.1451998e-05,-2.595565e-06,-1.67229e-07,3454.767,1.001787357,0.000114162579,-0.0115740831,0.0,30.253868615,12.5901383442,0.002192664878,0.0,0.0
1689.5,-25.3525592,37.28322892,300.0,0.00059310865,1.171287155,4.111516e-06,3.34834444,1.1753542e-05,-0.00245705629,44.2343803,13.2109775,-1.1268173e-05,-2.512235e-05,3.3601588e-05,-8.305712e-06,-1.67229e-07,3454.767,0.267180170905,-0.000127928292,0.0484343845,0.0,37.28322892,15.51239186,-0.00245705629,0.0053060495,6.291e-09
1690.0,-22.6808482,41.1907814,300.0,0.000497603004,1.294046568,3.043761e-06,3.69158113,8.701163e-06,-0.00098174886,47.6518449,14.2712198,-4.943199e-06,-2.8629913e-05,6.2184555e-05,-9.465451e-06,-1.67229e-07,3454.767,0.0,-5.111543e-05,-0.0023221962,0.0,41.1907814,17.13921486,-0.00098174886,0.0,0.0
1690.5,-20.035884,27.98279241,300.0,0.000617231562,0.8791053255,2.899256e-06,2.513087781,8.288067e-06,-0.00052672803,52.5178408,15.0745864,-2.224962e-06,-2.0875328e-05,4.9514356e-05,-6.90118e-06,-1.67229e-07,3454.767,0.0,-2.7424448e-05,-0.01011776176,0.0,27.98279241,11.643538818,-0.00052672803,0.0,0.0
1691.0,-19.074038,23.86587919,300.0,0.00024852718,0.7497687248,1.63678e-06,2.143354802,4.679045e-06,0.0036455138,57.3809732,5.9083344,2.1589764e-05,-1.2088948e-05,9.7878112e-05,-3.996508e-06,-1.67229e-07,3454.767,0.0,0.000189806122,-0.0024865025,0.0,23.86587919,9.93289724,0.0036455138,0.0,0.0
1691.5,-19.074038,28.29450447,300.0,0.00030064345,0.888898032,1.835394e-06,2.541082072,5.246818e-06,0.001866640415,62.2457524,6.443427,1.1651807e-05,-1.1733892e-05,6.6859972e-05,-3.879284e-06,-1.67229e-07,3454.767,0.0,9.7187893e-05,0.01808227365,0.0,28.29450447,11.77464181,0.001866640415,0.0,0.0
1692.0,-19.074038,23.15064484,300.0,0.0001880927,0.7272989515,9.16127e-07,2.079120705,2.61892e-06,0.00730171902,67.1104642,6.492285,5.1864456e-05,-4.984586e-06,0.000170311685,-1.647878e-06,-1.67229e-07,3454.767,0.0,0.000380168933,0.0357428798,0.0,23.15064484,9.637417654,0.00730171902,0.0,0.0
1692.5,-19.074038,30.4220063,300.0,0.0,0.955735511,0.0,2.732149496,0.0,0.006292422775,71.9270576,0.0,4.7234777e-05,0.0,0.000142879782,0.0,-1.67229e-07,3454.767,0.0,0.000327619221,0.0035002673,0.0,30.4220063,12.6624956,0.006292422775,0.0,0.0
1693.0,-19.074038,28.18269737,300.0,9.114479e-05,0.885385561,4.53547e-07,2.52632879,1.29655e-06,0.00881892004,73.68652,7.368652,6.805062e-05,-1.023871e-05,0.000233431814,-3.384923e-06,-1.67229e-07,3454.767,0.0,0.000459163014,-0.0252897891,0.0,28.18269737,11.73217775,0.00881892004,0.0,0.0
1693.5,-19.074038,29.56866023,300.0,0.00059937653,0.928926866,3.923465e-06,2.642775901,1.1215964e-05,-0.00218200744,73.68652,21.635446,-1.6837317e-05,-4.0409426e-05,5.7943596e-05,-1.3359272e-05,-1.67229e-07,3454.767,0.0,-0.000113607685,-0.0305379899,0.0,29.56866023,12.30246392,-0.00218200744,0.0,0.0
1694.0,-19.074038,23.90076395,300.0,0.0,0.750864667,0.0,2.146487669,0.0,0.00698061079,73.68652,0.0,5.3865425e-05,0.0,0.000162937673,0.0,-1.67229e-07,3454.767,0.0,0.000363450187,-0.02133196635,0.0,23.90076395,9.94936034,0.00698061079,0.0,0.0
1694.5,-19.074038,27.91221067,300.0,0.000116856367,0.876887962,4.59131e-07,2.506748974,1.312513e-06,0.00726270556,73.68652,7.368652,5.6042194e-05,-1.541048e-06,0.00017367427,-5.09454e-07,-1.67229e-07,3454.767,0.0,0.000378137645,-0.007846341,0.0,27.91221067,11.61871762,0.00726270556,0.0,0.0
1695.0,-19.074038,19.26469836,300.0,0.0,0.605218334,0.0,1.730130373,0.0,0.007766066745,73.68652,0.0,5.9926346e-05,0.0,0.000181271024,0.0,-1.67229e-07,3454.767,0.0,0.000404345497,-0.0068731378,0.0,19.26469836,8.02071766,0.007766066745,0.0,0.0
1695.5,-19.074038,25.99043761,300.0,0.000197681099,0.816513668,1.003553e-06,2.332594093,2.868845e-06,0.0031865024,73.68652,10.4357209,2.4588438e-05,-4.939631e-06,8.7685799e-05,-1.633016e-06,-1.67229e-07,3454.767,0.0,0.000165907402,0.0157427159,0.0,25.99043761,10.81667338,0.0031865024,0.0,0.0
1696.0,-19.074038,28.88224494,300.0,1.3517913e-05,0.9073624892,5.6355e-08,2.5938661643,1.61102e-07,0.01009740243,73.68652,0.0,7.7915946e-05,0.0,0.000235687784,0.0,-1.67229e-07,3454.767,0.0,0.00052572805,0.0142289933,0.0,28.88224494,12.024011022,0.01009740243,0.0,0.0
1696.5,-19.074038,26.73899915,300.0,0.00041662685,0.840030407,1.12407e-06,2.40138479,3.213365e-06,0.00763374873,73.68652,8.682296,5.8905322e-05,-5.527836e-06,0.000193076183,-1.827442e-06,-1.67229e-07,3454.767,0.0,0.000397456283,0.0159363154,0.0,26.73899915,11.13075208,0.00763374873,0.0,0.0
1697.0,-19.074038,30.26869014,300.0,5.3746023e-05,0.9509189412,4.49191e-07,2.7119304615,1.284097e-06,0.00366901289,73.68652,9.6807673,2.8311698e-05,-3.56583e-06,9.5247418e-05,-1.178841e-06,-1.67229e-07,3454.767,0.0,0.000191029631,-0.0756844699,0.0,30.26869014,12.597167978,0.00366901289,0.0,0.0
1697.5,-19.074038,22.48201878,300.0,0.00010979116,0.706293452,5.46287e-07,2.01641159,1.561665e-06,0.00533314225,73.68652,7.368652,4.1152844e-05,-9.943438e-06,0.000151273448,-3.287328e-06,-1.67229e-07,3454.767,0.0,0.000277673644,0.0219045716,0.0,22.48201878,9.35804792,0.00533314225,0.0,0.0
1698.0,-19.074038,33.0346995,300.0,6.8540221e-05,1.037815692,3.80134e-07,2.96679115,1.086684e-06,0.005155289685,73.68652,12.4146278,3.9780455e-05,-1.970711e-06,0.000125641703,-6.51502e-07,-1.67229e-07,3454.767,0.0,0.000268413627,-0.0046125573,0.0,33.0346995,13.7489923,0.005155289685,0.0,0.0
1698.5,-19.074038,26.66424236,300.0,0.00022386021,0.837681875,1.86631e-07,2.394671037,5.33519e-07,0.0083549793,73.68652,7.368652,6.4470652e-05,-3.749027e-06,0.000205118353,-1.239387e-06,-1.67229e-07,3454.767,0.0,0.000435007625,-0.0016164387,0.0,26.66424236,11.1000662,0.0083549793,0.0,0.0
1699.0,-19.074038,29.38964335,300.0,0.00030616492,0.923302889,1.58119e-06,2.639434754,4.520128e-06,0.00456632448,73.68652,7.368652,3.5235744e-05,-7.571987e-06,0.000126986021,-2.503222e-06,-1.67229e-07,3454.767,0.0,0.000237748758,-0.0016254357,0.0,29.38964335,12.23191361,0.00456632448,0.0,0.0
1699.5,-19.074038,30.9468946,300.0,0.0,0.97222535,0.0,2.77391249,0.0,0.00837446972,73.68652,4.4271923,6.4621049e-05,-2.811774e-06,0.000203047728,-9.29561e-07,-1.67229e-07,3454.767,0.0,0.000436022406,-0.0205284395,0.0,30.9468946,12.88212089,0.00837446972,0.0,0.0
1700.0,-19.074038,24.68220428,300.0,0.0,0.775414342,0.0,2.216667522,0.0,0.009976090425,73.68652,0.0,7.6979851e-05,0.0,0.000232854846,0.0,-1.67229e-07,3413.30693,0.0,0.000519411869,0.0001442854,0.0,24.68220428,10.27627221,0.009976090425,0.0,0.0
1700.5,-19.074038,28.87326242,299.942877,4.1541907e-05,0.9067514284,2.37716e-07,2.592119341,6.79556e-07,0.004540848033,73.68652,7.368652,3.5039159e-05,-7.811536e-06,0.000127036523,-2.5825e-06,-1.67229e-07,2792.85394,0.0,0.000236422311,0.0064421858,0.0,28.87326242,12.017029184,0.004540848033,0.0,0.0
1701.0,-19.074038,25.03113581,300.0,0.0,0.786376321,0.0,2.248004498,0.0,0.00725655052,73.68652,0.0,5.5994699e-05,0.0,0.000169378293,0.0,-1.67229e-07,1987.14191,0.0,0.000377817193,-0.01089562174,0.0,25.03113581,10.41987735,0.00725655052,0.0,0.0
1701.5,-19.074038,26.8163225,299.786017,0.000155975188,0.841345058,9.10343e-07,2.404971125,2.602387e-06,0.00481233519,73.68652,11.1980477,3.7134071e-05,-8.687461e-06,0.000135733062,-2.872033e-06,-1.67229e-07,1237.15129,0.0,0.000250557474,0.0234230309,0.0,26.8163225,11.16127945,0.00481233519,0.0,0.0
1702.0,-19.074038,31.19179232,299.984348,0.0,0.979873048,0.0,2.800895149,0.0,0.01073924855,73.68652,0.28801694,8.2868711e-05,-3.31171e-07,0.000251561409,-1.09482e-07,-1.67229e-07,1079.0198,0.0,0.000559146214,-0.0077263164,0.0,31.19179232,12.98540581,0.01073924855,0.0,0.0
1702.5,-19.074038,31.4172738,299.374506,0.000478197927,0.983317568,2.81819e-06,2.798327286,8.056326e-06,-0.00113955536,73.68652,28.21022,-8.793305e-06,-2.747083e-05,4.7415854e-05,-9.08185e-06,-1.67229e-07,1079.0198,0.0,-5.933172e-05,-0.0116954188,0.0,31.4172738,13.07229424,-0.00113955536,0.0,0.0
1703.0,-19.074038,34.0103275,299.797885,0.00020167779,1.067233033,1.230262e-06,3.050886103,3.516934e-06,0.00372549356,73.68652,7.368652,2.874753e-05,-1.6494223e-05,0.000131397189,-5.453214e-06,-1.67229e-07,1079.0198,0.0,0.000193970336,0.0253369441,0.0,34.0103275,14.1541238,0.00372549356,0.0,0.0
1703.5,-19.074038,27.61321537,299.721567,0.00016293008,0.8657484167,1.020459e-06,2.4749045235,2.917174e-06,0.006145130022,73.68652,7.368652,4.7418493e-05,-6.772244e-06,0.000161680641,-2.238874e-06,-1.67229e-07,1079.0198,0.0,0.000319950343,0.0154601994,0.0,27.61321537,11.493651024,0.006145130022,0.0,0.0
1704.0,-19.074038,30.29306045,299.941294,8.134307e-05,0.951331367,4.89898e-07,2.719559426,1.400466e-06,0.009253415642,73.68652,6.578556,7.1403378e-05,-4.96376e-07,0.000217325641,-1.64096e-07,-1.67229e-07,1079.0198,0.0,0.000481785322,-0.0127341258,0.0,30.29306045,12.6105693,0.009253415642,0.0,0.0
1704.5,-19.074038,19.94072804,299.747233,0.0002585609,0.625011575,1.420826e-06,1.761412286,4.013177e-06,0.00334448464,73.68652,14.737304,2.5807496e-05,-2.8590498e-05,0.000155096049,-9.452045e-06,-1.67229e-07,1079.0198,0.0,0.000174132841,-0.064945792913,0.0,19.94072804,8.29943686,0.00334448464,0.0,0.0
1705.0,-19.074038,42.1819381,299.16433,0.000676623922,1.320009857,4.215988e-06,3.76647103,1.2052192e-05,-0.00038094698,73.68652,29.474608,-2.939555e-06,-3.498646e-05,8.5372324e-05,-1.1566459e-05,-1.67229e-07,1079.0198,0.0,-1.9834256e-05,-0.0190057687,0.0,42.1819381,17.5519932,-0.00038094698,0.0,0.0
1705.5,-19.074038,27.36670108,299.989043,0.00011512296,0.8597289116,5.77449e-07,2.4576724995,1.650746e-06,0.008261415314,73.68652,5.8395863,6.3748672e-05,-1.314348e-06,0.00019637477,-4.34509e-07,-1.67229e-07,1079.0198,0.0,0.000430136162,-0.03557744538,0.0,27.36670108,11.39231011,0.008261415314,0.0,0.0
1706.0,-19.074038,27.577691,299.673938,0.00022661495,0.8643693156,1.341686e-06,2.470962042,3.835461e-06,0.00640863683,73.68652,10.579102,4.9451829e-05,-5.493267e-06,0.00016438702,-1.816016e-06,-1.67229e-07,1079.0198,0.0,0.000333670005,0.0208489228,0.0,27.577691,11.479022887,0.00640863683,0.0,0.0
1706.5,-19.074038,24.3589001,299.849506,0.000141558873,0.7643491104,8.58653e-07,2.177608189,2.454621e-06,0.00534523899,73.68652,7.86846928,4.1246189e-05,-1.6152194e-05,0.000168283712,-5.34001e-06,-1.67229e-07,1079.0198,0.0,0.000278303472,0.00024221315,0.0,24.3589001,10.13903931,0.00534523899,0.0,0.0
1707.0,-19.074038,21.88089278,299.656497,2.1412886e-05,0.6855764364,1.33476e-07,1.9580638374,3.81566e-07,0.00680663396,73.68652,3.0357857,5.2522947e-05,-8.22473e-07,0.000161091916,-2.71903e-07,-1.67229e-07,1079.0198,0.0,0.000354391986,-0.0092365681,0.0,21.88089278,9.10877565,0.00680663396,0.0,0.0
1707.5,-19.074038,25.820263,299.920975,0.00051343176,0.810774171,7.90698e-07,2.300122785,2.260358e-06,0.00093591526,73.622683,20.4442502,7.343162e-06,-2.838809e-05,9.8698626e-05,-9.384937e-06,-1.67229e-07,1079.0198,0.0,4.8729072e-05,-0.0782806499,0.0,25.820263,10.74454838,0.00093591526,0.0,0.0
1708.0,-19.074038,34.1665095,299.50729,0.00036584941,1.069906615,2.595714e-06,3.058529033,7.420335e-06,0.003493198349,69.4693375,11.0107622,2.6414014e-05,-1.4718172e-05,0.00011955438,-4.865772e-06,-1.67229e-07,1079.0198,0.0,0.00018187572,0.02005372869,0.0,34.1665095,14.21897681,0.003493198349,0.0,0.0
1708.5,-19.074038,33.727252,299.65935,0.000387067528,1.057596448,2.225308e-06,3.018717196,6.361462e-06,0.00186577388,62.9609068,14.4237235,1.2756594e-05,-2.0665381e-05,9.4265407e-05,-6.832202e-06,-1.67229e-07,1079.0198,0.0,9.7142774e-05,0.0106234357,0.0,33.727252,14.0352481,0.00186577388,0.0,0.0
1709.0,-19.074038,27.328282563,299.81358,0.00013305013,0.85719912865,9.59387e-07,2.4504647283,2.742588e-06,0.00245184258,56.4517477,5.612845,1.4544081e-05,-4.685326e-06,5.6617889e-05,-1.54894e-06,-1.67229e-07,1079.0198,0.0,0.000127656836,0.017840909,0.0,27.328282563,11.372931653,0.00245184258,0.0,0.0
1709.5,-19.074038,28.85885521,300.0,3.996033e-06,0.9066276654,2.6807e-08,2.591765471,7.6634e-08,0.00740412415,49.9459787,0.0,3.8602448e-05,0.0,0.000116768368,0.0,-1.67229e-07,1079.0198,0.0,0.000385500716,0.0014839087,0.0,28.85885521,12.0127055,0.00740412415,0.0,0.0
1710.0,-19.074038,24.75066453,299.917087,0.00012469026,0.7770653627,8.1645e-07,2.2135563116,2.333975e-06,0.0008502907,43.4372049,8.7527912,3.451174e-06,-9.24408e-06,3.5345599e-05,-3.056095e-06,-1.67229e-07,1079.0198,0.0,4.427096e-05,-0.0221358361,0.0,24.75066453,10.299430866,0.0008502907,0.0,0.0
1710.5,-19.074038,17.54072228,299.991956,0.000209447327,0.5510564355,1.12029e-07,1.57529838,3.20256e-07,0.002247164925,36.9682769,1.9751535,8.691726e-06,-6.6272e-08,2.6470131e-05,-2.1909e-08,-1.67229e-07,1079.0198,0.0,0.000117000156,-0.0083167844,0.0,17.54072228,7.30013604,0.002247164925,0.0,0.0
1711.0,-19.074038,37.12762962,299.673941,0.000285995527,1.164083768,2.003122e-06,3.319931983,5.726301e-06,-0.00272650319,32.9349577,9.9200037,-9.527969e-06,-1.709711e-05,1.7243502e-05,-5.652355e-06,-1.67229e-07,1079.0198,0.0,-0.000141957229,-0.0037151761,0.0,37.12762962,15.447488884,-0.00272650319,0.0,0.0
1711.5,-19.074038,30.45677337,300.0,0.000121916743,0.9568277536,7.38492e-07,2.735271922,2.111118e-06,0.001340015735,30.3031116,3.46920784,4.436588e-06,-3.993244e-06,2.4179197e-05,-1.320154e-06,-1.67229e-07,1079.0198,0.0,6.9768828e-05,0.02675023842,0.0,30.45677337,12.67407084,0.001340015735,0.0,0.0
1712.0,-19.074038,31.9715608,299.339777,0.000311668926,0.999995946,2.075675e-06,2.85862416,5.933708e-06,-0.00383719688,27.6719669,8.1832751,-1.0595174e-05,-2.0008426e-05,2.1859252e-05,-6.614834e-06,-1.67229e-07,1079.0198,0.0,-0.000199786219,0.01843134534,0.0,31.9715608,13.30136218,-0.00383719688,0.0,0.0
1712.5,-19.074038,24.45794354,300.0,3.8893629e-05,0.7683689426,1.83242e-07,2.196527001,5.23833e-07,0.00267588212,25.0404742,2.6223898,6.947715e-06,-6.35727e-07,2.2729005e-05,-2.10166e-07,-1.67229e-07,1079.0198,0.0,0.000139321605,-0.0041972927,0.0,24.45794354,10.178693348,0.00267588212,0.0,0.0
1713.0,-19.074038,39.74275017,299.55978,0.000502873582,1.245420198,2.524788e-06,3.549325288,7.213617e-06,-0.010702533343,22.4094924,17.964674,-2.5240091e-05,-2.5963056e-05,-6.396436e-06,-8.583333e-06,-1.67229e-07,1079.0198,0.0,-0.000557234596,-0.0004731613,0.0,39.74275017,16.53100263,-0.010702533343,0.0,0.0
1713.5,-19.074038,22.62846812,299.734256,0.000167188364,0.709253801,8.59195e-07,2.027535274,2.45617e-06,-0.001636957862,19.8033157,5.7711015,-3.235325e-06,-6.426377e-06,7.528088e-06,-2.124528e-06,-1.67229e-07,1079.0198,0.0,-8.5229309e-05,-0.0004922359,0.0,22.62846812,9.41491698,-0.001636957862,0.0,0.0
1714.0,-19.074038,35.422910756,299.704724,0.00028250021,1.11027122115,1.785646e-06,3.1580699593,5.078671e-06,-0.00739881361,18.85188,9.1643135,-1.4606474e-05,-1.7070825e-05,1.810894e-06,-5.643528e-06,-1.67229e-07,1079.0198,0.0,-0.000385224217,-0.0111567577,0.0,35.422910756,14.735414619,-0.00739881361,0.0,0.0
1714.5,-19.074038,27.97238124,300.0,0.000221115266,0.8787782668,1.136486e-06,2.512152763,3.248858e-06,-0.002869676564,18.85188,5.655564,-5.665213e-06,-8.319218e-06,5.277835e-06,-2.750271e-06,-1.67229e-07,1079.0198,0.0,-0.000149411657,0.00965661213,0.0,27.97238124,11.637838838,-0.002869676564,0.0,0.0
1715.0,-19.074038,29.8672649,299.952465,0.000197571572,0.938201099,9.50372e-07,2.673289245,2.712652e-06,-0.00344168719,18.85188,10.3629611,-6.794455e-06,-9.147463e-06,4.093534e-06,-3.024076e-06,-1.67229e-07,1079.0198,0.0,-0.000179193754,-0.01436726818,0.0,29.8672649,12.42597979,-0.00344168719,0.0,0.0
1715.5,-19.074038,20.60671902,300.0,0.000117698559,0.6473791712,5.48767e-07,1.850654974,1.568753e-06,-0.00010818335,18.85188,3.770376,-2.13572e-07,-3.658674e-06,9.211567e-06,-1.209526e-06,-1.67229e-07,1079.0198,0.0,-5.63264e-06,0.00922705026,0.0,20.60671902,8.574544926,-0.00010818335,0.0,0.0
1716.0,-19.074038,26.15564251,300.0,0.000164439624,0.8217037356,9.43093e-07,2.34899458,2.696008e-06,-0.001892699771,18.85188,7.175893,-3.7365e-06,-6.39305e-06,5.922297e-06,-2.1135e-06,-1.67229e-07,1079.0198,0.0,-9.8544691e-05,0.01439012985,0.0,26.15564251,10.88245079,-0.001892699771,0.0,0.0
1716.5,-19.074038,31.44225307,299.690942,0.000275029784,0.98615338,1.368496e-06,2.81140685,3.91005e-06,-0.00594201379,18.85188,9.42594,-1.1730511e-05,-1.3325314e-05,4.18864e-07,-4.405255e-06,-1.67229e-07,1079.0198,0.0,-0.000309374954,-0.02407147227,0.0,31.44225307,13.07988448,-0.00594201379,0.0,0.0
1717.0,-19.074038,22.52407123,299.941998,0.000237842277,0.70729988,1.053926e-06,2.021949569,3.012846e-06,-0.0024238593,18.85188,7.540752,-4.785096e-06,-7.155897e-06,4.80575e-06,-2.365688e-06,-1.67229e-07,1079.0198,0.0,-0.00012619986,0.01229428505,0.0,22.52407123,9.37101705,-0.0024238593,0.0,0.0
1717.5,-19.074038,37.7501445,299.811304,0.000436312651,1.18484595,2.166464e-06,3.38710469,6.193245e-06,-0.0072632309,18.85188,12.1188294,-1.4338811e-05,-1.5942e-05,-4.20833e-07,-5.270321e-06,-1.67229e-07,1079.0198,0.0,-0.000378165018,0.02303025121,0.0,37.7501445,15.70387272,-0.0072632309,0.0,0.0
1718.0,-19.074038,26.86981056,299.936072,0.00027227252,0.843746513,1.424299e-06,2.406058917,4.070203e-06,-0.00477222023,18.85188,9.51310526,-9.421146e-06,-1.2141902e-05,4.215982e-06,-4.014035e-06,-1.67229e-07,1079.0198,0.0,-0.000248468857,-0.01638041537,0.0,26.86981056,11.17794019,-0.00477222023,0.0,0.0
1718.5,-19.074038,34.3610295,299.89124,0.000252869215,1.078869795,1.242688e-06,3.079491217,3.552456e-06,-0.004852675555,18.85188,9.42594,-9.579979e-06,-1.1579812e-05,2.22109e-06,-3.828208e-06,-1.67229e-07,1079.0198,0.0,-0.000252657829,-0.0014108561,0.0,34.3610295,14.29504429,-0.004852675555,0.0,0.0
1719.0,-19.074038,35.4728269,299.634188,0.000339884167,1.112489448,1.830488e-06,3.180260054,5.232794e-06,-0.007114565601,18.85188,11.3097773,-1.4045321e-05,-1.6045222e-05,7.45033e-07,-5.304464e-06,-1.67229e-07,1079.0198,0.0,-0.000370424651,0.02098206619,0.0,35.4728269,14.75635126,-0.007114565601,0.0,0.0
1719.5,-19.074038,28.43234325,299.896127,0.000251091316,0.892580403,1.270421e-06,2.551446165,3.631591e-06,-0.004499166971,18.8860874,9.42594,-8.879349e-06,-9.984869e-06,4.3146e-08,-3.300944e-06,-1.67229e-07,1079.0198,0.0,-0.000234252149,0.00339933795,0.0,28.43234325,11.828280915,-0.004499166971,0.0,0.0
1720.0,-19.074038,28.89388582,299.757,0.000125744185,0.906223141,7.551e-07,2.5906091036,2.158596e-06,-0.000101416233,21.1145224,2.6074447,-1.30484e-07,-5.843407e-06,1.5349223e-05,-1.931812e-06,-1.67229e-07,1079.0198,0.0,-5.280307e-06,-0.001284279453,0.0,28.89388582,12.02290014,-0.000101416233,0.0,0.0
1720.5,-19.0857851,24.509562216,299.883875,0.00014854401,0.7690873216,9.23451e-07,2.198580562,2.639858e-06,-0.000585127571,24.6051067,2.582563,-1.893436e-06,-6.66014e-06,1.2216966e-05,-2.201848e-06,-1.67229e-07,1079.0198,0.0,-3.0465068e-05,1.59576e-05,0.0,24.509562216,10.198268418,-0.000585127571,0.0,0.0
1721.0,-19.8336056,38.19688747,299.696194,0.000293674633,1.197838824,1.864036e-06,3.424247377,5.328698e-06,-0.003015948316,28.0951469,11.272975,-8.495194e-06,-1.6249592e-05,1.8084042e-05,-5.372183e-06,-1.67229e-07,1079.0198,0.0,-0.00015702739,0.02246360803,0.0,38.19688747,15.89224601,-0.003015948316,0.0,0.0
1721.5,-21.0021716,32.16222601,299.644797,0.000393277325,1.0078105576,2.432596e-06,2.881015773,6.954032e-06,-0.002765218586,31.5854773,11.6027696,-8.850966e-06,-1.7227636e-05,1.9642946e-05,-5.695532e-06,-1.67229e-07,1272.24741,0.0,-0.000143972981,0.0421964859,0.0,32.16222601,13.38132477,-0.002765218586,0.0,0.0
1722.0,-22.1707379,26.53312887,300.0,0.000243733155,0.833562827,1.216192e-06,2.38289594,3.476713e-06,0.00182145822,35.0773717,6.9805153,6.894198e-06,-6.132426e-06,3.7376832e-05,-2.02736e-06,-1.67229e-07,2188.01804,0.0,9.4835451e-05,0.02052749335,0.0,26.53312887,11.04169458,0.00182145822,0.0,0.0
1722.5,-23.339304,35.4054631,300.0,0.000328278928,1.112295421,2.00073e-06,3.17970537,5.719463e-06,-0.00018063386,38.5326887,7.778443644,-1.60474e-07,-1.2435919e-05,3.3020622e-05,-4.111299e-06,-1.67229e-07,2997.73175,0.0,-9.404837e-06,0.0259240138,0.0,35.4054631,14.73236888,-0.00018063386,0.0,0.0
1723.0,-24.5078697,31.2395393,300.0,0.000838977766,0.981419063,4.441484e-06,2.80557079,1.2696816e-05,-0.00490177281,39.795284,15.9181136,-2.0427415e-05,-3.1736268e-05,2.3715841e-05,-1.0492147e-05,-1.67229e-07,3078.4854,0.0,-0.000255214113,0.02846998476,0.0,31.2395393,12.9961406,-0.00490177281,0.0,0.0
1723.5,-25.6764354,41.3735758,300.0,0.000502810868,1.299789204,3.050681e-06,3.71569167,8.720945e-06,-0.001635414137,39.795284,18.13301576,-6.815346e-06,-1.6263355e-05,2.3202423e-05,-5.37671e-06,-1.67229e-07,3078.4854,0.0,-8.5148931e-05,0.0353758562,0.0,41.3735758,17.2148956,-0.001635414137,0.0,0.0
1724.0,-26.8450012,26.54252429,300.0,0.000770911642,0.833857999,9.72873e-07,2.38369061,2.781142e-06,0.00179781156,39.795284,10.6951683,7.492115e-06,-4.191763e-06,3.3956407e-05,-1.385774e-06,-1.67229e-07,3078.4854,0.0,9.3604271e-05,-0.0106511352,0.0,26.54252429,11.045590194,0.00179781156,0.0,0.0
1724.5,-28.013567,42.7947497,300.0,0.000488315696,1.344436714,2.549016e-06,3.84308547,7.286784e-06,-0.00300876364,39.795284,23.1845454,-1.2538578e-05,-2.3670077e-05,2.5845969e-05,-7.825396e-06,-1.67229e-07,3078.4854,0.0,-0.000156653293,0.02804565373,0.0,42.7947497,17.80545445,-0.00300876364,0.0,0.0
1725.0,-29.1821327,31.761132485,300.0,0.00054838107,0.99780541298,2.765969e-06,2.8524142162,7.907043e-06,-0.003019363675,39.795284,19.8576776,-1.2582754e-05,-2.1213996e-05,1.9095014e-05,-7.013462e-06,-1.67229e-07,3078.4854,0.0,-0.000157205213,0.035503748118,0.0,31.761132485,13.214278535,-0.003019363675,0.0,0.0
1725.5,-30.3227434,18.74053532,300.0,0.000160387657,0.5887512954,7.68247e-07,1.669682833,2.189204e-06,-0.00023589408,39.795284,15.9181136,-9.83054e-07,-1.4373948e-05,3.5753837e-05,-4.751979e-06,-1.67229e-07,3078.4854,0.0,-1.2281984e-05,-0.07575398893,0.0,18.74053532,7.797937502,-0.00023589408,0.0,0.0
