Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1573.5,-42.137413,4630.264740000001,300.0,17.7224857,145.46406,8.5932847,155.64315,9.19461395,-507.149676,-40.8578313,-2.41532428,2.17113206,0.1283463789,4.00990397,0.237045949,0.0341523046,2423.7852,4.53089,-26.4050895,0.598871275,0.0,4630.264740000001,1630.56644,-507.149676,113.3199185,2.40916736
1574.0,-42.137413,4641.91722,300.0,17.7422136,145.83013,8.6244989,156.020642,9.22717285,-488.816599,-33.9793701,-2.01119672,1.74031037,0.1030066231,3.26519652,0.193262731,0.0339797441,2423.7852,3.4893062,-25.4505657,0.461809048,0.0,4641.91722,1646.11963,-488.816599,87.28032,1.78854491
1574.5,-42.137413,4657.1819,300.0,17.7437439,146.309685,8.6536045,156.520878,9.257554,-475.21735,-27.1009092,-1.60450657,1.34933475,0.0798872392,2.56182355,0.15167251,0.0338072973,2577.08116,2.44772221,-24.7425116,0.325009143,0.0,4657.1819,1660.41188,-475.21735,61.2407203,1.220060096
1575.0,-42.137413,4674.49301,300.0,17.7339451,146.853531,8.6809727,157.090869,9.2861342,-466.343476,-20.2224478,-1.19698061,0.987957898,0.0584779327,1.89047975,0.1118988271,0.0336349635,2882.83415,1.406138305,-24.2804875,0.188437006,0.0,4674.49301,1672.79652,-466.343476,35.2011221,0.688210156
1575.5,-42.137413,4692.897370000001,300.0,17.716897,147.431718,8.7067718,157.698365,9.3130821,-462.185269,-13.41151235,-0.793430803,0.649220009,0.0384081473,1.24698801,0.0737723595,0.0334627417,3188.58709,0.375012645525,-24.0639871,0.05340623447,0.0,4692.897370000001,1682.88266,-462.185269,9.4171542725,0.18247299127
1576.0,-42.137413,4709.57494,300.0,17.6595933,147.95566,8.7094477,158.25898,9.31595535,-461.558475,-10.923934,-0.643048054,0.528000606,0.0310812741,1.01478505,0.0597363154,0.0332906331,3483.00506,0.0,-24.0313529,0.00419904176,0.0,4709.57494,1690.18831,-461.558475,0.0,0.0
1576.5,-42.137413,4719.62483,300.0,17.6006159,148.271389,8.6988897,158.602774,9.3050186,-461.411381,-10.923934,-0.640897293,0.527832358,0.0309674469,1.01459367,0.0595252923,0.0331186364,3563.5703,0.0,-24.0236946,0.00430273849,0.0,4719.62483,1694.45609,-461.411381,0.0,0.0
1577.0,-42.137413,4724.46761,300.0,17.5611872,148.423527,8.68831035,158.771134,9.29403115,-461.261384,-10.923934,-0.639459466,0.527660746,0.0308879271,1.01439844,0.0593803203,0.0329467518,3563.5703,0.0,-24.0158849,0.00437000795,0.0,4724.46761,1696.55874,-461.261384,0.0,0.0
1577.5,-42.137413,4725.82372,300.0,17.5347481,148.46613,8.67772085,158.822044,9.2830149,-461.109508,-10.923934,-0.638495351,0.527487017,0.0308312009,1.01420074,0.0592792349,0.0327749802,3563.5703,0.0,-24.0079769,0.00441307456,0.0,4725.82372,1697.2117,-461.109508,0.0,0.0
1578.0,-42.137413,4724.83997,300.0,17.5169916,148.435228,8.66712885,158.794128,9.27198505,-460.956433,-10.923934,-0.637847826,0.527311907,0.0307897091,1.01400141,0.0592074793,0.032603321,3563.5703,0.0,-24.0000073,0.00443996811,0.0,4724.83997,1696.89175,-460.956433,0.0,0.0
1578.5,-42.137413,4722.28419,300.0,17.5050598,148.354935,8.6565401,158.713259,9.2609505,-460.802634,-10.923934,-0.637412717,0.527135967,0.0307584394,1.01380109,0.0591554013,0.032431774,3563.5703,0.0,-23.9919993,0.00445601469,0.0,4722.28419,1695.91808,-460.802634,0.0,0.0
1579.0,-42.137413,4718.67237,300.0,17.4970448,148.241465,8.64595865,158.596801,9.24991775,-460.648415,-10.923934,-0.637120445,0.526959547,0.0307340462,1.01360017,0.0591165574,0.032260338,3563.5703,0.0,-23.9839698,0.0044647706,0.0,4718.67237,1694.50517,-460.648415,0.0,0.0
1579.5,-42.137413,4714.351390000001,300.0,17.4916675,148.105714,8.6353866,158.456438,9.23889125,-460.493977,-10.923934,-0.636924349,0.526782874,0.0307142866,1.01339892,0.0590866294,0.0320890159,3563.5703,0.0,-23.9759298,0.00446862037,0.0,4714.351390000001,1692.79739,-460.493977,0.0,0.0
1580.0,-42.137413,4709.55517,300.0,17.488068,147.955038,8.6248261,158.300056,9.2278742,-460.339473,-10.923934,-0.636793095,0.526606129,0.0306976536,1.01319748,0.0590627114,0.0319178036,3563.5703,0.0,-23.9678851,0.00446916702,0.0,4709.55517,1690.89186,-460.339473,0.0,0.0
1580.5,-42.137413,4704.44137,300.0,17.4856668,147.794387,8.6142782,158.132961,9.216868,-460.184995,-10.923934,-0.636705538,0.526429408,0.0306831323,1.01299607,0.0590428496,0.031746703,3563.5703,0.0,-23.9598413,0.00446749007,0.0,4704.44137,1688.85422,-460.184995,0.0,0.0
1581.0,-42.137413,4699.1164,300.0,17.4840748,147.627096,8.60374395,157.95873,9.205874,-460.030594,-10.923934,-0.636647455,0.526252781,0.0306700395,1.01279469,0.0590257275,0.031575715,3563.5703,0.0,-23.951803,0.00446431753,0.0,4699.1164,1686.72854,-460.030594,0.0,0.0
1581.5,-42.137413,4693.65355,300.0,17.4834007,147.455475,8.5934102,157.779748,9.19508845,-459.876315,-10.8861797,-0.634504299,0.524258403,0.0305565599,1.00909407,0.058815356,0.0314048377,3563.5703,0.0,-23.9437702,0.0044662858,0.0,4693.65355,1684.5455,-459.876315,0.0,0.0
1582.0,-42.137413,4689.05904,300.0,17.5048183,147.311135,8.5955147,157.623884,9.1972576,-459.716546,-8.43118168,-0.492742254,0.405894546,0.0237216299,0.781373367,0.0456656808,0.0312340727,3563.5703,0.0,-23.9354519,0.00488122213,0.0,4689.05904,1682.727,-459.716546,0.0,0.0
1582.5,-42.137413,4687.33025,300.0,17.530463,147.256822,8.6049344,157.560982,9.2070563,-459.536213,-4.58534762,-0.268744955,0.220664858,0.0129330567,0.424859472,0.0249008016,0.0310634191,3563.5703,0.0,-23.9260625,0.00555416889,0.0,4687.33025,1682.11295,-459.536213,0.0,0.0
1583.0,-42.137413,4687.93244,300.0,17.5543209,147.275744,8.6177533,157.574951,9.2204051,-459.330438,-0.739513321,0.1274945009,0.0355787953,-0.006130508017,0.08081853376,0.000501707626,0.0308928762,3563.5703,0.0,-23.9153494,0.00678578691,0.0,4687.93244,1682.48366,-459.330438,0.0,0.0
1583.5,-42.137413,4694.9066,300.0,17.6587265,147.49484,8.68191665,157.778322,9.2872271,-458.95846,3.10632095,3.10632095,-0.1492774075,-0.1492774075,-0.0774876342,-0.0774876342,0.0307224433,3563.5703,0.0,-23.8959815,0.0162253714,0.0,4694.9066,1685.60279,-458.95846,0.0,0.0
1584.0,-42.137413,4713.370199999999,300.0,17.7541087,148.074891,8.76314095,158.360365,9.37183905,-458.185911,6.95215511,6.95215511,-0.333539461,-0.333539461,-0.17301858,-0.17301858,0.0305521219,3563.5703,0.0,-23.8557582,0.0284715224,0.0,4713.370199999999,1693.73673,-458.185911,0.0,0.0
1584.5,-42.137413,4739.9518,300.0,17.814901,148.909977,8.84273185,159.216511,9.4547653,-456.989429,10.7602352,10.7602352,-0.514895697,-0.514895697,-0.266812243,-0.266812243,0.0303819108,3563.5703,0.0,-23.7934622,0.0406392644,0.0,4739.9518,1705.49615,-456.989429,0.0,0.0
1585.0,-42.137413,4767.43485,300.0,17.7554141,149.773382,8.8642731,160.131412,9.4773087,-455.47295,12.151072,12.151072,-0.57956984,-0.57956984,-0.299931492,-0.299931492,0.0302118116,3563.5703,0.0,-23.7145056,0.0451850926,0.0,4767.43485,1717.81755,-455.47295,0.0,0.0
1585.5,-42.137413,4785.23139,300.0,17.6655498,150.332477,8.85234445,160.736503,9.4649867,-453.908999,12.151072,12.151072,-0.577579762,-0.577579762,-0.298485863,-0.298485863,0.0300418216,3563.5703,0.0,-23.6330776,0.0452800438,0.0,4785.23139,1726.13594,-453.908999,0.0,0.0
1586.0,-42.137413,4795.10014,300.0,17.6055378,150.642513,8.8404722,161.074602,9.4526801,-452.342726,12.151072,12.151072,-0.575586755,-0.575586755,-0.297040959,-0.297040959,0.0298719431,3563.5703,0.0,-23.5515287,0.045323186,0.0,4795.10014,1731.15696,-452.342726,0.0,0.0
1586.5,-42.137413,4799.66176,300.0,17.5652611,150.78582,8.82864035,161.234007,9.4403904,-450.775591,12.151072,12.151072,-0.573592646,-0.573592646,-0.29559814,-0.29559814,0.0297021751,3563.5703,0.0,-23.469935,0.0453321741,0.0,4799.66176,1733.97015,-450.775591,0.0,0.0
1587.0,-42.137413,4800.656410000001,300.0,17.5381496,150.817068,8.8168414,161.273325,9.4281189,-449.208562,12.151072,12.151072,-0.571598666,-0.571598666,-0.294158288,-0.294158288,0.0295325172,3563.5703,0.0,-23.3883465,0.0453184763,0.0,4800.656410000001,1735.29902,-449.208562,0.0,0.0
1587.5,-42.137413,4799.24855,300.0,17.5198721,150.772839,8.8050699,161.231742,9.41586555,-447.642289,12.151072,12.151072,-0.569605644,-0.569605644,-0.29272201,-0.29272201,0.0293629697,3563.5703,0.0,-23.3067977,0.0452896525,0.0,4799.24855,1735.62772,-447.642289,0.0,0.0
1588.0,-42.137413,4796.22082,300.0,17.5075448,150.677719,8.7933233,161.135624,9.4036307,-446.077208,12.151072,12.151072,-0.56761415,-0.56761415,-0.291289688,-0.291289688,0.0291935324,3563.5703,0.0,-23.2253105,0.0452507357,0.0,4796.22082,1735.28169,-446.077208,0.0,0.0
1588.5,-42.137413,4792.10112,300.0,17.499234,150.548294,8.78159995,161.002723,9.3914148,-444.513576,12.151072,12.151072,-0.565624499,-0.565624499,-0.289861572,-0.289861572,0.0290242057,3563.5703,0.0,-23.143899,0.0452050974,0.0,4792.10112,1734.48045,-444.513576,0.0,0.0
1589.0,-42.137413,4787.24596,300.0,17.4936396,150.39577,8.7698981,160.845051,9.3792182,-442.951619,12.151072,12.151072,-0.563636974,-0.563636974,-0.288437827,-0.288437827,0.028854989,3563.5703,0.0,-23.0625743,0.0451550099,0.0,4787.24596,1733.37219,-442.951619,0.0,0.0
1589.5,-42.137413,4781.89669,300.0,17.4898832,150.227715,8.75821745,160.670722,9.36704065,-441.391446,12.151072,12.151072,-0.561651713,-0.561651713,-0.287018568,-0.287018568,0.0286858815,3563.5703,0.0,-22.9813428,0.0451020037,0.0,4781.89669,1732.0573,-441.391446,0.0,0.0
1590.0,-42.137413,4776.21651,300.0,17.4873702,150.04927,8.7465572,160.485231,9.3548826,-439.833138,12.151072,12.151072,-0.559668835,-0.559668835,-0.285603845,-0.285603845,0.0285168841,3563.5703,0.0,-22.9002084,0.0450471153,0.0,4776.21651,1730.60362,-439.833138,0.0,0.0
1590.5,-42.137413,4770.33027,300.0,17.4885725,149.864347,8.7363774,160.292061,9.34426355,-438.276386,12.2182537,12.2182537,-0.56076639,-0.56076639,-0.285782953,-0.285782953,0.0283479975,3563.5703,0.0,-22.8191552,0.0452029549,0.0,4770.33027,1729.06328,-438.276386,0.0,0.0
1591.0,-42.137413,4772.81065,300.0,17.6909379,149.942269,8.8421065,160.323373,9.4542735,-436.534863,16.5867897,16.5867897,-0.758125166,-0.758125166,-0.407180106,-0.407180106,0.0281792198,3563.5703,0.0,-22.728482,0.0589150658,0.0,4772.81065,1731.11226,-436.534863,0.0,0.0
1591.5,-42.137413,4803.67791,300.0,17.9658379,150.911993,9.0376299,161.265979,9.6576894,-434.12516,23.4302438,23.4302438,-1.065009016,-1.065009016,-0.621390065,-0.621390065,0.0280105513,3563.5703,0.0,-22.6030187,0.0805231321,0.0,4803.67791,1745.36339,-434.12516,0.0,0.0
1592.0,-42.137413,4860.5697,300.0,18.1862018,152.6993,9.25685015,163.075628,9.8858729,-430.957876,30.2736978,30.2736978,-1.36603581,-1.36603581,-0.860345509,-0.860345509,0.0278419925,3490.77079,0.0,-22.4381124,0.1028286222,0.0,4860.5697,1770.88579,-430.957876,0.0,0.0
1592.5,-42.137413,4938.27513,300.0,18.3589065,155.140488,9.49413155,165.583503,10.133209,-427.012483,37.1171517,37.1171517,-1.65949807,-1.65949807,-1.1183552,-1.1183552,0.0276735431,3034.17418,0.0,-22.2326927,0.125422026,0.0,4938.27513,1805.5233,-427.012483,0.0,0.0
1593.0,-42.137413,5028.37094,300.0,18.4174343,157.970932,9.69808155,168.524408,10.345976,-422.283139,43.9606065,43.9606065,-1.94369606,-1.94369606,-1.34161972,-1.34161972,0.0275052029,2522.44475,0.0,-21.9864564,0.148194935,0.0,5028.37094,1845.77427,-422.283139,0.0,0.0
1593.5,-42.137413,5121.1271,282.700629,18.4292347,151.5523305,9.88327955,161.611224,10.539181,-416.765479,50.7368782,50.7368782,-2.21400849,-2.21400849,-1.54536604,-1.54536604,0.0273369719,2010.71536,0.0,-21.6991754,0.170800214,0.0,5121.1271,1887.59256,-416.765479,0.0,0.0
1594.0,-42.137413,5204.82401,120.9983652,18.2098965,65.8391585,9.9250777,70.2076743,10.58395335,-410.652541,53.211796,53.211796,-2.28828994,-2.28828994,-1.59999621,-1.59999621,0.0271688503,1661.86106,0.0,-21.380901,0.179320071,0.0,5204.82401,1925.98875,-410.652541,0.0,0.0
1594.5,-42.137413,4848.99132,11.6508108,11.332117,5.89695005,5.72209845,6.51154208,6.32505868,-404.208989,53.211796,53.211796,-2.25238439,-2.25238439,-1.56931971,-1.56931971,0.0270514104,1651.4069,0.0,-21.0454134,0.19155059,0.0,4848.99132,1781.68642,-404.208989,0.0,0.0
1595.0,-42.137413,4530.12943,17.1230404,17.1230404,8.1226043,8.1226043,8.70989515,8.70989515,-397.794865,53.211796,53.211796,-2.21664275,-2.21664275,-1.53895757,-1.53895757,0.026962035,1651.4069,0.0,-20.7114579,0.180840479,0.0,4530.12943,1652.75079,-397.794865,0.0,0.0
1595.5,-42.137413,4511.7498,17.4767869,17.4767869,8.257244,8.257244,8.8438896,8.8438896,-391.563538,53.211796,53.211796,-2.18191981,-2.18191981,-1.50963024,-1.50963024,0.0268489091,1651.4069,0.0,-20.3870196,0.179987092,0.0,4511.7498,1648.74132,-391.563538,0.0,0.0
1596.0,-42.137413,4502.86276,17.4835953,17.4835953,8.244191,8.244191,8.8303192,8.8303192,-385.345028,53.211796,53.211796,-2.14726813,-2.14726813,-1.47880415,-1.47880415,0.026734466,1651.4069,0.0,-20.063248,0.179766277,0.0,4502.86276,1648.67432,-385.345028,0.0,0.0
1596.5,-42.137413,4494.16363,17.4837757,17.4837757,8.22834945,8.22834945,8.813839,8.813839,-379.133756,53.211796,53.211796,-2.112657,-2.112657,-1.44448987,-1.44448987,0.0266195097,1651.4069,0.0,-19.7398546,0.17956105,0.0,4494.16363,1648.68124,-379.133756,0.0,0.0
1597.0,-42.137413,4485.47761,17.4838341,17.4838341,8.2124736,8.2124736,8.7973214,8.7973214,-372.929523,53.211796,53.211796,-2.07808498,-2.07808498,-1.41042676,-1.41042676,0.0265040213,1651.4069,0.0,-19.416827,0.179359604,0.0,4485.47761,1648.68959,-372.929523,0.0,0.0
1597.5,-42.137413,4476.80132,17.483889,17.483889,8.1966142,8.1966142,8.7808187,8.7808187,-366.732191,53.211796,53.211796,-2.04355137,-2.04355137,-1.37674786,-1.37674786,0.0263880075,1651.4069,0.0,-19.0941586,0.179161704,0.0,4476.80132,1648.69789,-366.732191,0.0,0.0
1598.0,-42.137413,4468.13458,17.4839432,17.4839432,8.18077115,8.18077115,8.7643318,8.7643318,-360.541634,53.211796,53.211796,-2.00905563,-2.00905563,-1.34345134,-1.34345134,0.026271472,1651.4069,0.0,-18.7718437,0.178967329,0.0,4468.13458,1648.70621,-360.541634,0.0,0.0
1598.5,-42.137413,4459.4772,17.4839964,17.4839964,8.164945,8.164945,8.7478601,8.7478601,-354.357745,53.211796,53.211796,-1.97459696,-1.97459696,-1.31053546,-1.31053546,0.0261544201,1651.4069,0.0,-18.4498749,0.178776471,0.0,4459.4772,1648.71451,-354.357745,0.0,0.0
1599.0,-42.137413,4450.82891,17.4840479,17.4840479,8.1491349,8.1491349,8.73140345,8.73140345,-348.180387,53.211796,53.211796,-1.94017473,-1.94017473,-1.27799837,-1.27799837,0.0260368569,1651.4069,0.0,-18.1282466,0.178589108,0.0,4450.82891,1648.72281,-348.180387,0.0,0.0
1599.5,-42.137413,4442.18931,17.4840828,17.4840828,8.1333329,8.1333329,8.714953,8.714953,-342.009193,53.2566549,53.2566549,-1.90738042,-1.90738042,-1.24700628,-1.24700628,0.0259187892,1651.4069,0.0,-17.8069391,0.178556048,0.0,4442.18931,1648.73114,-342.009193,0.0,0.0
1600.0,-42.137413,4433.38455,17.4815033,17.4815033,8.1160147,8.1160147,8.6969208,8.6969208,-335.71106,56.173642,56.173642,-1.97456002,-1.97456002,-1.28971816,-1.28971816,0.0258009778,1651.4069,0.0,-17.4790228,0.188199623,0.0,4433.38455,1648.74485,-335.71106,0.0,0.0
1600.5,-42.137413,4423.91178,17.477153,17.477153,8.09665755,8.09665755,8.67676155,8.67676155,-328.941693,60.7431925,60.7431925,-2.09212457,-2.09212457,-1.36980148,-1.36980148,0.025685326,1651.4069,0.0,-17.126571,0.203405963,0.0,4423.91178,1648.75566,-328.941693,0.0,0.0
1601.0,-42.137413,4413.69885,17.4729252,17.4729252,8.0760123,8.0760123,8.6552582,8.6552582,-321.646812,65.3127447,65.3127447,-2.19961615,-2.19961615,-1.43834285,-1.43834285,0.0255719459,1651.4069,0.0,-16.7467583,0.218601436,0.0,4413.69885,1648.76552,-321.646812,0.0,0.0
1601.5,-42.137413,4402.75088,17.4687044,17.4687044,8.0540339,8.0540339,8.6323637,8.6323637,-313.826767,69.8822952,69.8822952,-2.29628309,-2.29628309,-1.4898423,-1.4898423,0.0254604414,1651.4069,0.0,-16.3396021,0.233787254,0.0,4402.75088,1648.77599,-313.826767,0.0,0.0
1602.0,-42.137413,4391.06808,17.4644852,17.4644852,8.0307222,8.0307222,8.6080768,8.6080768,-305.481879,74.45185,74.45185,-2.38137385,-2.38137385,-1.53167933,-1.53167933,0.0253505173,1651.4069,0.0,-15.90511975,0.248964505,0.0,4391.06808,1648.78721,-305.481879,0.0,0.0
1602.5,-42.137413,4378.65126,17.4603038,17.4603038,8.00609594,8.00609594,8.58241665,8.58241665,-296.612948,78.928473,78.928473,-2.45129575,-2.45129575,-1.56181444,-1.56181444,0.0252419604,1651.4069,0.0,-15.4433529,0.263821892,0.0,4378.65126,1648.79897,-296.612948,0.0,0.0
1603.0,-42.137413,4365.86071,17.461536,17.461536,7.9832719,7.9832719,8.558634,8.558634,-287.49569,77.455423,77.455423,-2.3322883,-2.3322883,-1.46835116,-1.46835116,0.0251334735,1651.4069,0.0,-14.9686569,0.258633707,0.0,4365.86071,1648.8003,-287.49569,0.0,0.0
1603.5,-42.137413,4353.73878,17.4664384,17.4664384,7.96334116,7.96334116,8.53786505,8.53786505,-278.843371,72.5590409,72.5590409,-2.11910746,-2.11910746,-1.31705575,-1.31705575,0.0250221664,1651.4069,0.0,-14.5181678,0.241919827,0.0,4353.73878,1648.80825,-278.843371,0.0,0.0
1604.0,-42.137413,4342.43392,17.4710858,17.4710858,7.94477691,7.94477691,8.51851735,8.51851735,-270.768516,67.6626621,67.6626621,-1.91889143,-1.91889143,-1.17803961,-1.17803961,0.0249077316,1651.4069,0.0,-14.0977452,0.225226361,0.0,4342.43392,1648.81907,-270.768516,0.0,0.0
1604.5,-42.137413,4331.93667,17.4757214,17.4757214,7.92767412,7.92767412,8.5006905,8.5006905,-263.270449,62.7662788,62.7662788,-1.73074728,-1.73074728,-1.04726853,-1.04726853,0.0247903033,1651.4069,0.0,-13.70735355,0.208551638,0.0,4331.93667,1648.82915,-263.270449,0.0,0.0
1605.0,-42.137413,4322.24588,17.4803509,17.4803509,7.91203541,7.91203541,8.4843878,8.4843878,-256.348555,57.8698974,57.8698974,-1.55378401,-1.55378401,-0.919839149,-0.919839149,0.0246698498,1651.4069,0.0,-13.34696005,0.191894507,0.0,4322.24588,1648.83845,-256.348555,0.0,0.0
1605.5,-42.137413,4313.36095,17.4849584,17.4849584,7.89785221,7.89785221,8.46960075,8.46960075,-250.001957,53.0215833,53.0215833,-1.38835547,-1.38835547,-0.804017306,-0.804017306,0.0245464279,1651.4069,0.0,-13.01652065,0.175415538,0.0,4313.36095,1648.84707,-250.001957,0.0,0.0
1606.0,-42.137413,4305.09441,17.4867611,17.4867611,7.8835294,7.8835294,8.45466525,8.45466525,-244.087605,51.25082,51.25082,-1.31001169,-1.31001169,-0.748517402,-0.748517402,0.0244207716,1651.4069,0.0,-12.7085859,0.169318309,0.0,4305.09441,1648.86061,-244.087605,0.0,0.0
1606.5,-42.137413,4296.9068,17.4866628,17.4866628,7.8684918,7.8684918,8.4389815,8.4389815,-238.2361,51.25082,51.25082,-1.27860677,-1.27860677,-0.724511885,-0.724511885,0.0242944939,1651.4069,0.0,-12.403923,0.169196703,0.0,4296.9068,1648.87035,-238.2361,0.0,0.0
1607.0,-42.137413,4288.72061,17.486692,17.486692,7.85351431,7.85351431,8.42335925,8.42335925,-232.388741,51.25082,51.25082,-1.24722419,-1.24722419,-0.700820881,-0.700820881,0.0241678515,1651.4069,0.0,-12.0994767,0.169077902,0.0,4288.72061,1648.87826,-232.388741,0.0,0.0
1607.5,-42.137413,4280.53998,17.4867239,17.4867239,7.83854828,7.83854828,8.4077473,8.4077473,-226.545447,51.25082,51.25082,-1.21586333,-1.21586333,-0.677443338,-0.677443338,0.0240408503,1651.4069,0.0,-11.7952412,0.168962127,0.0,4280.53998,1648.8861,-226.545447,0.0,0.0
1608.0,-42.137413,4272.36505,17.4867556,17.4867556,7.82359215,7.82359215,8.3921439,8.3921439,-220.706098,51.25082,51.25082,-1.18452374,-1.18452374,-0.654378218,-0.654378218,0.0239134956,1651.4069,0.0,-11.4912118,0.168849373,0.0,4272.36505,1648.89394,-220.706098,0.0,0.0
1608.5,-42.137413,4264.19497,17.4867671,17.4867671,7.80863636,7.80863636,8.3765393,8.3765393,-214.870302,51.1944026,51.1944026,-1.15194924,-1.15194924,-0.63083552,-0.63083552,0.0237857926,1651.4069,0.002807389586,-11.187367,0.168911599,0.0,4264.19497,1648.90183,-214.870302,0.068600553,0.00060988665
1609.0,-42.137413,4255.83174,17.4837981,17.4837981,7.79199893,7.79199893,8.3591774,8.3591774,-208.886311,47.5258361,47.5258361,-1.03991402,-1.03991402,-0.558369265,-0.558369265,0.0236571923,1651.4069,0.1816872242,-10.87580655,0.180007858,0.0,4255.83174,1648.91587,-208.886311,4.52938925,0.0394810067
1609.5,-42.137413,4246.70195,17.4788083,17.4788083,7.7730638,7.7730638,8.339415,8.339415,-202.361471,41.7789085,41.7789085,-0.885685965,-0.885685965,-0.462535274,-0.462535274,0.0235263219,1651.4069,0.461206026,-10.5360864,0.197451782,0.0,4246.70195,1648.92663,-202.361471,11.5173595,0.09746202
1610.0,-42.137413,4236.72316,17.4739574,17.4739574,7.75264663,7.75264663,8.31810325,8.31810325,-195.233688,36.0319804,36.0319804,-0.737036368,-0.737036368,-0.364945721,-0.364945721,0.0233930301,1651.4069,0.740724851,-10.1649734,0.214888949,0.0,4236.72316,1648.93623,-195.233688,18.50532995,0.15115588
1610.5,-42.1186416,4225.93016,17.465962,17.465962,7.72936026,7.72936026,8.2937922,8.2937922,-187.503116,30.2850535,30.2850535,-0.595054304,-0.595054304,-0.267875485,-0.267875485,0.0232571313,1651.4069,1.020243666,-9.76247615,0.232349132,0.0,4225.93016,1648.95909,-187.503116,25.4933003,0.200033272
1611.0,-40.922659,4216.52661,16.9812073,16.9812073,7.49818624,7.49818624,8.06107594,8.06107594,-179.139135,24.5381252,24.5381252,-0.460753449,-0.460753449,-0.187905673,-0.187905673,0.0231213653,1651.4069,1.29976247,-9.327,0.252141679,0.0,4216.52661,1649.92988,-179.139135,32.4812705,0.243521245
1611.5,-39.0538042,4204.5615,16.1751569,16.1751569,7.12202148,7.12202148,7.68278092,7.68278092,-170.048943,18.8728014,18.8728014,-0.336510238,-0.336510238,-0.124237677,-0.124237677,0.0229934445,1651.4069,1.57647837,-8.85371305,0.273688513,0.0,4204.5615,1650.25873,-170.048943,39.40064,0.280434311
1612.0,-37.1849495,4190.91556,15.39252625,15.39252625,6.75543767,6.75543767,7.31167339,7.31167339,-160.294954,18.4321887,18.4321887,-0.309182143,-0.309182143,-0.112347984,-0.112347984,0.0228745346,1651.4069,1.6771129,-8.3458649,0.289014048,0.0,4190.91556,1650.27582,-160.294954,41.927822,0.281520979
1612.5,-35.3160952,4176.64086,14.61168005,14.61168005,6.39090824,6.39090824,6.94041174,6.94041174,-150.100427,20.9977761,20.9977761,-0.329822641,-0.329822641,-0.1237351479,-0.1237351479,0.0227649579,1651.4069,1.6771129,-7.81507988,0.300792913,0.0,4176.64086,1650.28857,-150.100427,41.927822,0.263616649
1613.0,-33.4472403,4161.78946,13.8306589,13.8306589,6.02780174,6.02780174,6.56825131,6.56825131,-139.492033,23.5633642,23.5633642,-0.343963726,-0.343963726,-0.132391823,-0.132391823,0.0226640822,1651.4069,1.6771129,-7.26274682,0.312939536,0.0,4161.78946,1650.30298,-139.492033,41.927822,0.244985462
1613.5,-31.5783857,4238.72924,18.7125828,16.0726651,8.36366951,7.15242821,9.01202309,7.71462914,-128.516199,26.1289514,26.1289514,-0.351403569,-0.351403569,-0.137930073,-0.137930073,0.0225598521,1704.58911,1.6771129,-6.69128257,0.319663046,0.0,4238.72924,1688.72689,-128.516199,41.927822,0.225708952
1614.0,-29.7095308,4700.17112,57.1372577,16.7231426,28.3715373,8.22423095,30.4608079,8.82593355,-117.3432552,28.6945388,28.6945388,-0.352350653,-0.352350653,-0.140229061,-0.140229061,0.0224026728,1963.26643,1.6771129,-6.10955575,0.329274441,0.0,4700.17112,1887.26001,-117.3432552,41.927822,0.206086265
1614.5,-27.8406764,5120.58445,150.2013959,15.2631691,80.9436355,8.1803854,87.2393637,8.8144064,-105.724428,31.2956277,31.2956277,-0.34620496,-0.34620496,-0.138903804,-0.138903804,0.0222377396,2236.37237,1.6771129,-5.50461356,0.34283592,0.0,5120.58445,2068.98129,-105.724428,41.927822,0.18568048
1615.0,-25.9718217,5489.90565,221.493808,14.1821229,127.3921231,8.1503764,137.707333,8.81001795,-93.5484116,36.1697273,36.1697273,-0.353660956,-0.353660956,-0.144745278,-0.144745278,0.0220729118,2324.2944,1.6771129,-4.87066114,0.363372879,0.0,5489.90565,2229.76813,-93.5484116,41.927822,0.164296131
1615.5,-24.1217395,5837.40035,194.138317,13.2852006,118.461721,8.11865065,128.4015704,8.8004869,-80.5597151,42.3516732,42.3516732,-0.356570515,-0.356570515,-0.145344915,-0.145344915,0.0219081903,2324.2944,1.6771129,-4.19439576,0.38796844,0.0,5837.40035,2381.94716,-80.5597151,41.927822,0.141484491
1616.0,-23.448868,6157.19308,80.4160791,12.11762385,51.4751628,7.8063479,55.95229844,8.51480459,-66.743281,48.5336186,48.5336186,-0.338459168,-0.338459168,-0.134697332,-0.134697332,0.0217436778,2324.2944,1.6771129,-3.47503388,0.411630802,0.0,6157.19308,2523.08262,-66.743281,41.927822,0.1172191204
