Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1419.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1419.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1420.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1420.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1421.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1421.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1422.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1422.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1423.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1423.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1424.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1424.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1425.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1425.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1426.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1426.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1427.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1427.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1428.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1428.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1429.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1429.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1430.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1430.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1431.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1431.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1432.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1432.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1433.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1433.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1434.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.4428731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1434.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.44046398,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1435.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.28656185,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1435.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.046083003,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1436.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.805604145,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1436.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.565125306,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1437.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.32464645,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1437.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.086575789524,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1438.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1438.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1439.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1439.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1440.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1440.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1441.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1441.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1442.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1442.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1443.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1443.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1444.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1444.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1445.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1445.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1446.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1446.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1447.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1447.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1448.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1448.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1449.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1449.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1450.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1450.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1451.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1451.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1452.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1452.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1453.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1453.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1454.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1454.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1455.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1455.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.05187100895,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1456.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,3.35824732,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1456.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,8.52478182,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1457.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,13.6913159,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1457.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,18.8578507,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1458.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,24.024385,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1458.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,29.1390751,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1459.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1459.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1460.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1460.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1461.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1461.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1462.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1462.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1463.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1463.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1464.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1464.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1465.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1465.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1466.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1466.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1467.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.999207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1467.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,30.9473493,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1468.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,27.6409588,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1468.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,22.4744248,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1469.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,17.3078902,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1469.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,12.1413559,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1470.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,6.97482151,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1470.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,1.86015233993,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1471.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1471.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1472.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1472.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1473.0,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1473.5,0.0,0.0,1.66659e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-71.44344,0.0,0.0,0.0,0.0,0.0,-2.78582e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
