Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1398.5,196.82391,-1165.72346,-300.0,-81.8613424,36.6222828,9.9931642,44.9665984,12.270087,2567.4996,111.45592,30.4127912,29.9669229,8.1770244,34.9355409,9.5328031,0.582483901,115.13748,0.0,133.678601,0.1087686661,0.0,-1165.72346,1014.077937,2567.4996,0.0,0.0
1399.0,196.976515,-1163.15303,-300.0,-81.8769617,36.5415301,9.97302575,44.8871894,12.25075045,2571.24619,111.45592,30.4182686,30.0106515,8.1904325,34.9830434,9.5474848,0.582204262,115.13748,0.0,133.873666,0.1081601471,0.0,-1163.15303,1017.335126,2571.24619,0.0,0.0
1399.5,200.557841,-1130.19144,-300.0,-82.8994104,35.5060107,9.8104686,43.9139718,12.13390795,2575.06563,111.45592,30.7947382,30.0552307,8.30414055,34.9615732,9.6596739,0.581924656,115.13748,0.0,134.072528,0.1144801656,0.0,-1130.19144,1033.280793,2575.06563,0.0,0.0
1400.0,205.519765,-1069.3769,-300.0,-84.930423,33.5954666,9.5098255,42.1004746,11.91765225,2579.20921,111.45592,31.548706,30.1035927,8.5211502,34.8736357,9.8712776,0.5816451,115.13748,0.0,134.288267,0.125312817,0.0,-1069.3769,1061.0056,2579.20921,0.0,0.0
1400.5,210.48169,-1010.543502,-300.0,-87.0273514,31.7471601,9.20854005,40.3161645,11.6943599,2583.73094,111.457965,32.3281986,30.1569227,8.7469972,34.7871978,10.08992025,0.581365604,115.201074,0.0,134.523691,0.136257001,0.0,-1010.543502,1088.12681,2583.73094,0.0,0.0
1401.0,215.443612,-952.960052,-300.0,-89.0600264,29.9381229,8.88659865,38.606733,11.46014795,2588.62994,111.678562,33.1485486,30.2739181,8.9859685,34.7668491,10.3194835,0.581086133,142.802425,0.0,134.778762,0.147135475,0.0,-952.960052,1114.94819,2588.62994,0.0,0.0
1401.5,220.405536,-891.334408,-300.0,-91.1173655,28.0020957,8.50381925,36.9151217,11.21105265,2593.90636,112.0461739,34.0257272,30.4354821,9.2425604,34.7870371,10.5639314,0.580806704,191.946063,0.0,135.053481,0.158154246,0.0,-891.334408,1143.67195,2593.90636,0.0,0.0
1402.0,225.367461,-832.704503,-300.0,-93.220658,26.1601841,8.1278731,35.2611229,10.9559476,2599.56584,112.4137865,34.9253218,30.6019627,9.5076227,34.8083429,10.8143911,0.580527307,241.089703,0.0,135.348146,0.169237164,0.0,-832.704503,1171.37278,2599.56584,0.0,0.0
1402.5,230.329384,-778.350918,-300.0,-95.3218652,24.4526152,7.76861439,33.6762462,10.6993798,2605.60723,112.7813985,35.8292873,30.7733885,9.77637605,34.834076,11.0663154,0.580247966,290.233345,0.0,135.662693,0.180241943,0.0,-778.350918,1197.51723,2605.60723,0.0,0.0
1403.0,234.739373,-730.149824,-300.0,-97.3045666,22.9383327,7.43946337,32.2258777,10.4518801,2612.02261,113.1490121,36.6950681,30.9497111,10.0372562,34.871835,11.309173,0.579968664,339.376983,0.0,135.996717,0.190187109,0.0,-730.149824,1221.31998,2612.02261,0.0,0.0
1403.5,235.42792,-712.784294,-300.0,-97.870936,22.3927783,7.30533921,31.6820579,10.3358407,2618.64396,113.5166245,37.0317126,31.1289765,10.15498315,35.0085002,11.4205719,0.579689391,387.726699,0.0,136.341463,0.191570044,0.0,-712.784294,1232.4121,2618.64396,0.0,0.0
1404.0,235.42792,-707.488457,-300.0,-97.892049,22.2264056,7.25262689,31.5046775,10.28019025,2625.24782,113.77883,37.1258518,31.2795452,10.2064666,35.1567235,11.47158365,0.579410171,404.20847,0.0,136.685297,0.190417079,0.0,-707.488457,1238.47167,2625.24782,0.0,0.0
1404.5,235.42792,-704.279567,-300.0,-97.9034536,22.1255951,7.22057407,31.3967868,10.2461795,2631.80636,113.78924,37.1337975,31.3605555,10.2341532,35.242427,11.50095685,0.579130976,404.20847,0.0,137.026772,0.188974781,0.0,-704.279567,1243.63636,2631.80636,0.0,0.0
1405.0,234.576713,-703.748884,-300.0,-97.7839198,22.1089234,7.20618244,31.3708149,10.2250685,2638.31022,113.78924,37.0913052,31.4380553,10.2476923,35.3334327,11.5174324,0.578851837,404.20847,0.0,137.365401,0.186160308,0.0,-703.748884,1247.65479,2638.31022,0.0,0.0
1405.5,215.609107,-803.447583,-300.0,-91.1709644,25.2410504,7.65648609,34.1918565,10.3785922,2644.22472,119.7881104,36.3664794,33.1702225,10.0699589,37.4177124,11.359275,0.57857274,404.20847,0.0,137.673347,0.148862569,0.0,-803.447583,1209.62286,2644.22472,0.0,0.0
1406.0,189.483793,-983.217829,-300.0,-80.7767971,30.8886998,8.29823425,39.0823831,10.5062495,2648.48609,132.9963395,35.7782264,36.8867628,9.923019,41.7363475,11.22698515,0.578293668,404.20847,0.0,137.895214,0.0974647796,0.0,-983.217829,1137.30728,2648.48609,0.0,0.0
1406.5,163.358472,-1226.77628,-300.0,-70.6386999,38.5403137,9.0502449,46.1614015,10.84651145,2650.94045,146.204568,34.3997285,40.5874167,9.5495428,46.2558473,10.8820923,0.57801465,404.20847,0.0,138.022998,0.0443674628,0.0,-1226.77628,1037.393896,2650.94045,0.0,0.0
1407.0,137.233157,-1566.62283,-300.0,-60.8268008,49.2169078,9.9459726,56.3324041,11.3899099,2651.53665,159.412802,32.3008124,44.2638377,8.9689181,51.0097284,10.334065,0.577735657,404.20847,0.0,138.054041,-0.01006892728,0.0,-1566.62283,896.329368,2651.53665,0.0,0.0
1407.5,111.1078404,-2041.31237,-300.0,-51.4589012,64.1297201,10.9562796,70.9000798,12.1181864,2650.23534,172.621032,29.5927159,47.9076025,8.2129837,56.0181786,9.6011605,0.577456734,404.20847,0.0,137.986291,-0.0652705294,0.0,-2041.31237,698.047717,2650.23534,0.0,0.0
1408.0,87.3798193,-2676.76686,-284.271277,-42.139514,79.3891152,11.7551591,85.7253395,12.6944053,2647.05339,185.829261,27.5207663,51.5111853,7.62870208,60.9090072,9.02031585,0.577177844,404.20847,0.0,137.820615,-0.1151144797,0.0,-2676.76686,431.772466,2647.05339,0.0,0.0
1408.5,83.13817,-2982.8577,-214.332113,-34.3282562,66.9676637,10.7242395,71.7996485,11.4981524,2642.8818,199.037492,31.9786464,55.085534,8.8502328,63.5885326,10.2119445,0.57689898,404.20847,0.0,137.60342,-0.118283008,0.0,-2982.8577,301.970069,2642.8818,0.0,0.0
1409.0,83.13817,-2800.4894,-186.611789,-32.4476588,54.718142,9.5142059,58.8664556,10.2355063,2639.03922,212.245723,36.8926641,58.6557175,10.1955669,65.9878825,11.4699681,0.576620157,404.20847,0.0,137.403354,-0.1047756061,0.0,-2800.4894,375.611204,2639.03922,0.0,0.0
1409.5,101.717514,-2511.5392,-224.118743,-36.6981655,58.3587008,9.5821595,63.2447832,10.3823773,2635.6977,220.777188,36.3511689,60.936607,10.03336565,68.7568794,11.3184759,0.576341392,404.20847,0.0,137.22938,-0.0767300938,0.0,-2511.5392,493.894434,2635.6977,0.0,0.0
1410.0,162.066354,-1369.661313,-300.0,-55.8435658,43.0291798,7.782778,49.8683955,9.05985097,2635.02703,220.92882,41.0184892,60.9629642,11.31881,68.121823,12.6363826,0.576062656,404.20847,0.0,137.19446,0.04213866235,0.0,-1369.661313,968.646654,2635.02703,0.0,0.0
1410.5,168.728938,-689.453285,-300.0,-67.5890891,21.6598139,4.86836794,29.0511841,6.5339791,2637.6643,220.92882,49.725021,61.0239791,13.7349393,67.3468511,15.1576366,0.575783971,404.20847,0.0,137.331771,0.0979198452,0.0,-689.453285,1253.22614,2637.6643,0.0,0.0
1411.0,183.785639,-421.850848,-300.0,-73.8658351,13.2528349,3.24399338,21.1394484,5.18515761,2641.72379,220.92882,54.3137079,61.1178964,15.0256223,67.126095,16.5018423,0.57550531,404.20847,0.0,137.543128,0.1403046225,0.0,-421.850848,1366.94775,2641.72379,0.0,0.0
1411.5,196.956845,-212.60431,-300.0,-80.9256101,6.67916142,1.79738573,13.5713318,3.65502463,2647.40891,220.92882,59.5305517,61.2494274,16.5041932,66.9033126,18.0273602,0.575226699,404.20847,0.0,137.839131,0.183516974,0.0,-212.60431,1457.33629,2647.40891,0.0,0.0
1412.0,197.78128,-170.219153,-300.0,-81.535783,5.3475923,1.45548256,11.5694225,3.14806733,2653.90616,225.538868,61.1470127,62.6821626,16.9939225,68.3456252,18.5297043,0.574948135,404.20847,0.0,138.17741,0.189280417,0.0,-170.219153,1478.76679,2653.90616,0.0,0.0
1412.5,197.78128,-19.04405791,-300.0,-74.9424319,0.5982867349,0.15803593405,1.534164849,0.4051471806,2660.87335,278.427245,70.3526631,77.5853199,19.6038466,84.1704434,21.2679989,0.5746696,404.20847,0.0,138.540162,0.216056983,0.0,-19.04405791,1545.73991,2660.87335,0.0,0.0
1413.0,197.78128,-5.79560758,-299.99917,-70.6537309,0.1820742658,0.04666726994,0.5041358214,0.1291555724,2668.48113,288.841,71.072915,80.7145056,19.8608778,87.5360749,21.5393793,0.574391103,475.868306,0.0,138.936268,0.200623569,0.0,-5.79560758,1555.69483,2668.48113,0.0,0.0
1413.5,197.78128,-3.53268271,-299.521938,-66.1387811,0.1109282236,0.02772122589,0.3109439256,0.0776300507,2676.03767,288.841,71.03486,80.943071,19.9063611,87.7740606,21.5862941,0.574112658,1070.384858,0.0,139.329706,0.23347145,0.0,-3.53268271,1561.04866,2676.03767,0.0,0.0
1414.0,197.78128,18.825844562,-185.209166,-51.9213007,-0.043101986,-0.11905151031,0.1827767979,-0.0326833048,2683.49751,288.841,71.1816887,81.168711,20.0031944,88.003565,21.6875251,0.573834246,1767.52715,0.0,139.718109,0.192438417,0.0,18.825844562,1574.70799,2683.49751,0.0,0.0
1414.5,197.78128,1856.87725,-58.3998106,-58.3998106,-11.81961651,-11.81961651,-10.59350242,-10.59350242,2691.31289,288.841,106.0612279,81.4051051,29.8967173,87.666214,32.1875642,0.573555859,2464.66942,0.0,140.125019,0.285682544,0.0,1856.87725,2344.09801,2691.31289,0.0,0.0
1415.0,197.78128,3795.58157,-66.5675754,-66.5675754,-26.471082,-26.471082,-24.7892023,-24.7892023,2704.27056,288.841,152.099947,81.797041,43.0782402,88.0962804,46.3985387,0.573277564,3161.81178,0.0,140.79967,0.445847353,0.0,3795.58157,3158.3731,2704.27056,0.0,0.0
1415.5,197.78128,5451.16766,-66.8495045,-66.8495045,-38.1613465,-38.1613465,-36.2964181,-36.2964181,2721.65469,289.42627,187.865708,82.4901729,53.5495779,89.1902905,57.902854,0.572999268,3858.9541,0.0,141.704785,0.557986753,0.0,5451.16766,3857.42524,2721.65469,0.0,0.0
1416.0,197.78128,6688.055289999999,-78.1588732,-78.1588732,-54.8228731,-54.8228731,-52.4022955,-52.4022955,2743.6557,303.052004,236.331926,87.0755655,67.9129127,94.8750921,74.0092674,0.572721019,4364.42507,0.0,142.850287,0.729275466,0.0,6688.055289999999,4384.9495,2743.6557,0.0,0.0
1416.5,197.78128,6657.559200000001,-82.7543325,-82.7543325,-57.6949126,-57.6949126,-55.0976596,-55.0976596,2769.90543,321.913704,242.720818,93.379752,70.4033803,101.7804886,76.7379026,0.572442821,4386.8516,0.0,144.216993,0.75171046,0.0,6657.559200000001,4387.58689,2769.90543,0.0,0.0
1417.0,197.78128,6614.78781,-82.5071999,-82.5071999,-57.1526594,-57.1526594,-54.5682524,-54.5682524,2795.5533,340.77542,239.117227,99.7660158,70.0008455,108.6020126,76.2011071,0.572164654,4386.8516,0.0,145.552368,0.733460762,0.0,6614.78781,4384.765,2795.5533,0.0,0.0
1417.5,205.468681,6596.690219999999,-85.3300819,-85.3300819,-58.9478369,-58.9478369,-56.2451057,-56.2451057,2820.90563,359.637115,242.104328,106.2426518,71.522412,115.6465435,77.8534675,0.571886522,4386.8516,0.0,146.872355,0.750835503,0.0,6596.690219999999,4392.03753,2820.90563,0.0,0.0
1418.0,232.362288,6585.297869999999,-96.8785034,-96.8785034,-66.8046736,-66.8046736,-63.5985223,-63.5985223,2848.68062,378.498812,261.577653,112.9160063,78.036821,123.2748269,85.1962681,0.571608456,4386.8516,0.0,148.318476,0.858465556,0.0,6585.297869999999,4403.51464,2848.68062,0.0,0.0
1418.5,260.125826,6542.54544,-108.5063202,-108.5063202,-74.3366962,-74.3366962,-70.5792596,-70.5792596,2880.13968,397.360505,279.186114,119.8523269,84.2094409,131.1873044,92.1737401,0.571330401,4386.8516,0.0,149.956414,0.960237429,0.0,6542.54544,4404.09383,2880.13968,0.0,0.0
1419.0,287.889374,6493.73623,-120.0866776,-120.0866776,-81.6565215,-81.6565215,-77.3846125,-77.3846125,2915.01735,412.251994,295.513864,125.8456441,90.2135708,138.065976,98.9745966,0.571052403,4386.8516,0.0,151.772342,1.05683756,0.0,6493.73623,4404.14873,2915.01735,0.0,0.0
1419.5,315.652912,6440.32248,-131.665018,-131.665018,-88.7931401,-88.7931401,-84.1107889,-84.1107889,2953.16687,413.38013,310.845919,127.8398316,96.1356743,140.552968,105.6967672,0.570774439,4386.8516,0.0,153.758627,1.14927427,0.0,6440.32248,4404.19803,2953.16687,0.0,0.0
1420.0,343.416454,6382.55487,-143.241937,-143.241937,-95.733997,-95.733997,-90.6410356,-90.6410356,2994.42555,413.38013,324.921065,129.625883,101.8922546,142.767885,112.223117,0.57049651,4386.8516,0.0,155.906787,1.23671305,0.0,6382.55487,4404.25114,2994.42555,0.0,0.0
1420.5,371.179993,6320.67451,-154.817491,-154.817491,-102.4672305,-102.4672305,-96.964838,-96.964838,3038.62189,413.38013,337.76464,131.539102,107.4827985,145.074321,118.5430626,0.570218642,4386.8516,0.0,158.207896,1.31924784,0.0,6320.67451,4404.30819,3038.62189,0.0,0.0
1421.0,398.790973,6254.759260000001,-166.376282,-166.376282,-108.969146,-108.969146,-103.0595746,-103.0595746,3085.58843,413.38013,349.38079,133.572241,112.8971836,147.459793,124.635399,0.569940797,4386.8516,0.0,160.653243,1.39669941,0.0,6254.759260000001,4404.30379,3085.58843,0.0,0.0
1421.5,409.91147,6153.69879,-171.332776,-171.332776,-110.4100782,-110.4100782,-104.3324614,-104.3324614,3134.30805,413.38013,348.099697,135.681266,114.2500566,149.551974,125.9309835,0.56966299,4386.8516,0.0,163.18986,1.4010717,0.0,6153.69879,4390.69886,3134.30805,0.0,0.0
1422.0,409.91147,6073.94853,-170.956821,-170.956821,-108.7392335,-108.7392335,-102.6797575,-102.6797575,3181.98175,413.38013,339.344324,137.745012,113.0720375,151.385534,124.2698465,0.569385227,4386.8516,0.0,165.672022,1.35909615,0.0,6073.94853,4385.35047,3181.98175,0.0,0.0
1422.5,409.91147,6008.73833,-170.935094,-170.935094,-107.5581101,-107.5581101,-101.5032708,-101.5032708,3228.33647,413.38013,332.120064,139.751669,112.27726,153.207783,123.0884934,0.569107521,4386.8516,0.0,168.085517,1.32286255,0.0,6008.73833,4385.28229,3228.33647,0.0,0.0
1423.0,408.723896,3413.48661,-208.199238,-208.199238,-76.449889,-76.449889,-69.6511926,-69.6511926,3273.26014,413.38013,246.049511,141.69637,84.237701,153.259721,91.5445455,0.568829852,3297.03592,0.0,170.424495,1.095331997,0.0,3413.48661,3331.60938,3273.26014,0.0,0.0
1423.5,378.958498,2022.9443,-155.787077,-155.787077,-32.9844084,-32.9844084,-28.2675902,-28.2675902,3299.59909,413.38013,135.300317,142.836565,46.7509292,152.265871,49.8371669,0.568552198,2826.2383,0.0,171.795855,0.603602115,0.0,2022.9443,2768.37361,3299.59909,0.0,0.0
1424.0,337.266635,2065.41522,-140.416559,-140.416559,-30.3734738,-30.3734738,-26.1014739,-26.1014739,3318.82585,413.38013,128.724594,143.668869,44.7363006,153.124952,47.6808246,0.56827461,2826.2383,0.0,172.796906,0.501524534,0.0,2065.41522,2797.27246,3318.82585,0.0,0.0
1424.5,295.574774,2045.58516,-123.0970419,-123.0970419,-26.3717996,-26.3717996,-22.6342372,-22.6342372,3334.16758,391.425533,118.814461,136.662686,41.4833324,145.642113,44.2089912,0.567997052,2826.2383,0.0,173.595681,0.386347207,0.0,2045.58516,2797.97889,3334.16758,0.0,0.0
1425.0,253.882915,2029.63922,-105.7188785,-105.7188785,-22.4718375,-22.4718375,-19.4214459,-19.4214459,3345.58264,349.862318,109.7311249,122.5703564,38.4434422,130.6901356,40.9902868,0.567719532,2826.2383,0.0,174.190011,0.274856687,0.0,2029.63922,2798.00887,3345.58264,0.0,0.0
1425.5,212.413257,2019.19302,-88.362343,-88.362343,-18.685188,-18.685188,-16.3888975,-16.3888975,3353.2058,308.299095,101.2730604,108.2562043,35.5613065,115.5351297,37.95253,0.567442066,2826.2383,0.0,174.58692,0.166770911,0.0,2019.19302,2798.11327,3353.2058,0.0,0.0
1426.0,195.65181,2061.79721,-80.8808045,-80.8808045,-17.4636955,-17.4636955,-15.4557433,-15.4557433,3357.90921,266.735885,98.5713604,93.79331,34.6616391,100.1288596,37.0028341,0.567164636,2826.2383,0.0,174.831806,0.1241011515,0.0,2061.79721,2818.5875,3357.90921,0.0,0.0
1426.5,195.65181,2186.56764,-77.5190487,-77.5190487,-17.7116093,-17.7116093,-15.8109555,-15.8109555,3362.16545,225.172666,99.3806044,79.2784979,34.9905441,84.622235,37.3487038,0.566887242,2881.61603,0.02242268609,175.053414,0.1167379904,0.0,2186.56764,2872.99054,3362.16545,-0.54999304,0.07749874
1427.0,195.65181,2858.28052,-74.610499,-74.610499,-22.3349717,-22.3349717,-20.4601654,-20.4601654,3364.16187,183.60945,111.801333,64.68501,39.3867914,68.9477806,41.9805438,0.566609884,3155.48239,1.45499469,175.157356,-0.037400231765,0.0,2858.28052,3153.6609,3364.16187,-36.2786645,5.1120557
1427.5,195.65181,3581.55342,-74.7022925,-74.7022925,-28.0174309,-28.0174309,-26.0580505,-26.0580505,3358.62529,142.046234,125.4363059,49.9632272,44.1171924,53.2295601,47.0013971,0.566333699,3451.66723,3.67096739,174.86909,-0.284213267,0.0,3581.55342,3451.38731,3358.62529,-91.6900054,12.8976975
1428.0,195.65181,4287.14912,-76.4180354,-76.4180354,-34.3450475,-34.3450475,-32.2383827,-32.2383827,3345.65292,113.1689,113.1689,39.650039,39.650039,42.2616802,42.2616802,0.566152335,3732.52248,4.476907,174.193673,-0.424084415,0.0,4287.14912,3737.41646,3345.65292,-111.92267,15.6851093
1428.5,195.65181,4470.50002,-81.679188,-81.679188,-38.2382598,-38.2382598,-35.8958336,-35.8958336,3331.1635,112.18405,112.18405,39.134131,39.134131,41.7209336,41.7209336,0.566090849,3800.418,4.476907,173.439275,-0.413947448,0.0,4470.50002,3805.24989,3331.1635,-111.92267,15.61718
1429.0,195.65181,4477.64789,-81.309526,-81.309526,-38.1258826,-38.1258826,-35.7985388,-35.7985388,3316.90777,112.18405,112.18405,38.9666558,38.9666558,41.5484332,41.5484332,0.566041363,3800.418,4.476907,172.697037,-0.410500817,0.0,4477.64789,3799.90024,3316.90777,-111.92267,15.5503462
1429.5,195.65181,4497.11008,-81.2997155,-81.2997155,-38.2869842,-38.2869842,-35.958255,-35.958255,3302.79044,112.18405,112.18405,38.8008066,38.8008066,41.3775589,41.3775589,0.565994234,3800.418,4.45444058,171.962007,-0.403585482,0.0,4497.11008,3799.75568,3302.79044,-111.372677,15.40821575
1430.0,195.65181,4513.34285,-81.35095,-81.35095,-38.4494108,-38.4494108,-36.1170381,-36.1170381,3291.3644,112.18405,112.18405,38.6665746,38.6665746,41.2392514,41.2392514,0.565950044,3800.418,3.02191207,171.367103,-0.211568339,0.0,4513.34285,3799.83863,3291.3644,-75.644006,10.43032797
1430.5,195.65181,4516.47808,-81.4353843,-81.4353843,-38.5160407,-38.5160407,-36.179761,-36.179761,3289.17829,112.18405,112.18405,38.6408932,38.6408932,41.2128326,41.2128326,0.56590769,3800.418,0.805923270394,171.253283,0.0819003278,0.0,4516.47808,3799.86675,3289.17829,-20.2326639305,2.7870721854
1431.0,199.881639,4451.0085,-88.0692955,-88.0692955,-40.9157114,-40.9157114,-38.2730532,-38.2730532,3294.69668,112.18405,112.18405,38.7057223,38.7057223,41.2795729,41.2795729,0.565867211,3754.98296,0.0,171.540602,0.203708679,0.0,4451.0085,3775.84661,3294.69668,0.0,0.0
1431.5,217.33655,2657.98822,-114.615088,-114.615088,-31.9961949,-31.9961949,-28.3971296,-28.3971296,3303.10315,118.78781,111.036615,41.0909641,38.4069238,43.82889,40.9637116,0.565819109,3004.08788,0.0,171.978296,0.264146121,0.0,2657.98822,3034.66606,3303.10315,0.0,0.0
1432.0,217.33655,402.343007839,-140.1208755,-103.4076675,-4.72914499235,-4.76305644285,-3.2667093065,-3.361919038,3309.8066,174.789149,66.6502082,60.5841456,23.0999077,65.5062193,24.9331477,0.565576593,2011.96505,0.0,172.327316,0.09121610065,0.0,402.343007839,2099.98959,3309.8066,0.0,0.0
1432.5,217.33655,-4.546632622,-298.743774,-73.8508592,0.1422845213,0.01171582328,0.3907598745,0.03257396575,3311.77077,240.706463,57.0150138,83.4797521,19.7732497,90.7110708,21.4859679,0.565299418,1380.51247,0.0,172.429577,0.07058468377,0.0,-4.546632622,1931.8266,3311.77077,0.0,0.0
1433.0,217.33655,-15.474810233,-299.546681,-52.88113373,0.4845321764,0.06228925295,1.335939823,0.171650312,3313.26896,306.493067,56.5838386,106.343125,19.6325895,115.6056601,21.3423458,0.565022315,1370.9808,0.0,172.507581,0.0342708749,0.0,-15.474810233,1928.15409,3313.26896,0.0,0.0
1433.5,217.33655,-11.868864577,-299.731649,-79.4136244,0.3721558841,0.05397014082,1.03096769674,0.15256401144,3314.73337,372.335948,56.5964578,129.2453692,19.6456387,140.50079,21.3560629,0.564745239,1370.9808,0.0,172.583829,0.06030624647,0.0,-11.868864577,1930.50963,3314.73337,0.0,0.0
1434.0,217.33655,-15.32162846,-299.808009,-41.54240584,0.4809209244,0.05626177813,1.33414602,0.155227556,3316.1912,410.736576,56.5525648,142.636813,19.6390489,155.061372,21.3496625,0.564468179,1370.9808,0.0,172.659731,0.06928647605,0.0,-15.32162846,1929.92412,3316.1912,0.0,0.0
1434.5,222.713195,-16.42223739,-299.33978,-52.603134,0.5129679223,0.0673569713,1.362494239,0.1805810453,3317.74657,394.811492,56.5020178,137.169921,19.6306988,149.123963,21.341392,0.564191179,1370.9808,0.0,172.740709,0.0837553643,0.0,-16.42223739,1930.37431,3317.74657,0.0,0.0
1435.0,233.927416,-8.23402742,-299.898582,-94.8050295,0.2585120566,0.06831811287,0.727319021,0.192508306,3319.87236,322.874575,56.5896497,112.247713,19.6737527,122.0180509,21.385978,0.563914232,1370.9808,0.0,172.851392,0.09291393326,0.0,-8.23402742,1935.02272,3319.87236,0.0,0.0
1435.5,245.14164,-8.338536705,-299.98105,-90.3406154,0.2619151132,0.07688768795,0.731754551,0.2148266464,3322.7041,246.378895,56.2320129,85.7261086,19.5660827,93.2199745,21.2764097,0.563637309,1370.9808,0.0,172.998829,0.0646317303,0.0,-8.338536705,1936.63269,3322.7041,0.0,0.0
1436.0,256.355861,-9.939110096,-300.0,-105.0054379,0.3122463466,0.11471470625,0.8484021495,0.3114905556,3326.24412,169.88596,55.8888502,59.1727041,19.4672703,64.3573675,21.1751957,0.563360419,1370.9808,0.0,173.183145,0.1043246311,0.0,-9.939110096,1938.03367,3326.24412,0.0,0.0
1436.5,263.851326,-322.740377,-300.0,-115.2378439,10.13918816,3.92127983,18.9064715,7.2982121,3329.65368,93.4976562,36.1432055,32.5992245,12.6018433,36.681219,14.18394485,0.563083584,1370.9808,0.0,173.360665,0.0695450502,0.0,-322.740377,1809.86559,3329.65368,0.0,0.0
1437.0,264.04306,-1154.589635,-285.859005,-120.1593245,34.0033713,14.5878876,43.9603477,18.7744743,3330.56399,17.01127789,5.08669129,5.933576597,1.774377827,7.874642657,2.678575177,0.562806777,1370.9808,0.0,173.408058,-0.02240986076,0.0,-1154.589635,1464.25845,3330.56399,0.0,0.0
1437.5,264.04306,-1955.05746,-123.826909,-107.4610606,25.4067971,22.070477,29.5420877,25.6280591,3326.37275,-59.4729091,-59.4729091,-20.7107395,-20.7107395,-19.06322975,-19.06322975,0.562584273,1370.9808,0.0,173.18984,-0.25214131,0.0,-1955.05746,1128.730626,3326.37275,0.0,0.0
1438.0,264.04306,-1388.29512,-108.3078235,-108.3078235,15.73939685,15.73939685,19.3671889,19.3671889,3313.26504,-135.9537014,-135.9537014,-47.159792,-47.159792,-44.213778,-44.213778,0.562644136,1370.9808,0.0,172.507378,-0.4947002,0.0,-1388.29512,1356.91115,3313.26504,0.0,0.0
1438.5,263.42846,-1321.30605,-109.566034,-109.566034,15.16035105,15.16035105,18.8384808,18.8384808,3292.75435,-186.705022,-186.705022,-64.3777183,-64.3777183,-60.1733098,-60.1733098,0.562855531,1370.9808,0.0,171.439478,-0.655624099,0.0,-1321.30605,1372.80976,3292.75435,0.0,0.0
1439.0,218.444535,-1297.51443,-90.0663361,-90.0663361,12.2713969,12.2713969,14.93657,14.93657,3268.92222,-187.92004,-187.92004,-64.3289282,-64.3289282,-60.0986943,-60.0986943,0.563105625,1405.51311,0.0,170.19864,-0.742843462,0.0,-1297.51443,1368.79423,3268.92222,0.0,0.0
1439.5,146.712663,-1118.83354,-59.293643,-59.293643,7.00003332,7.00003332,8.39470688,8.39470688,3240.9779,-183.025695,-183.025695,-62.1231851,-62.1231851,-58.0401093,-58.0401093,0.563379225,1473.98552,0.0,168.743697,-0.861286004,0.0,-1118.83354,1426.82817,3240.9779,0.0,0.0
1440.0,85.0856855,-888.807648,-32.8053546,-32.8053546,3.09152218,3.09152218,3.73756202,3.73756202,3211.03721,-144.1105096,-144.1105096,-48.4699647,-48.4699647,-45.3936153,-45.3936153,0.563646038,1542.45794,0.0,167.184816,-0.844636618,0.0,-888.807648,1505.06149,3211.03721,0.0,0.0
1440.5,77.25762,-599.141326,-30.1497792,-30.1497792,1.88993532,1.88993532,2.47955998,2.47955998,3184.16332,-98.7493922,-98.7493922,-32.9369361,-32.9369361,-30.7902914,-30.7902914,0.563858904,1610.93038,0.0,165.78561,-0.698742466,0.0,-599.141326,1609.90234,3184.16332,0.0,0.0
1441.0,77.25762,-397.284293,-30.4596947,-30.4596947,1.267128253,1.267128253,1.86207554,1.86207554,3162.76772,-53.3882725,-53.3882725,-17.6897343,-17.6897343,-16.20148435,-16.20148435,0.56399843,1679.4028,0.0,164.671633,-0.539799167,0.0,-397.284293,1681.40379,3162.76772,0.0,0.0
1441.5,77.25762,-210.402826,-30.5076852,-30.5076852,0.672119438,0.672119438,1.217959095,1.217959095,3146.76389,-8.02619145,-8.02619145,-2.650102372,-2.650102372,-1.828738445,-1.828738445,0.564051262,1747.8752,0.0,163.838383,-0.387129112,0.0,-210.402826,1749.82203,3146.76389,0.0,0.0
1442.0,77.25762,-30.6876436,-30.5420514,-30.5420514,0.0981280706,0.0981280706,0.2925456219,0.2925456219,3135.74286,27.7882034,27.7882034,9.12391923,9.12391923,10.66016196,10.66016196,0.563996882,1816.34764,0.0,163.264567,-0.268187751,0.0,-30.6876436,1818.16774,3135.74286,0.0,0.0
