Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1418.0,47.778095,10477.511,-19.880817,-19.880817,-21.81328,-21.81328,-20.1409518,-20.1409518,0.0336678402,90.742,90.742,0.00031992795,0.00031992795,0.000967635968,0.000967635968,0.901715326,4365.649,76.918045,0.00175293877,-9.9288631e-05,0.0,10477.511,4359.789,0.0336678402,-74.0792548,0.000104472136
1418.5,47.778095,10477.511,-19.8808173,-19.8808173,-21.81328,-21.81328,-20.1409522,-20.1409522,0.0336689542,90.742,90.742,0.000319938538,0.000319938538,0.000967667994,0.000967667994,0.901843779,4365.649,76.918045,0.00175299678,-6.3174369e-05,0.0,10477.511,4359.789,0.0336689542,-74.0887775,0.000104489025
1419.0,47.778095,10477.511,-19.880817,-19.880817,-21.81328,-21.81328,-20.1409522,-20.1409522,0.033668875,90.742,90.742,0.000319937791,0.000319937791,0.000967665735,0.000967665735,0.901972241,4365.649,76.918045,0.00175299266,-0.000121201753,0.0,10477.511,4359.789,0.033668875,-74.088104,0.00010448783
1419.5,47.778095,10477.511,-19.880817,-19.880817,-21.81328,-21.81328,-20.1409512,-20.1409512,0.0336673754,90.742,90.742,0.000319923546,0.000319923546,0.000967622642,0.000967622642,0.902100704,4365.649,76.918045,0.0017529146,1.9898409e-05,0.0,10477.511,4359.789,0.0336673754,-74.0752896,0.000104465106
1420.0,47.778095,10477.511,-19.8808129,-19.8808129,-21.8132755,-21.8132755,-20.1409471,-20.1409471,0.0335588563,89.240356,89.240356,0.000313665467,0.000313665467,0.000948695219,0.000948695219,0.902229171,4365.649,76.918045,0.00174726444,0.000116553939,0.0,10477.511,4359.789,0.0335588563,-73.1478252,0.000102837257
1420.5,47.778095,10477.513,-19.8808022,-19.8808022,-21.8132673,-21.8132673,-20.1409394,-20.1409394,0.0320967959,69.2472935,69.2472935,0.000233159444,0.000233159444,0.000705206445,0.000705206445,0.902357641,4365.649,76.918045,0.0016711413,-7.9060532e-05,0.0,10477.513,4359.789,0.0320967959,-60.6524096,8.1647342e-05
1421.0,47.778095,10477.5158,-19.8808026,-19.8808026,-21.8132734,-21.8132734,-20.1409452,-20.1409452,0.030242185,43.8757468,43.8757468,0.000139360124,0.000139360124,0.000421513662,0.000421513662,0.902486104,4365.649,76.918045,0.00157457973,-0.00015061381,0.0,10477.5158,4359.789,0.030242185,-44.8020693,5.685661e-05
1421.5,47.778095,10477.5184,-19.880803,-19.880803,-21.8132788,-21.8132788,-20.1409503,-20.1409503,0.0283877091,18.50890166,18.50890166,5.5431348e-05,5.5431348e-05,0.000167669624,0.000167669624,0.902614594,4365.649,76.918045,0.00147802522,-9.9297088e-05,0.0,10477.5184,4359.789,0.0283877091,-28.952887,3.4530583e-05
1422.0,47.778095,10477.5205,-19.880803,-19.880803,-21.8132842,-21.8132842,-20.1409548,-20.1409548,0.0265308616,-6.862779414,-6.862779414,-1.8660114e-05,-1.8660114e-05,-1.100421e-06,-1.100421e-06,0.902743082,4365.649,76.918045,0.0013813472,-6.2038078e-05,0.0,10477.5205,4359.789,0.0265308616,-13.083431,1.4641621e-05
1422.5,57.328855,10498.173200000003,-23.4894831,-23.4894831,-25.827882,-25.827882,-24.0911295,-24.0911295,0.0140797054,-32.224918,-32.224918,-3.6384767e-05,-3.6384767e-05,3.7422635e-05,3.7422635e-05,0.902877339,4365.649,76.918045,0.000733069324,-0.001739883535,0.0,10498.173200000003,4368.37561,0.0140797054,-0.942598148,1.48637e-06
1423.0,82.4895921,10519.03205,-34.2965592,-34.2965592,-37.7796191,-37.7796191,-35.8038332,-35.8038332,-0.0256835628,-57.6042955,-57.6042955,0.000155100843,0.000155100843,0.000469125319,0.000469125319,0.903058244,4365.649,76.918045,-0.00133723199,5.4456765e-05,0.0,10519.03205,4377.03191,-0.0256835628,5.8420346,6.302749e-06
1423.5,104.714328,10512.395,-43.8577763,-43.8577763,-48.2798175,-48.2798175,-46.0151996,-46.0151996,-0.0265782098,-82.972208,-82.972208,0.000231212103,0.000231212103,0.000699328853,0.000699328853,0.903295998,4365.649,76.918045,-0.0013838124,-0.00011391585,0.0,10512.395,4374.26958,-0.0265782098,13.48808955,1.5066251e-05
1424.0,107.91311,10480.7511,-45.0127275,-45.0127275,-49.4033784,-49.4033784,-47.1085887,-47.1085887,-0.028303929,-108.344645,-108.344645,0.000321541583,0.000321541583,0.000972537207,0.000972537207,0.903561198,4365.649,76.918045,-0.00147366313,-0.000107102305,0.0,10480.7511,4361.10141,-0.028303929,28.2368633,3.3580812e-05
1424.5,107.91311,10477.663550000001,-44.9058054,-44.9058054,-49.2714741,-49.2714741,-46.9806259,-46.9806259,-0.0298691806,-129.692089,-129.692089,0.000405753953,0.000405753953,0.00122724554,0.00122724554,0.903825905,4365.649,76.918045,-0.00155515902,7.3420304e-05,0.0,10477.663550000001,4359.81576,-0.0298691806,41.6142068,5.2088805e-05
1425.0,107.91311,10477.6013,-44.9034856,-44.9034856,-49.2686342,-49.2686342,-46.9778699,-46.9778699,-0.0300447145,-132.08437,-132.08437,0.000415573734,0.000415573734,0.0012569465,0.0012569465,0.904090468,4365.649,76.918045,-0.00156429832,-6.496328e-06,0.0,10477.6013,4359.78947,-0.0300447145,43.1144,5.4259912e-05
1425.5,107.91311,10477.6,-44.9034418,-44.9034418,-49.2685798,-49.2685798,-46.9778182,-46.9778182,-0.0300441183,-132.08437,-132.08437,0.000415565487,0.000415565487,0.00125692153,0.00125692153,0.90435505,4365.649,76.918045,-0.00156426726,-0.000102850513,0.0,10477.6,4359.789,-0.0300441183,43.1093029,5.4252421e-05
1426.0,104.209364,10469.0497,-43.5795728,-43.5795728,-47.7782951,-47.7782951,-45.5316305,-45.5316305,-0.030191474,-132.08437,-132.08437,0.000417603678,0.000417603678,0.00126308568,0.00126308568,0.904618345,4365.649,76.918045,-0.0015719394,0.000162267033,0.0,10469.0497,4356.23127,-0.030191474,44.3686669,5.6119654e-05
1426.5,88.6542,10451.307799999999,-36.9272549,-36.9272549,-40.4155441,-40.4155441,-38.3812359,-38.3812359,-0.0304993186,-127.0583386,-127.0583386,0.000406038895,0.000406038895,0.00122810407,0.00122810407,0.904860318,4365.649,76.918045,-0.00158796761,-5.532e-09,0.0,10451.307799999999,4348.84854,-0.0304993186,46.999655,6.0084924e-05
1427.0,72.2214428,10450.2674,-30.0526491,-30.0526491,-32.8881045,-32.8881045,-31.0304103,-31.0304103,-0.0282996835,-87.3413425,-87.3413425,0.000259909826,0.000259909826,0.000786123977,0.000786123977,0.905066083,4365.649,76.918045,-0.00147344209,5.2542745e-05,0.0,10450.2674,4348.41683,-0.0282996835,28.2005808,3.3641366e-05
1427.5,55.7886856,10450.2257,-23.2145806,-23.2145806,-25.4047667,-25.4047667,-23.6852599,-23.6852599,-0.01767717834,-41.0951689,-41.0951689,9.2988232e-05,9.2988232e-05,0.000298735361,0.000298735361,0.905234019,4365.649,76.918045,-0.000920374208,0.001810548018,0.0,10450.2257,4348.40567,-0.01767717834,5.60046499,7.242012e-06
1428.0,39.3559282,10450.1746,-16.3763201,-16.3763201,-17.92125765,-17.92125765,-16.3067587,-16.3067587,0.0270499458,5.16900263,5.16900263,1.5715149e-05,1.5715149e-05,7.3147191e-05,7.3147191e-05,0.905361545,4365.649,76.918045,0.00140837365,0.000119402166,0.0,10450.1746,4348.41042,0.0270499458,-17.51975737,2.0064055e-05
1428.5,22.9231708,10450.1647,-9.53833934,-9.53833934,-10.4381742,-10.4381742,-8.86991223,-8.86991223,0.0297303915,51.4254395,51.4254395,0.000161176848,0.000161176848,0.00048749849,0.00048749849,0.905445318,4365.649,76.918045,0.00154793287,4.463064e-05,0.0,10450.1647,4348.40802,0.0297303915,-40.428053,5.0558983e-05
1429.0,6.490413807,10450.1605,-2.700682294,-2.700682294,-2.955460258,-2.955460258,-2.113280313,-2.113280313,0.0323328013,96.6013076,96.6013076,0.000327907483,0.000327907483,0.000991776441,0.000991776441,0.905482372,4365.649,76.918045,0.00168342908,1.5427756e-05,0.0,10450.1605,4348.40772,0.0323328013,-62.6694204,8.5035971e-05
1429.5,-9.94234361,10450.161100000001,4.13718317,4.13718317,4.52747816,4.52747816,6.08402312,6.08402312,0.0326705005,110.78952,110.78952,0.000379038296,0.000379038296,0.00114642533,0.00114642533,0.905469109,4365.649,76.918045,0.00170101163,-4.6704392e-05,0.0,10450.161100000001,4348.40818,0.0326705005,-65.5555437,8.972747e-05
1430.0,-26.3751011,10450.1617,10.9750281,10.9750281,12.0103946,12.0103946,13.8228494,13.8228494,0.0319702601,110.78952,110.78952,0.000370914195,0.000370914195,0.00112185622,0.00112185622,0.905386933,4365.649,76.918045,0.00166455312,-7.1174283e-05,0.0,10450.1617,4348.40798,0.0319702601,-59.5709735,7.9790063e-05
1430.5,-42.1546754,10451.521100000002,17.6515127,17.6515127,19.3195396,19.3195396,21.0998116,21.0998116,0.0312900458,110.78952,110.78952,0.000363022471,0.000363022471,0.00109798969,0.00109798969,0.905230737,4365.649,76.918045,0.00162913734,1.7049205e-05,0.0,10451.521100000002,4348.97321,0.0312900458,-53.7575648,7.0468986e-05
1431.0,-46.382046,10473.0743,19.4430915,19.4430915,21.3239183,21.3239183,23.124241,23.124241,0.0311089568,110.78952,110.78952,0.000360921494,0.000360921494,0.00109163579,0.00109163579,0.905011172,4365.649,76.918045,0.00161970881,-2.3840992e-05,0.0,10473.0743,4357.94171,0.0311089568,-52.2098925,6.8034147e-05
1431.5,-46.382046,10477.4167,19.3035052,19.3035052,21.1796612,21.1796612,22.9773104,22.9773104,0.0311138387,110.78952,110.78952,0.000360978145,0.000360978145,0.00109180711,0.00109180711,0.904787448,4365.649,76.918045,0.00161996301,2.0655945e-05,0.0,10477.4167,4359.74856,0.0311138387,-52.2516182,6.8099195e-05
1432.0,-46.382046,10477.5126,19.2999808,19.2999808,21.1759873,21.1759873,22.9735637,22.9735637,0.0311142157,110.78952,110.78952,0.000360982512,0.000360982512,0.00109182033,0.00109182033,0.904564257,4365.649,76.918045,0.00161998264,-2.1620363e-05,0.0,10477.5126,4359.7884,0.0311142157,-52.2548385,6.8104219e-05
1432.5,-46.382046,10477.514,19.2999132,19.2999132,21.1759177,21.1759177,22.9734928,22.9734928,0.0311138633,110.78952,110.78952,0.000360978424,0.000360978424,0.00109180794,0.00109180794,0.904341001,4365.649,76.918045,0.00161996423,-3.4920888e-05,0.0,10477.514,4359.789,0.0311138633,-52.2518276,6.809952e-05
1433.0,-46.382046,10477.514,19.2999118,19.2999118,21.175917,21.175917,22.973492,22.973492,0.0311135133,110.78952,110.78952,0.000360974359,0.000360974359,0.00109179564,0.00109179564,0.904117664,4365.649,76.918045,0.00161994604,-7.8866309e-05,0.0,10477.514,4359.789,0.0311135133,-52.2488315,6.809485e-05
1433.5,-46.382046,10477.514,19.299912,19.299912,21.175917,21.175917,22.973492,22.973492,0.0311131857,110.78952,110.78952,0.000360970567,0.000360970567,0.00109178416,0.00109178416,0.903894253,4365.649,76.918045,0.00161992898,-1.6583789e-05,0.0,10477.514,4359.789,0.0311131857,-52.246037,6.8090492e-05
1434.0,-46.382046,10477.514,19.2999116,19.2999116,21.175917,21.175917,22.973492,22.973492,0.0311149653,110.78952,110.78952,0.000360991204,0.000360991204,0.00109184662,0.00109184662,0.903670764,4365.649,76.918045,0.00162002164,-7.5983589e-05,0.0,10477.514,4359.789,0.0311149653,-52.2612425,6.8114203e-05
1434.5,-46.382046,10477.257999999998,19.0585512,19.0585512,20.9106423,20.9106423,22.7042705,22.7042705,0.0311214185,110.78952,110.78952,0.000361066085,0.000361066085,0.00109207303,0.00109207303,0.903447217,4364.53083,76.918045,0.00162035761,-9.597426e-06,0.0,10477.257999999998,4359.68246,0.0311214185,-52.3163957,6.8200494e-05
1435.0,-46.382046,9755.9862,6.16195242,6.16195242,6.30681437,6.30681437,8.0932422,8.0932422,0.0316309949,110.78952,110.78952,0.00036697811,0.00036697811,0.0011099525,0.0011099525,0.903305036,4045.75433,76.918045,0.00164688906,1.771555e-06,0.0,9755.9862,4059.55635,0.0316309949,-56.6714657,7.5087922e-05
1435.5,-46.382046,8364.28197,6.68135114,6.68135114,5.85005527,5.85005527,7.11537303,7.11537303,0.0316087948,110.78952,110.78952,0.000366720548,0.000366720548,0.00110917358,0.00110917358,0.90324638,3484.45788,76.918045,0.00164573322,1.942773e-05,0.0,8364.28197,3480.45789,0.0316087948,-56.4817352,7.4783295e-05
1436.0,-46.382046,7098.334789999999,11.35769766,11.35769766,8.30604517,8.30604517,9.20236566,9.20236566,0.031424309,110.78952,110.78952,0.000364580168,0.000364580168,0.00110270054,0.00110270054,0.903191406,2970.76071,76.918045,0.00163612785,-0.000197576595,0.0,7098.334789999999,2953.68787,0.031424309,-54.9050361,7.2290852e-05
1436.5,-46.382046,6878.291370000001,19.8828715,19.8828715,14.32063565,14.32063565,15.16832875,15.16832875,0.0310893385,110.78952,110.78952,0.000360693892,0.000360693892,0.00109094746,0.00109094746,0.903079239,2873.771,76.918045,0.00161868735,-8.5411328e-05,0.0,6878.291370000001,2862.12596,0.0310893385,-52.0422267,6.7773022e-05
1437.0,-46.382046,6896.58217,19.3155452,19.3155452,13.9498483,13.9498483,14.7886404,14.7886404,0.0311699798,111.5881539,111.5881539,0.000364240062,0.000364240062,0.00110167292,0.00110167292,0.902952548,2873.771,76.918045,0.00162288598,0.000158659763,0.0,6896.58217,2869.73697,0.0311699798,-52.7314224,6.8849442e-05
1437.5,-46.382046,6896.99874,19.3002087,19.3002087,13.9396146,13.9396146,14.77814265,14.77814265,0.0313741354,114.3544501,114.3544501,0.000375715697,0.000375715697,0.00113638159,0.00113638159,0.902827008,2873.771,76.918045,0.00163351549,4.7073537e-05,0.0,6896.99874,2869.91035,0.0313741354,-54.4762276,7.1593748e-05
1438.0,-46.2749438,6897.1179,19.2884562,19.2884562,13.9313661,13.9313661,14.7696768,14.7696768,0.0315875035,117.2063505,117.2063505,0.000387704915,0.000387704915,0.00117264384,0.00117264384,0.902701481,2873.771,76.918045,0.00164462464,0.000107365398,0.0,6897.1179,2869.96016,0.0315875035,-56.2997631,7.4493691e-05
1438.5,-34.9179992,6919.39543,14.783856,14.783856,10.71044015,10.71044015,11.5028776,11.5028776,0.0322688095,120.0583025,120.0583025,0.000405724392,0.000405724392,0.00122714325,0.00122714325,0.902586885,2873.771,76.918045,0.00168009733,1.1780911e-05,0.0,6919.39543,2879.23042,0.0322688095,-62.1225165,8.4001094e-05
1439.0,-16.0215905,6928.23103,6.67498346,6.67498346,4.84280303,4.84280303,5.63911568,5.63911568,0.0332958716,122.9100676,122.9100676,0.000428579968,0.000428579968,0.00129626812,0.00129626812,0.902518816,2873.771,76.918045,0.00173357196,0.000107942698,0.0,6928.23103,2882.90751,0.0332958716,-70.9002474,9.8914766e-05
1439.5,2.874819502,6928.44997,-1.1960618655,-1.1960618655,-0.8677982327,-0.8677982327,-0.5346869673,-0.5346869673,0.0343116107,125.7619584,125.7619584,0.000451900695,0.000451900695,0.00136679965,0.00136679965,0.902499634,2873.771,76.918045,0.00178645716,0.000120727569,0.0,6928.44997,2882.99922,0.0343116107,-79.5812186,0.000114407734
1440.0,15.2767771,6914.21593,-6.62448661,-6.62448661,-4.79632098,-4.79632098,-4.05837999,-4.05837999,0.0350589453,128.6138175,128.6138175,0.000472194806,0.000472194806,0.00142817799,0.00142817799,0.902518804,2873.771,76.918045,0.00182536768,5.1033542e-05,0.0,6914.21593,2877.07671,0.0350589453,-85.9682805,0.000126250753
1440.5,15.542805,6897.6644,-6.491469,-6.491469,-4.68893074,-4.68893074,-3.95451874,-3.95451874,0.0352694599,131.465772,131.465772,0.000485562039,0.000485562039,0.00146860806,0.00146860806,0.902547394,2873.771,76.918045,0.0018363282,-6.3058668e-05,0.0,6897.6644,2870.18963,0.0352694599,-87.7674246,0.000129665703
1441.0,15.542805,6897.01389,-6.46795191,-6.46795191,-4.67150149,-4.67150149,-3.93788348,-3.93788348,0.0354768999,134.317382,134.317382,0.000499012004,0.000499012004,0.00150928841,0.00150928841,0.902575285,2873.771,76.918045,0.00184712866,3.0959579e-05,0.0,6897.01389,2869.91913,0.0354768999,-89.54029,0.00013306292
1441.5,15.542805,6897.001099999999,-6.46748544,-6.46748544,-4.67115591,-4.67115591,-3.93755384,-3.93755384,0.035647797,136.632178,136.632178,0.000510052638,0.000510052638,0.00154268158,0.00154268158,0.902603133,2873.771,76.918045,0.00185602656,-8.2315484e-05,0.0,6897.001099999999,2869.91384,0.035647797,-91.0008598,0.000135883722
1442.0,15.542805,6897.001000000001,-6.467476,-6.467476,-4.67114905,-4.67114905,-3.93754713,-3.93754713,0.03566334,136.84431,136.84431,0.0005110665,0.0005110665,0.00154574807,0.00154574807,0.902630988,2873.771,76.918045,0.00185683587,-5.2628423e-05,0.0,6897.001000000001,2869.9138,0.03566334,-91.1337076,0.000136141238
1442.5,15.542805,6897.001000000001,-6.46747576,-6.46747576,-4.67114896,-4.67114896,-3.93754704,-3.93754704,0.0356619417,136.84431,136.84431,0.000511046458,0.000511046458,0.00154568747,0.00154568747,0.90265885,2873.771,76.918045,0.00185676306,-5.0000377e-05,0.0,6897.001000000001,2869.9138,0.0356619417,-91.1217546,0.000136118041
1443.0,15.542805,6897.001000000001,-6.4674757,-6.4674757,-4.67114902,-4.67114902,-3.93754707,-3.93754707,0.0356622091,136.84431,136.84431,0.000511050278,0.000511050278,0.00154569904,0.00154569904,0.902686708,2873.771,76.918045,0.00185677693,-6.7209976e-05,0.0,6897.001000000001,2869.9138,0.0356622091,-91.124033,0.00013612246
1443.5,15.542805,6897.001000000001,-6.4674758,-6.4674758,-4.67114889,-4.67114889,-3.93754702,-3.93754702,0.0356627818,136.84431,136.84431,0.000511058485,0.000511058485,0.00154572383,0.00154572383,0.902714563,2873.771,76.918045,0.00185680676,-1.6312748e-05,0.0,6897.001000000001,2869.9138,0.0356627818,-91.128927,0.00013613196
1444.0,15.542805,6897.001000000001,-6.46747588,-6.46747588,-4.67114892,-4.67114892,-3.93754702,-3.93754702,0.0356618713,136.84431,136.84431,0.000511045444,0.000511045444,0.00154568433,0.00154568433,0.902742415,2873.771,76.918045,0.00185675934,-6.8848243e-05,0.0,6897.001000000001,2869.9138,0.0356618713,-91.1211409,0.000136116846
1444.5,15.542805,6897.001000000001,-6.46747576,-6.46747576,-4.67114892,-4.67114892,-3.93754699,-3.93754699,0.0356618895,136.84431,136.84431,0.00051104572,0.00051104572,0.00154568519,0.00154568519,0.902770266,2873.771,76.918045,0.00185676033,-6.2953757e-05,0.0,6897.001000000001,2869.9138,0.0356618895,-91.1213056,0.00013611717
1445.0,15.542805,6897.001000000001,-6.46747578,-6.46747578,-4.67114892,-4.67114892,-3.93754704,-3.93754704,0.0356623993,136.84431,136.84431,0.000511053009,0.000511053009,0.00154570727,0.00154570727,0.902798138,2873.771,76.918045,0.00185678687,-7.5759257e-05,0.0,6897.001000000001,2869.9138,0.0356623993,-91.1256606,0.00013612562
1445.5,15.542805,6897.001000000001,-6.4674755,-6.4674755,-4.67114872,-4.67114872,-3.9375468,-3.9375468,0.0356628684,136.84431,136.84431,0.000511059736,0.000511059736,0.00154572761,0.00154572761,0.902825981,2873.771,76.918045,0.00185681124,0.00021464178,0.0,6897.001000000001,2869.9138,0.0356628684,-91.1296656,0.000136133395
1446.0,15.542805,6897.001000000001,-6.46747576,-6.46747576,-4.67114906,-4.67114906,-3.93754707,-3.93754707,0.0356642269,136.84431,136.84431,0.0005110792,0.0005110792,0.00154578648,0.00154578648,0.902853842,2873.771,76.918045,0.001856882,1.7236154e-05,0.0,6897.001000000001,2869.9138,0.0356642269,-91.141276,0.000136155928
1446.5,14.87710675,6899.774800000001,-6.05396761,-6.05396761,-4.37391156,-4.37391156,-3.66133773,-3.66133773,0.035627883,136.84431,136.84431,0.000510558376,0.000510558376,0.00154421142,0.00154421142,0.902881474,2876.2563,76.918045,0.00185498971,8.605385e-06,0.0,6899.774800000001,2871.068,0.035627883,-90.8306654,0.000135555081
1447.0,-2.36646983,6943.19321,1.663853019,1.663853019,1.216696458,1.216696458,1.693549545,1.693549545,0.0348896126,137.060941,137.060941,0.000500762721,0.000500762721,0.00151458759,0.00151458759,0.902892592,2907.31966,76.918045,0.00181655118,0.000152611902,0.0,6943.19321,2889.13434,0.0348896126,-84.5210771,0.000123552187
1447.5,-13.7911515,7029.03134,6.27267686,6.27267686,4.61629404,4.61629404,5.49585312,5.49585312,0.0364213726,164.657533,164.657533,0.00062941343,0.00062941343,0.00190370908,0.00190370908,0.902858827,2933.43718,76.918045,0.00189630333,0.000147088316,0.0,7029.03134,2924.85311,0.0364213726,-97.6121888,0.000149277008
1448.0,-12.0188846,7045.17632,5.03988088,5.03988088,3.71822706,3.71822706,4.54752154,4.54752154,0.0399267419,211.28839,211.28839,0.000884843075,0.000884843075,0.00267629815,0.00267629815,0.902820702,2934.109,76.918045,0.00207881276,0.000194490064,0.0,7045.17632,2931.57326,0.0399267419,-127.570649,0.000213723111
1448.5,-9.216711,7046.43398,3.83622761,3.83622761,2.8307546,2.8307546,3.55343847,3.55343847,0.0432890652,255.647461,255.647461,0.00115980756,0.00115980756,0.00350799271,0.00350799271,0.902790058,2934.109,76.918045,0.00225387434,-6.4598258e-05,0.0,7046.43398,2932.09845,0.0432890652,-156.306582,0.00028366392
1449.0,-6.41453756,7046.46268,2.66918098,2.66918098,1.96959889,1.96959889,2.49477695,2.49477695,0.0442157459,266.6556,266.6556,0.00123468535,0.00123468535,0.00373447984,0.00373447984,0.90276731,2934.109,76.918045,0.00230212255,-1.7883193e-05,0.0,7046.46268,2932.11087,0.0442157459,-164.226405,0.000304164924
1449.5,-3.61236393,7046.46308,1.503145723,1.503145723,1.109177039,1.109177039,1.40493042,1.40493042,0.044335583,266.6556,266.6556,0.00123803171,0.00123803171,0.00374460052,0.00374460052,0.902752787,2934.109,76.918045,0.00230836209,0.000144492693,0.0,7046.46308,2932.11109,0.044335583,-165.250593,0.000306891376
1450.0,-0.810190365,7046.46294,0.3370810477,0.3370810477,0.2487334058,0.2487334058,0.3241652133,0.3241652133,0.0444531888,266.6556,266.6556,0.00124131571,0.00124131571,0.00375453259,0.00375453259,0.90274643,2934.109,76.918045,0.00231448521,7.1693762e-05,0.0,7046.46294,2932.11109,0.0444531888,-166.255699,0.000309576995
1450.5,1.99198323,7046.462580000001,-0.828851863,-0.828851863,-0.611612971,-0.611612971,-0.482861683,-0.482861683,0.0445749973,266.6556,266.6556,0.00124471713,0.00124471713,0.00376481976,0.00376481976,0.902747187,2934.109,76.918045,0.00232082734,-6.8713634e-05,0.0,7046.462580000001,2932.11106,0.0445749973,-167.296737,0.000312369043
1451.0,4.79415684,7046.462460000001,-1.99480109,-1.99480109,-1.47197138,-1.47197138,-1.162105159,-1.162105159,0.0446959554,266.6556,266.6556,0.00124809476,0.00124809476,0.00377503495,0.00377503495,0.902753114,2934.109,76.918045,0.00232712501,2.765512e-05,0.0,7046.462460000001,2932.11106,0.0446959554,-168.330493,0.000315152074
1451.5,7.17041098,7045.452569999999,-3.01626059,-3.01626059,-2.22537624,-2.22537624,-1.75692409,-1.75692409,0.0447968479,266.6556,266.6556,0.00125091209,0.00125091209,0.00378355569,0.00378355569,0.902763824,2934.109,76.918045,0.00233237811,8.3754575e-05,0.0,7045.452569999999,2931.69088,0.0447968479,-169.192768,0.000317481208
1452.0,7.4468994,7042.08145,-3.10863114,-3.10863114,-2.29244492,-2.29244492,-1.80992016,-1.80992016,0.0448077557,266.6556,266.6556,0.00125121672,0.00125121672,0.00378447689,0.00378447689,0.902776839,2934.109,76.918045,0.00233294599,1.4612674e-05,0.0,7042.08145,2930.28826,0.0448077557,-169.285997,0.000317733378
1452.5,7.4468994,7041.804050000001,-3.09892033,-3.09892033,-2.28519341,-2.28519341,-1.80419877,-1.80419877,0.0448080043,266.6556,266.6556,0.00125122363,0.00125122363,0.00378449778,0.00378449778,0.902789777,2934.109,76.918045,0.00233295891,1.7772095e-05,0.0,7041.804050000001,2930.1728,0.0448080043,-169.288109,0.000317739114
1453.0,7.4468994,7041.79837,-3.09871381,-3.09871381,-2.28503934,-2.28503934,-1.80407722,-1.80407722,0.0448064119,266.6556,266.6556,0.00125117917,0.00125117917,0.00378436341,0.00378436341,0.902802745,2934.109,76.918045,0.00233287606,-7.8405805e-05,0.0,7041.79837,2930.17046,0.0448064119,-169.274507,0.000317702278
1453.5,7.4468994,7041.7983,-3.09870978,-3.09870978,-2.28503624,-2.28503624,-1.80407482,-1.80407482,0.0448063554,266.6556,266.6556,0.00125117761,0.00125117761,0.00378435861,0.00378435861,0.90281569,2934.109,76.918045,0.00233287304,2.0571467e-05,0.0,7041.7983,2930.1704,0.0448063554,-169.274022,0.000317700971
1454.0,7.4468994,7041.7983,-3.09870969,-3.09870969,-2.28503621,-2.28503621,-1.80407479,-1.80407479,0.0448064542,266.6556,266.6556,0.00125118036,0.00125118036,0.0037843669,0.0037843669,0.902828641,2934.109,76.918045,0.00233287824,8.0368373e-05,0.0,7041.7983,2930.1704,0.0448064542,-169.274864,0.000317703257
1454.5,4.28407099,7035.12947,-1.89177661,-1.89177661,-1.394082415,-1.394082415,-1.100691396,-1.100691396,0.0411672026,218.622425,218.622425,0.000948974309,0.000948974309,0.00287027306,0.00287027306,0.902840179,2934.109,76.918045,0.00214339817,-0.00014481661,0.0,7035.12947,2927.39332,0.0411672026,-138.1721866,0.000239958965
1455.0,-3.144792283,7029.59612,1.301958448,1.301958448,0.9584051466,0.9584051466,1.217598282,1.217598282,0.0335971183,119.460966,119.460966,0.000426778487,0.000426778487,0.001290819445,0.001290819445,0.902840329,2934.109,76.918045,0.00174925662,-0.000252869364,0.0,7029.59612,2925.08647,0.0335971183,-73.4748404,0.000105092708
1455.5,-10.5947269,7029.44458,4.40895409,4.40895409,3.24552891,3.24552891,4.00781944,4.00781944,0.0109495151,20.50300244,20.50300244,8.3824745e-05,8.3824745e-05,0.0002535442,0.0002535442,0.902820576,2934.109,76.918045,0.00057009391,-0.000563563721,0.0,7029.44458,2925.01017,0.0109495151,-9.0502504,1.9891408e-05
1456.0,-16.4699165,7033.17319,6.94785704,6.94785704,5.11726822,5.11726822,6.00953385,6.00953385,-0.0273365558,-22.384115,-22.384115,6.4078505e-05,6.4078505e-05,0.000193825707,0.000193825707,0.902781119,2934.109,76.918045,-0.00142329618,-4.4790795e-05,0.0,7033.17319,2926.53935,-0.0273365558,19.9692555,2.2866644e-05
1456.5,-16.912516,7041.381359999999,7.05584504,7.05584504,5.20277976,5.20277976,6.09851064,6.09851064,-0.027352676,-22.384115,-22.384115,6.411629e-05,6.411629e-05,0.000193940003,0.000193940003,0.902733945,2934.109,76.918045,-0.00142413552,-7.226213e-06,0.0,7041.381359999999,2929.9548,-0.027352676,20.1070272,2.3037556e-05
1457.0,-16.912516,7041.88915,7.03780103,7.03780103,5.18984978,5.18984978,6.0856553,6.0856553,-0.0273518591,-22.384115,-22.384115,6.4114377e-05,6.4114377e-05,0.000193934214,0.000193934214,0.902687049,2934.109,76.918045,-0.00142409297,3.3714877e-05,0.0,7041.88915,2930.16611,-0.0273518591,20.1000473,2.3028869e-05
