Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1604.5,-16.1866118,2369.9038,31.5393886,6.52075351,7.8263601,1.61812732,9.8068259,2.02768938,-1365.36201,-298.81232,-61.8242502,42.7242986,8.8396192,48.6414627,10.0638377,0.0743465705,194.90979,0.0,-71.0884943,-0.072873668,0.0,2369.9038,188.909655,-1365.36201,0.0,0.0
1605.0,-16.8259089,2371.36139,35.0902425,7.11604351,8.7141221,1.76714949,10.7588698,2.18182289,-1367.83387,-298.81232,-60.6090073,42.8016465,8.6815719,48.7907043,9.89634175,0.0741497626,194.90979,0.0,-71.2171926,-0.0704304715,0.0,2371.36139,188.072909,-1367.83387,0.0,0.0
1605.5,-17.4872537,2381.06574,36.2928617,7.2947825,9.0494653,1.81892,11.1188746,2.23487335,-1370.25024,-298.81232,-60.0674122,42.8772582,8.6191986,48.9002736,9.8299443,0.0739530645,194.90979,0.0,-71.343002,-0.0694741025,0.0,2381.06574,190.700061,-1370.25024,0.0,0.0
1606.0,-19.5370131,2370.272,40.1633538,7.91505478,9.9675977,1.96438434,12.0630526,2.37754204,-1372.64571,-298.81232,-58.9434216,42.9522173,8.4726712,49.0423598,9.67394375,0.07375648,194.90979,0.0,-71.4677256,-0.0690216614,0.0,2370.272,184.809983,-1372.64571,0.0,0.0
1606.5,-22.3801723,2357.69527,49.027765,9.2981342,12.104837,2.29568589,14.1766381,2.68888314,-1375.00353,-298.81232,-56.7301802,43.0259986,8.16853635,49.2457248,9.34928655,0.0735600056,194.90979,0.0,-71.5904884,-0.06730041,0.0,2357.69527,178.199967,-1375.00353,0.0,0.0
1607.0,-25.2233316,2362.4044,57.5733682,10.5307083,14.24346625,2.60524643,16.2642007,2.97497383,-1377.30562,-298.81232,-54.7002936,43.0980322,7.88944466,49.4375946,9.0498945,0.0733636435,194.90979,0.0,-71.7103448,-0.0659169374,0.0,2362.4044,178.81536,-1377.30562,0.0,0.0
1607.5,-28.0664908,2363.77925,66.2352614,11.6555096,16.3953863,2.88512463,18.5847906,3.27045985,-1379.55612,-298.81232,-52.6281912,43.1684533,7.6029843,49.6309986,8.74112265,0.073167393,194.90979,0.0,-71.827518,-0.0642151251,0.0,2363.77925,178.073358,-1379.55612,0.0,0.0
1608.0,-30.9096498,2362.3984,76.093086,12.8434176,18.8245806,3.177322,21.2154803,3.58094531,-1381.7444,-298.81232,-50.4789601,43.2369298,7.30406037,49.8276445,8.41736675,0.072971252,194.90979,0.0,-71.9414538,-0.0623802481,0.0,2362.3984,176.221068,-1381.7444,0.0,0.0
1608.5,-33.7528091,2362.15545,86.7918984,14.0357419,21.469228,3.47194274,24.0562178,3.89038244,-1383.8705,-298.768365,-48.3555616,43.2970838,7.00758143,50.0142113,8.09467397,0.0727752235,194.90979,0.0,-72.0521514,-0.0606436071,0.0,2362.15545,174.878551,-1383.8705,0.0,0.0
1609.0,-36.5959685,2513.96329,176.557397,19.6804459,47.5245279,5.22724773,51.8792682,5.71898059,-1385.69935,-295.917341,-36.1612165,42.9405482,5.24706794,51.5759693,6.2528358,0.0725793064,445.344507,0.0,-72.1473719,-0.03412727743,0.0,2513.96329,236.979064,-1385.69935,0.0,0.0
1609.5,-39.4391276,3180.59139,300.0,22.0735851,99.921225,7.33743079,107.6073224,7.90219062,-1386.02089,-291.452896,-21.4604228,42.3025798,3.1148521,55.1017473,4.05640075,0.0723834993,1135.135946,0.0,-72.1641118,0.006017733962,0.0,3180.59139,514.180207,-1386.02089,0.0,0.0
1610.0,-42.2822864,3611.72393,300.0,20.2604648,113.4656529,7.66025255,121.8820693,8.22850595,-1385.67555,-286.988452,-19.3881443,41.644223,2.81337212,55.0203164,3.71687578,0.0721878025,1832.00569,0.0,-72.1461315,0.0125244286,0.0,3611.72393,693.779276,-1385.67555,0.0,0.0
1610.5,-45.0969436,3793.05844,300.0,19.6268155,119.1624469,7.79570838,127.894574,8.366976,-1385.22002,-282.52401,-18.4858928,40.9829233,2.68156402,54.4881409,3.56521107,0.0719922171,2345.83796,0.0,-72.122414,0.01321239715,0.0,3793.05844,769.499904,-1385.22002,0.0,0.0
1611.0,-46.120552,3843.96244,300.0,19.5032687,120.7616419,7.8508058,129.570877,8.4235014,-1384.76425,-278.05957,-18.0782218,40.3220397,2.62156357,53.7641074,3.49550621,0.0717967446,2371.9238,0.0,-72.0986834,0.01349876915,0.0,3843.96244,790.947528,-1384.76425,0.0,0.0
1611.5,-46.120552,3874.47355,300.0,19.4561418,121.720177,7.89400754,130.571081,8.46802215,-1384.27818,-273.578402,-17.7438538,39.6582941,2.5721731,53.0050538,3.4378212,0.0716013804,2371.9238,0.0,-72.0733772,0.0146044863,0.0,3874.47355,803.927229,-1384.27818,0.0,0.0
1612.0,-46.120552,3901.53882,300.0,19.4420598,122.5704563,7.94340707,131.45732,8.5193368,-1383.75359,-268.029115,-17.3715857,38.8391468,2.51725473,52.0480978,3.37335728,0.0714061302,2371.9238,0.0,-72.0460634,0.0157706779,0.0,3901.53882,815.495591,-1383.75359,0.0,0.0
1612.5,-46.120552,3928.14926,300.0,19.4421552,123.4064516,7.99762481,132.326004,8.5756759,-1383.18718,-261.865913,-16.9722431,37.9305288,2.45838094,50.9758531,3.30388388,0.071210987,2371.9238,0.0,-72.016573,0.0169949008,0.0,3928.14926,826.899139,-1383.18718,0.0,0.0
1613.0,-46.120552,3954.78686,300.0,19.4429412,124.2432924,8.05218385,133.19507,8.6323465,-1382.57859,-255.702718,-16.5734867,37.0215139,2.39956612,49.8969628,3.23409413,0.071015954,2371.9238,0.0,-71.9848854,0.0182110212,0.0,3954.78686,838.338576,-1382.57859,0.0,0.0
1613.5,-46.120552,3981.51256,300.0,19.4441883,125.0829056,8.1071187,134.066544,8.6893841,-1381.92805,-249.539518,-16.1750826,36.1121892,2.34078218,48.8115691,3.1639525,0.070821033,2371.9238,0.0,-71.9510162,0.0194202313,0.0,3981.51256,849.839166,-1381.92805,0.0,0.0
1614.0,-46.120552,4008.36715,300.0,19.4457428,125.9265675,8.1624525,134.941792,8.7468115,-1381.23586,-243.376319,-15.7768773,35.2026406,2.28201226,47.719779,3.09343616,0.0706262235,2371.9238,0.0,-71.9149757,0.0206233294,0.0,4008.36715,861.417758,-1381.23586,0.0,0.0
1614.5,-46.120552,4035.37434,300.0,19.4468084,126.7750233,8.2178982,135.821731,8.80433,-1380.50218,-237.250017,-15.38055045,34.2982887,2.22350486,46.6283511,3.02284357,0.0704315223,2371.9238,0.0,-71.8767744,0.0218163136,0.0,4035.37434,873.084032,-1380.50218,0.0,0.0
1615.0,-46.120552,4060.79206,300.0,19.4081957,127.573544,8.25323,136.657752,8.8409232,-1379.73144,-233.48012,-15.10549455,33.7344247,2.18252088,45.9555464,2.97319151,0.0702369321,2457.18078,0.0,-71.8366498,0.0226817517,0.0,4060.79206,884.110525,-1379.73144,0.0,0.0
1615.5,-46.120552,4081.01556,300.0,19.362116,128.208884,8.27464505,137.325957,8.863064,-1378.9366,-231.064598,-14.91366595,33.3661841,2.153563,45.5199538,2.93800651,0.070042452,2969.38403,0.0,-71.7952625,0.0232879359,0.0,4081.01556,892.989801,-1378.9366,0.0,0.0
1616.0,-46.120552,4097.14922,300.0,19.3311276,128.715741,8.2940648,137.857737,8.88314855,-1378.12205,-228.649077,-14.7341045,32.9978757,2.12637718,45.079164,2.90489284,0.0698480819,3537.40495,0.0,-71.7528535,0.0238258807,0.0,4097.14922,900.17875,-1378.12205,0.0,0.0
1616.5,-46.120552,4110.52895,300.0,19.3102766,129.136076,8.3121759,138.297667,8.90188555,-1377.28972,-226.233559,-14.56270145,32.6295576,2.10037158,44.634652,2.87314176,0.0696538222,3782.4077,0.0,-71.7095186,0.0243177432,0.0,4110.52895,906.232139,-1377.28972,0.0,0.0
1617.0,-46.120552,4122.05385,300.0,19.2962626,129.498142,8.3294328,138.67573,8.9197433,-1376.44101,-223.818038,-14.3967453,32.2612764,2.07515619,44.1873891,2.84228468,0.0694596711,3779.68823,0.0,-71.6653264,0.0247781948,0.0,4122.05385,911.523308,-1376.44101,0.0,0.0
1617.5,-46.120552,4132.32913,300.0,19.2864292,129.820947,8.3459408,139.012197,8.93682865,-1375.57672,-221.426303,-14.23559155,31.8964884,2.05063897,43.7423623,2.81221507,0.0692656344,3461.88828,0.0,-71.6203276,0.025214065,0.0,4132.32913,916.303566,-1375.57672,0.0,0.0
1618.0,-46.120552,4140.633169999999,300.0,19.2541004,130.08183,8.3486932,139.289234,8.9396272,-1374.70038,-220.55336,-14.1552692,31.7504827,2.03776859,43.5714598,2.7964471,0.0690717036,2928.57106,0.0,-71.5747016,0.0254262683,0.0,4140.633169999999,920.270654,-1374.70038,0.0,0.0
1618.5,-46.120552,4144.91761,300.0,19.2190663,130.216431,8.3421268,139.436053,8.9327687,-1373.8205,-220.55336,-14.1294767,31.7301609,2.03275351,43.5558447,2.79035121,0.0688778861,2613.72679,0.0,-71.5288901,0.0254663071,0.0,4144.91761,922.567221,-1373.8205,0.0,0.0
1619.0,-46.120552,4146.08523,300.0,19.1952577,130.253109,8.33414,139.479082,8.92445605,-1372.94009,-220.55336,-14.111948,31.7098263,2.0289306,43.5376248,2.78572379,0.0686841729,2611.3357,0.0,-71.483051,0.0254600838,0.0,4146.08523,923.567132,-1372.94009,0.0,0.0
1619.5,-46.120552,4145.13357,300.0,19.1790527,130.223213,8.32519325,139.451544,8.915162,-1372.06048,-220.55336,-14.1000183,31.6895104,2.0259166,43.5176698,2.78209306,0.0684905724,2611.3357,0.0,-71.4372513,0.0254226758,0.0,4145.13357,923.684728,-1372.06048,0.0,0.0
1620.0,-46.120552,4142.73973,300.0,19.1680162,130.148006,8.3155973,139.375978,8.9052038,-1371.18252,-220.55336,-14.0918931,31.6692332,2.02345357,43.4965642,2.77914134,0.0682970794,2611.3357,0.0,-71.3915411,0.0253642326,0.0,4142.73973,923.201216,-1371.18252,0.0,0.0
1620.5,-46.120552,4139.36379,300.0,19.1604984,130.041952,8.3055623,139.26771,8.89479625,-1370.30688,-220.55336,-14.08635825,31.6490088,2.02136708,43.4747053,2.7766537,0.0681037005,2611.3357,0.0,-71.3459501,0.0252916228,0.0,4139.36379,922.307815,-1370.30688,0.0,0.0
1621.0,-46.120552,4135.32001,300.0,19.155379,129.914908,8.2952313,139.137182,8.88408515,-1369.43389,-220.55336,-14.08258905,31.6288462,2.01953879,43.4523616,2.77448405,0.0679104263,2611.3357,0.0,-71.3004989,0.0252095105,0.0,4135.32001,921.134846,-1369.43389,0.0,0.0
1621.5,-46.120552,4130.82182,300.0,19.1518959,129.773593,8.2847015,138.991515,8.8731703,-1368.56387,-220.55336,-14.08002485,31.6087523,2.01788821,43.4297163,2.77253312,0.067717265,2611.3357,0.0,-71.2552004,0.02512107,0.0,4130.82182,919.771153,-1368.56387,0.0,0.0
1622.0,-46.120552,4126.01552,300.0,19.1495289,129.622601,8.2740391,138.835568,8.8621194,-1367.69696,-220.55336,-14.07828215,31.5887299,2.01636044,43.406893,2.77073316,0.0675242105,2611.3357,0.0,-71.2100654,0.0250284633,0.0,4126.01552,918.277341,-1367.69696,0.0,0.0
1622.5,-46.120552,4121.00043,300.0,19.1479238,129.46505,8.26328955,138.672654,8.8509782,-1366.83335,-220.55336,-14.0771004,31.5687835,2.01491806,43.3839782,2.76903802,0.0673312666,2611.3357,0.0,-71.1650981,0.0249331661,0.0,4121.00043,916.694847,-1366.83335,0.0,0.0
1623.0,-46.120552,4115.84476,300.0,19.1468381,129.303074,8.2524834,138.505031,8.8397785,-1365.97301,-220.55336,-14.07630105,31.5489134,2.01353553,43.3610294,2.76741615,0.0671384311,2611.3357,0.0,-71.1203065,0.0248361824,0.0,4115.84476,915.051823,-1365.97301,0.0,0.0
1623.5,-46.120552,4110.59853,300.0,19.1468863,129.138259,8.24198525,138.334223,8.8288984,-1365.11606,-220.51154,-14.0737428,31.5231445,2.01190665,43.3304977,2.7654893,0.0669457047,2611.3357,0.0,-71.07569,0.0247433601,0.0,4110.59853,913.369215,-1365.11606,0.0,0.0
1624.0,-46.120552,4107.27943,300.0,19.1921514,129.033989,8.2547994,138.216661,8.84225,-1364.25761,-217.799026,-13.9341491,31.1158292,1.99070007,42.8175851,2.73934557,0.0667530886,2611.3357,0.0,-71.0309915,0.0250149656,0.0,4107.27943,912.489359,-1364.25761,0.0,0.0
1624.5,-46.120552,4110.01269,300.0,19.2463939,129.119855,8.2836406,138.294261,8.87222175,-1363.38343,-213.551497,-13.70111245,30.4894588,1.95615321,42.0303122,2.69659625,0.0665605799,2611.3357,0.0,-70.9854783,0.0255716521,0.0,4110.01269,914.137049,-1363.38343,0.0,0.0
1625.0,-46.120552,4117.58345,300.0,19.283624,129.357698,8.3149533,138.532886,8.9047229,-1362.48869,-209.303968,-13.45464275,29.8634153,1.91970347,41.2448123,2.6513321,0.0663681798,2611.3357,0.0,-70.9388929,0.0261990455,0.0,4117.58345,917.809756,-1362.48869,0.0,0.0
1625.5,-46.120552,4128.47079,300.0,19.3092006,129.699738,8.3479963,138.881837,8.9389931,-1361.57139,-205.05644,-13.19913545,29.2376831,1.88198,40.459559,2.60431348,0.0661758918,2611.3357,0.0,-70.8911311,0.0268733744,0.0,4128.47079,922.875716,-1361.57139,0.0,0.0
1626.0,-46.120552,4141.63556,300.0,19.3268373,130.113321,8.3822648,139.306472,8.9745134,-1360.63018,-200.808911,-12.9375771,28.6122656,1.84341103,39.6735387,2.55605933,0.0659837098,2611.3357,0.0,-70.8421315,0.0275783641,0.0,4141.63556,928.903215,-1360.63018,0.0,0.0
1626.5,-46.120552,4156.45125,300.0,19.340255,130.578767,8.4180897,139.785581,9.0116302,-1359.66446,-196.638796,-12.6776501,27.9981965,1.80509311,38.8731956,2.50622353,0.065791635,2611.3357,0.0,-70.7918454,0.0282827253,0.0,4156.45125,935.631992,-1359.66446,0.0,0.0
1627.0,-46.120552,4168.79213,300.0,19.260383,130.966469,8.4082071,140.203937,9.0012635,-1358.683,-197.412357,-12.6733808,28.0879876,1.80317941,39.0028374,2.50388556,0.0655996716,2611.3357,0.0,-70.7407477,0.0283205115,0.0,4168.79213,941.34018,-1358.683,0.0,0.0
1627.5,-46.120552,4169.98187,300.0,19.1611012,131.003846,8.36726235,140.263768,8.9586965,-1357.71168,-201.027379,-12.83893625,28.5818891,1.82542866,39.6727072,2.53376266,0.0654078176,2611.3357,0.0,-70.690175,0.0278438119,0.0,4169.98187,942.402438,-1357.71168,0.0,0.0
1628.0,-46.120552,4162.57204,300.0,19.096727,130.771056,8.32433495,140.036399,8.9141274,-1356.75926,-204.6424,-13.02588755,29.0754606,1.85070998,40.3075614,2.56565597,0.0652160693,2611.3357,0.0,-70.6405848,0.0272393973,0.0,4162.57204,939.875187,-1356.75926,0.0,0.0
1628.5,-46.120552,4149.46987,300.0,19.0533238,130.359441,8.2792736,139.619274,8.8673759,-1355.82916,-208.257421,-13.22584985,29.5687968,1.87783226,40.9362273,2.59974686,0.0650244326,2611.3357,0.0,-70.5921584,0.0265590801,0.0,4149.46987,934.966455,-1355.82916,0.0,0.0
1629.0,-46.120552,4132.53078,300.0,19.024007,129.827287,8.2327878,139.074117,8.81916075,-1354.92348,-211.872441,-13.43471965,30.061971,1.90621386,41.5602682,2.63531524,0.0648329,2611.3357,0.0,-70.545002,0.0258283718,0.0,4132.53078,928.446793,-1354.92348,0.0,0.0
1629.5,-46.120552,4113.00316,300.0,19.0048208,129.213808,8.18561955,138.442342,8.7702421,-1354.04053,-215.451869,-13.6479792,30.5499277,1.93521082,42.174857,2.67160198,0.0646414789,2611.3357,0.014204694765,-70.4990332,0.0269101862,0.0,4113.00316,920.836715,-1354.04053,0.34925804,0.019803093
1630.0,-46.120552,4092.75471,300.0,19.0369347,128.577681,8.1590729,137.776133,8.7427735,-1351.55953,-216.7583,-13.754656,30.6788835,1.94676308,42.3355953,2.68645309,0.0644501652,2611.3357,0.922326879,-70.369858,0.1458543488,0.0,4092.75471,913.85982,-1351.55953,23.00334124,1.301692707
1630.5,-46.120552,4075.18812,300.0,19.1015774,128.025812,8.1516407,137.190387,8.7351664,-1343.29602,-216.7583,-13.8015625,30.4913112,1.94145582,42.113298,2.68145706,0.0642589592,2611.3357,2.34129131,-69.9396115,0.332011568,0.0,4075.18812,911.375271,-1343.29602,58.4774529,3.28899336
1631.0,-46.120552,4061.39343,300.0,19.1713472,127.5924355,8.1537224,136.726441,8.7374256,-1328.60984,-216.7583,-13.8521855,30.1579506,1.92726999,41.7271124,2.66660912,0.0640678619,2611.3357,3.76025577,-69.1749667,0.517415753,0.0,4061.39343,914.210308,-1328.60984,93.9515636,5.2264631
1631.5,-46.120552,4051.84821,300.0,19.2447534,127.292568,8.16570905,136.400222,8.7499571,-1307.52646,-216.7583,-13.90544955,29.6793821,1.90397632,41.175992,2.64150353,0.0638768715,2611.3357,5.17922018,-68.0772455,0.702100287,0.0,4051.84821,922.54895,-1307.52646,129.4256755,7.08560894
1632.0,-46.120552,4046.90123,300.0,19.3208524,127.1371537,8.1879924,136.223299,8.77316545,-1280.07009,-216.7583,-13.9606762,29.0561538,1.87139459,40.4578125,2.60573496,0.0636859916,2611.3357,6.59818466,-66.6477124,0.886106562,0.0,4046.90123,936.522002,-1280.07009,164.899785,8.8380801
1632.5,-46.120552,4046.82554,300.0,19.3994131,127.1347754,8.22113475,136.204608,8.8076331,-1246.26958,-216.738372,-14.01644345,28.2863547,1.82925614,39.5662441,2.5587221,0.0634952175,2611.3357,7.98869662,-64.8878662,1.065804715,0.0,4046.82554,956.22638,-1246.26958,199.67538,10.419745
1633.0,-46.120552,4054.01273,300.0,19.4851534,127.360565,8.2721419,136.42101,8.86062235,-1209.37872,-215.445706,-13.9947999,27.2859143,1.77240722,38.3823541,2.49320153,0.0633045515,2611.3357,7.5914599,-62.9671195,1.009927886,0.0,4054.01273,980.757302,-1209.37872,189.841324,9.62132595
1633.5,-46.120552,4071.42327,300.0,19.5299868,127.9075341,8.32677845,136.9787,8.91731105,-1177.75884,-213.421506,-13.8951529,26.3227548,1.7137821,37.2312359,2.42399599,0.0631139946,2611.3357,6.17249529,-61.3208076,0.819531382,0.0,4071.42327,1006.464607,-1177.75884,154.367215,7.61900152
1634.0,-46.120552,4094.64938,300.0,19.5300062,128.637206,8.3742808,137.734798,8.966534,-1152.70503,-211.397306,-13.7632087,25.5183582,1.66139779,36.2834763,2.36227034,0.062923542,2601.96861,4.75353087,-60.0163631,0.630055381,0.0,4094.64938,1030.75789,-1152.70503,118.8931025,5.74335155
1634.5,-46.120552,4119.64791,300.0,19.5005775,129.422556,8.4127072,138.55447,9.00629895,-1134.18737,-209.37311,-13.6107151,24.8678926,1.6165904,35.5348575,2.31001749,0.0627331978,2569.27528,3.33456643,-59.0522287,0.441389545,0.0,4119.64791,1051.97224,-1134.18737,83.4189911,3.9650008
1635.0,-46.120552,4144.04476,300.0,19.4547488,130.189006,8.4426371,139.357798,9.0372254,-1122.17953,-207.348909,-13.4472643,24.3666285,1.58025939,34.9498642,2.26661699,0.0625429642,2535.53546,1.91560198,-58.4270334,0.253446285,0.0,4144.04476,1069.13526,-1122.17953,47.9448808,2.25475888
1635.5,-46.120552,4166.4058,300.0,19.3981455,130.891497,8.46349675,140.09703,9.05873015,-1116.65431,-205.344637,-13.27829795,24.0121716,1.55271133,34.5272588,2.23265273,0.0623528373,2502.10418,0.51087708292,-58.1393602,0.068016971725,0.0,4166.4058,1081.66597,-1116.65431,12.8200275426,0.59992050106
1636.0,-46.120552,4184.33411,300.0,19.3230121,131.454731,8.4669955,140.695984,9.06222405,-1115.97354,-204.61311,-13.17926035,23.9120037,1.54018734,34.4153327,2.21671317,0.0621628167,2489.6985,0.0,-58.1039138,0.000655428547,0.0,4184.33411,1089.52362,-1115.97354,0.0,0.0
1636.5,-46.120552,4194.92692,300.0,19.2611374,131.787512,8.4612547,141.053964,9.0561955,-1115.9464,-204.61311,-13.1370006,23.9114223,1.53521139,34.4263146,2.21031046,0.0619729038,2489.6985,0.0,-58.1025019,0.000897193505,0.0,4194.92692,1093.94716,-1115.9464,0.0,0.0
1637.0,-46.120552,4200.05587,300.0,19.2198155,131.948641,8.4534277,141.230525,9.048081,-1115.91244,-204.61311,-13.1087787,23.9106944,1.53186665,34.4332772,2.20600817,0.0617830987,2489.6985,0.0,-58.1007319,0.00105712379,0.0,4200.05587,1096.10118,-1115.91244,0.0,0.0
1637.5,-46.120552,4201.53655,300.0,19.1922334,131.995164,8.4442732,141.284885,9.03857505,-1115.87395,-204.61311,-13.0899403,23.90987,1.52961251,34.4375508,2.20311148,0.0615933995,2489.6985,0.0,-58.0987293,0.00116235299,0.0,4201.53655,1096.73983,-1115.87395,0.0,0.0
1638.0,-46.120552,4200.58095,300.0,19.1737965,131.965141,8.4342428,141.257573,9.02814685,-1115.83248,-204.61311,-13.0773484,23.9089815,1.52808432,34.4400356,2.20115099,0.0614038076,2489.6985,0.0,-58.0965692,0.00123117674,0.0,4200.58095,1096.36637,-1115.83248,0.0,0.0
1638.5,-46.120552,4197.99594,300.0,19.1614652,131.883936,8.42363175,141.175645,9.0171077,-1115.7891,-204.61311,-13.06892635,23.9080518,1.52704079,34.4413271,2.19981589,0.0612143238,2489.6985,0.0,-58.0943111,0.00127570123,0.0,4197.99594,1095.31608,-1115.7891,0.0,0.0
1639.0,-46.120552,4194.32131,300.0,19.1532151,131.768488,8.4126343,141.057218,9.0056644,-1115.74443,-204.61311,-13.0632914,23.9070954,1.5263213,34.4418206,2.19889893,0.0610249467,2489.6985,0.0,-58.0919867,0.001303989,0.0,4194.32131,1093.81314,-1115.74443,0.0,0.0
1639.5,-46.120552,4189.91493,300.0,19.1476394,131.630059,8.40134975,140.914928,8.9939611,-1115.69905,-204.61311,-13.0594838,23.9061226,1.52581432,34.4417932,2.19825611,0.0608356769,2489.6985,0.0,-58.0896221,0.00132163582,0.0,4189.91493,1092.00606,-1115.69905,0.0,0.0
1640.0,-46.120552,4185.01425,300.0,19.1438955,131.476101,8.3898827,140.756361,8.9820837,-1115.65315,-204.61311,-13.0569267,23.9051392,1.52545286,34.4414084,2.19780123,0.0606465134,2489.6985,0.0,-58.0872337,0.00133200266,0.0,4185.01425,1089.99369,-1115.65315,0.0,0.0
1640.5,-46.120552,4179.78338,300.0,19.1414011,131.311763,8.378304,140.58677,8.9700925,-1115.60701,-204.61311,-13.0552229,23.90415,1.52519068,34.4407836,2.19747462,0.0604574573,2489.6985,0.0,-58.0848315,0.00133741168,0.0,4179.78338,1087.844,-1115.60701,0.0,0.0
1641.0,-46.120552,4174.33275,300.0,19.1397461,131.140531,8.3666552,140.409839,8.9580289,-1115.56071,-204.61311,-13.0540928,23.9031583,1.52499537,34.4399975,2.19723422,0.0602685071,2489.6985,0.0,-58.0824211,0.0013394914,0.0,4174.33275,1085.603,-1115.56071,0.0,0.0
1641.5,-46.120552,4168.73696,300.0,19.1386564,130.964734,8.35496345,140.228052,8.9459215,-1115.5144,-204.61311,-13.05334825,23.9021665,1.52484511,34.4391036,2.19705186,0.0600796645,2489.6985,0.0,-58.0800091,0.00133933735,0.0,4168.73696,1083.30161,-1115.5144,0.0,0.0
1642.0,-46.120552,4163.046,300.0,19.1379465,130.785947,8.3432484,140.043068,8.9337894,-1115.46813,-204.61311,-13.0528632,23.9011745,1.52472518,34.4381396,2.19690872,0.0598909278,2489.6985,0.0,-58.0775997,0.00133768667,0.0,4163.046,1080.96056,-1115.46813,0.0,0.0
1642.5,-46.120552,4157.29352,300.0,19.1374916,130.605227,8.3315216,139.856009,8.9216442,-1115.42193,-204.61311,-13.0525525,23.9001844,1.52462574,34.4371301,2.19679201,0.0597022977,2489.6985,0.0,-58.0751935,0.00133503527,0.0,4157.29352,1078.59391,-1115.42193,0.0,0.0
1643.0,-46.120552,4151.50213,300.0,19.1372087,130.423286,8.3197917,139.667632,8.9094955,-1115.37584,-204.61311,-13.0523589,23.8991965,1.52454012,34.4360897,2.19669307,0.0595137743,2489.6985,0.0,-58.0727941,0.00133171671,0.0,4151.50213,1076.21097,-1115.37584,0.0,0.0
1643.5,-46.120552,4145.68704,300.0,19.1370405,130.240599,8.3080652,139.478443,8.8973486,-1115.32987,-204.61311,-13.05224395,23.8982119,1.52446384,34.4350312,2.19660621,0.0593253578,2489.6985,0.0,-58.0704003,0.00132795536,0.0,4145.68704,1073.81806,-1115.32987,0.0,0.0
1644.0,-46.120552,4139.8583,300.0,19.1369492,130.057482,8.29634475,139.288778,8.88520775,-1115.284,-204.61311,-13.0521818,23.8972292,1.52439392,34.4339606,2.19652747,0.0591370472,2474.36375,0.0,-58.0680138,0.001323902,0.0,4139.8583,1071.4195,-1115.284,0.0,0.0
1644.5,-46.120552,4134.02292,300.0,19.1369101,129.874159,8.28463365,139.098867,8.8730751,-1115.23833,-204.61311,-13.0521552,23.8962504,1.52432836,34.4328841,2.1964543,0.0589488433,2346.12875,0.0,-58.0656348,0.00131965791,0.0,4134.02292,1069.01805,-1115.23833,0.0,0.0
1645.0,-46.120552,4128.18533,300.0,19.1369061,129.69077,8.2729335,138.90886,8.8609523,-1115.1928,-204.61311,-13.05215245,23.8952744,1.52426574,34.4318042,2.19638493,0.0587607449,2195.59505,0.0,-58.0632629,0.00131529114,0.0,4128.18533,1066.6156,-1115.1928,0.0,0.0
1645.5,-46.120552,4122.34884,300.0,19.1369246,129.507406,8.2612449,138.718864,8.8488414,-1115.14737,-204.61311,-13.0521652,23.8943017,1.52420519,34.4307242,2.19631822,0.058572753,2045.81478,0.0,-58.0608995,0.00131084736,0.0,4122.34884,1064.21345,-1115.14737,0.0,0.0
1646.0,-46.120552,4116.51504,300.0,19.1369595,129.324141,8.2495693,138.528945,8.83674245,-1115.10211,-204.61311,-13.0521885,23.8933323,1.52414611,34.4296444,2.19625323,0.0583848673,1984.8555,0.0,-58.0585442,0.00130635717,0.0,4116.51504,1061.81248,-1115.10211,0.0,0.0
1646.5,-46.120552,4110.68613,300.0,19.1370041,129.141012,8.2379069,138.339144,8.82465585,-1115.05707,-204.61311,-13.05221915,23.8923662,1.52408806,34.4285666,2.19618964,0.0581970879,1984.8555,0.0,-58.0561964,0.00130184112,0.0,4110.68613,1059.41325,-1115.05707,0.0,0.0
1647.0,-46.120552,4104.86216,300.0,19.137056,128.958048,8.22625795,138.1495,8.8125823,-1115.01213,-204.61311,-13.05225425,23.8914037,1.52403077,34.4274913,2.19612695,0.0580094135,1984.8555,0.0,-58.0538576,0.00129731292,0.0,4104.86216,1057.01613,-1115.01213,0.0,0.0
1647.5,-46.120552,4099.04418,300.0,19.1371126,128.775271,8.2146227,137.96003,8.8005221,-1114.96735,-204.61311,-13.0522929,23.8904441,1.52397406,34.4264182,2.196065,0.0578218459,1984.8555,0.0,-58.0515269,0.00129278174,0.0,4099.04418,1054.62136,-1114.96735,0.0,0.0
1648.0,-46.120552,4093.23252,300.0,19.137172,128.592689,8.2030015,137.770748,8.7884748,-1114.92271,-204.61311,-13.0523334,23.8894882,1.52391785,34.4253501,2.19600359,0.057634384,1984.8555,0.0,-58.0492032,0.00128825379,0.0,4093.23252,1052.22909,-1114.92271,0.0,0.0
