Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
965.0,0.0,-505.810018,-0.0270558243,-0.0270558243,0.00143309987,0.00143309987,0.00326662398,0.00326662398,361.292785,55.582565,55.582565,2.10293818,2.10293818,3.12524344,3.12524344,0.182818352,0.0,0.0,18.8109522,0.0973364596,0.0,-505.810018,0.484908347,361.292785,0.0,0.0
965.5,0.0,-510.518589,-0.0270265233,-0.0270265233,0.00144487406,0.00144487406,0.00327640129,0.00327640129,364.656058,55.582565,55.582565,2.12251437,2.12251437,3.14166866,3.14166866,0.18278919,0.0,0.0,18.9860633,0.0972310456,0.0,-510.518589,0.4894224,364.656058,0.0,0.0
966.0,0.0,-515.222039,-0.0269969827,-0.0269969827,0.00145659203,0.00145659203,0.00328596919,0.00328596919,368.015661,55.582565,55.582565,2.14206926,2.14206926,3.15794486,3.15794486,0.182759872,0.0,0.0,19.1609832,0.0971247725,0.0,-515.222039,0.493931542,368.015661,0.0,0.0
966.5,0.0,-519.920317,-0.0269672043,-0.0269672043,0.0014682533,0.0014682533,0.00329533051,0.00329533051,371.371575,55.582565,55.582565,2.16160271,2.16160271,3.17407386,3.17407386,0.182730391,0.0,0.0,19.3357114,0.0970176406,0.0,-519.920317,0.498435729,371.371575,0.0,0.0
967.0,0.0,-524.613408,-0.0269371896,-0.0269371896,0.00147985757,0.00147985757,0.00330448791,0.00330448791,374.723776,55.582565,55.582565,2.18111447,2.18111447,3.19005748,3.19005748,0.182700754,0.0,0.0,19.5102462,0.096909658,0.0,-524.613408,0.502934936,374.723776,0.0,0.0
967.5,0.0,-529.301239,-0.0269069383,-0.0269069383,0.0014914045,0.0014914045,0.00331344395,0.00331344395,378.072222,55.582565,55.582565,2.20060446,2.20060446,3.20589745,3.20589745,0.18267096,0.0,0.0,19.6845851,0.096800827,0.0,-529.301239,0.507429109,378.072222,0.0,0.0
968.0,0.0,-533.983778,-0.026876453,-0.026876453,0.00150289378,0.00150289378,0.00332220125,0.00332220125,381.416898,55.582565,55.582565,2.22007246,2.22007246,3.22159563,3.22159563,0.182641007,0.0,0.0,19.8587283,0.096691152,0.0,-533.983778,0.511918213,381.416898,0.0,0.0
968.5,0.0,-538.661002,-0.0268457342,-0.0268457342,0.00151432495,0.00151432495,0.00333076233,0.00333076233,384.75777,55.582565,55.582565,2.23951826,2.23951826,3.23715371,3.23715371,0.182610901,0.0,0.0,20.0326725,0.0965806393,0.0,-538.661002,0.516402219,384.75777,0.0,0.0
969.0,0.0,-543.33284,-0.0268147833,-0.0268147833,0.00152569777,0.00152569777,0.00333912962,0.00333912962,388.094807,55.582565,55.582565,2.25894175,2.25894175,3.25469557,3.25469557,0.182580639,0.0,0.0,20.2064171,0.096469289,0.0,-543.33284,0.520881079,388.094807,0.0,0.0
969.5,0.0,-547.999295,-0.0267836014,-0.0267836014,0.00153701189,0.00153701189,0.00334730554,0.00334730554,391.427967,55.582565,55.582565,2.27834281,2.27834281,3.27650515,3.27650515,0.182550178,0.0,0.0,20.3799611,0.0963571086,0.0,-547.999295,0.525354738,391.427967,0.0,0.0
970.0,0.0,-552.660277,-0.0267521898,-0.0267521898,0.00154826697,0.00154826697,0.00335529254,0.00335529254,394.757243,55.582565,55.582565,2.29772112,2.29772112,3.2983427,3.2983427,0.182519502,0.0,0.0,20.5533025,0.0962441,0.0,-552.660277,0.529823188,394.757243,0.0,0.0
970.5,0.0,-557.315779,-0.0267205491,-0.0267205491,0.00155946264,0.00155946264,0.00336309294,0.00336309294,398.082605,55.582565,55.582565,2.31707672,2.31707672,3.32007521,3.32007521,0.182488607,0.0,0.0,20.7264393,0.096130271,0.0,-557.315779,0.534286371,398.082605,0.0,0.0
971.0,0.0,-561.965737,-0.0266886816,-0.0266886816,0.00157059865,0.00157059865,0.00337070898,0.00337070898,401.404012,55.582565,55.582565,2.33640921,2.33640921,3.34170307,3.34170307,0.182457498,0.0,0.0,20.8993704,0.0960156245,0.0,-561.965737,0.53874425,401.404012,0.0,0.0
971.5,0.0,-566.610154,-0.0266565877,-0.0266565877,0.00158167468,0.00158167468,0.00337814306,0.00337814306,404.72143,55.582565,55.582565,2.35571865,2.35571865,3.36322681,3.36322681,0.182426173,0.0,0.0,21.0720947,0.0959001639,0.0,-566.610154,0.543196784,404.72143,0.0,0.0
972.0,0.0,-571.248925,-0.0266242691,-0.0266242691,0.00159269038,0.00159269038,0.00338539725,0.00338539725,408.034869,55.582565,55.582565,2.37500474,2.37500474,3.384647,3.384647,0.182394641,0.0,0.0,21.2446099,0.095783894,0.0,-571.248925,0.547643967,408.034869,0.0,0.0
972.5,0.0,-575.882082,-0.0265917263,-0.0265917263,0.00160364551,0.00160364551,0.00339247381,0.00339247381,411.344254,55.582565,55.582565,2.39426735,2.39426735,3.40596416,3.40596416,0.182362893,0.0,0.0,21.4169157,0.0956668177,0.0,-575.882082,0.552085741,411.344254,0.0,0.0
973.0,0.0,-580.50955,-0.0265589616,-0.0265589616,0.00161453967,0.00161453967,0.00339937487,0.00339937487,414.649578,55.582565,55.582565,2.41350631,2.41350631,3.42717879,3.42717879,0.182330934,0.0,0.0,21.5890098,0.095548943,0.0,-580.50955,0.556522046,414.649578,0.0,0.0
973.5,0.0,-585.131274,-0.0265259758,-0.0265259758,0.00162537265,0.00162537265,0.00340610254,0.00340610254,417.950816,55.582565,55.582565,2.4327215,2.4327215,3.44829135,3.44829135,0.182298765,0.0,0.0,21.7608915,0.0954302728,0.0,-585.131274,0.560952875,417.950816,0.0,0.0
974.0,0.0,-589.747263,-0.0264927695,-0.0264927695,0.00163614412,0.00163614412,0.00341265889,0.00341265889,421.247939,55.582565,55.582565,2.45191269,2.45191269,3.46930251,3.46930251,0.182266383,0.0,0.0,21.9325578,0.0953108122,0.0,-589.747263,0.565378177,421.247939,0.0,0.0
974.5,0.0,-594.357426,-0.0264593449,-0.0264593449,0.00164685379,0.00164685379,0.00341904606,0.00341904606,424.540922,55.582565,55.582565,2.47107977,2.47107977,3.49021259,3.49021259,0.182233798,0.0,0.0,22.1040092,0.0951905615,0.0,-594.357426,0.56979791,424.540922,0.0,0.0
975.0,0.0,-598.961762,-0.0264257029,-0.0264257029,0.00165750139,0.00165750139,0.00342526587,0.00342526587,427.829732,55.582565,55.582565,2.49022263,2.49022263,3.51102223,3.51102223,0.182201001,0.0,0.0,22.275243,0.0950695296,0.0,-598.961762,0.574212051,427.829732,0.0,0.0
975.5,0.0,-603.560206,-0.0263918445,-0.0263918445,0.00166808667,0.00166808667,0.00343132042,0.00343132042,431.114341,55.582565,55.582565,2.50934098,2.50934098,3.53173181,3.53173181,0.182167998,0.0,0.0,22.4462582,0.0949477231,0.0,-603.560206,0.578620576,431.114341,0.0,0.0
976.0,0.0,-608.152757,-0.0263577712,-0.0263577712,0.00167860932,0.00167860932,0.00343721164,0.00343721164,434.394724,55.582565,55.582565,2.5284348,2.5284348,3.55234199,3.55234199,0.182134788,0.0,0.0,22.617054,0.0948251378,0.0,-608.152757,0.58302343,434.394724,0.0,0.0
976.5,0.0,-612.739346,-0.026323484,-0.026323484,0.00168906908,0.00168906908,0.00344294139,0.00344294139,437.670862,55.582565,55.582565,2.5475038,2.5475038,3.57285311,3.57285311,0.182101372,0.0,0.0,22.7876282,0.0947017869,0.0,-612.739346,0.587420561,437.670862,0.0,0.0
977.0,0.0,-617.319949,-0.0262889852,-0.0262889852,0.00169946567,0.00169946567,0.00344851158,0.00344851158,440.942727,55.582565,55.582565,2.56654797,2.56654797,3.59326578,3.59326578,0.182067754,0.0,0.0,22.9579801,0.0945776738,0.0,-617.319949,0.591811977,440.942727,0.0,0.0
977.5,0.0,-621.894539,-0.0262542747,-0.0262542747,0.00170979885,0.00170979885,0.0034539241,0.0034539241,444.210267,55.582565,55.582565,2.58556709,2.58556709,3.61358043,3.61358043,0.18203393,0.0,0.0,23.1281074,0.0944527988,0.0,-621.894539,0.596197575,444.210267,0.0,0.0
978.0,0.0,-626.463023,-0.0262193548,-0.0262193548,0.0017200684,0.0017200684,0.00345918075,0.00345918075,447.47349,55.582565,55.582565,2.60456098,2.60456098,3.63379756,3.63379756,0.181999905,0.0,0.0,23.2980089,0.0943271704,0.0,-626.463023,0.600577403,447.47349,0.0,0.0
978.5,0.0,-631.025454,-0.0261842263,-0.0261842263,0.00173027404,0.00173027404,0.00346428326,0.00346428326,450.732365,55.582565,55.582565,2.6235295,2.6235295,3.65391767,3.65391767,0.181965675,0.0,0.0,23.4676844,0.0942007925,0.0,-631.025454,0.604951383,450.732365,0.0,0.0
979.0,0.0,-635.581726,-0.0261488902,-0.0261488902,0.00174041549,0.00174041549,0.00346923346,0.00346923346,453.986844,55.582565,55.582565,2.6424725,2.6424725,3.67394123,3.67394123,0.181931245,0.0,0.0,23.6371311,0.0940736676,0.0,-635.581726,0.609319481,453.986844,0.0,0.0
979.5,0.0,-640.131833,-0.0261133491,-0.0261133491,0.00175049257,0.00175049257,0.00347403311,0.00347403311,457.236923,55.582565,55.582565,2.66138989,2.66138989,3.69386877,3.69386877,0.181896611,0.0,0.0,23.8063487,0.093945803,0.0,-640.131833,0.613681639,457.236923,0.0,0.0
980.0,0.0,-644.675742,-0.0260776029,-0.0260776029,0.00176050501,0.00176050501,0.00347919996,0.00347919996,460.482572,55.582565,55.582565,2.68028149,2.68028149,3.71370067,3.71370067,0.181861782,0.0,0.0,23.9753353,0.0938172025,0.0,-644.675742,0.618037881,460.482572,0.0,0.0
980.5,0.0,-649.213393,-0.0260416534,-0.0260416534,0.0017704526,0.0017704526,0.00348914698,0.00348914698,463.723753,55.582565,55.582565,2.69914715,2.69914715,3.73343757,3.73343757,0.181826749,0.0,0.0,24.1440895,0.0936878716,0.0,-649.213393,0.622388122,463.723753,0.0,0.0
981.0,0.0,-653.744777,-0.0260055025,-0.0260055025,0.00178033509,0.00178033509,0.00350015561,0.00350015561,466.960455,55.582565,55.582565,2.71798662,2.71798662,3.75307968,3.75307968,0.181791521,0.0,0.0,24.3126107,0.0935578141,0.0,-653.744777,0.62673235,466.960455,0.0,0.0
981.5,0.0,-658.267481,-0.0257694181,-0.0257694181,0.00177633547,0.00177633547,0.00348392956,0.00348392956,470.189599,55.582565,55.582565,2.73678214,2.73678214,3.77260937,3.77260937,0.181756092,0.0,0.01389729904,24.4807383,0.0916328321,0.0,-658.267481,0.630276298,470.189599,-0.34028993,0.00672242
982.0,0.0,-660.715438,0.00551182728,0.00551182728,-0.000380864605,-0.000380864605,0.000247166465,0.000247166465,471.830804,55.582565,55.582565,2.74633496,2.74633496,3.78251216,3.78251216,0.18172051,0.0,0.900276961,24.5661885,-0.02523030977,0.0,-660.715438,0.56994754,471.830804,-22.44722063,0.44354238
982.5,0.0,-655.116926,0.0578009031,0.0578009031,-0.00396092593,-0.00396092593,-0.00201540299,-0.00201540299,467.796334,55.582565,55.582565,2.72285195,2.72285195,3.75813043,3.75813043,0.18168502,0.0,2.2853185,24.3561315,-0.208060102,0.0,-655.116926,0.543840594,467.796334,-57.0732578,1.11749005
983.0,0.0,-640.626717,0.1085938004,0.1085938004,-0.00727686792,-0.00727686792,-0.0036652766,-0.0036652766,457.445547,55.582565,55.582565,2.66260419,2.66260419,3.69509938,3.69509938,0.181649992,0.0,3.67035993,23.817211,-0.390637854,0.0,-640.626717,0.529572564,457.445547,-91.699295,1.75547385
983.5,0.0,-617.304253,0.159279428,0.159279428,-0.01028431415,-0.01028431415,-0.00506502799,-0.00506502799,440.78682,55.582565,55.582565,2.56564048,2.56564048,3.59218962,3.59218962,0.181615799,0.0,5.0554015,22.9498624,-0.57298327,0.0,-617.304253,0.507309132,440.78682,-126.3253308,2.33005433
984.0,0.0,-585.161311,0.209907222,0.209907222,-0.0128467056,-0.0128467056,-0.00612720127,-0.00612720127,417.827724,55.582565,55.582565,2.43200501,2.43200501,3.44731405,3.44731405,0.181582856,0.0,6.44044302,21.7544824,-0.755123906,0.0,-585.161311,0.476584546,417.827724,-160.95137,2.8138352
984.5,0.0,-544.209332,0.260288716,0.260288716,-0.0148143452,-0.0148143452,-0.00677231961,-0.00677231961,388.577806,55.582565,55.582565,2.26175311,2.26175311,3.26397777,3.26397777,0.181551567,0.0,7.8115744,20.2315653,-0.935303192,0.0,-544.209332,0.438188272,388.577806,-195.237121,3.17415576
985.0,0.0,-496.521516,0.279587781,0.279587781,-0.0145390981,-0.0145390981,-0.00631610594,-0.00631610594,354.622523,55.582565,55.582565,2.06411324,2.06411324,3.09168395,3.09168395,0.181522063,0.0,8.310249,18.4636605,-1.000408437,0.0,-496.521516,0.4552051,354.622523,-207.75623,3.08609268
985.5,0.0,-448.076358,0.277837846,0.277837846,-0.0130370018,-0.0130370018,-0.00535703632,-0.00535703632,320.054481,55.582565,55.582565,1.86290677,1.86290677,2.91185015,2.91185015,0.181494252,0.0,8.310249,16.6638526,-0.999398911,0.0,-448.076358,0.429565775,320.054481,-207.75623,2.78526533
986.0,0.0,-399.726302,0.277543452,0.277543452,-0.0116178582,-0.0116178582,-0.00450163593,-0.00450163593,285.51948,55.582565,55.582565,1.66189262,1.66189262,2.71580867,2.71580867,0.181468257,0.0,8.310249,14.86576435,-0.998495872,0.0,-399.726302,0.383651151,285.51948,-207.75623,2.4847254
986.5,0.0,-351.418593,0.277320457,0.277320457,-0.01020560995,-0.01020560995,-0.00371554961,-0.00371554961,251.013906,55.582565,55.582565,1.46104973,1.46104973,2.50124147,2.50124147,0.181444238,0.0,8.310249,13.0692084,-0.997696544,0.0,-351.418593,0.337296099,251.013906,-207.75623,2.1844416
987.0,0.0,-303.147095,0.277126986,0.277126986,-0.00879760635,-0.00879760635,-0.00307854268,-0.00307854268,216.53418,55.582565,55.582565,1.26035727,1.26035727,2.26536621,2.26536621,0.181422368,0.0,8.310249,11.2739979,-0.997000493,0.0,-303.147095,0.29096698,216.53418,-207.75623,1.88438278
987.5,0.0,-254.909158,0.276762416,0.276762416,-0.00738841885,-0.00738841885,-0.00258454895,-0.00258454895,182.079793,55.582565,55.582565,1.059812301,1.059812301,2.01661803,2.01661803,0.181402816,0.0,8.2963572,9.4801069,-0.994613163,0.0,-254.909158,0.245461988,182.079793,-207.41594,1.58216956
988.0,0.0,-208.766375,0.245370271,0.245370271,-0.00538448626,-0.00538448626,-0.00188355163,-0.00188355163,149.227968,55.582565,55.582565,0.868595205,0.868595205,1.77070123,1.77070123,0.181385595,0.0,7.40997198,7.76965464,-0.877345886,0.0,-208.766375,0.263876491,149.227968,-185.309008,1.16196744
988.5,0.0,-170.690996,0.192947833,0.192947833,-0.00346371264,-0.00346371264,-0.001211644195,-0.001211644195,122.0668534,55.582565,55.582565,0.710501459,0.710501459,1.53980387,1.53980387,0.181370609,0.0,6.02493058,6.35549315,-0.694033265,0.0,-170.690996,0.248151308,122.0668534,-150.68297,0.773331743
989.0,0.0,-141.5337,0.141984329,0.141984329,-0.00211527697,-0.00211527697,-0.000739946793,-0.000739946793,101.2409641,55.582565,55.582565,0.589282424,0.589282424,1.34214846,1.34214846,0.18135762,0.0,4.639889,5.27117898,-0.510840775,0.0,-141.5337,0.220633613,101.2409641,-116.056929,0.49428406
989.5,0.0,-121.2419619,0.0910865013,0.0910865013,-0.001163446274,-0.001163446274,-0.000406986115,-0.000406986115,86.746817,55.582565,55.582565,0.504917894,0.504917894,1.19237215,1.19237215,0.181346245,0.0,3.25484751,4.51653146,-0.327731803,0.0,-121.2419619,0.201150237,86.746817,-81.4308908,0.297246363
990.0,0.0,-109.8112474,0.0402059443,0.0402059443,-0.00046542162,-0.00046542162,-0.000162809526,-0.000162809526,78.5819744,55.582565,55.582565,0.457393666,0.457393666,1.10309454,1.10309454,0.181335974,0.0,1.86980602,4.09142348,-0.1446824797,0.0,-109.8112474,0.190164151,78.5819744,-46.8048555,0.1546628465
990.5,0.0,-107.2366446,-0.01046212311,-0.01046212311,0.000118269358,0.000118269358,0.000398230348,0.000398230348,76.7415784,55.582565,55.582565,0.446681483,0.446681483,1.08245205,1.08245205,0.181326206,0.0,0.498622313594,3.99560208,0.03652629216,0.0,-107.2366446,0.186882663,76.7415784,-12.5191074956,0.040100077177
991.0,0.0,-111.4493704,-0.0300600389,-0.0300600389,0.000350656028,0.000350656028,0.00100241614,0.00100241614,79.64324,55.582565,55.582565,0.463570874,0.463570874,1.11497217,1.11497217,0.181316339,0.0,0.0,4.14667903,0.1027009449,0.0,-111.4493704,0.128194087,79.64324,0.0,0.0
991.5,0.0,-116.469442,-0.0285835154,-0.0285835154,0.000348616801,0.000348616801,0.00099658664,0.00099658664,83.1932958,55.582565,55.582565,0.484234285,0.484234285,1.15413474,1.15413474,0.181306128,0.0,0.0,4.33151498,0.1026734286,0.0,-116.469442,0.1121555536,83.1932958,0.0,0.0
992.0,0.0,-121.4394222,-0.0285328742,-0.0285328742,0.000362855173,0.000362855173,0.00103728969,0.00103728969,86.7424418,55.582565,55.582565,0.504892417,0.504892417,1.19258517,1.19258517,0.18129556,0.0,0.0,4.51630354,0.102647312,0.0,-121.4394222,0.1164299635,86.7424418,0.0,0.0
992.5,0.0,-126.4069626,-0.0285245219,-0.0285245219,0.000377587493,0.000377587493,0.00107940478,0.00107940478,90.2906673,55.582565,55.582565,0.52554519,0.52554519,1.23034256,1.23034256,0.181284642,0.0,0.0,4.70104431,0.1026201905,0.0,-126.4069626,0.1211830965,90.2906673,0.0,0.0
993.0,0.0,-131.373142,-0.0285166686,-0.0285166686,0.000392313815,0.000392313815,0.00112150275,0.00112150275,93.8379345,55.582565,55.582565,0.546192411,0.546192411,1.26742512,1.26742512,0.181273381,0.0,0.0,4.8857354,0.1025919934,0.0,-131.373142,0.125943866,93.8379345,0.0,0.0
993.5,0.0,-136.337927,-0.0285085298,-0.0285085298,0.000407023749,0.000407023749,0.00116355387,0.00116355387,97.38421,55.582565,55.582565,0.566833828,0.566833828,1.30385046,1.30385046,0.181261776,0.0,0.0,5.07037461,0.1025627136,0.0,-136.337927,0.130703466,97.38421,0.0,0.0
994.0,0.0,-141.301275,-0.0285000925,-0.0285000925,0.000421716483,0.000421716483,0.0012055558,0.0012055558,100.9294551,55.582565,55.582565,0.587469244,0.587469244,1.33963542,1.33963542,0.181249846,0.0,0.0,5.25496018,0.1025323589,0.0,-141.301275,0.135461685,100.9294551,0.0,0.0
994.5,0.0,-146.263114,-0.0284913557,-0.0284913557,0.000436391405,0.000436391405,0.00124750685,0.00124750685,104.4736316,55.582565,55.582565,0.608098466,0.608098466,1.3747964,1.3747964,0.181237586,0.0,0.0,5.43949009,0.102500929,0.0,-146.263114,0.140218469,104.4736316,0.0,0.0
995.0,0.0,-151.223423,-0.0284823207,-0.0284823207,0.000451047904,0.000451047904,0.00128940519,0.00128940519,108.016704,55.582565,55.582565,0.62872124,0.62872124,1.40934923,1.40934923,0.181225001,0.0,0.0,5.62396262,0.1024684239,0.0,-151.223423,0.144973774,108.016704,0.0,0.0
995.5,0.0,-156.182126,-0.0284729872,-0.0284729872,0.000465685375,0.000465685375,0.00133124913,0.00133124913,111.558635,55.582565,55.582565,0.649337373,0.649337373,1.44330924,1.44330924,0.181212097,0.0,0.0,5.80837541,0.1024348446,0.0,-156.182126,0.149727548,111.558635,0.0,0.0
996.0,0.0,-161.139176,-0.0284633558,-0.0284633558,0.0004803032,0.0004803032,0.00137303696,0.00137303696,115.0993826,55.582565,55.582565,0.669946635,0.669946635,1.47669112,1.47669112,0.181198887,0.0,0.0,5.99272698,0.1024001963,0.0,-161.139176,0.154479735,115.0993826,0.0,0.0
996.5,0.0,-166.094526,-0.0284534271,-0.0284534271,0.000494900778,0.000494900778,0.00141476686,0.00141476686,118.6389162,55.582565,55.582565,0.690548813,0.690548813,1.5095092,1.5095092,0.181185368,0.0,0.0,6.17701525,0.1023644796,0.0,-166.094526,0.159230293,118.6389162,0.0,0.0
997.0,0.0,-171.048118,-0.0284432015,-0.0284432015,0.000509477517,0.000509477517,0.0014564372,0.0014564372,122.1771975,55.582565,55.582565,0.711143721,0.711143721,1.54177732,1.54177732,0.181171547,0.0,0.0,6.36123819,0.1023276898,0.0,-171.048118,0.163979166,122.1771975,0.0,0.0
997.5,0.0,-175.999906,-0.0284326791,-0.0284326791,0.000524032788,0.000524032788,0.0014980462,0.0014980462,125.7141885,55.582565,55.582565,0.731731092,0.731731092,1.57350885,1.57350885,0.181157428,0.0,0.0,6.54539392,0.1022898334,0.0,-175.999906,0.16872631,125.7141885,0.0,0.0
998.0,0.0,-180.949836,-0.0284218606,-0.0284218606,0.000538566006,0.000538566006,0.00153959214,0.00153959214,129.249851,55.582565,55.582565,0.752310732,0.752310732,1.60471671,1.60471671,0.181143014,0.0,0.0,6.72948052,0.1022509139,0.0,-180.949836,0.173471675,129.249851,0.0,0.0
998.5,0.0,-185.897856,-0.0284107461,-0.0284107461,0.000553076569,0.000553076569,0.00158107329,0.00158107329,132.784152,55.582565,55.582565,0.772882454,0.772882454,1.63541348,1.63541348,0.181128318,0.0,0.0,6.91349622,0.1022109281,0.0,-185.897856,0.17821521,132.784152,0.0,0.0
999.0,0.0,-190.843917,-0.0283993368,-0.0283993368,0.000567563897,0.000567563897,0.00162248804,0.00162248804,136.317047,55.582565,55.582565,0.793446011,0.793446011,1.66561119,1.66561119,0.181113332,0.0,0.0,7.09743902,0.102169883,0.0,-190.843917,0.182956865,136.317047,0.0,0.0
999.5,0.0,-195.787961,-0.0283876331,-0.0283876331,0.000582027362,0.000582027362,0.00166383456,0.00166383456,139.848508,55.582565,55.582565,0.814001223,0.814001223,1.69532177,1.69532177,0.181098066,0.0,0.0,7.28130691,0.102127776,0.0,-195.787961,0.187696591,139.848508,0.0,0.0
1000.0,0.0,-200.729946,-0.028375634,-0.028375634,0.000596466384,0.000596466384,0.00170511128,0.00170511128,143.378496,55.582565,55.582565,0.834547833,0.834547833,1.72455642,1.72455642,0.181082529,0.0,0.0,7.46509816,0.10208461,0.0,-200.729946,0.192434334,143.378496,0.0,0.0
1000.5,0.0,-205.669812,-0.0283633421,-0.0283633421,0.00061088041,0.00061088041,0.00174631642,0.00174631642,146.906972,55.582565,55.582565,0.85508564,0.85508564,1.75332632,1.75332632,0.181066719,0.0,0.0,7.64881053,0.1020403875,0.0,-205.669812,0.197170057,146.906972,0.0,0.0
1001.0,0.0,-210.607515,-0.0283507569,-0.0283507569,0.000625268797,0.000625268797,0.00178744833,0.00178744833,150.433904,55.582565,55.582565,0.875614474,0.875614474,1.78164212,1.78164212,0.181050641,0.0,0.0,7.83244242,0.101995109,0.0,-210.607515,0.201903704,150.433904,0.0,0.0
1001.5,0.0,-215.542998,-0.0283378784,-0.0283378784,0.000639630986,0.000639630986,0.00182850532,0.00182850532,153.959249,55.582565,55.582565,0.896134076,0.896134076,1.80951419,1.80951419,0.181034302,0.0,0.0,8.0159919,0.101948781,0.0,-215.542998,0.206635225,153.959249,0.0,0.0
1002.0,0.0,-220.476219,-0.0283247083,-0.0283247083,0.000653966396,0.000653966396,0.0018694858,0.0018694858,157.482973,55.582565,55.582565,0.916644245,0.916644245,1.83695256,1.83695256,0.1810177,0.0,0.0,8.1994574,0.1019013972,0.0,-220.476219,0.211364572,157.482973,0.0,0.0
1002.5,0.0,-225.407115,-0.0283112465,-0.0283112465,0.000668274438,0.000668274438,0.00191038803,0.00191038803,161.005046,55.582565,55.582565,0.937144778,0.937144778,1.86396705,1.86396705,0.181000845,0.0,0.0,8.38283595,0.1018529684,0.0,-225.407115,0.216091692,161.005046,0.0,0.0
1003.0,0.0,-230.335643,-0.0282974929,-0.0282974929,0.000682554532,0.000682554532,0.00195121039,0.00195121039,164.525419,55.582565,55.582565,0.957635455,0.957635455,1.89056706,1.89056706,0.180983734,0.0,0.0,8.56612685,0.10180349,0.0,-230.335643,0.220816549,164.525419,0.0,0.0
1003.5,0.0,-235.261754,-0.0282834499,-0.0282834499,0.000696806108,0.000696806108,0.00199195116,0.00199195116,168.044067,55.582565,55.582565,0.978116076,0.978116076,1.91676185,1.91676185,0.180966376,0.0,0.0,8.7493277,0.1017529687,0.0,-235.261754,0.225539084,168.044067,0.0,0.0
1004.0,0.0,-240.185393,-0.0282691167,-0.0282691167,0.000711028584,0.000711028584,0.00203260882,0.00203260882,171.560955,55.582565,55.582565,0.998586431,0.998586431,1.94256024,1.94256024,0.180948778,0.0,0.0,8.9324365,0.1017014016,0.0,-240.185393,0.23025925,171.560955,0.0,0.0
1004.5,0.0,-245.106506,-0.0282544937,-0.0282544937,0.000725221403,0.000725221403,0.00207318165,0.00207318165,175.076034,55.582565,55.582565,1.0190463,1.0190463,1.96797105,1.96797105,0.180930935,0.0,0.0,9.11545195,0.1016487943,0.0,-245.106506,0.234977002,175.076034,0.0,0.0
1005.0,0.0,-250.025058,-0.0282395822,-0.0282395822,0.000739383997,0.000739383997,0.00211366804,0.00211366804,178.589281,55.582565,55.582565,1.03949546,1.03949546,1.99300254,1.99300254,0.180912853,0.0,0.0,9.29837115,0.10159515,0.0,-250.025058,0.239692287,178.589281,0.0,0.0
1005.5,0.0,-254.940977,-0.0282243825,-0.0282243825,0.000753515765,0.000753515765,0.00215406639,0.00215406639,182.100656,55.582565,55.582565,1.05993373,1.05993373,2.01766292,2.01766292,0.180894536,0.0,0.0,9.4811935,0.1015404692,0.0,-254.940977,0.244405064,182.100656,0.0,0.0
1006.0,0.0,-259.854227,-0.0282088958,-0.0282088958,0.000767616189,0.000767616189,0.00219437509,0.00219437509,185.610122,55.582565,55.582565,1.08036089,1.08036089,2.04196013,2.04196013,0.180875987,0.0,0.0,9.66391595,0.1014847529,0.0,-259.854227,0.24911528,185.610122,0.0,0.0
1006.5,0.0,-264.764761,-0.0281931221,-0.0281931221,0.000781684685,0.000781684685,0.00223459254,0.00223459254,189.117645,55.582565,55.582565,1.10077676,1.10077676,2.06590192,2.06590192,0.180857212,0.0,0.0,9.8465375,0.1014280065,0.0,-264.764761,0.253822884,189.117645,0.0,0.0
1007.0,0.0,-269.672519,-0.0281770624,-0.0281770624,0.00079572069,0.00079572069,0.00227471714,0.00227471714,192.623185,55.582565,55.582565,1.1211811,1.1211811,2.08959351,2.08959351,0.180838214,0.0,0.0,10.0290558,0.1013702278,0.0,-269.672519,0.258527827,192.623185,0.0,0.0
1007.5,0.0,-274.577462,-0.0281607169,-0.0281607169,0.000809723671,0.000809723671,0.00231474729,0.00231474729,196.126714,55.582565,55.582565,1.14157372,1.14157372,2.1154021,2.1154021,0.180818983,0.0,0.0,10.2114693,0.1013114245,0.0,-274.577462,0.263230072,196.126714,0.0,0.0
1008.0,0.0,-279.479528,-0.028144087,-0.028144087,0.000823693075,0.000823693075,0.00235468142,0.00235468142,199.628187,55.582565,55.582565,1.16195438,1.16195438,2.14195729,2.14195729,0.180799496,0.0,0.0,10.3937761,0.1012515975,0.0,-279.479528,0.267929569,199.628187,0.0,0.0
1008.5,0.0,-284.378677,-0.0281271727,-0.0281271727,0.000837628322,0.000837628322,0.00239451792,0.00239451792,203.127577,55.582565,55.582565,1.1823229,1.1823229,2.16822183,2.16822183,0.180779762,0.0,0.0,10.5759742,0.1011907452,0.0,-284.378677,0.272626263,203.127577,0.0,0.0
