Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1404.0,0.0,4001.42176,-0.6787651284,-0.6787651284,-0.284972198,-0.284972198,-0.2220986278,-0.2220986278,1442.0819,-21.163076,-21.163076,-3.19593048,-3.19593048,-2.46179959,-2.46179959,0.1203801868,2493.539,0.0,75.0829659,-0.236697487,0.0,4001.42176,2507.0421,1442.0819,0.0,0.0
1404.5,0.0,3978.09149,0.0277336557,0.0277336557,0.01156122656,0.01156122656,0.016515286,0.016515286,1433.88891,-21.3856688,-21.3856688,-3.21111078,-3.21111078,-2.4755859,-2.4755859,0.120402511,2493.539,0.0,74.6563924,-0.237707929,0.0,3978.09149,2492.5504,1433.88891,0.0,0.0
1405.0,0.0,3989.38048,0.0779993465,0.0779993465,0.0325884858,0.0325884858,0.0418269237,0.0418269237,1425.05045,-35.8662181,-35.8662181,-5.35041476,-5.35041476,-4.50678799,-4.50678799,0.1204302936,2493.539,0.0,74.1962109,-0.285472299,0.0,3989.38048,2492.08708,1425.05045,0.0,0.0
1405.5,0.0,4001.76345,-0.4353382662,-0.4353382662,-0.1812649932,-0.1812649932,-0.1292210935,-0.1292210935,1413.88493,-58.3294723,-58.3294723,-8.63405366,-8.63405366,-7.57710253,-7.57710253,0.1204807005,2490.21694,0.0,73.6148719,-0.358845715,0.0,4001.76345,2490.72025,1413.88493,0.0,0.0
1406.0,0.0,3530.52211,-7.7865882,-7.7865882,-2.88327531,-2.88327531,-2.45310248,-2.45310248,1401.07296,-66.53477,-66.53477,-9.7619826,-9.7619826,-8.6198763,-8.6198763,0.1205590505,2278.54766,0.0,72.9478075,-0.371629409,0.0,3530.52211,2287.1525,1401.07296,0.0,0.0
1406.5,0.4745948615,2735.82475,-6.86712202,-6.86712202,-1.98290726,-1.98290726,-1.6333728,-1.6333728,1388.2339,-66.53477,-66.53477,-9.6725264,-9.6725264,-8.5342162,-8.5342162,0.1206435594,1951.11082,0.0,72.2793326,-0.371173729,0.0,2735.82475,1948.97641,1388.2339,0.0,0.0
1407.0,30.7392502,2506.16891,-11.62782368,-11.62782368,-3.07689422,-3.07689422,-2.72850558,-2.72850558,1375.92618,-66.53477,-66.53477,-9.5867722,-9.5867722,-8.4522156,-8.4522156,0.1207242056,1832.0269,0.0,71.638522,-0.324383498,0.0,2506.16891,1846.22851,1375.92618,0.0,0.0
1407.5,77.5565497,2560.84533,-32.2838864,-32.2838864,-8.6594292,-8.6594292,-8.00226136,-8.00226136,1366.38307,-66.53477,-66.53477,-9.52028055,-9.52028055,-8.38871175,-8.38871175,0.1208301868,1832.0269,0.0,71.1416579,-0.229041429,0.0,2560.84533,1863.40766,1366.38307,0.0,0.0
1408.0,94.582306,2513.46944,-39.8854989,-39.8854989,-10.49894815,-10.49894815,-9.6944358,-9.6944358,1359.33889,-66.53477,-66.53477,-9.47120015,-9.47120015,-8.3418808,-8.3418808,0.120960939,1832.0269,0.0,70.7748953,-0.193771179,0.0,2513.46944,1839.58115,1359.33889,0.0,0.0
1408.5,94.582306,2503.64339,-39.3194727,-39.3194727,-10.3088122,-10.3088122,-9.51780535,-9.51780535,1352.62922,-66.35557,-66.35557,-9.3991238,-9.3991238,-8.274233,-8.274233,0.1210930602,1832.0269,0.0,70.4255494,-0.193409169,0.0,2503.64339,1831.57473,1352.62922,0.0,0.0
1409.0,94.582306,2511.87255,-39.3134817,-39.3134817,-10.3411245,-10.3411245,-9.54977905,-9.54977905,1346.46552,-54.697864,-54.697864,-7.71332129,-7.71332129,-6.71403815,-6.71403815,0.1212210243,1832.0269,0.0,70.104636,-0.153787819,0.0,2511.87255,1831.4,1346.46552,0.0,0.0
1409.5,94.582306,2517.8679,-39.3302324,-39.3302324,-10.37022285,-10.37022285,-9.5781571,-9.5781571,1342.18715,-36.6136068,-36.6136068,-5.14665869,-5.14665869,-4.3250041,-4.3250041,0.1213353915,1832.0269,0.0,69.8818784,-0.0944868974,0.0,2517.8679,1831.39661,1342.18715,0.0,0.0
1410.0,94.582306,2521.64275,-39.3366569,-39.3366569,-10.38746605,-10.38746605,-9.59504445,-9.59504445,1339.45606,-30.007854,-30.007854,-4.20912707,-4.20912707,-3.40499871,-3.40499871,0.12143777,1832.0269,0.0,69.7396804,-0.0727765519,0.0,2521.64275,1831.37264,1339.45606,0.0,0.0
1410.5,94.582306,2525.14196,-39.3362618,-39.3362618,-10.40177615,-10.40177615,-9.6091725,-9.6091725,1336.94506,-30.007854,-30.007854,-4.20123644,-4.20123644,-3.39770431,-3.39770431,0.12153844,1832.0269,0.0,69.608945,-0.072487224,0.0,2525.14196,1831.36256,1336.94506,0.0,0.0
1411.0,94.582306,2528.643,-39.336328,-39.336328,-10.4162156,-10.4162156,-9.6234219,-9.6234219,1334.44406,-30.007854,-30.007854,-4.19337722,-4.19337722,-3.39044234,-3.39044234,0.1216391529,1832.0269,0.0,69.4787287,-0.072198789,0.0,2528.643,1831.35905,1334.44406,0.0,0.0
1411.5,94.582306,2532.13053,-39.3364076,-39.3364076,-10.4306026,-10.4306026,-9.6376218,-9.6376218,1331.95293,-30.007854,-30.007854,-4.1855493,-4.1855493,-3.38321255,-3.38321255,0.1217399061,1832.0269,0.0,69.34903,-0.0719120129,0.0,2532.13053,1831.3557,1331.95293,0.0,0.0
1412.0,94.582306,2535.60411,-39.3364868,-39.3364868,-10.4449327,-10.4449327,-9.65176805,-9.65176805,1329.47176,-30.007854,-30.007854,-4.17775237,-4.17775237,-3.37601484,-3.37601484,0.1218407006,1832.0269,0.0,69.219845,-0.0716269078,0.0,2535.60411,1831.35236,1329.47176,0.0,0.0
1412.5,94.1093278,2541.88314,-38.6608632,-38.6608632,-10.28905135,-10.28905135,-9.5094639,-9.5094639,1326.99731,-30.007854,-30.007854,-4.16997646,-4.16997646,-3.36883992,-3.36883992,0.12194148,1835.70913,0.0,69.0910078,-0.073066521,0.0,2541.88314,1832.52028,1326.99731,0.0,0.0
1413.0,63.8430586,3033.03062,-18.3262933,-18.3262933,-5.66121297,-5.66121297,-5.19003625,-5.19003625,1323.48429,-30.007854,-30.007854,-4.15893714,-4.15893714,-3.35865983,-3.35865983,0.1220283185,2071.33855,0.0,68.908102,-0.1435775425,0.0,3033.03062,2034.8391,1323.48429,0.0,0.0
1413.5,17.024864327515,3929.17737,0.75215599,0.75215599,0.43240828,0.43240828,0.796205072,0.796205072,1316.93926,-30.007854,-30.007854,-4.13836994,-4.13836994,-3.33971149,-3.33971149,0.1220760009,2435.82838,0.0,68.5673296,-0.233511597,0.0,3929.17737,2403.9108,1316.93926,0.0,0.0
1414.0,0.0,4338.942,0.10924592117,0.10924592117,0.04953967692,0.04953967692,0.07541527546,0.07541527546,1308.30709,-30.007854,-30.007854,-4.11124408,-4.11124408,-3.31475525,-3.31475525,0.1220961168,2568.3706,0.0,68.117889,-0.252042126,0.0,4338.942,2569.37662,1308.30709,0.0,0.0
1414.5,0.0,4344.92845,0.0588271429,0.0588271429,0.0267695861,0.0267695861,0.0341840912,0.0341840912,1299.61659,-30.007854,-30.007854,-4.08393488,-4.08393488,-3.28967105,-3.28967105,0.1221247036,2568.3706,0.0,67.6654141,-0.250971989,0.0,4344.92845,2566.79332,1299.61659,0.0,0.0
1415.0,0.0,4356.75751,0.0692844398,0.0692844398,0.0316102766,0.0316102766,0.040359994,0.040359994,1290.95633,-30.007854,-30.007854,-4.05672081,-4.05672081,-3.26471485,-3.26471485,0.1221528686,2568.3706,0.0,67.2145126,-0.250022849,0.0,4356.75751,2566.65881,1290.95633,0.0,0.0
1415.5,0.0,4368.82977,0.0692264537,0.0692264537,0.0316712694,0.0316712694,0.0404319515,0.0404319515,1282.32921,-30.007854,-30.007854,-4.0296108,-4.0296108,-3.23989476,-3.23989476,0.1221808146,2568.3706,0.0,66.7653356,-0.249064789,0.0,4368.82977,2566.64486,1282.32921,0.0,0.0
1416.0,0.0,4380.8615,0.0689666625,0.0689666625,0.0316393067,0.0316393067,0.0403852548,0.0403852548,1273.73505,-30.007854,-30.007854,-4.0026044,-4.0026044,-3.2152096,-3.2152096,0.1222085519,2568.3706,0.0,66.3178744,-0.248116408,0.0,4380.8615,2566.63333,1273.73505,0.0,0.0
1416.5,0.0,4392.84691,0.0686368186,0.0686368186,0.0315740955,0.0315740955,0.0402961625,0.0402961625,1265.17457,-29.8224331,-29.8224331,-3.95121199,-3.95121199,-3.16731771,-3.16731771,0.1222360777,2568.3706,0.0,65.872166,-0.246554753,0.0,4392.84691,2566.62207,1265.17457,0.0,0.0
1417.0,0.0,4404.06742,0.0575079561,0.0575079561,0.026520595,0.026520595,0.0338421819,0.0338421819,1257.19722,-17.7510266,-17.7510266,-2.3381408,-2.3381408,-1.745751583,-1.745751583,0.1222586705,2568.3706,0.0,65.4568199,-0.205016084,0.0,4404.06742,2566.63309,1257.19722,0.0,0.0
1417.5,0.0,4399.95948,-2.0395550807,-2.0395550807,-0.9158973574,-0.9158973574,-0.8525572874,-0.8525572874,1251.22736,1.018144206,1.018144206,0.132645814,0.132645814,0.3535042266,0.3535042266,0.122265481,2555.47926,0.0,65.1459964,-0.1378794621,0.0,4399.95948,2561.43803,1251.22736,0.0,0.0
1418.0,0.0,2504.85877,-30.6180973,-30.6180973,-8.09979448,-8.09979448,-7.48307799,-7.48307799,1248.06707,10.3047232,10.3047232,1.34673399,1.34673399,1.90113124,1.90113124,0.1222999749,1733.65019,0.0,64.9814521,-0.0575335159,0.0,2504.85877,1771.02734,1248.06707,0.0,0.0
1418.5,0.0,-650.8404176,-26.766088,-26.766088,1.537207576,1.537207576,2.020510441,2.020510441,1246.22441,14.1000584,14.1000584,1.84006522,1.84006522,2.57031289,2.57031289,0.1222989404,462.338712846,0.0,64.8855113,-0.0517500944,0.0,-650.8404176,456.84171005,1246.22441,0.0,0.0
1419.0,0.0,-1832.40888,1.92615242,1.92615242,-0.373911848,-0.373911848,-0.2643385234,-0.2643385234,1243.60432,15.486494,15.486494,2.01680521,2.01680521,2.79129949,2.79129949,0.1222571687,0.0,0.0,64.7490959,-0.0968921697,0.0,-1832.40888,-36.3474896,1243.60432,0.0,0.0
1419.5,0.0,-1739.11328,0.1234568081,0.1234568081,-0.02252364095,-0.02252364095,-0.01568478689,-0.01568478689,1240.32517,15.486494,15.486494,2.0114873,2.0114873,2.78525324,2.78525324,0.1222315599,0.0,0.0,64.5783656,-0.093406144,0.0,-1739.11328,0.5588479922,1240.32517,0.0,0.0
1420.0,0.0,-1731.99825,0.0276755435,0.0276755435,-0.00501988162,-0.00501988162,-0.00349154343,-0.00349154343,1237.10632,15.486494,15.486494,2.00626717,2.00626717,2.77931253,2.77931253,0.1222049252,0.0,0.0,64.4107754,-0.0928952831,0.0,-1731.99825,1.63999086,1237.10632,0.0,0.0
1420.5,0.0,-1727.46254,0.0256860302,0.0256860302,-0.00464661213,-0.00464661213,-0.00323016608,-0.00323016608,1233.90192,15.690896,15.690896,2.02745142,2.02745142,2.80524113,2.80524113,0.122178303,0.0,0.0,64.243934,-0.0918901408,0.0,-1727.46254,1.65631291,1233.90192,0.0,0.0
1421.0,0.0,-1723.75216,0.01406599719,0.01406599719,-0.002539487506,-0.002539487506,-0.001764652037,-0.001764652037,1231.29178,28.9772308,28.9772308,3.73603856,3.73603856,4.67345741,4.67345741,0.1221438405,0.0,0.0,64.1080339,-0.0486182039,0.0,-1723.75216,1.67618165,1231.29178,0.0,0.0
1421.5,0.0,-1723.0132,-0.005143901285,-0.005143901285,0.00092827421,0.00092827421,0.001397700195,0.001397700195,1230.77644,49.5850414,49.5850414,6.39095463,6.39095463,7.45912908,7.45912908,0.1220811264,0.0,0.0,64.0812044,0.01814498378,0.0,-1723.0132,1.68275584,1230.77644,0.0,0.0
1422.0,0.0,-1724.78869,-0.0123395605,-0.0123395605,0.00222873762,0.00222873762,0.00320707173,0.00320707173,1232.00527,57.11092,57.11092,7.36818195,7.36818195,8.52692425,8.52692425,0.121991463,0.0,0.0,64.1451848,0.0423878568,0.0,-1724.78869,1.6614704,1232.00527,0.0,0.0
1422.5,0.0,-1726.85491,-0.0117549197,-0.0117549197,0.00212570892,0.00212570892,0.00305806672,0.00305806672,1233.46795,57.11092,57.11092,7.37692978,7.37692978,8.5360033,8.5360033,0.1218976819,0.0,0.0,64.2213406,0.0422312152,0.0,-1726.85491,1.65577299,1233.46795,0.0,0.0
1423.0,0.0,-1728.89556,-0.01169578015,-0.01169578015,0.00211751461,0.00211751461,0.00304554692,0.00304554692,1234.92531,57.11092,57.11092,7.38564554,7.38564554,8.54504715,8.54504715,0.1218037639,0.0,0.0,64.2972182,0.0420758769,0.0,-1728.89556,1.65754939,1234.92531,0.0,0.0
1423.5,0.0,-1730.92295,-0.0112027172,-0.0112027172,0.00203058349,0.00203058349,0.00291983272,0.00291983272,1236.37037,57.11092,57.11092,7.39428803,7.39428803,8.55401265,8.55401265,0.121709714,0.0,0.031343302006,64.372457,0.03787655999,0.0,-1730.92295,1.6577045,1236.37037,-0.7672051,0.039751714
1424.0,0.0,-1728.28037,0.0592638655,0.0592638655,-0.010714655647,-0.010714655647,-0.00744759122,-0.00744759122,1234.24085,57.11092,57.11092,7.38155207,7.38155207,8.54079745,8.54079745,0.1216156705,0.0,2.03103819,64.2615816,-0.2253649977,0.0,-1728.28037,1.51390139,1234.24085,-50.6363206,2.615781405
1424.5,0.0,-1707.527,0.176445512,0.176445512,-0.0315208229,-0.0315208229,-0.0218567629,-0.0218567629,1219.34066,57.11092,57.11092,7.29243938,7.29243938,8.4481978,8.4481978,0.1215224931,0.0,5.12441526,63.4857931,-0.632578683,0.0,-1707.527,1.44941017,1219.34066,-127.9859691,6.5313745
1425.0,0.0,-1671.45675,0.22002535,0.22002535,-0.0385151875,-0.0385151875,-0.0265986808,-0.0265986808,1193.81737,57.11092,57.11092,7.13979376,7.13979376,8.2890627,8.2890627,0.121431236,0.0,6.249348,62.1569064,-0.779281934,0.0,-1671.45675,1.55566728,1193.81737,-156.2337,7.81270181
1425.5,1.49877577963,-1631.29745,-0.036825212,-0.036825212,0.0052720084,0.0052720084,0.0335318204,0.0335318204,1166.92757,57.11092,57.11092,6.97897571,6.97897571,8.12096185,8.12096185,0.1213421967,0.0,6.249348,60.7568713,-0.774354234,0.0,-1631.29745,2.56548563,1166.92757,-156.2337,7.63672688
1426.0,97.38326,-1371.45242,-43.86438065,-36.48551355,5.98547601,5.04026367,6.97051137,5.85705557,1142.36519,57.11092,51.6816381,6.83207683,6.18644215,8.02681994,7.25886541,0.1212169461,0.0,6.249348,59.4780151,-0.614357635,0.0,-1371.45242,96.347146,1142.36519,-156.2337,7.47598333
1426.5,245.702162,-767.98824,-217.132544,-96.2606864,16.120802,7.37700295,23.0304823,10.39712165,1124.47968,57.260765,26.6085443,6.7426618,3.13493866,8.7590606,4.05472919,0.1210069569,0.0,6.21803256,58.5467926,-0.412841128,0.0,-767.98824,337.009793,1124.47968,-155.466496,7.32298858
1427.0,299.6408,-449.425555,-300.0,-124.1004039,14.1191201,5.84043521,24.8380345,10.2744977,1116.25222,67.000843,27.6914343,7.83182016,3.23688768,10.09355175,4.1716129,0.120790951,0.0,4.21831014,58.1184241,-0.0339281399,0.0,-449.425555,464.762134,1116.25222,-105.597389,4.93778068
1427.5,299.6408,-397.031555,-300.0,-124.2231144,12.4731142,5.164708,23.0052096,9.5257851,1122.55885,81.913331,33.8966801,9.63080515,3.98535594,11.8764467,4.91458799,0.1205749895,0.0,1.12499173065,58.4467827,0.394339583,0.0,-397.031555,490.246068,1122.55885,-28.247738609,1.3247702556
1428.0,299.6408,-408.556838,-300.0,-125.137126,12.83519175,5.35395393,23.4207388,9.76945045,1139.8689,74.7622875,31.2158886,8.92096408,3.7248254,11.1730494,4.66518804,0.1203590766,0.0,0.0,59.3480429,0.534872279,0.0,-408.556838,495.557517,1139.8689,0.0,0.0
1428.5,299.6408,-476.250021,-300.0,-125.262847,14.9618358,6.24713951,25.7086265,10.7343874,1157.87378,55.1132471,23.0410222,6.67976192,2.79258358,8.83718667,3.69451885,0.1201432105,5.21320425,0.0,60.2854789,0.506854638,0.0,-476.250021,477.902804,1157.87378,0.0,0.0
1429.0,299.6408,-503.208206,-288.295395,-124.2400742,15.2090524,6.54737246,25.5393787,10.99933285,1175.10633,47.937508,20.702643,5.89903849,2.54809616,7.93019227,3.42384356,0.1199273911,337.42605,0.0,61.1827033,0.495758743,0.0,-503.208206,476.747266,1175.10633,0.0,0.0
1429.5,299.6408,-162.756331,-150.9462865,-114.5546235,3.84002218,2.1950306,8.36175349,5.42553578,1192.82869,47.937508,39.1443565,5.98800499,4.89445836,7.26276764,5.88359027,0.1197211334,851.328694,0.0,62.1054305,0.536741944,0.0,-162.756331,628.759757,1192.82869,0.0,0.0
1430.0,299.6408,752.366986,-122.9117141,-122.9117141,-9.694606,-9.694606,-6.72739504,-6.72739504,1212.21309,47.937508,47.937508,6.08531475,6.08531475,7.13354991,7.13354991,0.1196572584,1038.234,0.0,63.1146932,0.577741412,0.0,752.366986,1020.867743,1212.21309,0.0,0.0
1430.5,299.809323,772.97228,-123.7476335,-123.7476335,-10.01118165,-10.01118165,-6.9921277,-6.9921277,1232.23976,47.937508,47.937508,6.18584869,6.18584869,7.23878181,7.23878181,0.1196557236,1045.07975,0.0,64.1573936,0.577284564,0.0,772.97228,1041.13522,1232.23976,0.0,0.0
1431.0,310.549339,1775.04684,-112.9098819,-112.9098819,-21.12124525,-21.12124525,-17.8529989,-17.8529989,1251.91879,47.937508,47.937508,6.28463761,6.28463761,7.34183167,7.34183167,0.1196820232,1481.36662,0.0,65.1819966,0.568831667,0.0,1775.04684,1469.59625,1251.91879,0.0,0.0
1431.5,327.163495,3429.95615,-122.1350538,-122.1350538,-44.0412076,-44.0412076,-40.0024427,-40.0024427,1272.14131,47.937508,47.937508,6.38615448,6.38615448,7.44735897,7.44735897,0.1198313623,2156.27617,0.0,66.2348944,0.602033889,0.0,3429.95615,2170.02403,1272.14131,0.0,0.0
1432.0,333.20554,4008.4076,-140.040455,-140.040455,-58.7858231,-58.7858231,-54.0299195,-54.0299195,1293.70803,47.937508,47.937508,6.49441948,6.49441948,7.55949421,7.55949421,0.1200909701,2401.719,0.0,67.3577789,0.637838952,0.0,4008.4076,2423.31457,1293.70803,0.0,0.0
1432.5,333.20554,3930.61817,-137.741342,-137.741342,-56.6906332,-56.6906332,-52.028803,-52.028803,1315.67086,48.1277477,48.1277477,6.63107947,6.63107947,7.70210264,7.70210264,0.1203679326,2408.77333,0.0,68.50129,0.631983924,0.0,3930.61817,2403.76974,1315.67086,0.0,0.0
1433.0,333.20554,4941.79375,-122.0044332,-122.0044332,-63.1582247,-63.1582247,-58.9122177,-58.9122177,1337.47962,60.4857315,60.4857315,8.47537461,8.47537461,9.687852,9.687852,0.1206421541,2860.15333,0.0,69.6367807,0.642083774,0.0,4941.79375,2837.2614,1337.47962,0.0,0.0
1433.5,331.535238,6641.078729999999,-123.8705979,-123.8705979,-86.2083521,-86.2083521,-81.810569,-81.810569,1360.74914,79.651535,79.651535,11.3539774,11.3539774,12.84029495,12.84029495,0.120977628,3558.36596,0.0,70.8483218,0.702685794,0.0,6641.078729999999,3557.93332,1360.74914,0.0,0.0
1434.0,224.913733,7054.543030000001,-96.84041,-96.84041,-71.7767888,-71.7767888,-68.5276411,-68.5276411,1383.5302,86.6496,86.6496,12.55404855,12.55404855,14.1511565,14.1511565,0.1213496274,3812.2861,0.0,72.0344318,0.551433519,0.0,7054.543030000001,3743.28056,1383.5302,0.0,0.0
1434.5,59.979699806,6921.398889999999,-24.6782318976,-24.7831272276,-17.8925030795,-17.9686802595,-16.9462904803,-17.0426946503,1396.98863,86.6496,84.776829,12.6761695,12.4016394,14.28470725,13.97390295,0.1215222503,3812.2861,0.0,72.7351562,0.226221981,0.0,6921.398889999999,3695.73647,1396.98863,0.0,0.0
1435.0,0.0,7118.15168,2.71125416,2.136608851,2.005562639,1.581808379,2.514403161,1.984783188,1400.95494,86.6496,75.288659,12.7121592,11.0461449,14.3628891,12.4762766,0.1213752767,3812.2861,0.0,72.9416609,0.0782476819,0.0,7118.15168,3779.92265,1400.95494,0.0,0.0
1435.5,0.111151695875,7182.46367,-0.0231062778,-0.0231062778,-0.01737669933,-0.01737669933,-0.00939970133,-0.00939970133,1404.66743,86.6496,86.6496,12.74584605,12.74584605,14.3487596,14.3487596,0.121161164,3812.2861,0.0,73.1349549,0.1184578516,0.0,7182.46367,3808.85108,1404.66743,0.0,0.0
1436.0,7.22354099,7190.86556,-2.904673416,-2.904673416,-2.187607954,-2.187607954,-1.747138105,-1.747138105,1408.92499,86.6496,86.6496,12.78447895,12.78447895,14.3884964,14.3884964,0.1209671044,3812.2861,0.0,73.3566294,0.131237756,0.0,7190.86556,3814.83313,1408.92499,0.0,0.0
1436.5,18.11399525,7188.193600000001,-7.63069811,-7.63069811,-5.74364332,-5.74364332,-4.97669605,-4.97669605,1413.82041,86.6496,86.6496,12.8288998,12.8288998,14.434161,14.434161,0.1208319615,3812.2861,0.0,73.6115126,0.151553609,0.0,7188.193600000001,3816.57974,1413.82041,0.0,0.0
1437.0,15.00273925,7153.534539999999,-6.55751136,-6.55751136,-4.91392627,-4.91392627,-4.17742385,-4.17742385,1419.07271,86.6496,86.6496,12.87655855,12.87655855,14.48312385,14.48312385,0.1207266784,3812.2861,0.0,73.8849763,0.145426408,0.0,7153.534539999999,3805.22459,1419.07271,0.0,0.0
1437.5,4.00107923695,7138.15263,-1.6786782424,-1.6797164874,-1.2550495163,-1.2558254723,-0.9822450352,-0.9832288692,1423.71419,86.6496,86.4011945,12.91867535,12.88159385,14.5273986,14.4856861,0.1205730653,3812.2861,0.0,74.1266391,0.1227496515,0.0,7138.15263,3801.53422,1423.71419,0.0,0.0
1438.0,0.0,7146.1303,0.1088568344,0.1072434424,0.08143200285,0.08022540485,0.10380287275,0.10227291275,1427.66116,86.6496,85.2422079,12.95448955,12.74413875,14.5689732,14.332387,0.1203654005,3812.2861,0.0,74.3321391,0.110736969,0.0,7146.1303,3807.15835,1427.66116,0.0,0.0
1438.5,0.0,7145.23572,-0.0272594278,-0.0272594278,-0.0203962699,-0.0203962699,-0.0160846518,-0.0160846518,1431.5322,86.71756,85.7125917,12.9998151,12.849142,14.6145234,14.4451362,0.120149534,3812.2861,0.0,74.5336872,0.1120164615,0.0,7145.23572,3809.04643,1431.5322,0.0,0.0
1439.0,0.0,7139.94602,-0.0307206464,-0.0307206464,-0.0229696305,-0.0229696305,-0.0181154309,-0.0181154309,1435.38381,91.130142,85.4752246,13.6982776,12.84803265,15.397144,14.4414672,0.1199337106,3812.2861,0.0,74.7342247,0.1107780415,0.0,7139.94602,3809.09428,1435.38381,0.0,0.0
1439.5,0.8454487536,7135.96044,-0.1727656636,-0.1727656636,-0.1292483548,-0.1292483548,-0.1019279133,-0.1019279133,1439.19534,97.9729894,85.7049582,14.76593805,12.9168601,16.5924595,14.51462,0.1197179375,3812.2861,0.0,74.9326748,0.112272686,0.0,7135.96044,3809.66137,1439.19534,0.0,0.0
1440.0,54.726945,7231.48079,-21.80399415,-21.80399415,-16.54126116,-16.54126116,-15.64851033,-15.64851033,1445.18982,100.471214,100.471214,15.20530535,15.20530535,17.0645625,17.0645625,0.1195697093,3812.2861,0.0,75.2447816,0.259691848,0.0,7231.48079,3852.90824,1445.18982,0.0,0.0
1440.5,137.230482,7246.58171,-57.6094915,-57.6094915,-43.7086981,-43.7086981,-41.9655089,-41.9655089,1456.93544,100.471214,100.471214,15.32888495,15.32888495,17.1906199,17.1906199,0.119654667,3812.2861,0.0,75.8563275,0.416648924,0.0,7246.58171,3866.05,1456.93544,0.0,0.0
1441.0,113.663654,7019.21425,-49.4779526,-49.4779526,-36.4475304,-36.4475304,-34.9737409,-34.9737409,1471.48941,100.471214,100.471214,15.48201195,15.48201195,17.3465718,17.3465718,0.1198310075,3812.2861,0.0,76.6140896,0.373264115,0.0,7019.21425,3779.93866,1471.48941,0.0,0.0
1441.5,30.3128285325,6937.80604,-12.4894856685,-12.5560975885,-9.07681497,-9.12524028,-8.4211520374,-8.4824410174,1481.47883,100.471214,95.5278098,15.5871135,14.8189337,17.4639715,16.6013853,0.1198492892,3812.2861,0.0,77.1341921,0.1946568056,0.0,6937.80604,3751.8968,1481.47883,0.0,0.0
1442.0,0.0,7034.34994,1.4799253726,1.087409897,1.0861733716,0.7982702337,1.375399216,1.010845435,1485.31805,100.471214,76.7191005,15.62750735,11.9333815,17.5563184,13.40527445,0.119661621,3812.2861,0.0,77.3340845,0.074201824,0.0,7034.34994,3794.31117,1485.31805,0.0,0.0
1442.5,0.0,7065.746099999999,-0.01827679715,-0.01870361405,-0.01352195086,-0.01383783326,-0.00959904981,-0.00999922311,1488.38549,100.4620906,82.5071466,15.6583578,12.85984065,17.5584382,14.4203317,0.1194459068,3812.2861,0.0,77.4937945,0.094466688,0.0,7065.746099999999,3809.1664,1488.38549,0.0,0.0
1443.0,0.0,7061.19933,-0.0261821281,-0.0261821281,-0.0193603323,-0.0193603323,-0.01528305705,-0.01528305705,1491.63678,99.869855,82.3375485,15.6000285,12.8614355,17.4904235,14.4199694,0.1192302389,3812.2861,0.0,77.6630742,0.0935131421,0.0,7061.19933,3809.17287,1491.63678,0.0,0.0
1443.5,0.0,7056.693950000001,-0.0257014923,-0.0257014923,-0.0189927785,-0.0189927785,-0.0149934238,-0.0149934238,1494.85126,98.95147,82.1375986,15.4898845,12.8578515,17.3645332,14.41395995,0.119014619,3812.2861,0.0,77.830439,0.0924511057,0.0,7056.693950000001,3809.175,1494.85126,0.0,0.0
1444.0,0.0,7052.24464,-0.0254067484,-0.0254067484,-0.0187631312,-0.0187631312,-0.01481263445,-0.01481263445,1498.0293,98.6162,81.9410226,15.47024555,12.8543502,17.3401429,14.40806315,0.118799044,3812.2861,0.0,77.9959043,0.0914041395,0.0,7052.24464,3809.17925,1498.0293,0.0,0.0
1444.5,0.0,7047.845630000001,-0.0251191541,-0.0251191541,-0.0185391691,-0.0185391691,-0.0146363153,-0.0146363153,1501.17138,98.646185,81.7471494,15.507412,12.85083455,17.3794487,14.4021734,0.1185835176,3812.2861,0.0,78.1594995,0.0903697211,0.0,7047.845630000001,3809.18348,1501.17138,0.0,0.0
1445.0,0.0,7043.49649,-0.0248350468,-0.0248350468,-0.0183181727,-0.0183181727,-0.0144623202,-0.0144623202,1504.27789,100.5927336,81.5559172,15.84621445,12.8473035,17.7567684,14.3962886,0.1183680395,3812.2861,0.0,78.3212419,0.0893476051,0.0,7043.49649,3809.18767,1504.27789,0.0,0.0
1445.5,0.013509875261,7039.218030000001,-0.0268370434,-0.0268370434,-0.0197823942,-0.0197823942,-0.01561885825,-0.01561885825,1507.34937,103.4668026,81.374503,16.3322131,12.84490105,18.2989038,14.3916601,0.1181526046,3812.2861,0.0,78.4811601,0.0883805795,0.0,7039.218030000001,3809.2008,1507.34937,0.0,0.0
