Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1468.5,146.45377,-488.842869,-60.7113022,-60.7113022,3.10789962,3.10789962,4.59033454,4.59033454,2287.40912,-237.57755,-237.57755,-56.9085944,-56.9085944,-51.500839,-51.500839,0.261455064,1130.6638,0.0,119.0954954,-0.81532602,0.0,-488.842869,1132.19016,2287.40912,0.0,0.0
1469.0,146.45377,-449.446717,-60.715348,-60.715348,2.857625,2.857625,4.33571451,4.33571451,2259.3177,-237.57755,-237.57755,-56.2097075,-56.2097075,-50.8131055,-50.8131055,0.261730622,1130.6638,0.0,117.6328976,-0.809807226,0.0,-449.446717,1132.18083,2259.3177,0.0,0.0
1469.5,146.45377,-410.381979,-60.7168992,-60.7168992,2.60931428,2.60931428,4.06888968,4.06888968,2231.4151,-237.57755,-237.57755,-55.5155183,-55.5155183,-50.1313556,-50.1313556,0.262004265,1130.6638,0.0,116.1801325,-0.804397432,0.0,-410.381979,1132.14385,2231.4151,0.0,0.0
1470.0,146.45377,-371.57782,-60.7183755,-60.7183755,2.36264495,2.36264495,3.78872205,3.78872205,2203.69783,-237.57755,-237.57755,-54.8259375,-54.8259375,-49.4554737,-49.4554737,0.262276062,1130.6638,0.0,114.7370118,-0.799090202,0.0,-371.57782,1132.1066,2203.69783,0.0,0.0
1470.5,146.45377,-333.028128,-60.7198224,-60.7198224,2.11758048,2.11758048,3.49595538,3.49595538,2176.16219,-237.57755,-237.57755,-54.1408777,-54.1408777,-48.7853503,-48.7853503,0.262546098,1130.6638,0.0,113.3033536,-0.793883445,0.0,-333.028128,1132.06959,2176.16219,0.0,0.0
1471.0,146.45377,-295.897076,-60.7472243,-60.7472243,1.8823057,1.8823057,3.24281975,3.24281975,2149.75207,-206.346454,-206.346454,-46.4713058,-46.4713058,-42.090484,-42.090484,0.262806992,1130.6638,0.0,111.9282898,-0.68375823,0.0,-295.897076,1132.09939,2149.75207,0.0,0.0
1471.5,146.45377,-270.599217,-60.8437971,-60.8437971,1.7241218,1.7241218,3.07614669,3.07614669,2131.83272,-107.249082,-107.249082,-23.9533234,-23.9533234,-21.9400416,-21.9400416,0.262995292,1130.6638,0.0,110.9953097,-0.347028348,0.0,-270.599217,1132.16307,2131.83272,0.0,0.0
1472.0,146.45377,-261.920201,-60.9366803,-60.9366803,1.67138411,1.67138411,3.01946807,3.01946807,2125.62982,-5.813737296,-5.813737296,-1.294535686,-1.294535686,-0.409535011,-0.409535011,0.263053851,1130.6638,0.0,110.6723476,-0.01410834371,0.0,-261.920201,1132.1526,2125.62982,0.0,0.0
1472.5,146.45377,-123.9912951,-87.1065391,-58.5546868,0.933688523,0.75655354,1.938788224,1.52819566,2129.65964,95.6238534,62.5338008,21.3319569,13.94720775,23.4730688,15.3604985,0.262905601,1128.31864,0.0,110.8821645,0.202184992,0.0,-123.9912951,1191.89885,2129.65964,0.0,0.0
1473.0,146.45377,-23.05901707,-174.985599,-61.8798513,0.4759052306,0.1528410032,1.217497247,0.393121165,2137.21934,189.354563,67.7918287,42.3837871,15.17209715,46.5195523,16.6517709,0.262667549,1092.54576,0.0,111.275766,0.223543978,0.0,-23.05901707,1238.3116,2137.21934,0.0,0.0
1473.5,146.45377,-267.652116,-239.046701,-63.6642966,6.79825832,1.78110301,12.02171026,3.16491427,2144.38452,208.18858,55.781959,46.7507066,12.5257828,51.7973264,13.875559,0.26242936,1045.92907,0.0,111.6488261,0.186541689,0.0,-267.652116,1140.71823,2144.38452,0.0,0.0
1474.0,146.45377,-497.739992,-267.944231,-62.5626708,14.00071085,3.26002715,20.5914039,4.79908988,2150.32704,208.18858,48.6941877,46.8802628,10.9648173,52.3213416,12.2369646,0.262191223,999.312375,0.0,111.9582265,0.160587263,0.0,-497.739992,1048.446786,2150.32704,0.0,0.0
1474.5,146.45377,-649.204388,-288.370033,-62.1207419,19.6262596,4.22276266,26.3764805,5.67708796,2155.62221,208.18858,44.8960998,46.9957057,10.13453105,52.654247,11.3545494,0.2619531,952.695686,0.0,112.2339239,0.146545283,0.0,-649.204388,988.513156,2155.62221,0.0,0.0
1475.0,146.45377,-741.646651,-299.936264,-61.3379008,23.2947427,4.76341431,30.3581118,6.20789508,2160.49891,208.18858,42.5826109,47.1020241,9.6341526,52.8964858,10.8193267,0.261715027,906.078991,0.0,112.487832,0.136788354,0.0,-741.646651,952.894679,2160.49891,0.0,0.0
1475.5,146.45377,-755.977572,-300.0,-60.9187391,23.7497358,4.82267971,30.8087912,6.25610905,2165.17151,208.18858,42.2749974,47.2038953,9.585271,53.0219864,10.7666987,0.261476994,859.462305,0.0,112.731116,0.1341911,0.0,-755.977572,949.65983,2165.17151,0.0,0.0
1476.0,150.786615,-731.745294,-300.0,-61.4339558,22.9884561,4.70402554,30.0374787,6.14748381,2169.82677,208.18858,42.6129432,47.3053861,9.68274185,53.1107444,10.87091145,0.261238996,812.845608,0.0,112.9734935,0.140353724,0.0,-731.745294,962.461215,2169.82677,0.0,0.0
1476.5,188.126785,-331.639395,-300.0,-73.4579165,10.41875893,2.45184954,17.38865655,4.14249524,2175.93005,208.18858,50.7701392,47.4384457,11.5696351,52.7960103,12.871489,0.261001039,766.22892,0.0,113.2912653,0.23001909,0.0,-331.639395,1132.51189,2175.93005,0.0,0.0
1477.0,232.185212,-26.1758569,-299.99546,-80.3580638,0.8223381406,0.24195642414,2.1210644931,0.62461478945,2186.26685,219.282681,65.1985983,50.2063188,14.92785945,55.1086303,16.3849506,0.260763122,719.61222,0.0,113.8294568,0.375771688,0.0,-26.1758569,1265.65312,2186.26685,0.0,0.0
1477.5,276.243639,-14.264713477,-299.937586,-103.6504411,0.4480121646,0.14891682337,1.2423244814,0.4129917463,2200.46031,242.758879,65.8183966,55.9424954,15.1663076,61.3428231,16.6302051,0.260525239,686.61284,0.0,114.5684505,0.437492882,0.0,-14.264713477,1278.89686,2200.46031,0.0,0.0
1478.0,320.302063,-9.355269036,-299.928171,-73.62529902,0.2938335113,0.06978967717,0.827132113,0.1964994978,2217.40595,266.242111,66.0312278,61.8267857,15.3326663,67.7607974,16.8042523,0.260287403,685.3555,0.0,115.4507364,0.508721949,0.0,-9.355269036,1290.83415,2217.40595,0.0,0.0
1478.5,364.360493,-9.140467427,-299.631566,-103.716776,0.2858600878,0.05124347755,0.7937078319,0.14554884819,2237.04678,289.725891,65.661118,67.87631,15.38158495,74.365173,16.8519759,0.260049595,685.3555,0.0,116.473349,0.548725447,0.0,-9.140467427,1302.3917,2237.04678,0.0,0.0
1479.0,398.103337,-10.945943724,-299.726005,-194.6480615,0.3433003929,0.187217332,0.9596624052,0.5249124267,2259.20813,313.206222,65.0065162,74.1041709,15.3793839,81.170343,16.8457549,0.259811827,705.07104,0.0,117.6271951,0.690122138,0.0,-10.945943724,1314.58023,2259.20813,0.0,0.0
1479.5,400.29114,-15.60747372,-297.972675,-161.1203784,0.4860707938,0.1960293357,1.341031972,0.54428282,2282.19709,336.683675,64.141418,80.4690571,15.3290501,88.1268367,16.7876372,0.2595741,1043.908519,0.0,118.824131,0.682941553,0.0,-15.60747372,1326.06365,2282.19709,0.0,0.0
1480.0,400.29114,32.002841503,-219.07615,-140.716816,-0.42264612285,-0.47760579449,0.2092499546,0.05286650532,2304.97964,360.15629,65.2177058,86.9380013,15.7430225,95.1055425,17.2217212,0.259336414,1494.42326,0.0,120.0103194,0.62766146,0.0,32.002841503,1359.1772,2304.97964,0.0,0.0
1480.5,400.29114,1129.24004,-157.488289,-157.488289,-18.85625554,-18.85625554,-14.66607773,-14.66607773,2329.6278,383.024882,119.3185116,93.447027,29.1237362,101.3531267,31.5844086,0.259098762,1876.54184,0.0,121.2936436,0.815278323,0.0,1129.24004,1830.13759,2329.6278,0.0,0.0
1481.0,400.29114,1313.10911,-166.992109,-166.992109,-22.9631114,-22.9631114,-18.3365814,-18.3365814,2359.47771,390.0138,131.911172,96.3661445,32.5917272,104.4181725,35.3151015,0.258861145,1921.0474,0.0,122.8477986,0.866565061,0.0,1313.10911,1924.07603,2359.47771,0.0,0.0
1481.5,400.29114,1265.94019,-166.803861,-166.803861,-22.1130198,-22.1130198,-17.524931,-17.524931,2389.05719,390.0138,127.380152,97.5742314,31.8671206,105.628455,34.49766,0.258623569,1921.0474,0.0,124.3878719,0.845515767,0.0,1265.94019,1921.71989,2389.05719,0.0,0.0
1482.0,400.29114,1208.9595,-167.915721,-167.915721,-21.2514968,-21.2514968,-16.6613807,-16.6613807,2417.96477,390.0138,122.8273665,98.754883,31.0992561,106.8105278,33.6362583,0.258386028,1910.80785,0.0,125.8929659,0.826726053,0.0,1208.9595,1914.88873,2417.96477,0.0,0.0
1482.5,400.29114,831.948018,-171.018789,-171.018789,-14.9019843,-14.9019843,-10.6854542,-10.6854542,2445.5063,390.0138,99.9454296,99.8797371,25.588473,108.0405382,27.6778558,0.258148537,1770.0932,0.0,127.3269325,0.75233005,0.0,831.948018,1774.09278,2445.5063,0.0,0.0
1483.0,398.728706,355.634714,-170.329687,-170.329687,-6.35267791,-6.35267791,-3.486061597,-3.486061597,2469.811,383.642576,72.7784031,99.2191941,18.8188365,107.9189079,20.4660697,0.25791108,1590.36644,0.0,128.592377,0.656260602,0.0,355.634714,1590.08666,2469.811,0.0,0.0
1483.5,379.371922,20.210910336,-164.96882,-164.96882,-0.350969613,-0.350969613,-0.1264624739,-0.1264624739,2490.87264,323.028342,59.8098677,84.2475497,15.60075375,92.239795,17.0810137,0.257673656,1469.25792,0.007644628847,129.688963,0.569409188,0.0,20.210910336,1462.81206,2490.87264,-0.18831971,0.019717154
1484.0,355.067432,472.47405059,-137.945073,-137.945073,-6.5676233745,-6.5676233745,-4.437488966,-4.437488966,2508.81103,250.120481,74.7423941,65.7018434,19.64316325,71.4764388,21.3407788,0.257436276,1708.00988,0.494487911,130.622937,0.481916289,0.0,472.47405059,1661.4762,2508.81103,-12.32449216,1.296244055
1484.5,330.762955,1749.66568,-126.1411315,-126.1411315,-23.0106539,-23.0106539,-19.3133331,-19.3133331,2525.64692,177.196719,126.4189384,46.8550409,33.4428574,50.57176,36.0976385,0.257198982,2220.9339,1.239949925,131.499509,0.498092395,0.0,1749.66568,2202.75537,2525.64692,-30.9705379,3.27750948
1485.0,306.458468,2961.96286,-116.1573964,-116.1573964,-35.9231114,-35.9231114,-32.1924978,-32.1924978,2541.90599,109.639698,109.639698,29.1786038,29.1786038,31.4903874,31.4903874,0.25706238,2733.85788,1.02701334,132.34605,0.42236449,0.0,2961.96286,2716.69474,2541.90599,-25.7103629,2.73656923
1485.5,282.153975,4173.22297,-106.0475078,-106.0475078,-46.2391836,-46.2391836,-42.7844957,-42.7844957,2556.16426,95.81859,95.81859,25.648806,25.648806,27.6895672,27.6895672,0.257130509,3246.78187,0.273878061697,133.088413,0.428061126,0.0,4173.22297,3229.03434,2556.16426,-6.876402426,0.73535127776
1486.0,264.057518,4875.86533,-109.0499902,-109.0499902,-55.684171,-55.684171,-51.9893778,-51.9893778,2571.39193,95.81859,95.81859,25.8016011,25.8016011,27.8469951,27.8469951,0.257270801,3524.5413,0.0,133.881251,0.445153833,0.0,4875.86533,3530.30035,2571.39193,0.0,0.0
1486.5,263.07242,4838.4173,-109.6235637,-109.6235637,-55.5438583,-55.5438583,-51.8248289,-51.8248289,2586.73031,95.81859,95.81859,25.9555087,25.9555087,28.0054824,28.0054824,0.257434266,3524.5413,0.0,134.679856,0.441592716,0.0,4838.4173,3523.6739,2586.73031,0.0,0.0
1487.0,263.07242,4816.20207,-109.5888264,-109.5888264,-55.2712906,-55.2712906,-51.5556031,-51.5556031,2601.93646,95.81859,95.81859,26.1080885,26.1080885,28.1625179,28.1625179,0.257594488,3524.5413,0.0,135.471577,0.438127422,0.0,4816.20207,3523.30869,2601.93646,0.0,0.0
1487.5,263.07242,4795.06151,-109.5872285,-109.5872285,-55.0278752,-55.0278752,-51.3136952,-51.3136952,2617.02436,95.81859,95.81859,26.2594827,26.2594827,28.3182491,28.3182491,0.257752422,3524.5413,0.0,136.25714,0.434726554,0.0,4795.06151,3523.3217,2617.02436,0.0,0.0
1488.0,263.07242,4774.10245,-109.5862751,-109.5862751,-54.7868723,-54.7868723,-51.0742821,-51.0742821,2631.99492,95.81859,95.81859,26.4096989,26.4096989,28.4726859,28.4726859,0.257908121,3524.5413,0.0,137.036589,0.431333832,0.0,4774.10245,3523.34168,2631.99492,0.0,0.0
1488.5,263.07242,4753.30773,-109.5853334,-109.5853334,-54.547767,-54.547767,-50.8368811,-50.8368811,2646.84832,95.81859,95.81859,26.5587389,26.5587389,28.6258337,28.6258337,0.258061571,3524.5413,0.0,137.809941,0.427948546,0.0,4753.30773,3523.36159,2646.84832,0.0,0.0
1489.0,263.07242,4732.676649999999,-109.5843935,-109.5843935,-54.3105449,-54.3105449,-50.6014773,-50.6014773,2661.58479,95.81859,95.81859,26.7066065,26.7066065,28.7776956,28.7776956,0.258212788,3524.5413,0.0,138.577208,0.424571078,0.0,4732.676649999999,3523.38135,2661.58479,0.0,0.0
1489.5,261.206645,4707.86994,-109.0213741,-109.0213741,-53.7494323,-53.7494323,-50.0716143,-50.0716143,2676.1906,95.81859,95.81859,26.8531624,26.8531624,28.9281331,28.9281331,0.258361594,3524.5413,0.0,139.33767,0.418056248,0.0,4707.86994,3521.58737,2676.1906,0.0,0.0
1490.0,243.010911,4659.84487,-101.3507414,-101.3507414,-49.4593834,-49.4593834,-46.1749539,-46.1749539,2690.07142,95.81859,95.81859,26.9924441,26.9924441,29.0710321,29.0710321,0.258497259,3524.5413,0.0,140.060381,0.380300673,0.0,4659.84487,3509.70873,2690.07142,0.0,0.0
1490.5,221.015098,4638.89351,-92.0621089,-92.0621089,-44.7235869,-44.7235869,-41.892602,-41.892602,2702.4438,95.81859,95.81859,27.1165895,27.1165895,29.1983426,29.1983426,0.258605375,3524.5413,0.0,140.704558,0.335632546,0.0,4638.89351,3508.21476,2702.4438,0.0,0.0
1491.0,199.019288,4623.64426,-82.8944738,-82.8944738,-40.1375341,-40.1375341,-37.7225564,-37.7225564,2713.2834,95.81859,95.81859,27.2253551,27.2253551,29.3101245,29.3101245,0.258685167,3524.5413,0.0,141.268927,0.291520841,0.0,4623.64426,3508.19867,2713.2834,0.0,0.0
1491.5,177.023481,4610.594279999999,-73.7296394,-73.7296394,-35.5991159,-35.5991159,-33.5632894,-33.5632894,2722.60407,95.81859,95.81859,27.3188796,27.3188796,29.4066816,29.4066816,0.258734752,3524.5413,0.0,141.754215,0.247760871,0.0,4610.594279999999,3508.2107,2722.60407,0.0,0.0
1492.0,155.027668,4599.64996,-64.5650466,-64.5650466,-31.1001027,-31.1001027,-29.4057104,-29.4057104,2730.41788,95.81859,95.81859,27.3972844,27.3972844,29.4876146,29.4876146,0.258751475,3524.5413,0.0,142.16105,0.204349481,0.0,4599.64996,3508.21918,2730.41788,0.0,0.0
1492.5,133.0318566,4590.22674,-55.4115259,-55.4115259,-26.6363946,-26.6363946,-25.2445768,-25.2445768,2737.1964,109.5212941,109.5212941,31.3950306,31.3950306,33.7517585,33.7517585,0.25871777,3524.5413,0.0,142.513978,0.205508826,0.0,4590.22674,3508.25601,2737.1964,0.0,0.0
1493.0,111.036045,4579.63924,-46.2615784,-46.2615784,-22.1868742,-22.1868742,-21.0579821,-21.0579821,2744.7348,142.936031,123.0211935,41.0858806,35.3589312,44.1457271,37.9927699,0.258540514,3524.5413,0.0,142.906467,0.205881935,0.0,4579.63924,3508.25205,2744.7348,0.0,0.0
1493.5,89.040234,4417.90523,-40.1011841,-40.1011841,-18.577703,-18.577703,-17.6168317,-17.6168317,2750.59787,176.506786,111.7833489,50.8426874,32.1976363,54.6334802,34.5972566,0.258303026,3455.81616,0.0,143.211728,0.131788652,0.0,4417.90523,3444.37678,2750.59787,0.0,0.0
1494.0,72.2942055,4230.67643,-29.9820411,-29.9820411,-13.28236545,-13.28236545,-12.55000315,-12.55000315,2753.38838,210.077535,95.1590409,60.5728884,27.4375301,65.1761861,29.5222812,0.25806554,3383.6194,0.0,143.357027,0.0402165268,0.0,4230.67643,3368.09886,2753.38838,0.0,0.0
1494.5,71.24474,4262.34927,-29.5884012,-29.5884012,-13.2068568,-13.2068568,-12.4800507,-12.4800507,2754.62209,243.648293,94.832808,70.2839712,27.355793,75.6255106,29.43483,0.25782809,3383.6194,0.0,143.421256,0.0369494069,0.0,4262.34927,3381.99846,2754.62209,0.0,0.0
1495.0,71.24474,4262.38675,-29.6543934,-29.6543934,-13.2364193,-13.2364193,-12.5084883,-12.5084883,2755.90258,277.21904,94.8699409,80.005076,27.379222,86.0835107,29.4593782,0.257590685,3383.6194,0.0,143.487929,0.0368802356,0.0,4262.38675,3382.76177,2755.90258,0.0,0.0
1495.5,71.24474,4260.6492,-29.6555426,-29.6555426,-13.231536,-13.231536,-12.50373245,-12.50373245,2757.16849,310.789795,94.7981784,89.7347051,27.371078,96.5511399,29.4502457,0.257353313,3383.6194,0.0,143.553834,0.0363488915,0.0,4260.6492,3382.77788,2757.16849,0.0,0.0
1496.0,71.24474,4258.90347,-29.6554179,-29.6554179,-13.22605915,-13.22605915,-12.4984048,-12.4984048,2758.41587,327.81342,94.7252118,94.6923941,27.362384,101.8841991,29.4405329,0.257115983,3383.6194,0.0,143.618781,0.0358156941,0.0,4258.90347,3382.77984,2758.41587,0.0,0.0
1496.5,71.493972,4257.39109,-29.6750194,-29.6750194,-13.23010395,-13.23010395,-12.50224575,-12.50224575,2759.64523,327.81342,94.677597,94.7345981,27.3608208,101.928165,29.4384339,0.256878689,3383.6194,0.0,143.68279,0.0356907359,0.0,4257.39109,3382.86833,2759.64523,0.0,0.0
1497.0,105.7391485,4321.50101,-43.2388569,-43.2388569,-19.5845747,-19.5845747,-18.5442122,-18.5442122,2762.38316,327.81342,113.9925755,94.8285846,32.9771004,101.8979424,35.4341021,0.256641432,3383.6194,0.0,143.82534,0.1609816563,0.0,4321.50101,3411.14359,2762.38316,0.0,0.0
1497.5,163.924767,4336.56034,-68.289718,-68.289718,-31.0085802,-31.0085802,-29.1981482,-29.1981482,2771.78706,327.81342,147.652715,95.1514067,42.8613342,102.311079,46.0881951,0.25640422,3383.6194,0.0,144.314961,0.379023422,0.0,4336.56034,3422.90074,2771.78706,0.0,0.0
1498.0,222.110388,4313.94924,-92.5830654,-92.5830654,-41.8190319,-41.8190319,-38.9976366,-38.9976366,2788.42417,327.81342,177.481766,95.722534,51.8301723,103.2072506,55.8852678,0.256167043,3383.6194,0.0,145.181185,0.581603426,0.0,4313.94924,3423.20641,2788.42417,0.0,0.0
1498.5,280.296003,4281.09796,-116.8486575,-116.8486575,-52.3772056,-52.3772056,-48.4111006,-48.4111006,2811.89145,327.81342,204.934314,96.5281325,60.3512927,104.4310659,65.2949064,0.255929896,3383.6194,0.0,146.403021,0.774765308,0.0,4281.09796,3423.23917,2811.89145,0.0,0.0
1499.0,331.505896,4222.61909,-138.856893,-138.856893,-61.3889697,-61.3889697,-56.6388738,-56.6388738,2841.81788,327.81342,227.704934,97.5554627,67.7667039,105.8657905,73.5401544,0.255692794,3383.6194,0.0,147.961165,0.939111699,0.0,4222.61909,3416.3795,2841.81788,0.0,0.0
1499.5,339.07657,4095.24794,-142.203361,-142.203361,-60.9821899,-60.9821899,-56.1371157,-56.1371157,2874.49847,327.81342,223.963128,98.6773396,67.4152982,106.9320894,73.0550786,0.255455732,3378.26745,0.0,149.662699,0.933606255,0.0,4095.24794,3382.46129,2874.49847,0.0,0.0
1500.0,321.394242,3824.09727,-136.952307,-136.952307,-54.9069907,-54.9069907,-50.2913375,-50.2913375,2905.61792,327.81342,204.698895,99.7456258,62.2752634,107.6903787,67.2421442,0.255218702,3302.56957,0.0,151.282955,0.833810462,0.0,3824.09727,3287.80395,2905.61792,0.0,0.0
1500.5,274.44,3512.17454,-116.6011622,-116.6011622,-42.9314435,-42.9314435,-39.0921907,-39.0921907,2930.76036,327.81342,169.952586,100.6087321,52.1542424,108.0847856,56.0327219,0.25498172,3205.32347,0.0,152.592016,0.624948665,0.0,3512.17454,3172.69118,2930.76036,0.0,0.0
1501.0,227.082587,3251.59719,-96.790162,-96.790162,-33.00117,-33.00117,-30.1337974,-30.1337974,2949.13628,327.81342,142.226128,101.2395474,43.9207045,108.4834036,47.0644331,0.254744759,3108.07715,0.0,153.548773,0.44093442,0.0,3251.59719,3074.99251,2949.13628,0.0,0.0
1501.5,179.725182,3001.03825,-77.0358425,-77.0358425,-24.2519512,-24.2519512,-22.2606819,-22.2606819,2961.3892,327.81342,117.9931106,101.6601716,36.5897139,108.8666571,39.1832893,0.254507859,3010.83107,0.0,154.186722,0.269859147,0.0,3001.03825,2977.88743,2961.3892,0.0,0.0
1502.0,132.367768,2758.51991,-57.2855135,-57.2855135,-16.5888762,-16.5888762,-15.3007961,-15.3007961,2967.91692,313.780913,96.646447,97.521549,30.0370181,104.596014,32.2156322,0.254270982,2913.58493,0.0,154.526594,0.1095833361,0.0,2758.51991,2880.78529,2967.91692,0.0,0.0
1502.5,96.7143845,2550.12462,-41.7702294,-41.7702294,-11.1617721,-11.1617721,-10.31108165,-10.31108165,2969.32077,259.023539,81.2932174,80.5426926,25.2778618,86.6815945,27.2050432,0.254034144,2816.33863,0.0,154.599684,-0.0090073282,0.0,2550.12462,2794.89011,2969.32077,0.0,0.0
1503.0,94.626785,2366.95388,-41.4496836,-41.4496836,-10.27343205,-10.27343205,-9.4441462,-9.4441462,2968.72024,201.678311,78.6158822,62.6988396,24.4404096,67.5408503,26.3283618,0.253797351,2719.09252,0.0,154.568421,-0.0205156951,0.0,2366.95388,2718.32078,2968.72024,0.0,0.0
1503.5,94.626785,2137.36939,-41.5407515,-41.5407515,-9.29784395,-9.29784395,-8.48396305,-8.48396305,2967.85765,144.333083,75.6826443,44.8582672,23.5216879,48.3708625,25.3643198,0.253560588,2621.84641,0.0,154.52351,-0.0296259549,0.0,2137.36939,2622.2854,2967.85765,0.0,0.0
1504.0,94.626785,1909.49271,-41.1664123,-41.1664123,-8.2347422,-8.2347422,-7.44820692,-7.44820692,2966.65537,87.1993765,71.4009506,27.0906967,22.1820727,29.2521499,23.9548073,0.253324749,2527.42602,0.0,154.460916,-0.0438180359,0.0,1909.49271,2526.76222,2966.65537,0.0,0.0
1504.5,94.626785,1843.79861,-39.2112341,-39.2112341,-7.57104074,-7.57104074,-6.83196315,-6.83196315,2964.53507,63.29772,63.29772,19.650486,19.650486,21.2888349,21.2888349,0.253128842,2499.8313,0.0,154.350514,-0.0728997044,0.0,1843.79861,2498.18838,2964.53507,0.0,0.0
1505.0,94.626785,1852.61289,-39.3497821,-39.3497821,-7.63406149,-7.63406149,-6.89143095,-6.89143095,2962.03156,63.29772,63.29772,19.6338913,19.6338913,21.2714637,21.2714637,0.252956335,2499.8313,0.0,154.220168,-0.0720183741,0.0,1852.61289,2500.39426,2962.03156,0.0,0.0
1505.5,94.626785,1856.21884,-39.3549674,-39.3549674,-7.6499282,-7.6499282,-6.90698968,-6.90698968,2959.55293,63.29772,63.29772,19.6174618,19.6174618,21.2542634,21.2542634,0.252784708,2499.8313,0.0,154.091119,-0.0713759649,0.0,1856.21884,2500.44752,2959.55293,0.0,0.0
1506.0,96.518124,1862.18555,-39.6775486,-39.6775486,-7.73833834,-7.73833834,-6.98790174,-6.98790174,2957.45015,90.2528441,70.4515205,27.9508237,21.8190023,30.1952393,23.572779,0.252587789,2499.8313,0.0,153.981637,-0.0449501163,0.0,1862.18555,2501.70247,2957.45015,0.0,0.0
1506.5,200.486908,2059.57118,-82.2288941,-82.2288941,-17.8348069,-17.8348069,-15.6987399,-15.6987399,2959.65053,148.530302,97.7539689,46.038823,30.3002294,49.3926098,32.5065345,0.252351665,2499.8313,0.0,154.096198,0.2379271417,0.0,2059.57118,2585.12084,2959.65053,0.0,0.0
1507.0,253.21266,1896.17709,-107.209618,-107.209618,-21.2966482,-21.2966482,-18.2198747,-18.2198747,2971.41344,205.054949,105.2164935,63.8114255,32.7387896,68.3786767,35.0812989,0.252115135,2499.8313,0.0,154.70864,0.364050126,0.0,1896.17709,2523.99961,2971.41344,0.0,0.0
1507.5,253.21266,2353.5253,-88.4133915,-88.4133915,-21.0673988,-21.0673988,-18.7082627,-18.7082627,2983.31295,221.36226,106.0799219,69.1561831,33.1428585,74.0996515,35.510104,0.251878647,2757.98973,0.0,155.328202,0.331065248,0.0,2353.5253,2721.25369,2983.31295,0.0,0.0
1508.0,253.21266,4673.18934,-94.2376739,-94.2376739,-46.5902958,-46.5902958,-43.6171891,-43.6171891,2997.89389,221.36226,178.856975,69.4941815,56.1651429,74.6823387,60.3838845,0.251642199,3665.34414,0.0,156.087366,0.572867207,0.0,4673.18934,3694.99672,2997.89389,0.0,0.0
1508.5,253.21266,4775.48253,-106.1550615,-106.1550615,-53.0883491,-53.0883491,-49.5513923,-49.5513923,3020.00055,221.36226,195.157664,70.0066367,61.7180923,75.3126504,66.3961505,0.251405781,3744.0525,0.0,157.238364,0.640640165,0.0,4775.48253,3750.46956,3020.00055,0.0,0.0
1509.0,253.21266,4727.571099999999,-105.549838,-105.549838,-52.2545795,-52.2545795,-48.7526626,-48.7526626,3041.78223,221.36226,191.568358,70.511558,61.0207412,75.7875426,65.5866265,0.251169407,3744.0525,0.0,158.372441,0.622273692,0.0,4727.571099999999,3743.25138,3041.78223,0.0,0.0
1509.5,253.21266,4697.4164,-105.5333151,-105.5333151,-51.9131366,-51.9131366,-48.4151183,-48.4151183,3063.0727,221.36226,189.366356,71.0050909,60.7415639,76.2689197,65.2445605,0.250933067,3744.0525,0.0,159.480948,0.609511721,0.0,4697.4164,3743.13519,3063.0727,0.0,0.0
1510.0,253.21266,4668.21001,-105.5296455,-105.5296455,-51.5885696,-51.5885696,-48.0939406,-48.0939406,3083.93014,221.36226,187.261415,71.4885888,60.4754069,76.7413758,64.9190119,0.250696772,3744.0525,0.0,160.566905,0.597162307,0.0,4668.21001,3743.16066,3083.93014,0.0,0.0
1510.5,254.050431,4641.5754,-105.7929525,-105.7929525,-51.4220481,-51.4220481,-47.9170868,-47.9170868,3104.37863,221.36226,185.598996,71.962603,60.3362734,77.2090876,64.73514,0.250460505,3744.0525,0.0,161.631563,0.587754742,0.0,4641.5754,3744.01751,3104.37863,0.0,0.0
1511.0,260.731567,4622.81664,-108.62189,-108.62189,-52.5831358,-52.5831358,-48.9351302,-48.9351302,3124.86949,221.36226,187.285323,72.4376049,61.2867927,77.7078346,65.745736,0.250224285,3744.0525,0.0,162.698437,0.600405594,0.0,4622.81664,3748.17635,3124.86949,0.0,0.0
1511.5,268.522706,4594.44001,-111.9045722,-111.9045722,-53.839659,-53.839659,-50.0246637,-50.0246637,3145.8918,221.36226,189.131603,72.9249218,62.3072655,78.2200733,66.8314519,0.249988098,3744.0525,0.0,163.792978,0.615479496,0.0,4594.44001,3748.64341,3145.8918,0.0,0.0
1512.0,276.313842,4564.325220000001,-115.151257,-115.151257,-55.0385696,-55.0385696,-51.0653804,-51.0653804,3167.417,221.36226,190.791329,73.423895,63.2841042,78.7421596,67.8679087,0.249751955,3744.0525,0.0,164.913701,0.629711343,0.0,4564.325220000001,3748.6808,3167.417,0.0,0.0
