Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1526.0,-8.51794,7953.085300000001,24.5030046,3.54034524,20.4072082,2.9485593,26.3953885,3.81377013,1456.57717,337.797942,48.8070564,51.5251921,7.44465783,59.2094923,8.5549309,0.0784033866,4162.245,0.0,75.8376746,-0.0266394205,0.0,7953.085300000001,4159.82211,1456.57717,0.0,0.0
1526.5,-8.51794,7922.78322,14.25185248,1.75843164,11.87170805,1.470625583,15.57881578,2.120967463,1455.86812,330.417865,58.9520625,50.3748979,8.98782547,57.4148839,10.22382725,0.0782042755,4123.54109,0.0,75.8007561,0.009337733,0.0,7922.78322,4146.79929,1455.86812,0.0,0.0
1527.0,-8.51794,7411.59963,-2.50430072,-2.50430072,-1.96020808,-1.96020808,-1.540926883,-1.540926883,1458.07477,323.037797,80.9312825,49.3242023,12.3570257,55.4365279,13.8878359,0.0780052795,3922.82191,0.0,75.9156468,0.087627825,0.0,7411.59963,3935.38042,1458.07477,0.0,0.0
1527.5,-8.51794,6845.9413,-1.40018283,-1.40018283,-1.004282861,-1.004282861,-0.793906441,-0.793906441,1460.68638,315.730323,76.2366246,48.2948227,11.6613423,54.3443419,13.1220694,0.0778063929,3704.17613,0.0,76.0516211,0.0701821004,0.0,6845.9413,3701.5307,1460.68638,0.0,0.0
1528.0,-8.51794,6350.52858,3.8315447,0.170463233,2.48683507,0.096122451,3.361201034,0.339631634,1462.91146,313.06277,69.2857664,47.9598798,10.61396695,54.1291419,11.97455295,0.0776076229,3514.17721,0.0,76.167471,0.044694790855,0.0,6350.52858,3496.68501,1462.91146,0.0,0.0
1528.5,-8.51794,6244.89145,26.8398664,4.27834456,17.56037145,2.79882849,21.7817307,3.47267642,1463.09052,313.06277,50.2478395,47.9657488,7.69874378,55.0052219,8.8277774,0.0774089627,3488.1626,0.0,76.1767948,-0.0240753981,0.0,6244.89145,3452.83318,1463.09052,0.0,0.0
1529.0,-8.51794,6337.53721,25.4047985,4.1037883,16.8551503,2.72293007,20.9940144,3.39225917,1462.16807,313.06277,50.6805162,47.9355089,7.76005961,54.9464127,8.8945922,0.0772104164,3488.1626,0.0,76.1287686,-0.0222671115,0.0,6337.53721,3490.84522,1462.16807,0.0,0.0
1529.5,-8.51794,6344.717699999999,18.7608383,3.26920917,12.4654755,2.17217972,15.7490096,2.74435459,1461.68181,313.06277,54.5500618,47.9195656,8.3498094,54.6866502,9.5289101,0.0770119846,3488.1626,0.0,76.1034489,-0.00823119974,0.0,6344.717699999999,3493.54906,1461.68181,0.0,0.0
1530.0,-8.51794,6319.410959999999,20.1129868,3.44468787,13.30986175,2.27954854,16.8065142,2.87843214,1461.37451,313.06277,53.6604991,47.9094925,8.21192925,54.7318651,9.3812613,0.0768136639,3488.1626,0.0,76.0874489,-0.01137279405,0.0,6319.410959999999,3482.83934,1461.37451,0.0,0.0
1530.5,-8.51794,6322.35538,21.5993313,3.63398718,14.3003921,2.40597412,18.0088804,3.02991065,1460.87331,313.06277,52.6730562,47.8930608,8.05804525,54.7767291,9.2162273,0.076615454,3488.1626,0.13644826764,76.0613546,-0.0324616085,0.0,6322.35538,3483.77192,1460.87331,-3.3430424,0.2045002
1531.0,-8.51794,6343.60271,22.3941273,3.75495462,14.8774619,2.49457217,18.6833048,3.13274596,1444.80348,313.06277,52.5228553,47.3662294,7.94691261,54.2383148,9.0998521,0.0764173615,3488.1626,8.83462105,75.2246648,-1.176960701,0.0,6343.60271,3483.22994,1444.80348,-220.3166376,13.28572281
1531.5,-8.51794,6433.71536,26.2311013,4.34426061,17.6779716,2.92772038,21.9112665,3.62882828,1373.15208,313.06277,51.8894556,45.0172206,7.46164751,51.826316,8.5902454,0.0762193775,3488.1626,22.4263455,71.4940886,-2.96621525,0.0,6433.71536,3478.88987,1373.15208,-560.109755,32.0962141
1532.0,-8.51794,6625.268669999999,29.2622312,4.95477314,20.3054304,3.43870286,24.8506505,4.20824127,1239.83076,313.06277,53.0317902,40.6464335,6.88153965,47.2348185,7.9973236,0.0760215075,3488.1626,36.0180702,64.5526228,-4.74347019,0.0,6625.268669999999,3480.75129,1239.83076,-899.902868,46.5428862
1532.5,-8.51794,6907.74433,29.6070356,5.44157243,21.4146592,3.93763159,25.9614026,4.77326866,1045.33062,313.06277,57.5934089,34.26997,6.29157555,40.4028808,7.41880276,0.0758237484,3488.1626,49.6097946,54.4258446,-6.50532734,0.0,6907.74433,3484.72427,1045.33062,-1239.69598,54.0180932
1533.0,-8.51794,7274.1831,27.6269442,5.92744214,21.0336303,4.51699759,25.3061017,5.43398108,790.212549,313.06277,67.3507231,25.9062139,5.54006391,31.5110035,6.74461252,0.0756261046,3488.1626,63.2015199,41.1429493,-8.24936922,0.0,7274.1831,3488.24052,790.212549,-1579.48908,51.9467153
1533.5,-8.51794,7727.281840000001,22.786009,6.45868701,18.4088274,5.22863272,22.0683248,6.26799827,475.357194,313.06277,89.7028966,15.5840419,4.36130397,20.9416239,5.89713302,0.0754285689,3488.1626,76.6572021,24.749793,-9.9381537,0.0,7727.281840000001,3492.93655,475.357194,-1915.93917,37.7677146
1534.0,-8.51794,8248.66891,11.50249401,6.28786179,9.85815043,5.4208938,11.91742284,6.58469802,124.1668993244,313.06277,205.6941934,4.07066976221,1.91151363221,7.81512740371,3.84874327371,0.0752350238,3488.1626,81.55035,6.46483318029,-8.240118078,0.0,8248.66891,3504.83219,124.1668993244,-1668.295623,10.603064094221
1534.5,-8.51794,8393.4152,2.9442972,2.9442972,2.58712689,2.58712689,3.41731246,3.41731246,0.0421759007,313.06277,297.899442,0.001382688694,0.001320898597,0.00418219477,0.00399529699,0.0751498745,3488.1626,81.55035,0.00219591677,0.0772026536,0.0,8393.4152,3492.58669,0.0421759007,-174.1547796,0.000356268721
1535.0,-8.51794,8372.07965,3.52420555,3.52420555,3.08974783,3.08974783,4.07290121,4.07290121,0.0423558024,313.06277,313.06277,0.00138858653,0.00138858653,0.00420005209,0.00420005209,0.0751078489,3488.1626,81.55035,0.00220528338,-0.0098666064,0.0,8372.07965,3483.70898,0.0423558024,-157.263525,0.000309589164
1535.5,-8.51794,8371.5422,3.54423084,3.54423084,3.10710614,3.10710614,4.09354491,4.09354491,0.0398885454,313.06277,313.06277,0.00130770036,0.00130770036,0.00395541438,0.00395541438,0.0750632497,3488.1626,81.55035,0.00207682403,0.056035961,0.0,8371.5422,3483.48383,0.0398885454,-139.0961401,0.000248994981
1536.0,-8.51794,8371.5319,3.54453862,3.54453862,3.10737224,3.10737224,4.09385962,4.09385962,0.0385448947,313.06277,313.06277,0.001263650309,0.001263650309,0.00382216937,0.00382216937,0.0750185842,3488.1626,81.55035,0.002006865924,-0.058275933,0.0,8371.5319,3483.47882,0.0385448947,-132.81295372,0.000255464714
1536.5,-8.51794,8371.53,3.54437634,3.54437634,3.10722922,3.10722922,4.09368863,4.09368863,0.0422443203,313.06277,313.06277,0.00138493176,0.00138493176,0.00418899685,0.00418899685,0.0749739067,3488.1626,81.414264,0.00219947899,-0.089977235,0.0,8371.53,3483.48025,0.0422443203,-156.0879096,0.000309689838
1537.0,-8.51794,8371.5229,3.5444058,3.5444058,3.10725244,3.10725244,4.09371472,4.09371472,0.0488677844,313.06277,313.06277,0.00160207441,0.00160207441,0.00484574746,0.00484574746,0.0749292253,3488.1626,72.7157262,0.00254433415,0.162970531,0.0,8371.5229,3483.48112,0.0488677844,-191.629879,0.000403666413
1537.5,-8.51794,8371.5145,3.54404443,3.54404443,3.1069323,3.1069323,4.09333097,4.09333097,0.0545732447,313.06277,313.06277,0.00178912142,0.00178912142,0.00541145753,0.00541145753,0.074884525,3488.1626,59.1240024,0.00284139284,-0.1117841943,0.0,8371.5145,3483.48065,0.0545732447,-193.129259,0.000447440061
1538.0,-8.51794,8371.5014,3.54438172,3.54438172,3.10722328,3.10722328,4.09367477,4.09367477,0.0646456647,313.06277,313.06277,0.00211933424,0.00211933424,0.00641013354,0.00641013354,0.074839817,3488.1626,45.5322772,0.00336582023,0.0520511961,0.0,8371.5014,3483.48126,0.0646456647,-199.120729,0.000544767316
1538.5,-8.51794,8371.4777,3.54410801,3.54410801,3.10697454,3.10697454,4.0933727,4.0933727,0.0809724836,313.06277,313.06277,0.00265459022,0.00265459022,0.00802886476,0.00802886476,0.074795083,3488.1626,31.940553,0.00421588683,0.00070800601,0.0,8371.4777,3483.48103,0.0809724836,-196.410077,0.000666791378
1539.0,-8.51794,8371.4188,3.54370455,3.54370455,3.10659891,3.10659891,4.09291105,4.09291105,0.1244464991,313.06277,313.06277,0.00407983624,0.00407983624,0.01233865905,0.01233865905,0.074750315,3488.1626,18.3488285,0.00647939105,0.000645672037,0.0,8371.4188,3483.48176,0.1244464991,-193.798975,0.001009532107
1539.5,-8.51794,8304.42233,-2.09120252,-2.09120252,-1.68483621,-1.68483621,-0.72490682,-0.72490682,3.60108412,313.06277,313.06277,0.11805742566,0.11805742566,0.3525395685,0.3525395685,0.0747096271,3443.83572,4.89340942047,0.1874928718,0.40812614207,0.0,8304.42233,3457.63404,3.60108412,-108.49972691,0.004267341743
1540.0,-8.51794,6273.07257,-23.5180821,-23.5180821,-15.54418015,-15.54418015,-14.7464438,-14.7464438,30.9431896,313.06277,313.06277,1.01443708,1.01443708,2.91593332,2.91593332,0.0747777266,2608.04804,0.0,1.61107802,0.966899682,0.0,6273.07257,2628.33933,30.9431896,0.0,0.0
1540.5,-8.5394586,3466.5687,-21.9827458,-21.9827458,-7.98454203,-7.98454203,-7.43873833,-7.43873833,64.3043806,313.06277,313.06277,2.10814559,2.10814559,5.78876221,5.78876221,0.0748337234,1481.34297,0.0,3.3480509,0.964066287,0.0,3466.5687,1480.011664,64.3043806,0.0,0.0
1541.0,-9.91554585,1618.42822,-0.04919695,-0.04919695,-0.113708475,-0.113708475,0.223504542,0.223504542,97.0867742,313.06277,313.06277,3.18287885,3.18287885,8.36100188,8.36100188,0.0747875299,770.715987,0.0,5.05488843,0.92409662,0.0,1618.42822,730.128192,97.0867742,0.0,0.0
1541.5,-12.0657086,1634.27695,5.0624877,5.01052439,0.866300928,0.857468172,1.19921344,1.18700518,128.6474165,313.06277,310.016426,4.21755833,4.17279356,10.59664475,10.48662365,0.074633404,760.61163,0.0,6.6981144,0.90258375,0.0,1634.27695,755.150984,128.6474165,0.0,0.0
1542.0,-14.2158722,1597.18971,6.39388012,5.68359322,1.068808916,0.950298111,1.45443072,1.29345622,158.228657,313.06277,279.154332,5.18734542,4.61782734,12.1282972,10.8044139,0.0744398805,760.61163,0.0,8.23828166,0.79866386,0.0,1597.18971,756.990971,158.228657,0.0,0.0
1542.5,-16.3660352,1560.41144,8.19340525,6.61134128,1.33831024,1.08005915,1.77849521,1.43553503,184.200611,313.06277,253.088088,6.03880638,4.87746315,13.17875155,10.6489656,0.0742430191,760.61163,0.0,9.5905288,0.70984549,0.0,1560.41144,756.85212,184.200611,0.0,0.0
1543.0,-18.5161982,1527.52215,10.01002995,7.5236855,1.60072499,1.2032557,2.07742337,1.56177654,207.625831,313.06277,235.59381,6.80677551,5.11955508,13.96869025,10.50936975,0.0740462686,760.61163,0.0,10.81017895,0.648771671,0.0,1527.52215,756.844434,207.625831,0.0,0.0
1543.5,-20.6663618,1497.05076,11.8797143,8.429649,1.86190642,1.32129225,2.35984672,1.67482829,229.210938,313.06277,222.35849,7.51441831,5.33511479,14.62109485,10.3829791,0.0738496305,760.61163,0.0,11.93402215,0.601472048,0.0,1497.05076,756.768446,229.210938,0.0,0.0
1544.0,-22.8165246,1468.62975,13.82649105,9.3356738,2.12596885,1.43556101,2.63135056,1.77698128,249.302858,313.06277,211.542964,8.17310905,5.52108881,15.1969727,10.2675023,0.073653104,760.61163,0.0,12.98012115,0.561988785,0.0,1468.62975,756.673777,249.302858,0.0,0.0
1544.5,-24.9666881,1441.98922,15.84161995,10.2391667,2.39170167,1.54596174,2.89325385,1.87028622,268.133842,313.06277,202.479876,8.7904613,5.68408709,15.7118551,10.160889,0.0734566864,760.61163,0.0,13.96056925,0.528172276,0.0,1441.98922,756.583732,268.133842,0.0,0.0
1545.0,-27.1168512,1416.73892,17.9608779,11.1412764,2.66422479,1.65273415,3.195024,1.98203514,285.853531,313.06277,194.321125,9.37138105,5.81575326,16.1697668,10.0358469,0.0732603849,760.61163,0.0,14.8831567,0.497279269,0.0,1416.73892,756.423284,285.853531,0.0,0.0
1545.5,-29.2454254,1393.06532,20.1698972,12.0446604,2.94197722,1.75691582,3.51526593,2.09930039,302.550158,312.99674,187.011481,9.9166187,5.9241181,16.579434,9.9053041,0.0730641895,760.61163,0.0,15.7524777,0.469156169,0.0,1393.06532,756.321562,302.550158,0.0,0.0
1546.0,-30.019571,1377.15165,21.1505229,12.4428414,3.05025422,1.7944615,3.64054264,2.14172793,318.391626,308.708861,181.60214,10.2920361,6.0544474,16.7435169,9.8496137,0.0728681094,760.61163,0.0,16.5772744,0.449637318,0.0,1377.15165,758.949484,318.391626,0.0,0.0
1546.5,-30.019571,1358.45615,20.9932537,12.36965915,2.98644898,1.75967288,3.57190073,2.10463296,333.724444,301.99322,177.930701,10.5530435,6.21777097,16.7576899,9.87346155,0.0726721382,760.61163,0.0,17.3755885,0.437455293,0.0,1358.45615,760.122869,333.724444,0.0,0.0
1547.0,-30.019571,1337.61206,20.9381501,12.3745206,2.93291298,1.73335301,3.51416955,2.07687721,348.645292,295.277576,174.500414,10.7797449,6.37060413,16.7316545,9.8879849,0.0724762785,760.61163,0.0,18.1524521,0.425909686,0.0,1337.61206,760.161678,348.645292,0.0,0.0
1547.5,-30.019571,1317.42676,20.8377254,12.37739565,2.87480604,1.70759262,3.45058763,2.04960011,363.185299,288.561939,171.392971,10.9739495,6.51816576,16.671203,9.9020451,0.0722805305,760.61163,0.0,18.9094876,0.415404686,0.0,1317.42676,760.252228,363.185299,0.0,0.0
1548.0,-30.019571,1297.70848,20.6988985,12.3799014,2.81291792,1.68237514,3.38212762,2.02281537,377.377839,281.8463,168.560896,11.13744615,6.66101564,16.5794795,9.9156281,0.0720848946,760.61163,0.0,19.6484318,0.405784272,0.0,1297.70848,760.334211,377.377839,0.0,0.0
1548.5,-30.019571,1278.17592,20.5679284,12.3751097,2.75303138,1.65641389,3.31794623,1.9963064,391.239433,275.196687,165.568786,11.27419375,6.7830121,16.5031531,9.9289505,0.071889365,760.61163,0.0,20.370145,0.395652409,0.0,1278.17592,760.30026,391.239433,0.0,0.0
1549.0,-30.019571,1257.59035,20.8193518,12.3679726,2.74170386,1.62878744,3.31395214,1.9687389,404.712287,272.76892,162.042168,11.5603211,6.86716802,16.7385058,9.9433462,0.0716939521,760.61163,0.0,21.071618,0.383792489,0.0,1257.59035,759.601146,404.712287,0.0,0.0
1549.5,-30.019571,1238.7889,21.2933138,12.3889642,2.76222258,1.60716615,3.3470456,1.94743047,417.78196,272.76892,158.702166,11.9336472,6.94287006,17.1047045,9.95149825,0.071498645,760.61163,0.0,21.7520997,0.372486178,0.0,1238.7889,759.409019,417.78196,0.0,0.0
1550.0,-30.019571,1221.11573,21.7151012,12.39135545,2.7767549,1.58454344,3.37292438,1.92473777,430.478248,272.76892,155.649009,12.2963073,7.01627394,17.4568952,9.96104985,0.0713034501,760.61163,0.0,22.41314,0.362139346,0.0,1221.11573,759.468351,430.478248,0.0,0.0
1550.5,-30.019571,1203.88748,22.1213026,12.3939531,2.78879183,1.56251525,3.39567447,1.90253525,442.829794,272.76892,152.822544,12.6491206,7.08655745,17.7959033,9.97012595,0.0711083675,760.61163,0.0,23.0562314,0.352524858,0.0,1203.88748,759.511514,442.829794,0.0,0.0
1551.0,-30.019571,1187.10437,22.5125139,12.3964057,2.79854946,1.5410375,3.41554092,1.88078141,454.860353,272.76892,150.196241,12.9927653,7.15401738,18.1227237,9.9787687,0.0709133918,760.61163,0.0,23.6826107,0.343557625,0.0,1187.10437,759.552494,454.860353,0.0,0.0
1551.5,-30.019571,1170.73667,22.8897964,12.398699,2.80622032,1.52007098,3.43275,1.85944347,466.59104,272.76892,147.747665,13.32784385,7.2189062,18.438238,9.9870104,0.0707185306,760.61163,0.0,24.2933774,0.335165237,0.0,1170.73667,759.591234,466.59104,0.0,0.0
1552.0,-30.019571,1154.75854,23.2541612,12.4008544,2.81198465,1.49958584,3.44751351,1.83849797,478.040642,272.76892,145.457676,13.65489345,7.28143818,18.7432252,9.9948748,0.0705237775,760.61163,0.0,24.8895077,0.327285906,0.0,1154.75854,759.627936,478.040642,0.0,0.0
1552.5,-30.019571,926.11043,11.42067962,6.31497316,1.246774733,0.685162276,1.716265302,0.949529491,489.738887,272.76892,154.420448,13.98904605,7.92192315,19.1941546,10.870777,0.0703291345,646.999017,0.0,25.4985851,0.366373884,0.0,926.11043,671.316299,489.738887,0.0,0.0
1553.0,-30.019571,20.9923793,5.39529187,4.14447184,0.032969637,0.0023179421,0.1883174413,0.1056235989,503.13592,272.76892,162.225538,14.3717227,8.5478045,19.6741083,11.7013868,0.0701346025,296.296214,0.0,26.1961108,0.394834469,0.0,20.9923793,302.512432,503.13592,0.0,0.0
1553.5,-30.019571,-501.262761,11.91235155,11.91235155,-0.627857084,-0.627857084,-0.4140230165,-0.4140230165,516.793753,272.76892,165.648761,14.7618491,8.96459825,20.1004363,12.2067145,0.0699401811,104.04514,0.0,26.9072156,0.391801193,0.0,-501.262761,93.1729262,516.793753,0.0,0.0
1554.0,-30.019571,-493.999838,12.4389341,12.4389341,-0.643466941,-0.643466941,-0.424643526,-0.424643526,530.153687,272.76892,162.942882,15.1434663,9.04588935,20.4332062,12.2058409,0.0697458686,104.04514,0.0,27.6028094,0.381522958,0.0,-493.999838,103.9958465,530.153687,0.0,0.0
1554.5,-30.019571,-510.80132,12.3887464,12.3887464,-0.66268613,-0.66268613,-0.442113235,-0.442113235,543.194225,272.828348,160.468429,15.5193765,9.1276905,20.7602874,12.21025675,0.0695516641,104.04514,0.0,28.2817733,0.37300065,0.0,-510.80132,104.6189011,543.194225,0.0,0.0
1555.0,-30.019571,-528.631215,12.38992805,12.38992805,-0.685883581,-0.685883581,-0.463138581,-0.463138581,555.950158,276.687454,158.189589,16.109116,9.2093934,21.3717819,12.2182897,0.0693575718,104.04514,0.0,28.9459202,0.365020744,0.0,-528.631215,104.6478426,555.950158,0.0,0.0
1555.5,-30.0039506,-546.088264,12.38937195,12.38937195,-0.708499686,-0.708499686,-0.484011356,-0.484011356,568.438015,282.731551,156.046143,16.8307182,9.2886874,22.1528665,12.226195,0.0691635891,104.04514,0.0,29.5961086,0.357499195,0.0,-546.088264,104.6754014,568.438015,0.0,0.0
1556.0,-29.0062458,-561.31338,11.9913001,11.9913001,-0.704764938,-0.704764938,-0.484117176,-0.484117176,580.685935,288.775647,153.739534,17.5608756,9.3485236,22.9420724,12.2134479,0.0689697159,104.04514,0.0,30.2338046,0.351283765,0.0,-561.31338,105.4915857,580.685935,0.0,0.0
1556.5,-27.4472832,-577.535507,11.32561905,11.32561905,-0.684872976,-0.684872976,-0.471980833,-0.471980833,592.7262,294.819743,151.137756,18.3001268,9.38087665,23.7765556,12.1883565,0.0687759515,104.04514,0.0,30.860689,0.345231072,0.0,-577.535507,105.7716629,592.7262,0.0,0.0
1557.0,-25.8883203,-594.087108,10.6779956,10.6779956,-0.664214626,-0.664214626,-0.459400553,-0.459400553,604.559648,300.863839,148.613899,19.0481035,9.4083965,24.6243677,12.1628532,0.0685822968,104.04514,0.0,31.4768057,0.339397287,0.0,-594.087108,105.7938863,604.559648,0.0,0.0
1557.5,-24.3293579,-610.375107,10.0308785,10.0308785,-0.641066733,-0.641066733,-0.439216917,-0.439216917,616.194187,306.848508,146.124203,19.8008005,9.4288123,25.4725675,12.129786,0.0683887523,104.04514,0.0,32.0825659,0.33367167,0.0,-610.375107,105.8096494,616.194187,0.0,0.0
1558.0,-22.770395,-626.389507,9.3837226,9.3837226,-0.61543981,-0.61543981,-0.414357168,-0.414357168,627.633238,309.0335,143.694703,20.3114119,9.44418675,26.0059007,12.0920274,0.0681953179,104.04514,0.0,32.6781471,0.32813977,0.0,-626.389507,105.8251131,627.633238,0.0,0.0
1558.5,-21.2114326,-642.143458,8.7364811,8.7364811,-0.58739818,-0.58739818,-0.388372952,-0.388372952,638.886279,309.0335,141.357353,20.6755822,9.45715285,26.3509132,12.05316075,0.068001995,104.04514,0.0,33.264044,0.322905131,0.0,-642.143458,105.8403549,638.886279,0.0,0.0
1559.0,-19.6524699,-657.648829,8.089193,8.089193,-0.557007203,-0.557007203,-0.360057345,-0.360057345,649.961657,309.0335,139.071633,21.0340034,9.4655332,26.6924862,12.01197945,0.067808778,104.04514,0.0,33.8406924,0.317836849,0.0,-657.648829,105.8552861,649.961657,0.0,0.0
1559.5,-18.0935071,-672.913562,7.44184536,7.44184536,-0.524322344,-0.524322344,-0.330764901,-0.330764901,660.86524,309.0335,136.854984,21.386864,9.47093465,27.0296217,11.96983,0.067615672,104.04514,0.0,34.4083937,0.312991124,0.0,-672.913562,105.8700376,660.86524,0.0,0.0
1560.0,-16.5345448,-687.95033,6.79442122,6.79442122,-0.489400126,-0.489400126,-0.301168794,-0.301168794,671.605999,309.0335,134.722129,21.7344553,9.4748708,27.3601688,11.92739145,0.0674226744,104.04514,0.0,34.9676194,0.308415794,0.0,-687.95033,105.8845775,671.605999,0.0,0.0
1560.5,-15.0230838,-307.059174,34.2981139,19.6222744,0.291051087,-0.240267771,0.86636985,0.07350287,681.99322,309.0335,128.997958,22.0706056,9.21069732,27.6458868,11.5416217,0.0672297886,344.935558,0.0,35.5084369,0.268771609,0.0,-307.059174,270.4412298,681.99322,0.0,0.0
1561.0,-16.4947447,1856.828295,105.2090331,24.6710638,18.9946903,4.39187857,21.3049283,4.93645902,687.540652,309.0335,74.440207,22.250131,5.3596673,27.6749984,6.66401103,0.0670370102,1222.90915,0.0,35.7972677,0.0813899646,0.0,1856.828295,1174.08985,687.540652,0.0,0.0
1561.5,-19.671359,2359.68112,9.90946055,3.5523518,2.474793001,0.885293518,3.179357353,1.141551141,693.261754,309.0335,115.7625777,22.4352771,8.40476235,27.8810433,10.4461198,0.0668443378,1279.4949,0.0,36.0951413,0.247771317,0.0,2359.68112,1386.67117,693.261754,0.0,0.0
1562.0,-22.8479736,2032.99683,28.145072,9.2129183,5.98804734,1.96024717,7.10586481,2.32815774,701.017102,309.0335,101.8916762,22.6862551,7.4793057,28.0463382,9.2467288,0.0666517801,1279.4949,0.0,36.498928,0.188903703,0.0,2032.99683,1255.26371,701.017102,0.0,0.0
1562.5,-26.0245882,2058.87885,35.2151373,11.0140985,7.59292849,2.3747729,8.7363052,2.7323986,707.037432,309.0335,96.703534,22.8810841,7.1598841,28.2173135,8.82971795,0.0664593292,1279.4949,0.0,36.8123799,0.164908366,0.0,2058.87885,1269.54863,707.037432,0.0,0.0
1563.0,-29.2012031,2052.40376,39.7796938,12.0286279,8.5488625,2.58508471,9.78636655,2.95935777,712.478053,309.0335,93.5441146,23.0571533,6.97920526,28.3785455,8.5900033,0.066266986,1279.4949,0.0,37.0956501,0.148887938,0.0,2052.40376,1270.03103,712.478053,0.0,0.0
1563.5,-32.3778171,2040.62004,46.3017856,13.4210837,9.8939377,2.86790476,11.249841,3.2610103,717.297107,309.05019,89.6716244,23.2143638,6.7355527,28.5221226,8.2756102,0.066074754,1279.4949,0.0,37.3465568,0.1299383224,0.0,2040.62004,1267.94155,717.297107,0.0,0.0
1564.0,-35.5544325,2032.80644,53.1959047,14.7363458,11.3235473,3.13690344,12.7920306,3.54379946,721.473642,310.136824,85.9973013,23.4316828,6.49719429,28.7796626,7.98009494,0.0658826278,1279.4949,0.0,37.5640117,0.1118021153,0.0,2032.80644,1267.1289,721.473642,0.0,0.0
1564.5,-38.7310465,2024.92706,60.8345075,16.0661509,12.8994593,3.40674308,14.477228,3.82353082,725.030558,311.839383,82.4323305,23.67646,6.25857804,29.0827232,7.68765213,0.0656906129,1279.4949,0.0,37.7492047,0.0940312191,0.0,2024.92706,1265.92704,725.030558,0.0,0.0
1565.0,-41.9076617,2018.29095,69.097892,17.3912423,14.6037049,3.67565213,16.2919432,4.1006413,727.980568,313.541948,78.9865921,23.9025791,6.02138112,29.3666455,7.39784461,0.0654987064,1279.4949,0.0,37.9027994,0.0766912151,0.0,2018.29095,1264.88824,727.980568,0.0,0.0
1565.5,-45.0523685,2011.73503,78.146736,18.7080692,16.4625394,3.94112821,18.3187423,4.38553954,730.332849,315.244505,75.5370504,24.1100173,5.77703362,29.6324759,7.1002639,0.065306907,1279.4949,0.0,38.0252721,0.0594273499,0.0,2011.73503,1263.53378,730.332849,0.0,0.0
1566.0,-46.19609,2024.19202,84.7229095,19.5078364,17.9595088,4.13514774,19.9492694,4.59329705,732.158068,316.947066,72.9906453,24.3008038,5.59627926,29.874417,6.87983873,0.0651152171,1279.4949,0.0,38.1203028,0.0483465393,0.0,2024.19202,1269.78289,732.158068,0.0,0.0
1566.5,-46.19609,2044.93714,84.3819169,19.2824147,18.0699339,4.12922507,20.064944,4.58511172,733.808519,318.63293,72.8069704,24.4851312,5.59480183,30.0894206,6.87537042,0.0649236339,1279.4949,0.0,38.2062355,0.0480385343,0.0,2044.93714,1279.37883,733.808519,0.0,0.0
1567.0,-46.19609,2041.69114,83.9697053,19.170494,17.953159,4.09875388,19.9412864,4.55264846,735.481508,319.24887,72.8848822,24.5883697,5.61355072,30.202202,6.89519491,0.06473216,1279.4949,0.0,38.2933403,0.0483797363,0.0,2041.69114,1279.00497,735.481508,0.0,0.0
1567.5,-46.19609,2037.07348,84.4270807,19.2066284,18.0101305,4.09719252,20.0066066,4.55137854,737.137882,319.24887,72.6279053,24.6437453,5.60635434,30.2591623,6.88384029,0.0645407954,1279.4949,0.0,38.3795805,0.0473803118,0.0,2037.07348,1278.05067,737.137882,0.0,0.0
1568.0,-46.19609,2035.32274,84.7605285,19.2160762,18.0657294,4.09568574,20.0692874,4.54991294,738.758942,319.24887,72.3770861,24.6979405,5.59928052,30.3148628,6.87269601,0.064349538,1279.4949,0.0,38.4639822,0.0464490658,0.0,2035.32274,1278.2687,738.758942,0.0,0.0
1568.5,-46.19609,2033.41638,84.9730611,19.2097278,18.0940629,4.09049777,20.102325,4.54450237,740.351602,319.24887,72.1720854,24.7511856,5.59545868,30.3691851,6.86551079,0.0641583889,1279.4949,0.0,38.5469056,0.0456951933,0.0,2033.41638,1278.40541,740.351602,0.0,0.0
1569.0,-46.19609,2031.11677,85.2149864,19.2090841,18.1250564,4.08573474,20.138409,4.5395829,741.918189,319.24887,71.9649045,24.8035585,5.59120169,30.4226286,6.85784922,0.0639673489,1279.4949,0.0,38.6284709,0.0449258063,0.0,2031.11677,1278.36323,741.918189,0.0,0.0
1569.5,-46.19609,2028.9235,85.4721847,19.2100108,18.1601315,4.08151967,20.1789055,4.53524242,743.457755,319.261886,71.7546456,24.8560436,5.58643491,30.4764163,6.84962295,0.0637764165,1279.4949,0.0,38.708629,0.0441452378,0.0,2028.9235,1278.34954,743.457755,0.0,0.0
