Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1410.5,-26.1435443,2897.6159,10.90834925,10.90834925,3.30999599,3.30999599,3.71285406,3.71285406,215.82671,5.7853565,5.7853565,0.130756699,0.130756699,0.375215783,0.375215783,0.293728049,1332.9625,0.0,11.2371629,-0.1108979004,0.0,2897.6159,1331.73898,215.82671,0.0,0.0
1411.0,-25.998882,2902.47566,10.8440907,10.8440907,3.29602435,3.29602435,3.69785497,3.69785497,212.001289,5.7853565,5.7853565,0.128439104,0.128439104,0.37184352,0.37184352,0.293691526,1332.9625,0.0,11.03799025,-0.1105352415,0.0,2902.47566,1331.52753,212.001289,0.0,0.0
1411.5,-25.998882,2907.66062,10.8488901,10.8488901,3.30337327,3.30337327,3.70564833,3.70564833,208.180891,5.7853565,5.7853565,0.126124546,0.126124546,0.368415258,0.368415258,0.293655025,1332.9625,0.0,10.8390784,-0.1104746672,0.0,2907.66062,1331.45435,208.180891,0.0,0.0
1412.0,-25.998882,2913.00213,10.8490126,10.8490126,3.30947913,3.30947913,3.71213487,3.71213487,204.362772,5.7853565,5.7853565,0.1238113692,0.1238113692,0.364927083,0.364927083,0.293618483,1332.9625,0.0,10.6402852,-0.1104069207,0.0,2913.00213,1331.44764,204.362772,0.0,0.0
1412.5,-25.998882,2918.34425,10.8489969,10.8489969,3.3155434,3.3155434,3.71857576,3.71857576,200.546969,5.7853565,5.7853565,0.1214996017,0.1214996017,0.361377462,0.361377462,0.293581918,1332.9625,0.0,10.4416129,-0.1103402227,0.0,2918.34425,1331.44247,200.546969,0.0,0.0
1413.0,-25.998882,2923.6832,10.8489787,10.8489787,3.32160348,3.32160348,3.72501092,3.72501092,196.733454,5.7853565,5.7853565,0.1191892176,0.1191892176,0.35776472,0.35776472,0.29354532,1332.9625,0.0,10.2430603,-0.1102748135,0.0,2923.6832,1331.43733,196.733454,0.0,0.0
1413.5,-25.998882,3206.79043,21.05957765,21.05957765,7.35174984,7.35174984,7.91989796,7.91989796,192.760105,5.7853565,5.7853565,0.116781999,0.116781999,0.353070953,0.353070953,0.293497784,1472.92297,0.0,10.03618505,-0.1286914444,0.0,3206.79043,1446.92038,192.760105,0.0,0.0
1414.0,-25.998882,5023.83439,29.9268801,28.9512209,15.76614565,15.17342175,16.6192537,15.995666,187.892386,5.7853565,5.61278618,0.113832934,0.1104734024,0.344333606,0.334171349,0.293346634,2210.79515,0.0,9.78274375,-0.143493182,0.0,5023.83439,2200.16355,187.892386,0.0,0.0
1414.5,-25.998882,6442.77503,20.06162317,15.58555087,13.33146313,10.40689453,14.30874474,11.23146034,183.178081,5.7853565,5.11438405,0.1109768145,0.0980093377,0.33569412,0.296468753,0.293142354,2764.7478,0.0,9.5372901,-0.1208970834,0.0,6442.77503,2787.84262,183.178081,0.0,0.0
1415.0,-25.998882,6439.7264,10.39043,10.39043,7.00643455,7.00643455,7.70186617,7.70186617,179.365684,5.7853565,5.7853565,0.1086671075,0.1086671075,0.328707487,0.328707487,0.293056511,2782.38,0.0,9.33879505,-0.1091619275,0.0,6439.7264,2784.34796,179.365684,0.0,0.0
1415.5,-25.998882,6432.17265,10.83918755,10.83918755,7.30101267,7.30101267,7.98824715,7.98824715,175.571571,5.7853565,5.7853565,0.106368476,0.106368476,0.32175435,0.32175435,0.292976788,2782.38,0.0,9.141252,-0.1099170931,0.0,6432.17265,2778.98945,175.571571,0.0,0.0
1416.0,-25.998882,6437.23587,10.8486894,10.8486894,7.31316408,7.31316408,8.00117125,8.00117125,171.772081,5.7853565,5.7853565,0.104066589,0.104066589,0.314791363,0.314791363,0.292896198,2782.38,0.0,8.9434291,-0.1098773674,0.0,6437.23587,2778.87783,171.772081,0.0,0.0
1416.5,-25.998882,6442.547820000001,10.8488457,10.8488457,7.31930451,7.31930451,8.0078327,8.0078327,167.974446,5.79519818,5.79519818,0.1019371866,0.1019371866,0.308350119,0.308350119,0.292815597,2782.38,0.0,8.74570285,-0.109788894,0.0,6442.547820000001,2778.87076,167.974446,0.0,0.0
1417.0,-25.998882,6447.82375,10.8482571,10.8482571,7.3249006,7.3249006,8.0139243,8.0139243,164.207948,6.43505906,6.43505906,0.1106238879,0.1106238879,0.33462655,0.33462655,0.292734842,2782.38,0.0,8.5495976,-0.1075790714,0.0,6447.82375,2778.86686,164.207948,0.0,0.0
1417.5,-25.998882,6452.94844,10.847277,10.847277,7.33005997,7.33005997,8.0195584,8.0195584,160.548069,7.437397,7.437397,0.1250104656,0.1250104656,0.378144554,0.378144554,0.292653583,2782.38,0.0,8.35904335,-0.1041496171,0.0,6452.94844,2778.86227,160.548069,0.0,0.0
1418.0,-25.998882,6457.90645,10.8463235,10.8463235,7.33504718,7.33504718,8.02501875,8.02501875,157.006699,8.4397352,8.4397352,0.138733467,0.138733467,0.419655304,0.419655304,0.292571767,2782.38,0.0,8.1746598,-0.1007229771,0.0,6457.90645,2778.85755,157.006699,0.0,0.0
1418.5,-25.998882,6462.69844,10.84537175,10.84537175,7.33984608,7.33984608,8.03027475,8.03027475,153.583752,9.44207295,9.44207295,0.151830119,0.151830119,0.459271419,0.459271419,0.292489409,2782.38,0.0,7.99644158,-0.0972989894,0.0,6462.69844,2778.85293,153.583752,0.0,0.0
1419.0,-25.998882,6467.32492,10.84442075,10.84442075,7.3444565,7.3444565,8.0353249,8.0353249,150.279133,10.4444112,10.4444112,0.164337619,0.164337619,0.497105388,0.497105388,0.292406561,2782.38,0.0,7.82438434,-0.0938775497,0.0,6467.32492,2778.84853,150.279133,0.0,0.0
1419.5,-25.998882,6471.785910000001,10.84347405,10.84347405,7.34888073,7.34888073,8.0401725,8.0401725,147.0927,11.4369071,11.4369071,0.176142891,0.176142891,0.532815191,0.532815191,0.292323216,2782.38,0.0,7.65848063,-0.0904916426,0.0,6471.785910000001,2778.84425,147.0927,0.0,0.0
1420.0,-25.998882,6476.11956,10.8431013,10.8431013,7.35354901,7.35354901,8.0452684,8.0452684,143.995194,11.799384,11.799384,0.177924585,0.177924585,0.538204646,0.538204646,0.292239542,2782.38,0.0,7.49720688,-0.0892304378,0.0,6476.11956,2778.83892,143.995194,0.0,0.0
1420.5,-25.998882,6480.4365,10.8431181,10.8431181,7.35846218,7.35846218,8.05061825,8.05061825,140.911,11.799384,11.799384,0.174113673,0.174113673,0.52667701,0.52667701,0.292155874,2782.38,0.0,7.33662645,-0.0891925525,0.0,6480.4365,2778.8344,140.911,0.0,0.0
1421.0,-25.998882,6484.75258,10.8431083,10.8431083,7.36335649,7.36335649,8.05594905,8.05594905,137.828111,11.799384,11.799384,0.17030436,0.17030436,0.515154196,0.515154196,0.292072276,2782.38,0.0,7.17611354,-0.0891554544,0.0,6484.75258,2778.83024,137.828111,0.0,0.0
1421.5,-25.998882,6489.06689,10.84309835,10.84309835,7.36824851,7.36824851,8.0612771,8.0612771,134.746484,11.799384,11.799384,0.166496614,0.166496614,0.503636141,0.503636141,0.29198874,2782.38,0.0,7.01566643,-0.0891191899,0.0,6489.06689,2778.82611,134.746484,0.0,0.0
1422.0,-25.998882,6493.37942,10.8430885,10.8430885,7.37313863,7.37313863,8.06660305,8.06660305,131.666098,11.799384,11.799384,0.162690401,0.162690401,0.492122718,0.492122718,0.291905284,2782.38,0.0,6.85528424,-0.089083759,0.0,6493.37942,2778.82197,131.666098,0.0,0.0
1422.5,-25.998882,6497.6903,10.84307915,10.84307915,7.378027,7.378027,8.0719269,8.0719269,128.5869215,11.799384,11.799384,0.158885684,0.158885684,0.480613816,0.480613816,0.291821879,2782.38,0.0,6.69496477,-0.0890491629,0.0,6497.6903,2778.81782,128.5869215,0.0,0.0
1423.0,-25.998882,6501.999409999999,10.8430695,10.8430695,7.3829136,7.3829136,8.0772491,8.0772491,125.5089263,11.799384,11.799384,0.155082424,0.155082424,0.469109331,0.469109331,0.291738545,2782.38,0.0,6.53470699,-0.0890153954,0.0,6501.999409999999,2778.81371,125.5089263,0.0,0.0
1423.5,-25.998882,6506.307119999999,10.84306015,10.84306015,7.38779852,7.38779852,8.08256935,8.08256935,122.4320854,11.799384,11.799384,0.151280592,0.151280592,0.457609147,0.457609147,0.291655284,2782.38,0.0,6.37450917,-0.0889824609,0.0,6506.307119999999,2778.80954,122.4320854,0.0,0.0
1424.0,-25.998882,6510.61303,10.8430515,10.8430515,7.39268195,7.39268195,8.08788765,8.08788765,119.3563701,11.799384,11.799384,0.147480152,0.147480152,0.446113176,0.446113176,0.291572085,2782.38,0.0,6.21436985,-0.0889503539,0.0,6510.61303,2778.8055,119.3563701,0.0,0.0
1424.5,-25.998882,6514.91757,10.84304245,10.84304245,7.39756362,7.39756362,8.0932042,8.0932042,116.281748,11.799384,11.799384,0.143681061,0.143681061,0.434621295,0.434621295,0.291488959,2782.38,0.0,6.05428763,-0.088919077,0.0,6514.91757,2778.80131,116.281748,0.0,0.0
1425.0,-25.998882,6519.220380000001,10.8430345,10.8430345,7.40244371,7.40244371,8.09851905,8.09851905,113.2081935,11.799384,11.799384,0.139883286,0.139883286,0.423133411,0.423133411,0.291405894,2782.38,0.0,5.8942609,-0.0888886246,0.0,6519.220380000001,2778.79719,113.2081935,0.0,0.0
1425.5,-25.998882,6523.52191,10.8430189,10.8430189,7.40731748,7.40731748,8.10382735,8.10382735,110.135788,11.818256,11.818256,0.136301863,0.136301863,0.412299936,0.412299936,0.291322897,2782.38,0.0,5.73429394,-0.0887955454,0.0,6523.52191,2778.7931,110.135788,0.0,0.0
1426.0,-25.998882,6527.74869,10.84190445,10.84190445,7.41135514,7.41135514,8.1082589,8.1082589,107.1204448,13.04522315,13.04522315,0.146287862,0.146287862,0.440423317,0.440423317,0.29123979,2782.38,0.0,5.57729812,-0.0846333799,0.0,6527.74869,2778.79125,107.1204448,0.0,0.0
1426.5,-25.998882,5704.17326,-5.34376814,-5.34376814,-3.1302918,-3.1302918,-2.57152079,-2.57152079,104.771988,14.9675005,14.9675005,0.164191042,0.164191042,0.484413107,0.484413107,0.291204852,2412.2716,0.0,5.45502424,-0.0499631787,0.0,5704.17326,2434.72423,104.771988,0.0,0.0
1427.0,-25.998882,3941.38032,-5.16479184,-5.16479184,-2.13585263,-2.13585263,-1.72671364,-1.72671364,103.1695051,16.8895624,16.8895624,0.182447608,0.182447608,0.527344046,0.527344046,0.291220191,1701.40118,0.0,5.37158977,-0.0440370035,0.0,3941.38032,1700.27734,103.1695051,0.0,0.0
1427.5,-25.998882,2234.87617,-5.07917027,-5.07917027,-1.18876322,-1.18876322,-0.906709888,-0.906709888,101.750859,18.8115444,18.8115444,0.200421338,0.200421338,0.568053964,0.568053964,0.291226545,990.530843,0.0,5.29772703,-0.0379552189,0.0,2234.87617,989.360051,101.750859,0.0,0.0
1428.0,-25.998882,1080.344815,8.09735993,8.09735993,0.872361636,0.872361636,1.17624649,1.17624649,100.2381509,20.7330896,20.7330896,0.217600308,0.217600308,0.605399618,0.605399618,0.291221357,532.643175,0.0,5.21896683,-0.0546408869,0.0,1080.344815,508.067776,100.2381509,0.0,0.0
1428.5,-25.998882,1117.13401,11.00567595,11.00567595,1.28741267,1.28741267,1.60308949,1.60308949,98.272829,22.5941615,22.5941615,0.232493462,0.232493462,0.636159027,0.636159027,0.291202087,524.8018,0.0,5.11664117,-0.0536651704,0.0,1117.13401,522.228491,98.272829,0.0,0.0
1429.0,-25.998882,1124.51017,10.8382817,10.8382817,1.27629884,1.27629884,1.58948372,1.58948372,96.365468,20.54752,20.54752,0.207429547,0.207429547,0.579538525,0.579538525,0.291182806,524.8018,0.0,5.0173331,-0.0599754237,0.0,1124.51017,524.184054,96.365468,0.0,0.0
1429.5,-25.998882,1127.83454,10.83891775,10.83891775,1.28014736,1.28014736,1.59348484,1.59348484,94.0519624,16.2513874,16.2513874,0.160156303,0.160156303,0.467266118,0.467266118,0.291164387,524.8018,0.0,4.89687883,-0.0738734361,0.0,1127.83454,524.216517,94.0519624,0.0,0.0
1430.0,-25.998882,1131.75519,10.84283175,10.84283175,1.28506133,1.28506133,1.59862825,1.59862825,91.2522651,11.95525515,11.95525515,0.1143565365,0.1143565365,0.345091336,0.345091336,0.291146971,524.8018,0.0,4.75111063,-0.0881663469,0.0,1131.75519,524.213202,91.2522651,0.0,0.0
1430.5,-25.998882,1136.37228,10.8468519,10.8468519,1.29078234,1.29078234,1.60460245,1.60460245,87.9542589,7.6591229,7.6591229,0.0706764068,0.0706764068,0.213789287,0.213789287,0.291130651,524.8018,0.0,4.57939789,-0.1026197006,0.0,1136.37228,524.20874,87.9542589,0.0,0.0
1431.0,-25.998882,1141.68896,10.85086845,10.85086845,1.2973017,1.2973017,1.61139369,1.61139369,84.1566256,3.36299062,3.36299062,0.029787795,0.029787795,0.0901051952,0.0901051952,0.29111541,524.8018,0.0,4.38167157,-0.117070347,0.0,1141.68896,524.203629,84.1566256,0.0,0.0
1431.5,-25.998882,1147.70456,10.8548468,10.8548468,1.30461542,1.30461542,1.61899349,1.61899349,79.8600289,-0.831607294,-0.831607294,-0.00680803926,-0.00680803926,0.00169263674,0.00169263674,0.291101098,524.8018,0.0,4.15796616,-0.13117746,0.0,1147.70456,524.198021,79.8600289,0.0,0.0
1432.0,-25.998882,1154.02505,10.85290255,10.85290255,1.3115645,1.3115645,1.62612433,1.62612433,75.3658843,1.4819127966,1.4819127966,0.011472427814,0.011472427814,0.03887685285,0.03887685285,0.291087007,524.8018,0.0,3.92397553,-0.123357542,0.0,1154.02505,524.203929,75.3658843,0.0,0.0
1432.5,-25.998882,1159.51004,10.8469384,10.8469384,1.31707415,1.31707415,1.63170688,1.63170688,71.4548345,7.54185858,7.54185858,0.0562474556,0.0562474556,0.1701431116,0.1701431116,0.291072008,524.8018,0.0,3.72034411,-0.1029089569,0.0,1159.51004,524.202641,71.4548345,0.0,0.0
1433.0,-25.998882,1163.99624,10.8412517,10.8412517,1.3214768,1.3214768,1.63614735,1.63614735,68.250554,13.60180425,13.60180425,0.097065286,0.097065286,0.290710212,0.290710212,0.291055811,524.8018,0.0,3.55351111,-0.082489661,0.0,1163.99624,524.198418,68.250554,0.0,0.0
1433.5,-25.998882,1167.50447,10.8357287,10.8357287,1.32478454,1.32478454,1.63946117,1.63946117,65.744161,19.6617498,19.6617498,0.1352521425,0.1352521425,0.389570816,0.389570816,0.291038614,524.8018,0.0,3.42301406,-0.0626298318,0.0,1167.50447,524.194756,65.744161,0.0,0.0
1434.0,-25.998882,1170.06045,10.8302788,10.8302788,1.32701709,1.32701709,1.64167078,1.64167078,63.9183344,25.721696,25.721696,0.172090657,0.172090657,0.47716629,0.47716629,0.291020561,524.8018,0.0,3.32795116,-0.0430040371,0.0,1170.06045,524.192228,63.9183344,0.0,0.0
1434.5,-25.998882,1171.66706,10.8248461,10.8248461,1.32817269,1.32817269,1.64277601,1.64277601,62.77061,31.7222274,31.7222274,0.208480068,0.208480068,0.557915773,0.557915773,0.291001733,524.8018,0.0,3.26819414,-0.0235740175,0.0,1171.66706,524.190609,62.77061,0.0,0.0
1435.0,-25.998882,1172.5457,10.8227425,10.8227425,1.32891047,1.32891047,1.64350086,1.64350086,62.1314903,33.91448,33.91448,0.220660989,0.220660989,0.583709336,0.583709336,0.290982365,524.8018,0.0,3.23491794,-0.0164703549,0.0,1172.5457,524.183042,62.1314903,0.0,0.0
1435.5,-26.0095529,1173.32044,10.8246884,10.8246884,1.33002761,1.33002761,1.64467221,1.64467221,61.5621027,33.91448,33.91448,0.218638799,0.218638799,0.579026017,0.579026017,0.290962956,524.8018,0.0,3.20527245,-0.0164830914,0.0,1173.32044,524.17296,61.5621027,0.0,0.0
1436.0,-26.6897438,1172.82897,11.0976147,11.0976147,1.36298907,1.36298907,1.68225354,1.68225354,60.9760795,33.91448,33.91448,0.216557525,0.216557525,0.574194523,0.574194523,0.290943461,524.8018,0.0,3.17476064,-0.0177469604,0.0,1172.82897,523.626275,60.9760795,0.0,0.0
1436.5,-27.7526094,1173.30508,11.5531817,11.5531817,1.41952243,1.41952243,1.74623671,1.74623671,60.3273094,33.91448,33.91448,0.214253407,0.214253407,0.568832291,0.568832291,0.290923507,524.8018,0.0,3.140982,-0.0197745708,0.0,1173.30508,523.445577,60.3273094,0.0,0.0
1437.0,-28.8154745,1174.30064,11.9963789,11.9963789,1.47522844,1.47522844,1.8088091,1.8088091,59.6089779,33.91448,33.91448,0.211702239,0.211702239,0.562878624,0.562878624,0.290903028,524.8018,0.0,3.10358155,-0.0217803331,0.0,1174.30064,523.440401,59.6089779,0.0,0.0
1437.5,-29.8783396,1175.40315,12.4392092,12.4392092,1.53112091,1.53112091,1.87118146,1.87118146,58.8213246,33.91448,33.91448,0.208904876,0.208904876,0.556330415,0.556330415,0.290882041,524.8018,0.0,3.06257192,-0.0237851495,0.0,1175.40315,523.439274,58.8213246,0.0,0.0
1438.0,-30.9412052,1176.60289,12.8820326,12.8820326,1.58724595,1.58724595,1.93340846,1.93340846,57.9643674,33.91448,33.91448,0.205861385,0.205861385,0.549182157,0.549182157,0.290860555,524.8018,0.0,3.01795387,-0.0257896604,0.0,1176.60289,523.438111,57.9643674,0.0,0.0
1438.5,-32.0040703,1177.89965,13.32485555,13.32485555,1.64361762,1.64361762,1.99550729,1.99550729,57.0381161,33.91448,33.91448,0.202571785,0.202571785,0.541427791,0.541427791,0.290838569,524.8018,0.0,2.96972795,-0.0277938922,0.0,1177.89965,523.436869,57.0381161,0.0,0.0
1439.0,-33.0669355,1179.29341,13.7676789,13.7676789,1.70024936,1.70024936,2.05749443,2.05749443,56.0425803,33.91448,33.91448,0.199036123,0.199036123,0.533060629,0.533060629,0.290816091,524.8018,0.0,2.91789472,-0.0297978635,0.0,1179.29341,523.435546,56.0425803,0.0,0.0
1439.5,-34.1298005,1180.78412,14.2105016,14.2105016,1.7571547,1.7571547,2.11938623,2.11938623,54.9777668,33.91448,33.91448,0.195254422,0.195254422,0.524073409,0.524073409,0.290793125,524.8018,0.0,2.86245451,-0.031801591,0.0,1180.78412,523.434098,54.9777668,0.0,0.0
1440.0,-35.1926664,1182.37184,14.65332485,14.65332485,1.81434708,1.81434708,2.18119867,2.18119867,53.8436853,33.91448,33.91448,0.191226709,0.191226709,0.51445832,0.51445832,0.290769682,524.8018,0.0,2.80340778,-0.033805094,0.0,1182.37184,523.43259,53.8436853,0.0,0.0
1440.5,-36.2448816,1184.07357,15.0943587,15.0943587,1.87164529,1.87164529,2.24273785,2.24273785,52.6403686,33.91448,33.91448,0.186953111,0.186953111,0.504207127,0.504207127,0.290745763,524.8018,0.0,2.7407562,-0.0357929134,0.0,1184.07357,523.43806,52.6403686,0.0,0.0
1441.0,-36.627533,1187.14345,15.26425895,15.26425895,1.89761161,1.89761161,2.27030277,2.27030277,51.3845361,33.91448,33.91448,0.182493003,0.182493003,0.493454371,0.493454371,0.290721494,524.8018,0.0,2.67537047,-0.0365291227,0.0,1187.14345,523.982223,51.3845361,0.0,0.0
1441.5,-36.627533,1189.34279,15.25151345,15.25151345,1.89954072,1.89954072,2.27216056,2.27216056,50.1223048,33.91448,33.91448,0.178010172,0.178010172,0.482590602,0.482590602,0.290697227,524.8018,0.0,2.6096516,-0.0365014132,0.0,1189.34279,524.160352,50.1223048,0.0,0.0
1442.0,-36.627533,1191.11942,15.25113885,15.25113885,1.90233148,1.90233148,2.27497958,2.27497958,48.8605001,33.91448,33.91448,0.173528851,0.173528851,0.471673602,0.471673602,0.290673037,524.8018,0.0,2.54395486,-0.0364953703,0.0,1191.11942,524.162882,48.8605001,0.0,0.0
1442.5,-36.627533,1192.88588,15.2511302,15.2511302,1.9051516,1.9051516,2.27782976,2.27782976,47.5988845,33.91448,33.91448,0.169048204,0.169048204,0.460700923,0.460700923,0.290648933,524.8018,0.0,2.47826806,-0.0364901037,0.0,1192.88588,524.161251,47.5988845,0.0,0.0
1443.0,-36.627533,1712.04854,30.4053307,30.4053307,5.90703344,5.90703344,6.56175271,6.56175271,46.0472673,33.91448,33.91448,0.163537606,0.163537606,0.447121277,0.447121277,0.290613354,771.931708,0.0,2.39748201,-0.062855265,0.0,1712.04854,739.282712,46.0472673,0.0,0.0
1443.5,-36.627533,3984.28753,39.9529943,35.9050769,16.8869703,14.8499794,17.8762813,15.7309732,43.4710942,33.902661,31.0372231,0.154336109,0.141601031,0.429488921,0.392893866,0.290474765,1698.94291,0.0,2.26335179,-0.0819288758,0.0,3984.28753,1683.27393,43.4710942,0.0,0.0
1444.0,-36.627533,5236.45194,17.89789805,16.47027655,9.78105921,9.01618871,10.48592916,9.68108586,41.0562653,33.1332888,32.0383223,0.142467281,0.137676312,0.396812478,0.38294943,0.290293304,2163.2417,0.0,2.13762218,-0.0447653511,0.0,5236.45194,2202.89885,41.0562653,0.0,0.0
1444.5,-36.627533,5142.48258,15.0264151,15.0264151,8.09188285,8.09188285,8.7263913,8.7263913,39.6878589,31.9278269,31.9278269,0.132710655,0.132710655,0.370630316,0.370630316,0.29020607,2163.2417,0.0,2.06637511,-0.0424957929,0.0,5142.48258,2162.99836,39.6878589,0.0,0.0
1445.0,-36.627533,5138.497969999999,15.2495407,15.2495407,8.2058123,8.2058123,8.8414016,8.8414016,38.1411382,30.7223659,30.7223659,0.1227259859,0.1227259859,0.345377344,0.345377344,0.290115378,2163.2417,0.0,1.98584409,-0.0467791219,0.0,5138.497969999999,2160.43726,38.1411382,0.0,0.0
1445.5,-36.6152508,5140.75885,15.2529365,15.2529365,8.21125055,8.21125055,8.847053,8.847053,36.4563492,29.5169041,29.5169041,0.1127049315,0.1127049315,0.319584103,0.319584103,0.290024596,2163.2417,0.0,1.89812441,-0.0506654514,0.0,5140.75885,2160.39432,36.4563492,0.0,0.0
1446.0,-35.8330471,5144.78563,14.9402407,14.9402407,8.04919533,8.04919533,8.6833924,8.6833924,34.656038,28.3114427,28.3114427,0.1027662085,0.1027662085,0.293563363,0.293563363,0.289934774,2163.2417,0.0,1.80438995,-0.053105065,0.0,5144.78563,2161.01874,34.656038,0.0,0.0
1446.5,-34.6107596,5147.89044,14.417421,14.417421,7.77221559,7.77221559,8.4025369,8.4025369,32.7933659,27.1177998,27.1177998,0.0931442198,0.0931442198,0.267959889,0.267959889,0.289848169,2163.2417,0.0,1.70740872,-0.0546278234,0.0,5147.89044,2161.22304,32.7933659,0.0,0.0
1447.0,-33.3884724,5150.54218,13.90816335,13.90816335,7.50154437,7.50154437,8.1268657,8.1268657,30.9098763,26.681711,26.681711,0.086365353,0.086365353,0.249522535,0.249522535,0.289765036,2163.2417,0.0,1.60934355,-0.0537241487,0.0,5150.54218,2161.22667,30.9098763,0.0,0.0
1447.5,-32.1661852,5220.05156,20.9483836,17.8454075,11.61843504,9.83089234,12.39599591,10.51558671,29.0401121,26.681711,24.9531621,0.0811410401,0.0760594005,0.236255576,0.221082337,0.289679454,2215.71061,0.0,1.511993,-0.06495436,0.0,5220.05156,2189.05823,29.0401121,0.0,0.0
1448.0,-30.9438974,6331.71339,185.2222284,25.1791588,126.0508773,16.6357823,132.697938,17.5082828,25.3203703,26.681711,4.83027104,0.0707477044,0.013212104,0.214004957,0.0399653362,0.289481346,3002.89232,0.0,1.31832216,-0.143796135,0.0,6331.71339,2649.45701,25.3203703,0.0,0.0
1448.5,-29.7216101,7452.32316,300.0,21.2925434,234.121638,16.5927954,247.385701,17.5314444,20.2489095,26.681711,1.8965944,0.0565775233,0.00403284199,0.171141533,0.0121989567,0.289238798,4025.59127,0.0,1.05427311,-0.145153341,0.0,7452.32316,3112.78986,20.2489095,0.0,0.0
1449.0,-28.4993221,8303.19279,300.0,18.9083739,260.852491,16.4282434,278.38681,17.5308433,15.32295475,26.681711,1.68446284,0.0428139027,0.00271014763,0.1295079116,0.00819793433,0.288996291,4650.53381,0.0,0.79779999,-0.140059226,0.0,8303.19279,3463.96665,15.32295475,0.0,0.0
1449.5,-27.2770349,8995.12665,300.0,17.2345047,282.590243,16.2263223,305.313113,17.5292898,10.552472,26.681711,1.53603686,0.0294846852,0.00170266406,0.0891883191,0.00515039382,0.288753821,4657.4736,0.0,0.549421574,-0.136039464,0.0,8995.12665,3749.10022,10.552472,0.0,0.0
1450.0,-26.0547476,9583.3242,300.0,15.93290685,301.069005,15.9842711,330.15713,17.5271226,6.01239231,26.681711,1.4213769,0.0167992383,0.000898570335,0.0508160718,0.00271808829,0.28851139,4657.4736,0.0,0.31303926,-0.1205456095,0.0,9583.3242,3991.20254,6.01239231,0.0,0.0
1450.5,-24.8573117,10102.2263,300.0,14.9335036,317.37079,15.7946005,352.135778,17.5241617,2.54631009,26.681711,1.33457999,0.00711465085,0.000357575702,0.02152112975,0.001081631893,0.288268997,4657.4736,0.0,0.1325753515,-0.0810357931,0.0,10102.2263,4205.09766,2.54631009,0.0,0.0
1451.0,-25.223101,10555.397200000001,300.0,14.2122821,331.607586,15.7075937,369.88574,17.5204973,0.367591881368,26.681711,6.17023474,0.001027089315,5.0841195e-05,0.003106850877,0.000153794818,0.28802665,4657.4736,0.0,0.019138918837,-0.0381325778,0.0,10555.397200000001,4392.39344,0.367591881368,0.0,0.0
1451.5,-26.4822416,10897.6697,300.0,13.71340975,342.360394,15.6487457,383.215696,17.5160535,0.000835512662,26.681711,14.06915625,2.334508e-06,-1.31162e-07,9.261649e-06,1.803248e-06,0.287784329,4657.4736,0.0,4.3501529e-05,-0.00063142016,0.0,10897.6697,4534.60142,0.000835512662,0.0,0.0
1452.0,-27.7413824,11139.4093,297.085367,13.3804286,346.53685,15.6080343,388.796728,17.5114638,0.001219047453,26.681711,16.95902869,3.406143e-06,1.577385e-06,1.1289017e-05,5.757203e-06,0.287542069,4657.4736,0.0,6.3470527e-05,-0.0040262295,0.0,11139.4093,4635.19104,0.001219047453,0.0,0.0
1452.5,-29.0005232,11296.180499999999,269.825326,13.1716226,319.14308,15.5809904,358.586043,17.5068734,0.000450030417,26.681711,19.3527404,1.257431e-06,1.54493e-07,6.659514e-06,3.323234e-06,0.287299829,4657.4736,0.0,2.3431138e-05,-0.00263759,0.0,11296.180499999999,4700.42443,0.000450030417,0.0,0.0
1453.0,-30.259664,11379.8104,220.099206,13.0610961,262.266103,15.56476025,294.910521,17.5022852,0.001325694208,26.681711,20.54693218,3.704125e-06,2.923927e-06,1.2794049e-05,1.0434025e-05,0.287057641,4657.4736,0.0,6.9023163e-05,0.00529251508,0.0,11379.8104,4735.223980000001,0.001325694208,0.0,0.0
1453.5,-31.5188049,11399.8759,163.888688,13.0319845,195.653261,15.5574802,220.054043,17.4976967,0.0008101148,26.681711,22.7691028,2.263544e-06,1.883395e-06,9.755789e-06,8.605874e-06,0.286815487,4657.4736,0.0,4.2179173e-05,-0.0012860472,0.0,11399.8759,4743.57293,0.0008101148,0.0,0.0
1454.0,-32.7779452,11364.4629,115.2479615,13.0729813,137.176051,15.55790395,154.241375,17.4931107,0.00019475804,26.681711,19.89889591,5.44174e-07,-3.84508e-07,5.317694e-06,2.508522e-06,0.286573371,4657.4736,0.0,1.0140208e-05,-0.00487526005,0.0,11364.4629,4728.83697,0.00019475804,0.0,0.0
