Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1262.5,95.474144,3380.89734,-39.662413,-39.662413,-14.04234495,-14.04234495,-13.1770319,-13.1770319,-934.355381,-187.000245,-174.690468,18.2959795,17.0925827,22.0587379,20.6075772,0.00118504363,863.5507,0.0,-48.6478425,-0.270357528,0.0,3380.89734,861.253141,-934.355381,0.0,0.0
1263.0,95.474144,3393.39082,-39.6587267,-39.6587267,-14.092931,-14.092931,-13.2267326,-13.2267326,-943.449132,-167.852331,-167.321443,16.581798,16.5295525,19.8968956,19.8339889,0.0010417469,863.5507,0.0,-49.1213148,-0.245795902,0.0,3393.39082,861.141975,-943.449132,0.0,0.0
1263.5,95.474144,3403.64893,-39.6786991,-39.6786991,-14.1426519,-14.1426519,-13.27519475,-13.27519475,-950.749492,-145.868153,-145.868153,14.5218595,14.5218595,17.2603307,17.2603307,0.000953784831,863.5507,0.0,-49.5014126,-0.17575672,0.0,3403.64893,861.147836,-950.749492,0.0,0.0
1264.0,95.474144,3411.18602,-39.6865854,-39.6865854,-14.17678535,-14.17678535,-13.3085708,-13.3085708,-956.174149,-137.84276,-137.84276,13.8022403,13.8022403,16.3420003,16.3420003,0.000906792884,863.5507,0.0,-49.7838519,-0.149319939,0.0,3411.18602,861.116675,-956.174149,0.0,0.0
1264.5,95.474144,3418.38326,-39.6861273,-39.6861273,-14.206533,-14.206533,-13.3377901,-13.3377901,-961.329054,-137.84276,-137.84276,13.8766505,13.8766505,16.4149564,16.4149564,0.000863924822,863.5507,0.0,-50.0522453,-0.148894181,0.0,3418.38326,861.101591,-961.329054,0.0,0.0
1265.0,95.474144,3425.57901,-39.6862293,-39.6862293,-14.23647445,-14.23647445,-13.3671951,-13.3671951,-966.469176,-137.84276,-137.84276,13.95084755,13.95084755,16.4877061,16.4877061,0.000820351392,863.5507,0.0,-50.3198702,-0.148466384,0.0,3425.57901,861.094504,-966.469176,0.0,0.0
1265.5,95.474144,3432.75446,-39.6863485,-39.6863485,-14.2663377,-14.2663377,-13.3965289,-13.3965289,-971.594505,-137.84276,-137.84276,14.0248311,14.0248311,16.5632144,16.5632144,0.000776051525,863.5507,0.0,-50.5867229,-0.148037522,0.0,3432.75446,861.087614,-971.594505,0.0,0.0
1266.0,95.474144,3439.90909,-39.6864678,-39.6864678,-14.2961151,-14.2961151,-13.42578365,-13.42578365,-976.704993,-137.84276,-137.84276,14.0986,14.0986,16.6396484,16.6396484,0.000730980751,863.5507,0.0,-50.852804,-0.14760764,0.0,3439.90909,861.080757,-976.704993,0.0,0.0
1266.5,95.474144,3447.04283,-39.6865978,-39.6865978,-14.3258096,-14.3258096,-13.4549617,-13.4549617,-981.80042,-137.815241,-137.815241,14.1693159,14.1693159,16.7122951,16.7122951,0.000685136151,863.5507,0.0,-51.1181009,-0.147087885,0.0,3447.04283,861.07395,-981.80042,0.0,0.0
1267.0,95.474144,3454.05335,-39.6882632,-39.6882632,-14.35554745,-14.35554745,-13.48416105,-13.48416105,-986.802624,-136.028991,-136.028991,14.0568091,14.0568091,16.5614824,16.5614824,0.00063995449,863.5507,0.0,-51.3785445,-0.140882345,0.0,3454.05335,861.07033,-986.802624,0.0,0.0
1267.5,95.474144,3460.64566,-39.6909548,-39.6909548,-14.3839214,-14.3839214,-13.51200655,-13.51200655,-991.509718,-133.259095,-133.259095,13.8362751,13.8362751,16.2803203,16.2803203,0.000599141664,863.5507,0.0,-51.6236212,-0.131514057,0.0,3460.64566,861.064989,-991.509718,0.0,0.0
1268.0,95.474144,3466.8807,-39.6920334,-39.6920334,-14.4102282,-14.4102282,-13.53785285,-13.53785285,-995.968652,-132.24794,-132.24794,13.7931416,13.7931416,16.2163098,16.2163098,0.000561869961,863.5507,0.0,-51.8557786,-0.127856826,0.0,3466.8807,861.055941,-995.968652,0.0,0.0
1268.5,95.474144,3473.05741,-39.6920674,-39.6920674,-14.43591445,-14.43591445,-13.5631112,-13.5631112,-1000.382259,-132.242108,-132.242108,13.8536536,13.8536536,16.2785384,16.2785384,0.00052457432,863.5507,0.0,-52.0855772,-0.127457692,0.0,3473.05741,861.048998,-1000.382259,0.0,0.0
1269.0,95.474144,3479.19632,-39.692499,-39.692499,-14.46158825,-14.46158825,-13.5883541,-13.5883541,-1004.766136,-131.863555,-131.863555,13.874511,13.874511,16.2926352,16.2926352,0.000486984269,863.5507,0.0,-52.3138259,-0.125853172,0.0,3479.19632,861.043723,-1004.766136,0.0,0.0
1269.5,95.474144,3485.23355,-39.6930714,-39.6930714,-14.4868916,-14.4868916,-13.61323415,-13.61323415,-1009.078631,-131.496024,-131.496024,13.8952702,13.8952702,16.3068007,16.3068007,0.000449850416,863.5507,0.0,-52.5383597,-0.1242869707,0.0,3485.23355,861.037833,-1009.078631,0.0,0.0
1270.0,95.474144,3491.99726,-39.6810541,-39.6810541,-14.5106103,-14.5106103,-13.6367832,-13.6367832,-1013.953304,-145.527615,-145.527615,15.45338715,15.45338715,18.2007934,18.2007934,0.000400688046,863.5507,0.0,-52.7921616,-0.169267431,0.0,3491.99726,861.005997,-1013.953304,0.0,0.0
1270.5,95.474144,3502.61478,-39.5295819,-39.5295819,-14.4989986,-14.4989986,-13.62805195,-13.62805195,-1020.961969,-167.618274,-163.743873,17.9223436,17.5071027,21.2203508,20.7286789,0.000294680238,864.37842,0.0,-53.1570742,-0.227859633,0.0,3502.61478,861.331695,-1020.961969,0.0,0.0
1271.0,95.474144,3636.09768,-37.691075,-37.691075,-14.3519677,-14.3519677,-13.5120434,-13.5120434,-1028.89827,-175.68254,-163.848686,18.9290863,17.6544322,22.3891942,20.8815998,0.000145499748,917.301882,0.0,-53.5702822,-0.230698173,0.0,3636.09768,912.240988,-1028.89827,0.0,0.0
1271.5,95.474144,3844.95144,-38.7926729,-38.7926729,-15.6237486,-15.6237486,-14.7411178,-14.7411178,-1036.30355,-175.68254,-144.2866886,19.0653242,15.6552708,22.4016917,18.4189522,1.6018693e-05,994.002642,0.0,-53.955843,-0.1648289675,0.0,3844.95144,994.82269,-1036.30355,0.0,0.0
1272.0,95.474144,3166.03728,-52.0959657,-52.0959657,-17.2844999,-17.2844999,-16.1199539,-16.1199539,-1040.44434,-175.68254,-126.6642301,19.141504,13.7992684,22.3642441,16.1305731,-3.3977e-07,694.53378,0.0,-54.1714358,-0.0843299544,0.0,3166.03728,709.903722,-1040.44434,0.0,0.0
1272.5,95.474144,1894.97392,-50.4775427,-50.4775427,-10.06268377,-10.06268377,-9.05241908,-9.05241908,-1040.27036,-175.68254,-71.0805346,19.1383038,7.74487724,22.4488058,9.06338087,-3.3977e-07,185.225160256,0.0,-54.1623773,0.0930330137,0.0,1894.97392,181.10646345,-1040.27036,0.0,0.0
1273.0,95.474144,1412.51539,-39.0205261,-39.0205261,-5.77243831,-5.77243831,-5.07314168,-5.07314168,-1035.00572,-175.68254,-38.571752,19.0414473,4.18039066,23.1105392,5.07288892,-3.3977e-07,0.0,0.0,-53.8882705,0.179700438,0.0,1412.51539,-16.57411494,-1035.00572,0.0,0.0
1273.5,95.4382342,1439.37023,-39.7306528,-39.7306528,-5.98861847,-5.98861847,-5.27108836,-5.27108836,-1028.92747,-175.460451,-40.4860074,18.9057561,4.36232078,22.8443355,5.27111305,-3.3977e-07,0.0,0.0,-53.5718015,0.173952909,0.0,1439.37023,-1.8505663,-1028.92747,0.0,0.0
1274.0,93.1444506,1427.61446,-38.8495469,-38.8495469,-5.80816102,-5.80816102,-5.1106368,-5.1106368,-1022.934205,-161.045098,-39.3992296,17.2525443,4.22059792,20.8919369,5.11105246,-3.3977e-07,0.0,0.0,-53.2597578,0.1727039,0.0,1427.61446,-3.24280875,-1022.934205,0.0,0.0
1274.5,89.152977,1417.20315,-37.2470997,-37.2470997,-5.52803414,-5.52803414,-4.86361782,-4.86361782,-1016.988673,-138.691645,-37.3956035,14.77158755,3.98272393,18.0393691,4.86430078,-3.3977e-07,0.0,0.0,-52.9502005,0.171181347,0.0,1417.20315,-4.10348276,-1016.988673,0.0,0.0
1275.0,59.6064496,1359.01182,-25.3488952,-25.3488952,-3.61733395,-3.61733395,-3.16075591,-3.16075591,-1011.144073,-130.53145,-22.0947126,13.821552,2.34063165,18.9617981,3.16508969,-3.3977e-07,0.0,0.0,-52.6458981,0.164803399,0.0,1359.01182,-24.904711,-1011.144073,0.0,0.0
1275.5,17.1463813186,1337.75387,-6.761474627,-6.761474627,-0.946768068,-0.946768068,-0.75185585563,-0.75185585563,-1005.880676,-130.53145,-4.8427014522,13.7496057,0.5106421235,20.3212895,0.7545362033,-3.3977e-07,0.0,0.0,-52.3718562,0.137301763,0.0,1337.75387,-30.6770364,-1005.880676,0.0,0.0
1276.0,81.2322623,1538.88555,-31.7572075,-31.7572075,-5.21677702,-5.21677702,-4.59335491,-4.59335491,-1000.897534,-130.53145,-35.5661302,13.68149,3.724343425,17.7811787,4.57959885,-3.3977e-07,0.0,0.0,-52.1124047,0.156421863,0.0,1538.88555,55.92495016,-1000.897534,0.0,0.0
1276.5,204.950703,1597.55352,-85.5831803,-85.5831803,-14.3115531,-14.3115531,-12.1890676,-12.1890676,-995.106052,-130.53145,-99.882364,13.602325,10.40548428,15.9203618,12.1794254,-3.3977e-07,0.0,0.0,-51.8108681,0.186819897,0.0,1597.55352,83.7187333,-995.106052,0.0,0.0
1277.0,249.94542,1434.65452,-105.6139819,-105.6139819,-15.8731411,-15.8731411,-13.0164454,-13.0164454,-987.521635,-130.53145,-107.5125984,13.4986517,11.1194838,15.8057815,13.02015465,-3.3977e-07,0.0,0.0,-51.4159799,0.251336856,0.0,1434.65452,20.36374851,-987.521635,0.0,0.0
1277.5,249.94542,1370.99966,-104.1239749,-104.1239749,-14.949179,-14.949179,-12.1854863,-12.1854863,-978.404761,-130.53145,-101.5236272,13.3740313,10.4019968,15.66752815,12.185816,-3.3977e-07,0.0,0.0,-50.941304,0.268046958,0.0,1370.99966,-0.800236836,-978.404761,0.0,0.0
1278.0,249.94542,1356.79919,-104.0796476,-104.0796476,-14.78801985,-14.78801985,-12.0344325,-12.0344325,-969.125535,-130.53145,-101.1158779,13.24719155,10.26192855,15.5356165,12.0346521,-3.3977e-07,0.0,0.0,-50.4581754,0.268560641,0.0,1356.79919,-1.29108501,-969.125535,0.0,0.0
1278.5,249.94542,1343.77246,-104.0788685,-104.0788685,-14.64592875,-14.64592875,-11.9003349,-11.9003349,-959.836967,-130.53145,-100.812907,13.1202237,10.1331227,15.40867275,11.9005521,-3.3977e-07,0.0,0.0,-49.9745583,0.268806623,0.0,1343.77246,-1.28807377,-959.836967,0.0,0.0
1279.0,249.94542,1330.75504,-104.0789296,-104.0789296,-14.5040589,-14.5040589,-11.76677595,-11.76677595,-950.539085,-130.53145,-100.5030607,12.99312905,10.0041218,15.28271225,11.7669927,-3.3977e-07,0.0,0.0,-49.4904579,0.269083991,0.0,1330.75504,-1.27575964,-950.539085,0.0,0.0
1279.5,248.719144,1315.77362,-103.8727225,-103.8727225,-14.3128684,-14.3128684,-11.5939868,-11.5939868,-941.233178,-130.53145,-99.8648475,12.8659247,9.8434181,15.15575305,11.59529295,-3.3977e-07,0.0,0.0,-49.0059404,0.268614225,0.0,1315.77362,-2.07598456,-941.233178,0.0,0.0
1280.0,170.55806,1152.69519,-72.5445961,-72.5445961,-8.83316226,-8.83316226,-7.24861719,-7.24861719,-932.224242,-130.53145,-62.2604852,12.7427791,6.08205336,15.2608551,7.25890293,-3.3977e-07,0.0,0.0,-48.5368843,0.242986901,0.0,1152.69519,-64.6738768,-932.224242,0.0,0.0
1280.5,49.6461635,1094.83178,-20.43326825,-20.50684387,-2.3436870556,-2.35221625,-1.960916595,-1.974730827,-925.134269,-130.579141,-14.84499195,12.6504741,1.4400862046,18.2086634,1.9819376,-3.3977e-07,0.0,0.0,-48.1677394,0.161195342,0.0,1094.83178,-84.611488,-925.134269,0.0,0.0
1281.0,5.676615,1233.92626,1.170691417,-0.707725153,0.138259973,-0.095989159,0.3084274513,-0.0623138627,-920.547174,-133.674728,-0.424917324,12.8859995,0.0408971199,19.4776479,0.0618446343,-3.3977e-07,0.0,0.0,-47.9289097,0.120205589,0.0,1233.92626,-24.05487544,-920.547174,0.0,0.0
1281.5,5.676615,1285.76599,-2.47643637,-2.47643637,-0.333465569,-0.333465569,-0.216039826,-0.216039826,-916.405894,-138.474967,-1.48764451,13.28869695,0.142767973,20.11171,0.216068601,-3.3977e-07,0.0,0.0,-47.7132905,0.1195004761,0.0,1285.76599,-0.065917599,-916.405894,0.0,0.0
1282.0,5.676615,1277.25719,-2.39767767,-2.39767767,-0.320699537,-0.320699537,-0.207305962,-0.207305962,-912.279201,-140.22731,-1.43202235,13.39642655,0.136806649,20.3002404,0.207309461,-3.3977e-07,0.0,0.0,-47.4984303,0.119219586,0.0,1277.25719,-1.19693358,-912.279201,0.0,0.0
1282.5,5.676615,1271.42897,-2.39518038,-2.39518038,-0.318903264,-0.318903264,-0.205828184,-0.205828184,-908.162909,-140.22731,-1.42645432,13.33598105,0.135659655,20.2340856,0.205830247,-3.3977e-07,0.0,0.0,-47.2841138,0.1189104716,0.0,1271.42897,-1.21863561,-908.162909,0.0,0.0
1283.0,5.676615,1265.67987,-2.39504938,-2.39504938,-0.31744389,-0.31744389,-0.204575463,-0.204575463,-904.057307,-140.22731,-1.4224226,13.27569195,0.13466467,20.1679363,0.204577489,-3.3977e-07,0.0,0.0,-47.0703531,0.1186027606,0.0,1265.67987,-1.21363243,-904.057307,0.0,0.0
1283.5,5.676615,1259.94687,-2.3949636,-2.3949636,-0.315994678,-0.315994678,-0.203333001,-0.203333001,-899.962293,-140.293757,-1.41843571,13.221808,0.133678958,20.1113028,0.203335013,-3.3977e-07,0.0,0.0,-46.8571435,0.1182972577,0.0,1259.94687,-1.20814412,-899.962293,0.0,0.0
1284.0,5.676615,1254.22858,-2.39487924,-2.39487924,-0.314549459,-0.314549459,-0.202096719,-0.202096719,-895.877802,-144.606722,-1.4144655,13.5662012,0.132699783,20.6611188,0.20209872,-3.3977e-07,0.0,0.0,-46.6444817,0.117993964,0.0,1254.22858,-1.20266075,-895.877802,0.0,0.0
1284.5,5.676615,1248.52492,-2.39479552,-2.39479552,-0.313108093,-0.313108093,-0.200866507,-0.200866507,-891.803766,-151.501592,-1.41051136,14.1483894,0.131727047,21.5747726,0.200868499,-3.3977e-07,0.0,0.0,-46.4323647,0.1176928584,0.0,1248.52492,-1.19719124,-891.803766,0.0,0.0
1285.0,5.676615,1242.83578,-2.39471249,-2.39471249,-0.311670542,-0.311670542,-0.199642311,-0.199642311,-887.74009,-167.370852,-1.40657306,15.558714,0.130760692,23.7552246,0.199644294,-3.3977e-07,0.0,0.0,-46.2207869,0.1173939305,0.0,1242.83578,-1.19173566,-887.74009,0.0,0.0
1285.5,5.676615,1237.16108,-2.39463001,-2.39463001,-0.310236788,-0.310236788,-0.198424088,-0.198424088,-883.686715,-188.192924,-1.40265058,17.4145746,0.12980066,26.6219307,0.198426059,-3.3977e-07,0.0,0.0,-46.0097453,0.1170971594,0.0,1237.16108,-1.18629389,-883.686715,0.0,0.0
1286.0,5.676615,1231.50067,-2.39454813,-2.39454813,-0.308806793,-0.308806793,-0.197211793,-0.197211793,-879.643593,-195.79408,-1.39874373,18.0357798,0.128846896,27.6056696,0.197213754,-3.3977e-07,0.0,0.0,-45.7992368,0.116802532,0.0,1231.50067,-1.18086586,-879.643593,0.0,0.0
1286.5,5.676615,1225.85452,-2.39446687,-2.39446687,-0.30738054,-0.30738054,-0.196005379,-0.196005379,-875.610594,-195.79408,-1.39485242,17.9530891,0.127899354,27.5133385,0.196007332,-3.3977e-07,0.0,0.0,-45.5892548,0.1165100295,0.0,1225.85452,-1.17545144,-875.610594,0.0,0.0
1287.0,5.676615,1220.22239,-2.39438605,-2.39438605,-0.305957987,-0.305957987,-0.194804805,-0.194804805,-871.587661,-195.79408,-1.39097655,17.8706053,0.126957965,27.4210085,0.194806748,-3.3977e-07,0.0,0.0,-45.3797997,0.116219636,0.0,1220.22239,-1.17005061,-871.587661,0.0,0.0
1287.5,5.46000918,1214.25955,-2.35782544,-2.35782544,-0.299835421,-0.299835421,-0.190606601,-0.190606601,-867.575187,-195.79408,-1.36618251,17.7883353,0.124124848,27.3286893,0.190694602,-3.3977e-07,0.0,0.0,-45.1708871,0.1156735566,0.0,1214.25955,-1.30838757,-867.575187,0.0,0.0
1288.0,-8.358583586,1083.234479,18.08196801,-0.14785323,1.8153914554,-0.0185863296,3.1005406758,-0.0117713362,-863.790942,-195.79408,-0.086283029,17.7107451,0.0078186475,27.2414131,0.0120203866,-3.3977e-07,0.0,0.0,-44.9738571,0.0993529826,0.0,1083.234479,-53.61929683,-863.790942,0.0,0.0
1288.5,-29.7350449,311.2858203,201.983248,0.0,4.230127521,0.0,9.930740717,0.0,-860.841891,-195.79408,0.0,17.6502793,0.0,27.1732586,0.0,-3.3977e-07,0.0,0.0,-44.8203141,0.0527343944,0.0,311.2858203,-373.110899,-860.841891,0.0,0.0
1289.0,-37.508614,23.8333656,299.326752,0.0,0.746039539,0.0,2.132694159,0.0,-859.224942,-195.79408,0.0,17.6171259,0.0,27.1358371,0.0,-3.3977e-07,0.0,0.0,-44.7361262,0.0650508343,0.0,23.8333656,-491.777863,-859.224942,0.0,0.0
1289.5,-36.9757232,27.5503957,299.301869,0.0,0.859558266,0.0,2.457208735,0.0,-857.916797,-195.79408,0.0,17.5903041,0.0,27.1055334,0.0,-3.3977e-07,0.0,0.0,-44.6680171,0.0653383345,0.0,27.5503957,-489.467357,-857.916797,0.0,0.0
1290.0,-3.00496806,56.8971975,300.0,0.0,1.787478238,0.0,5.10984231,0.0,-855.754154,-195.79408,0.0,17.5459625,0.0,27.0553738,0.0,-3.3977e-07,0.0,0.0,-44.5554175,0.1052392085,0.0,56.8971975,-475.993189,-855.754154,0.0,0.0
1290.5,50.6101819,1173.487098,243.42607,0.0,25.5320537,0.0,42.813738,0.0,-851.055575,-195.79408,0.0,17.4496253,0.0,26.9461642,0.0,-3.3977e-07,0.0,0.0,-44.3107819,0.16954472,0.0,1173.487098,-8.62843326,-851.055575,0.0,0.0
1291.0,137.749047,2185.46306,-64.3334553,-67.073102,-13.7422025,-14.5190128,-11.8699006,-12.9049871,-848.322647,-195.79408,-119.947967,17.3935911,10.6567135,21.5909819,12.8916629,-3.3977e-07,0.0,0.0,-44.1684908,-0.0024044016,0.0,2185.46306,414.057985,-848.322647,0.0,0.0
1291.5,242.977676,1388.59191,-102.5425291,-102.5425291,-14.8713459,-14.8713459,-12.163199,-12.163199,-844.71422,-195.848492,-114.520107,17.3243992,10.12848915,20.7936382,12.15864705,-3.3977e-07,0.0,0.0,-43.9806155,0.202407198,0.0,1388.59191,84.5809595,-844.71422,0.0,0.0
1292.0,281.24905,1215.54887,-118.4408726,-118.4408726,-15.08121525,-15.08121525,-11.8398043,-11.8398043,-836.195286,-199.389084,-112.5709375,17.4592635,9.8589649,20.9736885,11.8439874,-3.3977e-07,0.0,0.0,-43.5370713,0.283598065,0.0,1215.54887,17.55060068,-836.195286,0.0,0.0
1292.5,281.24905,1157.32755,-117.1527814,-117.1527814,-14.198358,-14.198358,-11.01848825,-11.01848825,-825.908063,-204.88175,-105.9834988,17.71952,9.16648305,21.3005578,11.0189362,-3.3977e-07,0.0,0.0,-43.0014594,0.302725876,0.0,1157.32755,-0.669072366,-825.908063,0.0,0.0
1293.0,281.24905,1141.60225,-117.1150704,-117.1150704,-14.0009088,-14.0009088,-10.83186715,-10.83186715,-815.415238,-206.88824,-105.3463327,17.6662035,8.995577,21.2731111,10.8321959,-3.3977e-07,0.0,0.0,-42.455143,0.304061046,0.0,1141.60225,-1.08580905,-815.415238,0.0,0.0
1293.5,281.24905,1126.84381,-117.1145996,-117.1145996,-13.8198512,-13.8198512,-10.6608749,-10.6608749,-804.887406,-206.88824,-104.8555809,17.4381159,8.8380711,21.0352889,10.6612008,-3.3977e-07,0.0,0.0,-41.9070062,0.304977223,0.0,1126.84381,-1.07981046,-804.887406,0.0,0.0
1294.0,281.24905,1112.06025,-117.1148396,-117.1148396,-13.6385712,-13.6385712,-10.4904704,-10.4904704,-794.328025,-206.88824,-104.3674555,17.2093437,8.68152085,20.795875,10.4907956,-3.3977e-07,0.0,0.0,-41.357224,0.305893238,0.0,1112.06025,-1.06578513,-794.328025,0.0,0.0
1294.5,281.24905,1109.36375,-115.0919646,-115.0919646,-13.3487828,-13.3487828,-10.28425155,-10.28425155,-783.738832,-206.99968,-103.4996535,16.9890166,8.4947547,20.5648319,10.2826944,-3.3977e-07,12.55577244,0.0,-40.8058906,0.304442863,0.0,1109.36375,3.99512117,-783.738832,0.0,0.0
1295.0,281.24905,2950.00935,-87.2026465,-87.2026465,-27.0007391,-27.0007391,-24.62135495,-24.62135495,-778.157984,-214.250917,-191.803064,17.4592036,15.6310503,21.9458726,19.7053925,9.445012e-06,812.447096,0.0,-40.5153202,-0.0375315853,0.0,2950.00935,773.159979,-778.157984,0.0,0.0
1295.5,281.24905,6029.94799,-90.9493082,-90.9493082,-57.7020209,-57.7020209,-54.7975846,-54.7975846,-782.198476,-225.502412,-225.502412,18.4717297,18.4717297,23.6006012,23.6006012,0.000150732936,2049.84109,0.0,-40.7256905,-0.140325419,0.0,6029.94799,2052.38597,-782.198476,0.0,0.0
1296.0,281.24905,7189.512970000001,-118.8470071,-118.8470071,-89.4818795,-89.4818795,-85.26575,-85.26575,-786.454142,-229.6105,-229.6105,18.9100978,18.9100978,24.194591,24.194591,0.000479208343,2499.8372,0.0,-40.9472643,-0.1048058906,0.0,7189.512970000001,2532.40469,-786.454142,0.0,0.0
1296.5,281.24905,7100.39584,-118.4251174,-118.4251174,-88.0452656,-88.0452656,-83.840598,-83.840598,-790.131395,-229.625448,-229.625448,18.999756,18.999756,24.2890572,24.2890572,0.000857159581,2491.60978,0.0,-41.1387232,-0.1053396804,0.0,7100.39584,2493.17528,-790.131395,0.0,0.0
1297.0,281.24905,5886.7388,-136.612134,-136.612134,-84.24378,-84.24378,-79.4191989,-79.4191989,-793.212799,-230.596913,-230.596913,19.1545791,19.1545791,24.4835199,24.4835199,0.00123747162,1965.7225,0.0,-41.2991585,-0.0766344716,0.0,5886.7388,1986.3643,-793.212799,0.0,0.0
1297.5,280.324935,3868.21498,-133.969943,-133.969943,-54.400612,-54.400612,-49.8887662,-49.8887662,-795.992475,-232.185071,-232.185071,19.3540989,19.3540989,24.7455372,24.7455372,0.00152062223,1152.254527,0.0,-41.4438847,-0.0872473379,0.0,3868.21498,1144.818681,-795.992475,0.0,0.0
1298.0,221.397261,3003.65123,-91.9790636,-91.9790636,-28.9141427,-28.9141427,-26.2841156,-26.2841156,-801.281893,-238.026253,-238.026253,19.9734069,19.9734069,25.5927262,25.5927262,0.00161996775,856.40753,0.0,-41.7192807,-0.247456545,0.0,3003.65123,781.978895,-801.281893,0.0,0.0
1298.5,130.239999,3040.06274,-53.8370743,-53.8370743,-17.1304019,-17.1304019,-15.9008635,-15.9008635,-812.384384,-246.233111,-215.143924,20.9485375,18.294508,26.4354784,23.1230755,0.00154283129,856.40753,0.0,-42.2973407,-0.345225292,0.0,3040.06274,790.647296,-812.384384,0.0,0.0
1299.0,97.08967,3169.662,-39.1798098,-39.1798098,-13.00824605,-13.00824605,-12.1707432,-12.1707432,-823.305927,-249.22952,-183.712242,21.4876708,15.839952,26.5995334,19.6085462,0.00139179522,856.40753,0.0,-42.8659782,-0.306926112,0.0,3169.662,838.19752,-823.305927,0.0,0.0
1299.5,96.9291776,3221.99412,-40.2523177,-40.2523177,-13.58139265,-13.58139265,-12.7158493,-12.7158493,-834.122278,-249.22952,-186.507784,21.7699699,16.2911524,26.9262408,20.149791,0.00124020124,856.40753,0.0,-43.4291391,-0.313517954,0.0,3221.99412,853.657696,-834.122278,0.0,0.0
1300.0,86.6939745,3217.95657,-36.1895065,-36.1895065,-12.1956059,-12.1956059,-11.41877895,-11.41877895,-844.660021,-249.22952,-173.750536,22.0449963,15.3668559,27.0411383,18.8517877,0.00108870218,856.40753,0.0,-43.9777926,-0.29047141,0.0,3217.95657,845.824723,-844.660021,0.0,0.0
1300.5,70.5344103,3224.40972,-29.3258051,-29.3258051,-9.9015245,-9.9015245,-9.2581368,-9.2581368,-854.08788,-249.355334,-153.691495,22.3023616,13.7446264,27.0666693,16.6826097,0.000937297867,856.40753,0.0,-44.4686616,-0.255654241,0.0,3224.40972,843.005094,-854.08788,0.0,0.0
1301.0,43.9444746,3215.09685,-18.4336504,-18.4336504,-6.20758562,-6.20758562,-5.72855136,-5.72855136,-862.094977,-257.528233,-121.5083714,23.2499982,10.96706505,27.8718925,13.15231625,0.000785988301,856.40753,0.0,-44.8855567,-0.20087641,0.0,3215.09685,834.454625,-862.094977,0.0,0.0
1301.5,11.7189667053,3216.46418,-4.7244257586,-4.8194258336,-1.5905669175,-1.6226022375,-1.3220765652,-1.3639168172,-867.781427,-269.96205,-80.8691064,24.5329144,7.34745934,29.3127933,8.77662435,0.00063477339,856.40753,0.0,-45.1816243,-0.130210393,0.0,3216.46418,831.703311,-867.781427,0.0,0.0
1302.0,0.0,3256.57117,2.25954888,0.565874366,0.769644381,0.192782839,1.004279462,0.251550866,-871.618397,-258.908905,-65.2582981,23.6313354,5.95652962,28.3251595,7.13959059,0.000483653557,856.40753,0.0,-45.3813998,-0.1024259425,0.0,3256.57117,846.151747,-871.618397,0.0,0.0
1302.5,-0.2349777628,3285.61059,0.0982980395,-0.0073336273,0.0337974095,-0.00253180946,0.052945893,0.005581519,-875.257214,-234.732346,-67.2275196,21.5140725,6.16185479,25.7571905,7.37708554,0.000332628305,856.40753,0.0,-45.5708574,-0.1077995705,0.0,3285.61059,856.11058,-875.257214,0.0,0.0
1303.0,-15.20835724,3166.10998,21.72607519,4.066659515,7.086979016,1.330389335,8.77083578,1.65541446,-878.669353,-235.162785,-51.0692508,21.6386231,4.69836118,26.399629,5.71875574,0.000181697378,856.40753,0.0,-45.7485121,-0.079819947,0.0,3166.10998,804.393175,-878.669353,0.0,0.0
1303.5,-38.3714585,2778.23049,128.7547807,7.72165605,36.1060489,2.34447814,44.1484088,2.64159182,-880.530361,-249.602198,-20.6004709,23.0156485,1.89930683,32.0217521,2.51528779,3.7348858e-05,856.40753,0.0,-45.8454078,-0.0144448042,0.0,2778.23049,641.907048,-880.530361,0.0,0.0
1304.0,-46.794945,1115.173775,299.417874,0.0,34.90890845,0.0,55.7768673,0.0,-879.439942,-254.8745,0.0,23.4726001,0.0,35.9295654,0.0,-2.86964e-07,856.40753,0.0,-45.7886331,0.0557519111,0.0,1115.173775,-49.46644944,-879.439942,0.0,0.0
1304.5,-46.794945,24.066331,300.0,0.0,0.75606609,0.0,2.161356976,0.0,-878.074175,-254.8745,0.0,23.4361466,0.0,35.8888932,0.0,-2.86964e-07,856.40753,0.0,-45.7175232,0.0556459703,0.0,24.066331,-502.686843,-878.074175,0.0,0.0
