Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1449.5,112.48648,7181.605030000001,-47.014855,-47.014855,-35.3579208,-35.3579208,-33.9745184,-33.9745184,-0.0328881031,-159.960011,-159.960011,0.000553435538,0.000553435538,0.00167392342,0.00167392342,0.502463694,2989.8286,67.1029,-0.00171234126,0.00014084779,0.0,7181.605030000001,2988.29966,-0.0328881031,58.8127306,8.1649342e-05
1450.0,112.48648,7175.747809999999,-46.8109398,-46.8109398,-35.1757311,-35.1757311,-33.7990688,-33.7990688,-0.0279310201,-100.6986564,-100.6986564,0.000297078653,0.000297078653,0.000898546866,0.000898546866,0.502671523,2989.8286,67.1029,-0.00145424739,0.000142450198,0.0,7175.747809999999,2985.86531,-0.0279310201,21.8533266,2.6203047e-05
1450.5,112.48648,7213.02757,-44.1275809,-44.1275809,-33.3021736,-33.3021736,-31.9881752,-31.9881752,0.0180645242,-41.4438791,-41.4438791,-5.3822173e-05,-5.3822173e-05,5.3605983e-05,5.3605983e-05,0.502877878,3013.68312,67.1029,0.00094054164,0.001264294158,0.0,7213.02757,3001.40455,0.0180645242,-13.96899005,1.6574618e-05
1451.0,112.48648,7851.66292,-42.4241704,-42.4241704,-34.9521678,-34.9521678,-33.5502692,-33.5502692,0.0317893761,17.8223394,17.8223394,6.2278267e-05,6.2278267e-05,0.000198121912,0.000198121912,0.503070075,3266.0635,67.1029,0.00165513532,0.000148797264,0.0,7851.66292,3267.15345,0.0317893761,-50.6207582,6.8263436e-05
1451.5,112.48648,7911.502710000001,-47.0133358,-47.0133358,-38.950225,-38.950225,-37.4151284,-37.4151284,0.0360509871,66.1788268,66.1788268,0.000250267103,0.000250267103,0.000756940205,0.000756940205,0.503292508,3293.9573,67.1029,0.00187701891,5.584777e-05,0.0,7911.502710000001,3292.05568,0.0360509871,-82.394804,0.00012452947
1452.0,112.48648,7905.571379999999,-46.8110643,-46.8110643,-38.7534523,-38.7534523,-37.2263439,-37.2263439,0.0364273919,70.76185,70.76185,0.000269932938,0.000269932938,0.000816417723,0.000816417723,0.503517196,3293.9573,67.1029,0.00189661675,1.420948e-06,0.0,7905.571379999999,3289.58786,0.0364273919,-85.2012389,0.000130005765
1452.5,112.48648,7905.44897,-46.8065406,-46.8065406,-38.7491067,-38.7491067,-37.2221748,-37.2221748,0.0364271727,70.76185,70.76185,0.000269931308,0.000269931308,0.000816412815,0.000816412815,0.503741619,3293.9573,67.1029,0.00189660532,9.74155e-07,0.0,7905.44897,3289.53693,0.0364271727,-85.1995998,0.000130002479
1453.0,112.48648,7905.447,-46.8064558,-46.8064558,-38.7490253,-38.7490253,-37.222096,-37.222096,0.0364271318,70.76185,70.76185,0.000269931007,0.000269931007,0.00081641189,0.00081641189,0.503966057,3293.9573,67.1029,0.00189660318,1.57257e-07,0.0,7905.447,3289.53602,0.0364271318,-85.1992954,0.000130001871
1453.5,112.1269485,7904.84654,-46.7401877,-46.7401877,-38.6912564,-38.6912564,-37.1665765,-37.1665765,0.0364134391,70.76185,70.76185,0.000269829543,0.000269829543,0.000816105069,0.000816105069,0.504190461,3293.9573,67.1029,0.00189589025,-5.842563e-06,0.0,7904.84654,3289.28617,0.0364134391,-85.0972015,0.000129797635
1454.0,98.2940029,7878.741770000001,-41.1346543,-41.1346543,-33.9403695,-33.9403695,-32.5780794,-32.5780794,0.0357439693,70.76185,70.76185,0.00026486865,0.00026486865,0.000801102603,0.000801102603,0.504406246,3293.9573,67.1029,0.00186103384,-2.8115242e-05,0.0,7878.741770000001,3278.42356,0.0357439693,-80.105717,0.000119965278
1454.5,77.6359702,7871.242540000001,-32.3114189,-32.3114189,-26.6335238,-26.6335238,-25.4805518,-25.4805518,0.0347229317,70.76185,70.76185,0.000257302604,0.000257302604,0.000778221623,0.000778221623,0.504589047,3293.9573,67.1029,0.00180787284,-2.7967825e-05,0.0,7871.242540000001,3275.30241,0.0347229317,-72.4929849,0.000105465304
1455.0,56.9779381,7914.60924,-17.99772821,-17.99772821,-14.76258429,-14.76258429,-13.81264623,-13.81264623,0.0334552362,70.76185,70.76185,0.00024790878,0.00024790878,0.000749812885,0.000749812885,0.504731555,3332.36482,67.1029,0.00174186946,-6.2207493e-05,0.0,7914.60924,3293.3469,0.0334552362,-63.0412092,8.8532186e-05
1455.5,36.3199045,9249.2369,-6.88242146,-7.60002446,-6.96915967,-7.62195787,-5.61866853,-6.31399623,0.0322151158,70.76185,69.0118556,0.000238719282,0.0002332423,0.000722022481,0.000705456715,0.504738764,3851.283,67.1029,0.00167730176,-7.503244e-06,0.0,9249.2369,3848.69449,0.0322151158,-53.7950225,7.282526e-05
1456.0,15.6618712,9239.185500000001,-6.80420482,-6.80420482,-6.58536652,-6.58536652,-5.43387425,-5.43387425,0.0311521532,64.167571,64.167571,0.000210345487,0.000210345487,0.000636207003,0.000636207003,0.50480424,3860.627,67.1029,0.00162195787,-9.6415012e-05,0.0,9239.185500000001,3844.51149,0.0311521532,-45.8697022,6.0199663e-05
1456.5,-4.99616251,9231.2639,2.07363635,2.07363635,2.004544433,2.004544433,2.8362050395,2.8362050395,0.0071935032,7.9187466,7.9187466,4.9469062e-05,4.9469062e-05,0.000149633427,0.000149633427,0.504814433,3860.627,67.1029,0.00037453459,-0.002362053951,0.0,9231.2639,3841.20132,0.0071935032,-3.56093607,1.3619249e-05
1457.0,-15.3290415,9252.24415,6.68857371,6.68857371,6.48035441,6.48035441,8.11140777,8.11140777,-0.0306405563,-58.3225737,-58.3225737,0.000190299834,0.000190299834,0.000575579825,0.000575579825,0.504758561,3860.627,67.1029,-0.00159532121,-0.000161251943,0.0,9252.24415,3849.90915,-0.0306405563,42.0552954,5.4763448e-05
1457.5,-15.3290415,9265.185300000003,6.39212238,6.39212238,6.20194303,6.20194303,7.83388308,7.83388308,-0.0361777983,-124.5568336,-124.5568336,0.00047506256,0.00047506256,0.00143684574,0.00143684574,0.50468813,3860.627,67.1029,-0.00188362146,-0.000159538281,0.0,9265.185300000003,3855.29084,-0.0361777983,83.340294,0.000127088156
1458.0,-15.3290415,9265.5548,6.37880145,6.37880145,6.18926555,6.18926555,7.82099529,7.82099529,-0.0402670988,-173.326919,-173.326919,0.000731078843,0.000731078843,0.00221118558,0.00221118558,0.504618834,3860.627,67.1029,-0.00209653364,-4.9079058e-05,0.0,9265.5548,3855.44205,-0.0402670988,113.82962,0.000192047252
1458.5,-13.41491495,9270.1052,5.73720214,5.73720214,5.56894013,5.56894013,7.14787187,7.14787187,-0.0403872384,-175.77734,-175.77734,0.000743422469,0.000743422469,0.00224852089,0.00224852089,0.504550532,3860.627,67.1029,-0.00210278879,1.1402649e-05,0.0,9270.1052,3857.33545,-0.0403872384,114.7253664,0.000194088845
1459.0,-1.414257035,8564.31314,-17.09161995,-17.09161995,-14.79672496,-14.79672496,-13.68744887,-13.68744887,-0.0389972,-175.77734,-175.77734,0.00071783553,0.00071783553,0.00217114038,0.00217114038,0.504552473,3526.72439,67.1029,-0.00203041549,3.9301211e-05,0.0,8564.31314,3563.65116,-0.0389972,104.3614091,0.000170582689
1459.5,12.0344514,6206.78195,-25.6288111,-25.6288111,-16.6979459,-16.6979459,-15.8696593,-15.8696593,-0.0382056237,-175.77734,-175.77734,0.000703264683,0.000703264683,0.00212707478,0.00212707478,0.504670905,2578.83681,67.1029,-0.00198920153,2.080428e-06,0.0,6206.78195,2582.6655,-0.0382056237,98.4595109,0.000157579148
1460.0,21.4190752,5242.76535,-7.75259359,-7.75259359,-4.25858558,-4.25858558,-3.6842186,-3.6842186,-0.0387277103,-175.77734,-175.77734,0.000712874922,0.000712874922,0.00215613844,0.00215613844,0.504735289,2209.088,67.1029,-0.00201638435,3.1066e-07,0.0,5242.76535,2181.53074,-0.0387277103,102.3521251,0.000166038494
1460.5,21.747925,5300.19866,-8.9884775,-8.9884775,-4.98893503,-4.98893503,-4.41497332,-4.41497332,-0.0386434575,-175.552486,-175.552486,0.000710416561,0.000710416561,0.0021487033,0.0021487033,0.504766762,2209.088,67.1029,-0.00201199764,7.201273e-06,0.0,5300.19866,2205.42922,-0.0386434575,101.723946,0.000164660492
1461.0,21.747925,5301.83272,-9.0483075,-9.0483075,-5.0236803,-5.0236803,-4.45093558,-4.45093558,-0.0379717203,-167.562167,-167.562167,0.000666393588,0.000666393588,0.00201555061,0.00201555061,0.504800525,2209.088,67.1029,-0.00197702319,2.5496818e-05,0.0,5301.83272,2206.1095,-0.0379717203,96.7155552,0.000153856773
1461.5,21.747925,5553.84708,44.12716847,4.00855917,29.40442304,3.01841144,31.34620278,3.67808818,-0.0346187176,-155.738354,-120.5326031,0.000565767492,0.0004610246,0.00171122201,0.001394400788,0.5048178,2478.69909,67.1029,-0.00180244685,2.0930588e-05,0.0,5553.84708,2310.97658,-0.0346187176,71.7159775,0.000109038298
1462.0,21.747925,8240.764019999999,75.29705156,6.78063806,59.2163671,4.8054428,63.16210449,5.89629729,-0.0309313711,-143.916426,-75.0953857,0.000464983964,0.000264359547,0.00140642313,0.000799579809,0.504642462,3326.3394,67.1029,-0.00161046268,-0.000149942613,0.0,8240.764019999999,3429.02471,-0.0309313711,44.2235752,6.1545708e-05
1462.5,21.747925,8121.58127,-13.6098341,-13.6098341,-11.63047035,-11.63047035,-10.6975886,-10.6975886,-0.0347934082,-132.094153,-132.094153,0.000481332857,0.000481332857,0.00145581925,0.00145581925,0.504673657,3326.3394,67.1029,-0.00181154227,9.990518e-06,0.0,8121.58127,3379.4296,-0.0347934082,73.0184516,0.000106423986
1463.0,21.747925,7986.220960000001,-9.15872185,-9.15872185,-7.65961212,-7.65961212,-6.74758735,-6.74758735,-0.0340036412,-120.2709867,-120.2709867,0.000428366897,0.000428366897,0.00129561964,0.00129561964,0.504730757,3326.3394,67.1029,-0.0017704225,2.8962376e-05,0.0,7986.220960000001,3323.1057,-0.0340036412,67.1300448,9.564059e-05
1463.5,21.747925,7983.315970000001,-9.0515408,-9.0515408,-7.56718668,-7.56718668,-6.65062904,-6.65062904,-0.0330177087,-108.4478013,-108.4478013,0.000375070968,0.000375070968,0.00113442412,0.00113442412,0.504780429,3326.3394,67.1029,-0.00171908926,2.7496805e-05,0.0,7983.315970000001,3321.89744,-0.0330177087,59.7790541,8.2702255e-05
1464.0,21.747925,7983.26016,-9.0495183,-9.0495183,-7.56544297,-7.56544297,-6.64880747,-6.64880747,-0.0320270145,-96.6251558,-96.6251558,0.000324168583,0.000324168583,0.000980468486,0.000980468486,0.504829917,3326.3394,67.1029,-0.00166750809,2.6588855e-05,0.0,7983.26016,3321.87478,-0.0320270145,52.3925549,7.0312242e-05
1464.5,21.747925,7983.25781,-9.0494786,-9.0494786,-7.56540763,-7.56540763,-6.64877092,-6.64877092,-0.0310809794,-85.3394545,-85.3394545,0.000277827953,0.000277827953,0.000840310582,0.000840310582,0.504879379,3326.3394,67.1029,-0.00161825215,2.3102165e-05,0.0,7983.25781,3321.8743,-0.0310809794,45.3390373,5.9044106e-05
1465.0,21.747925,7983.2573,-9.0494717,-9.0494717,-7.56540136,-7.56540136,-6.64876424,-6.64876424,-0.0308386743,-82.453835,-82.453835,0.000266277933,0.000266277933,0.00080537768,0.00080537768,0.504928895,3326.3394,67.1029,-0.0016056364,3.97613e-07,0.0,7983.2573,3321.8743,-0.0308386743,43.5324391,5.6233785e-05
1465.5,21.6414577,7983.09544,-9.0322788,-9.0322788,-7.55087747,-7.55087747,-6.63355194,-6.63355194,-0.0308425881,-82.453835,-82.453835,0.000266311723,0.000266311723,0.00080547988,0.00080547988,0.504978379,3326.3394,67.1029,-0.00160584015,2.058273e-06,0.0,7983.09544,3321.80694,-0.0308425881,43.5616201,5.6278664e-05
1466.0,14.4301047,7969.18986,-6.14668637,-6.14668637,-5.13022802,-5.13022802,-4.25671493,-4.25671493,-0.0311898663,-82.453835,-82.453835,0.000269310323,0.000269310323,0.000814548347,0.000814548347,0.505021639,3326.3394,67.1029,-0.00162392142,-1.6258182e-05,0.0,7969.18986,3316.02049,-0.0311898663,46.1508856,6.0303572e-05
1466.5,3.060745455,7964.450999999999,-1.277790019,-1.277790019,-1.065737155,-1.065737155,-0.7683501375,-0.7683501375,-0.0317524492,-82.453835,-82.453835,0.000274167965,0.000274167965,0.000829239016,0.000829239016,0.505040554,3326.3394,67.1029,-0.0016532127,-1.5776386e-05,0.0,7964.450999999999,3314.04837,-0.0317524492,50.3454388,6.6969612e-05
1467.0,-8.30861383,7964.33849,3.45717558,3.45717558,2.88336569,2.88336569,3.6608409,3.6608409,-0.0325317179,-85.1169515,-85.1169515,0.000290058739,0.000290058739,0.000877298977,0.000877298977,0.505029525,3326.3394,67.1029,-0.00169378584,-3.5209584e-05,0.0,7964.33849,3314.00099,-0.0325317179,56.1555677,7.6562542e-05
1467.5,-19.6779731,7964.338339999999,8.18809391,8.18809391,6.82906339,6.82906339,7.88483127,7.88483127,-0.0338836378,-94.613467,-94.613467,0.00033583286,0.00033583286,0.001015740846,0.001015740846,0.504978746,3326.3394,67.1029,-0.00176417445,-4.1261757e-05,0.0,7964.338339999999,3314.0001,-0.0338836378,66.2353124,9.4057808e-05
1468.0,-31.0473318,7964.34036,12.91871895,12.91871895,10.7745185,10.7745185,11.7390765,11.7390765,-0.0352637695,-104.4426934,-104.4426934,0.000385804524,0.000385804524,0.00116687855,0.00116687855,0.504888644,3326.3394,67.1029,-0.00183603196,-3.9836067e-05,0.0,7964.34036,3314.00014,-0.0352637695,76.5254099,0.000113086685
1468.5,-42.2069693,7964.69829,17.6105027,17.6105027,14.68830475,14.68830475,15.6799918,15.6799918,-0.0363677409,-111.0678995,-111.0678995,0.000422999268,0.000422999268,0.00127937186,0.00127937186,0.504751498,3326.3394,67.1029,-0.0018935109,-1.7164297e-05,0.0,7964.69829,3314.14844,-0.0363677409,84.756479,0.00012912483
1469.0,-45.91582,7979.11154,19.232828,19.232828,16.0703463,16.0703463,17.0853887,17.0853887,-0.0365684298,-111.24963,-111.24963,0.000426023458,0.000426023458,0.00128851777,0.00128851777,0.504571296,3326.3394,67.1029,-0.00190395995,-3.01211e-07,0.0,7979.11154,3320.14588,-0.0365684298,86.2527959,0.000132119866
1469.5,-45.91582,7983.16989,19.1094289,19.1094289,15.9753984,15.9753984,16.9890634,16.9890634,-0.0365628972,-111.24963,-111.24963,0.000425958999,0.000425958999,0.00128832282,0.00128832282,0.504386513,3326.3394,67.1029,-0.0019036719,2.120431e-06,0.0,7983.16989,3321.83462,-0.0365628972,86.211544,0.000132036691
1470.0,-45.3163062,7984.576510000001,18.8807389,18.8807389,15.7869766,15.7869766,16.7962745,16.7962745,-0.0365345569,-111.24963,-111.24963,0.000425628835,0.000425628835,0.00128732438,0.00128732438,0.50420302,3326.3394,67.1029,-0.00190219631,2.249977e-06,0.0,7984.576510000001,3322.41995,-0.0365345569,86.0002438,0.000131611147
1470.5,-43.6215459,7986.06409,18.1533366,18.1533366,15.1816102,15.1816102,16.1752714,16.1752714,-0.0364506201,-111.24963,-111.24963,0.000424650972,0.000424650972,0.00128436717,0.00128436717,0.504026841,3326.3394,67.1029,-0.00189782613,4.572506e-06,0.0,7986.06409,3323.03893,-0.0364506201,85.3744265,0.000130353275
1471.0,-41.9050105,7986.12105,17.437098,17.437098,14.5827258,14.5827258,15.562297,15.562297,-0.0363665276,-111.24963,-111.24963,0.000423671276,0.000423671276,0.00128140445,0.00128140445,0.503860477,3326.3394,67.1029,-0.00189344772,2.835131e-06,0.0,7986.12105,3323.0627,-0.0363665276,84.7474331,0.000129097431
1471.5,-40.1884768,7986.121980000001,16.7227115,16.7227115,13.9852832,13.9852832,14.97171525,14.97171525,-0.0362825481,-111.24963,-111.24963,0.00042269293,0.00042269293,0.00127844574,0.00127844574,0.503703074,3326.3394,67.1029,-0.00188907533,4.548448e-06,0.0,7986.121980000001,3323.06314,-0.0362825481,84.1212969,0.000127847714
1472.0,-38.4719409,7986.122079999999,16.008466,16.008466,13.38795595,13.38795595,14.3817359,14.3817359,-0.0361985063,-111.24963,-111.24963,0.000421713836,0.000421713836,0.00127548482,0.00127548482,0.50355405,3326.3394,67.1029,-0.00188469964,2.31209e-06,0.0,7986.122079999999,3323.06318,-0.0361985063,83.4946945,0.000126601474
1472.5,-36.7554055,7986.12184,15.2941847,15.2941847,12.79059925,12.79059925,13.78763815,13.78763815,-0.0361145461,-111.24963,-111.24963,0.000420735689,0.000420735689,0.00127252677,0.00127252677,0.503413138,3326.3394,67.1029,-0.00188032819,3.41063e-07,0.0,7986.12184,3323.06319,-0.0361145461,82.8686904,0.000125360834
1473.0,-35.0388714,7986.121680000001,14.57991265,14.57991265,12.19324975,12.19324975,13.1894169,13.1894169,-0.036030555,-111.24963,-111.24963,0.000419757198,0.000419757198,0.00126956765,0.00126956765,0.503280051,3326.3394,67.1029,-0.00187595512,3.8401e-07,0.0,7986.121680000001,3323.06321,-0.036030555,82.2424666,0.000124124161
1473.5,-33.3223357,7986.12164,13.8656499,13.8656499,11.59590815,11.59590815,12.5870288,12.5870288,-0.0359465706,-111.24963,-111.24963,0.000418778779,0.000418778779,0.00126660877,0.00126660877,0.50315458,3326.3394,67.1029,-0.00187158246,2.515244e-06,0.0,7986.12164,3323.06314,-0.0359465706,81.6162912,0.00012289199
1474.0,-31.9290026,7985.364479999999,13.2640288,13.2640288,11.0917228,11.0917228,12.07525355,12.07525355,-0.0358773739,-111.24963,-111.24963,0.000417972633,0.000417972633,0.00126417086,0.00126417086,0.503036334,3326.3394,67.1029,-0.00186797966,2.199122e-06,0.0,7985.364479999999,3322.74814,-0.0358773739,81.1003695,0.000121879932
1474.5,-31.801163,7983.4018,13.22783375,13.22783375,11.05873155,11.05873155,12.04122415,12.04122415,-0.035871881,-111.24963,-111.24963,0.000417908636,0.000417908636,0.0012639773,0.0012639773,0.50292127,3326.3394,67.1029,-0.00186769362,9.14178e-07,0.0,7983.4018,3321.93149,-0.035871881,81.05941,0.000121799691
1475.0,-31.801163,7983.26703,13.2325977,13.2325977,11.0625283,11.0625283,12.04505725,12.04505725,-0.0358720598,-111.24963,-111.24963,0.000417910719,0.000417910719,0.0012639836,0.0012639836,0.502806108,3326.3394,67.1029,-0.00186770294,1.209922e-06,0.0,7983.26703,3321.87548,-0.0358720598,81.060742,0.000121802298
1475.5,-31.801163,7983.2646,13.23269645,13.23269645,11.0626072,11.0626072,12.0451366,12.0451366,-0.035872076,-111.24963,-111.24963,0.000417910915,0.000417910915,0.00126398421,0.00126398421,0.502690939,3326.3394,67.1029,-0.00186770383,-3.60408e-07,0.0,7983.2646,3321.87432,-0.035872076,81.060872,0.000121802558
1476.0,-31.801163,7983.2646,13.232698,13.232698,11.062609,11.062609,12.045138,12.045138,-0.0358720562,-111.24963,-111.24963,0.000417910683,0.000417910683,0.00126398352,0.00126398352,0.502575771,3326.3394,67.1029,-0.00186770279,-1.134941e-06,0.0,7983.2646,3321.8743,-0.0358720562,81.0607191,0.000121802256
1476.5,-31.801163,7983.2646,13.232698,13.232698,11.062609,11.062609,12.045138,12.045138,-0.0358720462,-111.24963,-111.24963,0.00041791057,0.00041791057,0.00126398317,0.00126398317,0.502460579,3326.3394,67.1029,-0.00186770229,8.74354e-07,0.0,7983.2646,3321.8743,-0.0358720462,81.0606481,0.000121802118
1477.0,-31.801163,7983.26492,13.2327061,13.2327061,11.06261575,11.06261575,12.0451459,12.0451459,-0.0362311805,-115.5428974,-115.5428974,0.000438521111,0.000438521111,0.00132632005,0.00132632005,0.502345407,3326.3394,67.1029,-0.00188640086,-2.6687771e-05,0.0,7983.26492,3321.8743,-0.0362311805,83.7383064,0.000127119613
1477.5,-31.801163,7983.266860000001,13.23271,13.23271,11.0626212,11.0626212,12.0451522,12.0451522,-0.0375725685,-131.553349,-131.553349,0.000517809725,0.000517809725,0.00156613108,0.00156613108,0.502230208,3326.3394,67.1029,-0.00195624108,-3.9659284e-05,0.0,7983.266860000001,3321.8743,-0.0375725685,93.739529,0.000147580946
1478.0,-31.801163,7983.268830000001,13.23271,13.23271,11.062624,11.062624,12.0451554,12.0451554,-0.0389695026,-148.22307,-148.22307,0.000605081303,0.000605081303,0.00183008884,0.00183008884,0.502115009,3326.3394,67.1029,-0.00202897335,-3.9938417e-05,0.0,7983.268830000001,3321.8743,-0.0389695026,104.1548945,0.00017006761
1478.5,-31.801163,7983.2708,13.23271,13.23271,11.0626269,11.0626269,12.04515785,12.04515785,-0.0403665161,-164.89323,-164.89323,0.000697233151,0.000697233151,0.00210880978,0.00210880978,0.501999824,3326.3394,67.1029,-0.00210170991,-3.9737984e-05,0.0,7983.2708,3321.8743,-0.0403665161,114.5708628,0.000193774548
1479.0,-25.4306798,7998.28835,11.0562906,11.0562906,9.25533184,9.25533184,10.26301219,10.26301219,-0.0414739341,-181.562867,-181.562867,0.000788595191,0.000788595191,0.00238514675,0.00238514675,0.50188791,3326.3394,67.1029,-0.00215936833,-8.066885e-06,0.0,7998.28835,3328.12261,-0.0414739341,122.827636,0.000213390988
1479.5,9.819969943,8044.16977,-3.95996299,-3.95996299,-3.337426379,-3.337426379,-2.656994793,-2.656994793,-0.0411309993,-198.233593,-198.233593,0.000853762861,0.000853762861,0.00258227021,0.00258227021,0.501847347,3326.3394,67.1029,-0.00214151322,1.3963884e-05,0.0,8044.16977,3347.21447,-0.0411309993,120.2707556,0.000207220325
1480.0,48.5745471,8047.70325,-20.2093445,-20.2093445,-17.0315283,-17.0315283,-16.0384602,-16.0384602,-0.0406260107,-214.902557,-214.902557,0.000914197803,0.000914197803,0.00276508294,0.00276508294,0.50191353,3326.3394,67.1029,-0.00211522061,1.529016e-05,0.0,8047.70325,3348.68501,-0.0406260107,116.5056163,0.000198268514
1480.5,85.3508756,8043.431,-35.8106674,-35.8106674,-30.1615065,-30.1615065,-28.8864275,-28.8864275,-0.0402096818,-231.572615,-231.572615,0.000975079184,0.000975079184,0.00294924762,0.00294924762,0.502061433,3326.3394,67.1029,-0.00209354424,-3.005927e-06,0.0,8043.431,3346.90752,-0.0402096818,113.4015258,0.000191005446
1481.0,94.299065,7992.424830000001,-39.5393889,-39.5393889,-33.0933166,-33.0933166,-31.7459108,-31.7459108,-0.0411674669,-248.242349,-248.242349,0.00107039127,0.00107039127,0.00323754543,0.00323754543,0.502256313,3326.3394,67.1029,-0.00214341189,-4.0761495e-05,0.0,7992.424830000001,3325.68297,-0.0411674669,120.5426506,0.000207919168
1481.5,94.299065,7983.470299999999,-39.2457781,-39.2457781,-32.8105322,-32.8105322,-31.4735932,-31.4735932,-0.0425777932,-264.913025,-264.913025,0.00118137861,0.00118137861,0.00357325521,0.00357325521,0.502452532,3326.3394,67.1029,-0.00221684144,-3.9191894e-05,0.0,7983.470299999999,3321.95611,-0.0425777932,131.057864,0.000233791324
1482.0,94.299065,7983.278710000001,-39.2386728,-39.2386728,-32.8038043,-32.8038043,-31.4671116,-31.4671116,-0.0433503876,-274.116643,-274.116643,0.00124439136,0.00124439136,0.00376385457,0.00376385457,0.502648357,3326.3394,67.1029,-0.00225706715,-5.81414e-06,0.0,7983.278710000001,3321.87592,-0.0433503876,136.818243,0.00024844234
1482.5,94.299065,7983.275039999999,-39.2385386,-39.2385386,-32.8036783,-32.8036783,-31.4669899,-31.4669899,-0.0433507835,-274.12067,-274.12067,0.00124442098,0.00124442098,0.00376394415,0.00376394415,0.502844182,3326.3394,67.1029,-0.00225708774,-1.107209e-06,0.0,7983.275039999999,3321.87434,-0.0433507835,136.821194,0.000248449952
1483.0,92.8444045,7979.9614,-38.8230896,-38.8230896,-32.4433536,-32.4433536,-31.1178306,-31.1178306,-0.0434131177,-274.12067,-274.12067,0.00124621028,0.00124621028,0.00376935585,0.00376935585,0.503039819,3326.3394,67.1029,-0.00226033321,-1.0238512e-05,0.0,7979.9614,3320.49548,-0.0434131177,137.285946,0.000249655824
1483.5,74.9907506,7950.56167,-31.3559619,-31.3559619,-26.107558,-26.107558,-24.9541802,-24.9541802,-0.0442879175,-274.12067,-274.12067,0.00127132218,0.00127132218,0.00384530427,0.00384530427,0.503220421,3326.3394,67.1029,-0.00230588025,-3.1055575e-05,0.0,7950.56167,3308.2616,-0.0442879175,143.808345,0.000266814961
1484.0,52.6026605,7636.24988,-32.9224232,-32.9224232,-26.1104159,-26.1104159,-24.9735751,-24.9735751,-0.0448938402,-274.12067,-274.12067,0.00128871576,0.00128871576,0.00389790916,0.00389790916,0.503371855,3171.48661,67.1029,-0.00233742804,-4.096359e-06,0.0,7636.24988,3177.47371,-0.0448938402,148.326035,0.000278939126
1484.5,30.2145708,5719.9661,-31.9467313,-31.9467313,-19.328268,-19.328268,-18.426374,-18.426374,-0.0456128334,-274.12067,-274.12067,0.00130935507,0.00130935507,0.00396033044,0.00396033044,0.503526432,2392.89445,67.1029,-0.00237486298,-3.3591152e-05,0.0,5719.9661,2380.0935,-0.0456128334,153.686766,0.000293672636
1485.0,10.2341731,3951.99369,-19.22912343,-19.22912343,-7.90832647,-7.90832647,-7.35985076,-7.35985076,-0.0453628935,-257.05923,-257.05923,0.00122432824,0.00122432824,0.00370313223,0.00370313223,0.503610539,1663.43199,67.1029,-0.0023618496,0.000113670931,0.0,3951.99369,1644.42727,-0.0453628935,151.823236,0.000289320099
1485.5,7.0448422,3126.528,-1.80968379,-1.80968379,-0.592396327,-0.592396327,-0.4557562625,-0.4557562625,-0.0386580297,-166.5034384,-166.5034384,0.000681140617,0.000681140617,0.00206015269,0.00206015269,0.503638456,1331.5819,67.1029,-0.00201275645,0.00022915046,0.0,3126.528,1300.9488,-0.0386580297,101.8326016,0.000166671227
1486.0,77.51882414,3352.93826,-29.58702789,-29.58702789,-10.7170678,-10.7170678,-9.94738114,-9.94738114,-0.0098908504,-68.2577546,-68.2577546,0.000140521832,0.000140521832,0.000512026724,0.000512026724,0.503658352,1331.5819,67.1029,-0.000514973735,0.003586884344,0.0,3352.93826,1395.17657,-0.0098908504,15.9298166,4.6230969e-05
1486.5,154.93813,3280.45891,-66.9507803,-66.9507803,-23.0140291,-23.0140291,-21.369938,-21.369938,0.03016098,-30.133139,-30.133139,-9.5174029e-05,-9.5174029e-05,-3.1465295e-05,-3.1465295e-05,0.503780745,1331.5819,67.1029,0.00157035174,-5.193837e-06,0.0,3280.45891,1365.04078,0.03016098,-38.4796353,4.861662e-05
1487.0,154.93813,3197.77501,-64.5451945,-64.5451945,-21.6142798,-21.6142798,-20.0618689,-20.0618689,0.0300524249,-30.133139,-30.133139,-9.4831477e-05,-9.4831477e-05,-3.1352039e-05,-3.1352039e-05,0.503916917,1331.5819,67.1029,0.00156469974,7.66508e-07,0.0,3197.77501,1330.63534,0.0300524249,-37.6702598,4.7420571e-05
1487.5,154.93813,3195.79264,-64.4723121,-64.4723121,-21.5764734,-21.5764734,-20.0266273,-20.0266273,0.0300492054,-30.133139,-30.133139,-9.4821316e-05,-9.4821316e-05,-3.134868e-05,-3.134868e-05,0.504050896,1331.5819,67.1029,0.00156453216,9.69899e-07,0.0,3195.79264,1329.81047,0.0300492054,-37.6462555,4.7385273e-05
