Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1591.5,-27.5972038,6193.40215,65.2195428,11.67303,42.2966632,7.5705556,46.1239552,8.25607251,-1412.63653,-225.6885,-40.46872,33.3863163,5.98660793,38.8523115,6.96626677,0.149544268,1734.0829,0.0,-73.5498745,-0.0203682547,0.0,6193.40215,1752.29228,-1412.63653,0.0,0.0
1592.0,-25.5869465,6190.12588,51.8121025,10.4318067,33.5880761,6.76240568,36.8934636,7.42855991,-1413.54991,-225.6885,-45.4803684,33.4079012,6.732344,38.6462597,7.7876848,0.149322007,1734.0829,0.0,-73.5974285,-0.0319708312,0.0,6190.12588,1750.39574,-1413.54991,0.0,0.0
1592.5,-23.5766894,6167.40858,45.1367019,9.6713797,29.1520775,6.24632508,32.4367259,6.95037762,-1414.76763,-225.6885,-48.3605479,33.4366813,7.16483723,38.5468397,8.2597751,0.149099791,1734.0829,0.0,-73.6608304,-0.0374768277,0.0,6167.40858,1740.23189,-1414.76763,0.0,0.0
1593.0,-21.5664326,6165.4563,40.205083,9.0245485,25.9578766,5.82660896,29.246502,6.56524854,-1416.12376,-225.6885,-50.6718728,33.4687338,7.51447746,38.4770102,8.6388154,0.148877625,1734.0829,0.0,-73.731439,-0.0413209312,0.0,6165.4563,1738.62763,-1416.12376,0.0,0.0
1593.5,-19.5561755,6170.68728,34.1317312,8.14681584,22.0555865,5.26439999,25.2825482,6.03522072,-1417.65698,-225.6885,-53.8929991,33.5049689,8.0008256,38.3716086,9.16275685,0.148655512,1734.0829,0.0,-73.8112676,-0.0476850648,0.0,6170.68728,1739.90911,-1417.65698,0.0,0.0
1594.0,-17.5459185,6170.07258,28.7052812,7.27824817,18.5473641,4.7026944,21.6364192,5.48635008,-1419.42426,-225.6885,-57.241038,33.5467375,8.508461,38.267216,9.70554415,0.148433447,1734.0829,0.0,-73.9032804,-0.05444745,0.0,6170.07258,1738.62143,-1419.42426,0.0,0.0
1594.5,-15.5356612,6169.99251,24.1324303,6.4655434,15.59239775,4.17750809,18.4939305,4.95526494,-1421.41804,-225.6885,-60.4849592,33.5938582,9.00328,38.1738372,10.2305487,0.148211427,1734.0829,0.0,-74.0070885,-0.060941892,0.0,6169.99251,1737.42394,-1421.41804,0.0,0.0
1595.0,-13.5254043,6171.70317,19.8976599,5.63232279,12.8597809,3.64015313,15.51889175,4.39320025,-1423.64497,-225.6885,-63.9049245,33.6464898,9.52725605,38.0941991,10.7865359,0.147989452,1734.0829,0.0,-74.1230351,-0.067941641,0.0,6171.70317,1736.83544,-1423.64497,0.0,0.0
1595.5,-11.5353221,6173.368189999999,16.0908073,4.79748206,10.4022294,3.10143339,12.7767194,3.80966722,-1426.11398,-225.6885,-67.3080585,33.7048424,10.0520165,38.1041369,11.36399375,0.147767539,1734.0829,0.0,-74.2515856,-0.0748775659,0.0,6173.368189999999,1736.08664,-1426.11398,0.0,0.0
1596.0,-10.811558,6166.89195,14.3253832,4.3785939,9.2512167,2.82766481,11.469121,3.50558422,-1428.79,-225.6885,-68.9885544,33.7680866,10.32222865,38.1510253,11.6620048,0.147545665,1734.0829,0.0,-74.390912,-0.0784144915,0.0,6166.89195,1731.82935,-1428.79,0.0,0.0
1596.5,-10.811558,6163.97575,14.999529,4.53091251,9.6820607,2.92466176,11.9641514,3.61401679,-1431.4535,-225.6885,-68.179265,33.8310358,10.22016085,38.2248389,11.5475028,0.147323842,1734.0829,0.0,-74.5295908,-0.0757323798,0.0,6163.97575,1729.06069,-1431.4535,0.0,0.0
1597.0,-10.811558,6176.916569999999,17.1039464,4.96868486,11.06750275,3.21478099,13.5214389,3.92989901,-1434.02454,-225.6885,-66.1088973,33.8917999,9.9274524,38.3256946,11.22555415,0.147102069,1743.34676,0.0,-74.6634529,-0.0694816313,0.0,6176.916569999999,1732.94423,-1434.02454,0.0,0.0
1597.5,-10.811558,6344.92268,27.6280504,6.9386519,18.3668436,4.61168988,21.565588,5.41533854,-1435.92739,-225.6885,-56.7790764,33.9367728,8.53781635,38.6928798,9.7340509,0.146880344,1820.73639,0.0,-74.7625284,-0.0424862945,0.0,6344.92268,1801.74177,-1435.92739,0.0,0.0
1598.0,-10.811558,6604.772620000001,26.7701469,6.69044315,18.5095426,4.62624532,21.8454962,5.46015513,-1437.32126,-225.6885,-56.4063554,33.9697153,8.4900704,38.7435667,9.6831732,0.146658669,1911.57074,0.0,-74.8351001,-0.0406717662,0.0,6604.772620000001,1909.05341,-1437.32126,0.0,0.0
1598.5,-10.811558,6821.25999,25.7999102,6.43768839,18.4310244,4.59868183,21.8744277,5.45784817,-1438.73418,-225.6885,-56.3293655,34.0031084,8.4867846,38.7816514,9.67942205,0.146437044,2002.40508,0.0,-74.908665,-0.0398094571,0.0,6821.25999,1998.31041,-1438.73418,0.0,0.0
1599.0,-10.811558,7003.24877,20.5815906,5.42070641,15.07982035,3.97279803,18.2259324,4.80769286,-1440.16675,-225.6885,-60.2834606,34.0369655,9.09180085,38.6593258,10.3235222,0.146215464,2064.82059,0.0,-74.9832513,-0.0506459716,0.0,7003.24877,2073.20075,-1440.16675,0.0,0.0
1599.5,-10.811558,6995.21488,13.4397405,3.99665773,9.84405685,2.92746277,12.3194901,3.66380337,-1442.39542,-225.6885,-67.1831593,34.0896383,10.14778105,38.5024663,11.46135915,0.14599393,2066.7993,0.0,-75.0992889,-0.0702240365,0.0,6995.21488,2068.55654,-1442.39542,0.0,0.0
1600.0,-10.811558,6975.736289999999,16.0398308,4.56833247,11.717142,3.33717305,14.4803809,4.12421685,-1444.6643,-225.6885,-64.3029377,34.1432608,9.7280383,38.5896733,10.9948962,0.145772451,2066.7993,0.0,-75.21742,-0.0616169998,0.0,6975.736289999999,2059.12654,-1444.6643,0.0,0.0
1600.5,-10.8464328,6986.436290000001,15.9844657,4.54945651,11.6944928,3.32845746,14.4596697,4.11548137,-1446.77093,-225.6885,-64.2316551,34.193049,9.7314566,38.6418007,10.99758465,0.145551018,2066.7993,0.0,-75.3271034,-0.0611303232,0.0,6986.436290000001,2062.34883,-1446.77093,0.0,0.0
1601.0,-13.0773227,6971.22301,19.0741388,5.14576608,13.9223362,3.75610776,16.973688,4.58088684,-1448.82775,-225.6885,-61.2123308,34.2416606,9.2870678,38.8133564,10.52613505,0.145329637,2066.7993,0.0,-75.4341945,-0.0547465793,0.0,6971.22301,2054.81751,-1448.82775,0.0,0.0
1601.5,-16.5631161,6951.09605,29.0116005,6.81683996,21.1174059,4.96199864,24.849428,5.84114202,-1450.39457,-225.6885,-53.3138628,34.2786902,8.09749497,39.2029358,9.2598389,0.145108301,2066.7993,0.0,-75.515771,-0.0359648428,0.0,6951.09605,2045.52772,-1450.39457,0.0,0.0
1602.0,-20.0489086,6947.394289999999,40.1638174,8.30004965,29.2199472,6.03848184,33.365065,6.89707037,-1451.37379,-225.6885,-46.8176037,34.3018339,7.11565354,39.521509,8.1978719,0.144887013,2066.7993,0.0,-75.5667551,-0.0214650142,0.0,6947.394289999999,2043.4156,-1451.37379,0.0,0.0
1602.5,-23.534702,6939.39157,53.1877743,9.68235125,38.6496084,7.03593952,42.9369686,7.81872853,-1451.91011,-225.6885,-41.2378326,34.314509,6.26993572,39.7913827,7.27017794,0.144665779,2066.7993,0.0,-75.5946786,-0.0098111126,0.0,6939.39157,2039.77249,-1451.91011,0.0,0.0
1603.0,-27.0204945,6921.459699999999,70.3356679,10.9919379,50.9753564,7.96681417,55.688303,8.7040578,-1452.04469,-225.6885,-35.4512983,34.317689,5.39064997,40.6319452,6.37881561,0.144444588,2066.7993,0.0,-75.6016854,0.002581931413,0.0,6921.459699999999,2032.23227,-1452.04469,0.0,0.0
1603.5,-30.506288,6885.208869999999,95.9674219,12.2934812,69.1825374,8.8633076,75.1681046,9.63109755,-1451.70806,-225.6885,-29.1016892,34.3097336,4.42414305,42.2617975,5.44574589,0.144223449,2066.7993,0.0,-75.5841582,0.0167577795,0.0,6885.208869999999,2017.34463,-1451.70806,0.0,0.0
1604.0,-33.9920806,6836.470359999999,133.2969661,13.6405582,95.4083669,9.7648342,103.0905536,10.55218695,-1450.90705,-225.6885,-23.2631728,34.2908025,3.53462186,43.8672208,4.51862908,0.144002357,2066.7993,0.0,-75.542454,0.029143687,0.0,6836.470359999999,1997.53186,-1450.90705,0.0,0.0
1604.5,-37.4778747,6774.06704,185.352197,14.9352628,131.4473745,10.59398055,141.288445,11.3882925,-1449.72624,-225.6885,-18.3225764,34.262895,2.78169305,45.3123802,3.67649881,0.143781312,2066.7993,0.0,-75.4809729,0.0386680695,0.0,6774.06704,1972.25483,-1449.72624,0.0,0.0
1605.0,-40.9636663,6691.02686,256.975016,16.1604404,179.988941,11.32235445,192.498702,12.110509,-1448.26671,-225.6885,-14.3016329,34.2284006,2.16906473,46.548612,2.94826049,0.143560318,2066.7993,0.0,-75.404981,0.0453030875,0.0,6691.02686,1938.55344,-1448.26671,0.0,0.0
1605.5,-44.3812161,6565.48656,300.0,16.9160926,206.260843,11.6298664,219.96545,12.4025596,-1446.67638,-225.6885,-12.7248722,34.1908147,1.92775832,47.0039568,2.65019105,0.143339373,2066.7993,0.0,-75.3221812,0.0449121087,0.0,6565.48656,1887.24377,-1446.67638,0.0,0.0
1606.0,-43.5135945,6413.94736,300.0,17.2608469,201.5001,11.5933675,214.626314,12.3485789,-1445.15783,-225.6885,-12.9847144,34.1549259,1.96506008,46.8969822,2.69815538,0.143118478,2066.7993,0.0,-75.2431164,0.0442919501,0.0,6413.94736,1825.07388,-1445.15783,0.0,0.0
1606.5,-40.196835,6400.98875,300.0,17.2867941,201.09299,11.5874294,214.17419,12.3411928,-1443.56935,-225.6885,-13.0051778,34.1173823,1.9659972,46.8469106,2.69952804,0.142897627,2066.7993,0.0,-75.1604102,0.0478472398,0.0,6400.98875,1820.60921,-1443.56935,0.0,0.0
1607.0,-36.8800764,6521.32227,300.0,17.002968,204.873382,11.61089115,218.419364,12.3785532,-1441.83473,-225.6885,-12.79240125,34.0763869,1.93151129,46.8609688,2.65615681,0.142676828,2066.7993,0.0,-75.0700965,0.052678179,0.0,6521.32227,1871.69369,-1441.83473,0.0,0.0
1607.5,-33.5633176,6746.8293,299.980814,16.5045867,211.944084,11.6595644,226.351172,12.452068,-1439.9169,-225.6885,-12.4187285,34.0310607,1.87259961,46.8256284,2.57663428,0.142456075,2066.7993,0.0,-74.9702443,0.0583805534,0.0,6746.8293,1966.64867,-1439.9169,0.0,0.0
1608.0,-30.2465586,7053.496950000001,280.014431,15.68606525,206.676354,11.58296075,221.276242,12.40173835,-1437.8104,-225.6885,-12.66224275,33.9812751,1.90648999,46.718674,2.62095868,0.142235376,2066.7993,0.0,-74.8605666,0.062621151,0.0,7053.496950000001,2095.48533,-1437.8104,0.0,0.0
1608.5,-26.9297996,7374.9273,186.3131946,13.8690048,143.5637414,10.70437745,154.8829374,11.5547417,-1435.72311,-225.6885,-17.3133509,33.9319449,2.60288595,45.2643023,3.46195294,0.14201472,2066.7993,0.0,-74.7518919,0.0543493588,0.0,7374.9273,2230.45358,-1435.72311,0.0,0.0
1609.0,-23.6130411,7485.38931,49.922254,7.8841549,39.2997698,6.19920218,44.0759739,7.04952154,-1434.79826,-225.6885,-45.5668666,33.9100865,6.84687155,39.9421924,7.96117341,0.141794114,2066.7993,0.0,-74.7037389,-0.02286788295,0.0,7485.38931,2276.95761,-1434.79826,0.0,0.0
1609.5,-20.2962823,7036.21574,17.7932755,4.70351921,13.01687192,3.44648173,15.78109926,4.19253441,-1437.0967,-225.6885,-63.3655638,33.9644085,9.53546875,38.5385904,10.81216365,0.141573556,2066.7993,0.0,-74.8234099,-0.0708279787,0.0,7036.21574,2088.71114,-1437.0967,0.0,0.0
1610.0,-16.9795228,6928.91477,36.9180514,7.9075836,26.7884031,5.73777089,30.8457026,6.60733244,-1438.52595,-225.6885,-48.3965732,33.9981869,7.2905481,39.132554,8.39137175,0.141353047,2066.7993,0.0,-74.897823,-0.023915243,0.0,6928.91477,2043.22786,-1438.52595,0.0,0.0
1610.5,-13.7324243,7028.3784,25.1610142,6.1422099,18.5106308,4.51943686,22.0389278,5.38802026,-1439.51695,-225.6885,-55.8526784,34.0216087,8.41973322,38.8229366,9.60469255,0.141132585,2066.7993,0.0,-74.9494211,-0.0410492063,0.0,7028.3784,2084.03684,-1439.51695,0.0,0.0
1611.0,-14.8565431,6981.53597,19.7554927,5.23552844,14.4338924,3.82597659,17.5526672,4.65541084,-1441.3461,-225.6885,-60.305638,34.0648388,9.1022289,38.6698559,10.33131325,0.140912175,2066.7993,0.0,-75.0446553,-0.0549762405,0.0,6981.53597,2063.4773,-1441.3461,0.0,0.0
1611.5,-18.4790729,6922.71535,34.611095,7.56086446,25.0895797,5.48099714,29.056946,6.35177921,-1442.79477,-225.6885,-49.7159801,34.099076,7.51146454,39.1784259,8.62895945,0.140691809,2066.7993,0.0,-75.1200815,-0.0288012078,0.0,6922.71535,2038.15577,-1442.79477,0.0,0.0
1612.0,-22.1016028,6924.9277,49.0631379,9.2355623,35.5800154,6.69747283,39.87736,7.50854981,-1443.48593,-225.6885,-42.6429606,34.1154114,6.4459524,39.5178534,7.46620552,0.140471497,2066.7993,0.0,-75.1560665,-0.0129628368,0.0,6924.9277,2038.67276,-1443.48593,0.0,0.0
1612.5,-25.7241326,6919.047380000001,64.0483273,10.5268127,46.4040811,7.62712335,50.8756533,8.36338104,-1443.7467,-225.6885,-37.250299,34.1215743,5.63182477,40.0351351,6.60539416,0.140251228,2066.7993,0.0,-75.1696456,-0.001953954861,0.0,6919.047380000001,2036.07368,-1443.7467,0.0,0.0
1613.0,-29.3466626,6885.869099999999,86.5293343,11.7981366,62.3841957,8.5069486,67.9243501,9.26333495,-1443.58037,-225.6885,-30.9735453,34.1176434,4.68233683,41.5582897,5.69946268,0.140031009,2066.7993,0.0,-75.1609847,0.01189851544,0.0,6885.869099999999,2022.36504,-1443.58037,0.0,0.0
1613.5,-32.9691926,6834.88008,121.3871916,13.1942172,86.8620099,9.4430347,94.0326025,10.223725,-1442.92967,-225.6885,-24.7216725,34.1022647,3.7355697,43.2416955,4.73309796,0.139810839,2066.7993,0.0,-75.1271064,0.0253963234,0.0,6834.88008,2001.52808,-1442.92967,0.0,0.0
1614.0,-36.5917222,6771.22809,171.401323,14.56250275,121.501017,10.3251763,130.8011835,11.1167612,-1441.85718,-225.6885,-19.3304959,34.0769175,2.91878216,44.7941026,3.83408997,0.139590718,2066.7993,0.0,-75.0712657,0.0361056634,0.0,6771.22809,1975.66827,-1441.85718,0.0,0.0
1614.5,-40.2142519,6688.236019999999,241.004871,15.8501253,168.730355,11.1002478,180.690099,11.8883364,-1440.4704,-225.6885,-14.9644075,34.0441424,2.25736713,46.1237489,3.05654545,0.139370644,2066.7993,0.0,-74.9990615,0.0435994878,0.0,6688.236019999999,1941.94441,-1440.4704,0.0,0.0
1615.0,-43.8367822,6568.696989999999,298.724106,16.7731855,205.475688,11.5372444,219.256448,12.3110253,-1438.90703,-225.6885,-12.67477025,34.0071938,1.90985952,46.7926425,2.62788999,0.139150618,2066.7993,0.0,-74.9176655,0.0449894233,0.0,6568.696989999999,1893.11608,-1438.90703,0.0,0.0
1615.5,-47.4230344,6354.83649,300.0,17.2753863,199.643079,11.494932,212.672133,12.24504555,-1437.45541,-225.6885,-12.9945681,33.972886,1.95606664,46.6838889,2.68790606,0.138930639,2066.7993,0.0,-74.8420855,0.0387227034,0.0,6354.83649,1804.97481,-1437.45541,0.0,0.0
1616.0,-48.727196,6083.6043,300.0,17.9226553,191.122071,11.4166974,203.398419,12.1500101,-1436.20386,-225.6885,-13.4814943,33.9433072,2.0275974,46.4888848,2.77698017,0.138710714,2066.7993,0.0,-74.7769241,0.0343457829,0.0,6083.6043,1692.84385,-1436.20386,0.0,0.0
1616.5,-48.727196,5861.64572,300.0,18.4819639,184.149032,11.3439511,195.898572,12.0677368,-1435.0608,-225.6885,-13.9025664,33.9162913,2.08926319,46.3195601,2.85329548,0.138490831,2066.7993,0.0,-74.7174066,0.0318688257,0.0,5861.64572,1601.15271,-1435.0608,0.0,0.0
1617.0,-48.727196,5693.54591,300.0,18.9278352,178.868021,11.28478865,190.23004,12.0016146,-1433.99482,-225.6885,-14.2382755,33.8910983,2.13812484,46.1810119,2.91346218,0.138271,2066.7993,0.0,-74.6619089,0.0298750334,0.0,5693.54591,1531.82752,-1433.99482,0.0,0.0
1617.5,-48.727196,5567.82707,300.0,19.2743794,174.918444,11.2378667,185.994526,11.9494613,-1432.99028,-225.6885,-14.49921885,33.8673566,2.17578556,46.0689425,2.95966249,0.138051215,2137.86414,0.0,-74.6096044,0.0283036167,0.0,5567.82707,1480.10149,-1432.99028,0.0,0.0
1618.0,-48.727196,5474.71554,300.0,19.5380401,171.993263,11.2012145,182.859024,11.9088563,-1432.03379,-225.6885,-14.69776855,33.8447504,2.2041087,45.9786954,2.99431765,0.137831478,3734.22528,0.0,-74.5598045,0.0270842768,0.0,5474.71554,1441.91564,-1432.03379,0.0,0.0
1618.5,-48.727196,5406.17483,300.0,19.7348938,169.839993,11.17249575,180.557126,11.8774946,-1431.11432,-225.6885,-14.8460166,33.8230199,2.2249112,45.9058803,3.01973182,0.137611795,4355.9365,0.0,-74.511931,0.0261485588,0.0,5406.17483,1413.93222,-1431.11432,0.0,0.0
1619.0,-48.727196,5355.885029999999,300.0,19.8803651,168.260088,11.1501939,178.868771,11.8532056,-1430.2233,-225.6885,-14.9555725,33.8019603,2.23993477,45.8464106,3.03807638,0.137392153,4355.9365,0.0,-74.4655386,0.0254309946,0.0,5355.885029999999,1393.52647,-1430.2233,0.0,0.0
1619.5,-48.727196,5319.01894,300.0,19.9868283,167.101907,11.13276565,177.631341,11.834264,-1429.35403,-225.6885,-15.0357543,33.7814176,2.25057535,45.797042,3.05107612,0.137172561,4355.9365,0.0,-74.420281,0.0248790884,0.0,5319.01894,1378.69379,-1429.35403,0.0,0.0
1620.0,-48.727196,5291.94139,300.0,20.0641627,166.25124,11.1189597,176.722804,11.8193031,-1428.50163,-225.6885,-15.0939991,33.7612718,2.2579463,45.7552097,3.0600981,0.136953019,4355.9365,0.0,-74.3759007,0.0244509736,0.0,5291.94139,1367.92432,-1428.50163,0.0,0.0
1620.5,-48.727196,5271.95469,300.0,20.1200269,165.623347,11.1078134,176.052586,11.8072685,-1427.66234,-225.6885,-15.1360746,33.7414368,2.2629103,45.7189448,3.06619633,0.136733525,4355.9365,0.0,-74.332204,0.0241142076,0.0,5271.95469,1360.09778,-1427.66234,0.0,0.0
1621.0,-48.727196,5257.08065,300.0,20.160217,165.156059,11.09860285,175.554211,11.7973657,-1426.83353,-225.6885,-15.16634485,33.7218479,2.26611955,45.6867565,3.07016539,0.136514076,4355.9365,0.0,-74.289049,0.0238442521,0.0,5257.08065,1354.39253,-1426.83353,0.0,0.0
1621.5,-48.727196,5245.8796,300.0,20.1890412,164.804168,11.0907918,175.17931,11.78900585,-1426.01314,-225.6885,-15.1880553,33.7024593,2.26805867,45.6575453,3.07259457,0.13629468,4355.9365,0.0,-74.2463338,0.0236228611,0.0,5245.8796,1350.21067,-1426.01314,0.0,0.0
1622.0,-48.727196,5237.31022,300.0,20.2096678,164.534951,11.0839882,174.892887,11.7817559,-1425.19977,-225.6885,-15.2035908,33.6832361,2.26908368,45.6305043,3.07391591,0.136075327,4355.9365,0.0,-74.2039865,0.0234366327,0.0,5237.31022,1347.11981,-1425.19977,0.0,0.0
1622.5,-48.727196,5230.623030000001,300.0,20.2244019,164.324869,11.07790675,174.669752,11.7753036,-1424.39237,-225.6885,-15.2146884,33.664153,2.26945354,45.6050451,3.07444337,0.135856027,4355.9365,0.0,-74.1619489,0.0232758076,0.0,5230.623030000001,1344.80866,-1424.39237,0.0,0.0
1623.0,-48.727196,5225.2798,300.0,20.2349114,164.157011,11.0723415,174.491799,11.76942005,-1423.59019,-225.6885,-15.22260385,33.6451945,2.26935556,45.580745,3.0744039,0.135636771,4355.9365,0.0,-74.1201806,0.0231333232,0.0,5225.2798,1343.05375,-1423.59019,0.0,0.0
1623.5,-48.727196,5220.89571,300.0,20.2424596,164.019277,11.0671784,174.346079,11.763978,-1422.79271,-225.684848,-15.2280498,33.6258021,2.26889569,45.5566232,3.07392592,0.135417565,4090.39519,0.0,-74.078659,0.0230046113,0.0,5220.89571,1341.6951,-1422.79271,0.0,0.0
1624.0,-48.727196,5217.3514,300.0,20.2514038,163.907924,11.0645517,174.227504,11.7611715,-1421.99903,-225.447868,-15.2188529,33.5717573,2.26626067,45.4902048,3.07081523,0.135198409,2990.97176,0.0,-74.0373368,0.0229213516,0.0,5217.3514,1340.68366,-1421.99903,0.0,0.0
1624.5,-48.727196,5214.78043,300.0,20.259625,163.827162,11.0635893,174.141032,11.7601068,-1421.2075,-225.076742,-15.19997635,33.4978369,2.26218977,45.3999133,3.06596575,0.134979297,2952.6284,0.0,-73.9961268,0.0228710043,0.0,5214.78043,1340.07609,-1421.2075,0.0,0.0
1625.0,-48.727196,5212.95821,300.0,20.2654775,163.769913,11.06291795,174.079729,11.75936265,-1420.41752,-224.705622,-15.1793029,33.4240145,2.25785728,45.3102812,3.06079778,0.134760233,2952.6284,0.0,-73.9549959,0.0228308357,0.0,5212.95821,1339.77907,-1420.41752,0.0,0.0
1625.5,-48.727196,5211.66858,300.0,20.269641,163.7294,11.0624538,174.036344,11.75884735,-1419.6288,-224.334502,-15.1573502,33.3502832,2.25334008,45.2211331,3.05540413,0.134541221,2952.6284,0.0,-73.9139296,0.0227979514,0.0,5211.66858,1339.70302,-1419.6288,0.0,0.0
1626.0,-48.727196,5210.75798,300.0,20.272601,163.700791,11.06213645,174.005707,11.75849395,-1418.84115,-223.963379,-15.1344881,33.276637,2.24869295,45.1323449,3.04985097,0.134322254,2952.6284,0.0,-73.8729194,0.0227702849,0.0,5210.75798,1339.784,-1418.84115,0.0,0.0
1626.5,-48.727196,5210.11651,300.0,20.2746439,163.680638,11.0618889,173.984128,11.7582209,-1418.05436,-223.595911,-15.11117355,33.2036158,2.24398375,45.0445016,3.04422058,0.134103335,2952.6284,0.0,-73.831954,0.0227458442,0.0,5210.11651,1339.97654,-1418.05436,0.0,0.0
1627.0,-48.727196,5209.509520000001,300.0,20.2725114,163.661568,11.05943675,173.964812,11.7556788,-1417.26885,-223.46178,-15.10045295,33.165314,2.24114953,44.999734,3.04086175,0.133884469,2952.6284,0.0,-73.791056,0.0226881428,0.0,5209.509520000001,1340.18257,-1417.26885,0.0,0.0
1627.5,-48.727196,5208.55026,300.0,20.2691342,163.631432,11.0555582,173.934289,11.7516577,-1416.48586,-223.46178,-15.0979338,33.1469898,2.23953776,44.9794541,3.03898437,0.133665643,2952.6284,0.0,-73.7502914,0.0226064207,0.0,5208.55026,1340.24063,-1416.48586,0.0,0.0
1628.0,-48.727196,5207.2853,300.0,20.2667255,163.591691,11.0515595,173.893476,11.7475043,-1415.70578,-223.46178,-15.0961378,33.1287358,2.23803811,44.9590218,3.03724241,0.133446871,2952.6284,0.0,-73.7096754,0.0225210828,0.0,5207.2853,1340.16965,-1415.70578,0.0,0.0
1628.5,-48.727196,5205.80243,300.0,20.265005,163.545107,11.047475,173.845343,11.7432559,-1414.92868,-223.46178,-15.0948545,33.1105526,2.23661952,44.9385025,3.03559813,0.133228145,2952.6284,0.0,-73.6692169,0.0224333042,0.0,5205.80243,1340.00641,-1414.92868,0.0,0.0
1629.0,-48.727196,5204.16453,300.0,20.2637738,163.493649,11.0433279,173.791994,11.73893875,-1414.1547,-223.46178,-15.0939363,33.0924398,2.23525998,44.9179476,3.03402502,0.133009464,2952.6284,0.0,-73.6289176,0.0223439201,0.0,5204.16453,1339.77682,-1414.1547,0.0,0.0
1629.5,-48.727196,5202.41028,300.0,20.2617827,163.438538,11.0385207,173.735033,11.7339385,-1413.3838,-223.528277,-15.0968085,33.0842403,2.23446657,44.9096289,3.03313789,0.132790835,2952.6284,0.0,-73.5887781,0.0222440611,0.0,5202.41028,1339.49694,-1413.3838,0.0,0.0
1630.0,-48.727196,5197.73332,300.0,20.1956058,163.291604,10.992584,173.599561,11.68650145,-1412.62487,-227.843177,-15.336559,33.704736,2.26873056,45.6781969,3.07469032,0.132572251,2952.6284,0.0,-73.549266,0.0214912763,0.0,5197.73332,1337.99394,-1412.62487,0.0,0.0
1630.5,-48.727196,5184.21478,300.0,20.1157242,162.86691,10.9206295,173.177851,11.6120031,-1411.90262,-234.600319,-15.7289544,34.6865784,2.32558803,46.8829696,3.14330669,0.132353721,2952.6284,0.0,-73.511665,0.020272687,0.0,5184.21478,1332.79048,-1411.90262,0.0,0.0
1631.0,-48.727196,5163.496239999999,300.0,20.0594996,162.216016,10.8465833,172.513779,11.5351435,-1411.22416,-241.357458,-16.1367862,35.6685029,2.38474104,48.0759698,3.21428701,0.13213523,2952.6284,0.0,-73.4763349,0.0189683663,0.0,5163.496239999999,1324.56553,-1411.22416,0.0,0.0
1631.5,-48.727196,5137.706410000001,300.0,20.0197305,161.40581,10.7710107,171.681368,11.45672365,-1410.5918,-248.114599,-16.5556955,36.6506665,2.44555259,49.2585913,3.28683028,0.131916791,2952.6284,0.0,-73.4434121,0.0176052385,0.0,5137.706410000001,1314.20347,-1410.5918,0.0,0.0
1632.0,-48.727196,5108.343220000001,300.0,19.9917481,160.483335,10.6944809,170.72931,11.3772642,-1410.00734,-254.871739,-16.9828283,37.6332126,2.50760798,50.4318124,3.36041602,0.131698401,2952.6284,0.0,-73.4129834,0.016200858,0.0,5108.343220000001,1302.32644,-1410.00734,0.0,0.0
1632.5,-48.727196,5076.48947,300.0,19.97355,159.482622,10.6181159,169.692929,11.29790305,-1409.47195,-261.542896,-17.411689,38.6035876,2.56995578,51.5810741,3.43390597,0.131480056,2952.6284,0.0,-73.3851048,0.01477981685,0.0,5076.48947,1289.38446,-1409.47195,0.0,0.0
1633.0,-48.727196,5046.40142,300.0,20.040777,158.537378,10.5906845,168.691688,11.2690168,-1408.97544,-262.720537,-17.5504921,38.7637839,2.58953251,51.7481143,3.45692374,0.131261759,2952.6284,0.0,-73.3592565,0.0141529721,0.0,5046.40142,1277.15454,-1408.97544,0.0,0.0
1633.5,-48.727196,5026.03607,300.0,20.1309562,157.897581,10.5954204,168.002373,11.27348355,-1408.48729,-260.740182,-17.4966912,38.4582575,2.58070001,51.3619855,3.44659136,0.131043512,2952.6284,0.0,-73.33384,0.0141107842,0.0,5026.03607,1268.96536,-1408.48729,0.0,0.0
1634.0,-48.727196,5013.9104,300.0,20.1957545,157.516638,10.60388665,167.589124,11.2819581,-1407.99842,-258.75982,-17.4197767,38.152914,2.5684636,50.983967,3.43225376,0.130825314,2952.6284,0.0,-73.3083856,0.01418747235,0.0,5013.9104,1264.20521,-1407.99842,0.0,0.0
1634.5,-48.727196,5007.690860000001,300.0,20.242125,157.321248,10.6150535,167.373796,11.2933359,-1407.50532,-256.779463,-17.3262101,37.8476616,2.55377322,50.6115111,3.41501509,0.130607161,2952.6284,0.0,-73.282714,0.0143496027,0.0,5007.690860000001,1261.90518,-1407.50532,0.0,0.0
