Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1633.5,76.9970215,133.2840212,-28.0117857,-28.0117857,-0.332878336,-0.332878336,-0.1492282905,-0.1492282905,0.0448100597,205.89023,205.89023,0.000966139551,0.000966139551,0.00292214371,0.00292214371,0.936156628,52.2885988,70.57105,0.00233306596,-2.7625254e-05,0.0,133.2840212,55.4866302,0.0448100597,-155.335202,0.000291599472
1634.0,96.5800459,2743.925565,0.2758390572,0.2758390572,-0.179153797,-0.179153797,-0.0287537868,-0.0287537868,0.0441587735,205.89023,205.89023,0.000952097348,0.000952097348,0.00287967698,0.00287967698,0.936156188,1179.344307,70.57105,0.00229915634,-2.2204131e-05,0.0,2743.925565,1141.793459,0.0441587735,-150.228317,0.000277886413
1634.5,97.74955,6930.81788,-2.36170243,-2.36170243,-1.7216712,-1.7216712,-1.337783497,-1.337783497,0.0443058255,205.89023,205.89023,0.000955267904,0.000955267904,0.0028892655,0.0028892655,0.936161635,2888.6101,70.57105,0.00230681267,-5.528056e-06,0.0,6930.81788,2883.99032,0.0443058255,-151.381387,0.000280945412
1635.0,97.74955,10937.372899999998,-10.93821879,-10.93821879,-13.63378051,-13.63378051,-12.41138385,-12.41138385,0.044673485,205.89023,205.89023,0.000963194916,0.000963194916,0.00291323836,0.00291323836,0.936180012,4529.54613,70.57105,0.0023259551,-4.0457602e-05,0.0,10937.372899999998,4551.147510000001,0.044673485,-154.264287,0.000288799685
1635.5,97.74955,12009.6106,-43.0425691,-43.0425691,-54.1445095,-54.1445095,-51.5866521,-51.5866521,0.0460494203,205.89023,205.89023,0.00099286116,0.00099286116,0.00300295515,0.00300295515,0.936387126,4968.353,70.57105,0.0023975941,-6.10692e-06,0.0,12009.6106,4997.31439,0.0460494203,-165.053309,0.00031837517
1636.0,97.74955,11926.1204,-40.7527242,-40.7527242,-50.8961129,-50.8961129,-48.442225,-48.442225,0.0459490563,205.89023,205.89023,0.00099069719,0.00099069719,0.00299641099,0.00299641099,0.936666339,4968.353,70.57105,0.00239236863,-0.000162992899,0.0,11926.1204,4962.57355,0.0459490563,-164.266328,0.000316164982
1636.5,97.74955,11924.0239,-40.6758086,-40.6758086,-50.7911041,-50.7911041,-48.3406584,-48.3406584,0.0459475855,205.89023,205.89023,0.0009906655,0.0009906655,0.00299631506,0.00299631506,0.936940842,4968.353,70.57105,0.00239229199,7.6840541e-05,0.0,11924.0239,4961.70124,0.0459475855,-164.254791,0.000316132644
1637.0,97.74955,11923.9853,-40.6743087,-40.6743087,-50.7890678,-50.7890678,-48.3386887,-48.3386887,0.0448423079,192.007662,192.007662,0.000903536302,0.000903536302,0.00273278055,0.00273278055,0.937215272,4968.353,70.57105,0.00233474499,-0.000178502,0.0,11923.9853,4961.68459,0.0448423079,-155.588065,0.000292721111
1637.5,97.74955,11923.9925,-40.67426,-40.67426,-50.7890377,-50.7890377,-48.3386593,-48.3386593,0.0393307424,122.7873446,122.7873446,0.000509589623,0.000509589623,0.00154125791,0.00154125791,0.937489729,4968.353,70.57105,0.00204778163,-0.000137450799,0.0,11923.9925,4961.6846,0.0393307424,-112.370624,0.000186094744
1638.0,97.74955,11924.0011,-40.67426,-40.67426,-50.7890735,-50.7890735,-48.3386927,-48.3386927,0.0333598832,47.8536045,47.8536045,0.000171037841,0.000171037841,0.000517318826,0.000517318826,0.937764208,4968.353,70.57105,0.00173690479,-0.000173032775,0.0,11924.0011,4961.6846,0.0333598832,-65.5517485,9.2566035e-05
1638.5,97.74955,11924.010400000003,-40.6741873,-40.6741873,-50.7890214,-50.7890214,-48.3386423,-48.3386423,0.0263597557,-27.07893806,-27.07893806,-6.7261919e-05,-6.7261919e-05,-1.6600118e-05,-1.6600118e-05,0.938038757,4968.353,70.57105,0.001372438447,-0.001427374707,0.0,11924.010400000003,4961.68424,0.0263597557,-18.95976616,2.2690979e-05
1639.0,97.228051,11922.9037,-40.5271804,-40.5271804,-50.6008229,-50.6008229,-48.156484,-48.156484,-0.0285901328,-102.015536,-102.015536,0.000309359026,0.000309359026,0.00093568846,0.00093568846,0.938313215,4968.353,70.57105,-0.00148856454,-0.000196184755,0.0,11922.9037,4961.19161,-0.0285901328,28.1510489,3.4711798e-05
1639.5,90.242986,11911.239599999997,-37.6140769,-37.6140769,-46.9178187,-46.9178187,-44.5806629,-44.5806629,-0.0345737284,-172.986169,-172.986169,0.000628855442,0.000628855442,0.00190203753,0.00190203753,0.938580067,4968.353,70.57105,-0.00180010448,-5.1891737e-05,0.0,11911.239599999997,4956.334580000001,-0.0345737284,75.0697931,0.000109411967
1640.0,81.368771,11909.3697,-33.8595703,-33.8595703,-42.2278405,-42.2278405,-40.0047703,-40.0047703,-0.0363437003,-189.95023,-189.95023,0.000722932227,0.000722932227,0.00218658386,0.00218658386,0.938825787,4968.353,70.57105,-0.00189225928,-6.2462036e-05,0.0,11909.3697,4955.55532,-0.0363437003,88.9485496,0.000135416423
1640.5,72.494553,11909.3299,-30.1654115,-30.1654115,-37.6205563,-37.6205563,-35.503795,-35.503795,-0.0367564032,-189.95023,-189.95023,0.000731141522,0.000731141522,0.0022114112,0.0022114112,0.939049313,4968.353,70.57105,-0.00191374693,3.532579e-06,0.0,11909.3299,4955.538699999999,-0.0367564032,92.184643,0.000141936419
1641.0,63.6203396,11909.3291,-26.4728295,-26.4728295,-33.0153789,-33.0153789,-30.9875338,-30.9875338,-0.0371708301,-189.95023,-189.95023,0.000739385098,0.000739385098,0.00223634225,0.00223634225,0.939249912,4968.353,70.57105,-0.00193532432,1.3711909e-05,0.0,11909.3291,4955.53806,-0.0371708301,95.4342564,0.000148596661
1641.5,54.7461245,11909.329699999998,-22.7800837,-22.7800837,-28.4100016,-28.4100016,-26.4595334,-26.4595334,-0.0375816416,-189.95023,-189.95023,0.00074755677,0.00074755677,0.00226105571,0.00226105571,0.939426773,4968.353,70.57105,-0.0019567135,-4.3997142e-05,0.0,11909.329699999998,4955.53808,-0.0375816416,98.6555206,0.000155309792
1642.0,45.871909,11909.3305,-19.0874071,-19.0874071,-23.8047109,-23.8047109,-21.9321526,-21.9321526,-0.037994883,-189.95023,-189.95023,0.000755776782,0.000755776782,0.00228591531,0.00228591531,0.939578902,4968.353,70.57105,-0.00197822918,-6.684755e-06,0.0,11909.3305,4955.538259999999,-0.037994883,101.8958425,0.000162174491
1642.5,37.6100621,11910.7272,-15.571419,-15.571419,-19.4219221,-19.4219221,-17.5835649,-17.5835649,-0.0383782262,-189.895019,-189.895019,0.000763179736,0.000763179736,0.00230830378,0.00230830378,0.939705507,4968.353,70.57105,-0.00199818828,8.712511e-05,0.0,11910.7272,4956.11906,-0.0383782262,104.9017239,0.000168640657
1643.0,35.86635,11922.3611,-14.8659034,-14.8659034,-18.56019,-18.56019,-16.7158774,-16.7158774,-0.0384257803,-189.495186,-189.495186,0.000762517118,0.000762517118,0.00230629894,0.00230629894,0.939815481,4968.353,70.57105,-0.00200066415,1.6508119e-05,0.0,11922.3611,4960.960059999999,-0.0384257803,105.2746111,0.000169447462
1643.5,35.86635,11924.06495,-14.9229002,-14.9229002,-18.6340041,-18.6340041,-16.7890016,-16.7890016,-0.0383874982,-189.035739,-189.035739,0.000759910511,0.000759910511,0.00229841484,0.00229841484,0.939925078,4968.353,70.57105,-0.001998671,0.000100859297,0.0,11924.06495,4961.66898,-0.0383874982,104.974432,0.000168795969
1644.0,35.86635,11924.1013,-14.9242275,-14.9242275,-18.6357172,-18.6357172,-16.7907006,-16.7907006,-0.0383526523,-188.57619,-188.57619,0.000757375021,0.000757375021,0.00229074586,0.00229074586,0.940034803,4968.353,70.57105,-0.00199685671,-2.6813993e-05,0.0,11924.1013,4961.68382,-0.0383526523,104.701199,0.000168203794
1644.5,35.86635,11924.102,-14.9242523,-14.9242523,-18.6357494,-18.6357494,-16.790732,-16.790732,-0.0383213065,-188.16644,-188.16644,0.000755111584,0.000755111584,0.00228389972,0.00228389972,0.940144537,4968.353,70.57105,-0.00199522464,-2.6581938e-05,0.0,11924.102,4961.684,-0.0383213065,104.4554031,0.000167671736
1645.0,35.86635,11924.102,-14.92425255,-14.92425255,-18.63575,-18.63575,-16.790733,-16.790733,-0.0383138706,-188.1013,-188.1013,0.000754703663,0.000754703663,0.00228266599,0.00228266599,0.940254266,4968.353,70.57105,-0.00199483745,-0.000132643072,0.0,11924.102,4961.684,-0.0383138706,104.3970964,0.000167545618
1645.5,35.86635,8321.833770000001,-105.2928109,-105.2928109,-80.304363,-80.304363,-76.2784884,-76.2784884,-0.0344447467,-188.1013,-188.1013,0.000678489964,0.000678489964,0.00205217216,0.00205217216,0.940489608,3296.35176,70.57105,-0.00179338896,8.2348119e-05,0.0,8321.833770000001,3462.75631,-0.0344447467,74.0584163,0.000108280079
1646.0,34.2059752,2107.00689,-12.84765747,-12.84765747,-2.756146303,-2.756146303,-2.377452533,-2.377452533,-0.0384470883,-188.1013,-188.1013,0.000757327788,0.000757327788,0.00229060189,0.00229060189,0.940696869,1041.9944,70.57105,-0.00200177356,-6.7398713e-05,0.0,2107.00689,876.718699,-0.0384470883,105.4416876,0.00016998163
1646.5,25.4216331,2469.79322,-10.0313551,-10.0313551,-2.59368267,-2.59368267,-2.25888788,-2.25888788,-0.0388240452,-188.1013,-188.1013,0.000764753054,0.000764753054,0.00231305793,0.00231305793,0.94071081,1041.9944,70.57105,-0.00202140007,1.735604e-05,0.0,2469.79322,1027.67654,-0.0388240452,108.3974952,0.000176286034
1647.0,15.8248516,2484.57748,-6.5736793,-6.5736793,-1.71033676,-1.71033676,-1.38046823,-1.38046823,-0.0392458962,-188.1013,-188.1013,0.00077306263,0.00077306263,0.00233818828,0.00233818828,0.940724051,1041.9944,70.57105,-0.00204336402,-7.546124e-05,0.0,2484.57748,1033.82812,-0.0392458962,111.7053205,0.000183640941
1647.5,6.22806969,2484.86142,-2.59162463,-2.59162463,-0.674376874,-0.674376874,-0.503534341,-0.503534341,-0.0374598203,-160.013085,-160.013085,0.00063422602,0.00063422602,0.00191825881,0.00191825881,0.940730724,1041.9944,70.57105,-0.00195037083,6.6739945e-05,0.0,2484.86142,1033.94733,-0.0374598203,97.7002934,0.000154845866
1648.0,-1.2932256111,2489.66741,0.66138183885,0.66138183885,0.172574420084,0.172574420084,0.23880514786,0.23880514786,-0.0191533202,-35.61197436,-35.61197436,0.000132605117,0.000132605117,0.000401080319,0.000401080319,0.940731452,1041.9944,70.57105,-0.00099723056,0.003370872854,0.0,2489.66741,1035.9578,-0.0191533202,23.35640946,3.309562e-05
1648.5,-1.8432487,2500.09158,0.789928704,0.789928704,0.206808928,0.206808928,0.278544192,0.278544192,0.0325493665,96.0101508,96.0101508,0.000338751846,0.000338751846,0.001024577157,0.001024577157,0.940729297,1041.9944,70.57105,0.0016947047,0.000295724689,0.0,2500.09158,1040.32556,0.0325493665,-59.1963054,8.3585824e-05
1649.0,-1.8432487,2500.72177,0.767469305,0.767469305,0.200980998,0.200980998,0.270684078,0.270684078,0.0368846789,150.29912,150.29912,0.000580538521,0.000580538521,0.00175587106,0.00175587106,0.940727307,1041.9944,70.57105,0.00192042564,5.9328148e-05,0.0,2500.72177,1040.5903,0.0368846789,-93.1904774,0.000143981323
1649.5,-1.8432487,2500.73468,0.766998536,0.766998536,0.200858753,0.200858753,0.270519221,0.270519221,0.0368856608,150.29912,150.29912,0.000580553979,0.000580553979,0.00175591779,0.00175591779,0.940725317,1041.9944,70.57105,0.00192047682,-3.8304031e-05,0.0,2500.73468,1040.59569,0.0368856608,-93.1981806,0.000143997059
1650.0,-1.8432487,2500.73747,0.767019483,0.767019483,0.200864465,0.200864465,0.270526869,0.270526869,0.0349539217,126.036661,126.036661,0.000462790837,0.000462790837,0.00139973512,0.00139973512,0.940723336,1041.9944,70.57105,0.00181989949,-8.1005133e-05,0.0,2500.73747,1040.59573,0.0349539217,-78.0509701,0.00011464038
1650.5,-1.8432487,2500.74274,0.767018828,0.767018828,0.200864716,0.200864716,0.27052712,0.27052712,0.0312990719,80.1561166,80.1561166,0.000264169466,0.000264169466,0.000798999234,0.000798999234,0.940721373,1041.9944,70.57105,0.00162960728,-8.20503e-06,0.0,2500.74274,1040.5958,0.0312990719,-49.392461,6.5117415e-05
1651.0,-1.8432487,2500.74783,0.767018818,0.767018818,0.200865122,0.200865122,0.270527589,0.270527589,0.0276422926,34.2753257,34.2753257,0.000100665787,0.000100665787,0.000304483055,0.000304483055,0.940719395,1041.9944,70.57105,0.00143921462,4.3732068e-05,0.0,2500.74783,1040.5958,0.0276422926,-20.71882036,2.4352239e-05
1651.5,-1.368671003,2501.77298,0.653829943,0.653829943,0.1712353532,0.1712353532,0.2317368062,0.2317368062,-0.0102947341,-11.594613654,-11.594613654,3.9548386e-05,3.9548386e-05,0.000119681918,0.000119681918,0.940717438,1041.9944,70.57105,-0.00053600226,-0.002310765593,0.0,2501.77298,1041.0002,-0.0102947341,7.30731634,9.769077e-06
1652.0,8.87268311,2520.16127,-3.562234274,-3.562234274,-0.940770922,-0.940770922,-0.723084778,-0.723084778,-0.029164077,-57.4797861,-57.4797861,0.000176728992,0.000176728992,0.000534536537,0.000534536537,0.940718527,1041.9944,70.57105,-0.00151844735,-0.000124374045,0.0,2520.16127,1048.64065,-0.029164077,32.6514786,4.012913e-05
1652.5,22.9250002,2723.75193,-0.07796195,-0.07796195,0.23320883,0.23320883,0.61657856,0.61657856,-0.0325663301,-103.3628022,-103.3628022,0.000354274595,0.000354274595,0.001071525165,0.001071525165,0.940724933,1150.42207,70.57105,-0.00169558789,-0.000169152541,0.0,2723.75193,1133.35425,-0.0325663301,59.3293196,8.1487686e-05
1653.0,36.9773165,4775.893300000001,7.31882993,7.31882993,3.48685892,3.48685892,4.07071474,4.07071474,-0.0361347224,-149.237765,-149.237765,0.000565869253,0.000565869253,0.00171150715,0.00171150715,0.940700557,1991.22493,70.57105,-0.00188137867,-5.3123079e-05,0.0,4775.893300000001,1987.26335,-0.0361347224,87.3099004,0.000132381398
1653.5,51.0296344,7145.40178,0.637120716,0.637120716,0.35686538,0.35686538,0.639156581,0.639156581,-0.0376747714,-177.184224,-177.184224,0.000699041192,0.000699041192,0.00211430491,0.00211430491,0.940681404,2967.72519,70.57105,-0.00196156239,5.5901887e-05,0.0,7145.40178,2973.23246,-0.0376747714,99.3857786,0.000156851113
1654.0,65.0819505,9489.5733,-5.23046213,-5.23046213,-5.31614781,-5.31614781,-4.11411176,-4.11411176,-0.0370437625,-177.48495,-177.48495,0.000688502067,0.000688502067,0.00208243243,0.00208243243,0.940692883,3944.22543,70.57105,-0.00192870845,-7.672809e-06,0.0,9489.5733,3948.65983,-0.0370437625,94.4378901,0.00014654953
1654.5,74.711884,10727.00865,-31.3343373,-31.3343373,-35.1948498,-35.1948498,-33.2522297,-33.2522297,-0.0356489558,-177.48495,-177.48495,0.000662577941,0.000662577941,0.00200403068,0.00200403068,0.940806044,4428.6636,70.57105,-0.00185608693,0.000146131233,0.0,10727.00865,4463.5666,-0.0356489558,83.5008994,0.000124703661
1655.0,75.01152,10633.0486,-31.3649966,-31.3649966,-34.9246843,-34.9246843,-33.0166725,-33.0166725,-0.0356400486,-177.48495,-177.48495,0.000662412375,0.000662412375,0.00200353003,0.00200353003,0.941010125,4428.6636,70.57105,-0.00185562318,7.7748377e-05,0.0,10633.0486,4424.469139999999,-0.0356400486,83.4310525,0.000124553137
1655.5,75.01152,10628.92405,-31.2158518,-31.2158518,-34.7450634,-34.7450634,-32.8410787,-32.8410787,-0.0356457451,-177.48495,-177.48495,0.000662518261,0.000662518261,0.00200385024,0.00200385024,0.941209016,4428.6636,70.57105,-0.00185591975,-3.8707594e-05,0.0,10628.92405,4422.75289,-0.0356457451,83.475717,0.000124639724
1656.0,75.01152,10628.8448,-31.212903,-31.212903,-34.7415216,-34.7415216,-32.8375857,-32.8375857,-0.0356465904,-177.48495,-177.48495,0.000662533967,0.000662533967,0.00200389773,0.00200389773,0.941407683,4428.6636,70.57105,-0.00185596378,0.000111214894,0.0,10628.8448,4422.71968,-0.0356465904,83.4823471,0.000124652579
1656.5,75.01152,10628.843,-31.2128483,-31.2128483,-34.741456,-34.741456,-32.8375204,-32.8375204,-0.0356460432,-177.48495,-177.48495,0.000662523807,0.000662523807,0.00200386699,0.00200386699,0.941606362,4428.6636,70.57105,-0.00185593529,9.786363e-06,0.0,10628.843,4422.719,-0.0356460432,83.4780561,0.000124644264
1657.0,75.01152,10628.843,-31.212847,-31.212847,-34.741455,-34.741455,-32.8375197,-32.8375197,-0.035647213,-177.48495,-177.48495,0.000662545535,0.000662545535,0.00200393272,0.00200393272,0.941805054,4428.6636,70.57105,-0.00185599615,2.6942801e-05,0.0,10628.843,4422.719,-0.035647213,83.4872252,0.000124662041
1657.5,75.01152,10628.843,-31.212847,-31.212847,-34.741455,-34.741455,-32.83752,-32.83752,-0.0356449445,-177.48495,-177.48495,0.000662503369,0.000662503369,0.00200380517,0.00200380517,0.942003757,4428.6636,70.57105,-0.00185587809,-8.1256783e-05,0.0,10628.843,4422.719,-0.0356449445,83.4694419,0.000124627557
1658.0,75.01152,10628.843,-31.212847,-31.212847,-34.741455,-34.741455,-32.83752,-32.83752,-0.0356457845,-177.48495,-177.48495,0.000662518971,0.000662518971,0.0020038524,0.0020038524,0.942202475,4428.6636,70.57105,-0.00185592179,-7.2432223e-05,0.0,10628.843,4422.719,-0.0356457845,83.4760244,0.000124640316
1658.5,75.01152,10628.843,-31.212847,-31.212847,-34.741455,-34.741455,-32.83752,-32.83752,-0.0356473031,-177.48495,-177.48495,0.000662547205,0.000662547205,0.00200393776,0.00200393776,0.94240121,4428.6636,70.57105,-0.00185600084,-7.4966455e-05,0.0,10628.843,4422.719,-0.0356473031,83.4879305,0.000124663412
1659.0,75.01152,10628.843,-31.212847,-31.212847,-34.741455,-34.741455,-32.83752,-32.83752,-0.0356454904,-177.48495,-177.48495,0.00066251352,0.00066251352,0.00200383587,0.00200383587,0.94259994,4428.6636,70.57105,-0.00185590648,-1.3304367e-05,0.0,10628.843,4422.719,-0.0356454904,83.4737199,0.000124635852
1659.5,75.01152,10628.843,-31.2128479,-31.2128479,-34.7414565,-34.7414565,-32.8375204,-32.8375204,-0.0356219818,-177.48495,-177.48495,0.000662076579,0.000662076579,0.00200251448,0.00200251448,0.942798698,4428.6636,70.7419676,-0.00185468248,-9.0494056e-05,0.0,10628.843,4422.719,-0.0356219818,83.4886271,0.000124575873
1660.0,75.01152,10628.843,-31.21285,-31.21285,-34.7414565,-34.7414565,-32.8375212,-32.8375212,-0.0353004062,-177.48495,-177.48495,0.000656099699,0.000656099699,0.0019844387,0.0019844387,0.942997453,4428.6636,72.940597,-0.00183793943,8.0478809e-05,0.0,10628.843,4422.719,-0.0353004062,83.4664965,0.000123418713
1660.5,75.01152,10628.842,-31.2128483,-31.2128483,-34.7414525,-34.7414525,-32.8375185,-32.8375185,-0.0349818398,-177.48495,-177.48495,0.000650178797,0.000650178797,0.00196653204,0.00196653204,0.943196242,4428.6636,75.233987,-0.00182135308,0.000135327731,0.0,10628.842,4422.719,-0.0349818398,83.4387847,0.000122264233
1661.0,75.01152,10628.8362,-31.2129243,-31.2129243,-34.7415183,-34.7415183,-32.8375832,-32.8375832,-0.0304813002,-117.374362,-117.374362,0.000387037,0.000387037,0.001170631884,0.001170631884,0.943395017,4428.6636,75.46808,-0.00158702945,0.00020901629,0.0,10628.8362,4422.719139999999,-0.0304813002,45.9625805,6.1774997e-05
1661.5,73.5329702,10625.6766,-30.6451322,-30.6451322,-34.0994704,-34.0994704,-32.2037045,-32.2037045,0.0253255173,22.89833705,22.89833705,0.000103669185,0.000103669185,0.000342494043,0.000342494043,0.943592864,4428.6636,75.46808,0.00131859013,0.001161154299,0.0,10625.6766,4421.43718,0.0253255173,-40.872948,5.4319618e-05
1662.0,70.2817359,10623.39775,-29.2472678,-29.2472678,-32.5369918,-32.5369918,-30.6640048,-30.6640048,0.0379798009,133.2278289,133.2278289,0.000531333748,0.000531333748,0.00160703421,0.00160703421,0.943784319,4428.6636,75.46808,0.00197744394,8.0029807e-05,0.0,10623.39775,4420.49651,0.0379798009,-108.8400705,0.000173505992
1662.5,67.0304999,10623.329,-27.8918882,-27.8918882,-31.0289566,-31.0289566,-29.1835355,-29.1835355,0.0384419245,141.32053,141.32053,0.000568903994,0.000568903994,0.00172066771,0.00172066771,0.943967817,4428.6636,75.46808,0.00200150473,-5.082901e-05,0.0,10623.329,4420.4682,0.0384419245,-112.7151369,0.000181500441
1663.0,63.7792656,10623.328,-26.5390505,-26.5390505,-29.523959,-29.523959,-27.711786,-27.711786,0.0382985182,141.32053,141.32053,0.000566781707,0.000566781707,0.00171424955,0.00171424955,0.944143462,4428.6636,75.46808,0.00199403817,-0.000114551306,0.0,10623.328,4420.468,0.0382985182,-111.512622,0.000178894003
1663.5,60.5280305,10623.328,-25.186086,-25.186086,-28.0188238,-28.0188238,-26.2456394,-26.2456394,0.038157793,141.32053,141.32053,0.000564699119,0.000564699119,0.00170795147,0.00170795147,0.94431115,4428.6636,75.46808,0.00198671121,0.000287789584,0.0,10623.328,4420.46786,0.038157793,-110.3325973,0.000176350727
1664.0,57.2767955,10623.3282,-23.8332226,-23.8332226,-26.5138012,-26.5138012,-24.7663697,-24.7663697,0.0380130154,141.32053,141.32053,0.000562556539,0.000562556539,0.00170147194,0.00170147194,0.944470816,4428.6636,75.46808,0.00197917323,0.000117073648,0.0,10623.3282,4420.46793,0.0380130154,-109.1185837,0.000173748508
1664.5,54.0255603,10623.328899999999,-22.4804302,-22.4804302,-25.0088577,-25.0088577,-23.2688293,-23.2688293,0.0378766221,141.32053,141.32053,0.000560538045,0.000560538045,0.0016953677,0.0016953677,0.944622241,4428.6636,75.46808,0.00197207184,-0.000122458934,0.0,10623.328899999999,4420.468,0.0378766221,-107.9748752,0.000171310496
1665.0,50.7743258,10623.328599999997,-21.1277457,-21.1277457,-23.5040331,-23.5040331,-21.7822548,-21.7822548,0.0377334213,141.32053,141.32053,0.000558418827,0.000558418827,0.00168895879,0.00168895879,0.944765276,4428.6636,75.46808,0.00196461606,-0.000143933761,0.0,10623.328599999997,4420.46765,0.0377334213,-106.7740955,0.000168765049
1665.5,47.5868565,10623.439499999999,-19.7869941,-19.7869941,-22.0127086,-22.0127086,-20.3198894,-20.3198894,0.0375937786,141.32053,141.32053,0.000556352232,0.000556352232,0.00168270908,0.00168270908,0.94489991,4428.6636,75.46808,0.00195734543,-0.000110640309,0.0,10623.439499999999,4420.51369,0.0375937786,-105.6031403,0.000166296417
1666.0,46.4816917,10627.463399999999,-19.3181205,-19.3181205,-21.4992419,-21.4992419,-19.8180882,-19.8180882,0.0375479517,141.32053,141.32053,0.000555674037,0.000555674037,0.00168065811,0.00168065811,0.945028239,4428.6636,75.46808,0.00195495944,0.000127394381,0.0,10627.463399999999,4422.18793,0.0375479517,-105.2188694,0.000165488776
1666.5,44.6671993,10625.2387,-18.613081,-18.613081,-20.7102879,-20.7102879,-19.0514486,-19.0514486,0.037474466,141.32053,141.32053,0.000554586528,0.000554586528,0.00167736929,0.00167736929,0.945154234,4428.6636,75.46808,0.00195113333,-6.5266612e-05,0.0,10625.2387,4421.26211,0.037474466,-104.602666,0.000164198044
1667.0,42.0412891,10624.391,-17.4943976,-17.4943976,-19.4639811,-19.4639811,-17.8390196,-17.8390196,0.0367117289,132.6721124,132.6721124,0.000511082331,0.000511082331,0.00154578906,0.00154578906,0.945273779,4428.6636,75.46808,0.00191142089,-9.5137684e-05,0.0,10624.391,4420.90883,0.0367117289,-98.2068516,0.000151286866
1667.5,39.4153787,10624.378,-16.4010681,-16.4010681,-18.2475374,-18.2475374,-16.6108279,-16.6108279,0.0318795126,69.3450592,69.3450592,0.000234988486,0.000234988486,0.000710739318,0.000710739318,0.94538619,4428.6636,75.46808,0.00165982833,-0.000126310899,0.0,10624.378,4420.90094,0.0318795126,-57.6870686,7.7921383e-05
1668.0,36.7894679,10624.3954,-15.30802775,-15.30802775,-17.0314665,-17.0314665,-15.38700705,-15.38700705,0.0163473628,-3.553131147,-3.553131147,2.7903382e-05,2.7903382e-05,0.000115219879,0.000115219879,0.945491263,4428.6636,75.46808,0.00085113646,-0.001958451589,0.0,10624.3954,4420.89892,0.0163473628,-11.57793115,1.601107e-05
1668.5,34.163559,10624.4667,-14.2156641,-14.2156641,-15.81622735,-15.81622735,-14.1806821,-14.1806821,-0.028682603,-69.4322204,-69.4322204,0.000209980043,0.000209980043,0.000635106366,0.000635106366,0.94558901,4428.6636,75.46808,-0.00149337905,-0.000111965078,0.0,10624.4667,4420.90241,-0.028682603,30.8798845,3.7469434e-05
1669.0,32.1424788,10625.8574,-13.3396688,-13.3396688,-14.8435356,-14.8435356,-13.2263966,-13.2263966,-0.0296122486,-80.723495,-80.723495,0.000250322538,0.000250322538,0.000757122808,0.000757122808,0.945679714,4428.6636,75.46808,-0.00154178171,6.941123e-06,0.0,10625.8574,4421.48049,-0.0296122486,38.6752857,4.7972701e-05
1669.5,32.007805,10628.670300000002,-13.3128139,-13.3128139,-14.8175848,-14.8175848,-13.2006754,-13.2006754,-0.0296199164,-80.723495,-80.723495,0.000250387357,0.000250387357,0.000757318834,0.000757318834,0.945767673,4428.6636,75.46808,-0.00154218091,-0.000184556303,0.0,10628.670300000002,4422.6508,-0.0296199164,38.7395794,4.8064852e-05
1670.0,32.007805,10628.8314,-13.3185631,-13.3185631,-14.8242081,-14.8242081,-13.2071107,-13.2071107,-0.0296455907,-81.1289001,-81.1289001,0.000251866873,0.000251866873,0.000761793646,0.000761793646,0.945855752,4428.6636,75.46808,-0.00154351767,1.9252303e-05,0.0,10628.8314,4422.71793,-0.0296455907,38.9548678,4.8374837e-05
1670.5,32.007805,10628.835299999999,-13.3186767,-13.3186767,-14.8243402,-14.8243402,-13.2072385,-13.2072385,-0.0300929644,-87.1120584,-87.1120584,0.000274557809,0.000274557809,0.000830422555,0.000830422555,0.945943847,4428.6636,75.46808,-0.00156681047,-0.000191271661,0.0,10628.835299999999,4422.719,-0.0300929644,42.7062466,5.3842481e-05
1671.0,32.007805,10628.836099999999,-13.3186794,-13.3186794,-14.8243447,-14.8243447,-13.2072427,-13.2072427,-0.030666066,-94.8617839,-94.8617839,0.000304672131,0.000304672131,0.000921504379,0.000921504379,0.946031946,4428.6636,75.46808,-0.00159664938,-0.000107377063,0.0,10628.836099999999,4422.719,-0.030666066,47.5118985,6.1040367e-05
1671.5,32.007805,10628.837,-13.3186793,-13.3186793,-14.8243454,-14.8243454,-13.2072434,-13.2072434,-0.0312458484,-102.6110278,-102.6110278,0.000335786409,0.000335786409,0.001015611026,0.001015611026,0.94612004,4428.6636,75.46808,-0.00162683615,6.653417e-05,0.0,10628.837,4422.719,-0.0312458484,52.3735755,6.8556707e-05
1672.0,32.007805,10628.8379,-13.3186793,-13.3186793,-14.82434665,-14.82434665,-13.2072448,-13.2072448,-0.0318276054,-110.3610644,-110.3610644,0.000367869072,0.000367869072,0.00111264642,0.00111264642,0.946208139,4428.6636,75.46808,-0.00165712575,-0.000276855803,0.0,10628.8379,4422.719,-0.0318276054,57.2518087,7.6336966e-05
