Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.0,15.17918385,8666.5737,-6.31633642,-6.31633642,-5.73246376,-5.73246376,-4.64167696,-4.64167696,0.0310923454,49.856937,49.856937,0.000162333329,0.000162333329,0.000490995489,0.000490995489,0.208110322,3605.958,54.11536,0.00161884392,1.3479854e-05,0.0,8666.5737,3606.24356,0.0310923454,-36.6321603,4.7713666e-05
907.5,22.5801704,8666.5733,-9.3958194,-9.3958194,-8.5272834,-8.5272834,-7.45055754,-7.45055754,0.0315413552,49.856937,49.856937,0.000164677621,0.000164677621,0.000498085354,0.000498085354,0.208158851,3605.958,54.11536,0.00164222193,1.3415907e-05,0.0,8666.5733,3606.24367,0.0315413552,-39.3319805,5.1969651e-05
908.0,29.981157,8666.5723,-12.4755268,-12.4755268,-11.3223062,-11.3223062,-10.25442615,-10.25442615,0.0319903875,49.856937,49.856937,0.000167022015,0.000167022015,0.00050517553,0.00050517553,0.208228222,3605.958,54.11536,0.00166560112,1.2433546e-05,0.0,8666.5723,3606.24358,0.0319903875,-42.0319259,5.6327398e-05
908.5,37.3821443,8666.5717,-15.55497945,-15.55497945,-14.117097,-14.117097,-13.00647865,-13.00647865,0.0324394097,49.856937,49.856937,0.000169366368,0.000169366368,0.000512265562,0.000512265562,0.208316598,3605.958,54.11536,0.00168897977,1.4640202e-05,0.0,8666.5717,3606.24352,0.0324394097,-44.7318174,6.0786624e-05
909.0,42.9447287,8662.3642,-17.970332,-17.970332,-16.301189,-16.301189,-15.1885427,-15.1885427,0.0327827909,49.856937,49.856937,0.000171159161,0.000171159161,0.000517687508,0.000517687508,0.208422477,3605.958,54.11536,0.00170685815,5.490774e-06,0.0,8662.3642,3604.49289,0.0327827909,-46.7965053,6.4261459e-05
909.5,43.26699,8654.67135,-18.018696,-18.018696,-16.330616,-16.330616,-15.21951405,-15.21951405,0.0327604207,49.4966249,49.4966249,0.000169810361,0.000169810361,0.000513608112,0.000513608112,0.208534716,3605.958,54.11536,0.00170569339,-7.628292e-06,0.0,8654.67135,3601.29174,0.0327604207,-46.6619943,6.4033664e-05
910.0,43.26699,8654.261999999999,-18.0040101,-18.0040101,-16.3165339,-16.3165339,-15.20594955,-15.20594955,0.0322628302,44.7117036,44.7117036,0.000151094027,0.000151094027,0.000457001194,0.000457001194,0.208646623,3605.958,54.11536,0.00167978603,-1.733188e-05,0.0,8654.261999999999,3601.1212,0.0322628302,-43.6700779,5.9024974e-05
910.5,43.26699,8654.255,-18.0037143,-18.0037143,-16.3162527,-16.3162527,-15.205678,-15.205678,0.0316321521,38.6416154,38.6416154,0.00012803384,0.00012803384,0.000387256219,0.000387256219,0.208758497,3605.958,54.11536,0.00164694932,-2.0387917e-05,0.0,8654.255,3601.11794,0.0316321521,-39.8779215,5.2846684e-05
911.0,43.26699,8654.2559,-18.003709,-18.003709,-16.316249,-16.316249,-15.2056743,-15.2056743,0.0310015354,32.5731812,32.5731812,0.000105781015,0.000105781015,0.000319955746,0.000319955746,0.208870375,3605.958,54.11536,0.00161411582,-2.0421965e-05,0.0,8654.2559,3601.1177,0.0310015354,-36.086138,4.6869332e-05
911.5,43.26699,8654.2568,-18.003708,-18.003708,-16.3162506,-16.3162506,-15.2056756,-15.2056756,0.0303709446,26.5048532,26.5048532,8.43301e-05,8.43301e-05,0.000255078647,0.000255078647,0.208982243,3605.958,54.11536,0.00158128371,-1.903286e-05,0.0,8654.2568,3601.1177,0.0303709446,-32.2945127,4.1092538e-05
912.0,43.369447,8654.3972,-18.0182954,-18.0182954,-16.3297375,-16.3297375,-15.2187308,-15.2187308,0.0297449052,20.4360746,20.4360746,6.3687652e-05,6.3687652e-05,0.000192644071,0.000192644071,0.209094114,3605.958,54.11536,0.00154868855,-1.4937356e-05,0.0,8654.3972,3601.1758,0.0297449052,-28.5302525,3.5554969e-05
912.5,51.3365327,8669.8683,-21.1967197,-21.1967197,-19.2454626,-19.2454626,-18.0686964,-18.0686964,0.0295894565,14.3671041,14.3671041,4.4509026e-05,4.4509026e-05,0.000134634651,0.000134634651,0.209212267,3605.958,54.11536,0.001540595,5.223662e-06,0.0,8669.8683,3607.61362,0.0295894565,-27.5955647,3.4203651e-05
913.0,64.1455722,8675.439699999999,-26.6863203,-26.6863203,-24.2442728,-24.2442728,-22.9797222,-22.9797222,0.0297449055,8.29851757,8.29851757,2.5841144e-05,2.5841144e-05,7.8166962e-05,7.8166962e-05,0.209356618,3605.958,54.11536,0.00154868857,5.145857e-06,0.0,8675.439699999999,3609.93178,0.0297449055,-28.5302516,3.5547767e-05
913.5,76.9546125,8675.574700000001,-32.0213832,-32.0213832,-29.0915577,-29.0915577,-27.7216523,-27.7216523,0.0299043519,2.352045366,2.352045366,7.356174e-06,7.356174e-06,2.2251714e-05,2.2251714e-05,0.209528329,3605.958,54.11536,0.00155699024,8.099058e-06,0.0,8675.574700000001,3609.98826,0.0299043519,-29.4889739,3.6939841e-05
914.0,89.7636521,8675.5762,-37.3512853,-37.3512853,-33.9337999,-33.9337999,-32.4375199,-32.4375199,0.0304796229,0.41376,0.41376,1.320647e-06,1.320647e-06,3.994829e-06,3.994829e-06,0.209725527,3605.958,54.11536,0.00158694214,2.3231241e-05,0.0,8675.5762,3609.98917,0.0304796229,-32.9479764,4.2078139e-05
914.5,102.5726925,8675.5748,-42.6812692,-42.6812692,-38.7761071,-38.7761071,-37.1333664,-37.1333664,0.0312568161,0.41376,0.41376,1.354322e-06,1.354322e-06,4.096693e-06,4.096693e-06,0.209946849,3605.958,54.11536,0.00162740726,2.2207266e-05,0.0,8675.5748,3609.98905,0.0312568161,-37.6210998,4.9269194e-05
915.0,115.3817319,8675.574,-48.010975,-48.010975,-43.6181624,-43.6181624,-41.8094027,-41.8094027,0.0320338807,0.41376,0.41376,1.387991e-06,1.387991e-06,4.198539e-06,4.198539e-06,0.210191123,3605.958,54.11536,0.00166786554,2.1833461e-05,0.0,8675.574,3609.98919,0.0320338807,-42.2934384,5.6763236e-05
915.5,128.1907704,8675.572900000001,-53.3414351,-53.3414351,-48.4609005,-48.4609005,-46.4703623,-46.4703623,0.0328110264,0.41376,0.41376,1.421664e-06,1.421664e-06,4.300396e-06,4.300396e-06,0.210457305,3605.958,54.11536,0.00170832821,2.1774723e-05,0.0,8675.572900000001,3609.98915,0.0328110264,-46.9662807,6.45623e-05
916.0,139.834759,8672.8407,-58.3131161,-58.3131161,-52.9607045,-52.9607045,-50.7982288,-50.7982288,0.0335248555,0.41376,0.41376,1.452593e-06,1.452593e-06,4.393954e-06,4.393954e-06,0.210744373,3605.958,54.11536,0.00174549417,1.376936e-05,0.0,8672.8407,3608.8527,0.0335248555,-51.2584016,7.1987316e-05
916.5,141.92989,8656.3087,-59.1282368,-59.1282368,-53.5989638,-53.5989638,-51.413756,-51.413756,0.0336492268,0.41376,0.41376,1.457982e-06,1.457982e-06,4.410255e-06,4.410255e-06,0.211043054,3605.958,54.11536,0.00175196966,-1.323634e-06,0.0,8656.3087,3601.97358,0.0336492268,-52.0062255,7.3302544e-05
917.0,141.92989,8654.2945,-59.0596418,-59.0596418,-53.5243111,-53.5243111,-51.3421525,-51.3421525,0.0336453513,0.41376,0.41376,1.457814e-06,1.457814e-06,4.409747e-06,4.409747e-06,0.211341613,3605.958,54.11536,0.00175176793,-1.455042e-06,0.0,8654.2945,3601.13549,0.0336453513,-51.9829268,7.3261264e-05
917.5,141.92989,7104.51489,-117.4330797,-117.4330797,-77.8991546,-77.8991546,-73.7779019,-73.7779019,0.036898683,0.41376,0.41376,1.598777e-06,1.598777e-06,4.836147e-06,4.836147e-06,0.211669364,2819.91742,54.11536,0.0019211548,0.000246821073,0.0,7104.51489,2956.26267,0.036898683,-71.5446147,0.000112910935
918.0,138.354278,521.700026,-73.9212115,-73.9212115,-5.676602035,-5.676602035,-4.341900137,-4.341900137,0.0343496953,0.41376,0.41376,1.488333e-06,1.488333e-06,4.502062e-06,4.502062e-06,0.211896896,350.79494,54.11536,0.00178844005,-0.000249982049,0.0,521.700026,217.1032876,0.0343496953,-56.2180173,8.2446879e-05
918.5,101.5978375,674.536561,-41.6094446,-41.6094446,-2.93110661,-2.93110661,-2.28176868,-2.28176868,0.0311635169,0.41565134,0.41565134,1.356216e-06,1.356216e-06,4.102422e-06,4.102422e-06,0.211914622,319.7714,54.11536,0.00162254949,-7.1273393e-05,0.0,674.536561,280.697839,0.0311635169,-37.0601065,4.8518049e-05
919.0,56.7506629,692.420057,-23.6014102,-23.6014102,-1.71116095,-1.71116095,-1.342552485,-1.342552485,0.0291270453,6.65921069,6.65921069,2.0160957e-05,2.0160957e-05,6.0984943e-05,6.0984943e-05,0.211930377,319.7714,54.11536,0.00151651924,-4.5903905e-05,0.0,692.420057,288.138098,0.0291270453,-24.8151712,3.0325688e-05
919.5,11.9034898,710.210386,-2.090973467,-2.090973467,-0.0934088942,-0.0934088942,0.1084914852,0.1084914852,0.0274246098,17.9800162,17.9800162,5.1401255e-05,5.1401255e-05,0.000155481212,0.000155481212,0.211936946,337.606438,54.11536,0.00142788082,-8.9019002e-05,0.0,710.210386,295.539792,0.0274246098,-14.57873623,1.6909026e-05
920.0,-22.2141825,3092.23884,77.9562005,43.2348482,28.3147132,13.30486655,30.19595724,14.31839024,-0.0142924131,29.1268049,29.1268049,-4.2068808e-05,-4.2068808e-05,-7.983847e-06,-7.983847e-06,0.211850887,1431.90346,54.11536,-0.00074414411,0.004572778103,0.0,3092.23884,1286.695096,-0.0142924131,2.16508179,2.34679e-06
920.5,-24.342901,5170.88778,28.351946017,13.393425417,14.879232406,7.153246806,15.857950006,7.715406406,0.01805611092,32.978703,29.5388928,6.235717e-05,6.1348707e-05,0.000188613858,0.000185563377,0.211665126,2034.4635,54.11536,0.000940103609,0.000767607951,0.0,5170.88778,2151.65511,0.01805611092,-8.3824882,9.596647e-06
921.0,-24.342901,4913.86166,9.03115719,9.03115719,4.64384024,4.64384024,5.24179602,5.24179602,0.0270026642,32.978703,32.978703,9.3254286e-05,9.3254286e-05,0.000282068377,0.000282068377,0.211616225,2034.4635,54.11536,0.00140591193,-7.181462e-06,0.0,4913.86166,2044.70989,0.0270026642,-12.0416562,1.3621018e-05
921.5,-24.342901,4883.29502,10.106287,10.106287,5.16812592,5.16812592,5.72418233,5.72418233,0.0269423984,32.978703,32.978703,9.3046156e-05,9.3046156e-05,0.000281438885,0.000281438885,0.21156231,2034.4635,54.11536,0.00140277416,2.12106e-07,0.0,4883.29502,2031.99085,0.0269423984,-11.6792878,1.3180784e-05
922.0,-23.0189104,4885.41435,9.619233,9.619233,4.92114272,4.92114272,5.50129031,5.50129031,0.027018981,32.978703,32.978703,9.3310638e-05,9.3310638e-05,0.000282238817,0.000282238817,0.211507838,2034.4635,54.11536,0.00140676146,4.781619e-06,0.0,4885.41435,2032.87272,0.027018981,-12.13976645,1.3740017e-05
922.5,-20.2490443,4887.23055,8.42776285,8.42776285,4.31323966,4.31323966,4.93635562,4.93635562,0.0271892138,32.978703,32.978703,9.3898541e-05,9.3898541e-05,0.000284016951,0.000284016951,0.211458042,2034.4635,54.11536,0.00141562475,4.682754e-06,0.0,4887.23055,2033.62863,0.0271892138,-13.16334495,1.4992312e-05
923.0,-17.4791784,4887.2832,7.2732463,7.2732463,3.72241191,3.72241191,4.36055998,4.36055998,0.0273573959,32.978703,32.978703,9.4479361e-05,9.4479361e-05,0.000285773667,0.000285773667,0.211414144,2034.4635,54.11536,0.00142438126,5.78256e-06,0.0,4887.2832,2033.65066,0.0273573959,-14.1745927,1.6243876e-05
923.5,-14.7093127,4887.28388,6.12066018,6.12066018,3.13252443,3.13252443,3.75788122,3.75788122,0.0275254416,32.978703,32.978703,9.5059711e-05,9.5059711e-05,0.000287528951,0.000287528951,0.211376214,2034.4635,54.11536,0.00143313067,4.784411e-06,0.0,4887.28388,2033.65101,0.0275254416,-15.1850214,1.7508658e-05
924.0,-11.9394469,4887.283789999999,4.96807688,4.96807688,2.54263781,2.54263781,3.12538344,3.12538344,0.0276934452,32.978703,32.978703,9.5639914e-05,9.5639914e-05,0.000289283801,0.000289283801,0.211344394,2034.4635,54.11536,0.00144187789,4.738669e-06,0.0,4887.283789999999,2033.65105,0.0276934452,-16.19519575,1.8787343e-05
924.5,-9.1695809,4887.28373,3.81553506,3.81553506,1.95277231,1.95277231,2.45958668,2.45958668,0.0278615405,32.978703,32.978703,9.6220434e-05,9.6220434e-05,0.000291039599,0.000291039599,0.211318848,2034.4635,54.11536,0.00145062989,5.038946e-06,0.0,4887.28373,2033.65103,0.0278615405,-17.2059218,2.0080956e-05
925.0,-6.3997147,4887.28335,2.66293632,2.66293632,1.36287788,1.36287788,1.73112935,1.73112935,0.0280295646,32.978703,32.978703,9.6800711e-05,9.6800711e-05,0.000292794663,0.000292794663,0.21129986,2034.4635,54.11536,0.00145937818,3.767983e-06,0.0,4887.28335,2033.65107,0.0280295646,-18.2162213,2.1388246e-05
925.5,-3.62984887,4887.28311,1.510411785,1.510411785,0.773021356,0.773021356,0.981892796,0.981892796,0.0281976455,32.978703,32.978703,9.738118e-05,9.738118e-05,0.00029455031,0.00029455031,0.211287739,2034.4635,54.11536,0.0014681294,5.394416e-06,0.0,4887.28311,2033.65106,0.0281976455,-19.2268596,2.2710204e-05
926.0,-1.94731503,4884.95391,0.769749808,0.769749808,0.393767354,0.393767354,0.500171487,0.500171487,0.0283021365,32.978703,32.978703,9.7742041e-05,9.7742041e-05,0.000295641746,0.000295641746,0.211281726,2034.4635,54.11536,0.00147356981,1.957981e-06,0.0,4884.95391,2032.68193,0.0283021365,-19.8551455,2.3538619e-05
926.5,-1.9296364,4882.75013,0.80011762,0.80011762,0.409116447,0.409116447,0.519675815,0.519675815,0.0283010856,32.978703,32.978703,9.7738413e-05,9.7738413e-05,0.000295630763,0.000295630763,0.211277248,2034.4635,54.11536,0.00147351507,2.08105e-07,0.0,4882.75013,2031.76493,0.0283010856,-19.8488248,2.3530248e-05
927.0,-1.9296364,4882.67429,0.802880952,0.802880952,0.410523022,0.410523022,0.521462776,0.521462776,0.0283009472,32.978703,32.978703,9.7737936e-05,9.7737936e-05,0.000295629329,0.000295629329,0.211272657,2034.4635,54.11536,0.00147350792,-2.005618e-06,0.0,4882.67429,2031.73332,0.0283009472,-19.8479969,2.3529152e-05
927.5,-1.9296364,4882.673,0.802934903,0.802934903,0.41055048,0.41055048,0.521497661,0.521497661,0.028300942,32.978703,32.978703,9.7737916e-05,9.7737916e-05,0.000295629271,0.000295629271,0.211268063,2034.4635,54.11536,0.00147350764,5.22209e-07,0.0,4882.673,2031.73271,0.028300942,-19.8479635,2.3529107e-05
928.0,-1.9296364,4882.71471,0.803415375,0.803415375,0.410799681,0.410799681,0.521814041,0.521814041,-0.0025887812,-7.72943673,-7.72943673,5.8812029e-05,5.8812029e-05,0.000178697201,0.000178697201,0.211263465,2034.4635,54.11536,-0.000134786643,-0.001824233929,0.0,4882.71471,2031.73205,-0.0025887812,5.1840074,1.4808859e-05
928.5,-1.9296364,4882.76139,0.802961707,0.802961707,0.410571657,0.410571657,0.521524255,0.521524255,-0.0341256613,-86.8548345,-86.8548345,0.000316004862,0.000316004862,0.000955769631,0.000955769631,0.211258869,2034.4635,54.11536,-0.00177677553,-0.000240531229,0.0,4882.76139,2031.73319,-0.0341256613,54.8709363,7.9839212e-05
929.0,-1.9296364,4882.77175,0.803000823,0.803000823,0.410592506,0.410592506,0.521550711,0.521550711,-0.0423462809,-165.967857,-165.967857,0.00074160289,0.00074160289,0.00224299832,0.00224299832,0.21125426,2034.4635,54.11536,-0.00220478762,-0.000235445724,0.0,4882.77175,2031.73264,-0.0423462809,104.3000225,0.000186411459
929.5,-1.9296364,4882.78315,0.803001982,0.803001982,0.410594064,0.410594064,0.521552646,0.521552646,-0.0505674574,-245.091178,-245.091178,0.00130347792,0.00130347792,0.00394246703,0.00394246703,0.211249642,2034.4635,54.11536,-0.00263282874,-0.000250992163,0.0,4882.78315,2031.7325,-0.0505674574,153.732461,0.00032703502
930.0,-1.9296364,4882.79473,0.803002036,0.803002036,0.410595064,0.410595064,0.521553865,0.521553865,-0.0587887693,-324.20784,-324.20784,0.00200155464,0.00200155464,0.00605399704,0.00605399704,0.211245004,2034.4635,54.11536,-0.00306087691,-0.000234728573,0.0,4882.79473,2031.7325,-0.0587887693,203.165712,0.000501707632
930.5,-1.9296364,4882.80196,0.802943041,0.802943041,0.410565506,0.410565506,0.521516308,0.521516308,-0.0637029246,-371.43719,-371.43719,0.00247785764,0.00247785764,0.00749476066,0.00749476066,0.211240351,2034.4635,54.11536,-0.0033167357,-2.4012093e-05,0.0,4882.80196,2031.73271,-0.0637029246,232.713635,0.000620973157
931.0,-1.9296364,4882.802,0.802935318,0.802935318,0.410561537,0.410561537,0.521511265,0.521511265,-0.0637465776,-371.8501,-371.8501,0.00248229499,0.00248229499,0.00750818355,0.00750818355,0.211235693,2034.4635,54.11536,-0.00331900856,2.037797e-06,0.0,4882.802,2031.7325,-0.0637465776,232.976115,0.000622095246
931.5,-1.9296364,4882.802,0.8029359,0.8029359,0.410561833,0.410561833,0.52151161,0.52151161,-0.0637465963,-371.8501,-371.8501,0.00248229561,0.00248229561,0.0075081855,0.0075081855,0.211231032,2034.4635,54.11536,-0.00331900941,8.3381e-08,0.0,4882.802,2031.7325,-0.0637465963,232.976221,0.000622095697
932.0,-21.39367418,4842.02651,8.27182295,8.27182295,4.181285296,4.181285296,4.6717721,4.6717721,-0.0571440257,-297.14225,-297.14225,0.00180680904,0.00180680904,0.0054649279,0.0054649279,0.2112144,2034.4635,54.11536,-0.00297524225,0.000459239558,0.0,4842.02651,2014.76959,-0.0571440257,193.276173,0.000468837621
932.5,-46.0109517,4851.07008,19.7457047,19.7457047,10.0307087,10.0307087,10.6869603,10.6869603,-0.0380038795,-97.859882,-97.859882,0.000425734494,0.000425734494,0.001287639872,0.001287639872,0.21112479,2034.4635,54.11536,-0.00197869758,0.000611737379,0.0,4851.07008,2018.54387,-0.0380038795,78.1899559,0.000133539243
933.0,-46.079823,4881.68652,19.2099265,19.2099265,9.8202839,9.8202839,10.4701244,10.4701244,0.0227039963,92.8326312,92.8326312,0.000311066713,0.000311066713,0.000964739118,0.000964739118,0.211010144,2034.4635,54.11536,0.00118209892,0.002223254356,0.0,4881.68652,2031.31907,0.0227039963,-40.7213081,6.1856029e-05
933.5,-46.079823,4882.64122,19.1748838,19.1748838,9.8042906,9.8042906,10.4535945,10.4535945,0.0366567179,139.17325,139.17325,0.000534241915,0.000534241915,0.00161583931,0.00161583931,0.21089726,2034.4635,54.11536,0.00190855673,-3.27651e-07,0.0,4882.64122,2031.72447,0.0366567179,-70.0897201,0.000107620871
934.0,-46.079823,4882.660610000001,19.1741678,19.1741678,9.80396355,9.80396355,10.4532565,10.4532565,0.0366567793,139.17325,139.17325,0.000534242807,0.000534242807,0.001615842,0.001615842,0.210784427,2034.4635,54.11536,0.00190855991,1.88872e-07,0.0,4882.660610000001,2031.73257,0.0366567793,-70.0900885,0.000107621622
934.5,-46.079823,4882.661,19.174154,19.174154,9.8039572,9.8039572,10.45325,10.45325,0.0366567965,139.17325,139.17325,0.000534243053,0.000534243053,0.00161584276,0.00161584276,0.210671584,2034.4635,54.11536,0.00190856085,-8.44739e-07,0.0,4882.661,2031.7327,0.0366567965,-70.0901949,0.000107621834
935.0,-42.9268347,4889.830019999999,18.0217562,18.0217562,9.2274822,9.2274822,9.861182,9.861182,0.0367986726,139.17325,139.17325,0.000536310816,0.000536310816,0.00162209597,0.00162209597,0.2105605,2034.4635,54.2992092,0.00191594772,6.053533e-06,0.0,4889.830019999999,2034.71588,0.0367986726,-71.185385,0.000109731311
935.5,-31.5805371,4901.6372,13.1622122,13.1622122,6.75605944,6.75605944,7.345263,7.345263,0.0368590916,139.17325,139.17325,0.000537191343,0.000537191343,0.00162475896,0.00162475896,0.21047101,2034.4635,57.2094398,0.00191909343,-4.608526e-06,0.0,4901.6372,2039.62895,0.0368590916,-75.3745842,0.00011637291
936.0,-19.8216935,4905.30452,8.33803497,8.33803497,4.28266909,4.28266909,4.89294796,4.89294796,0.0361157686,132.2215536,132.2215536,0.000500349406,0.000500349406,0.0015133294,0.0015133294,0.210411552,2035.93442,61.0267449,0.00188039184,-4.2903829e-05,0.0,4905.30452,2041.15451,0.0361157686,-75.3067744,0.000113970007
936.5,-8.06284996,4918.824,3.48462071,3.48462071,1.794334805,1.794334805,2.2350234,2.2350234,0.0343748144,112.8511324,112.8511324,0.000406512944,0.000406512944,0.00122951755,0.00122951755,0.210377718,2041.40154,64.8440502,0.00178974789,-4.8107815e-05,0.0,4918.824,2046.77905,0.0343748144,-67.4826391,9.7212976e-05
937.0,3.695993295,4932.54419,-1.410486152,-1.410486152,-0.7291427636,-0.7291427636,-0.5474255444,-0.5474255444,0.032810522,93.2589012,93.2589012,0.000320679155,0.000320679155,0.000969911506,0.000969911506,0.210370692,2047.09177,68.661355,0.00170830191,-4.4105758e-05,0.0,4932.54419,2052.48721,0.032810522,-59.5318821,8.1859052e-05
937.5,15.4548366,4946.20203,-6.30360873,-6.30360873,-3.26562629,-3.26562629,-2.75054213,-2.75054213,0.0314112199,73.6647078,73.6647078,0.000242534957,0.000242534957,0.000733564366,0.000733564366,0.210384466,2052.78204,72.4725115,0.00163544632,-3.5556674e-05,0.0,4946.20203,2058.16947,0.0314112199,-51.5783234,6.7900572e-05
938.0,27.2136802,4955.40409,-11.3019732,-11.3019732,-5.8649519,-5.8649519,-5.33663056,-5.33663056,0.0303004654,54.073121,54.073121,0.000171739425,0.000171739425,0.000519444518,0.000519444518,0.21041769,2056.42327,74.13496,0.00157761414,-2.7803098e-05,0.0,4955.40409,2061.99792,0.0303004654,-43.6610865,5.5441843e-05
938.5,38.9725249,4955.12199,-16.2183871,-16.2183871,-8.41570254,-8.41570254,-7.83611891,-7.83611891,0.0293359227,34.4794851,34.4794851,0.000106086186,0.000106086186,0.00032087793,0.00032087793,0.210470501,2056.4802,74.13496,0.00152739461,-2.7743802e-05,0.0,4955.12199,2061.87998,0.0293359227,-35.7159398,4.3915017e-05
939.0,50.6922557,4955.05948,-21.107375,-21.107375,-10.95245475,-10.95245475,-10.3074797,-10.3074797,0.0283693878,14.88789276,14.88789276,4.439391e-05,4.439391e-05,0.000134285152,0.000134285152,0.210541275,2056.4802,74.13496,0.00147707131,-3.0128231e-05,0.0,4955.05948,2061.85337,0.0283693878,-27.7543829,3.3008356e-05
939.5,55.631733,4941.55585,-23.3134754,-23.3134754,-12.064281,-12.064281,-11.3900553,-11.3900553,0.0271086394,-4.702410889,-4.702410889,-1.3095076e-05,-1.3095076e-05,7.29015e-07,7.29015e-07,0.210625939,2056.4802,74.13496,0.00141142958,-4.1793267e-05,0.0,4941.55585,2056.23373,0.0271086394,-17.3693212,1.9787469e-05
940.0,55.631733,4935.669080000001,-23.154369,-23.154369,-11.9676146,-11.9676146,-11.29572575,-11.29572575,0.0259340377,-20.0921872,-20.0921872,-5.4536263e-05,-5.4536263e-05,-1.8029476e-05,-1.8029476e-05,0.210712333,2056.4802,74.13496,0.00135027313,-1.0519411e-05,0.0,4935.669080000001,2053.78353,0.0259340377,-7.69387191,8.365611e-06
940.5,55.631733,4935.51947,-23.1488818,-23.1488818,-11.9644158,-11.9644158,-11.2926037,-11.2926037,0.0258471655,-21.230276,-21.230276,-5.7464174e-05,-5.7464174e-05,-1.8997482e-05,-1.8997482e-05,0.210798512,2056.4802,74.13496,0.00134575008,5.6121e-08,0.0,4935.51947,2053.72113,0.0258471655,-6.97828332,7.555272e-06
941.0,55.631733,4935.5166,-23.1487763,-23.1487763,-11.9643546,-11.9643546,-11.2925434,-11.2925434,0.0258471968,-21.230276,-21.230276,-5.7464244e-05,-5.7464244e-05,-1.8997506e-05,-1.8997506e-05,0.210884682,2056.4802,74.13496,0.00134575174,3.21447e-07,0.0,4935.5166,2053.72,0.0258471968,-6.9785427,7.555563e-06
941.5,55.631733,4935.5166,-23.1487738,-23.1487738,-11.964354,-11.964354,-11.292542,-11.292542,0.0258472482,-21.230276,-21.230276,-5.7464358e-05,-5.7464358e-05,-1.8997543e-05,-1.8997543e-05,0.210970853,2056.4802,74.13496,0.0013457544,-2.43469e-07,0.0,4935.5166,2053.72,0.0258472482,-6.978966,7.556036e-06
942.0,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258471868,-21.230276,-21.230276,-5.7464222e-05,-5.7464222e-05,-1.8997498e-05,-1.8997498e-05,0.21105702,2056.4802,74.13496,0.0013457512,-6.84794e-07,0.0,4935.5166,2053.72,0.0258471868,-6.97846125,7.555471e-06
942.5,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258471816,-21.230276,-21.230276,-5.746421e-05,-5.746421e-05,-1.8997494e-05,-1.8997494e-05,0.211143183,2056.4802,74.13496,0.00134575093,-3.313e-08,0.0,4935.5166,2053.72,0.0258471816,-6.97841662,7.555422e-06
943.0,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258472065,-21.230276,-21.230276,-5.7464266e-05,-5.7464266e-05,-1.8997513e-05,-1.8997513e-05,0.211229348,2056.4802,74.13496,0.00134575225,7.11939e-07,0.0,4935.5166,2053.72,0.0258472065,-6.97862625,7.555656e-06
943.5,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258472331,-21.230276,-21.230276,-5.7464325e-05,-5.7464325e-05,-1.8997533e-05,-1.8997533e-05,0.211315508,2056.4802,74.13496,0.00134575359,1.173099e-06,0.0,4935.5166,2053.72,0.0258472331,-6.97884443,7.5559e-06
944.0,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258472356,-21.230276,-21.230276,-5.7464331e-05,-5.7464331e-05,-1.8997534e-05,-1.8997534e-05,0.211401666,2056.4802,74.13496,0.00134575373,-2.061474e-06,0.0,4935.5166,2053.72,0.0258472356,-6.97886675,7.555925e-06
944.5,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258471243,-21.230276,-21.230276,-5.7464084e-05,-5.7464084e-05,-1.8997453e-05,-1.8997453e-05,0.211487823,2056.4802,74.13496,0.00134574796,-1.169074e-06,0.0,4935.5166,2053.72,0.0258471243,-6.97794992,7.5549e-06
945.0,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258471585,-21.230276,-21.230276,-5.7464158e-05,-5.7464158e-05,-1.8997477e-05,-1.8997477e-05,0.211573977,2056.4802,74.13496,0.00134574971,3.3921e-08,0.0,4935.5166,2053.72,0.0258471585,-6.97822532,7.555208e-06
945.5,55.631733,4935.5166,-23.148773,-23.148773,-11.964354,-11.964354,-11.292542,-11.292542,0.0258471646,-21.230276,-21.230276,-5.7464172e-05,-5.7464172e-05,-1.8997482e-05,-1.8997482e-05,0.211660126,2056.4802,74.13496,0.00134575006,6.18629e-07,0.0,4935.5166,2053.72,0.0258471646,-6.97827772,7.555266e-06
