Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1314.0,59.474533,6514.862230000001,-24.6773801,-24.6773801,-16.8357668,-16.8357668,-16.0023448,-16.0023448,2585.21702,0.0,0.0,0.0,0.0,0.0,0.0,0.569102682,4222.569,0.0,134.601061,-0.253090302,0.0,6514.862230000001,4220.37129,2585.21702,0.0,0.0
1314.5,59.474533,6527.066400000001,-24.6779822,-24.6779822,-16.8677166,-16.8677166,-16.0330712,-16.0330712,2576.50089,0.0,0.0,0.0,0.0,0.0,0.0,0.56921205,4222.569,0.0,134.147256,-0.251147742,0.0,6527.066400000001,4220.36038,2576.50089,0.0,0.0
1315.0,59.474533,6539.17542,-24.6785171,-24.6785171,-16.8993761,-16.8993761,-16.0635204,-16.0635204,2567.85153,0.0,0.0,0.0,0.0,0.0,0.0,0.569321635,4222.569,0.0,133.69692,-0.249226659,0.0,6539.17542,4220.34874,2567.85153,0.0,0.0
1315.5,59.474533,6551.1919,-24.6790453,-24.6790453,-16.9307929,-16.9307929,-16.0937373,-16.0937373,2559.26824,0.0,0.0,0.0,0.0,0.0,0.0,0.569431355,4222.569,0.0,133.250027,-0.247326631,0.0,6551.1919,4220.33719,2559.26824,0.0,0.0
1316.0,59.474533,6563.11716,-24.6795678,-24.6795678,-16.961971,-16.961971,-16.1237263,-16.1237263,2550.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.569541275,4222.569,0.0,132.806536,-0.245447357,0.0,6563.11716,4220.32576,2550.75034,0.0,0.0
1316.5,59.474533,6574.95175,-24.6800845,-24.6800845,-16.9929126,-16.9929126,-16.1534888,-16.1534888,2542.29699,0.0,0.0,0.0,0.0,0.0,0.0,0.569651356,4222.569,0.0,132.366406,-0.243588528,0.0,6574.95175,4220.31436,2542.29699,0.0,0.0
1317.0,59.474533,6586.69688,-24.6805955,-24.6805955,-17.0236205,-17.0236205,-16.1830274,-16.1830274,2533.90757,0.0,0.0,0.0,0.0,0.0,0.0,0.569761629,4222.569,0.0,131.929608,-0.241749856,0.0,6586.69688,4220.3031,2533.90757,0.0,0.0
1317.5,59.474533,6598.35348,-24.6811008,-24.6811008,-17.054097,-17.054097,-16.2123448,-16.2123448,2525.58137,0.0,0.0,0.0,0.0,0.0,0.0,0.569872084,4222.569,0.0,131.496097,-0.239931047,0.0,6598.35348,4220.29195,2525.58137,0.0,0.0
1318.0,59.474533,6609.9226,-24.6816006,-24.6816006,-17.0843445,-17.0843445,-16.241443,-16.241443,2517.31771,0.0,0.0,0.0,0.0,0.0,0.0,0.569982707,4222.569,0.0,131.065844,-0.238131821,0.0,6609.9226,4220.28088,2517.31771,0.0,0.0
1318.5,59.474533,6621.40508,-24.6820958,-24.6820958,-17.1143657,-17.1143657,-16.2703252,-16.2703252,2509.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.570093507,4222.569,0.0,130.638811,-0.236351896,0.0,6621.40508,4220.26975,2509.11592,0.0,0.0
1319.0,59.474533,6632.801949999999,-24.6825854,-24.6825854,-17.1441631,-17.1441631,-16.2989929,-16.2989929,2500.97537,0.0,0.0,0.0,0.0,0.0,0.0,0.570204461,4222.569,0.0,130.214972,-0.234590995,0.0,6632.801949999999,4220.2589,2500.97537,0.0,0.0
1319.5,59.474533,6644.113899999999,-24.6830696,-24.6830696,-17.1737385,-17.1737385,-16.3274487,-16.3274487,2492.89533,0.0,0.0,0.0,0.0,0.0,0.0,0.57031559,4222.569,0.0,129.794275,-0.232848853,0.0,6644.113899999999,4220.24802,2492.89533,0.0,0.0
1320.0,59.474533,6655.34213,-24.6835489,-24.6835489,-17.2030953,-17.2030953,-16.3556943,-16.3556943,2484.87524,0.0,0.0,0.0,0.0,0.0,0.0,0.57042689,4222.569,0.0,129.376702,-0.231125203,0.0,6655.34213,4220.23729,2484.87524,0.0,0.0
1320.5,59.474533,6666.48722,-24.6840226,-24.6840226,-17.232235,-17.232235,-16.3837328,-16.3837328,2476.91439,0.0,0.0,0.0,0.0,0.0,0.0,0.570538363,4222.569,0.0,128.962216,-0.229419783,0.0,6666.48722,4220.22653,2476.91439,0.0,0.0
1321.0,59.474533,6677.550230000001,-24.684492,-24.684492,-17.26116,-17.26116,-16.4115653,-16.4115653,2469.01216,0.0,0.0,0.0,0.0,0.0,0.0,0.570650003,4222.569,0.0,128.550784,-0.22773234,0.0,6677.550230000001,4220.21604,2469.01216,0.0,0.0
1321.5,59.474533,6688.532069999999,-24.6849557,-24.6849557,-17.2898722,-17.2898722,-16.4391952,-16.4391952,2461.16799,0.0,0.0,0.0,0.0,0.0,0.0,0.570761795,4222.569,0.0,128.14237,-0.226062623,0.0,6688.532069999999,4220.20536,2461.16799,0.0,0.0
1322.0,59.474533,6699.43352,-24.6854151,-24.6854151,-17.3183747,-17.3183747,-16.4666236,-16.4666236,2453.38126,0.0,0.0,0.0,0.0,0.0,0.0,0.570873749,4222.569,0.0,127.7369496,-0.22441038,0.0,6699.43352,4220.19497,2453.38126,0.0,0.0
1322.5,59.474533,6710.255370000001,-24.6858693,-24.6858693,-17.3466693,-17.3466693,-16.4938531,-16.4938531,2445.65134,0.0,0.0,0.0,0.0,0.0,0.0,0.57098588,4222.569,0.0,127.3344862,-0.222775378,0.0,6710.255370000001,4220.18452,2445.65134,0.0,0.0
1323.0,59.474533,6720.998540000001,-24.6863192,-24.6863192,-17.3747576,-17.3747576,-16.5208857,-16.5208857,2437.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.571098181,4222.569,0.0,126.9349487,-0.221157369,0.0,6720.998540000001,4220.17438,2437.9776,0.0,0.0
1323.5,59.474533,6731.66383,-24.6867643,-24.6867643,-17.4026428,-17.4026428,-16.547723,-16.547723,2430.35959,0.0,0.0,0.0,0.0,0.0,0.0,0.571210617,4222.569,0.0,126.5383084,-0.219556126,0.0,6731.66383,4220.16407,2430.35959,0.0,0.0
1324.0,59.474533,6742.251979999999,-24.6872051,-24.6872051,-17.4303261,-17.4303261,-16.5743675,-16.5743675,2422.79659,0.0,0.0,0.0,0.0,0.0,0.0,0.571323209,4222.569,0.0,126.1445386,-0.217971409,0.0,6742.251979999999,4220.15376,2422.79659,0.0,0.0
1324.5,85.7999999,6805.43727,-34.8992744,-34.8992744,-24.8892877,-24.8892877,-23.816437,-23.816437,2415.84169,0.0,0.0,0.0,0.0,0.0,0.0,0.571448999,4222.569,0.0,125.7824284,-0.1680984645,0.0,6805.43727,4242.38481,2415.84169,0.0,0.0
1325.0,136.27846,6841.060210000001,-56.6569205,-56.6569205,-40.5897838,-40.5897838,-38.9417995,-38.9417995,2411.72569,0.0,0.0,0.0,0.0,0.0,0.0,0.571642733,4222.569,0.0,125.5681205,-0.0705716267,0.0,6841.060210000001,4254.80439,2411.72569,0.0,0.0
1325.5,186.756924,6842.955749999999,-77.7173435,-77.7173435,-55.6914661,-55.6914661,-53.2808733,-53.2808733,2410.94178,0.0,0.0,0.0,0.0,0.0,0.0,0.57190701,4222.569,0.0,125.5273113,0.02504796958,0.0,6842.955749999999,4255.13552,2410.94178,0.0,0.0
1326.0,237.235386,6839.457700000001,-98.748734,-98.748734,-70.7253895,-70.7253895,-67.4163788,-67.4163788,2413.45047,0.0,0.0,0.0,0.0,0.0,0.0,0.572232762,4222.569,0.0,125.6579284,0.1199315206,0.0,6839.457700000001,4255.14487,2413.45047,0.0,0.0
1326.5,287.71385,6831.369259999999,-119.7793871,-119.7793871,-85.6858153,-85.6858153,-81.4362851,-81.4362851,2419.22761,0.0,0.0,0.0,0.0,0.0,0.0,0.572614244,4222.569,0.0,125.9587177,0.214131189,0.0,6831.369259999999,4255.15251,2419.22761,0.0,0.0
1327.0,338.192311,6818.737660000001,-140.809845,-140.809845,-100.5434845,-100.5434845,-95.5336976,-95.5336976,2428.24961,0.0,0.0,0.0,0.0,0.0,0.0,0.573047524,4222.569,0.0,126.4284535,0.307647968,0.0,6818.737660000001,4255.16407,2428.24961,0.0,0.0
1327.5,388.67077,6801.59653,-161.84011,-161.84011,-115.2689615,-115.2689615,-109.5108396,-109.5108396,2440.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.573529366,4222.569,0.0,127.065901,0.400479267,0.0,6801.59653,4255.18027,2440.49275,0.0,0.0
1328.0,430.637655,6759.97562,-179.951817,-179.951817,-127.3818174,-127.3818174,-120.9786501,-120.9786501,2455.83777,0.0,0.0,0.0,0.0,0.0,0.0,0.574055404,4222.569,0.0,127.864848,0.477656838,0.0,6759.97562,4246.82143,2455.83777,0.0,0.0
1328.5,435.05896,6677.12821,-181.325076,-181.325076,-126.787601,-126.787601,-120.333898,-120.333898,2472.53469,0.0,0.0,0.0,0.0,0.0,0.0,0.574597689,4222.569,0.0,128.734186,0.481655161,0.0,6677.12821,4222.09704,2472.53469,0.0,0.0
1329.0,435.05896,6649.4848,-181.167344,-181.167344,-126.152697,-126.152697,-119.7044428,-119.7044428,2489.11777,0.0,0.0,0.0,0.0,0.0,0.0,0.5751364,4222.569,0.0,129.59759,0.477829919,0.0,6649.4848,4220.27719,2489.11777,0.0,0.0
1329.5,435.05896,6626.35721,-181.163135,-181.163135,-125.711005,-125.711005,-119.2629444,-119.2629444,2505.57569,0.0,0.0,0.0,0.0,0.0,0.0,0.575673561,4222.569,0.0,130.454479,0.474275265,0.0,6626.35721,4220.26326,2505.57569,0.0,0.0
1330.0,435.05896,6603.48652,-181.162095,-181.162095,-125.2763931,-125.2763931,-118.828562,-118.828562,2521.91076,0.0,0.0,0.0,0.0,0.0,0.0,0.576209344,4222.569,0.0,131.304987,0.470729439,0.0,6603.48652,4220.28458,2521.91076,0.0,0.0
1330.5,435.05896,6580.78875,-181.161105,-181.161105,-124.8451074,-124.8451074,-118.3976601,-118.3976601,2538.12346,0.0,0.0,0.0,0.0,0.0,0.0,0.576743768,4222.569,0.0,132.149108,0.467187523,0.0,6580.78875,4220.30631,2538.12346,0.0,0.0
1331.0,435.05896,6558.26231,-181.160121,-181.160121,-124.4170805,-124.4170805,-117.97016,-117.97016,2554.21371,0.0,0.0,0.0,0.0,0.0,0.0,0.577276815,4222.569,0.0,132.986855,0.463649912,0.0,6558.26231,4220.32792,2554.21371,0.0,0.0
1331.5,435.05896,6535.907,-181.159143,-181.159143,-123.9923062,-123.9923062,-117.5460524,-117.5460524,2570.18177,0.0,0.0,0.0,0.0,0.0,0.0,0.577808542,4222.569,0.0,133.818243,0.46011706,0.0,6535.907,4220.34936,2570.18177,0.0,0.0
1332.0,435.05896,6513.72261,-181.158159,-181.158159,-123.5707788,-123.5707788,-117.1253355,-117.1253355,2586.02778,0.0,0.0,0.0,0.0,0.0,0.0,0.578338914,4222.569,0.0,134.64328,0.456589456,0.0,6513.72261,4220.37066,2586.02778,0.0,0.0
1332.5,435.05896,6491.70879,-181.157182,-181.157182,-123.1524939,-123.1524939,-116.7079924,-116.7079924,2601.75192,0.0,0.0,0.0,0.0,0.0,0.0,0.578867955,4222.569,0.0,135.461966,0.453067537,0.0,6491.70879,4220.39169,2601.75192,0.0,0.0
1333.0,435.05896,6469.86538,-181.156205,-181.156205,-122.7374434,-122.7374434,-116.2940226,-116.2940226,2617.35444,0.0,0.0,0.0,0.0,0.0,0.0,0.579395658,4222.569,0.0,136.274322,0.449551769,0.0,6469.86538,4220.41265,2617.35444,0.0,0.0
1333.5,435.05896,6448.19193,-181.155227,-181.155227,-122.3256274,-122.3256274,-115.883192,-115.883192,2632.83549,0.0,0.0,0.0,0.0,0.0,0.0,0.579922039,4222.569,0.0,137.080357,0.446042589,0.0,6448.19193,4220.43348,2632.83549,0.0,0.0
1334.0,435.05896,6426.688090000001,-181.154255,-181.154255,-121.9170309,-121.9170309,-115.4749896,-115.4749896,2648.19536,0.0,0.0,0.0,0.0,0.0,0.0,0.580447135,4222.569,0.0,137.880076,0.442540424,0.0,6426.688090000001,4220.45405,2648.19536,0.0,0.0
1334.5,435.05896,6188.6882,-188.523143,-188.523143,-122.03747,-122.03747,-115.3497489,-115.3497489,2663.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.580972429,4115.584570000001,0.0,138.679816,0.451833337,0.0,6188.6882,4130.38919,2663.55556,0.0,0.0
1335.0,435.05896,4954.91447,-190.554966,-190.554966,-99.0093745,-99.0093745,-92.368374,-92.368374,2679.34983,0.0,0.0,0.0,0.0,0.0,0.0,0.58146548,3633.85675,0.0,139.50216,0.451734263,0.0,4954.91447,3626.22908,2679.34983,0.0,0.0
1335.5,435.05896,4613.92314,-180.436754,-180.436754,-87.182284,-87.182284,-80.9378717,-80.9378717,2694.51954,0.0,0.0,0.0,0.0,0.0,0.0,0.581882718,3504.6157,0.0,140.291974,0.430611438,0.0,4613.92314,3493.19751,2694.51954,0.0,0.0
1336.0,435.05896,4617.35542,-181.128452,-181.128452,-87.5807244,-87.5807244,-81.3116887,-81.3116887,2709.37594,0.0,0.0,0.0,0.0,0.0,0.0,0.582290189,3504.6157,0.0,141.065487,0.428350542,0.0,4617.35542,3503.30026,2709.37594,0.0,0.0
1336.5,434.993954,4597.26273,-181.147011,-181.147011,-87.2085604,-87.2085604,-80.9426816,-80.9426816,2724.12584,0.0,0.0,0.0,0.0,0.0,0.0,0.58269706,3504.6157,0.0,141.83345,0.424849585,0.0,4597.26273,3503.55192,2724.12584,0.0,0.0
1337.0,413.716814,4534.92385,-172.796736,-172.796736,-82.071484,-82.071484,-76.1067595,-76.1067595,2738.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.583096847,3504.6157,0.0,142.570633,0.38220694,0.0,4534.92385,3485.87942,2738.2846,0.0,0.0
1337.5,376.09487,4498.60781,-156.59994,-156.59994,-73.7753964,-73.7753964,-68.3751351,-68.3751351,2750.19659,0.0,0.0,0.0,0.0,0.0,0.0,0.58346965,3504.6157,0.0,143.190836,0.307370987,0.0,4498.60781,3477.72337,2750.19659,0.0,0.0
1338.0,338.472914,4485.01337,-140.906465,-140.906465,-66.1810077,-66.1810077,-61.3230609,-61.3230609,2759.55228,0.0,0.0,0.0,0.0,0.0,0.0,0.583813851,3504.6157,0.0,143.677948,0.234007532,0.0,4485.01337,3477.52931,2759.55228,0.0,0.0
1338.5,300.850966,4475.44213,-125.231131,-125.231131,-58.6927802,-58.6927802,-54.3760164,-54.3760164,2766.38279,0.0,0.0,0.0,0.0,0.0,0.0,0.58412941,3504.6157,0.0,144.033584,0.161271245,0.0,4475.44213,3477.53496,2766.38279,0.0,0.0
1339.0,263.229014,4469.38583,-109.556302,-109.556302,-51.2765469,-51.2765469,-47.59985,-47.59985,2770.70901,0.0,0.0,0.0,0.0,0.0,0.0,0.584415509,3504.6157,0.0,144.258832,0.0891308964,0.0,4469.38583,3477.54094,2770.70901,0.0,0.0
1339.5,225.607066,4466.80698,-93.8816439,-93.8816439,-43.9144682,-43.9144682,-41.0182373,-41.0182373,2772.55146,0.0,0.0,0.0,0.0,0.0,0.0,0.584671822,3504.6157,0.0,144.354761,0.017583797737,0.0,4466.80698,3477.54371,2772.55146,0.0,0.0
1340.0,191.418195,4475.74051,-79.2628799,-79.2628799,-37.1475295,-37.1475295,-34.9036487,-34.9036487,2771.95786,0.0,0.0,0.0,0.0,0.0,0.0,0.584897408,3504.6157,0.0,144.323855,-0.0475490829,0.0,4475.74051,3480.91441,2771.95786,0.0,0.0
1340.5,185.28123,4527.123979999999,-76.876098,-76.876098,-36.4454992,-36.4454992,-34.2964022,-34.2964022,2769.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.58510557,3504.6157,0.0,144.221497,-0.0583912887,0.0,4527.123979999999,3501.14756,2769.99185,0.0,0.0
1341.0,185.28123,4535.770640000001,-77.0764036,-77.0764036,-36.6101188,-36.6101188,-34.4517571,-34.4517571,2767.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.585314756,3504.6157,0.0,144.117295,-0.0575643363,0.0,4535.770640000001,3503.57687,2767.9906,0.0,0.0
1341.5,185.28123,4538.663579999999,-77.0809409,-77.0809409,-36.6356262,-36.6356262,-34.4766894,-34.4766894,2766.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.585524234,3504.6157,0.0,144.014116,-0.0570831756,0.0,4538.663579999999,3503.62358,2766.00888,0.0,0.0
1342.0,185.28123,4541.41722,-77.0811539,-77.0811539,-36.6579533,-36.6579533,-34.4986375,-34.4986375,2764.04354,0.0,0.0,0.0,0.0,0.0,0.0,0.585733786,3504.6157,0.0,143.91179,-0.0566137916,0.0,4541.41722,3503.62182,2764.04354,0.0,0.0
1342.5,185.28123,4544.14604,-77.0812835,-77.0812835,-36.6800435,-36.6800435,-34.5203548,-34.5203548,2762.09436,0.0,0.0,0.0,0.0,0.0,0.0,0.585943465,3504.6157,0.0,143.810304,-0.0561487312,0.0,4544.14604,3503.61927,2762.09436,0.0,0.0
1343.0,185.28123,4546.85243,-77.0814116,-77.0814116,-36.7019511,-36.7019511,-34.5418936,-34.5418936,2760.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.58615323,3504.6157,0.0,143.709652,-0.0556878167,0.0,4546.85243,3503.61662,2760.16113,0.0,0.0
1343.5,185.28123,4549.5367,-77.081539,-77.081539,-36.7236781,-36.7236781,-34.5632578,-34.5632578,2758.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.586363107,3504.6157,0.0,143.609827,-0.0552310037,0.0,4549.5367,3503.61411,2758.24384,0.0,0.0
1344.0,185.28123,4552.19895,-77.0816641,-77.0816641,-36.7452275,-36.7452275,-34.5844472,-34.5844472,2756.34227,0.0,0.0,0.0,0.0,0.0,0.0,0.5865731,3504.6157,0.0,143.510819,-0.0547782498,0.0,4552.19895,3503.61143,2756.34227,0.0,0.0
1344.5,185.28123,4554.83944,-77.0817895,-77.0817895,-36.7666009,-36.7666009,-34.6054637,-34.6054637,2754.45628,0.0,0.0,0.0,0.0,0.0,0.0,0.586783176,3504.6157,0.0,143.412624,-0.0543295135,0.0,4554.83944,3503.60902,2754.45628,0.0,0.0
1345.0,185.28123,4557.458079999999,-77.0819135,-77.0819135,-36.7877982,-36.7877982,-34.6263097,-34.6263097,2752.58572,0.0,0.0,0.0,0.0,0.0,0.0,0.586993358,3504.6157,0.0,143.315231,-0.0538847567,0.0,4557.458079999999,3503.60655,2752.58572,0.0,0.0
1345.5,185.28123,4560.05553,-77.082036,-77.082036,-36.8088222,-36.8088222,-34.6469854,-34.6469854,2750.73043,0.0,0.0,0.0,0.0,0.0,0.0,0.587203623,3504.6157,0.0,143.218638,-0.0534439386,0.0,4560.05553,3503.60388,2750.73043,0.0,0.0
1346.0,185.28123,4562.63165,-77.0821573,-77.0821573,-36.8296752,-36.8296752,-34.6674949,-34.6674949,2748.89035,0.0,0.0,0.0,0.0,0.0,0.0,0.587413999,3504.6157,0.0,143.122828,-0.0530070172,0.0,4562.63165,3503.60142,2748.89035,0.0,0.0
1346.5,185.28123,4565.1868,-77.0822771,-77.0822771,-36.8503568,-36.8503568,-34.6878358,-34.6878358,2747.06527,0.0,0.0,0.0,0.0,0.0,0.0,0.587624476,3504.6157,0.0,143.027806,-0.0525739562,0.0,4565.1868,3503.59899,2747.06527,0.0,0.0
1347.0,185.28123,4567.72095,-77.0823965,-77.0823965,-36.8708704,-36.8708704,-34.7080132,-34.7080132,2745.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.587835038,3504.6157,0.0,142.933563,-0.0521447163,0.0,4567.72095,3503.59658,2745.25522,0.0,0.0
1347.5,185.28123,4570.23444,-77.082515,-77.082515,-36.8912155,-36.8912155,-34.7280259,-34.7280259,2743.45982,0.0,0.0,0.0,0.0,0.0,0.0,0.588045714,3504.6157,0.0,142.840083,-0.0517192597,0.0,4570.23444,3503.59412,2743.45982,0.0,0.0
1348.0,185.28123,4572.72739,-77.0826324,-77.0826324,-36.9113954,-36.9113954,-34.747876,-34.747876,2741.67903,0.0,0.0,0.0,0.0,0.0,0.0,0.588256461,3504.6157,0.0,142.74737,-0.0512975478,0.0,4572.72739,3503.59186,2741.67903,0.0,0.0
1348.5,185.28123,4575.20006,-77.0827481,-77.0827481,-36.9314113,-36.9314113,-34.7675664,-34.7675664,2739.91292,0.0,0.0,0.0,0.0,0.0,0.0,0.588467315,3504.6157,0.0,142.65541,-0.0508795447,0.0,4575.20006,3503.58946,2739.91292,0.0,0.0
1349.0,185.28123,4577.65258,-77.082863,-77.082863,-36.9512634,-36.9512634,-34.7870966,-34.7870966,2738.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.58867825,3504.6157,0.0,142.564201,-0.0504652114,0.0,4577.65258,3503.58706,2738.16113,0.0,0.0
1349.5,185.28123,4580.08511,-77.0829774,-77.0829774,-36.9709542,-36.9709542,-34.8064696,-34.8064696,2736.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.588889295,3504.6157,0.0,142.473736,-0.0500545136,0.0,4580.08511,3503.58478,2736.42352,0.0,0.0
1350.0,185.28123,4582.49795,-77.0830919,-77.0830919,-36.9904847,-36.9904847,-34.8256847,-34.8256847,2734.70008,0.0,0.0,0.0,0.0,0.0,0.0,0.589100429,3504.6157,0.0,142.384001,-0.0496474152,0.0,4582.49795,3503.5824,2734.70008,0.0,0.0
1350.5,185.28123,4584.89111,-77.0832016,-77.0832016,-37.0098562,-37.0098562,-34.8447449,-34.8447449,2732.99069,0.0,0.0,0.0,0.0,0.0,0.0,0.589311639,3504.6157,0.0,142.295002,-0.0492438795,0.0,4584.89111,3503.58014,2732.99069,0.0,0.0
1351.0,185.28123,4587.26484,-77.083315,-77.083315,-37.0290708,-37.0290708,-34.8636509,-34.8636509,2731.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.589522944,3504.6157,0.0,142.206724,-0.0488438715,0.0,4587.26484,3503.57787,2731.29519,0.0,0.0
1351.5,185.28123,4589.61927,-77.0834245,-77.0834245,-37.0481286,-37.0481286,-34.8824047,-34.8824047,2729.61344,0.0,0.0,0.0,0.0,0.0,0.0,0.589734336,3504.6157,0.0,142.119162,-0.0484473571,0.0,4589.61927,3503.5756,2729.61344,0.0,0.0
1352.0,185.28123,4381.11641,-83.5869311,-83.5869311,-38.2581137,-38.2581137,-35.840368,-35.840368,2728.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.589948118,3402.76326,0.0,142.038451,-0.0367743745,0.0,4381.11641,3415.91097,2728.06332,0.0,0.0
1352.5,185.28123,3412.14094,-83.9114314,-83.9114314,-30.0691041,-30.0691041,-27.7534368,-27.7534368,2726.95002,0.0,0.0,0.0,0.0,0.0,0.0,0.590148557,3019.40669,0.0,141.980491,-0.0359379833,0.0,3412.14094,3012.06295,2726.95002,0.0,0.0
1353.0,185.28123,3208.53224,-76.5849631,-76.5849631,-25.7329338,-25.7329338,-23.7439214,-23.7439214,2725.41812,0.0,0.0,0.0,0.0,0.0,0.0,0.590307325,2933.5435,0.0,141.90073,-0.0483272178,0.0,3208.53224,2926.44544,2725.41812,0.0,0.0
1353.5,183.098608,3221.78744,-76.4188166,-76.4188166,-25.7833995,-25.7833995,-23.7997033,-23.7997033,2723.75901,0.0,0.0,0.0,0.0,0.0,0.0,0.590461749,2933.5435,0.0,141.814347,-0.0507650752,0.0,3221.78744,2930.9923,2723.75901,0.0,0.0
1354.0,161.158944,3190.71673,-67.1905982,-67.1905982,-22.4514549,-22.4514549,-20.8066882,-20.8066882,2721.39389,0.0,0.0,0.0,0.0,0.0,0.0,0.590608337,2933.5435,0.0,141.691204,-0.0918211114,0.0,3190.71673,2916.6825,2721.39389,0.0,0.0
1354.5,134.4936156,3191.86204,-55.9279259,-55.9279259,-18.6933363,-18.6933363,-17.4132114,-17.4132114,2717.35629,0.0,0.0,0.0,0.0,0.0,0.0,0.590735501,2933.5435,0.0,141.480985,-0.1415378296,0.0,3191.86204,2914.80162,2717.35629,0.0,0.0
1355.0,107.8282876,3199.81008,-44.8152263,-44.8152263,-15.0159504,-15.0159504,-14.04022175,-14.04022175,2711.61351,0.0,0.0,0.0,0.0,0.0,0.0,0.590842746,2933.5435,0.0,141.181984,-0.190595741,0.0,3199.81008,2914.7557,2711.61351,0.0,0.0
1355.5,81.162959,3210.21333,-33.7059966,-33.7059966,-11.3299261,-11.3299261,-10.6031909,-10.6031909,2704.18178,0.0,0.0,0.0,0.0,0.0,0.0,0.590928966,2933.5435,0.0,140.795048,-0.23925614,0.0,3210.21333,2914.74523,2704.18178,0.0,0.0
1356.0,54.4976316,3241.79021,-21.2967531,-21.2967531,-7.21195556,-7.21195556,-6.69036713,-6.69036713,2695.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.590992251,2945.34857,0.0,140.320315,-0.289788948,0.0,3241.79021,2922.56069,2695.06383,0.0,0.0
1356.5,27.8323027,3432.98851,-11.0409097,-11.0409097,-3.96923338,-3.96923338,-3.54825821,-3.54825821,2684.19584,0.0,0.0,0.0,0.0,0.0,0.0,0.591028709,3010.9495,0.0,139.754463,-0.336182977,0.0,3432.98851,2995.77401,2684.19584,0.0,0.0
1357.0,4.091481,3448.93127,-1.335848684,-1.335848684,-0.480102157,-0.480102157,-0.328848234,-0.328848234,2671.80788,0.0,0.0,0.0,0.0,0.0,0.0,0.591043136,3010.9495,0.0,139.109484,-0.377869809,0.0,3448.93127,2995.17467,2671.80788,0.0,0.0
1357.5,0.34965602,3500.63474,0.08593247788,0.08593247788,0.03139703258,0.03139703258,0.04180281188,0.04180281188,2658.59236,0.0,0.0,0.0,0.0,0.0,0.0,0.59104271,3010.9495,0.0,138.421404,-0.38166818,0.0,3500.63474,3008.97242,2658.59236,0.0,0.0
1358.0,0.34965602,3522.5721,-0.03760619,-0.03760619,-0.0138738029,-0.0138738029,-0.0107098665,-0.0107098665,2645.45514,0.0,0.0,0.0,0.0,0.0,0.0,0.591042706,3010.9495,0.0,137.737406,-0.378446075,0.0,3522.5721,3010.42999,2645.45514,0.0,0.0
1358.5,0.34965602,3540.88808,-0.0410781731,-0.0410781731,-0.01523197875,-0.01523197875,-0.01176395875,-0.01176395875,2632.42316,0.0,0.0,0.0,0.0,0.0,0.0,0.591042784,3010.9495,0.0,137.058892,-0.37547184,0.0,3540.88808,3010.44215,2632.42316,0.0,0.0
1359.0,0.34965602,3558.99122,-0.0419421926,-0.0419421926,-0.015631843,-0.015631843,-0.01207786475,-0.01207786475,2619.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.591042902,3010.9495,0.0,136.385683,-0.372539865,0.0,3558.99122,3010.42533,2619.4933,0.0,0.0
1359.5,0.34965602,3576.95201,-0.0427477246,-0.0427477246,-0.0160124609,-0.0160124609,-0.01237656365,-0.01237656365,2606.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.591042988,3010.9495,0.0,135.717725,-0.369645092,0.0,3576.95201,3010.40807,2606.66415,0.0,0.0
1360.0,0.34965602,3425.08213,-6.2541455652,-6.2541455652,-2.1436189473,-2.1436189473,-1.907269705,-1.907269705,2594.02936,0.0,0.0,0.0,0.0,0.0,0.0,0.591046806,2925.55084,0.0,135.059885,-0.356009226,0.0,3425.08213,2939.83665,2594.02936,0.0,0.0
