Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1197.5,0.0,-1.00677e-07,-4.42967e-07,0.0,0.0,0.0,0.0,0.0,3e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00677e-07,-4.1891e-08,3e-12,0.0,0.0
1198.0,0.0,-1.00677e-07,-4.17798e-07,0.0,0.0,0.0,0.0,0.0,2e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00677e-07,-4.1891e-08,2e-12,0.0,0.0
1198.5,0.0,-1.00677e-07,-3.9263e-07,0.0,0.0,0.0,0.0,0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00677e-07,-4.1892e-08,1e-12,0.0,0.0
1199.0,0.0,-1.00676e-07,-3.67461e-07,0.0,0.0,0.0,0.0,0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,1e-12,0.0,0.0
1199.5,0.0,-1.00676e-07,-3.42292e-07,0.0,0.0,0.0,0.0,0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,1e-12,0.0,0.0
1200.0,0.0,-1.00676e-07,-3.17123e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1200.5,0.0,-1.00676e-07,-2.91954e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1201.0,0.0,-1.00676e-07,-2.66785e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1201.5,0.0,-1.00676e-07,-2.41616e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1202.0,0.0,-1.00676e-07,-2.16447e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1202.5,0.0,-1.00676e-07,-1.91278e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1203.0,0.0,-1.00676e-07,-1.66109e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1203.5,0.0,-1.00676e-07,-1.4094e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1204.0,0.0,-1.00676e-07,-1.15771e-07,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1204.5,0.0,-1.00676e-07,-9.0602e-08,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1205.0,0.0,-1.00676e-07,-6.5433e-08,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1205.5,0.0,-1.00676e-07,-4.0264e-08,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1206.0,0.0,-1.00676e-07,-1.5095e-08,0.0,0.0,0.0,0.0,0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.00676e-07,-4.1892e-08,0.0,0.0,0.0
1206.5,0.0,-9.6039e-08,4.2e-11,5.95e-10,0.0,-0.0,0.0,-0.0,3.4423e-08,126.77803,1.64e-10,4.57e-10,0.0,1.382e-09,0.0,-1.38626e-07,0.0,0.0,1.792e-09,-3.83e-10,0.0,-9.6039e-08,-1.9863e-08,3.4423e-08,0.0,0.0
1207.0,0.0,-3.9546e-08,1.71e-10,1.71e-10,-0.0,-0.0,-0.0,-0.0,2.6562e-08,126.77803,3e-11,3.53e-10,0.0,1.067e-09,0.0,-1.38626e-07,0.0,0.0,1.383e-09,-2.96e-10,0.0,-3.9546e-08,-9.46e-10,2.6562e-08,0.0,0.0
1207.5,0.0,-2.5259e-08,5.7e-11,5.7e-11,-0.0,-0.0,-0.0,-0.0,1.808e-08,126.77803,9e-12,2.4e-10,0.0,7.26e-10,0.0,-1.38626e-07,0.0,0.0,9.41e-10,-2.01e-10,0.0,-2.5259e-08,4.6e-11,1.808e-08,0.0,0.0
1208.0,0.0,-1.7162e-08,3.8e-11,3.8e-11,-0.0,-0.0,-0.0,-0.0,1.2307e-08,126.77803,6e-12,1.63e-10,0.0,4.94e-10,0.0,-1.38626e-07,0.0,0.0,6.41e-10,-1.37e-10,0.0,-1.7162e-08,4.5e-11,1.2307e-08,0.0,0.0
1208.5,0.0,-1.1681e-08,2.6e-11,2.6e-11,-0.0,-0.0,-0.0,-0.0,8.377e-09,126.77803,4e-12,1.11e-10,0.0,3.36e-10,0.0,-1.38626e-07,0.0,0.0,4.36e-10,-9.3e-11,0.0,-1.1681e-08,3.1e-11,8.377e-09,0.0,0.0
1209.0,0.0,-7.951e-09,1.8e-11,1.8e-11,-0.0,-0.0,-0.0,-0.0,5.702e-09,126.77803,3e-12,7.6e-11,0.0,2.29e-10,0.0,-1.38626e-07,0.0,0.0,2.97e-10,-6.3e-11,0.0,-7.951e-09,2.1e-11,5.702e-09,0.0,0.0
1209.5,0.0,-5.412e-09,1.2e-11,1.2e-11,-0.0,-0.0,-0.0,-0.0,3.881e-09,126.77803,2e-12,5.2e-11,0.0,1.56e-10,0.0,-1.38626e-07,0.0,0.0,2.02e-10,-4.3e-11,0.0,-5.412e-09,1.4e-11,3.881e-09,0.0,0.0
1210.0,0.0,-3.684e-09,8e-12,8e-12,-0.0,-0.0,-0.0,-0.0,2.642e-09,126.77803,1e-12,3.5e-11,0.0,1.06e-10,0.0,-1.38626e-07,0.0,0.0,1.38e-10,-2.9e-11,0.0,-3.684e-09,1e-11,2.642e-09,0.0,0.0
1210.5,0.0,-2.508e-09,6e-12,6e-12,-0.0,-0.0,-0.0,-0.0,1.798e-09,126.77803,1e-12,2.4e-11,0.0,7.2e-11,0.0,-1.38626e-07,0.0,0.0,9.4e-11,-2e-11,0.0,-2.508e-09,7e-12,1.798e-09,0.0,0.0
1211.0,0.0,-1.707e-09,4e-12,4e-12,-0.0,-0.0,-0.0,-0.0,1.224e-09,126.77803,1e-12,1.6e-11,0.0,4.9e-11,0.0,-1.38626e-07,0.0,0.0,6.4e-11,-1.4e-11,0.0,-1.707e-09,4e-12,1.224e-09,0.0,0.0
1211.5,0.0,-1.162e-09,3e-12,3e-12,-0.0,-0.0,-0.0,-0.0,8.33e-10,126.77803,0.0,1.1e-11,0.0,3.3e-11,0.0,-1.38626e-07,0.0,0.0,4.3e-11,-9e-12,0.0,-1.162e-09,3e-12,8.33e-10,0.0,0.0
1212.0,0.0,-7.91e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,5.67e-10,126.77803,0.0,8e-12,0.0,2.3e-11,0.0,-1.38626e-07,0.0,0.0,3e-11,-6e-12,0.0,-7.91e-10,2e-12,5.67e-10,0.0,0.0
1212.5,0.0,-5.38e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,3.86e-10,126.77803,0.0,5e-12,0.0,1.6e-11,0.0,-1.38626e-07,0.0,0.0,2e-11,-4e-12,0.0,-5.38e-10,1e-12,3.86e-10,0.0,0.0
1213.0,0.0,-3.66e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.63e-10,126.77803,0.0,3e-12,0.0,1.1e-11,0.0,-1.38626e-07,0.0,0.0,1.4e-11,-3e-12,0.0,-3.66e-10,1e-12,2.63e-10,0.0,0.0
1213.5,0.0,-2.49e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,1.79e-10,126.77803,0.0,2e-12,0.0,7e-12,0.0,-1.38626e-07,0.0,0.0,9e-12,-2e-12,0.0,-2.49e-10,1e-12,1.79e-10,0.0,0.0
1214.0,0.0,-1.7e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.22e-10,126.77803,0.0,2e-12,0.0,5e-12,0.0,-1.38626e-07,0.0,0.0,6e-12,-1e-12,0.0,-1.7e-10,0.0,1.22e-10,0.0,0.0
1214.5,0.0,-1.16e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3e-11,126.77803,0.0,1e-12,0.0,3e-12,0.0,-1.38626e-07,0.0,0.0,4e-12,-1e-12,0.0,-1.16e-10,0.0,8.3e-11,0.0,0.0
1215.0,0.0,-7.9e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.6e-11,126.77803,0.0,1e-12,0.0,2e-12,0.0,-1.38626e-07,0.0,0.0,3e-12,-1e-12,0.0,-7.9e-11,0.0,5.6e-11,0.0,0.0
1215.5,0.0,-5.4e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.8e-11,126.77803,0.0,1e-12,0.0,2e-12,0.0,-1.38626e-07,0.0,0.0,2e-12,-0.0,0.0,-5.4e-11,0.0,3.8e-11,0.0,0.0
1216.0,0.0,-3.6e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.6e-11,126.77803,0.0,0.0,0.0,1e-12,0.0,-1.38626e-07,0.0,0.0,1e-12,-0.0,0.0,-3.6e-11,0.0,2.6e-11,0.0,0.0
1216.5,0.0,-2.5e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8e-11,126.77803,0.0,0.0,0.0,1e-12,0.0,-1.38626e-07,0.0,0.0,1e-12,-0.0,0.0,-2.5e-11,0.0,1.8e-11,0.0,0.0
1217.0,0.0,-1.7e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.2e-11,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,1e-12,-0.0,0.0,-1.7e-11,0.0,1.2e-11,0.0,0.0
1217.5,0.0,-1.1e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1.1e-11,0.0,8e-12,0.0,0.0
1218.0,0.0,-8e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-8e-12,0.0,6e-12,0.0,0.0
1218.5,0.0,-5e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-5e-12,0.0,4e-12,0.0,0.0
1219.0,0.0,-4e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-4e-12,0.0,3e-12,0.0,0.0
1219.5,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,0.0,2e-12,0.0,0.0
1220.0,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,0.0,1e-12,0.0,0.0
1220.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1221.0,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1221.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,0.0,0.0,0.0
1222.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1222.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1241.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1241.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1242.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1242.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1243.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1243.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1244.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1244.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1245.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1245.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1246.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1246.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1249.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1249.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,126.77803,0.0,0.0,0.0,0.0,0.0,-1.38626e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
