Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1528.5,40.02779,-1358.23999,-16.6427149,-16.6427149,2.36716927,2.36716927,2.75526242,2.75526242,1032.16388,0.0,0.0,0.0,0.0,0.0,0.0,0.723431534,36.162193,0.0,53.7403073,-0.0472880813,0.0,-1358.23999,37.4991761,1032.16388,0.0,0.0
1529.0,40.0074302,-1355.96005,-16.6423496,-16.6423496,2.36314382,2.36314382,2.75106861,2.75106861,1030.53156,0.0,0.0,0.0,0.0,0.0,0.0,0.723410068,36.162193,0.0,53.6553208,-0.0471667827,0.0,-1355.96005,37.494786,1030.53156,0.0,0.0
1529.5,30.444749,-1372.51137,-12.8966882,-12.8966882,1.85211336,1.85211336,2.20505179,2.20505179,1028.69329,0.0,0.0,0.0,0.0,0.0,0.0,0.723390037,36.162193,0.0,53.5596082,-0.0646570273,0.0,-1372.51137,29.5343026,1028.69329,0.0,0.0
1530.0,13.5057102,-1377.50983,-5.56781792,-5.56781792,0.803455912,0.803455912,1.106563176,1.106563176,1025.89511,0.0,0.0,0.0,0.0,0.0,0.0,0.723377207,36.162193,0.0,53.4139198,-0.0968968066,0.0,-1377.50983,25.8205539,1025.89511,0.0,0.0
1530.5,6.862092,-1352.22315,-2.59961441,-2.59961441,0.367975326,0.367975326,0.561180465,0.561180465,1022.234011,0.0,0.0,0.0,0.0,0.0,0.0,0.723371652,36.162193,0.0,53.2233023,-0.1094832968,0.0,-1352.22315,34.2048569,1022.234011,0.0,0.0
1531.0,6.862092,-1339.24996,-2.81812973,-2.81812973,0.395230063,0.395230063,0.604070854,0.604070854,1018.463989,0.0,0.0,0.0,0.0,0.0,0.0,0.723367142,36.162193,0.0,53.0270138,-0.1087710816,0.0,-1339.24996,37.4018035,1018.463989,0.0,0.0
1531.5,6.862092,-1333.80735,-2.82509592,-2.82509592,0.394598019,0.394598019,0.603682862,0.603682862,1014.709611,0.0,0.0,0.0,0.0,0.0,0.0,0.723362539,36.162193,0.0,52.8315394,-0.1084295483,0.0,-1333.80735,37.4743575,1014.709611,0.0,0.0
1532.0,6.862092,-1328.56378,-2.82531651,-2.82531651,0.393077455,0.393077455,0.601912752,0.601912752,1010.966678,0.0,0.0,0.0,0.0,0.0,0.0,0.723357934,36.162193,0.0,52.6366615,-0.1081019724,0.0,-1328.56378,37.4707804,1010.966678,0.0,0.0
1532.5,6.862092,-1323.33944,-2.82540929,-2.82540929,0.391544593,0.391544593,0.600118482,0.600118482,1007.23504,0.0,0.0,0.0,0.0,0.0,0.0,0.723353359,36.162193,0.0,52.4423714,-0.107776808,0.0,-1323.33944,37.4657971,1007.23504,0.0,0.0
1533.0,6.862092,-1318.13083,-2.82549906,-2.82549906,0.390015891,0.390015891,0.598325612,0.598325612,1003.514609,0.0,0.0,0.0,0.0,0.0,0.0,0.72334878,36.162193,0.0,52.2486645,-0.107453821,0.0,-1318.13083,37.4608022,1003.514609,0.0,0.0
1533.5,6.862092,-1312.9378,-2.82558829,-2.82558829,0.388491618,0.388491618,0.59653459,0.59653459,999.805315,0.0,0.0,0.0,0.0,0.0,0.0,0.723344227,36.162193,0.0,52.0555368,-0.1071329897,0.0,-1312.9378,37.4558229,999.805315,0.0,0.0
1534.0,6.862092,-1307.76028,-2.8256768,-2.8256768,0.386971731,0.386971731,0.594745395,0.594745395,996.107065,0.0,0.0,0.0,0.0,0.0,0.0,0.723339673,36.162193,0.0,51.8629854,-0.1068142996,0.0,-1307.76028,37.4508575,996.107065,0.0,0.0
1534.5,6.862092,-1302.59809,-2.82576482,-2.82576482,0.385456227,0.385456227,0.592958036,0.592958036,992.419779,0.0,0.0,0.0,0.0,0.0,0.0,0.72333515,36.162193,0.0,51.6710038,-0.1064977299,0.0,-1302.59809,37.4459072,992.419779,0.0,0.0
1535.0,6.862092,-1297.45115,-2.82585225,-2.82585225,0.38394506,0.38394506,0.591172507,0.591172507,988.743405,0.0,0.0,0.0,0.0,0.0,0.0,0.723330631,36.162193,0.0,51.479593,-0.106183265,0.0,-1297.45115,37.4409711,988.743405,0.0,0.0
1535.5,6.862092,-1292.31941,-2.82593911,-2.82593911,0.382438218,0.382438218,0.589390295,0.589390295,985.077885,0.0,0.0,0.0,0.0,0.0,0.0,0.723326137,36.162193,0.0,51.2887444,-0.1058708905,0.0,-1292.31941,37.4360503,985.077885,0.0,0.0
1536.0,6.862092,-1287.20275,-2.82602533,-2.82602533,0.38093566,0.38093566,0.5877627,0.5877627,981.423128,0.0,0.0,0.0,0.0,0.0,0.0,0.723321644,36.162193,0.0,51.0984561,-0.1055605856,0.0,-1287.20275,37.4311442,981.423128,0.0,0.0
1536.5,6.862092,898.3012965,72.2409265,51.1785143,17.707012963,9.080219563,19.476216924,10.306226124,976.512837,0.0,0.0,0.0,0.0,0.0,0.0,0.723294318,1112.6157316,0.0,50.8427986,-0.202486293,0.0,898.3012965,943.968434,976.512837,0.0,0.0
1537.0,6.862092,5571.3344,20.23653912,4.80402522,10.45429428,2.34463288,11.583990404,3.065369204,970.17294,0.0,0.0,0.0,0.0,0.0,0.0,0.723131963,2733.8865,0.0,50.5127084,-0.1186973187,0.0,5571.3344,2884.75021,970.17294,0.0,0.0
1537.5,6.862092,5243.25738,-4.08947119,-4.08947119,-2.24978981,-2.24978981,-1.8185967,-1.8185967,966.74431,0.0,0.0,0.0,0.0,0.0,0.0,0.723147686,2733.8865,0.0,50.3341945,-0.1021272269,0.0,5243.25738,2746.23297,966.74431,0.0,0.0
1538.0,6.862092,5213.58547,-2.85193608,-2.85193608,-1.55705678,-1.55705678,-1.22834202,-1.22834202,963.162204,0.0,0.0,0.0,0.0,0.0,0.0,0.723157902,2733.8865,0.0,50.1476889,-0.1039830914,0.0,5213.58547,2731.79473,963.162204,0.0,0.0
1538.5,6.862092,5217.94057,-2.82700368,-2.82700368,-1.54473542,-1.54473542,-1.218646,-1.218646,959.571322,0.0,0.0,0.0,0.0,0.0,0.0,0.723167066,2733.8865,0.0,49.9607281,-0.103728544,0.0,5217.94057,2731.51024,959.571322,0.0,0.0
1539.0,6.862092,5222.94166,-2.82662527,-2.82662527,-1.54600903,-1.54600903,-1.21967847,-1.21967847,955.990356,0.0,0.0,0.0,0.0,0.0,0.0,0.723176194,2733.8865,0.0,49.7742824,-0.103433184,0.0,5222.94166,2731.50027,955.990356,0.0,0.0
1539.5,6.862092,5227.94041,-2.82669858,-2.82669858,-1.54752886,-1.54752886,-1.22090517,-1.22090517,952.419602,0.0,0.0,0.0,0.0,0.0,0.0,0.723185346,2733.8865,0.0,49.5883676,-0.1031389841,0.0,5227.94041,2731.49534,952.419602,0.0,0.0
1540.0,6.862092,5232.92537,-2.8267796,-2.8267796,-1.54904888,-1.54904888,-1.22213204,-1.22213204,948.858965,0.0,0.0,0.0,0.0,0.0,0.0,0.72319449,2733.8865,0.0,49.4029814,-0.1028466996,0.0,5232.92537,2731.4906,948.858965,0.0,0.0
1540.5,6.862092,5237.89613,-2.82686045,-2.82686045,-1.55056461,-1.55056461,-1.22335549,-1.22335549,945.308409,0.0,0.0,0.0,0.0,0.0,0.0,0.723203676,2733.8865,0.0,49.2181192,-0.1025563326,0.0,5237.89613,2731.4858,945.308409,0.0,0.0
1541.0,6.862092,5242.85288,-2.82694057,-2.82694057,-1.55207596,-1.55207596,-1.22457547,-1.22457547,941.767853,0.0,0.0,0.0,0.0,0.0,0.0,0.723212824,2733.8865,0.0,49.0337774,-0.1022678674,0.0,5242.85288,2731.4811,941.767853,0.0,0.0
1541.5,6.862092,5247.79573,-2.82702023,-2.82702023,-1.55358299,-1.55358299,-1.225792,-1.225792,938.237241,0.0,0.0,0.0,0.0,0.0,0.0,0.72322202,2733.8865,0.0,48.8499535,-0.1019812899,0.0,5247.79573,2731.47628,938.237241,0.0,0.0
1542.0,6.862092,5252.72473,-2.82709938,-2.82709938,-1.55508573,-1.55508573,-1.22700511,-1.22700511,934.716498,0.0,0.0,0.0,0.0,0.0,0.0,0.723231217,2733.8865,0.0,48.6666442,-0.1016965835,0.0,5252.72473,2731.47165,934.716498,0.0,0.0
1542.5,6.862092,5257.6401,-2.82717803,-2.82717803,-1.55658421,-1.55658421,-1.22821489,-1.22821489,931.20558,0.0,0.0,0.0,0.0,0.0,0.0,0.723240407,2733.8865,0.0,48.483845,-0.1014137394,0.0,5257.6401,2731.46688,931.20558,0.0,0.0
1543.0,6.862092,5262.54173,-2.82725612,-2.82725612,-1.55807846,-1.55807846,-1.22942127,-1.22942127,927.704397,0.0,0.0,0.0,0.0,0.0,0.0,0.723249625,2733.8865,0.0,48.3015538,-0.1011327416,0.0,5262.54173,2731.46221,927.704397,0.0,0.0
1543.5,6.862092,5267.42975,-2.8273337,-2.8273337,-1.55956847,-1.55956847,-1.23062429,-1.23062429,924.212897,0.0,0.0,0.0,0.0,0.0,0.0,0.72325884,2733.8865,0.0,48.1197674,-0.1008535727,0.0,5267.42975,2731.45752,924.212897,0.0,0.0
1544.0,6.862092,5272.30443,-2.82741081,-2.82741081,-1.5610543,-1.5610543,-1.23182396,-1.23182396,920.731015,0.0,0.0,0.0,0.0,0.0,0.0,0.723268055,2733.8865,0.0,47.9384813,-0.1005762243,0.0,5272.30443,2731.45284,920.731015,0.0,0.0
1544.5,6.862092,5277.16565,-2.82748747,-2.82748747,-1.56253597,-1.56253597,-1.23302038,-1.23302038,917.258694,0.0,0.0,0.0,0.0,0.0,0.0,0.7232773,2733.8865,0.0,47.7576921,-0.1003006764,0.0,5277.16565,2731.44816,917.258694,0.0,0.0
1545.0,6.862092,5282.01353,-2.82756347,-2.82756347,-1.56401349,-1.56401349,-1.23421349,-1.23421349,913.795884,0.0,0.0,0.0,0.0,0.0,0.0,0.723286549,2733.8865,0.0,47.5773978,-0.100026921,0.0,5282.01353,2731.44354,913.795884,0.0,0.0
1545.5,6.862092,5286.84833,-2.8276391,-2.8276391,-1.56548695,-1.56548695,-1.23540331,-1.23540331,910.34248,0.0,0.0,0.0,0.0,0.0,0.0,0.723295814,2733.8865,0.0,47.3975944,-0.09975494,0.0,5286.84833,2731.4389,910.34248,0.0,0.0
1546.0,6.862092,5291.66994,-2.82771418,-2.82771418,-1.56695627,-1.56695627,-1.23658991,-1.23658991,906.898453,0.0,0.0,0.0,0.0,0.0,0.0,0.72330506,2733.8865,0.0,47.2182793,-0.0994847235,0.0,5291.66994,2731.43423,906.898453,0.0,0.0
1546.5,6.862092,5296.47854,-2.82778878,-2.82778878,-1.56842159,-1.56842159,-1.2377733,-1.2377733,903.463758,0.0,0.0,0.0,0.0,0.0,0.0,0.723314337,2733.8865,0.0,47.0394492,-0.0992162604,0.0,5296.47854,2731.42966,903.463758,0.0,0.0
1547.0,14.8825373,5317.36426,-5.93542003,-5.93542003,-3.30684611,-3.30684611,-2.79129287,-2.79129287,900.205917,0.0,0.0,0.0,0.0,0.0,0.0,0.723327056,2733.8865,0.0,46.869829,-0.084216826,0.0,5317.36426,2738.2181,900.205917,0.0,0.0
1547.5,30.4581314,5330.08483,-12.64929795,-12.64929795,-7.06059215,-7.06059215,-6.4887638,-6.4887638,897.815721,0.0,0.0,0.0,0.0,0.0,0.0,0.723360639,2733.8865,0.0,46.7453803,-0.0542025865,0.0,5330.08483,2742.11564,897.815721,0.0,0.0
1548.0,46.033726,5332.24528,-19.1479464,-19.1479464,-10.692117,-10.692117,-10.0447796,-10.0447796,896.45337,0.0,0.0,0.0,0.0,0.0,0.0,0.723418821,2733.8865,0.0,46.6744499,-0.0246426994,0.0,5332.24528,2742.21913,896.45337,0.0,0.0
1548.5,61.6093204,5332.72908,-25.6374327,-25.6374327,-14.31700795,-14.31700795,-13.5707592,-13.5707592,896.111172,0.0,0.0,0.0,0.0,0.0,0.0,0.723499809,2733.8865,0.0,46.6566326,0.00482221466,0.0,5332.72908,2742.2206,896.111172,0.0,0.0
1549.0,77.1849138,5331.78392,-32.1267239,-32.1267239,-17.9376422,-17.9376422,-17.0717844,-17.0717844,896.786261,0.0,0.0,0.0,0.0,0.0,0.0,0.723602357,2733.8865,0.0,46.6917816,0.0342080791,0.0,5331.78392,2742.22155,896.786261,0.0,0.0
1549.5,92.760508,5329.41838,-38.6159893,-38.6159893,-21.5512331,-21.5512331,-20.5452914,-20.5452914,898.475907,0.0,0.0,0.0,0.0,0.0,0.0,0.723725409,2733.8865,0.0,46.7797526,0.0635152219,0.0,5329.41838,2742.22373,898.475907,0.0,0.0
1550.0,100.18693,5309.34501,-41.9432045,-41.9432045,-23.3202559,-23.3202559,-22.2360325,-22.2360325,901.005492,0.0,0.0,0.0,0.0,0.0,0.0,0.723864977,2733.8865,0.0,46.9114587,0.077766338,0.0,5309.34501,2735.34815,901.005492,0.0,0.0
1550.5,100.18693,5296.423089999999,-41.7191602,-41.7191602,-23.1391214,-23.1391214,-22.0616777,-22.0616777,903.681517,0.0,0.0,0.0,0.0,0.0,0.0,0.724006845,2733.8865,0.0,47.0507878,0.0771681955,0.0,5296.423089999999,2731.53374,903.681517,0.0,0.0
1551.0,100.18693,5292.44847,-41.7100817,-41.7100817,-23.1167244,-23.1167244,-22.0398834,-22.0398834,906.345351,0.0,0.0,0.0,0.0,0.0,0.0,0.724148329,2733.8865,0.0,47.1894812,0.0769443183,0.0,5292.44847,2731.43521,906.345351,0.0,0.0
1551.5,100.18693,5288.724850000001,-41.7098533,-41.7098533,-23.1003334,-23.1003334,-22.0238517,-22.0238517,909.001828,0.0,0.0,0.0,0.0,0.0,0.0,0.724289705,2733.8865,0.0,47.3277927,0.0767358139,0.0,5288.724850000001,2731.43691,909.001828,0.0,0.0
1552.0,78.3487827,5241.50545,-33.2237422,-33.2237422,-18.2470448,-18.2470448,-17.361073,-17.361073,911.186422,0.0,0.0,0.0,0.0,0.0,0.0,0.724422496,2733.8865,0.0,47.4415351,0.036370854047,0.0,5241.50545,2713.06419,911.186422,0.0,0.0
1552.5,50.633989,5247.37496,-20.4998459,-20.4998459,-11.2636796,-11.2636796,-10.60260355,-10.60260355,911.294104,0.0,0.0,0.0,0.0,0.0,0.0,0.7245121,2733.8865,0.0,47.4471416,-0.01807899786,0.0,5247.37496,2715.56939,911.294104,0.0,0.0
1553.0,49.87166,5284.909720000001,-20.6913334,-20.6913334,-11.4513071,-11.4513071,-10.783016,-10.783016,910.63645,0.0,0.0,0.0,0.0,0.0,0.0,0.724585619,2733.8865,0.0,47.4129006,-0.0185858455,0.0,5284.909720000001,2730.80382,910.63645,0.0,0.0
1553.5,49.87166,5287.302460000001,-20.7457628,-20.7457628,-11.48661805,-11.48661805,-10.8172717,-10.8172717,909.997277,0.0,0.0,0.0,0.0,0.0,0.0,0.724660388,2733.8865,0.0,47.3796227,-0.0184408782,0.0,5287.302460000001,2731.4263,909.997277,0.0,0.0
1554.0,54.502599,5292.44159,-21.154013,-21.154013,-11.7256831,-11.7256831,-11.0504283,-11.0504283,909.365487,0.0,0.0,0.0,0.0,0.0,0.0,0.724735224,2733.8865,0.0,47.3467262,-0.0123134301,0.0,5292.44159,2733.19581,909.365487,0.0,0.0
1554.5,361.071706,5805.398709999999,-150.1947443,-150.1947443,-91.4412729,-91.4412729,-86.2091607,-86.2091607,918.003745,0.0,0.0,0.0,0.0,0.0,0.0,0.724964803,2733.8865,0.0,47.7964839,0.568622064,0.0,5805.398709999999,2951.68484,918.003745,0.0,0.0
1555.0,391.0289,5280.08447,-164.117944,-164.117944,-90.7509625,-90.7509625,-84.9925152,-84.9925152,939.719691,0.0,0.0,0.0,0.0,0.0,0.0,0.725402098,2733.8865,0.0,48.9271387,0.626127188,0.0,5280.08447,2745.7775,939.719691,0.0,0.0
1555.5,391.0289,5216.19399,-162.907555,-162.907555,-88.9864104,-88.9864104,-83.2772302,-83.2772302,961.280068,0.0,0.0,0.0,0.0,0.0,0.0,0.7258168,2733.8865,0.0,50.0496944,0.622251542,0.0,5216.19399,2731.78114,961.280068,0.0,0.0
1556.0,391.0289,5185.47343,-162.882916,-162.882916,-88.448926,-88.448926,-82.7445594,-82.7445594,982.760176,0.0,0.0,0.0,0.0,0.0,0.0,0.726228484,2733.8865,0.0,51.168071,0.620406637,0.0,5185.47343,2731.54019,982.760176,0.0,0.0
1556.5,391.0289,5155.47794,-162.881961,-162.881961,-87.9367764,-87.9367764,-82.2359814,-82.2359814,1004.176994,0.0,0.0,0.0,0.0,0.0,0.0,0.72663827,2733.8865,0.0,52.2831518,0.618568611,0.0,5155.47794,2731.56395,1004.176994,0.0,0.0
1557.0,391.0289,5125.58395,-162.881432,-162.881432,-87.4265906,-87.4265906,-81.727757,-81.727757,1025.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.727046175,2733.8865,0.0,53.394895,0.616697419,0.0,5125.58395,2731.59252,1025.5297,0.0,0.0
1557.5,391.0289,5095.78142,-162.880905,-162.880905,-86.9179714,-86.9179714,-81.2213286,-81.2213286,1046.81715,0.0,0.0,0.0,0.0,0.0,0.0,0.727452192,2733.8865,0.0,54.5032401,0.614792784,0.0,5095.78142,2731.62103,1046.81715,0.0,0.0
1558.0,391.0289,5066.07199,-162.880364,-162.880364,-86.410936,-86.410936,-80.7168371,-80.7168371,1068.03815,0.0,0.0,0.0,0.0,0.0,0.0,0.727856324,2733.8865,0.0,55.6081265,0.612855141,0.0,5066.07199,2731.64954,1068.03815,0.0,0.0
1558.5,391.0289,5036.45708,-162.879815,-162.879815,-85.905512,-85.905512,-80.2143082,-80.2143082,1089.19164,0.0,0.0,0.0,0.0,0.0,0.0,0.728258569,2733.8865,0.0,56.7094952,0.610884959,0.0,5036.45708,2731.6779,1089.19164,0.0,0.0
1559.0,391.0289,4138.53172,-180.06535,-180.06535,-77.9536165,-77.9536165,-71.8318662,-71.8318662,1110.76263,0.0,0.0,0.0,0.0,0.0,0.0,0.728654435,2344.86935,0.0,57.8326045,0.638724176,0.0,4138.53172,2370.63974,1110.76263,0.0,0.0
1559.5,391.0289,2218.55839,-180.008554,-180.008554,-41.8258554,-41.8258554,-36.3211751,-36.3211751,1132.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.728948509,1584.09103,0.0,58.9817576,0.636494003,0.0,2218.55839,1584.61181,1132.83384,0.0,0.0
1560.0,391.0289,372.309827,-177.951321,-177.951321,-7.08346082,-7.08346082,-3.139297825,-3.139297825,1154.78936,0.0,0.0,0.0,0.0,0.0,0.0,0.729070486,835.89602,0.0,60.1248863,0.63075425,0.0,372.309827,829.193848,1154.78936,0.0,0.0
1560.5,391.0289,-299.948967,-161.723938,-161.723938,5.07824371,5.07824371,10.2563729,10.2563729,1176.01224,0.0,0.0,0.0,0.0,0.0,0.0,0.729013274,581.9179,0.0,61.2298702,0.600387582,0.0,-299.948967,561.853893,1176.01224,0.0,0.0
1561.0,391.0289,-280.273728,-162.825807,-162.825807,4.77900226,4.77900226,9.86337195,9.86337195,1196.77403,0.0,0.0,0.0,0.0,0.0,0.0,0.728930115,581.9179,0.0,62.3108452,0.60017812,0.0,-280.273728,582.163549,1196.77403,0.0,0.0
1561.5,391.0289,-307.909021,-162.875297,-162.875297,5.25177704,5.25177704,10.54979035,10.54979035,1217.48826,0.0,0.0,0.0,0.0,0.0,0.0,0.728843215,581.9179,0.0,63.3893467,0.598106151,0.0,-307.909021,582.759186,1217.48826,0.0,0.0
1562.0,391.0289,-336.779212,-162.875638,-162.875638,5.74420616,5.74420616,11.22013,11.22013,1238.12811,0.0,0.0,0.0,0.0,0.0,0.0,0.728749503,581.9179,0.0,64.4639725,0.595919566,0.0,-336.779212,582.79752,1238.12811,0.0,0.0
1562.5,391.0289,-365.56795,-162.875045,-162.875045,6.23521251,6.23521251,11.8460334,11.8460334,1258.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.728649305,581.9179,0.0,65.5346355,0.593702841,0.0,-365.56795,582.82531,1258.6918,0.0,0.0
1563.0,391.0289,-394.249184,-162.874415,-162.874415,6.72438049,6.72438049,12.43641355,12.43641355,1279.17834,0.0,0.0,0.0,0.0,0.0,0.0,0.728542814,581.9179,0.0,66.6012844,0.591458098,0.0,-394.249184,582.852817,1279.17834,0.0,0.0
1563.5,391.0289,-422.821114,-162.873787,-162.873787,7.2116803,7.2116803,12.9941659,12.9941659,1299.58686,0.0,0.0,0.0,0.0,0.0,0.0,0.728430294,581.9179,0.0,67.6638651,0.589185874,0.0,-422.821114,582.880185,1299.58686,0.0,0.0
1564.0,391.0289,-451.282406,-162.873146,-162.873146,7.69708884,7.69708884,13.52188665,13.52188665,1319.91631,0.0,0.0,0.0,0.0,0.0,0.0,0.728311946,581.9179,0.0,68.7223328,0.5868867,0.0,-451.282406,582.907459,1319.91631,0.0,0.0
1564.5,391.0289,-479.631777,-162.8725,-162.8725,8.1805844,8.1805844,14.02190425,14.02190425,1340.16587,0.0,0.0,0.0,0.0,0.0,0.0,0.728187942,581.9179,0.0,69.7766384,0.584561078,0.0,-479.631777,582.934624,1340.16587,0.0,0.0
1565.0,391.0289,-507.867959,-162.871846,-162.871846,8.662145,8.662145,14.49631165,14.49631165,1360.33452,0.0,0.0,0.0,0.0,0.0,0.0,0.728058459,581.9179,0.0,70.8267325,0.582209545,0.0,-507.867959,582.96168,1360.33452,0.0,0.0
1565.5,391.0289,-535.9897,-162.871185,-162.871185,9.1417496,9.1417496,14.9469971,14.9469971,1380.42148,0.0,0.0,0.0,0.0,0.0,0.0,0.727923701,581.9179,0.0,71.8725767,0.579832642,0.0,-535.9897,582.988642,1380.42148,0.0,0.0
1566.0,391.0289,-563.995808,-162.870517,-162.870517,9.6193774,9.6193774,15.37566715,15.37566715,1400.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.727783757,581.9179,0.0,72.9141145,0.577430872,0.0,-563.995808,583.015484,1400.4258,0.0,0.0
1566.5,391.0289,-591.885075,-162.869843,-162.869843,10.0950081,10.0950081,15.7838691,15.7838691,1420.34669,0.0,0.0,0.0,0.0,0.0,0.0,0.727638856,581.9179,0.0,73.9513099,0.575004791,0.0,-591.885075,583.0422,1420.34669,0.0,0.0
1567.0,377.360886,-647.562428,-157.603225,-157.603225,10.679008,10.679008,16.0685612,16.0685612,1439.90982,0.0,0.0,0.0,0.0,0.0,0.0,0.727489264,581.9179,0.0,74.9698768,0.54751126,0.0,-647.562428,571.297189,1439.90982,0.0,0.0
1567.5,348.584742,-691.77508,-145.205511,-145.205511,10.51639505,10.51639505,15.5132514,15.5132514,1457.84326,0.0,0.0,0.0,0.0,0.0,0.0,0.727340943,581.9179,0.0,75.9035926,0.490170913,0.0,-691.77508,563.3712,1457.84326,0.0,0.0
1568.0,319.808599,-714.682313,-133.195663,-133.195663,9.96636615,9.96636615,14.57805475,14.57805475,1473.81236,0.0,0.0,0.0,0.0,0.0,0.0,0.727202167,581.9179,0.0,76.735035,0.433727333,0.0,-714.682313,563.163556,1473.81236,0.0,0.0
1568.5,291.032456,-734.324005,-121.2056999,-121.2056999,9.31861085,9.31861085,13.5328465,13.5328465,1487.83493,0.0,0.0,0.0,0.0,0.0,0.0,0.727074799,581.9179,0.0,77.46513,0.377546423,0.0,-734.324005,563.178201,1487.83493,0.0,0.0
1569.0,262.25631,-751.242031,-109.216177,-109.216177,8.59041135,8.59041135,12.267023,12.267023,1499.91932,0.0,0.0,0.0,0.0,0.0,0.0,0.726959862,581.9179,0.0,78.09431,0.321600363,0.0,-751.242031,563.194454,1499.91932,0.0,0.0
1569.5,233.480169,-765.457836,-97.2267244,-97.2267244,7.79222119,7.79222119,10.8206926,10.8206926,1510.07361,0.0,0.0,0.0,0.0,0.0,0.0,0.726859407,581.9179,0.0,78.6230009,0.265893505,0.0,-765.457836,563.208183,1510.07361,0.0,0.0
1570.0,204.704026,-776.983271,-85.2373425,-85.2373425,6.9343239,6.9343239,9.3732397,9.3732397,1518.30627,0.0,0.0,0.0,0.0,0.0,0.0,0.726773372,581.9179,0.0,79.0516385,0.210429815,0.0,-776.983271,563.219358,1518.30627,0.0,0.0
1570.5,175.927887,-785.830172,-73.2480291,-73.2480291,6.02694469,6.02694469,7.93975268,7.93975268,1524.62568,0.0,0.0,0.0,0.0,0.0,0.0,0.726701023,581.9179,0.0,79.3806657,0.155212285,0.0,-785.830172,563.227941,1524.62568,0.0,0.0
1571.0,148.077613,-790.108817,-61.4789648,-61.4789648,5.08709581,5.08709581,6.54806412,6.54806412,1529.04447,0.0,0.0,0.0,0.0,0.0,0.0,0.726641647,581.9179,0.0,79.6107315,0.1017018501,0.0,-790.108817,564.027676,1529.04447,0.0,0.0
1571.5,140.16632,-756.831726,-58.0788157,-58.0788157,4.60288931,4.60288931,5.93852109,5.93852109,1532.15271,0.0,0.0,0.0,0.0,0.0,0.0,0.726591963,581.9179,0.0,79.7725631,0.0861504236,0.0,-756.831726,579.689386,1532.15271,0.0,0.0
1572.0,140.16632,-752.771514,-58.3414006,-58.3414006,4.599056,4.599056,5.9427451,5.9427451,1535.13583,0.0,0.0,0.0,0.0,0.0,0.0,0.726544055,581.9179,0.0,79.927881,0.086212529,0.0,-752.771514,583.120694,1535.13583,0.0,0.0
1572.5,140.16632,-756.75461,-58.3479687,-58.3479687,4.6239106,4.6239106,5.96864897,5.96864897,1538.10985,0.0,0.0,0.0,0.0,0.0,0.0,0.726495967,581.9179,0.0,80.0827256,0.0858295456,0.0,-756.75461,583.199796,1538.10985,0.0,0.0
1573.0,140.16632,-760.895912,-58.3479852,-58.3479852,4.64921613,4.64921613,5.99476025,5.99476025,1541.07032,0.0,0.0,0.0,0.0,0.0,0.0,0.726447644,581.9179,0.0,80.2368629,0.0854361885,0.0,-760.895912,583.205176,1541.07032,0.0,0.0
1573.5,140.16632,-765.02147,-58.3478779,-58.3478779,4.67441552,4.67441552,6.02070188,6.02070188,1544.01719,0.0,0.0,0.0,0.0,0.0,0.0,0.726399113,581.9179,0.0,80.3902951,0.0850436712,0.0,-765.02147,583.209155,1544.01719,0.0,0.0
1574.0,140.16632,-769.12815,-58.3477694,-58.3477694,4.69949922,4.69949922,6.0464682,6.0464682,1546.95053,0.0,0.0,0.0,0.0,0.0,0.0,0.726350355,581.9179,0.0,80.5430225,0.084652211,0.0,-769.12815,583.213088,1546.95053,0.0,0.0
1574.5,140.136531,-773.278296,-58.3402887,-58.3402887,4.72424992,4.72424992,6.07160337,6.07160337,1549.87019,0.0,0.0,0.0,0.0,0.0,0.0,0.72630135,581.9179,0.0,80.6950375,0.084214367,0.0,-773.278296,583.190963,1549.87019,0.0,0.0
1575.0,139.588185,-778.293768,-58.1130479,-58.1130479,4.73635933,4.73635933,6.07674753,6.07674753,1552.76049,0.0,0.0,0.0,0.0,0.0,0.0,0.726252209,581.9179,0.0,80.84552,0.0827933094,0.0,-778.293768,582.791589,1552.76049,0.0,0.0
1575.5,138.851507,-782.449444,-57.799812,-57.799812,4.73598551,4.73598551,6.06635692,6.06635692,1555.59184,0.0,0.0,0.0,0.0,0.0,0.0,0.726203115,581.9179,0.0,80.9929385,0.0810102035,0.0,-782.449444,582.71561,1555.59184,0.0,0.0
1576.0,138.114834,-786.331744,-57.4926324,-57.4926324,4.73418996,4.73418996,6.0546968,6.0546968,1558.36197,0.0,0.0,0.0,0.0,0.0,0.0,0.726154108,581.9179,0.0,81.1371662,0.0792451817,0.0,-786.331744,582.717612,1558.36197,0.0,0.0
