Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1616.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,138.82892,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,134.039714,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.1229224,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,93.1061276,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,72.089332,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,51.0725392,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30.0557438,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.0,0.0,3.9962e-08,6.67e-09,0.0,0.0,-0.0,0.0,-0.0,-7.433e-08,9.038949368,0.0,3e-12,0.0,1e-11,0.0,-3.50422e-07,0.0,0.0,-3.87e-09,8.27e-10,0.0,3.9962e-08,-2.6773e-08,-7.433e-08,0.0,0.0
1635.5,0.0,3.25419e-07,1.32284e-07,0.0,0.0,0.0,0.0,0.0,-6.05291e-07,-11.97784517,0.0,7.17e-10,0.0,2.169e-09,0.0,-3.50422e-07,0.0,0.0,-3.1515e-08,6.733e-09,0.0,3.25419e-07,-2.18016e-07,-6.05291e-07,0.0,0.0
1636.0,0.0,2.21537e-07,2.24108e-07,0.0,0.0,0.0,0.0,0.0,-4.12067e-07,-32.9946401,0.0,1.395e-09,0.0,4.22e-09,0.0,-3.50422e-07,0.0,0.0,-2.1455e-08,4.584e-09,0.0,2.21537e-07,-1.48419e-07,-4.12067e-07,0.0,0.0
1636.5,0.0,1.50817e-07,2.86619e-07,0.0,0.0,0.0,0.0,0.0,-2.80525e-07,-54.0114344,0.0,1.567e-09,0.0,4.74e-09,0.0,-3.50422e-07,0.0,0.0,-1.4606e-08,3.12e-09,0.0,1.50817e-07,-1.0104e-07,-2.80525e-07,0.0,0.0
1637.0,0.0,1.02672e-07,3.29175e-07,0.0,0.0,0.0,0.0,0.0,-1.90974e-07,-73.376974,0.0,1.459e-09,0.0,4.412e-09,0.0,-3.50422e-07,0.0,0.0,-9.943e-09,2.124e-09,0.0,1.02672e-07,-6.8786e-08,-1.90974e-07,0.0,0.0
1637.5,0.0,6.9897e-08,3.58146e-07,0.0,0.0,0.0,0.0,0.0,-1.3001e-07,-77.20513,0.0,1.051e-09,0.0,3.18e-09,0.0,-3.50422e-07,0.0,0.0,-6.769e-09,1.446e-09,0.0,6.9897e-08,-4.6827e-08,-1.3001e-07,0.0,0.0
1638.0,0.0,4.7584e-08,3.77868e-07,0.0,0.0,0.0,0.0,0.0,-8.8508e-08,-77.20513,0.0,7.16e-10,0.0,2.165e-09,0.0,-3.50422e-07,0.0,0.0,-4.608e-09,9.85e-10,0.0,4.7584e-08,-3.1879e-08,-8.8508e-08,0.0,0.0
1638.5,0.0,3.2394e-08,3.91295e-07,0.0,0.0,0.0,0.0,0.0,-6.0254e-08,-77.20513,0.0,4.87e-10,0.0,1.474e-09,0.0,-3.50422e-07,0.0,0.0,-3.137e-09,6.7e-10,0.0,3.2394e-08,-2.1702e-08,-6.0254e-08,0.0,0.0
1639.0,0.0,2.2053e-08,4.00435e-07,0.0,0.0,0.0,0.0,0.0,-4.1019e-08,-77.20513,0.0,3.32e-10,0.0,1.003e-09,0.0,-3.50422e-07,0.0,0.0,-2.136e-09,4.56e-10,0.0,2.2053e-08,-1.4774e-08,-4.1019e-08,0.0,0.0
1639.5,0.0,1.5013e-08,4.06658e-07,0.0,0.0,0.0,0.0,0.0,-2.7925e-08,-77.20513,0.0,2.26e-10,0.0,6.83e-10,0.0,-3.50422e-07,0.0,0.0,-1.454e-09,3.11e-10,0.0,1.5013e-08,-1.0058e-08,-2.7925e-08,0.0,0.0
1640.0,0.0,1.0221e-08,4.10894e-07,0.0,0.0,0.0,0.0,0.0,-1.9011e-08,-77.20513,0.0,1.54e-10,0.0,4.65e-10,0.0,-3.50422e-07,0.0,0.0,-9.9e-10,2.11e-10,0.0,1.0221e-08,-6.847e-09,-1.9011e-08,0.0,0.0
1640.5,0.0,6.958e-09,4.13778e-07,0.0,0.0,0.0,0.0,0.0,-1.2942e-08,-77.20513,0.0,1.05e-10,0.0,3.17e-10,0.0,-3.50422e-07,0.0,0.0,-6.74e-10,1.44e-10,0.0,6.958e-09,-4.661e-09,-1.2942e-08,0.0,0.0
1641.0,0.0,4.737e-09,4.15742e-07,0.0,0.0,0.0,0.0,0.0,-8.81e-09,-77.20513,0.0,7.1e-11,0.0,2.15e-10,0.0,-3.50422e-07,0.0,0.0,-4.59e-10,9.8e-11,0.0,4.737e-09,-3.173e-09,-8.81e-09,0.0,0.0
1641.5,0.0,3.225e-09,4.17078e-07,0.0,0.0,0.0,0.0,0.0,-5.998e-09,-77.20513,0.0,4.8e-11,0.0,1.47e-10,0.0,-3.50422e-07,0.0,0.0,-3.12e-10,6.7e-11,0.0,3.225e-09,-2.16e-09,-5.998e-09,0.0,0.0
1642.0,0.0,2.195e-09,4.17988e-07,0.0,0.0,0.0,0.0,0.0,-4.083e-09,-77.20513,0.0,3.3e-11,0.0,1e-10,0.0,-3.50422e-07,0.0,0.0,-2.13e-10,4.5e-11,0.0,2.195e-09,-1.471e-09,-4.083e-09,0.0,0.0
1642.5,0.0,1.494e-09,4.18608e-07,0.0,0.0,0.0,0.0,0.0,-2.78e-09,-77.20513,0.0,2.2e-11,0.0,6.8e-11,0.0,-3.50422e-07,0.0,0.0,-1.45e-10,3.1e-11,0.0,1.494e-09,-1.001e-09,-2.78e-09,0.0,0.0
1643.0,0.0,1.017e-09,4.19029e-07,0.0,0.0,0.0,0.0,0.0,-1.892e-09,-77.20513,0.0,1.5e-11,0.0,4.6e-11,0.0,-3.50422e-07,0.0,0.0,-9.9e-11,2.1e-11,0.0,1.017e-09,-6.82e-10,-1.892e-09,0.0,0.0
1643.5,0.0,6.93e-10,4.19316e-07,0.0,0.0,0.0,0.0,0.0,-1.288e-09,-77.20513,0.0,1e-11,0.0,3.2e-11,0.0,-3.50422e-07,0.0,0.0,-6.7e-11,1.4e-11,0.0,6.93e-10,-4.64e-10,-1.288e-09,0.0,0.0
1644.0,0.0,4.72e-10,4.19512e-07,0.0,0.0,0.0,0.0,0.0,-8.77e-10,-77.20513,0.0,7e-12,0.0,2.1e-11,0.0,-3.50422e-07,0.0,0.0,-4.6e-11,1e-11,0.0,4.72e-10,-3.16e-10,-8.77e-10,0.0,0.0
1644.5,0.0,3.21e-10,4.19645e-07,0.0,0.0,0.0,0.0,0.0,-5.97e-10,-77.20513,0.0,5e-12,0.0,1.5e-11,0.0,-3.50422e-07,0.0,0.0,-3.1e-11,7e-12,0.0,3.21e-10,-2.15e-10,-5.97e-10,0.0,0.0
1645.0,0.0,2.19e-10,4.19735e-07,0.0,0.0,0.0,0.0,0.0,-4.06e-10,-77.20513,0.0,3e-12,0.0,1e-11,0.0,-3.50422e-07,0.0,0.0,-2.1e-11,5e-12,0.0,2.19e-10,-1.46e-10,-4.06e-10,0.0,0.0
1645.5,0.0,1.49e-10,4.19797e-07,0.0,0.0,0.0,0.0,0.0,-2.77e-10,-77.20513,0.0,2e-12,0.0,7e-12,0.0,-3.50422e-07,0.0,0.0,-1.4e-11,3e-12,0.0,1.49e-10,-1e-10,-2.77e-10,0.0,0.0
1646.0,0.0,1.01e-10,4.19839e-07,0.0,0.0,0.0,0.0,0.0,-1.88e-10,-77.20513,0.0,2e-12,0.0,5e-12,0.0,-3.50422e-07,0.0,0.0,-1e-11,2e-12,0.0,1.01e-10,-6.8e-11,-1.88e-10,0.0,0.0
1646.5,0.0,6.9e-11,4.19868e-07,0.0,0.0,0.0,0.0,0.0,-1.28e-10,-77.20513,0.0,1e-12,0.0,3e-12,0.0,-3.50422e-07,0.0,0.0,-7e-12,1e-12,0.0,6.9e-11,-4.6e-11,-1.28e-10,0.0,0.0
1647.0,0.0,4.7e-11,4.19887e-07,0.0,0.0,0.0,0.0,0.0,-8.7e-11,-77.20513,0.0,1e-12,0.0,2e-12,0.0,-3.50422e-07,0.0,0.0,-5e-12,1e-12,0.0,4.7e-11,-3.1e-11,-8.7e-11,0.0,0.0
1647.5,0.0,3.2e-11,4.199e-07,0.0,0.0,0.0,0.0,0.0,-5.9e-11,-77.20513,0.0,0.0,0.0,1e-12,0.0,-3.50422e-07,0.0,0.0,-3e-12,1e-12,0.0,3.2e-11,-2.1e-11,-5.9e-11,0.0,0.0
1648.0,0.0,2.2e-11,4.19909e-07,0.0,0.0,0.0,0.0,0.0,-4e-11,-77.20513,0.0,0.0,0.0,1e-12,0.0,-3.50422e-07,0.0,0.0,-2e-12,0.0,0.0,2.2e-11,-1.5e-11,-4e-11,0.0,0.0
1648.5,0.0,1.5e-11,4.19915e-07,0.0,0.0,0.0,0.0,0.0,-2.8e-11,-77.20513,0.0,0.0,0.0,1e-12,0.0,-3.50422e-07,0.0,0.0,-1e-12,0.0,0.0,1.5e-11,-1e-11,-2.8e-11,0.0,0.0
1649.0,0.0,1e-11,4.1992e-07,0.0,0.0,0.0,0.0,0.0,-1.9e-11,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-1e-12,0.0,0.0,1e-11,-7e-12,-1.9e-11,0.0,0.0
1649.5,0.0,7e-12,4.19922e-07,0.0,0.0,0.0,0.0,0.0,-1.3e-11,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-1e-12,0.0,0.0,7e-12,-5e-12,-1.3e-11,0.0,0.0
1650.0,0.0,5e-12,4.19924e-07,0.0,0.0,0.0,0.0,0.0,-9e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,5e-12,-3e-12,-9e-12,0.0,0.0
1650.5,0.0,3e-12,4.19926e-07,0.0,0.0,0.0,0.0,0.0,-6e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-2e-12,-6e-12,0.0,0.0
1651.0,0.0,2e-12,4.19927e-07,0.0,0.0,0.0,0.0,0.0,-4e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-1e-12,-4e-12,0.0,0.0
1651.5,0.0,1e-12,4.19927e-07,0.0,0.0,0.0,0.0,0.0,-3e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-1e-12,-3e-12,0.0,0.0
1652.0,0.0,1e-12,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-2e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-1e-12,-2e-12,0.0,0.0
1652.5,0.0,1e-12,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1653.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-1e-12,0.0,0.0
1653.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-1e-12,0.0,0.0
1654.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1654.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1655.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1655.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1656.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1656.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1657.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1657.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1658.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1658.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1659.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1659.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1660.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1660.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1661.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1661.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1662.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1662.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1663.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1663.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1664.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1664.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1665.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1665.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1666.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1666.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1667.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1667.5,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1668.0,0.0,0.0,4.19928e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-77.20513,0.0,0.0,0.0,0.0,0.0,-3.50422e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
