Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,16.450462,290.776896,-6.77066699,-6.77066699,-0.206167398,-0.206167398,-0.0909448214,-0.0909448214,-207.697655,-116.74373,-116.74373,2.53918176,2.53918176,4.53451621,4.53451621,0.334733562,0.0,0.0,-10.8139184,-0.267991746,0.0,290.776896,-0.278713267,-207.697655,0.0,0.0
41.0,16.450462,303.743729,-6.77071418,-6.77071418,-0.215362669,-0.215362669,-0.0958779907,-0.0958779907,-216.95967,-116.74373,-116.74373,2.65241335,2.65241335,4.67406264,4.67406264,0.334693449,0.0,0.0,-11.2961515,-0.267821931,0.0,303.743729,-0.291142129,-216.95967,0.0,0.0
41.5,16.450462,316.702155,-6.77076351,-6.77076351,-0.224552185,-0.224552185,-0.1008829203,-0.1008829203,-226.215691,-116.74373,-116.74373,2.76557165,2.76557165,4.80987746,4.80987746,0.334652063,0.0,0.0,-11.7780722,-0.26764483,0.0,316.702155,-0.303562929,-226.215691,0.0,0.0
42.0,16.450462,329.651843,-6.77081469,-6.77081469,-0.233735709,-0.233735709,-0.106226392,-0.106226392,-235.465455,-116.74373,-116.74373,2.8786535,2.8786535,4.94210465,4.94210465,0.334609437,0.0,0.0,-12.2596676,-0.267460455,0.0,329.651843,-0.315975367,-235.465455,0.0,0.0
42.5,16.450462,342.592424,-6.77086795,-6.77086795,-0.242912984,-0.242912984,-0.1118893367,-0.1118893367,-244.708725,-116.74373,-116.74373,2.99165591,2.99165591,5.07088101,5.07088101,0.334565613,0.0,0.0,-12.7409247,-0.267268826,0.0,342.592424,-0.328379079,-244.708725,0.0,0.0
43.0,16.450462,355.523559,-6.77092323,-6.77092323,-0.252083786,-0.252083786,-0.1176608969,-0.1176608969,-253.945241,-116.74373,-116.74373,3.10457582,3.10457582,5.19633644,5.19633644,0.334520607,0.0,0.0,-13.2218302,-0.267069979,0.0,355.523559,-0.340773756,-253.945241,0.0,0.0
43.5,16.450462,386.364992,-3.79510618,-3.79510618,-0.101475034,-0.101475034,0.069334106,0.069334106,-263.184801,-116.74373,-116.74373,3.21753292,3.21753292,5.31872418,5.31872418,0.334474371,18.449186174,0.0,-13.7028944,-0.272034237,0.0,386.364992,7.097659934,-263.184801,0.0,0.0
44.0,16.450462,3071.19235,43.5324767,34.822966,14.94437147,10.74923377,15.98262446,11.55253556,-273.549694,-116.74373,-98.1407852,3.34424766,2.80521405,5.45342547,4.57311083,0.334361288,1194.625319,0.0,-14.2425494,-0.278840164,0.0,3071.19235,1118.222163,-273.549694,0.0,0.0
44.5,16.450462,6874.95182,188.8033745,22.8421883,143.439019,16.2052592,151.783515,17.1179817,-278.003726,-116.779709,-18.43230129,3.39974612,0.536608289,7.72518202,1.130052843,0.334119855,3014.04847,0.0,-14.4744515,-3.175096e-05,0.0,6874.95182,2698.39388,-278.003726,0.0,0.0
45.0,16.450462,9642.532000000003,167.1856477,13.0098055,161.8160625,12.7427559,176.4780256,14.2615935,-277.053609,-119.1230411,-25.27513206,3.45609564,0.733566482,7.97836245,1.402869928,0.333872349,3675.7703,0.0,-14.424983,-0.00489997855,0.0,9642.532000000003,3850.55913,-277.053609,0.0,0.0
45.5,16.450462,9650.9499,-19.9474146,-19.9474146,-20.40405695,-20.40405695,-18.9200987,-18.9200987,-282.337519,-122.7586952,-122.7586952,3.62979719,3.62979719,5.8775435,5.8775435,0.333833618,3667.86785,0.0,-14.7000934,-0.262949146,0.0,9650.9499,3850.97672,-282.337519,0.0,0.0
46.0,16.450462,8068.25793,-25.9702078,-25.9702078,-21.9916334,-21.9916334,-20.8928582,-20.8928582,-291.428574,-124.08647,-124.08647,3.7869118,3.7869118,6.06571967,6.06571967,0.333924924,3163.82118,0.0,-15.1734251,-0.256548889,0.0,8068.25793,3187.09868,-291.428574,0.0,0.0
46.5,16.450462,6132.87973,-23.1862122,-23.1862122,-14.99848724,-14.99848724,-14.22238064,-14.22238064,-300.356304,-124.08647,-124.08647,3.90292136,3.90292136,6.179605,6.179605,0.334009493,2384.09095,0.0,-15.6382533,-0.26116248,0.0,6132.87973,2376.56074,-300.356304,0.0,0.0
47.0,16.450462,5419.23139,-5.60052546,-5.60052546,-3.18005794,-3.18005794,-2.63360844,-2.63360844,-309.960548,-124.08647,-124.08647,4.02772192,4.02772192,6.29920504,6.29920504,0.334017538,2100.5425,0.0,-16.1383051,-0.291498449,0.0,5419.23139,2073.99853,-309.960548,0.0,0.0
47.5,16.450462,5487.65931,-6.70484711,-6.70484711,-3.85308338,-3.85308338,-3.25916609,-3.25916609,-319.993848,-124.065832,-124.065832,4.1573963,4.1573963,6.41992236,6.41992236,0.333988213,2100.5425,0.0,-16.6606952,-0.289238805,0.0,5487.65931,2096.61346,-319.993848,0.0,0.0
48.0,16.450462,5503.17824,-6.76487395,-6.76487395,-3.89853984,-3.89853984,-3.3017809,-3.3017809,-329.929196,-122.7261138,-122.7261138,4.24002164,4.24002164,6.46077812,6.46077812,0.333960667,2100.5425,0.0,-17.177986,-0.284522314,0.0,5503.17824,2097.26981,-329.929196,0.0,0.0
48.5,17.9966634,5519.27469,-7.02883306,-7.02883306,-4.06327536,-4.06327536,-3.46636785,-3.46636785,-339.63973,-120.6486225,-120.6486225,4.29094392,4.29094392,6.45137492,6.45137492,0.333933277,2100.5425,0.0,-17.683571,-0.27526425,0.0,5519.27469,2098.29779,-339.63973,0.0,0.0
49.0,116.7988099,5719.66293,-46.6693189,-46.6693189,-28.0688462,-28.0688462,-26.7248613,-26.7248613,-346.733784,-119.89021,-119.89021,4.3531989,4.3531989,6.48538379,6.48538379,0.333967354,2100.5425,0.0,-18.0529288,-0.0885672409,0.0,5719.66293,2177.53877,-346.733784,0.0,0.0
49.5,269.631525,5777.08514,-112.58313,-112.58313,-68.1001831,-68.1001831,-64.2475164,-64.2475164,-344.620841,-120.061046,-120.061046,4.33276691,4.33276691,6.47224787,6.47224787,0.334201255,2100.5425,0.0,-17.9429162,0.208602622,0.0,5777.08514,2202.66621,-344.620841,0.0,0.0
50.0,325.2146,5574.72388,-137.30825,-137.30825,-80.1676064,-80.1676064,-75.3312946,-75.3312946,-335.101587,-131.164717,-131.164717,4.60133072,4.60133072,7.00970013,7.00970013,0.334557042,2100.5425,0.0,-17.4472903,0.28317152,0.0,5574.72388,2124.0204,-335.101587,0.0,0.0
50.5,325.2146,5499.71536,-135.441132,-135.441132,-78.0044825,-78.0044825,-73.2400331,-73.2400331,-326.411708,-148.386872,-148.386872,5.07103448,5.07103448,7.9162577,7.9162577,0.334912866,2100.5425,0.0,-16.9948457,0.221526401,0.0,5499.71536,2097.88273,-326.411708,0.0,0.0
51.0,325.2146,5488.31156,-135.380354,-135.380354,-77.8077791,-77.8077791,-73.0466014,-73.0466014,-319.284442,-154.6762,-154.6762,5.1716587,5.1716587,8.19195795,8.19195795,0.335263161,2100.5425,0.0,-16.6237596,0.200021561,0.0,5488.31156,2097.29909,-319.284442,0.0,0.0
51.5,325.2146,5478.62374,-135.379753,-135.379753,-77.6700898,-77.6700898,-72.9094906,-72.9094906,-312.372661,-154.6762,-154.6762,5.05970384,5.05970384,8.08790475,8.08790475,0.335612839,2100.5425,0.0,-16.2638928,0.199832078,0.0,5478.62374,2097.30369,-312.372661,0.0,0.0
52.0,325.2146,5468.95607,-135.379694,-135.379694,-77.5330002,-77.5330002,-72.7726221,-72.7726221,-305.467322,-154.6762,-154.6762,4.94785371,4.94785371,7.98203088,7.98203088,0.335962372,2100.5425,0.0,-15.90436175,0.199647876,0.0,5468.95607,2097.31291,-305.467322,0.0,0.0
52.5,325.2146,5449.08416,-137.080031,-137.080031,-78.2043894,-78.2043894,-73.384976,-73.384976,-298.561795,-154.584738,-154.584738,4.83317114,4.83317114,7.86888811,7.86888811,0.336311947,2089.99538,0.0,-15.5448213,0.202850715,0.0,5449.08416,2093.07605,-298.561795,0.0,0.0
53.0,325.2146,3884.31434,-160.451647,-160.451647,-65.3119092,-65.3119092,-59.920661,-59.920661,-290.489846,-148.640174,-148.640174,4.52237614,4.52237614,7.40191982,7.40191982,0.336654239,1417.866214,0.0,-15.1245497,0.264993365,0.0,3884.31434,1446.677034,-290.489846,0.0,0.0
53.5,325.2146,1287.845302,-157.285709,-157.285709,-21.40440837,-21.40440837,-17.3497298,-17.3497298,-280.851371,-139.419864,-139.419864,4.10120339,4.10120339,6.7428928,6.7428928,0.336843805,378.14143647,0.0,-14.62271565,0.290086291,0.0,1287.845302,371.89491322,-280.851371,0.0,0.0
54.0,325.2146,305.206093,-133.845826,-133.845826,-4.28043778,-4.28043778,-2.14609432,-2.14609432,-271.350133,-136.05286,-136.05286,3.86603968,3.86603968,6.42075108,6.42075108,0.336837717,0.0,0.0,-14.1280277,0.258754648,0.0,305.206093,-31.4408316,-271.350133,0.0,0.0
54.5,325.2146,388.455021,-131.435448,-131.435448,-5.26294878,-5.26294878,-2.85487784,-2.85487784,-262.367023,-136.05286,-136.05286,3.73805353,3.73805353,6.28502892,6.28502892,0.336804519,24.0321568,0.0,-13.660316,0.254190135,0.0,388.455021,8.444835426,-262.367023,0.0,0.0
55.0,325.2146,3926.79387,-78.183835,-78.183835,-32.3878345,-32.3878345,-30.26824757,-30.26824757,-255.406581,-136.05286,-136.05286,3.63888516,3.63888516,6.17762526,6.17762526,0.336841299,1558.250689,0.0,-13.29791565,0.157590069,0.0,3926.79387,1484.837864,-255.406581,0.0,0.0
55.5,323.58544,9812.2502,-85.152934,-85.152934,-88.416374,-88.416374,-85.0439702,-85.0439702,-249.824834,-135.878296,-135.878296,3.5548411,3.5548411,6.08124873,6.08124873,0.337120558,3931.54076,0.0,-13.00729815,0.168693975,0.0,9812.2502,3937.07887,-249.824834,0.0,0.0
56.0,219.519864,11816.288499999999,-96.9225302,-96.9225302,-120.3584048,-120.3584048,-116.084381,-116.084381,-244.239302,-124.527992,-124.527992,3.18556085,3.18556085,5.43994932,5.43994932,0.337623383,4794.6177,0.0,-12.71648375,0.1028964192,0.0,11816.288499999999,4774.235409999999,-244.239302,0.0,0.0
56.5,58.5398679756,11588.6494,-24.1503421268,-24.1503421268,-29.3080270754,-29.3080270754,-27.3551786385,-27.3551786385,-245.254079,-106.9224704,-106.9224704,2.74530107,2.74530107,4.626133,4.626133,0.337956879,4794.6177,0.0,-12.7693189,-0.1561581444,0.0,11588.6494,4678.92058,-245.254079,0.0,0.0
57.0,0.0,11793.626,2.071451447,2.071451447,2.548184303,2.548184303,3.5785261,3.5785261,-252.976554,-100.49205,-100.49205,2.66219944,2.66219944,4.42535991,4.42535991,0.337936265,4794.6177,0.0,-13.1713948,-0.249063335,0.0,11793.626,4759.70372,-252.976554,0.0,0.0
57.5,0.0,11871.60505,0.1265038038,0.1265038038,0.1572394297,0.1572394297,0.22432014,0.22432014,-261.500361,-100.49205,-100.49205,2.75189985,2.75189985,4.52291525,4.52291525,0.337884303,4794.6177,0.0,-13.6151927,-0.245489558,0.0,11871.60505,4787.17435,-261.500361,0.0,0.0
58.0,0.0,11885.026699999999,0.0692455837,0.0692455837,0.0861824837,0.0861824837,0.122949232,0.122949232,-269.981366,-100.49205,-100.49205,2.84114967,2.84114967,4.61782005,4.61782005,0.337842258,4794.6177,0.0,-14.0567617,-0.245195372,0.0,11885.026699999999,4787.8072,-269.981366,0.0,0.0
58.5,0.0,11896.919,0.0682009651,0.0682009651,0.0849676924,0.0849676924,0.1212161886,0.1212161886,-278.455939,-100.72123,-100.72123,2.93710646,2.93710646,4.7218858,4.7218858,0.337799552,4794.6177,0.0,-14.4979961,-0.24573294,0.0,11896.919,4787.80753,-278.455939,0.0,0.0
59.0,0.0,11909.627400000001,0.0810254374,0.0810254374,0.1010555151,0.1010555151,0.144167321,0.144167321,-287.57719,-115.6218628,-115.6218628,3.48400184,3.48400184,5.57724633,5.57724633,0.337753019,4794.6177,0.0,-14.9729002,-0.293727491,0.0,11909.627400000001,4787.769630000001,-287.57719,0.0,0.0
59.5,0.4429042448,11926.3503,0.0280679205,0.0280679205,0.034944773,0.034944773,0.107279536,0.107279536,-299.03129,-138.734521,-138.734521,4.34682902,4.34682902,6.97371945,6.97371945,0.337694008,4794.6177,0.0,-15.5692657,-0.367610011,0.0,11926.3503,4788.04028,-299.03129,0.0,0.0
60.0,28.6844753,11998.65,-11.2950842,-11.2950842,-14.2043117,-14.2043117,-12.50495295,-12.50495295,-311.737527,-147.17572,-147.17572,4.80456299,4.80456299,7.63436207,7.63436207,0.33766212,4794.6177,0.0,-16.2308239,-0.342009107,0.0,11998.65,4810.70562,-311.737527,0.0,0.0
60.5,72.3730655,12030.4191,-30.136874,-30.136874,-37.968708,-37.968708,-35.8177518,-35.8177518,-322.092255,-147.17572,-147.17572,4.96415223,4.96415223,7.78248231,7.78248231,0.337774761,4794.6177,0.0,-16.7699502,-0.258039317,0.0,12030.4191,4817.87893,-322.092255,0.0,0.0
61.0,88.259926,11987.795999999998,-37.2069409,-37.2069409,-46.7086451,-46.7086451,-44.3697162,-44.3697162,-330.23994,-147.17572,-147.17572,5.08972594,5.08972594,7.8962264,7.8962264,0.337988207,4794.6177,0.0,-17.1941649,-0.226982927,0.0,11987.795999999998,4795.38564,-330.23994,0.0,0.0
61.5,88.259926,11980.8595,-36.6780757,-36.6780757,-46.0175078,-46.0175078,-43.6941626,-43.6941626,-338.106952,-147.364728,-147.364728,5.21773646,5.21773646,8.0154494,8.0154494,0.338210465,4794.6177,0.0,-17.6037664,-0.228286576,0.0,11980.8595,4787.9059,-338.106952,0.0,0.0
62.0,88.259926,11992.1593,-36.6519636,-36.6519636,-46.0281192,-46.0281192,-43.7033082,-43.7033082,-346.515109,-159.657196,-159.657196,5.7950177,5.7950177,8.9011363,8.9011363,0.338429796,4794.6177,0.0,-18.0415431,-0.267842492,0.0,11992.1593,4787.69842,-346.515109,0.0,0.0
62.5,87.8107633,12005.8841,-36.5586486,-36.5586486,-45.9634693,-45.9634693,-43.6386542,-43.6386542,-356.847613,-178.725274,-178.725274,6.6805769,6.6805769,10.2998697,10.2998697,0.338643072,4794.6177,0.0,-18.5795116,-0.329905982,0.0,12005.8841,4787.37638,-356.847613,0.0,0.0
63.0,59.198458,11968.46425,-25.0716011,-25.0716011,-31.4291871,-31.4291871,-29.4099622,-29.4099622,-369.487626,-185.6899,-185.6899,7.18483486,7.18483486,10.96744615,10.96744615,0.338822585,4794.6177,0.0,-19.2376219,-0.405361297,0.0,11968.46425,4764.42538,-369.487626,0.0,0.0
63.5,15.22794267,11973.1638,-6.03323218,-6.03323218,-7.56025621,-7.56025621,-6.23268839,-6.23268839,-384.975743,-185.6899,-185.6899,7.4860075,7.4860075,11.21321655,11.21321655,0.338865273,4794.6177,0.0,-20.0440218,-0.489215604,0.0,11973.1638,4757.3373,-384.975743,0.0,0.0
64.0,17.76175775,12087.9023,-6.344937258,-6.344937258,-8.046027453,-8.046027453,-6.64446892,-6.64446892,-402.21342,-185.6899,-185.6899,7.82120095,7.82120095,11.5665537,11.5665537,0.338784906,4794.6177,0.0,-20.9415128,-0.485159923,0.0,12087.9023,4795.01595,-402.21342,0.0,0.0
64.5,46.5803436,12139.5908,-19.3095659,-19.3095659,-24.5495125,-24.5495125,-22.6237689,-22.6237689,-417.982163,-185.873173,-185.873173,8.13597714,8.13597714,11.9179933,11.9179933,0.338805103,4794.6177,0.030203791575,-21.7625231,-0.425154891,0.0,12139.5908,4807.3167,-417.982163,0.7405388,0.013167241
65.0,57.060726,12120.579300000001,-24.0470399,-24.0470399,-30.5222502,-30.5222502,-28.5277943,-28.5277943,-429.349036,-197.777671,-197.777671,8.8933974,8.8933974,13.0696792,13.0696792,0.338908731,4794.6177,1.958822264,-22.3543468,-0.1887672831,0.0,12120.579300000001,4792.7689,-429.349036,48.8420121,0.880099593
65.5,57.060726,12109.8141,-23.7942557,-23.7942557,-30.1743669,-30.1743669,-28.1822189,-28.1822189,-430.059369,-216.239914,-216.239914,9.73775775,9.73775775,14.5356428,14.5356428,0.339012207,4794.6177,4.91188861,-22.3913307,0.1412362749,0.0,12109.8141,4787.87471,-430.059369,122.7002506,2.20921785
66.0,57.060726,12102.5124,-23.7521754,-23.7521754,-30.1028466,-30.1028466,-28.1119795,-28.1119795,-425.473118,-222.98093,-222.98093,9.9350138,9.9350138,14.9610118,14.9610118,0.339108572,4794.6177,4.06832317,-22.1525448,0.0091034055,0.0,12102.5124,4787.514099999999,-425.473118,101.8366214,1.81503149
66.5,57.060726,12111.4962,-23.6359037,-23.6359037,-29.9777046,-29.9777046,-27.985631,-27.985631,-432.034011,-222.98093,-222.98093,10.0882141,10.0882141,15.1266184,15.1266184,0.339203126,4794.6177,1.08501348561,-22.4941416,-0.384909885,0.0,12111.4962,4787.42153,-432.034011,27.237843748,0.48964367105
67.0,57.060726,12135.4269,-23.5932558,-23.5932558,-29.9827584,-29.9827584,-27.9868688,-27.9868688,-448.896861,-222.98093,-222.98093,10.4819701,10.4819701,15.5462691,15.5462691,0.339295211,4794.6177,0.0,-23.3721176,-0.528286612,0.0,12135.4269,4787.53305,-448.896861,0.0,0.0
67.5,58.5263137,12140.09065,-27.7245764,-27.7245764,-35.1697302,-35.1697302,-33.0321668,-33.0321668,-467.131555,-222.98093,-222.98093,10.9077593,10.9077593,15.9901486,15.9901486,0.339386161,4770.56693,0.0,-24.3215189,-0.518685346,0.0,12140.09065,4778.82679,-467.131555,0.0,0.0
68.0,152.0162476,8793.87554,-118.5671205,-118.5671205,-106.0224681,-106.0224681,-101.6762358,-101.6762358,-481.066038,-222.98093,-222.98093,11.2331366,11.2331366,16.3227766,16.3227766,0.339675411,3236.3668,0.0,-25.0470276,-0.251199966,0.0,8793.87554,3378.30561,-481.066038,0.0,0.0
68.5,296.637153,2960.738045,-173.691998,-173.691998,-51.9408724,-51.9408724,-46.60087236,-46.60087236,-485.034043,-223.145516,-223.145516,11.3341385,11.3341385,16.4307789,16.4307789,0.340010683,863.091163325,0.0,-25.2536244,0.0130109564,0.0,2960.738045,948.777145,-485.034043,0.0,0.0
69.0,349.23157,568.331767,-143.57512,-143.57512,-8.54427852,-8.54427852,-5.4027435,-5.4027435,-484.257086,-233.84197,-233.84197,11.8584965,11.8584965,17.354049,17.354049,0.339991662,0.0,0.0,-25.2131719,-0.01281913918,0.0,568.331767,-46.26709593,-484.257086,0.0,0.0
69.5,347.478346,679.717122,-143.830433,-143.830433,-10.23284545,-10.23284545,-6.90582711,-6.90582711,-485.600271,-250.659831,-250.659831,12.74687445,12.74687445,18.9017404,18.9017404,0.33987204,6.483821302,0.0,-25.2831053,-0.068767692,0.0,679.717122,-0.703097847,-485.600271,0.0,0.0
70.0,235.731306,1432.207867,-84.7356363,-84.7356363,-11.7279638,-11.7279638,-9.71975986,-9.71975986,-492.218197,-271.508385,-271.508385,13.9974486,13.9974486,21.0306383,21.0306383,0.3397496,419.749969,0.0,-25.6276724,-0.368889633,0.0,1432.207867,308.5496932,-492.218197,0.0,0.0
70.5,62.8687651105,2969.29942,-10.977276216,-12.568683516,-2.4790339575,-3.0647339975,-1.9082600225,-2.5758734125,-510.988487,-294.448386,-250.826627,15.7603754,13.3966802,22.993726,19.674431,0.339593555,1059.035261,0.0,-26.6049596,-0.628078647,0.0,2969.29942,937.185014,-510.988487,0.0,0.0
71.0,0.0,3825.74077,2.5578938015,1.7905299937,1.006559293,0.70512811843,1.2471491516,0.87511426,-532.202998,-302.82507,-222.35851,16.8770984,12.3985322,23.7484298,17.4504319,0.339348321,1291.5383,0.0,-27.7095082,-0.633414953,0.0,3825.74077,1281.16958,-532.202998,0.0,0.0
71.5,0.0,3877.08656,0.1850377185,0.1372075877,0.0751656369,0.0557358853,0.0966447846,0.0716628599,-554.541792,-302.82507,-225.82971,17.5855012,13.11314635,24.4736345,18.2501811,0.339098971,1291.5383,0.0,-28.8725928,-0.640695757,0.0,3877.08656,1289.49147,-554.541792,0.0,0.0
72.0,0.0,3906.61576,0.237656447,0.173172958,0.0972251262,0.0708439713,0.1249527491,0.0910480376,-576.37642,-302.82507,-220.648144,18.2779155,13.31696715,25.0165042,18.2270936,0.338849652,1291.5383,0.0,-30.0094269,-0.622929617,0.0,3906.61576,1289.02973,-576.37642,0.0,0.0
72.5,0.09081323252,3936.50818,0.2193436525,0.1570768146,0.0903936925,0.0647334992,0.116119806,0.0831566536,-597.605935,-302.82507,-215.520634,18.9511405,13.4866488,25.6176831,18.2312847,0.338600367,1291.5383,0.0,-31.114756,-0.605132187,0.0,3936.50818,1289.07242,-597.605935,0.0,0.0
73.0,5.87753889,3976.99581,-2.170324097,-2.170324097,-0.90526237,-0.90526237,-0.706877882,-0.706877882,-618.404753,-302.82507,-218.334011,19.610708,14.14061865,26.3672921,19.0124646,0.338351108,1291.5383,0.0,-32.1976609,-0.60235988,0.0,3976.99581,1293.77534,-618.404753,0.0,0.0
73.5,15.6257265,4010.91277,-6.15356681,-6.15356681,-2.58609586,-2.58609586,-2.15160151,-2.15160151,-639.381581,-302.873831,-227.39146,20.2792335,15.22734745,27.233472,20.449299,0.33810189,1291.5383,0.0,-33.2898325,-0.612244924,0.0,4010.91277,1295.64024,-639.381581,0.0,0.0
74.0,69.6407811,4129.39205,-27.9127238,-27.9127238,-12.1071065,-12.1071065,-11.39663817,-11.39663817,-662.16462,-306.047157,-290.345372,21.2229148,20.1476805,29.5268195,28.0546103,0.337859244,1291.5383,0.0,-34.4760468,-0.713915946,0.0,4129.39205,1331.63753,-662.16462,0.0,0.0
74.5,148.164109,4188.45854,-61.9365965,-61.9365965,-27.1707346,-27.1707346,-25.5884498,-25.5884498,-685.937769,-311.012664,-311.012664,22.3413496,22.3413496,31.2231079,31.2231079,0.337727327,1289.75315,0.0,-35.7138114,-0.628658992,0.0,4188.45854,1342.33454,-685.937769,0.0,0.0
75.0,176.71872,3856.04591,-78.6071463,-78.6071463,-31.7551125,-31.7551125,-29.6102867,-29.6102867,-706.398203,-315.578099,-315.578099,23.3452772,23.3452772,32.4559283,32.4559283,0.337703501,1175.57507,0.0,-36.7790991,-0.579898441,0.0,3856.04591,1192.06848,-706.398203,0.0,0.0
75.5,176.71872,3413.47033,-77.1137775,-77.1137775,-27.5703854,-27.5703854,-25.5356923,-25.5356923,-726.717911,-319.885503,-319.885503,24.3445814,24.3445814,33.6628721,33.6628721,0.33765189,998.956395,0.0,-37.8370574,-0.595175381,0.0,3413.47033,996.044957,-726.717911,0.0,0.0
76.0,176.71872,3277.27208,-73.101372,-73.101372,-25.0882001,-25.0882001,-23.2234646,-23.2234646,-747.572879,-322.475769,-322.475769,25.2455156,25.2455156,34.6724801,34.6724801,0.33755075,934.72815,0.0,-38.9228857,-0.609210309,0.0,3277.27208,927.194838,-747.572879,0.0,0.0
76.5,176.71872,3319.14212,-73.3502059,-73.3502059,-25.4950576,-25.4950576,-23.6153949,-23.6153949,-768.690732,-323.977941,-323.977941,26.0794789,26.0794789,35.5500395,35.5500395,0.337431306,934.72815,0.0,-40.0224004,-0.612256568,0.0,3319.14212,932.286676,-768.690732,0.0,0.0
77.0,176.71872,3348.8703,-73.3680597,-73.3680597,-25.7296584,-25.7296584,-23.8456415,-23.8456415,-789.647415,-319.077228,-319.077228,26.3835081,26.3835081,35.6205369,35.6205369,0.337308016,934.72815,0.0,-41.1135245,-0.594966806,0.0,3348.8703,932.420349,-789.647415,0.0,0.0
77.5,176.71872,3376.97698,-73.3766224,-73.3766224,-25.9486319,-25.9486319,-24.0610274,-24.0610274,-809.712793,-310.67065,-310.67065,26.3413863,26.3413863,35.186297,35.186297,0.337191496,934.72815,0.0,-42.1582426,-0.56636769,0.0,3376.97698,932.39971,-809.712793,0.0,0.0
78.0,176.71872,3404.32103,-73.374702,-73.374702,-26.1580545,-26.1580545,-24.2675508,-24.2675508,-829.278528,-313.677741,-313.677741,27.2419974,27.2419974,36.2640597,36.2640597,0.337075963,934.72815,0.0,-43.1769457,-0.57470535,0.0,3404.32103,932.353499,-829.278528,0.0,0.0
78.5,176.71872,3432.83561,-73.36606,-73.36606,-26.3740485,-26.3740485,-24.4809843,-24.4809843,-849.657271,-323.158115,-323.158115,28.7549188,28.7549188,38.284458,38.284458,0.336939176,934.72815,0.0,-44.2379776,-0.603916784,0.0,3432.83561,932.319641,-849.657271,0.0,0.0
79.0,176.71872,3462.44158,-73.3631619,-73.3631619,-26.6004584,-26.6004584,-24.7047337,-24.7047337,-870.786417,-326.6207,-326.6207,29.7840634,29.7840634,39.5076639,39.5076639,0.336779165,934.72815,0.0,-45.3380807,-0.613561406,0.0,3462.44158,932.301766,-870.786417,0.0,0.0
79.5,176.71872,3487.56627,-74.1204884,-74.1204884,-27.067886,-27.067886,-25.1401845,-25.1401845,-891.967928,-326.6207,-326.6207,30.5085489,30.5085489,40.2365981,40.2365981,0.336608313,930.054416,0.0,-46.4409121,-0.610634579,0.0,3487.56627,930.388562,-891.967928,0.0,0.0
