Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1550.0,-37.470341,10690.4267,15.7043665,15.7043665,17.5808555,17.5808555,19.4056491,19.4056491,-0.0480475026,-201.630244,-201.630244,0.00101450738,0.00101450738,0.00306840306,0.00306840306,0.678710495,4453.491,54.52439,-0.00250162564,-1.9156673e-05,0.0,10690.4267,4448.33736,-0.0480475026,139.627899,0.000281018011
1550.5,-27.032752,10707.5499,11.3359149,11.3359149,12.7104749,12.7104749,14.5312214,14.5312214,-0.0473787549,-201.236095,-201.236095,0.00099843554,0.00099843554,0.00301979805,0.00301979805,0.678535634,4453.491,54.52439,-0.00246680682,-4.1758572e-05,0.0,10707.5499,4455.46294,-0.0473787549,135.57644,0.00026908022
1551.0,-13.98486015,10710.1057,5.82092717,5.82092717,6.52850868,6.52850868,8.50767481,8.50767481,-0.0465277469,-200.658144,-200.658144,0.000977685811,0.000977685811,0.00295704564,0.00295704564,0.678431993,4453.491,54.52439,-0.00242249853,-0.000104190483,0.0,10710.1057,4456.52699,-0.0465277469,130.420811,0.000254198637
1551.5,-0.93696819,10710.159,0.389842215,0.389842215,0.437233348,0.437233348,1.027134022,1.027134022,-0.0456816171,-200.080256,-200.080256,0.000957141744,0.000957141744,0.002894915,0.002894915,0.678392014,4453.491,54.52439,-0.0023784442,1.3332777e-05,0.0,10710.159,4456.54968,-0.0456816171,125.2947315,0.000239767543
1552.0,12.11092366,10710.1579,-5.03963271,-5.03963271,-5.65227631,-5.65227631,-4.25594394,-4.25594394,-0.0448352779,-199.502314,-199.502314,0.000936695386,0.000936695386,0.00283307969,0.00283307969,0.678404911,4453.491,54.52439,-0.00233437902,4.3730686e-05,0.0,10710.1579,4456.54979,-0.0448352779,120.1673855,0.000225695812
1552.5,25.1588154,10710.1569,-10.46884725,-10.46884725,-11.7414935,-11.7414935,-10.1481262,-10.1481262,-0.0439888963,-198.924407,-198.924407,0.000916350756,0.000916350756,0.00277155186,0.00277155186,0.678455699,4453.491,54.52439,-0.00229031153,4.367046e-05,0.0,10710.1569,4456.54996,-0.0439888963,115.0397786,0.000211987428
1553.0,38.2067069,10710.1558,-15.897586,-15.897586,-17.8301748,-17.8301748,-16.1814903,-16.1814903,-0.0431491045,-198.346547,-198.346547,0.000896245691,0.000896245691,0.00271074831,0.00271074831,0.678545664,4453.491,54.52439,-0.00224658722,5.2776173e-05,0.0,10710.1558,4456.55002,-0.0431491045,109.9520971,0.000198744939
1553.5,47.2544822,10701.2369,-19.847434,-19.847434,-22.2415151,-22.2415151,-20.5347642,-20.5347642,-0.0425302988,-197.768532,-197.768532,0.000880814864,0.000880814864,0.00266408054,0.00266408054,0.678669429,4453.491,54.52439,-0.0022143687,7.1279764e-05,0.0,10701.2369,4452.839,-0.0425302988,106.2032039,0.000189202403
1554.0,47.559242,10688.982699999999,-19.8094097,-19.8094097,-22.1736169,-22.1736169,-20.4693579,-20.4693579,-0.0424624341,-197.190625,-197.190625,0.000876839082,0.000876839082,0.0026520553,0.0026520553,0.678803463,4453.491,54.52439,-0.00221083523,1.802004e-06,0.0,10688.982699999999,4447.73969,-0.0424624341,105.7920615,0.000188168416
1554.5,47.559242,10688.4482,-19.7901416,-19.7901416,-22.150941,-22.150941,-20.4472628,-20.4472628,-0.0424337985,-196.90643,-196.90643,0.000874984611,0.000874984611,0.0026464463,0.0026464463,0.678936806,4453.491,54.52439,-0.00220934424,3.4438358e-05,0.0,10688.4482,4447.51751,-0.0424337985,105.61858,0.000187733097
1555.0,47.559242,10688.43775,-19.7897587,-19.7897587,-22.1504911,-22.1504911,-20.4468245,-20.4468245,-0.0424363877,-196.90643,-196.90643,0.000875038028,0.000875038028,0.0026466078,0.0026466078,0.679070148,4453.491,54.52439,-0.00220947912,4.4789209e-05,0.0,10688.43775,4447.513,-0.0424363877,105.6342693,0.000187772443
1555.5,47.559242,10688.4375,-19.7897512,-19.7897512,-22.1504824,-22.1504824,-20.4468158,-20.4468158,-0.0424350063,-196.90643,-196.90643,0.000875009536,0.000875009536,0.0026465216,0.0026465216,0.67920347,4453.491,54.52439,-0.00220940722,4.3650867e-05,0.0,10688.4375,4447.513,-0.0424350063,105.6258961,0.000187751447
1556.0,47.559242,10688.4375,-19.7897512,-19.7897512,-22.1504822,-22.1504822,-20.4468154,-20.4468154,-0.0424368385,-196.90643,-196.90643,0.000875047333,0.000875047333,0.00264663586,0.00264663586,0.679336771,4453.491,54.52439,-0.00220950257,-1.4731703e-05,0.0,10688.4375,4447.513,-0.0424368385,105.6369958,0.000187779289
1556.5,47.559242,10688.40785,-19.8705421,-19.8705421,-22.2408469,-22.2408469,-20.5352972,-20.5352972,-0.042429841,-196.90643,-196.90643,0.000874903023,0.000874903023,0.00264619947,0.00264619947,0.679470095,4453.0942,54.52439,-0.00220913822,8.1571376e-05,0.0,10688.40785,4447.50066,-0.042429841,105.5946026,0.00018767301
1557.0,47.559242,10041.7962,-31.7874847,-31.7874847,-33.4125064,-33.4125064,-31.6186966,-31.6186966,-0.0417699365,-196.90643,-196.90643,0.000861295814,0.000861295814,0.0026050482,0.0026050482,0.679635222,4166.10115,54.52439,-0.0021747799,-4.5732238e-05,0.0,10041.7962,4178.44123,-0.0417699365,101.5967312,0.000177760321
1557.5,47.559242,8763.50885,-31.3768608,-31.3768608,-28.7968517,-28.7968517,-27.4169833,-27.4169833,-0.0417910342,-196.90643,-196.90643,0.000861730838,0.000861730838,0.00260636376,0.00260636376,0.679818107,3650.7889,54.52439,-0.00217587838,-2.861187e-06,0.0,8763.50885,3646.53622,-0.0417910342,101.7245466,0.000178072758
1558.0,47.559242,7525.23204,-31.3214047,-31.3214047,-24.6825715,-24.6825715,-23.616834,-23.616834,-0.0417935076,-196.90643,-196.90643,0.000861781855,0.000861781855,0.00260651807,0.00260651807,0.679979356,3135.47658,54.52439,-0.00217600719,1.806426e-05,0.0,7525.23204,3131.2802,-0.0417935076,101.7395324,0.00017810954
1558.5,47.559242,6351.14177,-27.4819224,-27.4819224,-18.3921886,-18.3921886,-17.5154732,-17.5154732,-0.0420048933,-196.90643,-196.90643,0.000866140604,0.000866140604,0.00261969996,0.00261969996,0.680117421,2657.5759,54.52439,-0.00218701307,-6.8549934e-05,0.0,6351.14177,2642.73251,-0.0420048933,103.0201582,0.000181285493
1559.0,47.559242,6122.93139,-19.210419,-19.210419,-12.3183943,-12.3183943,-11.6002379,-11.6002379,-0.0424674566,-196.90643,-196.90643,0.000875678669,0.000875678669,0.00264854523,0.00264854523,0.68020872,2559.0999,54.52439,-0.00221109678,-3.7670265e-05,0.0,6122.93139,2547.77219,-0.0424674566,105.822494,0.000188244912
1559.5,47.559242,6141.46249,-19.773679,-19.773679,-12.7170959,-12.7170959,-11.9867415,-11.9867415,-0.0424357435,-196.90643,-196.90643,0.000875024738,0.000875024738,0.00264656759,0.00264656759,0.68029087,2559.0999,54.52439,-0.00220944557,-6.5878088e-05,0.0,6141.46249,2555.48313,-0.0424357435,105.6303645,0.00018776265
1560.0,47.559242,6141.89088,-19.7894462,-19.7894462,-12.7281229,-12.7281229,-11.99744825,-11.99744825,-0.0424338647,-196.90643,-196.90643,0.000874986021,0.000874986021,0.0026464505,0.0026464505,0.680373764,2559.0999,54.52439,-0.00220934783,-3.9592509e-05,0.0,6141.89088,2555.66135,-0.0424338647,105.6189871,0.000187734121
1560.5,47.559242,6141.898940000001,-19.789746,-19.789746,-12.72833195,-12.72833195,-11.99765135,-11.99765135,-0.0424349156,-196.90643,-196.90643,0.000875007673,0.000875007673,0.00264651598,0.00264651598,0.680456646,2559.0999,54.52439,-0.00220940248,-3.4156704e-05,0.0,6141.898940000001,2555.66474,-0.0424349156,105.625348,0.000187750073
1561.0,46.7917236,6140.20962,-19.5028906,-19.5028906,-12.54041675,-12.54041675,-11.8151058,-11.8151058,-0.0424782447,-196.90643,-196.90643,0.0008759011,0.0008759011,0.00264921791,0.00264921791,0.680539249,2559.0999,54.52439,-0.00221165838,-6.7862876e-05,0.0,6140.20962,2554.96175,-0.0424782447,105.8878456,0.000188409181
1561.5,44.5447447,6138.178089999999,-18.5384248,-18.5384248,-11.91628865,-11.91628865,-11.2096538,-11.2096538,-0.0402935349,-174.360043,-174.360043,0.000737261231,0.000737261231,0.00222988596,0.00222988596,0.680619112,2559.0999,54.52439,-0.00209791008,0.000145178182,0.0,6138.178089999999,2554.11773,-0.0402935349,92.6523004,0.000156753135
1562.0,42.2613046,6138.09123,-17.5853379,-17.5853379,-11.3034931,-11.3034931,-10.61564455,-10.61564455,-0.0360676994,-132.0489695,-132.0489695,0.000500291858,0.000500291858,0.00151315577,0.00151315577,0.680695141,2559.0999,54.52439,-0.00187788912,0.00017391792,0.0,6138.09123,2554.08398,-0.0360676994,67.0510627,0.00010167379
1562.5,39.9778612,6138.08364,-16.6351187,-16.6351187,-10.6926987,-10.6926987,-10.00844965,-10.00844965,-0.0318412919,-89.7379293,-89.7379293,0.000300768538,0.000300768538,0.000909693869,0.000909693869,0.680767302,2559.0999,54.52439,-0.00165783832,0.000126151328,0.0,6138.08364,2554.08332,-0.0318412919,41.4463636,5.5653848e-05
1563.0,37.6944208,6138.0797,-15.6848918,-15.6848918,-10.08190665,-10.08190665,-9.3998188,-9.3998188,-0.0291172983,-62.005491,-62.005491,0.000189085466,0.000189085466,0.000571908702,0.000571908702,0.680835553,2559.0999,54.52439,-0.00151601176,-0.00011090539,0.0,6138.0797,2554.0833,-0.0291172983,24.9436882,3.0427659e-05
1563.5,35.4109784,6138.07996,-14.7347796,-14.7347796,-9.4711956,-9.4711956,-8.79574345,-8.79574345,-0.0291924457,-61.42234,-61.42234,0.000187769677,0.000187769677,0.000567928983,0.000567928983,0.680899823,2559.0999,54.52439,-0.00151992437,-2.9314598e-05,0.0,6138.07996,2554.0833,-0.0291924457,25.3989503,3.1058501e-05
1564.0,33.1275377,6138.08,-13.7846016,-13.7846016,-8.8604421,-8.8604421,-8.19610017,-8.19610017,-0.0293305397,-61.42234,-61.42234,0.000188657916,0.000188657916,0.000570615281,0.000570615281,0.680960156,2559.0999,54.52439,-0.00152711432,-1.173683e-05,0.0,6138.08,2554.0833,-0.0293305397,26.2355601,3.2233229e-05
1564.5,30.8440955,6138.08024,-12.8344516,-12.8344516,-8.24970655,-8.24970655,-7.60094943,-7.60094943,-0.0294684265,-61.42234,-61.42234,0.000189544824,0.000189544824,0.000573297553,0.000573297553,0.68101649,2559.0999,54.52439,-0.00153429348,-2.3600231e-05,0.0,6138.08024,2554.08334,-0.0294684265,27.0709152,3.3415933e-05
1565.0,28.5606541,6138.080540000001,-11.8843065,-11.8843065,-7.63897417,-7.63897417,-7.0102761,-7.0102761,-0.0296087316,-61.42234,-61.42234,0.000190447283,0.000190447283,0.000576026865,0.000576026865,0.681068854,2559.0999,54.52439,-0.00154159856,9.8393157e-05,0.0,6138.080540000001,2554.08334,-0.0296087316,27.9209204,3.4629271e-05
1565.5,26.2772122,6138.0806,-10.93407465,-10.93407465,-7.02818591,-7.02818591,-6.42402365,-6.42402365,-0.0297426044,-61.42234,-61.42234,0.000191308371,0.000191308371,0.000578631045,0.000578631045,0.681117258,2559.0999,54.52439,-0.00154856874,6.9997844e-05,0.0,6138.0806,2554.0833,-0.0297426044,28.7319576,3.5796286e-05
1566.0,24.9149965,6140.04428,-10.33374495,-10.33374495,-6.64443178,-6.64443178,-6.04744481,-6.04744481,-0.0298237797,-61.42234,-61.42234,0.000191830498,0.000191830498,0.000580210124,0.000580210124,0.681162029,2559.0999,54.52439,-0.00155279516,2.2586562e-05,0.0,6140.04428,2554.90036,-0.0298237797,29.2237381,3.6507924e-05
1566.5,24.903183,6141.82045,-10.3601806,-10.3601806,-6.66335672,-6.66335672,-6.06773562,-6.06773562,-0.0298258743,-61.42234,-61.42234,0.000191843969,0.000191843969,0.000580250853,0.000580250853,0.681205912,2559.0999,54.52439,-0.00155290422,5.8869619e-05,0.0,6141.82045,2555.6394,-0.0298258743,29.2364265,3.6526338e-05
1567.0,24.903183,6141.88031,-10.3623552,-10.3623552,-6.66482014,-6.66482014,-6.06932094,-6.06932094,-0.0298244382,-61.42234,-61.42234,0.000191834737,0.000191834737,0.000580222933,0.000580222933,0.681249888,2559.0999,54.52439,-0.00155282951,4.3793276e-05,0.0,6141.88031,2555.66431,-0.0298244382,29.2277289,3.6513713e-05
1567.5,24.903183,6141.8813,-10.3623972,-10.3623972,-6.66484872,-6.66484872,-6.06935166,-6.06935166,-0.0298262482,-61.42234,-61.42234,0.000191846378,0.000191846378,0.000580258135,0.000580258135,0.681293841,2559.0999,54.52439,-0.00155292372,-9.525295e-06,0.0,6141.8813,2555.6648,-0.0298262482,29.2386931,3.6529629e-05
1568.0,24.903183,6141.8813,-10.3623982,-10.3623982,-6.66484929,-6.66484929,-6.06935237,-6.06935237,-0.0298252094,-61.42234,-61.42234,0.000191839698,0.000191839698,0.000580237941,0.000580237941,0.681337804,2559.0999,54.52439,-0.00155286962,-3.6715766e-05,0.0,6141.8813,2555.6648,-0.0298252094,29.2324003,3.6520494e-05
1568.5,24.903183,6141.8813,-10.3623981,-10.3623981,-6.66484924,-6.66484924,-6.06935218,-6.06935218,-0.0298269152,-61.42234,-61.42234,0.00019185067,0.00019185067,0.000580271115,0.000580271115,0.681381782,2559.0999,54.52439,-0.00155295845,-3.805976e-06,0.0,6141.8813,2555.6648,-0.0298269152,29.2427354,3.6535495e-05
1569.0,24.903183,6141.8813,-10.3623981,-10.3623981,-6.66484918,-6.66484918,-6.06935212,-6.06935212,-0.0298265662,-61.42234,-61.42234,0.000191848425,0.000191848425,0.000580264332,0.000580264332,0.681425733,2559.0999,54.52439,-0.00155294029,5.411969e-05,0.0,6141.8813,2555.6648,-0.0298265662,29.2406206,3.6532423e-05
1569.5,24.903183,6141.8813,-10.3623981,-10.3623981,-6.66484932,-6.66484932,-6.06935224,-6.06935224,-0.0298265198,-61.42234,-61.42234,0.000191848125,0.000191848125,0.000580263419,0.000580263419,0.6814697,2559.0999,54.52439,-0.00155293786,-1.662628e-05,0.0,6141.8813,2555.6648,-0.0298265198,29.2403384,3.6532014e-05
1570.0,24.903183,6141.8813,-10.3623983,-10.3623983,-6.66484925,-6.66484925,-6.06935225,-6.06935225,-0.0298268881,-61.42234,-61.42234,0.000191850495,0.000191850495,0.000580270587,0.000580270587,0.681513675,2559.0999,54.52439,-0.00155295706,-7.6041786e-05,0.0,6141.8813,2555.6648,-0.0298268881,29.2425708,3.6535259e-05
1570.5,24.903183,6141.8813,-10.3623981,-10.3623981,-6.66484924,-6.66484924,-6.06935215,-6.06935215,-0.0298269751,-61.42234,-61.42234,0.000191851058,0.000191851058,0.000580272297,0.000580272297,0.681557619,2559.0999,54.52439,-0.00155296157,-4.4052578e-05,0.0,6141.8813,2555.6648,-0.0298269751,29.2430983,3.653602e-05
1571.0,24.903183,6141.8813,-10.362398,-10.362398,-6.66484924,-6.66484924,-6.06935212,-6.06935212,-0.0298269034,-61.42234,-61.42234,0.000191850593,0.000191850593,0.000580270901,0.000580270901,0.681601596,2559.0999,54.52439,-0.00155295784,3.161034e-06,0.0,6141.8813,2555.6648,-0.0298269034,29.2426644,3.6535388e-05
1571.5,24.903183,6141.8813,-10.362398,-10.362398,-6.66484931,-6.66484931,-6.06935212,-6.06935212,-0.029827438,-61.42234,-61.42234,0.000191854029,0.000191854029,0.000580281275,0.000580281275,0.681645563,2559.0999,54.52439,-0.00155298567,-3.621202e-05,0.0,6141.8813,2555.6648,-0.029827438,29.2459023,3.6540091e-05
1572.0,24.903183,6141.8813,-10.362398,-10.362398,-6.66484927,-6.66484927,-6.06935212,-6.06935212,-0.0298276957,-61.42234,-61.42234,0.000191855691,0.000191855691,0.000580286308,0.000580286308,0.681689507,2559.0999,54.52439,-0.00155299908,-4.2572102e-05,0.0,6141.8813,2555.6648,-0.0298276957,29.2474619,3.6542356e-05
1572.5,24.7410309,6141.50004,-10.3122224,-10.3122224,-6.63217063,-6.63217063,-6.03387446,-6.03387446,-0.0298351532,-61.42234,-61.42234,0.000191903656,0.000191903656,0.00058043135,0.00058043135,0.681733457,2559.0999,54.52439,-0.00155338734,2.4488869e-05,0.0,6141.50004,2555.50614,-0.0298351532,29.2926419,3.6608001e-05
1573.0,23.279201,6139.259029999999,-9.6959604,-9.6959604,-6.23355499,-6.23355499,-5.60482402,-5.60482402,-0.0307137541,-69.0936603,-69.0936603,0.000222508471,0.000222508471,0.000672994908,0.000672994908,0.681775898,2559.0999,54.52439,-0.00159913233,-6.3844619e-05,0.0,6139.259029999999,2554.57306,-0.0307137541,34.6154391,4.4607967e-05
1573.5,21.538341,6138.99333,-8.9624543,-8.9624543,-5.76172789,-5.76172789,-5.10705772,-5.10705772,-0.0326021985,-86.390535,-86.390535,0.000295228742,0.000295228742,0.000892935709,0.000892935709,0.681814914,2559.0999,54.52439,-0.00169745544,-2.709012e-05,0.0,6138.99333,2554.46145,-0.0326021985,46.0561386,6.297115e-05
1574.0,19.797481,6135.85774,-9.47837135,-9.47837135,-6.08672899,-6.08672899,-5.411745,-5.411745,-0.0344263571,-103.7018635,-103.7018635,0.000374084864,0.000374084864,0.0011314352,0.0011314352,0.681850648,2552.82461,54.52439,-0.00179243148,-8.7347626e-05,0.0,6135.85774,2553.15565,-0.0344263571,57.1073769,8.2407567e-05
1574.5,18.056621,4279.89532,-40.0343203,-40.0343203,-17.9572668,-17.9572668,-17.0057804,-17.0057804,-0.0345802248,-121.0115201,-121.0115201,0.000438490951,0.000438490951,0.00132623814,0.00132623814,0.681935169,1739.03369,54.52439,-0.0018004427,3.4069178e-05,0.0,4279.89532,1780.8758,-0.0345802248,58.0395451,8.4146498e-05
1575.0,16.3157613,1033.256254,-27.62742466,-27.62742466,-3.830945195,-3.830945195,-3.3579616067,-3.3579616067,-0.0371146397,-138.322155,-138.322155,0.000538241421,0.000538241421,0.00162793309,0.00162793309,0.682002901,460.027069,54.52439,-0.00193239874,-0.000141130317,0.0,1033.256254,429.923876,-0.0371146397,73.3937047,0.000114517581
1575.5,14.5749014,411.131264,-4.50486542,-4.50486542,-0.199000353,-0.199000353,-0.0881800858,-0.0881800858,-0.040247326,-155.632735,-155.632735,0.000656192309,0.000656192309,0.00198467352,0.00198467352,0.682009144,193.83707,54.52439,-0.00209550414,-1.8366906e-05,0.0,411.131264,171.051254,-0.040247326,92.3723486,0.000155786245
1576.0,12.8340416,461.187998,-5.29684134,-5.29684134,-0.255795435,-0.255795435,-0.1208053556,-0.1208053556,-0.0420541063,-172.941566,-172.941566,0.000761899398,0.000761899398,0.00230439163,0.00230439163,0.682010019,193.83707,54.52439,-0.00218957531,-0.000100268592,0.0,461.187998,191.879175,-0.0420541063,103.3183019,0.000182076014
1576.5,11.1096777,462.375412,-4.61781811,-4.61781811,-0.223592773,-0.223592773,-0.101144757,-0.101144757,-0.0435275297,-186.239807,-186.239807,0.000848946369,0.000848946369,0.00256767237,0.00256767237,0.68201084,193.83707,54.52439,-0.0022662901,3.9620987e-05,0.0,462.375412,192.372408,-0.0435275297,112.2446956,0.00020466167
1577.0,10.474755,464.528808,-4.33687836,-4.33687836,-0.210970051,-0.210970051,-0.0937988276,-0.0937988276,-0.0436594816,-187.11618,-187.11618,0.000855497105,0.000855497105,0.00258748537,0.00258748537,0.682011546,193.83707,54.52439,-0.00227316033,-2.1060657e-05,0.0,464.528808,193.268375,-0.0436594816,113.044094,0.000206735503
1577.5,10.474755,465.252434,-4.35797395,-4.35797395,-0.212325377,-0.212325377,-0.094610571,-0.094610571,-0.0436566541,-187.11618,-187.11618,0.000855441709,0.000855441709,0.00258731782,0.00258731782,0.68201226,193.83707,54.52439,-0.00227301309,4.1263068e-05,0.0,465.252434,193.569483,-0.0436566541,113.0269646,0.00020669079
1578.0,10.474755,465.269759,-4.35861062,-4.35861062,-0.212364303,-0.212364303,-0.0946337934,-0.0946337934,-0.0436578208,-187.11618,-187.11618,0.000855464578,0.000855464578,0.00258738697,0.00258738697,0.682012965,193.83707,54.52439,-0.00227307387,5.2255291e-05,0.0,465.269759,193.576687,-0.0436578208,113.0340346,0.000206709246
1578.5,10.577799,465.50777,-4.39551108,-4.39551108,-0.214272743,-0.214272743,-0.0957515231,-0.0957515231,-0.0436504952,-187.11618,-187.11618,0.000855321021,0.000855321021,0.00258695291,0.00258695291,0.682013668,193.83707,54.52439,-0.00227269244,4.0001993e-05,0.0,465.50777,193.675733,-0.0436504952,112.9896535,0.000206593424
1579.0,11.0036772,465.989354,-4.57770717,-4.57770717,-0.223384439,-0.223384439,-0.1011116404,-0.1011116404,-0.0436251123,-187.11618,-187.11618,0.000854823653,0.000854823653,0.00258544875,0.00258544875,0.682014404,193.83707,54.52439,-0.00227137083,7.5886486e-05,0.0,465.989354,193.876141,-0.0436251123,112.8358769,0.000206192287
1579.5,11.4527555,466.016905,-4.76555515,-4.76555515,-0.232564702,-0.232564702,-0.1065952326,-0.1065952326,-0.0436000497,-187.11618,-187.11618,0.000854332551,0.000854332551,0.00258396352,0.00258396352,0.68201518,193.83707,54.52439,-0.00227006594,-3.85e-08,0.0,466.016905,193.88762,-0.0436000497,112.6840365,0.000205796521
1580.0,11.901834,466.017412,-4.95243949,-4.95243949,-0.241685133,-0.241685133,-0.1121459252,-0.1121459252,-0.0435718973,-187.11618,-187.11618,0.000853780911,0.000853780911,0.00258229528,0.00258229528,0.682015999,193.83707,54.52439,-0.00226860018,5.3826455e-05,0.0,466.017412,193.887841,-0.0435718973,112.513486,0.000205352353
1580.5,12.113591,465.538678,-5.04724228,-5.04724228,-0.246058678,-0.246058678,-0.1148222946,-0.1148222946,-0.0435572722,-187.11618,-187.11618,0.000853494341,0.000853494341,0.0025814287,0.0025814287,0.682016843,193.83707,54.52439,-0.00226783876,3.1772059e-05,0.0,465.538678,193.688648,-0.0435572722,112.4248822,0.000205121758
1581.0,12.113591,465.27715,-5.0408185,-5.0408185,-0.245607374,-0.245607374,-0.114532908,-0.114532908,-0.0435589101,-187.11618,-187.11618,0.000853526424,0.000853526424,0.00258152574,0.00258152574,0.682017706,193.83707,54.52439,-0.00226792399,3.1809828e-05,0.0,465.27715,193.57982,-0.0435589101,112.4348059,0.000205147574
1581.5,12.113591,465.270089,-5.04055994,-5.04055994,-0.245591045,-0.245591045,-0.1145225351,-0.1145225351,-0.0435590576,-187.11618,-187.11618,0.000853529335,0.000853529335,0.00258153453,0.00258153453,0.682018566,193.83707,54.52439,-0.00226793173,2.0348077e-05,0.0,465.270089,193.576881,-0.0435590576,112.4357055,0.000205149918
1582.0,12.113591,465.269957,-5.04055485,-5.04055485,-0.245590729,-0.245590729,-0.1145223341,-0.1145223341,-0.0435598819,-187.11618,-187.11618,0.000853545493,0.000853545493,0.00258158334,0.00258158334,0.682019421,193.83707,54.52439,-0.00226797455,1.185706e-05,0.0,465.269957,193.57683,-0.0435598819,112.4406935,0.000205162903
1582.5,12.113591,465.26996,-5.040555,-5.040555,-0.245590735,-0.245590735,-0.11452234,-0.11452234,-0.0435584033,-187.11618,-187.11618,0.000853516497,0.000853516497,0.00258149568,0.00258149568,0.682020273,193.83707,54.52439,-0.00226789761,-5.4765983e-05,0.0,465.26996,193.57683,-0.0435584033,112.4317332,0.000205139579
1583.0,12.113591,465.26996,-5.04055505,-5.04055505,-0.245590732,-0.245590732,-0.114522338,-0.114522338,-0.0435593162,-187.11618,-187.11618,0.000853534386,0.000853534386,0.00258154976,0.00258154976,0.682021124,193.83707,54.52439,-0.00226794511,-0.000109391236,0.0,465.26996,193.57683,-0.0435593162,112.4372649,0.000205153975
1583.5,12.113591,465.269951,-5.0405549,-5.0405549,-0.245590728,-0.245590728,-0.114522331,-0.114522331,-0.0435593083,-187.11618,-187.11618,0.000853534229,0.000853534229,0.00258154934,0.00258154934,0.682022,193.83707,54.52439,-0.0022679447,-5.0326221e-05,0.0,465.269951,193.57683,-0.0435593083,112.4372164,0.000205153857
1584.0,12.113591,465.270023,-5.04055137,-5.04055137,-0.24559059,-0.24559059,-0.1145222475,-0.1145222475,-0.0436287029,-187.779838,-187.779838,0.000857949581,0.000857949581,0.00259490394,0.00259490394,0.682022847,193.83707,54.52439,-0.00227155781,1.402604e-06,0.0,465.270023,193.576817,-0.0436287029,112.8576335,0.000206254875
1584.5,12.113591,465.272828,-5.04052977,-5.04052977,-0.245591021,-0.245591021,-0.114522623,-0.114522623,-0.0456626774,-207.541325,-207.541325,0.000993143751,0.000993143751,0.0030038157,0.0030038157,0.682023702,193.83707,54.52439,-0.00237745809,-0.000135664201,0.0,465.272828,193.576795,-0.0456626774,125.1799875,0.000239615273
1585.0,12.113591,465.277009,-5.04053112,-5.04053112,-0.245593304,-0.245593304,-0.1145241911,-0.1145241911,-0.048602324,-236.054217,-236.054217,0.00120215045,0.00120215045,0.00363599072,0.00363599072,0.68202456,193.83707,54.52439,-0.00253051274,-7.2160818e-05,0.0,465.277009,193.576812,-0.048602324,142.989147,0.000291284865
1585.5,12.113591,465.28113,-5.04053112,-5.04053112,-0.245595478,-0.245595478,-0.1145256896,-0.1145256896,-0.0515425168,-264.565781,-264.565781,0.00142872212,0.00142872212,0.00432130552,0.00432130552,0.682025403,193.83707,54.52439,-0.00268359583,-4.1360257e-05,0.0,465.28113,193.57681,-0.0515425168,160.801612,0.000347352396
1586.0,12.113591,465.285237,-5.04053109,-5.04053109,-0.245597645,-0.245597645,-0.1145271884,-0.1145271884,-0.054482604,-293.079339,-293.079339,0.00167285947,0.00167285947,0.00505976403,0.00505976403,0.682026234,193.83707,54.52439,-0.00283667348,1.209604e-06,0.0,465.285237,193.57681,-0.054482604,178.613444,0.000407805189
1586.5,12.113591,465.288146,-5.04054982,-5.04054982,-0.245600084,-0.245600084,-0.1145288047,-0.1145288047,-0.0564949791,-312.55286,-312.55286,0.00184912636,0.00184912636,0.00559293751,0.00559293751,0.68202707,193.83707,54.52439,-0.00294144913,-1.4236221e-05,0.0,465.288146,193.576843,-0.0564949791,190.80495,0.000451536493
1587.0,12.113591,465.288156,-5.0405553,-5.0405553,-0.245600353,-0.245600353,-0.1145289726,-0.1145289726,-0.0565572493,-313.1447,-313.1447,0.00185465013,0.00185465013,0.0056096461,0.0056096461,0.68202791,193.83707,54.52439,-0.00294469133,-9.1902709e-05,0.0,465.288156,193.57681,-0.0565572493,191.182203,0.000452922969
1587.5,12.113591,465.28815,-5.040555,-5.040555,-0.245600336,-0.245600336,-0.1145289612,-0.1145289612,-0.056555582,-313.1447,-313.1447,0.00185459548,0.00185459548,0.00560948066,0.00560948066,0.682028743,193.83707,54.52439,-0.00294460446,3.4133123e-05,0.0,465.28815,193.57681,-0.056555582,191.172097,0.000452885683
1588.0,12.7317012,466.279704,-5.14858979,-5.14858979,-0.251489837,-0.251489837,-0.1183990762,-0.1183990762,-0.0565283606,-313.1447,-313.1447,0.00185370281,0.00185370281,0.00560678095,0.00560678095,0.682029572,193.83707,54.52439,-0.00294318717,8.4823013e-05,0.0,466.279704,193.98942,-0.0565283606,191.007178,0.000452278586
