Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1485.5,0.0,-2512.19393,-0.0285119564,-0.00725025023,0.0075008175,0.0019073683,0.0100951697,0.00256708105,1794.4233,294.0778,74.7776905,55.2606177,14.0515928,61.199484,15.5617197,0.17385606,0.0,0.0,93.4278601,0.0260840476,0.0,-2512.19393,2.40809709,1794.4233,0.0,0.0
1486.0,0.0,-2513.44898,-0.0281991375,-0.00716582255,0.00742222851,0.0018860992,0.0099886372,0.00253826202,1795.31979,294.0778,74.7267774,55.2882256,14.0490416,61.2289449,15.5586109,0.173630721,0.0,0.0,93.4745362,0.0257803052,0.0,-2513.44898,2.40930509,1795.31979,0.0,0.0
1486.5,0.0,-2514.68948,-0.0278890751,-0.00708224749,0.0073442405,0.00186502168,0.00988293855,0.00250970735,1796.20585,294.0778,74.6763365,55.3155127,14.04648685,61.2580642,15.5555028,0.173405408,0.0,0.0,93.5206704,0.0254796312,0.0,-2514.68948,2.41049903,1796.20585,0.0,0.0
1487.0,0.0,-2515.91544,-0.0275817469,-0.00699951646,0.00726685075,0.00184413409,0.00977806905,0.00248141478,1797.08159,294.0778,74.6263579,55.3424809,14.0439299,61.2868453,15.5523954,0.173180118,0.0,0.0,93.5662645,0.0251819929,0.0,-2515.91544,2.41167904,1797.08159,0.0,0.0
1487.5,0.0,-2517.12712,-0.0272771315,-0.00691762012,0.00719005615,0.00182343497,0.0096740246,0.00245338208,1797.94706,294.0778,74.5768366,55.3691351,14.0413694,61.3152918,15.5492886,0.172954863,0.0,0.0,93.6113259,0.0248873582,0.0,-2517.12712,2.41284526,1797.94706,0.0,0.0
1488.0,0.0,-2518.3246,-0.0269752071,-0.00683654981,0.00711385362,0.00180292268,0.0095708005,0.00242560702,1798.80243,294.0778,74.5277658,55.3954751,14.0388062,61.3434063,15.5461824,0.172729633,0.0,0.0,93.655862,0.0245956946,0.0,-2518.3246,2.41399786,1798.80243,0.0,0.0
1488.5,0.0,-2519.50799,-0.0266759517,-0.00675629663,0.00703824041,0.00178259579,0.0094683923,0.00239808741,1799.64773,294.0778,74.4791404,55.4215074,14.0362395,61.3711921,15.543077,0.172504433,0.0,0.0,93.6998715,0.0243069708,0.0,-2519.50799,2.41513691,1799.64773,0.0,0.0
1489.0,0.0,-2520.67756,-0.0263793437,-0.00667685191,0.00696321336,0.00176245268,0.00936679485,0.00237082102,1800.48313,294.0778,74.4309584,55.4472341,14.0336704,61.3986538,15.5399722,0.172279261,0.0,0.0,93.743368,0.0240211561,0.0,-2520.67756,2.41626265,1800.48313,0.0,0.0
1489.5,0.0,-2521.83329,-0.0260853608,-0.00659820739,0.00688876958,0.00174249185,0.00926600405,0.00234380556,1801.30867,294.0778,74.383211,55.4726571,14.0310982,61.4257937,15.53686775,0.172054115,0.0,0.0,93.7863486,0.0237382197,0.0,-2521.83329,2.41737516,1801.30867,0.0,0.0
1490.0,0.0,-2522.97548,-0.0257939833,-0.00652035426,0.00681490614,0.00172271189,0.0091660157,0.00231703907,1802.12452,294.0778,74.3358914,55.4977814,14.0285232,61.4526152,15.53376415,0.171829,0.0,0.0,93.8288262,0.0234581307,0.0,-2522.97548,2.41847455,1802.12452,0.0,0.0
1490.5,0.0,-2524.10411,-0.0255051883,-0.00644328456,0.00674161948,0.00170311118,0.00906682435,0.00229051935,1802.93068,294.0778,74.2889964,55.5226076,14.025945,61.4791231,15.5306612,0.171603912,0.0,0.0,93.870801,0.0231808601,0.0,-2524.10411,2.4195609,1802.93068,0.0,0.0
1491.0,0.0,-2525.21939,-0.0252189559,-0.0063669895,0.00666890701,0.0016836883,0.0089684261,0.00226424416,1803.72732,294.0778,74.242526,55.5471407,14.02336465,61.5053178,15.52755895,0.17137885,0.0,0.0,93.912278,0.0229063769,0.0,-2525.21939,2.42063455,1803.72732,0.0,0.0
1491.5,0.0,-2526.32142,-0.0249352652,-0.00629146145,0.00659676547,0.00166444172,0.008870816,0.00223821147,1804.51455,294.0778,74.1964674,55.5713837,14.02078105,61.5312047,15.5244571,0.171153816,0.0,0.0,93.9532649,0.0226346525,0.0,-2526.32142,2.42169542,1804.51455,0.0,0.0
1492.0,0.0,-2527.41044,-0.0246540942,-0.00621669232,0.00652519158,0.00164537004,0.0087739892,0.00221241917,1805.29239,294.0778,74.1508185,55.5953392,14.0181952,61.5567858,15.5213557,0.170928816,0.0,0.0,93.993765,0.0223656586,0.0,-2527.41044,2.42274367,1805.29239,0.0,0.0
1492.5,0.0,-2528.48649,-0.0243754231,-0.00614267378,0.0064541826,0.00162647176,0.0086779416,0.00218686511,1806.06103,294.0778,74.1055736,55.6190084,14.0156065,61.582065,15.51825555,0.170703841,0.0,0.0,94.0337823,0.0220993646,0.0,-2528.48649,2.42377957,1806.06103,0.0,0.0
1493.0,0.0,-2529.54975,-0.0240992313,-0.0060693981,0.00638373509,0.00160774542,0.0085826679,0.00216154723,1806.82044,294.0778,74.0607269,55.642397,14.01301495,61.6070448,15.51515515,0.170478895,0.0,0.0,94.0733233,0.0218357438,0.0,-2529.54975,2.42480308,1806.82044,0.0,0.0
1493.5,0.0,-2530.60025,-0.0238254982,-0.00599685749,0.00631384599,0.00158918964,0.00848816395,0.00213646359,1807.57081,294.0778,74.0162796,55.6655042,14.01042105,61.6317274,15.5120565,0.170253973,0.0,0.0,94.112394,0.0215747678,0.0,-2530.60025,2.42581436,1807.57081,0.0,0.0
1494.0,0.0,-2531.63819,-0.0235542038,-0.00592504443,0.00624451217,0.0015708029,0.0083944245,0.00211161201,1808.31222,294.0778,73.9722221,55.6883371,14.00782425,61.6561175,15.50895765,0.170029085,0.0,0.0,94.1509932,0.0213164089,0.0,-2531.63819,2.42681361,1808.31222,0.0,0.0
1494.5,0.0,-2532.6637,-0.023285328,-0.00585395122,0.00617573051,0.00155258391,0.008301446,0.00208699055,1809.04473,294.0778,73.9285474,55.7108956,14.00522515,61.6802171,15.5058601,0.169804224,0.0,0.0,94.1891336,0.0210606392,0.0,-2532.6637,2.42780084,1809.04473,0.0,0.0
1495.0,0.0,-2533.67689,-0.0230188497,-0.00578357037,0.0061074977,0.00153453112,0.00820922245,0.00206259712,1809.76845,294.0778,73.885258,55.7331824,14.00262355,61.7040301,15.5027623,0.169579384,0.0,0.0,94.2268139,0.0208074327,0.0,-2533.67689,2.42877626,1809.76845,0.0,0.0
1495.5,0.0,-2534.67789,-0.022754751,-0.00571389422,0.00603981069,0.00151664319,0.0081177497,0.00203842981,1810.48344,294.0778,73.842343,55.7552018,14.0000191,61.7275581,15.4996662,0.169354577,0.0,0.0,94.2640425,0.0205567617,0.0,-2534.67789,2.42973998,1810.48344,0.0,0.0
1496.0,0.0,-2535.66683,-0.0224930106,-0.0056449158,0.00597266605,0.00149891876,0.0080270234,0.00201448664,1811.18984,294.0778,73.7998005,55.7769557,13.9974126,61.750804,15.4965699,0.169129796,0.0,0.0,94.3008201,0.0203086001,0.0,-2535.66683,2.43069205,1811.18984,0.0,0.0
1496.5,0.0,-2536.64378,-0.0222336096,-0.0055766274,0.00590606087,0.00148135642,0.0079370383,0.00199076561,1811.8877,294.0778,73.7576241,55.7984465,13.99480345,61.7737721,15.4934745,0.168905047,0.0,0.0,94.3371534,0.0200629218,0.0,-2536.64378,2.43163263,1811.8877,0.0,0.0
1497.0,0.0,-2537.60891,-0.0219765281,-0.00550902202,0.00583999191,0.00146395481,0.00784779018,0.00196726472,1812.57709,294.0778,73.7158137,55.8196766,13.9921922,61.7964643,15.4903802,0.168680324,0.0,0.0,94.3730484,0.0198197011,0.0,-2537.60891,2.43256184,1812.57709,0.0,0.0
1497.5,0.0,-2538.56235,-0.0217217469,-0.00544209277,0.00577445569,0.0014467125,0.00775927364,0.00194398214,1813.25812,294.0778,73.6743619,55.8406493,13.9895783,61.8188827,15.4872859,0.168455626,0.0,0.0,94.4085054,0.0195789123,0.0,-2538.56235,2.43347982,1813.25812,0.0,0.0
1498.0,0.0,-2539.50421,-0.0214692467,-0.0053758324,0.00570944918,0.00142962822,0.00767148495,0.00192091586,1813.93085,294.0778,73.633263,55.8613672,13.9869623,61.8410317,15.48419235,0.16823096,0.0,0.0,94.4435339,0.0193405299,0.0,-2539.50421,2.43438668,1813.93085,0.0,0.0
1498.5,0.0,-2540.43458,-0.0212190089,-0.0053102341,0.00564496908,0.00141270062,0.00758441862,0.00189806405,1814.59541,294.0778,73.5925196,55.8818325,13.9843436,61.8629125,15.4811002,0.168006319,0.0,0.0,94.478132,0.0191045294,0.0,-2540.43458,2.43528242,1814.59541,0.0,0.0
1499.0,0.0,-2541.35357,-0.0209710143,-0.00524529087,0.00558101243,0.00139592836,0.00749807044,0.00187542479,1815.25184,294.0778,73.5521193,55.9020464,13.981723,61.8845285,15.478008,0.167781711,0.0,0.0,94.512309,0.0188708855,0.0,-2541.35357,2.43616724,1815.25184,0.0,0.0
1499.5,0.0,-2542.26133,-0.0207252439,-0.00518099589,0.00551757564,0.00137931005,0.0074124354,0.00185299616,1815.90022,294.0778,73.5120628,55.922015,13.9791,61.9058824,15.4749165,0.167557128,0.0,0.0,94.5460691,0.0186395739,0.0,-2542.26133,2.43704131,1815.90022,0.0,0.0
1500.0,0.0,-2543.15792,-0.0204816786,-0.0051173426,0.00545465577,0.00136284443,0.00732750908,0.00183077639,1816.54067,294.0778,73.4723462,55.9417376,13.9764746,61.9269764,15.4718255,0.167332571,0.0,0.0,94.579414,0.0184105708,0.0,-2543.15792,2.43790466,1816.54067,0.0,0.0
1500.5,0.0,-2544.04349,-0.0202403015,-0.0050543244,0.00539224956,0.00134653019,0.00724328663,0.00180876358,1817.17321,294.0778,73.4329629,55.961218,13.97384725,61.9478142,15.4687355,0.167108044,0.0,0.0,94.6123475,0.0181838521,0.0,-2544.04349,2.43875733,1817.17321,0.0,0.0
1501.0,0.0,-2544.91813,-0.0200010926,-0.00499193457,0.00533035341,0.00133036608,0.00715976351,0.00178695587,1817.79797,294.0778,73.3939114,55.9804577,13.97121775,61.9683963,15.4656459,0.166883546,0.0,0.0,94.6448754,0.0179593947,0.0,-2544.91813,2.4395995,1817.79797,0.0,0.0
1501.5,0.0,-2545.78198,-0.0197640338,-0.00493016647,0.00526896448,0.00131435071,0.00707693495,0.00176535154,1818.41502,294.0778,73.3551866,55.9994601,13.96858595,61.9887273,15.4625571,0.166659075,0.0,0.0,94.6770036,0.017737174,0.0,-2545.78198,2.44043133,1818.41502,0.0,0.0
1502.0,0.0,-2546.63515,-0.0195291074,-0.00486901406,0.00520807943,0.00129848285,0.00699479614,0.00174394866,1819.02441,294.0778,73.3167861,56.0182268,13.9659522,62.0088086,15.4594691,0.166434634,0.0,0.0,94.7087325,0.0175171686,0.0,-2546.63515,2.44125283,1819.02441,0.0,0.0
1502.5,0.0,-2547.47766,-0.0192962954,-0.00480847086,0.00514769494,0.00128276128,0.00691334292,0.0017227456,1819.62625,294.0778,73.2787033,56.0367601,13.9633165,62.0286445,15.4563817,0.166210219,0.0,0.0,94.7400661,0.0172993541,0.0,-2547.47766,2.44206414,1819.62625,0.0,0.0
1503.0,0.0,-2548.30971,-0.0190655796,-0.0047485304,0.00508780782,0.00126718468,0.00683257016,0.00170174041,1820.22056,294.0778,73.240936,56.0550634,13.96067835,62.0482344,15.453295,0.165985832,0.0,0.0,94.771011,0.0170837093,0.0,-2548.30971,2.44286546,1820.22056,0.0,0.0
1503.5,0.0,-2549.13145,-0.0188369424,-0.00468918677,0.00502841503,0.00125175182,0.00675247337,0.00168093146,1820.80746,294.0778,73.2034835,56.073138,13.9580385,62.0675822,15.4502091,0.165761473,0.0,0.0,94.801569,0.0168702104,0.0,-2549.13145,2.44365673,1820.80746,0.0,0.0
1504.0,0.0,-2549.94278,-0.018610366,-0.00463043359,0.00496951308,0.00123646144,0.00667304814,0.00166031692,1821.38704,294.0778,73.1663384,56.090986,13.9553967,62.0866914,15.447124,0.16553714,0.0,0.0,94.831744,0.0166588366,0.0,-2549.94278,2.44443805,1821.38704,0.0,0.0
1504.5,0.0,-2550.74397,-0.0183858333,-0.00457226506,0.00491109878,0.00122131232,0.00659428936,0.00163989511,1821.95934,294.0778,73.1294994,56.1086103,13.95275255,62.1055643,15.4440392,0.165312839,0.0,0.0,94.8615425,0.0164495651,0.0,-2550.74397,2.44520959,1821.95934,0.0,0.0
1505.0,0.0,-2551.53511,-0.0181633265,-0.0045146748,0.00485316915,0.00120630326,0.00651619288,0.00161966431,1822.52447,294.0778,73.0929614,56.1260131,13.95010685,62.1242016,15.4409555,0.165088557,0.0,0.0,94.8909645,0.0162423755,0.0,-2551.53511,2.44597158,1822.52447,0.0,0.0
1505.5,0.0,-2552.31626,-0.0179428282,-0.00445765703,0.00479572059,0.00119143299,0.00643875396,0.00159962281,1823.08242,294.0778,73.0567216,56.1431968,13.9474589,62.1426064,15.43787155,0.164864314,0.0,0.0,94.9200154,0.0160372449,0.0,-2552.31626,2.44672381,1823.08242,0.0,0.0
1506.0,0.0,-2553.0876,-0.0177243219,-0.00440120608,0.00473875021,0.00117670039,0.00636196804,0.00157976887,1823.63336,294.0778,73.0207759,56.1601631,13.94480945,62.1607825,15.4347888,0.164640096,0.0,0.0,94.9486979,0.0158341532,0.0,-2553.0876,2.44746667,1823.63336,0.0,0.0
1506.5,0.0,-2553.84906,-0.0175077896,-0.00434531586,0.00468225476,0.00116210421,0.00628583038,0.0015601009,1824.17727,294.0778,72.9851231,56.1769135,13.9421579,62.1787293,15.4317072,0.164415905,0.0,0.0,94.977018,0.0156330792,0.0,-2553.84906,2.44820004,1824.17727,0.0,0.0
1507.0,0.0,-2554.60084,-0.0172932159,-0.00428998085,0.00462623085,0.00114764323,0.00621033666,0.00154061716,1824.71429,294.0778,72.9497556,56.1934516,13.93950445,62.1964519,15.42862575,0.164191739,0.0,0.0,95.0049785,0.01543400225,0.0,-2554.60084,2.44892411,1824.71429,0.0,0.0
1507.5,0.0,-2555.3431,-0.0170805827,-0.00423519526,0.00457067543,0.00113331632,0.00613548221,0.00152131608,1825.24445,294.0778,72.9146754,56.2097782,13.9368493,62.2139506,15.425545,0.16396761,0.0,0.0,95.032584,0.015236902,0.0,-2555.3431,2.449639,1825.24445,0.0,0.0
1508.0,0.0,-2556.07575,-0.0168698737,-0.00418095342,0.00451558536,0.00111912227,0.00606126258,0.00150219596,1825.76787,294.0778,72.8798772,56.2258958,13.93419225,62.2312289,15.4224652,0.163743499,0.0,0.0,95.0598341,0.015041758,0.0,-2556.07575,2.45034475,1825.76787,0.0,0.0
1508.5,0.0,-2556.79915,-0.0166610727,-0.00412724974,0.00446095721,0.00110506002,0.00598767299,0.00148325516,1826.28453,294.0778,72.8453595,56.2418072,13.9315337,62.2482873,15.41938575,0.163519418,0.0,0.0,95.0867324,0.01484855065,0.0,-2556.79915,2.45104138,1826.28453,0.0,0.0
1509.0,0.0,-2557.51316,-0.0164541627,-0.00407407892,0.00440678827,0.00109112828,0.00591470917,0.00146449211,1826.79458,294.0778,72.8111114,56.2575136,13.92887335,62.2651308,15.4163072,0.163295366,0.0,0.0,95.1132893,0.01465725995,0.0,-2557.51316,2.45172915,1826.79458,0.0,0.0
1509.5,0.0,-2558.21797,-0.0162491287,-0.00402143542,0.00435307474,0.00107732599,0.00584236668,0.00144590521,1827.29797,294.0778,72.7771409,56.2730179,13.9262112,62.2817591,15.41322935,0.163071344,0.0,0.0,95.1395021,0.01446786615,0.0,-2558.21797,2.45240803,1827.29797,0.0,0.0
1510.0,0.0,-2558.91368,-0.0160459532,-0.00396931384,0.00429981395,0.00106365202,0.00577064083,0.0014274929,1827.79491,294.0778,72.7434361,56.2883212,13.923547,62.2981754,15.4101522,0.162847349,0.0,0.0,95.1653736,0.01428035005,0.0,-2558.91368,2.45307816,1827.79491,0.0,0.0
1510.5,0.0,-2559.60037,-0.0158446212,-0.0039177088,0.00424700256,0.00105010521,0.00569952737,0.00140925355,1828.2854,294.0778,72.7099993,56.3034256,13.9208818,62.3143827,15.40707545,0.162623377,0.0,0.0,95.1909109,0.0140946924,0.0,-2559.60037,2.45373956,1828.2854,0.0,0.0
1511.0,0.0,-2560.2781,-0.0156451159,-0.00386661513,0.00419463742,0.00103668444,0.0056290217,0.0013911856,1828.76949,294.0778,72.6768244,56.318333,13.91821415,62.3303802,15.404,0.162399437,0.0,0.0,95.2161162,0.01391087475,0.0,-2560.2781,2.45439238,1828.76949,0.0,0.0
1511.5,0.0,-2560.94697,-0.0154474218,-0.00381602763,0.00414271535,0.00102338866,0.00555911933,0.0013732876,1829.24725,294.0778,72.6439101,56.3330475,13.9155455,62.3461727,15.4009243,0.162175523,0.0,0.0,95.2409915,0.01372887755,0.0,-2560.94697,2.4550367,1829.24725,0.0,0.0
1512.0,0.0,-2561.60705,-0.0152515236,-0.00376594112,0.00409123339,0.00101021665,0.00548981597,0.0013555579,1829.71876,294.0778,72.6112559,56.3475672,13.9128755,62.3617608,15.39785025,0.161951641,0.0,0.0,95.2655426,0.013548683,0.0,-2561.60705,2.45567258,1829.71876,0.0,0.0
1512.5,0.0,-2562.25847,-0.0150574056,-0.00371635052,0.00404018823,0.00099716747,0.00542110724,0.00133799507,1830.1841,294.0778,72.5788514,56.3618972,13.9102031,62.3771476,15.39477645,0.161727786,0.0,0.0,95.2897673,0.01337027265,0.0,-2562.25847,2.45630018,1830.1841,0.0,0.0
1513.0,0.0,-2562.90134,-0.014865052,-0.0036672506,0.00398957689,0.00098423995,0.00535298876,0.00132059756,1830.64325,294.0778,72.5467009,56.3760373,13.9075295,62.392334,15.3917032,0.161503955,0.0,0.0,95.3136745,0.01319362825,0.0,-2562.90134,2.45691942,1830.64325,0.0,0.0
1513.5,0.0,-2563.53565,-0.01467444845,-0.00361863676,0.0039393961,0.000971433001,0.00528545614,0.00130336385,1831.09637,294.0778,72.5147985,56.3899915,13.9048546,62.407323,15.38863105,0.161280154,0.0,0.0,95.3372645,0.0130187313,0.0,-2563.53565,2.45753051,1831.09637,0.0,0.0
1514.0,0.0,-2564.16157,-0.0144855782,-0.00357050371,0.00388964288,0.000958745592,0.00521850503,0.00128629251,1831.54345,294.0778,72.483145,56.4037592,13.902178,62.4221176,15.3855591,0.161056382,0.0,0.0,95.3605437,0.01284556485,0.0,-2564.16157,2.45813351,1831.54345,0.0,0.0
1514.5,0.0,-2564.77913,-0.0142984279,-0.00352284677,0.00384031432,0.000946176651,0.00515213107,0.00126938206,1831.98455,294.0778,72.45173,56.4173437,13.8994998,62.436715,15.3824883,0.160832636,0.0,0.0,95.3835115,0.0126741112,0.0,-2564.77913,2.45872846,1831.98455,0.0,0.0
1515.0,0.0,-2565.38845,-0.0141129816,-0.00347566099,0.00379140704,0.000933725128,0.00508632985,0.00125263098,1832.4198,294.0778,72.4205605,56.4307473,13.89682075,62.4511221,15.37941815,0.16060892,0.0,0.0,95.4061709,0.01250435255,0.0,-2565.38845,2.45931551,1832.4198,0.0,0.0
1515.5,0.0,-2565.98958,-0.0139292245,-0.00342894172,0.00374291817,0.000921390015,0.00502109734,0.00123603793,1832.84917,294.0778,72.389624,56.4439701,13.8941401,62.4653394,15.3763485,0.16038523,0.0,0.0,95.4285281,0.0123362723,0.0,-2565.98958,2.4598947,1832.84917,0.0,0.0
1516.0,0.0,-2566.58259,-0.0137471419,-0.00338268416,0.00369484466,0.000909170226,0.00495642898,0.00121960139,1833.27277,294.0778,72.358927,56.4570167,13.8914575,62.4793679,15.37327955,0.160161568,0.0,0.0,95.4505818,0.0121698531,0.0,-2566.58259,2.46046604,1833.27277,0.0,0.0
1516.5,0.0,-2567.16767,-0.01356671985,-0.00333688366,0.00364718331,0.000897064772,0.00489232073,0.00120331999,1833.69064,294.0778,72.3284609,56.4698844,13.8887737,62.4932104,15.37021145,0.159937933,0.0,0.0,95.4723409,0.0120050783,0.0,-2567.16767,2.46102971,1833.69064,0.0,0.0
1517.0,0.0,-2567.74471,-0.013387943,-0.00329153561,0.00359993129,0.000885072615,0.00482876823,0.00118719229,1834.10286,294.0778,72.2982245,56.4825789,13.8860889,62.5068684,15.367144,0.159714326,0.0,0.0,95.4938016,0.0118419311,0.0,-2567.74471,2.46158571,1834.10286,0.0,0.0
1517.5,0.0,-2568.31395,-0.0132107974,-0.00324663535,0.00355308548,0.000873192763,0.00476576742,0.00117121686,1834.50946,294.0778,72.2682182,56.4951002,13.88340215,62.5203444,15.3640773,0.159490747,0.0,0.0,95.5149715,0.011680395,0.0,-2568.31395,2.46213425,1834.50946,0.0,0.0
1518.0,0.0,-2568.8754,-0.01303526875,-0.00320217848,0.00350664284,0.000861424218,0.00470331402,0.00115539242,1834.91052,294.0778,72.2384339,56.5074507,13.8807145,62.5336389,15.36101125,0.159267196,0.0,0.0,95.5358527,0.0115204542,0.0,-2568.8754,2.46267524,1834.91052,0.0,0.0
1518.5,0.0,-2569.42768,-0.01265320695,-0.00311047599,0.0034045904,0.000836933895,0.00456628363,0.001122507284,1835.30354,294.0778,72.2090495,56.5195554,13.87804005,62.5466722,15.35796315,0.159043673,0.0,0.011324612831,95.5563162,0.00989619166,0.0,-2569.42768,2.462376,1835.30354,-0.2782009,0.021389048
1519.0,0.0,-2568.32264,0.02224503956,0.02256313329,-0.00598122607,-0.006066823318,-0.00439006193,-0.00450486447,1834.40155,294.0778,72.2550188,56.491778,13.8800468,62.5171625,15.36048595,0.158820179,0.0,0.735451754,95.509354,-0.0852369088,0.0,-2568.32264,2.39552029,1834.40155,-18.33964226,1.40891581
1519.5,0.0,-2560.61641,0.0648423012,0.0648423012,-0.0173832953,-0.0173832953,-0.0129535025,-0.0129535025,1828.89388,294.0778,72.4883225,56.3221635,13.88303535,62.3378308,15.3658579,0.158596711,0.0,1.86691598,95.2225919,-0.233101383,0.0,-2560.61641,2.38623512,1828.89388,-46.6262482,3.57118038
1520.0,0.0,-2545.78109,0.1055207225,0.1055207225,-0.0281247169,-0.0281247169,-0.0209388676,-0.0209388676,1818.29889,294.0778,72.9148163,55.9958841,13.883783,61.9931502,15.37076575,0.158373272,0.0,2.99838017,94.6709583,-0.379541325,0.0,-2545.78109,2.37298146,1818.29889,-74.9128541,5.70443418
1520.5,0.0,-2523.8932,0.145829894,0.145829894,-0.0385342569,-0.0385342569,-0.0286507406,-0.0286507406,1802.6658,294.0778,73.5406655,55.5144515,13.88250415,61.4843417,15.3754011,0.158149859,0.0,4.12984446,93.8570108,-0.524560583,0.0,-2523.8932,2.35266069,1802.6658,-103.199461,7.79080688
1521.0,0.0,-2495.02076,0.185744968,0.185744968,-0.048519967,-0.048519967,-0.0360120727,-0.0360120727,1782.0437,294.0778,74.3742516,54.8793777,13.8791767,60.8124795,15.3796869,0.157926479,0.0,5.26130869,92.7833052,-0.668159877,0.0,-2495.02076,2.32563712,1782.0437,-131.4860649,9.8126603
1521.5,0.0,-2459.23434,0.225100402,0.225100402,-0.0579571888,-0.0579571888,-0.0429229789,-0.0429229789,1756.48425,294.0778,75.4276351,54.0922557,13.8737715,59.9785611,15.38352525,0.157703118,0.0,6.38145198,91.4525367,-0.808867632,0.0,-2459.23434,2.29263473,1756.48425,-159.494473,11.7322888
1522.0,0.0,-2418.28575,0.238800174,0.238800174,-0.0604762763,-0.0604762763,-0.0446785931,-0.0446785931,1727.32369,294.0778,76.6278605,53.1942342,13.8605161,59.0342359,15.3822324,0.157479791,0.0,6.7887855,89.9342714,-0.85466084,0.0,-2418.28575,2.3049859,1727.32369,-169.71964,12.27988875
1522.5,0.0,-2377.08032,0.23528783,0.23528783,-0.0585704153,-0.0585704153,-0.043161552,-0.043161552,1697.92043,294.0778,77.8522769,52.288738,13.8422736,58.0884547,15.3776393,0.157256485,0.0,6.7887855,88.4033702,-0.846347068,0.0,-2377.08032,2.28252502,1697.92043,-169.71964,12.0708549
1523.0,0.0,-2336.31687,0.232945032,0.232945032,-0.0569927975,-0.0569927975,-0.0418941297,-0.0418941297,1668.80433,294.0778,79.1091473,51.3920862,13.82454165,57.1494423,15.3732982,0.157033214,0.0,6.7887855,86.8874221,-0.838046292,0.0,-2336.31687,2.24383801,1668.80433,-169.71964,11.8638629
1523.5,0.0,-2295.95586,0.230639622,0.230639622,-0.0554539304,-0.0554539304,-0.0406619359,-0.0406619359,1639.97504,294.0778,80.3984205,50.5042662,13.8071233,56.217267,15.3689937,0.156809971,0.0,6.7887855,85.3864064,-0.829754518,0.0,-2295.95586,2.20514457,1639.97504,-169.71964,11.6589098
1524.0,0.0,-2255.99612,0.22833583,0.22833583,-0.0539445277,-0.0539445277,-0.039453083,-0.039453083,1611.43233,294.0778,81.7211161,49.6252728,13.79001145,55.2919858,15.36471325,0.156586753,0.0,6.7887855,83.900311,-0.821466214,0.0,-2255.99612,2.16683099,1611.43233,-169.71964,11.45599405
1524.5,0.0,-2216.43747,0.226031534,0.226031534,-0.0524637855,-0.0524637855,-0.0382486364,-0.0382486364,1583.17619,294.0778,83.0782285,48.755104,13.7731909,54.3736593,15.36043795,0.15636356,0.0,6.7887855,82.4291366,-0.813175996,0.0,-2216.43747,2.12890441,1583.17619,-169.71964,11.2551157
1525.0,0.0,-2177.28025,0.223725515,0.223725515,-0.0510111454,-0.0510111454,-0.0370696721,-0.0370696721,1555.20678,294.0778,84.4700079,47.893764,13.7565213,53.4629854,15.3561891,0.156140397,0.0,6.7887855,80.97289,-0.804881025,0.0,-2177.28025,2.09136373,1555.20678,-169.71964,11.0562754
1525.5,0.0,-2138.52346,0.221435772,0.221435772,-0.0495903396,-0.0495903396,-0.0359217857,-0.0359217857,1527.5233,294.0778,85.876352,47.041231,13.73660445,52.5729928,15.3519721,0.155917265,0.0,6.7887855,79.5315323,-0.796644166,0.0,-2138.52346,2.05417362,1527.5233,-169.71964,10.859468
1526.0,0.0,-2100.16467,0.219149783,0.219149783,-0.0481980887,-0.0481980887,-0.0348022825,-0.0348022825,1500.12416,294.0778,87.311353,46.197453,13.7156281,51.6948504,15.34778435,0.155694155,0.0,6.7887855,78.1049763,-0.788417562,0.0,-2100.16467,2.01739668,1500.12416,-169.71964,10.6646819
1526.5,0.0,-2062.20458,0.216856487,0.216856487,-0.0468316792,-0.0468316792,-0.0337089139,-0.0337089139,1473.0098,294.0778,88.7848521,45.3624461,13.6950023,50.8231464,15.34362355,0.155471079,0.0,6.7887855,76.6932485,-0.780167355,0.0,-2062.20458,1.9810128,1473.0098,-169.71964,10.47192085
1527.0,0.0,-2024.64322,0.214575551,0.214575551,-0.0454950699,-0.0454950699,-0.0326442418,-0.0326442418,1446.18023,294.0778,90.2740364,44.5362094,13.6710846,49.9712581,15.3394924,0.155248024,0.0,6.7887855,75.2963469,-0.771965228,0.0,-2024.64322,1.94497072,1446.18023,-169.71964,10.2811838
1527.5,0.0,-1987.4796,0.212140361,0.212140361,-0.0441534407,-0.0441534407,-0.0315830972,-0.0315830972,1419.63591,294.0778,91.7851946,43.7187563,13.6447984,49.135328,15.33536685,0.155025002,0.0,6.7774693,73.9142994,-0.762322236,0.0,-1987.4796,1.90998206,1419.63591,-169.441438,10.0760694
