Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1618.5,-0.708355132,28.33988505,300.0,0.0,0.8903237477,0.0,2.545157724,0.0,0.004068743995,40.6358815,0.0,1.7256708e-05,0.0,5.219987e-05,0.0,-7.32e-10,919.2685,0.0,0.000211841899,-0.000887728181,0.0,28.33988505,11.794811126,0.004068743995,0.0,0.0
1619.0,-0.13602330628,45.2742311,300.0,0.0,1.42233192,0.0,4.066003,0.0,0.004256099429,38.2520364,0.0,1.696363e-05,0.0,5.1313338e-05,0.0,-7.32e-10,919.2685,0.0,0.000221596681,-0.000209227563,0.0,45.2742311,18.8414272,0.004256099429,0.0,0.0
1619.5,0.436308514,51.9705125,300.0,0.0,1.63270182,0.0,4.66738479,0.0,0.01214751105,36.2146354,0.0,4.5958734e-05,0.0,0.000139020718,0.0,-7.32e-10,919.2685,0.0,0.000632468353,0.000383582095,0.0,51.9705125,21.6324069,0.01214751105,0.0,0.0
1620.0,1.008640344,84.203313,300.0,0.0,2.64532511,0.0,7.56215872,0.0,0.0335497496,35.965122,0.0,0.00012635704,0.0,0.000382217807,0.0,-7.32e-10,919.2685,0.0,0.00174679031,0.00082610724,0.0,84.203313,35.0572101,0.0335497496,0.0,0.0
1620.5,1.58097214,141.973068,300.0,0.0,4.46021542,0.0,12.75036395,0.0,0.0676519673,35.965122,0.0,0.000254794816,0.0,0.000770729649,0.0,-7.32e-10,919.2685,0.0,0.00352234525,0.00112736712,0.0,141.973068,59.1155421,0.0676519673,0.0,0.0
1621.0,2.15330394,225.281958,300.0,0.0,7.07744158,0.0,20.2321962,0.0,0.1104000065,35.965122,0.0,0.000415794994,0.0,0.00125773958,0.0,-7.32e-10,919.2685,0.0,0.00574805064,0.00133245699,0.0,225.281958,93.8059464,0.1104000065,0.0,0.0
1621.5,2.72563576,334.131468,300.0,0.0,10.49704965,0.0,29.0800946,0.0,0.159033891,35.965122,0.0,0.000598962808,0.0,0.00181180451,0.0,-7.32e-10,919.2685,0.0,0.00828020695,0.00147207684,0.0,334.131468,139.1274305,0.159033891,0.0,0.0
1622.0,3.2979676,468.522594,300.0,0.0,14.71907155,0.0,34.9230218,0.0,0.21167471,35.965122,0.0,0.000797221752,0.0,0.00241151866,0.0,-7.32e-10,919.2685,0.0,0.01102098665,0.0015671262,0.0,468.522594,195.079308,0.21167471,0.0,0.0
1622.5,3.87029945,628.456555,300.0,0.0,19.7435449,0.0,39.8098135,0.0,0.266122812,35.965122,0.0,0.001002287393,0.0,0.00303182231,0.0,-7.32e-10,919.2685,0.0,0.0138558637,0.00156739363,0.0,628.456555,261.660796,0.266122812,0.0,0.0
1623.0,4.44263123,813.934148,300.0,0.0,25.5704952,0.0,46.2656634,0.0,0.320835861,35.965122,0.0,0.00120835088,0.0,0.00365514447,0.0,-7.32e-10,919.2685,0.0,0.0167045354,0.00160847417,0.0,813.934148,338.871338,0.320835861,0.0,0.0
1623.5,5.01496305,1024.954647,300.0,0.0,32.199899,0.0,53.3703247,0.0,0.37718327,35.965122,0.0,0.0014205698,0.0,0.00429708607,0.0,-7.32e-10,919.2685,0.0,0.0196383012,0.0016486831,0.0,1024.954647,426.711423,0.37718327,0.0,0.0
1624.0,5.58729494,1261.51831,300.0,0.0,39.6317653,0.0,61.6213127,0.0,0.434684614,35.965122,0.0,0.00163713471,0.0,0.00495217423,0.0,-7.32e-10,919.2685,0.0,0.0226321473,0.00167605567,0.0,1261.51831,525.180883,0.434684614,0.0,0.0
1624.5,6.15962666,1523.62531,300.0,0.0,47.8661004,0.0,70.8379421,0.0,0.492971509,35.965122,0.0,0.00185665826,0.0,0.00561621158,0.0,-7.32e-10,919.2685,0.0,0.0256668936,0.00169468972,0.0,1523.62531,634.279569,0.492971509,0.0,0.0
1625.0,6.73195855,1811.27581,300.0,0.0,56.9029088,0.0,81.0287659,0.0,0.551793179,35.965122,0.0,0.00207819585,0.0,0.00628634136,0.0,-7.32e-10,919.2685,0.0,0.0287294835,0.00170737485,0.0,1811.27581,754.00744,0.551793179,0.0,0.0
1625.5,7.30429027,2124.46995,296.321464,0.0,65.8812667,0.0,91.044012,0.0,0.610978884,35.965122,0.0,0.00230110458,0.0,0.00696061862,0.0,-7.32e-10,919.2685,0.0,0.0318110271,0.00171601018,0.0,2124.46995,884.364366,0.610978884,0.0,0.0
1626.0,7.87662227,2463.20767,240.532522,0.0,61.7429176,0.0,83.394512,0.0,0.670412405,35.965122,0.0,0.0025249466,0.0,0.00763771908,0.0,-7.32e-10,919.2685,0.0,0.0349054734,0.00172188854,0.0,2463.20767,1025.350362,0.670412405,0.0,0.0
1626.5,8.4489539,2827.48913,94.93574678,0.0,27.48140182,0.0,36.5207431,0.0,0.730014622,35.965122,0.0,0.00274942403,0.0,0.0083167415,0.0,-7.32e-10,919.2685,0.0,0.0380087037,0.00172589007,0.0,2827.48913,1176.96535,0.730014622,0.0,0.0
1627.0,9.02128575,2492.75323,-10.96197568,-10.96197568,-2.95522354,-2.95522354,-2.597097584,-2.597097584,3.04690551,35.965122,35.965122,0.0114754348,0.0114754348,0.0344110276,0.0344110276,1.8951783e-05,919.2685,0.0,0.1586391932,0.1120595949,0.0,2492.75323,1039.032072,3.04690551,0.0,0.0
1627.5,9.59361765,2206.37322,-4.29280376,-4.29280376,-0.992058305,-0.992058305,-0.739506861,-0.739506861,6.04087951,35.965122,35.965122,0.0227515154,0.0227515154,0.0677711635,0.0677711635,3.3920218e-05,919.2685,0.0,0.314522463,0.06795917,0.0,2206.37322,921.615414,6.04087951,0.0,0.0
1628.0,10.1659495,2195.91928,-4.2515345,-4.2515345,-0.977660144,-0.977660144,-0.7270926,-0.7270926,8.15275606,35.965122,35.965122,0.0307053889,0.0307053889,0.0909917648,0.0909917648,4.1758682e-05,919.2685,0.0,0.424478733,0.0586916277,0.0,2195.91928,918.49856,8.15275606,0.0,0.0
1628.5,10.73828135,2192.9203,-4.48498061,-4.48498061,-1.02993429,-1.02993429,-0.770760952,-0.770760952,10.2002712,35.965122,35.965122,0.0384168606,0.0384168606,0.1132701186,0.1132701186,4.9692965e-05,919.2685,0.0,0.531083985,0.0597630061,0.0,2192.9203,918.446185,10.2002712,0.0,0.0
1629.0,11.3106129,2189.99916,-4.72334323,-4.72334323,-1.0832274,-1.0832274,-0.815799615,-0.815799615,12.28504705,35.965122,35.965122,0.046268667,0.046268667,0.135723563,0.135723563,5.7894599e-05,919.2685,0.0,0.639629244,0.0608425411,0.0,2189.99916,918.447984,12.28504705,0.0,0.0
1629.5,11.8829449,2187.02824,-4.96179307,-4.96179307,-1.13636878,-1.13636878,-0.861234719,-0.861234719,14.4071413,35.965122,35.965122,0.0542610218,0.0542610218,0.158343891,0.158343891,6.6368633e-05,919.2685,0.0,0.750117516,0.0619218088,0.0,2187.02824,918.450821,14.4071413,0.0,0.0
1630.0,12.4552768,2184.00508,-5.20024445,-5.20024445,-1.18933369,-1.18933369,-0.907043802,-0.907043802,16.56654,35.965122,35.965122,0.0623938764,0.0623938764,0.181122222,0.181122222,7.5117291e-05,919.2685,0.0,0.862548063,0.0630006364,0.0,2184.00508,918.453709,16.56654,0.0,0.0
1630.5,13.02760855,2180.92973,-5.43869572,-5.43869572,-1.24211789,-1.24211789,-0.953221434,-0.953221434,18.7632276,35.965122,35.965122,0.0706671708,0.0706671708,0.204049753,0.204049753,8.4142788e-05,919.2685,0.0,0.976920103,0.0640790005,0.0,2180.92973,918.456661,18.7632276,0.0,0.0
1631.0,13.5999404,2177.80216,-5.67714685,-5.67714685,-1.2947174,-1.2947174,-0.999762482,-0.999762482,20.9971883,35.965122,35.965122,0.0790808434,0.0790808434,0.22711778,0.22711778,9.3447356e-05,919.2685,0.0,1.09323275,0.065156881,0.0,2177.80216,918.459661,20.9971883,0.0,0.0
1631.5,14.17227195,2174.62249,-5.91559775,-5.91559775,-1.3471284,-1.3471284,-1.04666174,-1.04666174,23.2684036,35.965122,35.965122,0.0876348312,0.0876348312,0.250317699,0.250317699,0.000103033275,919.2685,0.0,1.21148515,0.0662342566,0.0,2174.62249,918.46271,23.2684036,0.0,0.0
1632.0,14.74460415,2171.39062,-6.1540486,-6.1540486,-1.39934699,-1.39934699,-1.09391398,-1.09391398,25.5768568,35.965122,35.965122,0.096329062,0.096329062,0.273641032,0.273641032,0.000112902843,919.2685,0.0,1.3316763,0.067311101,0.0,2171.39062,918.465796,25.5768568,0.0,0.0
1632.5,15.3169358,2168.10672,-6.39249922,-6.39249922,-1.45136925,-1.45136925,-1.14151394,-1.14151394,27.9225296,35.965122,35.965122,0.105163471,0.105163471,0.297079403,0.297079403,0.000123058393,919.2685,0.0,1.45380532,0.0683873995,0.0,2168.10672,918.468947,27.9225296,0.0,0.0
1633.0,15.88926755,2164.7707,-6.6309497,-6.6309497,-1.50319131,-1.50319131,-1.18945628,-1.18945628,30.3054008,35.965122,35.965122,0.114137984,0.114137984,0.32062454,0.32062454,0.000133502272,919.2685,0.0,1.57787113,0.0694631247,0.0,2164.7707,918.472162,30.3054008,0.0,0.0
1633.5,16.4615995,2161.38253,-6.86940007,-6.86940007,-1.55480923,-1.55480923,-1.23773557,-1.23773557,32.7254527,35.965122,35.965122,0.1232525244,0.1232525244,0.344268344,0.344268344,0.000144236869,919.2685,0.0,1.70387276,0.0705382531,0.0,2161.38253,918.475401,32.7254527,0.0,0.0
1634.0,17.033931,2157.94245,-7.10785026,-7.10785026,-1.60621922,-1.60621922,-1.28634642,-1.28634642,35.1826627,35.965122,35.965122,0.132507012,0.132507012,0.368002795,0.368002795,0.000155264567,919.2685,0.0,1.83180902,0.071612765,0.0,2157.94245,918.478702,35.1826627,0.0,0.0
1634.5,17.6062627,2154.45046,-7.34630036,-7.34630036,-1.65741742,-1.65741742,-1.33528332,-1.33528332,37.6770084,35.965122,35.965122,0.141901361,0.141901361,0.391820018,0.391820018,0.00016658779,919.2685,0.0,1.96167885,0.0726866346,0.0,2154.45046,918.482055,37.6770084,0.0,0.0
1635.0,18.1785948,2150.90634,-7.58474997,-7.58474997,-1.70839987,-1.70839987,-1.38454083,-1.38454083,40.2084691,35.965122,35.965122,0.151435498,0.151435498,0.415712282,0.415712282,0.000178208965,919.2685,0.0,2.09348101,0.0737598364,0.0,2150.90634,918.485444,40.2084691,0.0,0.0
1635.5,18.7509268,2147.31042,-7.82319968,-7.82319968,-1.75916276,-1.75916276,-1.43411322,-1.43411322,42.7770192,35.965122,35.965122,0.161109328,0.161109328,0.439671989,0.439671989,0.000190130533,919.2685,0.0,2.22721438,0.0748323475,0.0,2147.31042,918.488904,42.7770192,0.0,0.0
1636.0,19.3232589,2143.66252,-8.06164912,-8.06164912,-1.80970216,-1.80970216,-1.48399499,-1.48399499,45.3826365,35.965122,35.965122,0.170922757,0.170922757,0.463691665,0.463691665,0.000202354952,919.2685,0.0,2.36287755,0.0759041456,0.0,2143.66252,918.492391,45.3826365,0.0,0.0
1636.5,19.8955904,2139.96282,-8.3000982,-8.3000982,-1.8600143,-1.8600143,-1.53418039,-1.53418039,48.0252947,35.965122,35.965122,0.180875688,0.180875688,0.487764001,0.487764001,0.000214884682,919.2685,0.0,2.50046939,0.0769752022,0.0,2139.96282,918.495938,48.0252947,0.0,0.0
1637.0,20.4679222,2136.21123,-8.5385473,-8.5385473,-1.9100953,-1.9100953,-1.58466371,-1.58466371,50.7049689,35.965122,35.965122,0.190968033,0.190968033,0.511881808,0.511881808,0.000227722197,919.2685,0.0,2.63998838,0.078045495,0.0,2136.21123,918.499524,50.7049689,0.0,0.0
1637.5,21.0402539,2132.40795,-8.77699605,-8.77699605,-1.9599413,-1.9599413,-1.63543921,-1.63543921,53.4216303,35.965122,35.965122,0.201199685,0.201199685,0.536038068,0.536038068,0.000240869965,919.2685,0.0,2.78143321,0.0791149964,0.0,2132.40795,918.503168,53.4216303,0.0,0.0
1638.0,21.6125857,2128.55289,-9.01544465,-9.01544465,-2.00954849,-2.00954849,-1.68650095,-1.68650095,56.1752524,35.965122,35.965122,0.211570538,0.211570538,0.560225895,0.560225895,0.000254330457,919.2685,0.0,2.9248024,0.080183683,0.0,2128.55289,918.506879,56.1752524,0.0,0.0
1638.5,22.1849174,2124.64611,-9.2538929,-9.2538929,-2.05891293,-2.05891293,-1.73784312,-1.73784312,58.9658061,35.965122,35.965122,0.222080486,0.222080486,0.584438555,0.584438555,0.000268106149,919.2685,0.0,3.07009444,0.0812515255,0.0,2124.64611,918.510621,58.9658061,0.0,0.0
1639.0,22.7572492,2120.68767,-9.49234095,-9.49234095,-2.10803087,-2.10803087,-1.78945979,-1.78945979,61.7932628,35.965122,35.965122,0.232729416,0.232729416,0.608669457,0.608669457,0.000282199503,919.2685,0.0,3.21730784,0.0823184976,0.0,2120.68767,918.514416,61.7932628,0.0,0.0
1639.5,23.3295813,2116.67755,-9.73078865,-9.73078865,-2.15689845,-2.15689845,-1.84134498,-1.84134498,64.6575909,35.965122,35.965122,0.243517217,0.243517217,0.632912178,0.632912178,0.000296612993,919.2685,0.0,3.36644105,0.0833845774,0.0,2116.67755,918.51826,64.6575909,0.0,0.0
1640.0,23.9019131,2112.61593,-9.9692364,-9.9692364,-2.20551194,-2.20551194,-1.8934926,-1.8934926,67.5587583,35.965122,35.965122,0.254443763,0.254443763,0.657160437,0.657160437,0.000311349059,919.2685,0.0,3.51749222,0.0844497295,0.0,2112.61593,918.522159,67.5587583,0.0,0.0
1640.5,24.4742451,2108.50282,-10.2076841,-10.2076841,-2.25386736,-2.25386736,-1.94589661,-1.94589661,70.4967336,35.965122,35.965122,0.26550894,0.26550894,0.681408102,0.681408102,0.000326410154,919.2685,0.0,3.67045989,0.0855139341,0.0,2108.50282,918.526097,70.4967336,0.0,0.0
1641.0,25.046577,2104.33814,-10.44613055,-10.44613055,-2.30196104,-2.30196104,-1.99745174,-1.99745174,73.4714831,35.965122,35.965122,0.276712614,0.276712614,0.705649169,0.705649169,0.000341796656,919.2685,0.0,3.82534233,0.0865771595,0.0,2104.33814,918.530093,73.4714831,0.0,0.0
1641.5,25.6189085,2100.12205,-10.6845775,-10.6845775,-2.34978911,-2.34978911,-2.04229268,-2.04229268,76.4829746,35.965122,35.965122,0.288054674,0.288054674,0.729877838,0.729877838,0.000357460719,919.2685,0.0,3.98213763,0.087639375,0.0,2100.12205,918.534135,76.4829746,0.0,0.0
1642.0,26.1912403,2167.19762,-9.2654012,-9.2654012,-2.10025703,-2.10025703,-1.77727759,-1.77727759,79.4911872,35.965122,35.965122,0.299384375,0.299384375,0.753773803,0.753773803,0.000371810653,951.957133,0.0,4.13876211,0.0858185011,0.0,2167.19762,948.201262,79.4911872,0.0,0.0
1642.5,26.7635721,2373.25775,-9.2297783,-9.2297783,-2.29436762,-2.29436762,-1.95644105,-1.95644105,82.458161,35.965122,35.965122,0.310558775,0.310558775,0.777046157,0.777046157,0.000384662682,1036.775504,0.0,4.29323968,0.0864017791,0.0,2373.25775,1035.6768,82.458161,0.0,0.0
1643.0,27.3359037,2574.65714,-9.486401,-9.486401,-2.55811523,-2.55811523,-2.20963186,-2.20963186,85.4643797,35.965122,35.965122,0.321880977,0.321880977,0.800332952,0.800332952,0.000400226148,1122.23474,0.0,4.44976057,0.0874933409,0.0,2574.65714,1121.23585,85.4643797,0.0,0.0
1643.5,27.9082357,2775.50866,-9.7252082,-9.7252082,-2.82705122,-2.82705122,-2.46851441,-2.46851441,88.5075039,35.965122,35.965122,0.333342161,0.333342161,0.823610488,0.823610488,0.000418453451,1207.69395,0.0,4.60820278,0.0885528275,0.0,2775.50866,1206.58852,88.5075039,0.0,0.0
1644.0,28.4805677,2976.29941,-9.96366045,-9.96366045,-3.10586074,-3.10586074,-2.73878936,-2.73878936,91.5872178,35.965122,35.965122,0.344941171,0.344941171,0.846871296,0.846871296,0.000439421699,1293.15321,0.0,4.76855033,0.089610607,0.0,2976.29941,1291.93724,91.5872178,0.0,0.0
1644.5,29.0528997,3177.03879,-10.2021058,-10.2021058,-3.39464104,-3.39464104,-3.02006818,-3.02006818,94.7034846,35.965122,35.965122,0.356677832,0.356677832,0.870110168,0.870110168,0.000463218409,1378.61247,0.0,4.93080073,0.090667259,0.0,3177.03879,1377.28597,94.7034846,0.0,0.0
1645.0,29.6252314,3377.72709,-10.44055055,-10.44055055,-3.69339018,-3.69339018,-3.31102716,-3.31102716,97.8562616,35.965122,35.965122,0.368552001,0.368552001,0.89332206,0.89332206,0.000489929788,1464.07168,0.0,5.09495223,0.0917227622,0.0,3377.72709,1462.63472,97.8562616,0.0,0.0
1645.5,30.1975633,3578.36433,-10.6789952,-10.6789952,-4.00210442,-4.00210442,-3.60321953,-3.60321953,101.0455076,35.965122,35.965122,0.380563532,0.380563532,0.916502065,0.916502065,0.000519572291,1549.53094,0.0,5.26100261,0.092777089,0.0,3578.36433,1547.98355,101.0455076,0.0,0.0
1646.0,30.769895,3778.95055,-10.9174395,-10.9174395,-4.32077994,-4.32077994,-3.90299164,-3.90299164,104.271185,35.965122,35.965122,0.392712264,0.392712264,0.939645401,0.939645401,0.000552145979,1634.99021,0.0,5.42894951,0.0938302099,0.0,3778.95055,1633.33242,104.271185,0.0,0.0
1646.5,31.3422265,3979.48589,-11.1558833,-11.1558833,-4.6494131,-4.6494131,-4.21242051,-4.21242051,107.5332466,35.965122,35.965122,0.404998033,0.404998033,0.962747448,0.962747448,0.000587711954,1720.44942,0.0,5.59879099,0.0948820956,0.0,3979.48589,1718.68132,107.5332466,0.0,0.0
1647.0,31.9145587,4179.97022,-11.3943269,-11.3943269,-4.98799998,-4.98799998,-4.53153001,-4.53153001,110.831655,35.965122,35.965122,0.417420689,0.417420689,0.985803736,0.985803736,0.00062633012,1805.90865,0.0,5.77052476,0.095932714,0.0,4179.97022,1804.03028,110.831655,0.0,0.0
1647.5,32.4868904,4380.40389,-11.63276995,-11.63276995,-5.33653682,-5.33653682,-4.86004048,-4.86004048,114.1663597,35.965122,35.965122,0.429980052,0.429980052,1.00880991,1.00880991,0.000668060131,1891.36793,0.0,5.9441484,0.0969820339,0.0,4380.40389,1889.37928,114.1663597,0.0,0.0
1648.0,33.059222,4580.78664,-11.8712129,-11.8712129,-5.69502004,-5.69502004,-5.19835249,-5.19835249,117.5373189,35.965122,35.965122,0.442675955,0.442675955,1.03176172,1.03176172,0.000712958516,1976.82716,0.0,6.11965976,0.098030026,0.0,4580.78664,1974.72833,117.5373189,0.0,0.0
1648.5,33.6315533,4781.118759999999,-12.10965535,-12.10965535,-6.06344568,-6.06344568,-5.54619256,-5.54619256,120.9444854,35.965122,35.965122,0.455508233,0.455508233,1.05465509,1.05465509,0.000761079048,2062.28636,0.0,6.29705623,0.09907666,0.0,4781.118759999999,2060.07747,120.9444854,0.0,0.0
1649.0,34.203885,4981.400390000001,-12.34809725,-12.34809725,-6.44181008,-6.44181008,-5.90360365,-5.90360365,124.3878115,35.965122,35.965122,0.468476694,0.468476694,1.07748607,1.07748607,0.000812474917,2147.74568,0.0,6.47633522,0.1001219022,0.0,4981.400390000001,2145.42663,124.3878115,0.0,0.0
1649.5,34.7762175,5181.63121,-12.5865388,-12.5865388,-6.83010959,-6.83010959,-6.2708156,-6.2708156,127.8672505,35.965122,35.965122,0.481581149,0.481581149,1.10025089,1.10025089,0.000867195849,2233.20489,0.0,6.65749463,0.1011657214,0.0,5181.63121,2230.77577,127.8672505,0.0,0.0
1650.0,35.348549,5381.81175,-12.8249802,-12.8249802,-7.22834045,-7.22834045,-6.64754947,-6.64754947,131.382749,35.965122,35.965122,0.494821439,0.494821439,1.12294577,1.12294577,0.00092529044,2318.66412,0.0,6.84053156,0.1022080885,0.0,5381.81175,2316.12508,131.382749,0.0,0.0
1650.5,35.9208813,5581.94184,-13.0634209,-13.0634209,-7.63649886,-7.63649886,-7.03403725,-7.03403725,134.934261,35.965122,35.965122,0.508197343,0.508197343,1.14556714,1.14556714,0.00098680569,2404.12333,0.0,7.0254432,0.1032489682,0.0,5581.94184,2401.47435,134.934261,0.0,0.0
1651.0,36.4932133,5782.02156,-13.3018613,-13.3018613,-8.05458108,-8.05458108,-7.43025628,-7.43025628,138.521729,35.965122,35.965122,0.52170868,0.52170868,1.16811168,1.16811168,0.00105178592,2489.58263,0.0,7.21222737,0.1042883269,0.0,5782.02156,2486.82367,138.521729,0.0,0.0
1651.5,37.065545,5982.051,-13.5403012,-13.5403012,-8.4825837,-8.4825837,-7.83609751,-7.83609751,142.145107,35.965122,35.965122,0.535355249,0.535355249,1.19057597,1.19057597,0.00112027484,2575.04183,0.0,7.40088066,0.1053261355,0.0,5982.051,2572.1731,142.145107,0.0,0.0
1652.0,37.6378775,6182.0304,-13.7787409,-13.7787409,-8.920503,-8.920503,-8.2518136,-8.2518136,145.804333,35.965122,35.965122,0.549136842,0.549136842,1.21295684,1.21295684,0.00119231405,2660.50109,0.0,7.59140082,0.1063623583,0.0,6182.0304,2657.5225,145.804333,0.0,0.0
1652.5,38.210209,6381.95955,-14.01718,-14.01718,-9.3683344,-9.3683344,-8.67723245,-8.67723245,149.499354,35.965122,35.965122,0.563053252,0.563053252,1.23525123,1.23525123,0.00126794348,2745.96036,0.0,7.78378465,0.1073969634,0.0,6381.95955,2742.87206,149.499354,0.0,0.0
1653.0,38.7825408,6581.838650000001,-14.2556185,-14.2556185,-9.82607575,-9.82607575,-9.1124295,-9.1124295,153.230116,35.965122,35.965122,0.577104266,0.577104266,1.25745617,1.25745617,0.00134720229,2831.41958,0.0,7.9780293,0.1084299146,0.0,6581.838650000001,2828.22155,153.230116,0.0,0.0
1653.5,39.3548726,6781.66774,-14.4940568,-14.4940568,-10.29372235,-10.29372235,-9.5583587,-9.5583587,156.99656,35.965122,35.965122,0.591289673,0.591289673,1.27956883,1.27956883,0.00143012867,2916.87884,0.0,8.1741318,0.1094611852,0.0,6781.66774,2913.57112,156.99656,0.0,0.0
1654.0,39.9272039,6981.447010000001,-14.7324943,-14.7324943,-10.77127065,-10.77127065,-10.0185135,-10.0185135,160.798627,35.965122,35.965122,0.605609242,0.605609242,1.30158647,1.30158647,0.00151678397,3002.33806,0.0,8.372089,0.1104907311,0.0,6981.447010000001,2998.92076,160.798627,0.0,0.0
1654.5,40.4995355,7181.17654,-14.9709315,-14.9709315,-11.2587172,-11.2587172,-10.48484295,-10.48484295,164.636255,35.965122,35.965122,0.620062757,0.620062757,1.32350652,1.32350652,0.00160721534,3087.79731,0.0,8.57189775,0.1115185245,0.0,7181.17654,3084.27045,164.636255,0.0,0.0
1655.0,41.0718678,7380.85634,-15.2093683,-15.2093683,-11.75605845,-11.75605845,-10.954291,-10.954291,168.509388,35.965122,35.965122,0.634649965,0.634649965,1.34532649,1.34532649,0.00170139522,3173.25651,0.0,8.7735549,0.112544529,0.0,7380.85634,3169.6202,168.509388,0.0,0.0
1655.5,41.6441994,7580.48648,-15.4478043,-15.4478043,-12.2632908,-12.2632908,-11.4259097,-11.4259097,172.417959,35.965122,35.965122,0.649370662,0.649370662,1.36704392,1.36704392,0.00179930695,3258.71581,0.0,8.9770575,0.1135687151,0.0,7580.48648,3254.97,172.417959,0.0,0.0
1656.0,42.2165312,7780.067140000001,-15.6862401,-15.6862401,-12.7804101,-12.7804101,-11.9027127,-11.9027127,176.361906,35.965122,35.965122,0.664224585,0.664224585,1.38865656,1.38865656,0.00190092612,3344.17503,0.0,9.1824015,0.1145910378,0.0,7780.067140000001,3340.31979,176.361906,0.0,0.0
1656.5,42.7888633,7979.59842,-15.9246751,-15.9246751,-13.3074134,-13.3074134,-12.38349225,-12.38349225,180.341164,35.965122,35.965122,0.679211483,0.679211483,1.41016223,1.41016223,0.00200624178,3429.63428,0.0,9.38958435,0.1156114714,0.0,7979.59842,3425.66965,180.341164,0.0,0.0
1657.0,43.3611945,8179.08027,-16.1631099,-16.1631099,-13.8442968,-13.8442968,-12.8704845,-12.8704845,184.355667,35.965122,35.965122,0.694331146,0.694331146,1.43155887,1.43155887,0.00211525282,3515.09357,0.0,9.5986022,0.116629973,0.0,8179.08027,3511.01957,184.355667,0.0,0.0
1657.5,43.9335258,8378.5129,-16.4015439,-16.4015439,-14.39105685,-14.39105685,-13.3643895,-13.3643895,188.405346,35.965122,35.965122,0.709583292,0.709583292,1.45284449,1.45284449,0.00222796084,3600.55279,0.0,9.8094514,0.1176465124,0.0,8378.5129,3596.36953,188.405346,0.0,0.0
1658.0,44.5058582,8577.89645,-16.6399775,-16.6399775,-14.9476896,-14.9476896,-13.8655068,-13.8655068,192.490136,35.965122,35.965122,0.724967672,0.724967672,1.47402374,1.47402374,0.00234437824,3686.01201,0.0,10.0221287,0.1186610539,0.0,8577.89645,3681.71956,192.490136,0.0,0.0
1658.5,45.0781899,8777.230800000001,-16.8784104,-16.8784104,-15.5141925,-15.5141925,-14.3752323,-14.3752323,196.609963,35.965122,35.965122,0.740484007,0.740484007,1.49524808,1.49524808,0.0024645193,3771.47123,0.0,10.23663025,0.1196735573,0.0,8777.230800000001,3767.06962,196.609963,0.0,0.0
1659.0,45.6505217,8976.310399999998,-17.1958373,-17.1958373,-16.1651702,-16.1651702,-14.96705785,-14.96705785,200.764876,35.965122,35.965122,0.756132486,0.756132486,1.51642766,1.51642766,0.00258841711,3856.52375,0.0,10.45295855,0.120820862,0.0,8976.310399999998,3852.33412,200.764876,0.0,0.0
1659.5,46.2228545,9059.8413,-19.3767335,-19.3767335,-18.3835183,-18.3835183,-17.1126105,-17.1126105,205.019408,35.965122,35.965122,0.772156131,0.772156131,1.53781684,1.53781684,0.00272293876,3891.3196,0.0,10.67447345,0.125207097,0.0,9059.8413,3889.57618,205.019408,0.0,0.0
1660.0,46.7951858,9047.23,-19.5147884,-19.5147884,-18.4887603,-18.4887603,-17.2187224,-17.2187224,209.36255,35.965122,35.965122,0.788513553,0.788513553,1.55934828,1.55934828,0.00286518228,3891.3196,0.0,10.9006025,0.126036729,0.0,9047.23,3886.86441,209.36255,0.0,0.0
1660.5,47.3675182,9040.8933,-19.7454333,-19.7454333,-18.6941765,-18.6941765,-17.4211145,-17.4211145,213.736829,35.965122,35.965122,0.804988213,0.804988213,1.58072999,1.58072999,0.00300832343,3891.3196,0.0,11.128352,0.12702499,0.0,9040.8933,3886.78183,213.736829,0.0,0.0
1661.0,47.9398499,9034.7169,-19.9837142,-19.9837142,-18.9068458,-18.9068458,-17.6307887,-17.6307887,218.145579,35.965122,35.965122,0.821592707,0.821592707,1.60197801,1.60197801,0.00315276295,3891.3196,0.0,11.35789665,0.128024233,0.0,9034.7169,3886.78599,218.145579,0.0,0.0
1661.5,48.5121817,9028.4967,-20.2221402,-20.2221402,-19.1192503,-19.1192503,-17.8404648,-17.8404648,222.588845,35.965122,35.965122,0.838327191,0.838327191,1.62309177,1.62309177,0.00329850822,3891.3196,0.0,11.58923845,0.129021398,0.0,9028.4967,3886.79194,222.588845,0.0,0.0
1662.0,49.0845138,9022.2276,-20.4605679,-20.4605679,-19.331243,-19.331243,-18.0499972,-18.0499972,227.066544,35.965122,35.965122,0.855191346,0.855191346,1.64407032,1.64407032,0.00344555361,3891.3196,0.0,11.8223727,0.130016185,0.0,9022.2276,3886.79797,227.066544,0.0,0.0
