Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1517.5,-22.255386,25.2943191,299.999414,0.0,0.794642054,0.0,2.271633594,0.0,-3.79502712,-196.52516,0.0,0.078101914,0.0,0.23625073,0.0,-2.75134e-07,2691.5742,0.0,-0.197590643,0.01441356316,0.0,25.2943191,8.309264582,-3.79502712,0.0,0.0
1518.0,-22.255386,23.65300705,299.991205,0.0,0.743042514,0.0,2.124126658,0.0,-3.78997444,-196.52516,0.0,0.0779979302,0.0,0.235936191,0.0,-2.75134e-07,2691.5742,0.0,-0.197327575,0.0121681537,0.0,23.65300705,7.629252634,-3.78997444,0.0,0.0
1518.5,-22.255386,20.62754653,299.998038,0.0,0.648026077,0.0,1.852317805,0.0,-3.7854573,-196.52516,0.0,0.0779049667,0.0,0.235654984,0.0,-2.75134e-07,2691.5742,0.0,-0.197092387,0.006455405,0.0,20.62754653,6.372973896,-3.7854573,0.0,0.0
1519.0,-22.255386,24.9493504,299.99007,0.0,0.783764138,0.0,2.23823284,0.0,-3.78603087,-196.52516,0.0,0.0779167709,0.0,0.235690692,0.0,-2.75134e-07,2691.5742,0.0,-0.197122248,-0.039539217,0.0,24.9493504,8.17097337,-3.78603087,0.0,0.0
1519.5,-22.255386,23.13820109,299.998978,0.0,0.726904217,0.0,2.07799227,0.0,-3.7837522,-196.52516,0.0,0.0778698758,0.0,0.235548837,0.0,-2.75134e-07,2691.5742,0.0,-0.197003611,0.0136410594,0.0,23.13820109,7.41867133,-3.7837522,0.0,0.0
1520.0,-22.255386,22.672964,299.99806,0.0,0.7122838145,0.0,2.033506217,0.0,-3.78265898,-196.52516,0.0,0.0778473776,0.0,0.235480782,0.0,-2.75134e-07,2691.5742,0.0,-0.196946686,-0.025144596,0.0,22.672964,7.225721087,-3.78265898,0.0,0.0
1520.5,-22.2609265,20.03735676,299.995975,0.0,0.629474747,0.0,1.797334724,0.0,-3.78074205,-196.52516,0.0,0.0778079274,0.0,0.235361447,0.0,-2.75134e-07,2701.57852,0.0,-0.196846882,-0.0171586474,0.0,20.03735676,6.130144767,-3.78074205,0.0,0.0
1521.0,-22.6137496,21.55653094,300.0,0.0,0.6772183905,0.0,1.9359240165,0.0,-3.7892919,-196.52516,0.0,0.0779838839,0.0,0.235893702,0.0,-2.75134e-07,3044.17943,0.0,-0.197292039,0.0106148285,0.0,21.55653094,6.75729219,-3.7892919,0.0,0.0
1521.5,-23.1650758,23.0577723,300.0,0.0,0.724381289,0.0,2.067731517,0.0,-3.82254516,-196.52516,0.0,0.0786682369,0.0,0.2379638,0.0,-2.75134e-07,3548.48542,0.0,-0.199023388,-0.03159638919,0.0,23.0577723,7.362553424,-3.82254516,0.0,0.0
1522.0,-23.7164025,18.97418917,300.0,0.0,0.5960917267,0.0,1.70310002,0.0,-3.87227291,-196.52516,0.0,0.0796916365,0.0,0.241059488,0.0,-2.75134e-07,4052.79143,0.0,-0.201612499,-0.0044464602,0.0,18.97418917,5.634308521,-3.87227291,0.0,0.0
1522.5,-24.2677289,22.56898749,300.0,0.0,0.709025651,0.0,2.026160745,0.0,-3.93954731,-196.52516,0.0,0.0810761495,0.0,0.245247505,0.0,-2.75134e-07,4337.39921,0.0,-0.205115185,-0.00398051485,0.0,22.56898749,7.090849533,-3.93954731,0.0,0.0
1523.0,-24.8190556,21.3304793,300.0,0.0,0.670116764,0.0,1.915654687,0.0,-4.01322944,-196.52516,0.0,0.0825925319,0.0,0.249834412,0.0,-2.75134e-07,4338.2036,0.0,-0.208951496,0.01571163865,0.0,21.3304793,6.532474812,-4.01322944,0.0,0.0
1523.5,-25.3703822,18.239020356,300.0,0.0,0.5729957218,0.0,1.638015925,0.0,-4.0917788,-196.52516,0.0,0.084209082,0.0,0.254724321,0.0,-2.75134e-07,4338.2036,0.0,-0.213041214,0.0159495728,0.0,18.239020356,5.200231646,-4.0917788,0.0,0.0
1524.0,-25.9217088,26.0086982,300.0,0.0,0.817087351,0.0,2.335547016,0.0,-4.18079297,-196.52516,0.0,0.0860410014,0.0,0.260265706,0.0,-2.75134e-07,4338.2036,0.0,-0.217675803,0.0067572665,0.0,26.0086982,8.38127722,-4.18079297,0.0,0.0
1524.5,-26.4730351,17.561642241,300.0,0.0,0.55171528338,0.0,1.5771748419,0.0,-4.2636725,-196.52516,0.0,0.0877466672,0.0,0.265425177,0.0,-2.75134e-07,4338.2036,0.0,-0.221990981,-0.021694808,0.0,17.561642241,4.81800236,-4.2636725,0.0,0.0
1525.0,-27.0243616,21.65512546,300.0,0.0,0.680315854,0.0,1.944810625,0.0,-4.35548251,-196.52516,0.0,0.0896361229,0.0,0.271140593,0.0,-2.75134e-07,4338.2036,0.0,-0.226771131,0.0130982633,0.0,21.65512546,6.46772365,-4.35548251,0.0,0.0
1525.5,-27.570161,26.93189046,300.0,0.0,0.8460902655,0.0,2.4187080265,0.0,-4.44904258,-196.52516,0.0,0.0915615948,0.0,0.276964956,0.0,-2.75134e-07,4338.2036,0.0,-0.231642397,0.0131335891,0.0,26.93189046,8.60879533,-4.44904258,0.0,0.0
1526.0,-27.768652,19.7131926,300.0,0.0,0.619308231,0.0,1.767768217,0.0,-4.52868686,-196.52516,0.0,0.0932006816,0.0,0.28192304,0.0,-2.75134e-07,4338.2036,0.0,-0.235789134,-0.0350208535,0.0,19.7131926,5.55853816,-4.52868686,0.0,0.0
1526.5,-27.768652,21.123622,300.0,0.0,0.66361817,0.0,1.897077158,0.0,-4.5891933,-196.52516,0.0,0.0944459073,0.0,0.285689736,0.0,-2.75134e-07,4338.2036,0.0,-0.23893944,0.0109984841,0.0,21.123622,6.11009904,-4.5891933,0.0,0.0
1527.0,-27.768652,16.1898849,300.0,0.0,0.508620222,0.0,1.453986475,0.0,-4.62708508,-196.52516,0.0,0.0952257217,0.0,0.288048598,0.0,-2.75134e-07,4338.2036,0.0,-0.2409123,0.0190489884,0.0,16.1898849,4.035009745,-4.62708508,0.0,0.0
1527.5,-27.768652,16.32241415,300.0,0.0,0.512783744,0.0,1.462714421,0.0,-4.65442807,-196.52516,0.0,0.0957884416,0.0,0.289750764,0.0,-2.75134e-07,4338.2036,0.0,-0.242335929,-0.0456323463,0.0,16.32241415,4.07419082,-4.65442807,0.0,0.0
1528.0,-27.768652,26.1121905,300.0,0.0,0.8203386737,0.0,2.345092178,0.0,-4.67844593,-196.52516,0.0,0.0962827325,0.0,0.29124595,0.0,-2.75134e-07,4338.2036,0.0,-0.243586442,0.0196001945,0.0,26.1121905,8.13376543,-4.67844593,0.0,0.0
1528.5,-27.768652,14.90359627,300.0,0.0,0.468210277,0.0,1.338260269,0.0,-4.6847702,-196.52516,0.0,0.0964128869,0.0,0.291639651,0.0,-2.75134e-07,4338.2036,0.0,-0.243915718,0.0149571621,0.0,14.90359627,3.466093566,-4.6847702,0.0,0.0
1529.0,-27.768652,30.0058427,300.0,0.0,0.94266134,0.0,2.692761415,0.0,-4.70212546,-196.52516,0.0,0.0967700584,0.0,0.292720061,0.0,-2.75134e-07,4338.2036,0.0,-0.244819331,-0.0226229901,0.0,30.0058427,9.740116245,-4.70212546,0.0,0.0
1529.5,-27.768652,20.29972037,300.0,0.0,0.637734523,0.0,1.823083959,0.0,-4.7028779,-196.52516,0.0,0.0967855442,0.0,0.292766899,0.0,-2.75134e-07,4338.2036,0.0,-0.24485851,0.0189100946,0.0,20.29972037,5.700887798,-4.7028779,0.0,0.0
1530.0,-27.768652,14.8498652,300.0,0.0,0.4665222832,0.0,1.33364157,0.0,-4.7039795,-196.52516,0.0,0.0968082156,0.0,0.292835485,0.0,-2.75134e-07,4338.2036,0.0,-0.24491586,0.01896709985,0.0,14.8498652,3.43251962,-4.7039795,0.0,0.0
1530.5,-27.7750852,20.57786946,300.0,0.0,0.646472827,0.0,1.84531282,0.0,-4.71016538,-196.52516,0.0,0.0969355211,0.0,0.293220572,0.0,-2.75134e-07,4338.2036,0.0,-0.245237937,-0.0253145496,0.0,20.57786946,5.81237257,-4.71016538,0.0,0.0
1531.0,-28.1849655,15.85091786,300.0,0.0,0.497971276,0.0,1.423544423,0.0,-4.71889253,-196.52516,0.0,0.0971151247,0.0,0.293763849,0.0,-2.75134e-07,4338.2036,0.0,-0.245692315,0.0196412012,0.0,15.85091786,3.840357335,-4.71889253,0.0,0.0
1531.5,-28.8254464,15.9758827,300.0,0.0,0.5018971525,0.0,1.434767335,0.0,-4.75831898,-196.52516,0.0,0.0979265251,0.0,0.296218261,0.0,-2.75134e-07,4338.2036,0.0,-0.247745083,0.0183353211,0.0,15.9758827,3.869335489,-4.75831898,0.0,0.0
1532.0,-29.4659275,14.567061656,300.0,0.0,0.45763775673,0.0,1.3082434703,0.0,-4.819017,-196.52516,0.0,0.0991756939,0.0,0.299996875,0.0,-2.75134e-07,4338.2036,0.0,-0.250905365,0.0188906937,0.0,14.567061656,3.247673331,-4.819017,0.0,0.0
1532.5,-30.1064089,11.70701117,300.0,0.0,0.3677866087,0.0,1.049149527,0.0,-4.89402827,-196.52516,0.0,0.100719434,0.0,0.304666528,0.0,-2.75134e-07,4338.2036,0.0,-0.254810876,-0.021028564,0.0,11.70701117,2.01378678,-4.89402827,0.0,0.0
1533.0,-30.7468901,19.10163236,300.0,0.0,0.600095493,0.0,1.715485713,0.0,-4.98502498,-196.52516,0.0,0.1025921519,0.0,0.310331329,0.0,-2.75134e-07,4338.2036,0.0,-0.259548686,0.0196170641,0.0,19.10163236,5.0376110477,-4.98502498,0.0,0.0
1533.5,-31.3873708,18.457487652,300.0,0.0,0.5798590699,0.0,1.6550417266,0.0,-5.07860001,-196.546858,0.0,0.1045295882,0.0,0.316191886,0.0,-2.75134e-07,4338.2036,0.0,-0.264420735,-0.0377807595,0.0,18.457487652,4.714939875,-5.07860001,0.0,0.0
1534.0,-32.0278521,23.7312267335,300.0,0.0,0.7455384787,0.0,2.1312618492,0.0,-5.18019536,-197.954909,0.0,0.1073860816,0.0,0.324832502,0.0,-2.75134e-07,4338.2036,0.0,-0.269710367,0.0184273934,0.0,23.7312267335,6.850060855,-5.18019536,0.0,0.0
1534.5,-32.6683326,20.76505091,300.0,0.0,0.652353307,0.0,1.864873481,0.0,-5.2803575,-200.160309,0.0,0.1106821815,0.0,0.334802886,0.0,-2.75134e-07,4338.2036,0.0,-0.274925377,-0.0019085032,0.0,20.76505091,5.5573291455,-5.2803575,0.0,0.0
1535.0,-33.308814,21.20558901,300.0,0.0,0.666193219,0.0,1.90301494,0.0,-5.38461542,-202.365428,0.0,0.114110965,0.0,0.345174626,0.0,-2.75134e-07,4338.2036,0.0,-0.280353633,-0.0155988195,0.0,21.20558901,5.6797649,-5.38461542,0.0,0.0
1535.5,-33.9428595,25.5483537,300.0,0.0,0.802625217,0.0,2.294454935,0.0,-5.4922558,-204.570768,0.0,0.1176607289,0.0,0.355912313,0.0,-2.75134e-07,4338.2036,0.0,-0.285957992,0.01921647346,0.0,25.5483537,7.423971084,-5.4922558,0.0,0.0
1536.0,-34.173466,23.20636525,300.0,0.0,0.7290494704,0.0,2.083382492,0.0,-5.58799542,-206.776116,0.0,0.121001311,0.0,0.366017254,0.0,-2.75134e-07,4338.2036,0.0,-0.290942744,0.0066001597,0.0,23.20636525,6.39355081,-5.58799542,0.0,0.0
1536.5,-34.173466,20.83017342,300.0,0.0,0.6543991927,0.0,1.870049919,0.0,-5.65610737,-208.960361,0.0,0.1237693815,0.0,0.374390403,0.0,-2.75134e-07,4338.2036,0.0,-0.29448904,0.001730639,0.0,20.83017342,5.365029608,-5.65610737,0.0,0.0
1537.0,-34.173466,21.0222813,300.0,0.0,0.660434429,0.0,1.887581516,0.0,-5.70345857,-209.75778,0.0,0.12528094,0.0,0.378962724,0.0,-2.75134e-07,4338.2036,0.0,-0.296954415,0.0108852207,0.0,21.0222813,5.41731887,-5.70345857,0.0,0.0
1537.5,-34.173466,24.52322803,300.0,0.0,0.770419945,0.0,2.20089475,0.0,-5.73760866,-209.75778,0.0,0.126031073,0.0,0.381231802,0.0,-2.75134e-07,4338.2036,0.0,-0.298732463,-0.0020153348,0.0,24.52322803,6.854148648,-5.73760866,0.0,0.0
1538.0,-34.173466,24.06935827,300.0,0.0,0.756161207,0.0,2.161628853,0.0,-5.75934348,-209.75778,0.0,0.126508496,0.0,0.382675957,0.0,-2.75134e-07,4338.2036,0.0,-0.2998641,0.0224679363,0.0,24.06935827,6.65259962,-5.75934348,0.0,0.0
1538.5,-34.173466,17.06448705,299.97708,0.0,0.5360017005,0.0,1.53226157,0.0,-5.77035237,-209.75778,0.0,0.126750318,0.0,0.383407437,0.0,-2.75134e-07,3926.7907,0.0,-0.300437285,0.02132060618,0.0,17.06448705,3.731392874,-5.77035237,0.0,0.0
1539.0,-34.173466,20.73224043,299.602072,0.0,0.649787103,0.0,1.85544696,0.0,-5.78253441,-209.75778,0.0,0.127017906,0.0,0.384216867,0.0,-2.75134e-07,1739.32012,0.0,-0.30107155,-0.0265227592,0.0,20.73224043,5.250459154,-5.78253441,0.0,0.0
1539.5,-34.173466,19.16754698,299.764462,0.0,0.601247352,0.0,1.714584616,0.0,-5.78835118,-209.75778,0.0,0.127145671,0.0,0.384603354,0.0,-2.75134e-07,1306.3484,0.0,-0.301374405,-0.005887542,0.0,19.16754698,4.595982374,-5.78835118,0.0,0.0
1540.0,-34.173466,21.389997455,299.814832,0.0,0.6712542691,0.0,1.917827183,0.0,-5.79429049,-209.75778,0.0,0.127276135,0.0,0.384997989,0.0,-2.75134e-07,1306.3484,0.0,-0.30168364,0.0041405286,0.0,21.389997455,5.51729247,-5.79429049,0.0,0.0
1540.5,-34.1518498,18.38926585,299.919589,0.0,0.577415443,0.0,1.648377711,0.0,-5.79576518,-209.75778,0.0,0.127308528,0.0,0.385095979,0.0,-2.75134e-07,1306.3484,0.0,-0.301760426,-0.0124946866,0.0,18.38926585,4.26780474,-5.79576518,0.0,0.0
1541.0,-32.7754236,18.715646583,299.892702,0.0,0.5875401076,0.0,1.6788337666,0.0,-5.76645243,-209.75778,0.0,0.126664652,0.0,0.383148312,0.0,-2.75134e-07,1306.3484,0.0,-0.300234235,0.0103188977,0.0,18.715646583,4.420729833,-5.76645243,0.0,0.0
1541.5,-30.6245918,15.46713009,299.880704,0.0,0.4855806772,0.0,1.388123576,0.0,-5.63856045,-209.75778,0.0,0.1238554026,0.0,0.374650604,0.0,-2.75134e-07,1306.3484,0.0,-0.293575446,0.0261240448,0.0,15.46713009,3.1436731781,-5.63856045,0.0,0.0
1542.0,-28.4737602,28.4464496,299.933088,0.0,0.893518764,0.0,2.55429121,0.0,-5.44323353,-209.75778,0.0,0.119564893,0.0,0.361672231,0.0,-2.75134e-07,1306.3484,0.0,-0.283405623,0.0229598472,0.0,28.4464496,8.65851346,-5.44323353,0.0,0.0
1542.5,-26.3229285,22.747313038,299.778592,0.0,0.7137157584,0.0,2.0402906053,0.0,-5.18527331,-209.75778,0.0,0.1138985944,0.0,0.344532229,0.0,-2.75134e-07,1306.3484,0.0,-0.269974745,0.02087255173,0.0,22.747313038,6.437682248,-5.18527331,0.0,0.0
1543.0,-24.1720968,30.80810565,299.326322,0.0,0.963207879,0.0,2.75351067,0.0,-4.9000791,-209.75778,0.0,0.1076340783,0.0,0.325582671,0.0,-2.75134e-07,1306.3484,0.0,-0.25512592,0.02320020445,0.0,30.80810565,9.958360274,-4.9000791,0.0,0.0
1543.5,-22.021265,15.536174845,299.948712,0.0,0.4879481673,0.0,1.3943207206,0.0,-4.57732126,-209.75778,0.0,0.1005444516,0.0,0.304137236,0.0,-2.75134e-07,1306.3484,0.0,-0.23832132,0.0102355884,0.0,15.536174845,3.792052954,-4.57732126,0.0,0.0
1544.0,-19.8704339,8.76624986,299.997812,0.0,0.2753996312,0.0,0.786179602,0.0,-4.24339725,-209.75778,0.0,0.0932095505,0.0,0.281949867,0.0,-2.75134e-07,1306.3484,0.0,-0.220935346,0.0018013756,0.0,8.76624986,1.170012855,-4.24339725,0.0,0.0
1544.5,-17.7196015,19.13220879,299.993027,0.0,0.6010460776,0.0,1.7163482604,0.0,-3.90776739,-209.75778,0.0,0.0858371774,0.0,0.259649153,0.0,-2.75134e-07,1306.3484,0.0,-0.203460544,-0.0098882942,0.0,19.13220879,5.67933685,-3.90776739,0.0,0.0
1545.0,-15.56877005,22.31797126,299.914902,0.0,0.700757808,0.0,2.003247865,0.0,-3.56044537,-209.75778,0.0,0.0782079737,0.0,0.236571555,0.0,-2.75134e-07,1306.3484,0.0,-0.185376991,0.0212928044,0.0,22.31797126,7.20775484,-3.56044537,0.0,0.0
1545.5,-13.43953565,24.04484495,300.0,0.0,0.755391105,0.0,2.159427399,0.0,-3.20710656,-209.837825,0.0,0.070472172,0.0,0.213171497,0.0,-2.75134e-07,1306.3484,0.0,-0.166980165,0.0200085523,0.0,24.04484495,8.132631801,-3.20710656,0.0,0.0
1546.0,-12.665148,18.263441104,299.967566,0.0,0.5736965382,0.0,1.6400193219,0.0,-2.87750378,-215.051069,0.0,0.064782315,0.0,0.195960231,0.0,-2.75134e-07,1306.3484,0.0,-0.149819178,0.0170256373,0.0,18.263441104,5.919399526,-2.87750378,0.0,0.0
1546.5,-12.665148,16.95294108,300.0,0.0,0.5325923329,0.0,1.522515262,0.0,-2.64441814,-223.218584,0.0,0.0618011352,0.0,0.186942453,0.0,-2.75134e-07,1306.3484,0.0,-0.137683413,0.0146559428,0.0,16.95294108,5.51018763,-2.64441814,0.0,0.0
1547.0,-12.665148,19.37873652,299.898532,0.0,0.6084036925,0.0,1.738599502,0.0,-2.48726819,-231.387885,0.0,0.0602593336,0.0,0.182278651,0.0,-2.75134e-07,1306.3484,0.0,-0.129501294,-0.021092353,0.0,19.37873652,6.611337811,-2.48726819,0.0,0.0
1547.5,-12.665148,26.4309862,299.971069,0.0,0.830231204,0.0,2.373371917,0.0,-2.38315693,-239.553706,0.0,0.0597771773,0.0,0.180820176,0.0,-2.75134e-07,1306.3484,0.0,-0.124080674,0.0116927757,0.0,26.4309862,9.60662084,-2.38315693,0.0,0.0
1548.0,-12.665148,17.72655893,300.0,0.0,0.556896253,0.0,1.591992604,0.0,-2.30513131,-247.72199,0.0,0.0597937278,0.0,0.180870243,0.0,-2.75134e-07,1306.3484,0.0,-0.1200182148,0.0108799542,0.0,17.72655893,6.0302029625,-2.30513131,0.0,0.0
1548.5,-12.665148,23.68636878,299.90068,0.0,0.743717647,0.0,2.126056622,0.0,-2.25865454,-255.809171,0.0,0.0605027853,0.0,0.183015071,0.0,-2.75134e-07,1306.3484,0.0,-0.1175983704,0.0068221603,0.0,23.68636878,8.5372613,-2.25865454,0.0,0.0
1549.0,-12.665148,24.002743,299.826923,0.0,0.753276015,0.0,2.153381033,0.0,-2.22494594,-258.76382,0.0,0.0602908818,0.0,0.182374081,0.0,-2.75134e-07,1306.3484,0.0,-0.1158433086,0.00958902927,0.0,24.002743,8.68858901,-2.22494594,0.0,0.0
1549.5,-12.665148,21.83393646,300.0,0.0,0.6859333417,0.0,1.960869332,0.0,-2.20061964,-258.76382,0.0,0.0596316951,0.0,0.180380109,0.0,-2.75134e-07,1306.3484,0.0,-0.1145767441,0.00971897395,0.0,21.83393646,7.80033621,-2.20061964,0.0,0.0
1550.0,-12.665148,20.29283426,299.98445,0.0,0.63745222,0.0,1.822276946,0.0,-2.18403118,-258.76382,0.0,0.0591821858,0.0,0.179020385,0.0,-2.75134e-07,1306.3484,0.0,-0.1137130541,0.0095076619,0.0,20.29283426,7.168758352,-2.18403118,0.0,0.0
1550.5,-12.665148,21.27964498,299.934442,0.0,0.6682263036,0.0,1.910250404,0.0,-2.17381673,-258.76382,0.0,0.0589053996,0.0,0.178183131,0.0,-2.75134e-07,1306.3484,0.0,-0.1131812357,0.00932005595,0.0,21.27964498,7.58534151,-2.17381673,0.0,0.0
1551.0,-12.665148,19.1939044,299.817053,0.0,0.602150928,0.0,1.721361539,0.0,-2.16538617,-258.76382,0.0,0.0586769515,0.0,0.177492097,0.0,-2.75134e-07,1306.3484,0.0,-0.1127422923,0.0088803245,0.0,19.1939044,6.72237244,-2.16538617,0.0,0.0
1551.5,-12.665148,30.45541426,299.914737,0.0,0.956431221,0.0,2.734138334,0.0,-2.16638806,-258.76382,0.0,0.0587040974,0.0,0.177574214,0.0,-2.75134e-07,1306.3484,0.0,-0.1127944547,0.00540420205,0.0,30.45541426,11.40778492,-2.16638806,0.0,0.0
1552.0,-12.665148,22.07351989,299.979004,0.0,0.693372462,0.0,1.980394486,0.0,-2.15821154,-258.76382,0.0,0.0584825333,0.0,0.176904004,0.0,-2.75134e-07,1306.3484,0.0,-0.1123687374,-0.0252591769,0.0,22.07351989,7.92479063,-2.15821154,0.0,0.0
1552.5,-12.665148,24.3917684,299.770407,0.0,0.765312417,0.0,2.186866806,0.0,-2.15737965,-258.76382,0.0,0.0584599923,0.0,0.176835814,0.0,-2.75134e-07,1306.3484,0.0,-0.1123254265,-0.01685102805,0.0,24.3917684,8.88991671,-2.15737965,0.0,0.0
1553.0,-12.665148,19.02685892,299.899377,0.0,0.5972854107,0.0,1.7074525273,0.0,-2.15292902,-258.76382,0.0,0.0583393906,0.0,0.17647101,0.0,-2.75134e-07,1306.3484,0.0,-0.1120937021,0.00899312094,0.0,19.02685892,6.66013703,-2.15292902,0.0,0.0
1553.5,-12.665148,23.21035005,300.0,0.0,0.729174642,0.0,2.084482729,0.0,-2.15424387,-258.76382,0.0,0.0583750197,0.0,0.176578787,0.0,-2.75134e-07,1306.3484,0.0,-0.1121621607,0.00920241875,0.0,23.21035005,8.400150837,-2.15424387,0.0,0.0
1554.0,-12.665148,21.34728,299.879922,0.0,0.670160578,0.0,1.913666823,0.0,-2.1525858,-258.76382,0.0,0.0583300888,0.0,0.176442877,0.0,-2.75134e-07,1306.3484,0.0,-0.1120758309,-0.0227544025,0.0,21.34728,7.62588186,-2.1525858,0.0,0.0
1554.5,-12.665148,24.41312293,299.83597,0.0,0.766215421,0.0,2.190370735,0.0,-2.15348729,-258.682833,0.0,0.0583361673,0.0,0.176461258,0.0,-2.75134e-07,1306.83159,0.0,-0.1121227668,0.00799884533,0.0,24.41312293,8.901075179,-2.15348729,0.0,0.0
1555.0,-12.665148,25.7946097,299.933975,0.0,0.810091251,0.0,2.315798046,0.0,-2.15328379,-253.408083,0.0,0.0571418619,0.0,0.172848601,0.0,-2.75134e-07,1376.63473,0.0,-0.1121121731,0.00893839024,0.0,25.7946097,9.47604104,-2.15328379,0.0,0.0
1555.5,-12.665148,18.34215618,300.0,0.0,0.5762358328,0.0,1.6472784135,0.0,-2.14906235,-245.143419,0.0,0.0551694504,0.0,0.16688225,0.0,-2.75134e-07,1495.64278,0.0,-0.1118923781,0.00914560355,0.0,18.34215618,6.377485186,-2.14906235,0.0,0.0
1556.0,-12.665148,25.78867977,299.871024,0.0,0.809558216,0.0,2.284628975,0.0,-2.15307896,-236.880702,0.0,0.0534083851,0.0,0.161555194,0.0,-2.75134e-07,1614.65084,0.0,-0.1121015083,-0.03234272335,0.0,25.78867977,9.473693121,-2.15307896,0.0,0.0
1556.5,-12.665148,24.32044685,299.931073,0.0,0.763742058,0.0,2.18330018,0.0,-2.15207435,-228.617019,0.0,0.0515218307,0.0,0.155848553,0.0,-2.75134e-07,1692.21986,0.0,-0.1120492026,0.00563526735,0.0,24.32044685,8.86333711,-2.15207435,0.0,0.0
1557.0,-12.665148,23.36041105,300.0,0.0,0.7338889742,0.0,2.097959481,0.0,-2.15150996,-220.351718,0.0,0.0496461256,0.0,0.150174726,0.0,-2.75134e-07,1693.7609,0.0,-0.1120198151,0.0091198947,0.0,23.36041105,8.464188978,-2.15150996,0.0,0.0
1557.5,-12.665148,22.5758611,299.971232,0.0,0.709138805,0.0,2.022778925,0.0,-2.150957,-212.167929,0.0,0.0477901723,0.0,0.144560645,0.0,-2.75134e-07,1693.7609,0.0,-0.1119910265,-0.0582682867,0.0,22.5758611,8.13805457,-2.150957,0.0,0.0
1558.0,-12.665148,22.44135723,299.86535,0.0,0.7044558054,0.0,2.013819222,0.0,-2.15111981,-209.18036,0.0,0.0471209582,0.0,0.142536336,0.0,-2.75134e-07,1693.7609,0.0,-0.1119995014,0.0026141109,0.0,22.44135723,8.08199146,-2.15111981,0.0,0.0
1558.5,-12.665148,19.678090345,300.0,0.0,0.6182054337,0.0,1.7672563762,0.0,-2.1496491,-209.18036,0.0,0.0470887419,0.0,0.142438888,0.0,-2.75134e-07,1693.7609,0.0,-0.1119229276,0.0091521138,0.0,19.678090345,6.933034264,-2.1496491,0.0,0.0
1559.0,-12.665148,21.73542634,300.0,0.0,0.682838578,0.0,1.952022327,0.0,-2.15088057,-209.18036,0.0,0.0471157169,0.0,0.142520488,0.0,-2.75134e-07,1693.7609,0.0,-0.1119870463,0.0091458455,0.0,21.73542634,7.78838829,-2.15088057,0.0,0.0
1559.5,-12.665148,22.12142416,300.0,0.0,0.694965035,0.0,1.98668811,0.0,-2.15115067,-209.18036,0.0,0.0471216348,0.0,0.142538385,0.0,-2.75134e-07,1693.7609,0.0,-0.1120011108,0.0091683866,0.0,22.12142416,7.948846637,-2.15115067,0.0,0.0
1560.0,-12.665148,22.08303095,299.99678,0.0,0.693755441,0.0,1.982274024,0.0,-2.15119856,-209.18036,0.0,0.0471226827,0.0,0.142541553,0.0,-2.75134e-07,1693.7609,0.0,-0.1120036006,-0.00770139845,0.0,22.08303095,7.93284322,-2.15119856,0.0,0.0
1560.5,-12.6838669,20.32324912,300.0,0.0,0.6384737054,0.0,1.825196991,0.0,-2.15033139,-209.193937,0.0,0.0471067342,0.0,0.142493308,0.0,-2.75134e-07,1693.7609,0.0,-0.1119584482,0.0091375899,0.0,20.32324912,7.201091324,-2.15033139,0.0,0.0
1561.0,-13.8802171,21.8941443,299.93588,0.0,0.687550012,0.0,1.96549089,0.0,-2.17878021,-210.078235,0.0,0.0479326068,0.0,0.144991496,0.0,-2.75134e-07,1693.7609,0.0,-0.11343966,0.0035146963,0.0,21.8941443,7.838141196,-2.17878021,0.0,0.0
1561.5,-15.7495554,25.1551841,300.0,0.0,0.79027341,0.0,2.259145056,0.0,-2.29163596,-211.463518,0.0,0.0507487426,0.0,0.153510037,0.0,-2.75134e-07,1693.7609,0.0,-0.1193155729,0.00713268652,0.0,25.1551841,9.12918838,-2.29163596,0.0,0.0
1562.0,-17.6188929,19.597955583,300.0,0.0,0.6156879338,0.0,1.760059608,0.0,-2.46533043,-212.849089,0.0,0.0549534219,0.0,0.166228782,0.0,-2.75134e-07,1693.7609,0.0,-0.128359091,0.00689085227,0.0,19.597955583,6.715365684,-2.46533043,0.0,0.0
1562.5,-19.4882313,30.4978355,299.918039,0.0,0.957795808,0.0,2.73803926,0.0,-2.69325845,-214.234392,0.0,0.0604251469,0.0,0.182780222,0.0,-2.75134e-07,1693.7609,0.0,-0.140226317,0.0066994845,0.0,30.4978355,11.11780087,-2.69325845,0.0,0.0
1563.0,-21.3575694,24.89946954,299.923627,0.0,0.78193264,0.0,2.23530138,0.0,-2.94249203,-215.619754,0.0,0.0664435723,0.0,0.200985379,0.0,-2.75134e-07,1693.7609,0.0,-0.153202833,0.00543059064,0.0,24.89946954,8.642753732,-2.94249203,0.0,0.0
