Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1665.0,125.0444204,1126.0406,-53.0396477,-53.0396477,-6.28569691,-6.28569691,-5.27815781,-5.27815781,608.059471,-5.2665496,-5.2665496,-0.335351948,-0.335351948,-0.195573171,-0.195573171,0.0099949529,864.90643,0.0,31.6590261,0.1281046054,0.0,1126.0406,823.595232,608.059471,0.0,0.0
1665.5,46.9812854,1092.31596,-19.44096003,-19.44096003,-2.222991893,-2.222991893,-1.855142074,-1.855142074,609.872911,-5.27586099,-5.27586099,-0.336946132,-0.336946132,-0.196682334,-0.196682334,0.01003543705,864.63977,0.0,31.7534444,-0.021434842202,0.0,1092.31596,810.621022,609.872911,0.0,0.0
1666.0,12.63455895,1141.10908,-5.00986569,-5.00986569,-0.598505336,-0.598505336,-0.397370565,-0.397370565,607.611615,-5.88164528,-5.88164528,-0.37421783,-0.37421783,-0.218185321,-0.218185321,0.0100479173,847.654076,0.0,31.6357085,-0.0884482266,0.0,1141.10908,829.603867,607.611615,0.0,0.0
1666.5,3.36943019554,1108.94342,-1.876782083,-1.876782083,-0.2198040353,-0.2198040353,-0.1350968465,-0.1350968465,604.224256,-6.82139194,-6.82139194,-0.431589229,-0.431589229,-0.251205191,-0.251205191,0.01005404135,821.378009,0.0,31.4593423,-0.1081420655,0.0,1108.94342,814.241623,604.224256,0.0,0.0
1667.0,0.0,1102.19451,0.187766538,0.187766538,0.02160471695,0.02160471695,0.0350713248,0.0350713248,600.271588,-7.1646657,-7.1646657,-0.450372983,-0.450372983,-0.261619753,-0.261619753,0.01005738545,811.82227,0.0,31.2535449,-0.1169241482,0.0,1102.19451,809.125419,600.271588,0.0,0.0
1667.5,0.0,1113.49266,0.0377413447,0.0377413447,0.00439989572,0.00439989572,0.00711395399,0.00711395399,596.23937,-7.1646657,-7.1646657,-0.447347667,-0.447347667,-0.25933151,-0.25933151,0.01006032275,811.82227,0.0,31.0436045,-0.1164442,0.0,1113.49266,811.472279,596.23937,0.0,0.0
1668.0,0.0,1119.26638,0.0324080337,0.0324080337,0.00379850437,0.00379850437,0.00613146468,0.00613146468,592.217501,-7.1646657,-7.1646657,-0.444330157,-0.444330157,-0.257056312,-0.257056312,0.0100633481,811.82227,0.0,30.8342039,-0.1162282786,0.0,1119.26638,811.52643,592.217501,0.0,0.0
1668.5,0.0,1124.88895,0.0321991503,0.0321991503,0.00379298155,0.00379298155,0.00611310044,0.00611310044,588.203666,-7.02320383,-7.02320383,-0.432631703,-0.432631703,-0.249782009,-0.249782009,0.0100663463,811.82227,0.0,30.6252204,-0.115547955,0.0,1124.88895,811.522367,588.203666,0.0,0.0
1669.0,0.0,1129.95369,0.0239430753,0.0239430753,0.00283263799,0.00283263799,0.00455923775,0.00455923775,584.614058,2.1811827291,2.1811827291,0.13316856134,0.13316856134,0.29233138585,0.29233138585,0.01006722645,811.82227,0.0,30.4383256,-0.0847633757,0.0,1129.95369,811.533914,584.614058,0.0,0.0
1669.5,0.0,1132.93092,0.01058214494,0.01058214494,0.0012552654,0.0012552654,0.00201873882,0.00201873882,582.495552,16.45871865,16.45871865,1.003805779,1.003805779,1.65318977,1.65318977,0.0100548465,811.82227,0.0,30.3280235,-0.0383260299,0.0,1132.93092,811.535766,582.495552,0.0,0.0
1670.0,0.0,1134.16116,0.00556140661,0.00556140661,0.000660531589,0.000660531589,0.00106186271,0.00106186271,581.589515,21.672136,21.672136,1.31991786,1.31991786,2.08025698,2.08025698,0.0100294634,811.82227,0.0,30.2808503,-0.0213963092,0.0,1134.16116,811.518653,581.589515,0.0,0.0
1670.5,0.0,1135.18312,0.00592595418,0.00592595418,0.000704454528,0.000704454528,0.00113216032,0.00113216032,580.850441,21.672136,21.672136,1.31824051,1.31824051,2.0782829,2.0782829,0.01000248175,811.82227,0.0,30.2423699,-0.0213598684,0.0,1135.18312,811.512372,580.850441,0.0,0.0
1671.0,0.0,1136.21575,0.00592673953,0.00592673953,0.00070518848,0.00070518848,0.00113301982,0.00113301982,580.112639,21.672136,21.672136,1.31656606,1.31656606,2.0765804,2.0765804,0.0099755229,811.82227,0.0,30.2039553,-0.0213229052,0.0,1136.21575,811.511247,580.112639,0.0,0.0
1671.5,0.0,1137.24631,0.00586794319,0.00586794319,0.000698823579,0.000698823579,0.00112247804,0.00112247804,579.376853,21.8078492,21.8078492,1.32312559,1.32312559,2.08489765,2.08489765,0.00994857725,811.82227,0.0,30.1656464,-0.0208477789,0.0,1137.24631,811.510453,579.376853,0.0,0.0
1672.0,0.0,1137.76977,-0.001775830052,-0.001775830052,-0.00021154637,-0.00021154637,-2.568804e-05,-2.568804e-05,579.029169,30.6269431,30.6269431,1.85712079,1.85712079,2.67031205,2.67031205,0.0099182942,811.82227,0.0,30.1475443,0.00770797,0.0,1137.76977,811.525263,579.029169,0.0,0.0
1672.5,0.0,1136.32812,-0.0144775613,-0.0144775613,-0.00172250967,-0.00172250967,-0.001072067737,-0.001072067737,580.067099,44.2402646,44.2402646,2.6875486,2.6875486,3.57050683,3.57050683,0.0098761618,811.82227,0.0,30.2015845,0.0517233977,0.0,1136.32812,811.531423,580.067099,0.0,0.0
1673.0,0.0,1133.46178,-0.0155960338,-0.0155960338,-0.00185135531,-0.00185135531,-0.00115144343,-0.00115144343,582.075854,45.0164381,45.0164381,2.74386295,2.74386295,3.63891264,3.63891264,0.0098244511,811.82227,0.0,30.3061716,0.0541474133,0.0,1133.46178,811.511604,582.075854,0.0,0.0
1673.5,0.0,1131.34257,-0.00912189791,-0.00912189791,-0.001080787704,-0.001080787704,-0.000671797991,-0.000671797991,583.576874,38.4733366,38.4733366,2.35112212,2.35112212,3.16825501,3.16825501,0.00977791425,811.82227,0.0,30.3843232,0.0328909596,0.0,1131.34257,811.506221,583.576874,0.0,0.0
1674.0,0.0,1130.03727,-0.00680163096,-0.00680163096,-0.000804881561,-0.000804881561,-0.000500108337,-0.000500108337,584.521496,36.084003,36.084003,2.208736,2.208736,3.02206111,3.02206111,0.0097366119,811.82227,0.0,30.4335055,0.0251052018,0.0,1130.03727,811.514636,584.521496,0.0,0.0
1674.5,0.0,1128.82906,-0.0069610319,-0.0069610319,-0.000822868421,-0.000822868421,-0.000511115953,-0.000511115953,585.388663,36.084003,36.084003,2.21201282,2.21201282,3.0256925,3.0256925,0.0096958708,811.82227,0.0,30.4786556,0.025061699,0.0,1128.82906,811.518231,585.388663,0.0,0.0
1675.0,0.0,1127.61724,-0.00695392684,-0.00695392684,-0.000821146265,-0.000821146265,-0.000509876819,-0.000509876819,586.254333,36.084003,36.084003,2.21528394,2.21528394,3.02931559,3.02931559,0.00965506775,811.82227,0.0,30.5237273,0.0250179168,0.0,1127.61724,811.519449,586.254333,0.0,0.0
1675.5,0.0,1126.40744,-0.00694185325,-0.00694185325,-0.000818841086,-0.000818841086,-0.000508276746,-0.000508276746,587.118496,36.084003,36.084003,2.21854929,2.21854929,3.03293026,3.03293026,0.0096142024,811.82227,0.0,30.5687199,0.0249741391,0.0,1126.40744,811.520612,587.118496,0.0,0.0
1676.0,0.0,1125.19975,-0.00692968963,-0.00692968963,-0.000816529923,-0.000816529923,-0.000506674207,-0.000506674207,587.981141,36.084003,36.084003,2.22180899,2.22180899,3.03653658,3.03653658,0.0095732748,811.82227,0.0,30.6136339,0.024930373,0.0,1125.19975,811.521764,587.981141,0.0,0.0
1676.5,0.3878071547,1144.7793,3.32827967763,3.06772897763,0.464147295089,0.427818725089,0.530443839864,0.488956659864,588.832726,36.2541832,36.042091,2.23552603,2.22244121,3.05538808,3.03745655,0.00953172745,832.815372,0.0,30.6579724,0.0198977179,0.0,1144.7793,820.1662,588.832726,0.0,0.0
1677.0,25.1179804,3213.2287,204.7382356,21.12498,77.7971514,6.60165262,84.1339192,7.16701976,587.696608,47.3130601,7.09849902,2.91139551,0.437285734,5.00423251,0.737019078,0.00942204835,2171.5299,0.0,30.5988196,-0.0763067324,0.0,3213.2287,1680.19987,587.696608,0.0,0.0
1677.5,63.3741734,6768.019740000001,300.0,9.94858875,212.623608,6.82346224,240.63826,7.67032825,585.794851,64.4651617,2.11064617,3.95443129,0.1294835126,6.85784727,0.224546493,0.0092654014,4242.44633,0.0,30.4998036,-0.0283521942,0.0,6768.019740000001,3158.2642,585.794851,0.0,0.0
1678.0,77.286095,10814.8443,211.7837835,5.07660979,229.0687499,5.64316044,304.1955618,7.56393222,585.346352,70.72857,3.05429641,4.33547198,0.187216241,7.50609712,0.321789549,0.00910885385,4995.538,0.0,30.4764517,-0.00066029954,0.0,10814.8443,4841.91592,585.346352,0.0,0.0
1678.5,77.286095,11815.5496,-46.4077721,-46.4077721,-57.6921994,-57.6921994,-55.036286,-55.036286,591.047948,70.72857,70.72857,4.37770185,4.37770185,5.59507665,5.59507665,0.00921060895,4995.538,0.0,30.7733092,0.307628987,0.0,11815.5496,5261.646009999999,591.047948,0.0,0.0
1679.0,77.286095,11166.2392,-32.921108,-32.921108,-38.4971183,-38.4971183,-36.441956,-36.441956,601.178422,70.72857,70.72857,4.45273519,4.45273519,5.67510616,5.67510616,0.00948119115,4995.538,0.0,31.3007599,0.28365568,0.0,11166.2392,4997.37825,601.178422,0.0,0.0
1679.5,77.286095,11134.3145,-32.250629,-32.250629,-37.6036821,-37.6036821,-35.5762365,-35.5762365,610.945187,70.72857,70.72857,4.52507419,4.52507419,5.75183727,5.75183727,0.00971288725,4995.538,0.0,31.8092722,0.281977581,0.0,11134.3145,4989.79691,610.945187,0.0,0.0
1680.0,77.286095,11120.3394,-32.2377806,-32.2377806,-37.5415149,-37.5415149,-35.5170469,-35.5170469,620.684089,70.72857,70.72857,4.5972073,4.5972073,5.82794096,5.82794096,0.0099426708,4995.538,0.0,32.3163348,0.281437604,0.0,11120.3394,4989.66828,620.684089,0.0,0.0
1680.5,77.286095,11106.7244,-32.2373874,-32.2373874,-37.4950944,-37.4950944,-35.473118,-35.473118,630.40459,70.688808,70.688808,4.66656068,4.66656068,5.90022847,5.90022847,0.01017168185,4995.538,0.0,32.8224395,0.280783748,0.0,11106.7244,4989.67863,630.40459,0.0,0.0
1681.0,77.286095,11093.2892,-32.2349944,-32.2349944,-37.4469603,-37.4469603,-35.4275107,-35.4275107,639.993293,68.100529,68.100529,4.56376407,4.56376407,5.75961934,5.75961934,0.010400416,4995.538,0.0,33.3216819,0.271882493,0.0,11093.2892,4989.6869,639.993293,0.0,0.0
1681.5,76.6562134,11079.45335,-32.1255778,-32.1255778,-37.2734658,-37.2734658,-35.2599204,-35.2599204,649.155355,64.0419085,64.0419085,4.35321594,4.35321594,5.4897005,5.4897005,0.01063010715,4995.538,0.0,33.7987109,0.257320061,0.0,11079.45335,4989.279250000001,649.155355,0.0,0.0
1682.0,36.5420667,10991.3242,-16.0256253,-16.0256253,-18.46625638,-18.46625638,-16.7746661,-16.7746661,656.850167,59.770372,59.770372,4.1110955,4.1110955,5.20499792,5.20499792,0.01081704505,4995.538,0.0,34.1993466,0.168339807,0.0,10991.3242,4957.101140000001,656.850167,0.0,0.0
1682.5,-25.5131134,10757.3591,41.50683572,3.62762918,45.74789191,4.05607427,62.05526057,5.65124282,659.036673,55.418532,20.25985898,3.82476015,1.399463206,5.91167201,1.934096755,0.01077853505,4995.538,0.0,34.3131883,-0.066914311,0.0,10757.3591,4861.02313,659.036673,0.0,0.0
1683.0,-48.080143,9464.1943,273.020865,6.19971772,268.978102,6.12418623,343.328198,7.83028796,654.271766,53.83017,1.25537783,3.68818368,0.0860313956,6.18005839,0.1441471494,0.0106217148,4995.538,0.0,34.0650998,-0.160704932,0.0,9464.1943,4320.1455,654.271766,0.0,0.0
1683.5,-48.080143,8075.51147,300.0,7.89938606,253.699673,6.66008577,297.687476,7.80403123,648.671614,53.6745395,1.41198172,3.64608486,0.0958995734,6.12641231,0.161145743,0.01046430835,4995.538,0.0,33.7735249,-0.162941162,0.0,8075.51147,3739.03448,648.671614,0.0,0.0
1684.0,-48.080143,6879.03459,300.0,9.7695438,216.111247,7.01940808,240.158457,7.7957965,642.991175,43.569816,1.41127884,2.93450932,0.0950384886,4.94425768,0.16013462,0.01030700175,4995.538,0.0,33.4777684,-0.166013465,0.0,6879.03459,3237.85485,642.991175,0.0,0.0
1684.5,-48.080143,5885.693249999999,300.0,11.657184,184.904511,7.17028804,201.808892,7.82516634,637.180246,27.8999058,1.077596385,1.86239254,0.0719236097,3.14681213,0.1215312306,0.01014979445,4995.538,0.0,33.1752197,-0.170235427,0.0,5885.693249999999,2821.12529,637.180246,0.0,0.0
1685.0,-48.080143,5094.38579,300.0,13.5357315,160.044855,7.20998832,173.715721,7.825419,631.231793,22.179089,1.00025725,1.4660918,0.0661123203,2.4848699,0.112057164,0.0099926871,4995.538,0.0,32.8655095,-0.173572711,0.0,5094.38579,2488.38327,631.231793,0.0,0.0
1685.5,-48.080143,4501.36247,300.0,15.3344627,141.414473,7.22102924,152.800558,7.80214178,625.187508,22.179089,1.13327693,1.4520534,0.0741884054,2.46851848,0.126125241,0.0098356792,4995.538,0.0,32.5508082,-0.176054462,0.0,4501.36247,2238.09249,625.187508,0.0,0.0
1686.0,-48.080143,4089.71131,300.0,16.8852654,128.482069,7.2275859,138.324677,7.78111084,619.063294,22.179089,1.24801521,1.43782936,0.0809011246,2.45184959,0.137958999,0.00967877055,4995.538,0.0,32.2319471,-0.178147801,0.0,4089.71131,2063.22556,619.063294,0.0,0.0
1686.5,-48.080143,3823.61288,300.0,18.030978,120.1223418,7.21806408,129.2002416,7.76356634,612.87719,22.179089,1.33282817,1.42346161,0.0855376729,2.43490801,0.146318766,0.0095219613,4995.538,0.0,31.9098634,-0.179608442,0.0,3823.61288,1948.88803,612.87719,0.0,0.0
1687.0,-48.080143,3659.01513,300.0,18.796553,114.9513516,7.20163236,123.6921465,7.7492443,606.651356,22.179089,1.38951001,1.40900156,0.0882708909,2.41775075,0.151468119,0.0093652512,4995.538,0.0,31.5857113,-0.180476452,0.0,3659.01513,1876.76249,606.651356,0.0,0.0
1687.5,-48.080143,3560.66571,300.0,19.2802024,111.8616132,7.18881025,120.396229,7.73729167,600.403459,22.179089,1.42532737,1.39449029,0.089614703,2.40042394,0.154260208,0.00920864055,4995.538,0.0,31.2604114,-0.180906352,0.0,3560.66571,1832.19046,600.403459,0.0,0.0
1688.0,-48.080143,3502.90133,300.0,19.5671083,110.0468896,7.17758377,118.4702467,7.72698145,594.146368,22.179089,1.44657842,1.37995762,0.0900036023,2.38296134,0.155421963,0.0090521287,4995.538,0.0,30.9346314,-0.18103188,0.0,3502.90133,1804.50078,594.146368,0.0,0.0
1688.5,-48.080143,3468.81749,300.0,19.7322141,108.9761175,7.16777264,117.3367945,7.7176867,587.88845,22.179089,1.45880867,1.36542304,0.0898089311,2.365385,0.155580384,0.00889571585,4995.538,0.0,30.6088089,-0.18097053,0.0,3468.81749,1786.66431,587.88845,0.0,0.0
1689.0,-48.080143,3448.23733,300.0,19.8253733,108.3295685,7.15890433,116.653368,7.70897846,581.634713,22.179089,1.4657075,1.35089816,0.0892739841,2.34795106,0.155164294,0.00873940205,4995.538,0.0,30.2832029,-0.180800423,0.0,3448.23733,1774.44918,581.634713,0.0,0.0
1689.5,-47.8389977,3435.72992,300.0,19.8739339,107.9366365,7.15041633,116.2393695,7.70044246,575.388514,22.179089,1.46931388,1.33639081,0.0885327495,2.33348759,0.154588138,0.00858318715,4995.538,0.0,29.9579903,-0.180272451,0.0,3435.72992,1765.59769,575.388514,0.0,0.0
1690.0,-32.4540968,3658.23511,300.0,18.714479,114.9268446,7.15521414,123.6928785,7.70109586,569.423988,22.179089,1.38427173,1.32253766,0.0825538791,2.3204226,0.144834729,0.0084270706,4995.538,0.0,29.647443,-0.159504075,0.0,3658.23511,1854.70109,569.423988,0.0,0.0
1690.5,-8.6548587761,4568.9305,300.0,15.0111285,143.537186,7.13805886,155.298236,7.72116009,564.511877,22.179089,1.11080815,1.31112891,0.0656774099,2.30956876,0.1156823455,0.0082710531,4995.538,0.0,29.3916913,-0.12460319,0.0,4568.9305,2230.78003,564.511877,0.0,0.0
1691.0,0.0,5872.778319999999,300.0,11.5694982,184.498772,7.08798288,201.472776,7.73896364,560.568057,22.179089,0.85598037,1.30196898,0.0502543162,2.30079087,0.0888026441,0.008115134,4995.538,0.0,29.1863528,-0.1085309688,0.0,5872.778319999999,2771.01801,560.568057,0.0,0.0
1691.5,0.0,6996.87464,300.0,9.4900644,219.813297,6.93839187,245.54672,7.74661077,556.878856,22.0148695,0.69740193,1.28385187,0.0406746132,2.27558087,0.0720911494,0.00795931335,4995.538,0.0,28.9942727,-0.105121607,0.0,6996.87464,3236.60859,556.878856,0.0,0.0
1692.0,0.0,7935.56637,300.0,8.05989536,249.30317,6.68879962,290.046229,7.77747753,553.275896,11.35249988,0.312212579,0.658268521,0.0181045992,1.169792198,0.032172319,0.00780359125,4995.538,0.0,28.8066823,-0.1036558516,0.0,7935.56637,3625.10148,553.275896,0.0,0.0
1692.5,0.0,8747.705100000001,300.0,7.16563402,274.817267,6.56086252,334.08516,7.97409155,549.527641,-5.182179392,-5.4419503041,-0.29764634,-0.312641829376,-0.1480118296,-0.17471388934,0.00764796716,4995.538,0.0,28.6115269,-0.1212334684,0.0,8747.705100000001,3960.84988,549.527641,0.0,0.0
1693.0,0.0,9483.920699999999,300.0,6.46675362,297.946157,6.41774498,378.508345,8.1492346,544.885333,-11.218709,-11.218709,-0.640142451,-0.640142451,-0.357623127,-0.357623127,0.00749244087,4995.538,0.0,28.3698218,-0.139215147,0.0,9483.920699999999,4264.48395,544.885333,0.0,0.0
1693.5,0.0,10142.603,297.178506,5.81772665,315.560107,6.17657248,415.677062,8.13567775,540.098231,-11.218709,-11.218709,-0.634518468,-0.634518468,-0.353083159,-0.353083159,0.00733701263,4979.12143,0.0,28.1205786,-0.137815401,0.0,10142.603,4535.77138,540.098231,0.0,0.0
1694.0,0.0,9653.44486,24.1418557,-31.14553354,32.2235735,-28.78458962,54.514055,-26.6525638,535.974306,-11.218709,-11.218709,-0.629673614,-0.629673614,-0.349191309,-0.349191309,0.00726656193,3931.7651,0.0,27.9058643,-0.07219972745,0.0,9653.44486,4329.82115,535.974306,0.0,0.0
1694.5,0.0,4886.965529999999,-37.8367076,-37.8367076,-20.28149056,-20.28149056,-19.30533354,-19.30533354,534.299418,-11.4389665,-11.4389665,-0.640006648,-0.640006648,-0.354752452,-0.354752452,0.00749038555,2311.61966,0.0,27.8186592,-0.0605138184,0.0,4886.965529999999,2345.47588,534.299418,0.0,0.0
1695.0,0.0,3277.1898,2.385912628,2.385912628,0.812664417,0.812664417,1.048905346,1.048905346,530.180996,-25.7305913,-25.7305913,-1.427364596,-1.427364596,-0.92802191,-0.92802191,0.00755275655,1722.3904,0.0,27.6042307,-0.180009767,0.0,3277.1898,1673.23161,530.180996,0.0,0.0
1695.5,0.2757234646,3398.90071,0.1461322634,0.1461322634,0.0518667858,0.0518667858,0.0745176765,0.0745176765,522.741913,-47.8998952,-47.8998952,-2.62052404,-2.62052404,-1.92805731,-1.92805731,0.00756368271,1722.3904,0.0,27.2169103,-0.249963789,0.0,3398.90071,1719.53282,522.741913,0.0,0.0
1696.0,17.8555489,3448.54171,-7.02022379,-7.02022379,-2.540083096,-2.540083096,-2.190238922,-2.190238922,513.874128,-55.98997,-55.98997,-3.01297552,-3.01297552,-2.23768914,-2.23768914,0.00759597709,1722.3904,0.0,26.7552028,-0.242531273,0.0,3448.54171,1735.01101,513.874128,0.0,0.0
1696.5,45.0504579,3469.78785,-18.7517651,-18.7517651,-6.81430185,-6.81430185,-6.31383488,-6.31383488,506.444212,-55.98997,-55.98997,-2.96941204,-2.96941204,-2.19691289,-2.19691289,0.00766321369,1722.3904,0.0,26.368359,-0.187962134,0.0,3469.78785,1739.51336,506.444212,0.0,0.0
1697.0,54.94015,3444.57328,-23.1534148,-23.1534148,-8.3519939,-8.3519939,-7.79490015,-7.79490015,500.449088,-55.98997,-55.98997,-2.93426123,-2.93426123,-2.16419354,-2.16419354,0.00775780034,1722.3904,0.0,26.0562193,-0.167722615,0.0,3444.57328,1725.52091,500.449088,0.0,0.0
1697.5,54.94015,3441.50871,-22.8242757,-22.8242757,-8.2257291,-8.2257291,-7.67290885,-7.67290885,494.641421,-55.785835,-55.785835,-2.88969105,-2.88969105,-2.12413265,-2.12413265,0.00785458108,1722.3904,0.0,25.753839,-0.167383106,0.0,3441.50871,1720.85466,494.641421,0.0,0.0
1698.0,54.94015,3448.58313,-22.8265468,-22.8265468,-8.2434609,-8.2434609,-7.69013322,-7.69013322,489.440879,-42.5443049,-42.5443049,-2.1813303,-2.1813303,-1.55255411,-1.55255411,0.0079491446,1722.3904,0.0,25.4830697,-0.1225647146,0.0,3448.58313,1720.76183,489.440879,0.0,0.0
1698.5,54.94015,3452.85528,-22.8459516,-22.8459516,-8.2606888,-8.2606888,-7.70682823,-7.70682823,486.397517,-22.0133222,-22.0133222,-1.1215779,-1.1215779,-0.678992332,-0.678992332,0.0080371456,1722.3904,0.000409860988,25.3246144,-0.0546396634,0.0,3452.85528,1720.76252,486.397517,-0.0100650825,0.00020476824
1699.0,54.94015,3454.65968,-22.8522168,-22.8522168,-8.2672718,-8.2672718,-7.71321098,-7.71321098,485.065514,-14.519735,-14.519735,-0.737543621,-0.737543621,-0.400606903,-0.400606903,0.0081198694,1722.3904,0.0265814998,25.2552629,-0.0337659208,0.0,3454.65968,1720.73555,485.065514,-0.66295178,0.01346597962
1699.5,54.6645542,3455.9655,-22.8036813,-22.8036813,-8.25284645,-8.25284645,-7.69932072,-7.69932072,483.804787,-14.581632,-14.581632,-0.73875857,-0.73875857,-0.401167667,-0.401167667,0.0082019348,1722.3904,0.0666555573,25.1896229,-0.0396120093,0.0,3455.9655,1720.54278,483.804787,-1.66518699,0.0337416947
1700.0,37.0846019,3424.83161,-15.7471307,-15.7471307,-5.65082398,-5.65082398,-5.19179553,-5.19179553,481.843345,-18.59667125,-18.59667125,-0.938202834,-0.938202834,-0.535642505,-0.535642505,0.0082762616,1722.3904,0.0552077306,25.0874984,-0.0839632521,0.0,3424.83161,1706.44251,481.843345,-1.381778954,0.0278992603
1700.5,9.88996965885,3422.2757,-3.605056869,-3.605056869,-1.2886412904,-1.2886412904,-0.9899358412,-0.9899358412,477.736975,-24.8973365,-24.8973365,-1.24528402,-1.24528402,-0.762408819,-0.762408819,0.00831722155,1724.92609,0.014723167067,24.8736975,-0.15402805,0.0,3422.2757,1702.98127,477.736975,-0.3694786756,0.007411495298
1701.0,0.0,3838.84341,6.42842476,6.42842476,2.57620629,2.57620629,3.10424595,3.10424595,471.36834,-32.0622993,-32.0622993,-1.5821737,-1.5821737,-1.042832524,-1.042832524,0.0083090491,1886.76615,0.0,24.54211,-0.206128424,0.0,3838.84341,1872.59961,471.36834,0.0,0.0
1701.5,0.97838094756,4484.07926,5.1767002712,5.1767002712,2.41406931755,2.41406931755,2.9301075288,2.9301075288,463.834077,-39.4471784,-39.4471784,-1.91563078,-1.91563078,-1.33734205,-1.33734205,0.00828380755,2137.12118,0.0,24.149834,-0.227252149,0.0,4484.07926,2136.68775,463.834077,0.0,0.0
1702.0,63.54836,4846.453100000001,-25.59066384,-25.59066384,-13.01655465,-13.01655465,-12.27376038,-12.27376038,458.06538,-29.0623064,-29.0623064,-1.39445467,-1.39445467,-0.892880075,-0.892880075,0.00832152445,2228.1619,0.0,23.8494832,-0.06232745585,0.0,4846.453100000001,2284.10588,458.06538,0.0,0.0
1702.5,160.334702,4864.15427,-66.9961527,-66.9961527,-34.1205826,-34.1205826,-32.2842624,-32.2842624,460.317435,-8.82421323,-8.82421323,-0.4243231804,-0.4243231804,-0.225145146,-0.225145146,0.00850830435,2228.1619,0.0,23.9667375,0.1887355364,0.0,4864.15427,2292.78648,460.317435,0.0,0.0
1703.0,195.53342,4732.1882,-82.6395021,-82.6395021,-40.9561229,-40.9561229,-38.5404003,-38.5404003,468.699168,-11.73699515,-11.73699515,-0.577272937,-0.577272937,-0.311659685,-0.311659685,0.00877930405,2228.1619,0.0,24.4031378,0.247252314,0.0,4732.1882,2242.76842,468.699168,0.0,0.0
1703.5,195.53342,4681.68943,-81.4517275,-81.4517275,-39.9329754,-39.9329754,-37.5742623,-37.5742623,476.284171,-27.8061813,-27.8061813,-1.38775793,-1.38775793,-0.88255199,-0.88255199,0.0090561214,2228.1619,0.0,24.7980562,0.192885865,0.0,4681.68943,2226.18434,476.284171,0.0,0.0
1704.0,195.53342,4672.15379,-81.4109239,-81.4109239,-39.8316623,-39.8316623,-37.475831,-37.475831,482.454,-34.1966649,-34.1966649,-1.72774224,-1.72774224,-1.17048997,-1.17048997,0.00933361735,2228.1619,0.0,25.1192926,0.171876253,0.0,4672.15379,2225.81895,482.454,0.0,0.0
1704.5,195.441531,4676.67247,-79.2484206,-79.2484206,-38.7859359,-38.7859359,-36.5117059,-36.5117059,488.339087,-34.8313638,-34.8313638,-1.78122225,-1.78122225,-1.21880034,-1.21880034,0.0096109953,2241.46815,0.0,25.4257033,0.165711094,0.0,4676.67247,2231.13551,488.339087,0.0,0.0
1705.0,189.584097,6618.698450000001,-47.4249627,-47.4249627,-32.8226168,-32.8226168,-31.4539578,-31.4539578,493.434213,-23.1920586,-23.1920586,-1.197603205,-1.197603205,-0.736235793,-0.736235793,0.0098592302,3089.67009,0.0,25.6909849,0.1409623224,0.0,6618.698450000001,3042.20185,493.434213,0.0,0.0
1705.5,179.635105,9848.3815,-50.209504,-50.209504,-52.2731844,-52.2731844,-50.0186699,-50.0186699,499.125108,-4.895417318,-4.895417318,-0.25494935694,-0.25494935694,-0.12153499554,-0.12153499554,0.01013845975,4384.32495,0.0,25.9872856,0.193158364,0.0,9848.3815,4389.41981,499.125108,0.0,0.0
1706.0,119.628779,8385.50012,-94.3333552,-94.3333552,-84.72616,-84.72616,-81.4880456,-81.4880456,506.491036,-12.03523534,-12.03523534,-0.639499182,-0.639499182,-0.362883666,-0.362883666,0.01057245895,3746.18836,0.0,26.3707968,0.1766145226,0.0,8385.50012,3785.00491,506.491036,0.0,0.0
1706.5,31.9033362341,3974.52771,-49.4710611,-49.4710611,-22.41071736,-22.41071736,-21.16994481,-21.16994481,508.275174,-33.5826159,-33.5826159,-1.78705133,-1.78705133,-1.226052346,-1.226052346,0.01088517015,2020.94163,0.0,26.4636894,-0.074445895,0.0,3974.52771,1950.60846,508.275174,0.0,0.0
1707.0,0.0,2480.5966,3.72903719,3.72903719,0.947475703,0.947475703,1.224762317,1.224762317,502.14625,-41.44768,-41.44768,-2.17951103,-2.17951103,-1.56478417,-1.56478417,0.0109532149,1393.5167,0.0,26.1445833,-0.234152179,0.0,2480.5966,1325.39405,502.14625,0.0,0.0
1707.5,0.0,2648.10254,0.227291317,0.227291317,0.0629017932,0.0629017932,0.0840662518,0.0840662518,494.195351,-41.44768,-41.44768,-2.14500105,-2.14500105,-1.5332851,-1.5332851,0.01096509545,1393.5167,0.0,25.7306139,-0.227469081,0.0,2648.10254,1390.45203,494.195351,0.0,0.0
