Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1515.0,1.57267561,4790.89869,-0.691003309,-0.691003309,-0.34667631,-0.34667631,-0.272724404,-0.272724404,1194.05356,82.54968,82.54968,10.3220946,10.3220946,11.82288295,11.82288295,0.170324615,2692.7012,0.0,62.1692039,0.131677786,0.0,4790.89869,2690.72741,1194.05356,0.0,0.0
1515.5,1.62756827,4784.53439,-0.713742882,-0.713742882,-0.357609095,-0.357609095,-0.281308801,-0.281308801,1198.59954,82.54968,82.54968,10.3613928,10.3613928,11.8634825,11.8634825,0.170191406,2692.7012,0.0,62.4058951,0.131311917,0.0,4784.53439,2690.73353,1198.59954,0.0,0.0
1516.0,1.68246098,4778.18758,-0.736482297,-0.736482297,-0.368512866,-0.368512866,-0.289869437,-0.289869437,1203.13292,82.54968,82.54968,10.40058165,10.40058165,11.90393875,11.90393875,0.170057655,2692.7012,0.0,62.6419259,0.130945587,0.0,4778.18758,2690.73952,1203.13292,0.0,0.0
1516.5,1.73735369,4771.8586,-0.759221593,-0.759221593,-0.37938776,-0.37938776,-0.29840641,-0.29840641,1207.65357,82.54968,82.54968,10.4396611,10.4396611,11.94425215,11.94425215,0.169923367,2692.7012,0.0,62.8772983,0.130578795,0.0,4771.8586,2690.7456,1207.65357,0.0,0.0
1517.0,1.79224636,4765.54745,-0.781960775,-0.781960775,-0.390233911,-0.390233911,-0.30691985,-0.30691985,1212.16156,82.54968,82.54968,10.4786304,10.4786304,11.984423,11.984423,0.169788539,2692.7012,0.0,63.1120079,0.13021157,0.0,4765.54745,2690.75172,1212.16156,0.0,0.0
1517.5,1.84713905,4759.254019999999,-0.804699846,-0.804699846,-0.401051446,-0.401051446,-0.31540985,-0.31540985,1216.65685,82.54968,82.54968,10.5174904,10.5174904,12.0244507,12.0244507,0.169653177,2692.7012,0.0,63.3460586,0.129843926,0.0,4759.254019999999,2690.75768,1216.65685,0.0,0.0
1518.0,1.90203174,4752.978590000001,-0.827438794,-0.827438794,-0.411840489,-0.411840489,-0.323876528,-0.323876528,1221.13942,82.54968,82.54968,10.5562404,10.5562404,12.0643363,12.0643363,0.169517272,2692.7012,0.0,63.5794461,0.129475877,0.0,4752.978590000001,2690.76373,1221.13942,0.0,0.0
1518.5,1.95692444,4746.72062,-0.850177625,-0.850177625,-0.422601187,-0.422601187,-0.332320002,-0.332320002,1225.60924,82.54968,82.54968,10.5948801,10.5948801,12.1040794,12.1040794,0.169380831,2692.7012,0.0,63.8121711,0.129107443,0.0,4746.72062,2690.76971,1225.60924,0.0,0.0
1519.0,2.01181712,4740.48076,-0.872916368,-0.872916368,-0.433333659,-0.433333659,-0.340740379,-0.340740379,1230.06628,82.54968,82.54968,10.6334099,10.6334099,12.1436802,12.1436802,0.169243849,2692.7012,0.0,64.044231,0.128738635,0.0,4740.48076,2690.77571,1230.06628,0.0,0.0
1519.5,2.06670981,4734.25871,-0.895655006,-0.895655006,-0.444038038,-0.444038038,-0.349137774,-0.349137774,1234.51065,82.54968,82.54968,10.67182905,10.67182905,12.1831393,12.1831393,0.169106331,2692.7012,0.0,64.2756295,0.128369468,0.0,4734.25871,2690.78169,1234.51065,0.0,0.0
1520.0,2.12160248,4728.05449,-0.918393556,-0.918393556,-0.454714448,-0.454714448,-0.357512282,-0.357512282,1238.94218,82.54968,82.54968,10.710138,10.710138,12.2224564,12.2224564,0.168968269,2692.7012,0.0,64.506361,0.127999969,0.0,4728.05449,2690.78762,1238.94218,0.0,0.0
1520.5,2.17649519,4721.86825,-0.94113201,-0.94113201,-0.465363054,-0.465363054,-0.365864032,-0.365864032,1243.36098,82.54968,82.54968,10.7483367,10.7483367,12.2616322,12.2616322,0.168829673,2692.7012,0.0,64.7364281,0.127630139,0.0,4721.86825,2690.79354,1243.36098,0.0,0.0
1521.0,2.2313879,4715.69982,-0.963870386,-0.963870386,-0.475983951,-0.475983951,-0.374193131,-0.374193131,1247.76697,82.54968,82.54968,10.7864246,10.7864246,12.3006662,12.3006662,0.168690537,2692.7012,0.0,64.9658286,0.127260005,0.0,4715.69982,2690.79945,1247.76697,0.0,0.0
1521.5,2.28628057,4709.54933,-0.986608682,-0.986608682,-0.486577288,-0.486577288,-0.382499687,-0.382499687,1252.16017,82.54968,82.54968,10.8244017,10.8244017,12.33955885,12.33955885,0.168550858,2692.7012,0.0,65.1945624,0.12688958,0.0,4709.54933,2690.80538,1252.16017,0.0,0.0
1522.0,2.34117329,4703.41689,-1.00934688,-1.00934688,-0.497143184,-0.497143184,-0.390783813,-0.390783813,1256.54055,82.54968,82.54968,10.8622682,10.8622682,12.3783104,12.3783104,0.168410641,2692.7012,0.0,65.4226318,0.126518875,0.0,4703.41689,2690.81121,1256.54055,0.0,0.0
1522.5,2.396066,4697.3023,-1.03208505,-1.03208505,-0.50768179,-0.50768179,-0.399045624,-0.399045624,1260.90811,82.54968,82.54968,10.90002425,10.90002425,12.41692135,12.41692135,0.168269881,2692.7012,0.0,65.650029,0.126147912,0.0,4697.3023,2690.81711,1260.90811,0.0,0.0
1523.0,2.45095868,4691.20564,-1.0548231,-1.0548231,-0.518193212,-0.518193212,-0.407285228,-0.407285228,1265.26284,82.54968,82.54968,10.9376688,10.9376688,12.45539095,12.45539095,0.168128591,2692.7012,0.0,65.8767611,0.1257767,0.0,4691.20564,2690.82295,1265.26284,0.0,0.0
1523.5,2.50585138,4685.127030000001,-1.0775611,-1.0775611,-0.528677612,-0.528677612,-0.41550273,-0.41550273,1269.60471,82.54968,82.54968,10.97520275,10.97520275,12.4937204,12.4937204,0.167986754,2692.7012,0.0,66.1028232,0.12540526,0.0,4685.127030000001,2690.82877,1269.60471,0.0,0.0
1524.0,2.56074403,4679.06628,-1.10029904,-1.10029904,-0.539135099,-0.539135099,-0.423698246,-0.423698246,1273.93377,82.54968,82.54968,11.01262555,11.01262555,12.5319094,12.5319094,0.167844377,2692.7012,0.0,66.3282201,0.1250336045,0.0,4679.06628,2690.8346,1273.93377,0.0,0.0
1524.5,2.61563671,4673.02354,-1.12303697,-1.12303697,-0.549565805,-0.549565805,-0.431871893,-0.431871893,1278.24998,82.54968,82.54968,11.0499376,11.0499376,12.5699584,12.5699584,0.167701463,2692.7012,0.0,66.5529471,0.1246617525,0.0,4673.02354,2690.84039,1278.24998,0.0,0.0
1525.0,2.67052942,4666.99911,-1.14577477,-1.14577477,-0.559969888,-0.559969888,-0.440023783,-0.440023783,1282.55331,82.54968,82.54968,11.08713775,11.08713775,12.60786745,12.60786745,0.16755801,2692.7012,0.0,66.7770026,0.1242897121,0.0,4666.99911,2690.84614,1282.55331,0.0,0.0
1525.5,2.7254221,4660.99242,-1.1685126,-1.1685126,-0.570347451,-0.570347451,-0.448154007,-0.448154007,1286.84379,82.54968,82.54968,11.1242271,11.1242271,12.645637,12.645637,0.167414012,2692.7012,0.0,67.0003896,0.1239175027,0.0,4660.99242,2690.85194,1286.84379,0.0,0.0
1526.0,2.78031479,4655.00379,-1.19125034,-1.19125034,-0.580698633,-0.580698633,-0.456262704,-0.456262704,1291.12137,82.54968,82.54968,11.1612053,11.1612053,12.6832666,12.6832666,0.167269473,2692.7012,0.0,67.2231052,0.1235451397,0.0,4655.00379,2690.85765,1291.12137,0.0,0.0
1526.5,2.83520752,4649.03315,-1.21398804,-1.21398804,-0.591023586,-0.591023586,-0.464349968,-0.464349968,1295.38609,82.54968,82.54968,11.19807175,11.19807175,12.7207571,12.7207571,0.167124397,2692.7012,0.0,67.4451496,0.1231726358,0.0,4649.03315,2690.86339,1295.38609,0.0,0.0
1527.0,2.89010019,4643.08051,-1.23672572,-1.23672572,-0.601322406,-0.601322406,-0.472415911,-0.472415911,1299.63791,82.54968,82.54968,11.2348272,11.2348272,12.7581086,12.7581086,0.166978779,2692.7012,0.0,67.6665254,0.1228000104,0.0,4643.08051,2690.86911,1299.63791,0.0,0.0
1527.5,2.9449929,4637.14597,-1.25946335,-1.25946335,-0.611595256,-0.611595256,-0.480460639,-0.480460639,1303.87689,82.54968,82.54968,11.2714714,11.2714714,12.7953213,12.7953213,0.166832626,2692.7012,0.0,67.8872312,0.1224272709,0.0,4637.14597,2690.87479,1303.87689,0.0,0.0
1528.0,2.99988561,4631.22947,-1.282201,-1.282201,-0.621842253,-0.621842253,-0.48848428,-0.48848428,1308.10299,82.54968,82.54968,11.308004,11.308004,12.8323956,12.8323956,0.166685928,2692.7012,0.0,68.1072618,0.1220544366,0.0,4631.22947,2690.88043,1308.10299,0.0,0.0
1528.5,3.0547783,4625.331029999999,-1.30493859,-1.30493859,-0.63206351,-0.63206351,-0.49648694,-0.49648694,1312.31613,82.54968,82.54968,11.3444252,11.3444252,12.8693316,12.8693316,0.166538684,2692.7012,0.0,68.326624,0.12168152,0.0,4625.331029999999,2690.88612,1312.31613,0.0,0.0
1529.0,3.10967097,4619.45061,-1.32767617,-1.32767617,-0.642259187,-0.642259187,-0.504468705,-0.504468705,1316.51643,82.54968,82.54968,11.3807347,11.3807347,12.9061288,12.9061288,0.166390902,2692.7012,0.0,68.5453153,0.1213085384,0.0,4619.45061,2690.89176,1316.51643,0.0,0.0
1529.5,3.1645636,4613.58833,-1.35041375,-1.35041375,-0.652429409,-0.652429409,-0.512429725,-0.512429725,1320.70379,82.54968,82.54968,11.4169332,11.4169332,12.94278865,12.94278865,0.166242581,2692.7012,0.0,68.7633354,0.1209355014,0.0,4613.58833,2690.89738,1320.70379,0.0,0.0
1530.0,3.21945632,4607.74396,-1.37315128,-1.37315128,-0.662574304,-0.662574304,-0.520370069,-0.520370069,1324.87832,82.54968,82.54968,11.4530198,11.4530198,12.9793105,12.9793105,0.166093718,2692.7012,0.0,68.9806835,0.1205624282,0.0,4607.74396,2690.90296,1324.87832,0.0,0.0
1530.5,3.27434901,4601.9178,-1.39588883,-1.39588883,-0.672694017,-0.672694017,-0.528289869,-0.528289869,1329.0399,82.54968,82.54968,11.4889952,11.4889952,13.01569525,13.01569525,0.165944314,2692.7012,0.0,69.1973591,0.1201893295,0.0,4601.9178,2690.90855,1329.0399,0.0,0.0
1531.0,3.3292417,4596.10956,-1.41862637,-1.41862637,-0.682788656,-0.682788656,-0.536189232,-0.536189232,1333.18862,82.54968,82.54968,11.52485875,11.52485875,13.0519428,13.0519428,0.165794369,2692.7012,0.0,69.4133636,0.1198162205,0.0,4596.10956,2690.91408,1333.18862,0.0,0.0
1531.5,3.38413442,4590.3195,-1.44136392,-1.44136392,-0.692858363,-0.692858363,-0.544068288,-0.544068288,1337.32442,82.54968,82.54968,11.56061115,11.56061115,13.0880533,13.0880533,0.165643877,2692.7012,0.0,69.6286947,0.119443115,0.0,4590.3195,2690.91966,1337.32442,0.0,0.0
1532.0,3.43902713,4584.5475,-1.46410146,-1.46410146,-0.702903274,-0.702903274,-0.551927109,-0.551927109,1341.44733,82.54968,82.54968,11.596252,11.596252,13.12402735,13.12402735,0.165492847,2692.7012,0.0,69.8433592,0.1190700274,0.0,4584.5475,2690.92519,1341.44733,0.0,0.0
1532.5,3.49391979,4578.79351,-1.48683904,-1.48683904,-0.712923488,-0.712923488,-0.559765841,-0.559765841,1345.55733,82.54968,82.54968,11.63178125,11.63178125,13.159865,13.159865,0.165341273,2692.7012,0.0,70.0573488,0.1186969678,0.0,4578.79351,2690.9307,1345.55733,0.0,0.0
1533.0,3.54881251,4573.05745,-1.50957659,-1.50957659,-0.7229192,-0.7229192,-0.567584542,-0.567584542,1349.65442,82.54968,82.54968,11.66719875,11.66719875,13.1955662,13.1955662,0.165189158,2692.7012,0.0,70.2706671,0.1183239536,0.0,4573.05745,2690.93621,1349.65442,0.0,0.0
1533.5,3.60370522,4567.33956,-1.5323142,-1.5323142,-0.732890477,-0.732890477,-0.575383379,-0.575383379,1353.73863,82.54968,82.54968,11.7025052,11.7025052,13.23115905,13.23115905,0.165036498,2692.7012,0.0,70.4833134,0.117951,0.0,4567.33956,2690.94169,1353.73863,0.0,0.0
1534.0,3.65859786,4561.63977,-1.55505179,-1.55505179,-0.742837476,-0.742837476,-0.583162431,-0.583162431,1357.80993,82.54968,82.54968,11.7376999,11.7376999,13.26732585,13.26732585,0.164883289,2692.7012,0.0,70.695292,0.1175781147,0.0,4561.63977,2690.94719,1357.80993,0.0,0.0
1534.5,3.71349055,4555.95786,-1.57778942,-1.57778942,-0.752760328,-0.752760328,-0.590921819,-0.590921819,1361.86839,82.54968,82.54968,11.7727834,11.7727834,13.30366775,13.30366775,0.164729523,2692.7012,0.0,70.9065935,0.1172053135,0.0,4555.95786,2690.95265,1361.86839,0.0,0.0
1535.0,3.76838321,4550.29418,-1.60052707,-1.60052707,-0.762659152,-0.762659152,-0.598661633,-0.598661633,1365.91392,82.54968,82.54968,11.8077553,11.8077553,13.33987655,13.33987655,0.164575189,2692.7012,0.0,71.1172276,0.1168326112,0.0,4550.29418,2690.95807,1365.91392,0.0,0.0
1535.5,3.82327593,4544.64848,-1.62326478,-1.62326478,-0.772534086,-0.772534086,-0.606382013,-0.606382013,1369.94656,82.54968,82.54968,11.8426159,11.8426159,13.375952,13.375952,0.16442029,2692.7012,0.0,71.327193,0.11646002,0.0,4544.64848,2690.96345,1369.94656,0.0,0.0
1536.0,3.87816862,4539.02082,-1.64600247,-1.64600247,-0.782385262,-0.782385262,-0.614083023,-0.614083023,1373.96632,82.54968,82.54968,11.8773655,11.8773655,13.4118948,13.4118948,0.164264827,2692.7012,0.0,71.5364834,0.1160875524,0.0,4539.02082,2690.96886,1373.96632,0.0,0.0
1536.5,3.9330613,4533.411050000001,-1.66874025,-1.66874025,-0.792212801,-0.792212801,-0.621764796,-0.621764796,1377.97326,82.54968,82.54968,11.91200335,11.91200335,13.4477049,13.4477049,0.1641088,2692.7012,0.0,71.7451075,0.1157152221,0.0,4533.411050000001,2690.97425,1377.97326,0.0,0.0
1537.0,3.987954,4527.81941,-1.69147803,-1.69147803,-0.802016851,-0.802016851,-0.629427458,-0.629427458,1381.9673,82.54968,82.54968,11.94652995,11.94652995,13.48338205,13.48338205,0.163952214,2692.7012,0.0,71.9530576,0.1153430395,0.0,4527.81941,2690.97963,1381.9673,0.0,0.0
1537.5,4.04284668,4522.24582,-1.71421591,-1.71421591,-0.811797503,-0.811797503,-0.637071102,-0.637071102,1385.94846,82.54968,82.54968,11.98094575,11.98094575,13.5189271,13.5189271,0.163795051,2692.7012,0.0,72.1603421,0.1149710181,0.0,4522.24582,2690.98491,1385.94846,0.0,0.0
1538.0,4.09773942,4516.69009,-1.73695378,-1.73695378,-0.821554933,-0.821554933,-0.644694956,-0.644694956,1389.91679,82.54968,82.54968,12.01525015,12.01525015,13.5543401,13.5543401,0.163637331,2692.7012,0.0,72.3669556,0.1145991755,0.0,4516.69009,2690.99029,1389.91679,0.0,0.0
1538.5,4.15263206,4511.152550000001,-1.7596917,-1.7596917,-0.831289236,-0.831289236,-0.652291939,-0.652291939,1393.87226,82.54968,82.54968,12.0494433,12.0494433,13.5896215,13.5896215,0.163479038,2692.7012,0.0,72.5728967,0.1142275161,0.0,4511.152550000001,2690.99555,1393.87226,0.0,0.0
1539.0,4.20752476,4505.6329,-1.78242972,-1.78242972,-0.841000539,-0.841000539,-0.659868055,-0.659868055,1397.81485,82.54968,82.54968,12.0835257,12.0835257,13.624771,13.624771,0.163320182,2692.7012,0.0,72.7781718,0.1138560579,0.0,4505.6329,2691.00085,1397.81485,0.0,0.0
1539.5,4.26241751,4500.13125,-1.8051678,-1.8051678,-0.850689012,-0.850689012,-0.66742537,-0.66742537,1401.74464,82.54968,82.54968,12.1174967,12.1174967,13.65978925,13.65978925,0.163160758,2692.7012,0.0,72.9827787,0.1134848119,0.0,4500.13125,2691.00616,1401.74464,0.0,0.0
1540.0,4.31731015,4494.64751,-1.82790593,-1.82790593,-0.860354728,-0.860354728,-0.674963973,-0.674963973,1405.66156,82.54968,82.54968,12.15135745,12.15135745,13.6946766,13.6946766,0.16300076,2692.7012,0.0,73.1867181,0.113113786,0.0,4494.64751,2691.01137,1405.66156,0.0,0.0
1540.5,4.37220286,4489.18165,-1.8506441,-1.8506441,-0.869997845,-0.869997845,-0.682483998,-0.682483998,1409.5657,82.54968,82.54968,12.18510675,12.18510675,13.7294327,13.7294327,0.162840196,2692.7012,0.0,73.3899896,0.112743003,0.0,4489.18165,2691.01668,1409.5657,0.0,0.0
1541.0,4.42709561,4483.7339,-1.87338235,-1.87338235,-0.879618484,-0.879618484,-0.68998554,-0.68998554,1413.457,82.54968,82.54968,12.2187455,12.2187455,13.7640588,13.7640588,0.162679062,2692.7012,0.0,73.5925911,0.1123724615,0.0,4483.7339,2691.02187,1413.457,0.0,0.0
1541.5,4.48198823,4478.30394,-1.89612071,-1.89612071,-0.889216761,-0.889216761,-0.697468691,-0.697468691,1417.33551,82.54968,82.54968,12.25227375,12.25227375,13.79855395,13.79855395,0.162517359,2692.7012,0.0,73.7945269,0.1120021815,0.0,4478.30394,2691.02706,1417.33551,0.0,0.0
1542.0,4.53688092,4472.89195,-1.9188591,-1.9188591,-0.898792846,-0.898792846,-0.704933586,-0.704933586,1421.20121,82.54968,82.54968,12.285691,12.285691,13.83291925,13.83291925,0.162355082,2692.7012,0.0,73.9957994,0.1116321739,0.0,4472.89195,2691.03228,1421.20121,0.0,0.0
1542.5,4.59177359,4467.49787,-1.94159761,-1.94159761,-0.908346793,-0.908346793,-0.71238032,-0.71238032,1425.05413,82.54968,82.54968,12.318998,12.318998,13.8671548,13.8671548,0.162192238,2692.7012,0.0,74.1964025,0.1112624486,0.0,4467.49787,2691.03743,1425.05413,0.0,0.0
1543.0,4.64666631,4462.12169,-1.96433615,-1.96433615,-0.917878791,-0.917878791,-0.719809,-0.719809,1428.89425,82.54968,82.54968,12.3521943,12.3521943,13.9012608,13.9012608,0.162028819,2692.7012,0.0,74.3963449,0.1108930176,0.0,4462.12169,2691.04262,1428.89425,0.0,0.0
1543.5,4.70155896,4456.76347,-1.98707482,-1.98707482,-0.927388964,-0.927388964,-0.727219732,-0.727219732,1432.72164,82.54968,82.54968,12.3852805,12.3852805,13.9352376,13.9352376,0.161864833,2692.7012,0.0,74.59562,0.1105238936,0.0,4456.76347,2691.04773,1432.72164,0.0,0.0
1544.0,4.75645169,4451.4229,-2.00981357,-2.00981357,-0.936877381,-0.936877381,-0.734612623,-0.734612623,1436.53628,82.54968,82.54968,12.41825635,12.41825635,13.96908495,13.96908495,0.161700266,2692.7012,0.0,74.794228,0.1101550884,0.0,4451.4229,2691.05285,1436.53628,0.0,0.0
1544.5,4.8113444,4446.10027,-2.0325524,-2.0325524,-0.946344235,-0.946344235,-0.741987786,-0.741987786,1440.33813,82.54968,82.54968,12.451122,12.451122,14.00280375,14.00280375,0.161535128,2692.7012,0.0,74.9921751,0.1097866086,0.0,4446.10027,2691.05792,1440.33813,0.0,0.0
1545.0,4.86623707,4440.79546,-2.05529132,-2.05529132,-0.955789599,-0.955789599,-0.749345313,-0.749345313,1444.12729,82.54968,82.54968,12.4838772,12.4838772,14.0363939,14.0363939,0.161369417,2692.7012,0.0,75.18946,0.1094184709,0.0,4440.79546,2691.06301,1444.12729,0.0,0.0
1545.5,4.9211298,4435.5085,-2.07803035,-2.07803035,-0.96521363,-0.96521363,-0.756685335,-0.756685335,1447.90372,82.54968,82.54968,12.5165228,12.5165228,14.0698563,14.0698563,0.16120313,2692.7012,0.0,75.3860814,0.1090506825,0.0,4435.5085,2691.06813,1447.90372,0.0,0.0
1546.0,4.97602248,4430.23922,-2.1007694,-2.1007694,-0.974616444,-0.974616444,-0.764007928,-0.764007928,1451.66739,82.54968,82.54968,12.5490584,12.5490584,14.1031903,14.1031903,0.161036266,2692.7012,0.0,75.5820434,0.108683256,0.0,4430.23922,2691.07318,1451.66739,0.0,0.0
1546.5,5.03091516,4424.98793,-2.12350868,-2.12350868,-0.983998177,-0.983998177,-0.771313214,-0.771313214,1455.41841,82.54968,82.54968,12.5814848,12.5814848,14.1363967,14.1363967,0.160868826,2692.7012,0.0,75.7773428,0.1083162045,0.0,4424.98793,2691.07818,1455.41841,0.0,0.0
1547.0,5.08580785,4419.75414,-2.14624802,-2.14624802,-0.993358908,-0.993358908,-0.778601305,-0.778601305,1459.15676,82.54968,82.54968,12.6138011,12.6138011,14.1694757,14.1694757,0.16070081,2692.7012,0.0,75.97198,0.107949531,0.0,4419.75414,2691.08324,1459.15676,0.0,0.0
1547.5,5.14070053,4414.53838,-2.16898745,-2.16898745,-1.002698804,-1.002698804,-0.785872283,-0.785872283,1462.88245,82.54968,82.54968,12.6460078,12.6460078,14.20242765,14.20242765,0.160532212,2692.7012,0.0,76.16596,0.1075832545,0.0,4414.53838,2691.08819,1462.88245,0.0,0.0
1548.0,5.19559318,4409.34001,-2.19172699,-2.19172699,-1.01201802,-1.01201802,-0.793126278,-0.793126278,1466.59545,82.54968,82.54968,12.678105,12.678105,14.23525265,14.23525265,0.160363036,2692.7012,0.0,76.3592775,0.107217382,0.0,4409.34001,2691.09326,1466.59545,0.0,0.0
1548.5,5.25048589,4404.15949,-2.21446671,-2.21446671,-1.02131654,-1.02131654,-0.800363386,-0.800363386,1470.29582,82.54968,82.54968,12.7100935,12.7100935,14.2679514,14.2679514,0.16019328,2692.7012,0.0,76.5519419,0.1068519235,0.0,4404.15949,2691.09817,1470.29582,0.0,0.0
1549.0,5.30537865,4398.99674,-2.23720645,-2.23720645,-1.03059467,-1.03059467,-0.80758368,-0.80758368,1473.98354,82.54968,82.54968,12.7419721,12.7419721,14.3005237,14.3005237,0.160022947,2692.7012,0.0,76.7439475,0.1064868889,0.0,4398.99674,2691.10302,1473.98354,0.0,0.0
1549.5,5.36027126,4393.85147,-2.2599464,-2.2599464,-1.03985244,-1.03985244,-0.8147873,-0.8147873,1477.65868,82.54968,82.54968,12.77374225,12.77374225,14.33297015,14.33297015,0.159852032,2692.7012,0.0,76.9352941,0.1061222913,0.0,4393.85147,2691.10814,1477.65868,0.0,0.0
1550.0,5.41516399,4388.72389,-2.2826864,-2.2826864,-1.04908995,-1.04908995,-0.821974344,-0.821974344,1481.3212,82.54968,82.54968,12.80540305,12.80540305,14.36529065,14.36529065,0.159680532,2692.7012,0.0,77.1259862,0.105758137,0.0,4388.72389,2691.11303,1481.3212,0.0,0.0
1550.5,5.47005674,4383.61411,-2.3054266,-2.3054266,-1.05830732,-1.05830732,-0.829144912,-0.829144912,1484.97112,82.54968,82.54968,12.83695545,12.83695545,14.39748595,14.39748595,0.159508452,2692.7012,0.0,77.3160234,0.1053944398,0.0,4383.61411,2691.11791,1484.97112,0.0,0.0
1551.0,5.52494934,4378.5218,-2.32816696,-2.32816696,-1.06750478,-1.06750478,-0.836299098,-0.836299098,1488.60854,82.54968,82.54968,12.868399,12.868399,14.42955635,14.42955635,0.159335785,2692.7012,0.0,77.505404,0.1050312039,0.0,4378.5218,2691.12278,1488.60854,0.0,0.0
1551.5,5.57984211,4373.44694,-2.35090733,-2.35090733,-1.07668231,-1.07668231,-0.843437008,-0.843437008,1492.23336,82.54968,82.54968,12.8997341,12.8997341,14.46150165,14.46150165,0.159162537,2692.7012,0.0,77.6941334,0.1046684466,0.0,4373.44694,2691.12772,1492.23336,0.0,0.0
1552.0,5.63473475,4368.38978,-2.37364783,-2.37364783,-1.08584012,-1.08584012,-0.850558754,-0.850558754,1495.84568,82.54968,82.54968,12.9309613,12.9309613,14.49332285,14.49332285,0.158988701,2692.7012,0.0,77.8822108,0.1043061698,0.0,4368.38978,2691.13251,1495.84568,0.0,0.0
1552.5,5.68962742,4363.35002,-2.39638854,-2.39638854,-1.09497831,-1.09497831,-0.857664418,-0.857664418,1499.44543,82.54968,82.54968,12.96207955,12.96207955,14.5250196,14.5250196,0.158814277,2692.7012,0.0,78.069638,0.1039443889,0.0,4363.35002,2691.13723,1499.44543,0.0,0.0
1553.0,5.7445201,4358.32784,-2.41912937,-2.41912937,-1.10409696,-1.10409696,-0.864754117,-0.864754117,1503.03272,82.54968,82.54968,12.99309025,12.99309025,14.55659255,14.55659255,0.158639273,2692.7012,0.0,78.2564121,0.1035831105,0.0,4358.32784,2691.1421,1503.03272,0.0,0.0
1553.5,5.79941282,4353.32311,-2.44187035,-2.44187035,-1.11319627,-1.11319627,-0.871827958,-0.871827958,1506.60754,82.54968,82.54968,13.02399295,13.02399295,14.58804215,14.58804215,0.158463679,2692.7012,0.0,78.442537,0.103222348,0.0,4353.32311,2691.14698,1506.60754,0.0,0.0
1554.0,5.8543055,4348.33585,-2.46461147,-2.46461147,-1.12227625,-1.12227625,-0.878886015,-0.878886015,1510.16985,82.54968,82.54968,13.0547879,13.0547879,14.61936815,14.61936815,0.158287487,2692.7012,0.0,78.6280129,0.1028621023,0.0,4348.33585,2691.15166,1510.16985,0.0,0.0
1554.5,5.9091982,4343.39359,-2.48502697,-2.48502697,-1.13028701,-1.13028701,-0.885106389,-0.885106389,1513.68415,82.54968,82.54968,13.0851673,13.0851673,14.65025855,14.65025855,0.15811071,2692.7012,0.1631175262,78.8109854,0.0815258281,0.0,4343.39359,2691.14719,1513.68415,-3.980032,0.2525664
1555.0,5.9640909,4362.67841,-2.14205274,-2.14205274,-0.978293862,-0.978293862,-0.766250047,-0.766250047,1498.6524,82.54968,82.54968,12.9552241,12.9552241,14.5179475,14.5179475,0.157933359,2692.7012,10.55281641,78.028347,-1.285018676,0.0,4362.67841,2690.3948,1498.6524,-263.032973,16.44966163
1555.5,6.0189836,4476.01322,-1.554294,-1.554294,-0.727723268,-0.727723268,-0.570743107,-0.570743107,1417.28746,82.54968,82.54968,12.2518583,12.2518583,13.7974962,13.7974962,0.157761063,2692.7012,26.7879189,73.7920284,-3.41971588,0.0,4476.01322,2690.04574,1417.28746,-668.910531,39.5454919
1556.0,6.07387631,4693.04322,-0.985424777,-0.985424777,-0.482974795,-0.482974795,-0.379571141,-0.379571141,1262.26207,82.54968,82.54968,10.91172865,10.91172865,12.4266985,12.4266985,0.157606158,2692.7012,43.0230205,65.7205259,-5.54673043,0.0,4693.04322,2689.83543,1262.26207,-1074.788075,56.5588284
1556.5,6.12876902,5012.903530000001,-0.418367379,-0.418367379,-0.21780442,-0.21780442,-0.1715693028,-0.1715693028,1033.793636,82.54968,82.54968,8.93671435,8.93671435,10.4104152,10.4104152,0.157477301,2692.7012,59.2581239,53.8251636,-7.66906802,0.0,5012.903530000001,2689.53067,1033.793636,-1480.66563,63.746025
1557.0,6.18366169,5435.45279,0.14858443016,0.14858443016,0.08689701626,0.08689701626,0.11409725913,0.11409725913,731.97254,82.54968,82.54968,6.32759695,6.32759695,7.75581781,7.75581781,0.157379252,2692.7012,75.493225,38.1106428,-9.791081,0.0,5435.45279,2689.12542,731.97254,-1886.54318,57.3681163
1557.5,6.23855434,5960.7515,0.712357427,0.712357427,0.447368429,0.447368429,0.565711405,0.565711405,356.786095,82.54968,82.54968,3.08426671,3.08426671,4.48735709,4.48735709,0.157313387,2692.7012,91.402494,18.5763084,-11.8765418,0.0,5960.7515,2688.63749,356.786095,-2284.46069,33.6269949
