Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
800.0,37.489872,7982.15087,-15.5993386,-15.5993386,-13.03931385,-13.03931385,-12.1146302,-12.1146302,-0.198027553,-217.219866,-217.219866,0.00453756342,0.00453756342,0.0137190835,0.0137190835,0.856470284,3325.7808,6.3117576,-0.010310438,-0.00168482321,0.0,7982.15087,3321.31632,-0.198027553,121.3453248,0.001014776963
800.5,37.489872,7982.42363,-15.5931792,-15.5931792,-13.03461065,-13.03461065,-12.10986625,-12.10986625,-0.424242756,-282.784676,-282.784676,0.01301701192,0.01301701192,0.0393354018,0.0393354018,0.856551505,3325.7808,6.3117576,-0.02208848535,-0.0288219574,0.0,7982.42363,3321.29774,-0.424242756,154.652247,0.00277317158
801.0,37.489872,7985.807790000001,-15.57383325,-15.57383325,-13.0239585,-13.0239585,-12.0984235,-12.0984235,-2.84209021,-316.2129,-316.2129,0.0941122279,0.0941122279,0.283341976,0.283341976,0.856631859,3325.7808,6.3117576,-0.147975345,-0.0871766957,0.0,7985.807790000001,3321.29413,-2.84209021,157.79393,0.0187852408
801.5,37.489872,7989.3821,-15.58333495,-15.58333495,-13.0377369,-13.0377369,-12.1113439,-12.1113439,-5.34367411,-316.2129,-316.2129,0.176949019,0.176949019,0.530884675,0.530884675,0.856710578,3325.7808,6.3117576,-0.278221983,-0.0593326647,0.0,7989.3821,3321.32072,-5.34367411,157.79393,0.0353198523
802.0,42.2778009,8002.12665,-17.39665545,-17.39665545,-14.5792987,-14.5792987,-13.64089585,-13.64089585,-6.98334406,-316.2129,-316.2129,0.231244619,0.231244619,0.692119994,0.692119994,0.856790503,3325.7808,6.3117576,-0.363592521,-0.0344427091,0.0,8002.12665,3325.66641,-6.98334406,157.79393,0.0461575081
802.5,55.3585913,8014.260920000001,-23.0177621,-23.0177621,-19.3177725,-19.3177725,-18.3000671,-18.3000671,-7.70587505,-316.2129,-316.2129,0.25517032,0.25517032,0.762918049,0.762918049,0.856890481,3325.7808,6.3117576,-0.401211576,-0.008107226526,0.0,8014.260920000001,3330.29378,-7.70587505,157.79393,0.050933191
803.0,67.1687888,8011.14969,-28.0915822,-28.0915822,-23.56639,-23.56639,-22.4618707,-22.4618707,-7.56591331,-316.2129,-316.2129,0.250535675,0.250535675,0.749216561,0.749216561,0.857016882,3325.7808,6.3117576,-0.393924376,0.0144829222,0.0,8011.14969,3329.08081,-7.56591331,157.79393,0.0500080915
803.5,69.07204,7993.47847,-28.8103428,-28.8103428,-24.1164341,-24.1164341,-23.0023781,-23.0023781,-6.96474542,-316.2129,-316.2129,0.230628755,0.230628755,0.690308751,0.690308751,0.857157392,3325.7808,6.3117576,-0.362624169,0.0173699603,0.0,7993.47847,3322.07876,-6.96474542,157.79393,0.0460345783
804.0,69.07204,7990.92344,-28.7462725,-28.7462725,-24.0550978,-24.0550978,-22.9427787,-22.9427787,-6.44128905,-316.2129,-316.2129,0.213295157,0.213295157,0.638931998,0.638931998,0.857298099,3325.7808,6.3117576,-0.33537006,0.0125805497,0.0,7990.92344,3321.32123,-6.44128905,157.79393,0.0425747114
804.5,69.07204,7990.38265,-28.7437731,-28.7437731,-24.0513789,-24.0513789,-22.9392342,-22.9392342,-6.08033123,-316.2129,-316.2129,0.20134249,0.20134249,0.603456804,0.603456804,0.857438931,3325.7808,6.3117576,-0.316576545,0.008560851,0.0,7990.38265,3321.30703,-6.08033123,157.79393,0.0401889032
805.0,69.07204,7990.039350000001,-28.7429924,-28.7429924,-24.049692,-24.049692,-22.9376442,-22.9376442,-5.834669,-316.2129,-316.2129,0.193207695,0.193207695,0.579290564,0.579290564,0.857579913,3325.7808,6.3117576,-0.30378597,0.00582671538,0.0,7990.039350000001,3321.30755,-5.834669,157.79393,0.03856516
805.5,69.07204,7989.80625,-28.7424781,-28.7424781,-24.0485598,-24.0485598,-22.9365775,-22.9365775,-5.66746476,-316.2129,-316.2129,0.187670933,0.187670933,0.56283202,0.56283202,0.857720989,3325.7808,6.3117576,-0.29508037,0.00396582341,0.0,7989.80625,3321.30811,-5.66746476,157.79393,0.0374599976
806.0,69.07204,7989.647470000001,-28.7421286,-28.7421286,-24.0477897,-24.0477897,-22.9358514,-22.9358514,-5.55366095,-316.2129,-316.2129,0.183902468,0.183902468,0.551625079,0.551625079,0.85786215,3325.7808,6.3117576,-0.289155099,0.00269925052,0.0,7989.647470000001,3321.30856,-5.55366095,157.79393,0.0367077937
806.5,69.07204,7983.458869999999,-28.7850788,-28.7850788,-24.0650726,-24.0650726,-22.9538823,-22.9538823,-1.1091713258,-316.2129,-316.2129,0.03672881017,0.03672881017,0.11023613236,0.11023613236,0.858004442,3325.7808,52.69183356,-0.05774975367,0.081482658401,0.0,7983.458869999999,3321.32856,-1.1091713258,184.931418,0.010680088712
807.0,69.07204,7981.88205,-28.7393664,-28.7393664,-24.022108,-24.022108,-22.9120943,-22.9120943,-0.0482078822,-316.2129,-316.2129,0.00159634315,0.00159634315,0.0048284293,0.0048284293,0.858148496,3325.7808,66.8279,-0.00250997584,-7.66465e-07,0.0,7981.88205,3321.29193,-0.0482078822,172.326014,0.000347982584
807.5,69.07204,7981.940039999999,-28.7413378,-28.7413378,-24.02393,-24.02393,-22.913868,-22.913868,-0.0482076966,-316.2129,-316.2129,0.00159633701,0.00159633701,0.00482841065,0.00482841065,0.858292559,3325.7808,66.8279,-0.0025099662,1.0810478e-05,0.0,7981.940039999999,3321.31603,-0.0482076966,172.324635,0.000347978465
808.0,69.07204,7981.941399999999,-28.7413821,-28.7413821,-24.0239714,-24.0239714,-22.9139074,-22.9139074,-0.0482070127,-316.2129,-316.2129,0.00159631436,0.00159631436,0.00482834217,0.00482834217,0.858436628,3325.7808,66.8279,-0.00250993055,6.6400443e-05,0.0,7981.941399999999,3321.31655,-0.0482070127,172.319556,0.000347963266
808.5,69.07204,7981.941399999999,-28.741383,-28.741383,-24.023972,-24.023972,-22.913908,-22.913908,-0.0482081088,-316.2129,-316.2129,0.00159635067,0.00159635067,0.00482845196,0.00482845196,0.858580705,3325.7808,66.8279,-0.00250998762,3.3945496e-05,0.0,7981.941399999999,3321.3167,-0.0482081088,172.327695,0.000347987611
809.0,69.07204,7981.941399999999,-28.741383,-28.741383,-24.023972,-24.023972,-22.913908,-22.913908,-0.0482066844,-316.2129,-316.2129,0.00159630349,0.00159630349,0.00482830945,0.00482830945,0.85872477,3325.7808,66.8279,-0.00250991354,1.2593361e-05,0.0,7981.941399999999,3321.3167,-0.0482066844,172.317123,0.000347955987
809.5,69.07204,7981.941399999999,-28.741383,-28.741383,-24.023972,-24.023972,-22.913908,-22.913908,-0.0482084186,-316.2129,-316.2129,0.00159636092,0.00159636092,0.00482848309,0.00482848309,0.858868839,3325.7808,66.8279,-0.00251000373,2.376962e-05,0.0,7981.941399999999,3321.3167,-0.0482084186,172.329999,0.000347994499
810.0,69.07204,7801.565189999999,-34.4822162,-34.4822162,-28.0924038,-28.0924038,-26.9027937,-26.9027937,-0.0479479097,-316.2129,-316.2129,0.00158773447,0.00158773447,0.00480239276,0.00480239276,0.859019475,3238.03438,66.8279,-0.0024964402,1.968882e-05,0.0,7801.565189999999,3246.26092,-0.0479479097,170.395635,0.00034224259
810.5,69.07204,6874.36995,-36.5100108,-36.5100108,-26.340495,-26.340495,-25.2394599,-25.2394599,-0.047506978,-312.044943,-312.044943,0.00155267761,0.00155267761,0.0046963523,0.0046963523,0.859188624,2866.99882,66.8279,-0.00247348282,6.2975385e-05,0.0,6874.36995,2860.44841,-0.047506978,167.121578,0.000332619621
811.0,69.07204,6574.17568,-28.1472472,-28.1472472,-19.3785538,-19.3785538,-18.4694526,-18.4694526,-0.0440166953,-266.06611,-266.06611,0.0012287774,0.0012287774,0.00371661264,0.00371661264,0.859321873,2748.8613,66.8279,-0.00229175891,0.000172196104,0.0,6574.17568,2735.5373,-0.0440166953,141.2051,0.000260947784
811.5,66.7512692,6591.19749,-27.9314318,-27.9314318,-19.2797639,-19.2797639,-18.3733945,-18.3733945,-0.0393223992,-209.308891,-209.308891,0.00086403879,0.00086403879,0.00261337586,0.00261337586,0.85944223,2748.8613,66.8279,-0.00204734715,7.491358e-05,0.0,6591.19749,2742.62305,-0.0393223992,106.3484347,0.000175659657
812.0,52.9074172,6573.276949999999,-22.0693608,-22.0693608,-15.1917628,-15.1917628,-14.3867113,-14.3867113,-0.0352302682,-152.553242,-152.553242,0.00056478212,0.00056478212,0.00170822606,0.00170822606,0.859550239,2748.8613,66.8279,-0.00183428769,8.5768831e-05,0.0,6573.276949999999,2735.16847,-0.0352302682,75.9630425,0.000112513103
812.5,37.536578,6571.75765,-15.6208789,-15.6208789,-10.750183,-10.750183,-10.0308675,-10.0308675,-0.0312126869,-95.800309,-95.800309,0.000315101766,0.000315101766,0.000953048537,0.000953048537,0.859632004,2748.8613,66.8279,-0.00162510956,0.000134797213,0.0,6571.75765,2734.5386,-0.0312126869,46.1312019,6.072772e-05
813.0,22.1657378,6571.72352,-9.22361304,-9.22361304,-6.34759178,-6.34759178,-5.66468049,-5.66468049,-0.0285518024,-55.2338547,-55.2338547,0.00016520012,0.00016520012,0.000499668268,0.000499668268,0.859686191,2748.8613,66.8279,-0.00148656881,-2.8840357e-05,0.0,6571.72352,2734.52604,-0.0285518024,26.3732756,3.1556594e-05
813.5,6.7948980315,6571.72411,-2.827960344,-2.827960344,-1.946172037,-1.946172037,-1.5701538456,-1.5701538456,-0.0291726831,-53.606937,-53.606937,0.000163766845,0.000163766845,0.00049533285,0.00049533285,0.859711414,2748.8613,66.8279,-0.0015188954,-0.000165445473,0.0,6571.72411,2734.52586,-0.0291726831,30.9835169,3.7876624e-05
814.0,-8.57594181,6571.72488,3.56873067,3.56873067,2.455962808,2.455962808,3.016162726,3.016162726,-0.0299259504,-53.606937,-53.606937,0.000167995467,0.000167995467,0.000508121594,0.000508121594,0.85970682,2748.8613,66.8279,-0.00155811476,-3.9292124e-05,0.0,6571.72488,2734.52575,-0.0299259504,36.5767718,4.5864996e-05
814.5,-23.9133035,6571.74103,9.96327422,9.96327422,6.85664134,6.85664134,7.61870542,7.61870542,-0.0302189646,-48.1143932,-48.1143932,0.0001526887,0.0001526887,0.000461826085,0.000461826085,0.85966483,2748.8613,66.8279,-0.00157337075,3.8992019e-05,0.0,6571.74103,2734.53236,-0.0302189646,38.7524957,4.9136372e-05
815.0,-30.1074859,6589.831789999999,12.8456358,12.8456358,8.8643754,8.8643754,9.61519405,9.61519405,-0.0146115343,5.63709339,5.63709339,2.4151689e-05,2.4151689e-05,9.8753379e-05,9.8753379e-05,0.859592182,2748.8613,66.8279,-0.000760759416,0.001481652132,0.0,6589.831789999999,2742.06918,-0.0146115343,7.8177941,1.3130818e-05
815.5,-13.2770989,6629.538620000001,5.820014707,5.820014707,4.03769796,4.03769796,4.68422891,4.68422891,0.0302702445,70.6935875,70.6935875,0.000227883409,0.000227883409,0.000689252486,0.000689252486,0.859529823,2748.8613,66.8279,0.00157604066,0.000149394908,0.0,6629.538620000001,2758.61762,0.0302702445,-39.1332642,5.0788086e-05
816.0,11.96427131,6639.00549,-4.970250607,-4.970250607,-3.455555766,-3.455555766,-2.9427314564,-2.9427314564,0.0369966517,135.7316175,135.7316175,0.000529637501,0.000529637501,0.00160191072,0.00160191072,0.859523769,2748.8613,66.8279,0.00192625558,0.000156626897,0.0,6639.00549,2762.56079,0.0369966517,-89.0790106,0.000139204605
816.5,37.2056422,6639.213959999999,-15.4815851,-15.4815851,-10.76367904,-10.76367904,-10.0417965,-10.0417965,0.0437098037,200.77492,200.77492,0.000922774878,0.000922774878,0.00279098846,0.00279098846,0.85956832,2748.8613,66.8279,0.00227578035,0.000197465338,0.0,6639.213959999999,2762.65144,0.0437098037,-138.9263304,0.000255518095
817.0,62.4470122,6639.20923,-25.98487,-25.98487,-18.0661457,-18.0661457,-17.1893726,-17.1893726,0.0504237481,265.815644,265.815644,0.00140737478,0.00140737478,0.00425675281,0.00425675281,0.85965847,2748.8613,66.8279,0.00262534637,0.000222743981,0.0,6639.20923,2762.65339,0.0504237481,-188.779531,0.000399885916
817.5,84.115553,6630.72112,-35.2928892,-35.2928892,-24.5049977,-24.5049977,-23.4471441,-23.4471441,0.0555761564,314.180675,314.180675,0.00182881377,0.00182881377,0.00553151173,0.00553151173,0.859789492,2748.8613,66.8279,0.00289360999,6.8732311e-05,0.0,6630.72112,2759.12448,0.0555761564,-227.037829,0.000528648713
818.0,86.853065,6599.927280000001,-36.2359248,-36.2359248,-25.0442229,-25.0442229,-23.9684273,-23.9684273,0.0559205662,316.79007,316.79007,0.00185511878,0.00185511878,0.00561107887,0.00561107887,0.859939627,2748.8613,66.8279,0.00291154194,-4.7680837e-05,0.0,6599.927280000001,2746.3111,0.0559205662,-229.595181,0.000537802658
818.5,86.853065,6597.2436,-36.1422341,-36.1422341,-24.9692869,-24.9692869,-23.8957739,-23.8957739,0.055917199,316.79007,316.79007,0.00185500707,0.00185500707,0.00561074097,0.00561074097,0.860089154,2748.8613,66.8279,0.00291136671,-9.350829e-06,0.0,6597.2436,2745.19446,0.055917199,-229.570182,0.000537711708
819.0,86.853065,6597.191400000001,-36.1402118,-36.1402118,-24.9676925,-24.9676925,-23.8942282,-23.8942282,0.0546170116,301.313821,301.313821,0.00172481773,0.00172481773,0.00521693844,0.00521693844,0.86023857,2748.8613,66.8279,0.00284367152,-9.9432558e-05,0.0,6597.191400000001,2745.17191,0.0546170116,-219.915866,0.000503486234
819.5,86.853065,6597.19634,-36.140167,-36.140167,-24.9676794,-24.9676794,-23.8942159,-23.8942159,0.0504909342,252.268507,252.268507,0.00133567398,0.00133567398,0.00403985839,0.00403985839,0.86038799,2748.8613,66.8279,0.00262884447,-0.000148262473,0.0,6597.19634,2745.1716,0.0504909342,-189.278406,0.000400773442
820.0,86.853065,6597.202090000001,-36.140167,-36.140167,-24.9677014,-24.9677014,-23.8942376,-23.8942376,0.046267569,202.073282,202.073282,0.000980904212,0.000980904212,0.00296678538,0.00296678538,0.860537422,2748.8613,66.8279,0.00240895215,-0.000112909848,0.0,6597.202090000001,2745.1716,0.046267569,-157.918569,0.000306512867
820.5,86.853065,6597.20811,-36.140167,-36.140167,-24.967724,-24.967724,-23.8942591,-23.8942591,0.0420437877,151.877991,151.877991,0.000670522437,0.000670522437,0.0020280022,0.0020280022,0.860686854,2748.8613,66.8279,0.00218903817,-0.000158293943,0.0,6597.20811,2745.1716,0.0420437877,-126.555624,0.000223338151
821.0,86.853065,6597.21408,-36.140167,-36.140167,-24.9677464,-24.9677464,-23.8942808,-23.8942808,0.0378192895,101.6847069,101.6847069,0.000404548349,0.000404548349,0.001223558927,0.001223558927,0.860836294,2748.8613,66.8279,0.00196908683,-0.000108895529,0.0,6597.21408,2745.1716,0.0378192895,-95.187364,0.000151251689
821.5,86.853065,6597.219869999999,-36.140167,-36.140167,-24.9677688,-24.9677688,-23.8943026,-23.8943026,0.0335955139,51.4886868,51.4886868,0.000182974638,0.000182974638,0.000553421455,0.000553421455,0.860985725,2748.8613,66.8279,0.00174917311,-0.000112371083,0.0,6597.219869999999,2745.1716,0.0335955139,-63.8244667,9.0274409e-05
822.0,86.853065,6313.47234,-50.0609246,-50.0609246,-32.3978583,-32.3978583,-30.923407,-30.923407,0.0300031555,1.29809239,1.29809239,4.867027e-06,4.867027e-06,6.163255e-05,6.163255e-05,0.861142618,2593.39198,66.8279,0.00156213452,-0.000124683502,0.0,6313.47234,2627.10006,0.0300031555,-37.1500443,4.6820427e-05
822.5,86.853065,5027.16817,-36.1143735,-36.1143735,-19.0101319,-19.0101319,-18.0834589,-18.0834589,0.025696971,-42.3557781,-42.3557781,-0.000113316231,-0.000113316231,-3.7463778e-05,-3.7463778e-05,0.861305733,2130.7937,66.8279,0.00133793012,-8.900058e-05,0.0,5027.16817,2091.85681,0.025696971,-5.17523519,5.778613e-06
823.0,86.853065,5110.12986,-36.0048172,-36.0048172,-19.2673664,-19.2673664,-18.3399168,-18.3399168,0.0251852516,-48.36086,-48.36086,-0.000127546607,-0.000127546607,-4.2168755e-05,-4.2168755e-05,0.8614216,2130.7937,66.8279,0.0013112871,1.6907314e-05,0.0,5110.12986,2126.3775,0.0251852516,-1.37555327,1.451162e-06
823.5,86.853065,5113.79787,-36.1375327,-36.1375327,-19.3522145,-19.3522145,-18.421651,-18.421651,0.0251895827,-48.36086,-48.36086,-0.000127568544,-0.000127568544,-4.2176008e-05,-4.2176008e-05,0.861540332,2130.7937,66.8279,0.00131151259,2.3966124e-05,0.0,5113.79787,2127.90375,0.0251895827,-1.40771105,1.485333e-06
824.0,86.853065,5113.92029,-36.1397066,-36.1397066,-19.3538419,-19.3538419,-18.4232229,-18.4232229,-0.0124150116,-61.221857,-61.221857,9.5365769e-05,9.5365769e-05,0.000372661322,0.000372661322,0.861659189,2130.7937,66.8279,-0.000646395966,-0.000975301342,0.0,5113.92029,2127.93268,-0.0124150116,6.34836816,7.363765e-06
824.5,86.853065,5113.94548,-36.1402035,-36.1402035,-19.3542032,-19.3542032,-18.4235714,-18.4235714,-0.0284203436,-91.46922,-91.46922,0.000272896958,0.000272896958,0.000825404395,0.000825404395,0.861778035,2130.7937,66.8279,-0.00147972432,-5.9352749e-05,0.0,5113.94548,2127.93385,-0.0284203436,25.3971552,3.0401694e-05
825.0,86.853065,5113.94832,-36.1401814,-36.1401814,-19.3542021,-19.3542021,-18.4235705,-18.4235705,-0.0309712632,-121.803089,-121.803089,0.000395712836,0.000395712836,0.00119686848,0.00119686848,0.861896895,2130.7937,66.8279,-0.00161253972,-0.000113063577,0.0,5113.94832,2127.9336,-0.0309712632,44.3385599,5.7688391e-05
825.5,86.8928831,5114.036770000001,-36.155288,-36.155288,-19.3626283,-19.3626283,-18.4316704,-18.4316704,-0.0335225653,-152.131204,-152.131204,0.000534719417,0.000534719417,0.0016173067,0.0016173067,0.862015752,2130.7937,66.8279,-0.00174537491,-7.048854e-05,0.0,5114.036770000001,2127.96892,-0.0335225653,63.2827946,8.9027057e-05
826.0,86.9914924,5114.117810000001,-36.197688,-36.197688,-19.3856412,-19.3856412,-18.4537829,-18.4537829,-0.0360716307,-182.467912,-182.467912,0.000689922803,0.000689922803,0.00208673949,0.00208673949,0.862134714,2130.7937,66.8279,-0.00187809371,-2.6940631e-05,0.0,5114.117810000001,2128.00112,-0.0360716307,82.2104238,0.000124383054
826.5,87.0906385,5114.12396,-36.2390351,-36.2390351,-19.4078085,-19.4078085,-18.4750782,-18.4750782,-0.0386179746,-212.797914,-212.797914,0.000861236774,0.000861236774,0.00260490801,0.00260490801,0.86225378,2130.7937,66.8279,-0.00201067088,-9.1277479e-05,0.0,5114.12396,2128.0022,-0.0386179746,101.1178581,0.000163737709
827.0,87.1897804,5114.12767,-36.2802921,-36.2802921,-19.4299175,-19.4299175,-18.4963174,-18.4963174,-0.041165944,-243.130305,-243.130305,0.00104877496,0.00104877496,0.00317215775,0.00317215775,0.862372967,2130.7937,66.8279,-0.00214333264,-7.9529264e-05,0.0,5114.12767,2128.0022,-0.041165944,120.0373591,0.00020715356
827.5,87.288925,5114.131240000001,-36.3215454,-36.3215454,-19.452024,-19.452024,-18.5175552,-18.5175552,-0.0437129046,-273.461987,-273.461987,0.00125246851,0.00125246851,0.00378828207,0.00378828207,0.862492277,2130.7937,66.8279,-0.00227594187,-0.000104505064,0.0,5114.131240000001,2128.0022,-0.0437129046,138.94935,0.000254588643
828.0,87.3880696,5114.13476,-36.362807,-36.362807,-19.4741354,-19.4741354,-18.538798,-18.538798,-0.0462620321,-303.799,-303.799,0.00147243653,0.00147243653,0.00445364312,0.00445364312,0.862611719,2130.7937,66.8279,-0.00240866392,-0.000100454672,0.0,5114.13476,2128.0022,-0.0462620321,157.877451,0.000306104505
828.5,87.4872124,5114.1367,-36.4040752,-36.4040752,-19.4962445,-19.4962445,-18.5600395,-18.5600395,-0.0477160785,-321.120057,-321.120057,0.00160457822,0.00160457822,0.0048533509,0.0048533509,0.862731259,2130.7937,66.8279,-0.00248436979,-0.000107540885,0.0,5114.1367,2128.0022,-0.0477160785,168.674214,0.000337133715
829.0,87.5863585,5114.1367,-36.4453308,-36.4453308,-19.5183384,-19.5183384,-18.5812662,-18.5812662,-0.0477167864,-321.19153,-321.19153,0.00160495873,0.00160495873,0.00485450199,0.00485450199,0.86285092,2130.7937,66.8279,-0.00248440662,-5.032151e-06,0.0,5114.1367,2128.0022,-0.0477167864,168.679475,0.000337149125
829.5,87.6564324,5114.07145,-36.4758636,-36.4758636,-19.5344414,-19.5344414,-18.5967328,-18.5967328,-0.0477138195,-321.19153,-321.19153,0.00160485893,0.00160485893,0.00485420021,0.00485420021,0.86297068,2130.7937,66.8279,-0.00248425216,1.9435389e-05,0.0,5114.07145,2127.9751,-0.0477138195,168.657438,0.000337084118
830.0,87.65908,5113.97601,-36.4757497,-36.4757497,-19.5340161,-19.5340161,-18.5963179,-18.5963179,-0.0477132543,-321.19153,-321.19153,0.00160483991,0.00160483991,0.00485414266,0.00485414266,0.86309054,2130.7937,66.8279,-0.00248422273,-2.1786964e-05,0.0,5113.97601,2127.93535,-0.0477132543,168.653243,0.000337071745
830.5,87.65908,5113.97176,-36.4755933,-36.4755933,-19.533916,-19.533916,-18.5962216,-18.5962216,-0.0477141358,-321.19153,-321.19153,0.00160486954,0.00160486954,0.00485423231,0.00485423231,0.86321035,2130.7937,66.8279,-0.00248426864,-2.6384409e-05,0.0,5113.97176,2127.9336,-0.0477141358,168.659785,0.000337091038
831.0,87.65908,5113.9717,-36.47559,-36.47559,-19.533915,-19.533915,-18.59622,-18.59622,-0.047713785,-321.19153,-321.19153,0.0016048578,0.0016048578,0.0048541968,0.0048541968,0.863330153,2130.7937,66.8279,-0.00248425038,1.7492154e-05,0.0,5113.9717,2127.9336,-0.047713785,168.657189,0.000337083386
831.5,87.65908,5113.9717,-36.47559,-36.47559,-19.533915,-19.533915,-18.59622,-18.59622,-0.047714378,-321.19153,-321.19153,0.00160487771,0.00160487771,0.00485425704,0.00485425704,0.863449963,2130.7937,66.8279,-0.00248428125,-1.866302e-06,0.0,5113.9717,2127.9336,-0.047714378,168.661593,0.00033709637
832.0,87.65908,5113.9717,-36.47559,-36.47559,-19.533915,-19.533915,-18.59622,-18.59622,-0.0477144843,-321.19153,-321.19153,0.00160488129,0.00160488129,0.00485426777,0.00485426777,0.863569768,2130.7937,66.8279,-0.00248428675,-1.4962008e-05,0.0,5113.9717,2127.9336,-0.0477144843,168.662375,0.000337098677
832.5,87.65908,5113.9717,-36.47559,-36.47559,-19.533915,-19.533915,-18.59622,-18.59622,-0.0477135891,-321.19153,-321.19153,0.00160485119,0.00160485119,0.00485417673,0.00485417673,0.86368957,2130.7937,66.8279,-0.00248424022,9.471981e-06,0.0,5113.9717,2127.9336,-0.0477135891,168.655734,0.000337079089
833.0,87.65908,5113.9717,-36.47559,-36.47559,-19.533915,-19.533915,-18.59622,-18.59622,-0.0477127633,-321.19153,-321.19153,0.00160482339,0.00160482339,0.0048540927,0.0048540927,0.863809373,2130.7937,66.8279,-0.00248419716,4.1666913e-05,0.0,5113.9717,2127.9336,-0.0477127633,168.649596,0.000337060982
833.5,87.65908,5113.96831,-36.475629,-36.475629,-19.5339221,-19.5339221,-18.5962272,-18.5962272,-0.0451733831,-290.961069,-290.961069,0.00137874454,0.00137874454,0.00417024279,0.00417024279,0.863929183,2130.7937,66.8279,-0.0023519827,0.000149659504,0.0,5113.96831,2127.9336,-0.0451733831,149.793887,0.000284027532
834.0,87.65908,5113.96151,-36.475628,-36.475628,-19.5338956,-19.5338956,-18.5962011,-18.5962011,-0.040399915,-234.22672,-234.22672,0.000993274449,0.000993274449,0.00300428462,0.00300428462,0.86404899,2130.7937,66.8279,-0.00210344874,0.000170991457,0.0,5113.96151,2127.9336,-0.040399915,114.3493394,0.000194093836
834.5,87.65908,5113.9548,-36.475628,-36.475628,-19.5338701,-19.5338701,-18.5961764,-18.5961764,-0.0356249305,-177.495898,-177.495898,0.000664514853,0.000664514853,0.00200989027,0.00200989027,0.86416879,2130.7937,66.8279,-0.00185483606,0.00012421905,0.0,5113.9548,2127.9336,-0.0356249305,78.8935433,0.000118314764
835.0,87.65908,5113.948109999999,-36.475628,-36.475628,-19.5338446,-19.5338446,-18.5961513,-18.5961513,-0.0308509068,-120.7569175,-120.7569175,0.00039246973,0.00039246973,0.001187060007,0.001187060007,0.864288657,2130.7937,66.8279,-0.00160627325,0.000126068136,0.0,5113.948109999999,2127.9336,-0.0308509068,43.4448722,5.6728059e-05
835.5,87.65908,5113.93094,-36.476075,-36.476075,-19.5340182,-19.5340182,-18.5963166,-18.5963166,-0.0160249625,-64.0244615,-64.0244615,0.000133533054,0.000133533054,0.000462527689,0.000462527689,0.864408466,2130.7937,66.8279,-0.00083435049,0.002856537981,0.0,5113.93094,2127.93502,-0.0160249625,8.53047149,1.1513954e-05
836.0,87.65908,5113.861989999999,-36.4756334,-36.4756334,-19.5335177,-19.5335177,-18.5958316,-18.5958316,0.0286832392,-7.2962942,-7.2962942,-1.9575738e-05,-1.9575738e-05,2.6976566e-05,2.6976566e-05,0.86452829,2130.7937,66.8279,0.00149341218,8.3436424e-05,0.0,5113.861989999999,2127.93244,0.0286832392,-27.3492397,3.3444243e-05
836.5,87.65908,5113.85806,-36.4756237,-36.4756237,-19.5334977,-19.5334977,-18.5958124,-18.5958124,0.0334568619,49.4454234,49.4454234,0.000175578181,0.000175578181,0.000531051429,0.000531051429,0.864648132,2130.7937,66.8279,0.00174195405,0.000178120213,0.0,5113.85806,2127.93357,0.0334568619,-62.7949299,8.8588678e-05
837.0,87.65908,5113.85144,-36.475628,-36.475628,-19.5334749,-19.5334749,-18.5957898,-18.5957898,0.0382311865,106.178221,106.178221,0.000427431361,0.000427431361,0.00129276822,0.00129276822,0.864767937,2130.7937,66.8279,0.00199053248,0.000178645036,0.0,5113.85144,2127.9336,0.0382311865,-98.2458314,0.000157918435
837.5,87.65908,5113.84491,-36.4756189,-36.4756189,-19.5334453,-19.5334453,-18.5957608,-18.5957608,0.0427823326,160.257277,160.257277,0.000719478588,0.000719478588,0.00217607292,0.00217607292,0.864887747,2130.7937,66.8279,0.00222749093,9.3336656e-05,0.0,5113.84491,2127.9336,0.0427823326,-132.039556,0.000236998683
838.0,88.272772,5115.20665,-36.7031367,-36.7031367,-19.660543,-19.660543,-18.7179766,-18.7179766,0.0439633583,173.92256,173.92256,0.000800710293,0.000800710293,0.00242176418,0.00242176418,0.86500773,2130.7937,66.8279,0.00228898186,9.964848e-06,0.0,5115.20665,2128.50091,0.0439633583,-140.809058,0.000259304693
838.5,90.183497,5117.01458,-37.5232034,-37.5232034,-20.1069052,-20.1069052,-19.1470952,-19.1470952,0.0440585424,173.92256,173.92256,0.000802443904,0.000802443904,0.00242700685,0.00242700685,0.865129456,2130.7937,66.8279,0.00229393772,2.3860488e-05,0.0,5117.01458,2129.2533,0.0440585424,-141.515834,0.000261170535
