Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1463.0,0.0,181.460839,0.00429884937,0.00429884937,8.1689021e-05,8.1689021e-05,0.000233523418,0.000233523418,-129.614879,-28.772757,-28.772757,0.390539491,0.390539491,0.96311878,0.96311878,0.638083811,0.0,0.0,-6.74848604,-0.0154656101,0.0,181.460839,-0.17397694,-129.614879,0.0,0.0
1463.5,0.0,182.209234,0.00429718288,0.00429718288,8.1994134e-05,8.1994134e-05,0.000234395634,0.000234395634,-130.149449,-28.772757,-28.772757,0.392150189,0.392150189,0.966354714,0.966354714,0.63807626,0.0,0.0,-6.77631872,-0.01545961495,0.0,182.209234,-0.174694474,-130.149449,0.0,0.0
1464.0,0.0,182.957339,0.00429551011,0.00429551011,8.2298732e-05,8.2298732e-05,0.000235266393,0.000235266393,-130.683807,-28.772757,-28.772757,0.393760251,0.393760251,0.969584491,0.969584491,0.638068692,0.0,0.0,-6.80414054,-0.0154535971,0.0,182.957339,-0.175411721,-130.683807,0.0,0.0
1464.5,0.0,183.705152,0.00429383132,0.00429383132,8.260282e-05,8.260282e-05,0.000236135681,0.000236135681,-131.217963,-28.772757,-28.772757,0.395369696,0.395369696,0.972808103,0.972808103,0.638061085,0.0,0.0,-6.83195161,-0.01544755725,0.0,183.705152,-0.176128692,-131.217963,0.0,0.0
1465.0,0.0,184.452674,0.00429214618,0.00429214618,8.2906392e-05,8.2906392e-05,0.000237003504,0.000237003504,-131.751906,-28.772757,-28.772757,0.396978513,0.396978513,0.976025549,0.976025549,0.638053466,0.0,0.0,-6.85975167,-0.0154414952,0.0,184.452674,-0.17684539,-131.751906,0.0,0.0
1465.5,0.0,185.199901,0.00429045502,0.00429045502,8.3209452e-05,8.3209452e-05,0.000237869851,0.000237869851,-132.285639,-28.772757,-28.772757,0.398586689,0.398586689,0.979236863,0.979236863,0.638045815,0.0,0.0,-6.8875409,-0.01543541045,0.0,185.199901,-0.1775618,-132.285639,0.0,0.0
1466.0,0.0,185.946832,0.00428875763,0.00428875763,8.3511992e-05,8.3511992e-05,0.00023873472,0.00023873472,-132.819162,-28.772757,-28.772757,0.400194239,0.400194239,0.982442042,0.982442042,0.638038142,0.0,0.0,-6.91531927,-0.01542930375,0.0,185.946832,-0.178277925,-132.819162,0.0,0.0
1466.5,0.0,186.693468,0.00428705397,0.00428705397,8.3814012e-05,8.3814012e-05,0.000239598104,0.000239598104,-133.352474,-28.772757,-28.772757,0.401801148,0.401801148,0.985641124,0.985641124,0.638030435,0.0,0.0,-6.94308636,-0.0154231751,0.0,186.693468,-0.178993772,-133.352474,0.0,0.0
1467.0,0.0,187.439806,0.00428534419,0.00428534419,8.4115514e-05,8.4115514e-05,0.000240460005,0.000240460005,-133.885571,-28.772757,-28.772757,0.403407409,0.403407409,0.988834073,0.988834073,0.63802269,0.0,0.0,-6.97084252,-0.01541702445,0.0,187.439806,-0.179709329,-133.885571,0.0,0.0
1467.5,0.0,188.185845,0.00428362842,0.00428362842,8.4416495e-05,8.4416495e-05,0.00024132041,0.00024132041,-134.418456,-28.772757,-28.772757,0.405013037,0.405013037,0.992020954,0.992020954,0.638014942,0.0,0.0,-6.99858764,-0.0154108513,0.0,188.185845,-0.180424599,-134.418456,0.0,0.0
1468.0,0.0,188.931591,0.00428190633,0.00428190633,8.471695e-05,8.471695e-05,0.00024217932,0.00024217932,-134.95113,-28.772757,-28.772757,0.406618022,0.406618022,0.995201745,0.995201745,0.638007193,0.0,0.0,-7.02632155,-0.0154046565,0.0,188.931591,-0.181139586,-134.95113,0.0,0.0
1468.5,0.0,189.677029,0.00428017836,0.00428017836,8.501688e-05,8.501688e-05,0.00024303673,0.00024303673,-135.48359,-28.772757,-28.772757,0.408222353,0.408222353,0.998376468,0.998376468,0.637999384,0.0,0.0,-7.05404427,-0.0153984393,0.0,189.677029,-0.18185429,-135.48359,0.0,0.0
1469.0,0.0,190.422166,0.0042784442,0.0042784442,8.5316286e-05,8.5316286e-05,0.000243892629,0.000243892629,-136.015829,-28.772757,-28.772757,0.409826046,0.409826046,1.00154513,1.00154513,0.637991555,0.0,0.0,-7.08175594,-0.0153922005,0.0,190.422166,-0.182568697,-136.015829,0.0,0.0
1469.5,0.0,191.167004,0.00427670393,0.00427670393,8.561516e-05,8.561516e-05,0.00024474703,0.00024474703,-136.547856,-28.772757,-28.772757,0.411429081,0.411429081,1.00470776,1.00470776,0.637983706,0.0,0.0,-7.10945614,-0.01538593965,0.0,191.167004,-0.183282815,-136.547856,0.0,0.0
1470.0,0.0,191.911542,0.00427495747,0.00427495747,8.5913507e-05,8.5913507e-05,0.000245599911,0.000245599911,-137.079668,-28.772757,-28.772757,0.413031456,0.413031456,1.00786436,1.00786436,0.637975827,0.0,0.0,-7.13714513,-0.01537965695,0.0,191.911542,-0.18399664,-137.079668,0.0,0.0
1470.5,0.0,192.655767,0.00427320512,0.00427320512,8.6211325e-05,8.6211325e-05,0.000246451269,0.000246451269,-137.611256,-28.772757,-28.772757,0.414633192,0.414633192,1.0110149,1.0110149,0.637967916,0.0,0.0,-7.16482286,-0.01537335225,0.0,192.655767,-0.18471018,-137.611256,0.0,0.0
1471.0,0.0,193.399689,0.00427144663,0.00427144663,8.6508608e-05,8.6508608e-05,0.000247301104,0.000247301104,-138.142627,-28.772757,-28.772757,0.416234248,0.416234248,1.01415949,1.01415949,0.63796,0.0,0.0,-7.19248923,-0.01536702605,0.0,193.399689,-0.185423425,-138.142627,0.0,0.0
1471.5,0.0,194.143308,0.0042696822,0.0042696822,8.6805358e-05,8.6805358e-05,0.000248149421,0.000248149421,-138.673786,-28.772757,-28.772757,0.417834665,0.417834665,1.01729808,1.01729808,0.637952049,0.0,0.0,-7.22014409,-0.01536067805,0.0,194.143308,-0.18613637,-138.673786,0.0,0.0
1472.0,0.0,194.886614,0.00426791149,0.00426791149,8.7101571e-05,8.7101571e-05,0.000248996199,0.000248996199,-139.204718,-28.772757,-28.772757,0.419434412,0.419434412,1.02043064,1.02043064,0.637944079,0.0,0.0,-7.24778759,-0.0153543081,0.0,194.886614,-0.186849026,-139.204718,0.0,0.0
1472.5,0.0,195.629612,0.00426613492,0.00426613492,8.7397246e-05,8.7397246e-05,0.000249841445,0.000249841445,-139.735433,-28.772757,-28.772757,0.421033489,0.421033489,1.02355727,1.02355727,0.637936082,0.0,0.0,-7.27541955,-0.0153479166,0.0,195.629612,-0.187561381,-139.735433,0.0,0.0
1473.0,0.0,196.372305,0.0042643524,0.0042643524,8.7692384e-05,8.7692384e-05,0.000250685158,0.000250685158,-140.265924,-28.772757,-28.772757,0.422631907,0.422631907,1.02667791,1.02667791,0.637928033,0.0,0.0,-7.30303996,-0.01534150355,0.0,196.372305,-0.188273442,-140.265924,0.0,0.0
1473.5,0.0,197.114685,0.00426256369,0.00426256369,8.7986982e-05,8.7986982e-05,0.000251527325,0.000251527325,-140.796199,-28.772757,-28.772757,0.424229654,0.424229654,1.02979263,1.02979263,0.637919996,0.0,0.0,-7.33064891,-0.0153350687,0.0,197.114685,-0.188985207,-140.796199,0.0,0.0
1474.0,0.0,197.856753,0.00426076912,0.00426076912,8.8281038e-05,8.8281038e-05,0.000252367936,0.000252367936,-141.326244,-28.772757,-28.772757,0.425826729,0.425826729,1.0329014,1.0329014,0.637911912,0.0,0.0,-7.35824623,-0.0153286123,0.0,197.856753,-0.18969667,-141.326244,0.0,0.0
1474.5,0.0,198.598501,0.00425896855,0.00425896855,8.8574552e-05,8.8574552e-05,0.000253207004,0.000253207004,-141.856069,-28.772757,-28.772757,0.427423128,0.427423128,1.03600423,1.03600423,0.63790382,0.0,0.0,-7.38583185,-0.01532213455,0.0,198.598501,-0.190407833,-141.856069,0.0,0.0
1475.0,0.0,199.339943,0.00425716195,0.00425716195,8.886752e-05,8.886752e-05,0.000254044503,0.000254044503,-142.38567,-28.772757,-28.772757,0.429018849,0.429018849,1.03910115,1.03910115,0.637895692,0.0,0.0,-7.41340583,-0.0153156351,0.0,199.339943,-0.191118694,-142.38567,0.0,0.0
1475.5,0.0,200.081067,0.00425534949,0.00425534949,8.9159943e-05,8.9159943e-05,0.000254880452,0.000254880452,-142.915045,-28.772757,-28.772757,0.4306139,0.4306139,1.04219221,1.04219221,0.637887543,0.0,0.0,-7.44096809,-0.0153091144,0.0,200.081067,-0.191829255,-142.915045,0.0,0.0
1476.0,0.0,200.821876,0.0042535309,0.0042535309,8.945182e-05,8.945182e-05,0.00025571484,0.00025571484,-143.444195,-28.772757,-28.772757,0.43220826,0.43220826,1.04527736,1.04527736,0.63787937,0.0,0.0,-7.46851855,-0.01530257235,0.0,200.821876,-0.192539514,-143.444195,0.0,0.0
1476.5,0.0,201.562366,0.00425170655,0.00425170655,8.9743147e-05,8.9743147e-05,0.000256547651,0.000256547651,-143.973113,-28.772757,-28.772757,0.433801944,0.433801944,1.0483566,1.0483566,0.63787117,0.0,0.0,-7.49605721,-0.0152960089,0.0,201.562366,-0.193249468,-143.973113,0.0,0.0
1477.0,0.0,202.30254,0.00424987624,0.00424987624,9.0033927e-05,9.0033927e-05,0.000257378886,0.000257378886,-144.501807,-28.772757,-28.772757,0.435394944,0.435394944,1.05143,1.05143,0.63786295,0.0,0.0,-7.52358422,-0.015289424,0.0,202.30254,-0.193959113,-144.501807,0.0,0.0
1477.5,0.0,203.042398,0.00424803996,0.00424803996,9.032415e-05,9.032415e-05,0.000258208555,0.000258208555,-145.03028,-28.772757,-28.772757,0.43698726,0.43698726,1.05449753,1.05449753,0.637854702,0.0,0.0,-7.55109907,-0.01528281795,0.0,203.042398,-0.194668453,-145.03028,0.0,0.0
1478.0,0.0,203.781931,0.00424619785,0.00424619785,9.0613824e-05,9.0613824e-05,0.000259036639,0.000259036639,-145.558516,-28.772757,-28.772757,0.43857888,0.43857888,1.05755925,1.05755925,0.637846431,0.0,0.0,-7.57860222,-0.0152761905,0.0,203.781931,-0.195377492,-145.558516,0.0,0.0
1478.5,0.0,204.52114,0.00424434981,0.00424434981,9.0902941e-05,9.0902941e-05,0.000259863134,0.000259863134,-146.086525,-28.772757,-28.772757,0.440169807,0.440169807,1.0606151,1.0606151,0.63783813,0.0,0.0,-7.60609331,-0.01526954195,0.0,204.52114,-0.196086218,-146.086525,0.0,0.0
1479.0,0.0,205.260031,0.00424249595,0.00424249595,9.1191504e-05,9.1191504e-05,0.000260688049,0.000260688049,-146.614305,-28.772757,-28.772757,0.441760052,0.441760052,1.06366515,1.06366515,0.637829831,0.0,0.0,-7.63357251,-0.01526287225,0.0,205.260031,-0.196794635,-146.614305,0.0,0.0
1479.5,0.0,205.998598,0.00424063609,0.00424063609,9.1479511e-05,9.1479511e-05,0.000261511368,0.000261511368,-147.141853,-28.772757,-28.772757,0.443349592,0.443349592,1.06670939,1.06670939,0.637821498,0.0,0.0,-7.66103965,-0.0152561813,0.0,205.998598,-0.197502743,-147.141853,0.0,0.0
1480.0,0.0,206.736839,0.00423877033,0.00423877033,9.1766957e-05,9.1766957e-05,0.000262333092,0.000262333092,-147.669168,-28.772757,-28.772757,0.444938429,0.444938429,1.06974784,1.06974784,0.637813097,0.0,0.0,-7.68849469,-0.0152494694,0.0,206.736839,-0.198210542,-147.669168,0.0,0.0
1480.5,0.0,207.474759,0.00423689894,0.00423689894,9.2053844e-05,9.2053844e-05,0.000263153205,0.000263153205,-148.196249,-28.772757,-28.772757,0.446526572,0.446526572,1.07278051,1.07278051,0.637804717,0.0,0.0,-7.71593766,-0.01524273675,0.0,207.474759,-0.198918024,-148.196249,0.0,0.0
1481.0,0.0,208.212351,0.00423502158,0.00423502158,9.2340172e-05,9.2340172e-05,0.00026397173,0.00026397173,-148.723101,-28.772757,-28.772757,0.448114021,0.448114021,1.0758074,1.0758074,0.637796295,0.0,0.0,-7.7433684,-0.0152359827,0.0,208.212351,-0.199625195,-148.723101,0.0,0.0
1481.5,0.0,208.949612,0.00423313835,0.00423313835,9.2625934e-05,9.2625934e-05,0.000264788628,0.000264788628,-149.249717,-28.772757,-28.772757,0.449700748,0.449700748,1.07882851,1.07882851,0.637787854,0.0,0.0,-7.77078706,-0.01522920765,0.0,208.949612,-0.200332052,-149.249717,0.0,0.0
1482.0,0.0,209.686546,0.00423124945,0.00423124945,9.2911133e-05,9.2911133e-05,0.000265603931,0.000265603931,-149.776099,-28.772757,-28.772757,0.451286777,0.451286777,1.08184388,1.08184388,0.637779394,0.0,0.0,-7.79819363,-0.0152224121,0.0,209.686546,-0.201038599,-149.776099,0.0,0.0
1482.5,0.0,210.423153,0.00422935451,0.00422935451,9.3195767e-05,9.3195767e-05,0.000266417615,0.000266417615,-150.302247,-28.772757,-28.772757,0.452872104,0.452872104,1.08485352,1.08485352,0.637770908,0.0,0.0,-7.82558776,-0.01521559515,0.0,210.423153,-0.201744822,-150.302247,0.0,0.0
1483.0,0.0,211.159426,0.00422745408,0.00422745408,9.3479836e-05,9.3479836e-05,0.000267229673,0.000267229673,-150.828158,-28.772757,-28.772757,0.454456715,0.454456715,1.08785742,1.08785742,0.637762398,0.0,0.0,-7.85296956,-0.0152087578,0.0,211.159426,-0.202450739,-150.828158,0.0,0.0
1483.5,0.0,211.895375,0.00422554767,0.00422554767,9.3763336e-05,9.3763336e-05,0.000268040104,0.000268040104,-151.353831,-28.772757,-28.772757,0.456040604,0.456040604,1.09085558,1.09085558,0.637753848,0.0,0.0,-7.8803392,-0.01520189945,0.0,211.895375,-0.203156329,-151.353831,0.0,0.0
1484.0,0.0,212.630983,0.00422363567,0.00422363567,9.4046266e-05,9.4046266e-05,0.000268848918,0.000268848918,-151.879268,-28.772757,-28.772757,0.457623788,0.457623788,1.09384809,1.09384809,0.63774531,0.0,0.0,-7.9076963,-0.0151950204,0.0,212.630983,-0.203861605,-151.879268,0.0,0.0
1484.5,0.0,213.366257,0.00422171773,0.00422171773,9.4328624e-05,9.4328624e-05,0.000269656099,0.000269656099,-152.404466,-28.772757,-28.772757,0.45920625,0.45920625,1.09683487,1.09683487,0.637736717,0.0,0.0,-7.9350412,-0.0151881209,0.0,213.366257,-0.204566558,-152.404466,0.0,0.0
1485.0,0.0,214.101204,0.00421979424,0.00421979424,9.4610412e-05,9.4610412e-05,0.000270461635,0.000270461635,-152.929427,-28.772757,-28.772757,0.460787989,0.460787989,1.09981598,1.09981598,0.637728113,0.0,0.0,-7.96237358,-0.01518120035,0.0,214.101204,-0.205271195,-152.929427,0.0,0.0
1485.5,0.0,214.83581,0.00421786484,0.00421786484,9.4891628e-05,9.4891628e-05,0.000271265547,0.000271265547,-153.454146,-28.772757,-28.772757,0.46236901,0.46236901,1.10279139,1.10279139,0.637719486,0.0,0.0,-7.98969357,-0.01517425925,0.0,214.83581,-0.205975507,-153.454146,0.0,0.0
1486.0,0.0,215.570083,0.00421592974,0.00421592974,9.5172267e-05,9.5172267e-05,0.00027206781,0.00027206781,-153.978622,-28.772757,-28.772757,0.463949303,0.463949303,1.10576117,1.10576117,0.637710832,0.0,0.0,-8.0170009,-0.01516729765,0.0,215.570083,-0.206679494,-153.978622,0.0,0.0
1486.5,0.0,216.304015,0.00421398898,0.00421398898,9.545233e-05,9.545233e-05,0.000272868422,0.000272868422,-154.502865,-28.772757,-28.772757,0.465528878,0.465528878,1.10872529,1.10872529,0.637702149,0.0,0.0,-8.0442957,-0.0151603155,0.0,216.304015,-0.207383163,-154.502865,0.0,0.0
1487.0,0.0,217.037613,0.00421204245,0.00421204245,9.5731818e-05,9.5731818e-05,0.000273667384,0.000273667384,-155.02686,-28.772757,-28.772757,0.467107728,0.467107728,1.11168378,1.11168378,0.637693454,0.0,0.0,-8.0715778,-0.0151533127,0.0,217.037613,-0.208086504,-155.02686,0.0,0.0
1487.5,0.0,217.770869,0.00421009035,0.00421009035,9.6010726e-05,9.6010726e-05,0.000274464706,0.000274464706,-155.550617,-28.772757,-28.772757,0.468685837,0.468685837,1.11463663,1.11463663,0.637684723,0.0,0.0,-8.09884745,-0.01514628975,0.0,217.770869,-0.208789521,-155.550617,0.0,0.0
1488.0,0.0,218.503784,0.00420813258,0.00420813258,9.6289055e-05,9.6289055e-05,0.00027526036,0.00027526036,-156.074124,-28.772757,-28.772757,0.470263211,0.470263211,1.11758386,1.11758386,0.637675972,0.0,0.0,-8.12610455,-0.0151392459,0.0,218.503784,-0.20949221,-156.074124,0.0,0.0
1488.5,0.0,219.236356,0.00420616902,0.00420616902,9.6566806e-05,9.6566806e-05,0.000276054357,0.000276054357,-156.597394,-28.772757,-28.772757,0.471839858,0.471839858,1.12052549,1.12052549,0.637667216,0.0,0.0,-8.1533487,-0.01513218235,0.0,219.236356,-0.210194572,-156.597394,0.0,0.0
1489.0,0.0,219.96859,0.00420419988,0.00420419988,9.684397e-05,9.684397e-05,0.000276846682,0.000276846682,-157.120417,-28.772757,-28.772757,0.473415766,0.473415766,1.12346152,1.12346152,0.637658398,0.0,0.0,-8.1805802,-0.015125098,0.0,219.96859,-0.210896609,-157.120417,0.0,0.0
1489.5,0.0,220.700476,0.00420222508,0.00420222508,9.7120554e-05,9.7120554e-05,0.00027763735,0.00027763735,-157.643194,-28.772757,-28.772757,0.474990934,0.474990934,1.12639203,1.12639203,0.6376496,0.0,0.0,-8.2077991,-0.0151179936,0.0,220.700476,-0.211598314,-157.643194,0.0,0.0
1490.0,0.0,221.432021,0.00420024467,0.00420024467,9.7396551e-05,9.7396551e-05,0.000278426341,0.000278426341,-158.165726,-28.772757,-28.772757,0.476565359,0.476565359,1.12931686,1.12931686,0.637640767,0.0,0.0,-8.235005,-0.01511086885,0.0,221.432021,-0.212299689,-158.165726,0.0,0.0
1490.5,0.0,222.163219,0.00419825867,0.00419825867,9.7671962e-05,9.7671962e-05,0.000279213659,0.000279213659,-158.68801,-28.772757,-28.772757,0.478139043,0.478139043,1.13223623,1.13223623,0.6376319,0.0,0.0,-8.2621982,-0.015103724,0.0,222.163219,-0.213000732,-158.68801,0.0,0.0
1491.0,0.0,222.894077,0.00419626705,0.00419626705,9.7946789e-05,9.7946789e-05,0.000279999304,0.000279999304,-159.210048,-28.772757,-28.772757,0.479711987,0.479711987,1.13514999,1.13514999,0.637622988,0.0,0.0,-8.2893783,-0.01509655885,0.0,222.894077,-0.213701445,-159.210048,0.0,0.0
1491.5,0.0,223.624579,0.00419426985,0.00419426985,9.8221025e-05,9.8221025e-05,0.000280783254,0.000280783254,-159.731838,-28.772757,-28.772757,0.481284173,0.481284173,1.13805824,1.13805824,0.637614104,0.0,0.0,-8.3165457,-0.0150893735,0.0,223.624579,-0.214401823,-159.731838,0.0,0.0
1492.0,0.0,224.354737,0.00419226702,0.00419226702,9.8494675e-05,9.8494675e-05,0.000281565531,0.000281565531,-160.253377,-28.772757,-28.772757,0.482855617,0.482855617,1.14096091,1.14096091,0.637605157,0.0,0.0,-8.3437001,-0.01508216835,0.0,224.354737,-0.215101868,-160.253377,0.0,0.0
1492.5,0.0,225.084544,0.00419025871,0.00419025871,9.8767729e-05,9.8767729e-05,0.000282346107,0.000282346107,-160.774669,-28.772757,-28.772757,0.484426308,0.484426308,1.14385812,1.14385812,0.637596227,0.0,0.0,-8.3708415,-0.01507494305,0.0,225.084544,-0.215801579,-160.774669,0.0,0.0
1493.0,0.0,225.814001,0.0041882448,0.0041882448,9.9040195e-05,9.9040195e-05,0.000283125008,0.000283125008,-161.295708,-28.772757,-28.772757,0.485996242,0.485996242,1.14674982,1.14674982,0.637587227,0.0,0.0,-8.3979698,-0.0150676981,0.0,225.814001,-0.216500955,-161.295708,0.0,0.0
1493.5,0.0,226.543109,0.00418622531,0.00418622531,9.9312067e-05,9.9312067e-05,0.000283902199,0.000283902199,-161.816498,-28.772757,-28.772757,0.487565423,0.487565423,1.149636,1.149636,0.637578227,0.0,0.0,-8.42508535,-0.01506043275,0.0,226.543109,-0.217199993,-161.816498,0.0,0.0
1494.0,0.0,227.27186,0.00418420043,0.00418420043,9.9583345e-05,9.9583345e-05,0.000284677696,0.000284677696,-162.337043,-28.772757,-28.772757,0.489133841,0.489133841,1.15251673,1.15251673,0.637569194,0.0,0.0,-8.45218735,-0.0150531476,0.0,227.27186,-0.217898693,-162.337043,0.0,0.0
1494.5,0.0,228.000263,0.00418216983,0.00418216983,9.9854025e-05,9.9854025e-05,0.000285451491,0.000285451491,-162.857327,-28.772757,-28.772757,0.490701515,0.490701515,1.15539194,1.15539194,0.637560152,0.0,0.0,-8.4792763,-0.0150458425,0.0,228.000263,-0.218597057,-162.857327,0.0,0.0
1495.0,0.0,228.728308,0.00418013388,0.00418013388,0.00010012411,0.00010012411,0.000286223583,0.000286223583,-163.377362,-28.772757,-28.772757,0.49226841,0.49226841,1.1582617,1.1582617,0.637551077,0.0,0.0,-8.5063524,-0.0150385179,0.0,228.728308,-0.219295078,-163.377362,0.0,0.0
1495.5,0.0,229.456004,0.00417809237,0.00417809237,0.000100393599,0.000100393599,0.000286993962,0.000286993962,-163.89714,-28.772757,-28.772757,0.493834542,0.493834542,1.16112602,1.16112602,0.63754199,0.0,0.0,-8.533415,-0.0150311735,0.0,229.456004,-0.219992763,-163.89714,0.0,0.0
1496.0,0.0,230.18334,0.00417604543,0.00417604543,0.000100662486,0.000100662486,0.00028776263,0.00028776263,-164.416663,-28.772757,-28.772757,0.495399918,0.495399918,1.16398492,1.16398492,0.637532873,0.0,0.0,-8.5604645,-0.0150238092,0.0,230.18334,-0.220690104,-164.416663,0.0,0.0
1496.5,0.0,230.91032,0.00417399294,0.00417399294,0.000100930777,0.000100930777,0.000288529583,0.000288529583,-164.935935,-28.772757,-28.772757,0.496964524,0.496964524,1.16683835,1.16683835,0.637523728,0.0,0.0,-8.58750075,-0.0150164254,0.0,230.91032,-0.221387101,-164.935935,0.0,0.0
1497.0,0.0,231.63694,0.00417193496,0.00417193496,0.000101198463,0.000101198463,0.000289294821,0.000289294821,-165.454949,-28.772757,-28.772757,0.498528352,0.498528352,1.16968638,1.16968638,0.637514564,0.0,0.0,-8.6145236,-0.0150090217,0.0,231.63694,-0.222083755,-165.454949,0.0,0.0
1497.5,0.0,232.363201,0.00416987169,0.00416987169,0.000101465548,0.000101465548,0.000290058339,0.000290058339,-165.973709,-28.772757,-28.772757,0.500091418,0.500091418,1.172529,1.172529,0.637505381,0.0,0.0,-8.6415331,-0.0150015987,0.0,232.363201,-0.222780067,-165.973709,0.0,0.0
1498.0,0.0,233.089106,0.00416780294,0.00416780294,0.000101732029,0.000101732029,0.000290820118,0.000290820118,-166.492213,-28.772757,-28.772757,0.501653702,0.501653702,1.17536621,1.17536621,0.637496174,0.0,0.0,-8.66852925,-0.0149941558,0.0,233.089106,-0.223476036,-166.492213,0.0,0.0
1498.5,0.0,233.814648,0.00416572877,0.00416572877,0.000101997906,0.000101997906,0.000291580185,0.000291580185,-167.010456,-28.772757,-28.772757,0.503215216,0.503215216,1.17819803,1.17819803,0.637486929,0.0,0.0,-8.6955118,-0.01498669365,0.0,233.814648,-0.224171657,-167.010456,0.0,0.0
1499.0,0.0,234.539828,0.00416364904,0.00416364904,0.000102263179,0.000102263179,0.00029233851,0.00029233851,-167.528444,-28.772757,-28.772757,0.504775942,0.504775942,1.18102448,1.18102448,0.637477694,0.0,0.0,-8.7224811,-0.0149792122,0.0,234.539828,-0.224866927,-167.528444,0.0,0.0
1499.5,0.0,235.264645,0.00416156412,0.00416156412,0.000102527842,0.000102527842,0.000293095102,0.000293095102,-168.046168,-28.772757,-28.772757,0.506335894,0.506335894,1.18384557,1.18384557,0.637468417,0.0,0.0,-8.749437,-0.0149717111,0.0,235.264645,-0.225561856,-168.046168,0.0,0.0
1500.0,0.0,235.989098,0.00415947367,0.00415947367,0.000102791899,0.000102791899,0.000293849957,0.000293849957,-168.563639,-28.772757,-28.772757,0.507895063,0.507895063,1.18666128,1.18666128,0.637459126,0.0,0.0,-8.77637955,-0.01496419065,0.0,235.989098,-0.226256435,-168.563639,0.0,0.0
1500.5,0.0,236.713188,0.00415737795,0.00415737795,0.000103055346,0.000103055346,0.000294603069,0.000294603069,-169.080843,-28.772757,-28.772757,0.509453455,0.509453455,1.18947167,1.18947167,0.637449806,0.0,0.0,-8.8033081,-0.01495665075,0.0,236.713188,-0.226950664,-169.080843,0.0,0.0
1501.0,0.0,237.436914,0.00415527684,0.00415527684,0.000103318184,0.000103318184,0.000295354445,0.000295354445,-169.597788,-28.772757,-28.772757,0.511011022,0.511011022,1.19227673,1.19227673,0.637440463,0.0,0.0,-8.8302231,-0.01494909185,0.0,237.436914,-0.227644538,-169.597788,0.0,0.0
1501.5,0.0,238.160268,0.00415317028,0.00415317028,0.00010358041,0.00010358041,0.000296104068,0.000296104068,-170.114474,-28.772757,-28.772757,0.512567858,0.512567858,1.19507646,1.19507646,0.63743109,0.0,0.0,-8.8571248,-0.01494151365,0.0,238.160268,-0.22833807,-170.114474,0.0,0.0
1502.0,0.0,238.883266,0.00415105857,0.00415105857,0.000103842026,0.000103842026,0.000296851936,0.000296851936,-170.630897,-28.772757,-28.772757,0.514123876,0.514123876,1.19787088,1.19787088,0.637421715,0.0,0.0,-8.8840128,-0.01493391635,0.0,238.883266,-0.229031241,-170.630897,0.0,0.0
1502.5,0.0,239.605885,0.00414894142,0.00414894142,0.000104103027,0.000104103027,0.000297598062,0.000297598062,-171.147058,-28.772757,-28.772757,0.515679091,0.515679091,1.20065998,1.20065998,0.637412307,0.0,0.0,-8.9108868,-0.01492629985,0.0,239.605885,-0.229724067,-171.147058,0.0,0.0
1503.0,0.0,240.328141,0.00414681906,0.00414681906,0.000104363412,0.000104363412,0.000298342426,0.000298342426,-171.662953,-28.772757,-28.772757,0.517233539,0.517233539,1.20344378,1.20344378,0.637402864,0.0,0.0,-8.9377473,-0.0149186639,0.0,240.328141,-0.230416535,-171.662953,0.0,0.0
1503.5,0.0,241.050024,0.00414469128,0.00414469128,0.000104623184,0.000104623184,0.000299085024,0.000299085024,-172.178584,-28.772757,-28.772757,0.518787171,0.518787171,1.2062223,1.2062223,0.637393422,0.0,0.0,-8.964594,-0.0149110094,0.0,241.050024,-0.231108648,-172.178584,0.0,0.0
1504.0,0.0,241.771536,0.00414255837,0.00414255837,0.00010488234,0.00010488234,0.000299825875,0.000299825875,-172.693947,-28.772757,-28.772757,0.520339985,0.520339985,1.20899558,1.20899558,0.637383933,0.0,0.0,-8.9914268,-0.01490333565,0.0,241.771536,-0.231800406,-172.693947,0.0,0.0
1504.5,0.0,242.492679,0.00414042004,0.00414042004,0.000105140877,0.000105140877,0.000300564952,0.000300564952,-173.209046,-28.772757,-28.772757,0.521892039,0.521892039,1.21176357,1.21176357,0.637374463,0.0,0.0,-9.01824605,-0.01489564295,0.0,242.492679,-0.232491808,-173.209046,0.0,0.0
1505.0,0.0,243.213447,0.00413827644,0.00413827644,0.000105398796,0.000105398796,0.000301302258,0.000301302258,-173.723883,-28.772757,-28.772757,0.523443275,0.523443275,1.21452631,1.21452631,0.637364923,0.0,0.0,-9.04505115,-0.01488793125,0.0,243.213447,-0.233182852,-173.723883,0.0,0.0
