Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.0,0.0,6.33408364,1.01357e-07,1.01357e-07,6.7e-11,6.7e-11,1.92e-10,1.92e-10,-4.52434528,-15.554628,-15.554628,0.00736960161,0.00736960161,0.0222616918,0.0222616918,0.336666761,0.0,0.0,-0.235563086,-3.67043e-07,0.0,6.33408364,-0.00607287015,-4.52434528,0.0,0.0
1405.5,0.0,6.33409832,6.8986e-08,6.8986e-08,4.6e-11,4.6e-11,1.31e-10,1.31e-10,-4.52435577,-15.554628,-15.554628,0.00736961863,0.00736961863,0.022261744,0.022261744,0.336666576,0.0,0.0,-0.235563638,-2.49821e-07,0.0,6.33409832,-0.00607290868,-4.52435577,0.0,0.0
1406.0,0.0,6.33410838,4.6954e-08,4.6954e-08,3.1e-11,3.1e-11,8.9e-11,8.9e-11,-4.524363,-15.554628,-15.554628,0.00736963038,0.00736963038,0.0222617791,0.0222617791,0.336666395,0.0,0.0,-0.235564005,-1.70035e-07,0.0,6.33410838,-0.00607293495,-4.524363,0.0,0.0
1406.5,0.0,6.33411512,3.1959e-08,3.1959e-08,2.1e-11,2.1e-11,6.1e-11,6.1e-11,-4.52436799,-15.554628,-15.554628,0.00736963828,0.00736963828,0.0222618031,0.0222618031,0.336666214,0.0,0.0,-0.235564265,-1.15731e-07,0.0,6.33411512,-0.00607295288,-4.52436799,0.0,0.0
1407.0,0.0,6.33411978,2.1752e-08,2.1752e-08,1.4e-11,1.4e-11,4.1e-11,4.1e-11,-4.52437113,-15.554628,-15.554628,0.00736964371,0.00736964371,0.0222618192,0.0222618192,0.336666024,0.0,0.0,-0.235564435,-7.877e-08,0.0,6.33411978,-0.00607296506,-4.52437113,0.0,0.0
1407.5,0.0,6.33412283,1.4805e-08,1.4805e-08,1e-11,1e-11,2.8e-11,2.8e-11,-4.52437342,-15.554628,-15.554628,0.00736964737,0.00736964737,0.0222618304,0.0222618304,0.336665836,0.0,0.0,-0.235564551,-5.3613e-08,0.0,6.33412283,-0.00607297329,-4.52437342,0.0,0.0
1408.0,0.0,6.33412503,1.0077e-08,1.0077e-08,7e-12,7e-12,1.9e-11,1.9e-11,-4.52437501,-15.554628,-15.554628,0.00736964983,0.00736964983,0.0222618383,0.0222618383,0.336665653,0.0,0.0,-0.235564631,-3.6491e-08,0.0,6.33412503,-0.00607297903,-4.52437501,0.0,0.0
1408.5,0.0,6.3341265,6.859e-09,6.859e-09,5e-12,5e-12,1.3e-11,1.3e-11,-4.5243761,-15.554628,-15.554628,0.00736965164,0.00736965164,0.0222618432,0.0222618432,0.336665466,0.0,0.0,-0.235564692,-2.4837e-08,0.0,6.3341265,-0.00607298273,-4.5243761,0.0,0.0
1409.0,0.0,6.33412754,4.668e-09,4.668e-09,3e-12,3e-12,9e-12,9e-12,-4.52437682,-15.554628,-15.554628,0.00736965279,0.00736965279,0.0222618468,0.0222618468,0.336665275,0.0,0.0,-0.235564724,-1.6905e-08,0.0,6.33412754,-0.00607298544,-4.52437682,0.0,0.0
1409.5,0.0,6.3341282,3.177e-09,3.177e-09,2e-12,2e-12,6e-12,6e-12,-4.52437727,-15.554628,-15.554628,0.00736965365,0.00736965365,0.0222618492,0.0222618492,0.336665092,0.0,0.0,-0.235564747,-1.1506e-08,0.0,6.3341282,-0.00607298726,-4.52437727,0.0,0.0
1410.0,0.0,6.3341287,2.163e-09,2.163e-09,1e-12,1e-12,4e-12,4e-12,-4.52437765,-15.554628,-15.554628,0.00736965418,0.00736965418,0.02226185,0.02226185,0.336664912,0.0,0.0,-0.23556477,-7.831e-09,0.0,6.3341287,-0.00607298843,-4.52437765,0.0,0.0
1410.5,0.0,6.334129,1.472e-09,1.472e-09,1e-12,1e-12,3e-12,3e-12,-4.524378,-15.554628,-15.554628,0.00736965446,0.00736965446,0.0222618518,0.0222618518,0.336664723,0.0,0.0,-0.235564779,-5.33e-09,0.0,6.334129,-0.00607298911,-4.524378,0.0,0.0
1411.0,0.0,6.33412924,1.002e-09,1.002e-09,1e-12,1e-12,2e-12,2e-12,-4.524378,-15.554628,-15.554628,0.0073696547,0.0073696547,0.022261852,0.022261852,0.336664543,0.0,0.0,-0.23556478,-3.628e-09,0.0,6.33412924,-0.00607298979,-4.524378,0.0,0.0
1411.5,0.0,6.3341293,6.82e-10,6.82e-10,0.0,0.0,1e-12,1e-12,-4.52437815,-15.554628,-15.554628,0.0073696547,0.0073696547,0.022261852,0.022261852,0.336664352,0.0,0.0,-0.2355648,-2.469e-09,0.0,6.3341293,-0.00607299,-4.52437815,0.0,0.0
1412.0,0.0,6.3341293,4.64e-10,4.64e-10,0.0,0.0,1e-12,1e-12,-4.5243783,-15.554628,-15.554628,0.00736965491,0.00736965491,0.0222618536,0.0222618536,0.336664165,0.0,0.0,-0.2355648,-1.681e-09,0.0,6.3341293,-0.00607299048,-4.5243783,0.0,0.0
1412.5,0.0,6.3341293,3.16e-10,3.16e-10,0.0,0.0,1e-12,1e-12,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336663979,0.0,0.0,-0.2355648,-1.144e-09,0.0,6.3341293,-0.0060729906,-4.5243783,0.0,0.0
1413.0,0.0,6.3341293,2.15e-10,2.15e-10,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.33666379,0.0,0.0,-0.2355648,-7.79e-10,0.0,6.3341293,-0.0060729906,-4.5243783,0.0,0.0
1413.5,0.0,6.3341293,1.46e-10,1.46e-10,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336663606,0.0,0.0,-0.2355648,-5.3e-10,0.0,6.3341293,-0.00607299068,-4.5243783,0.0,0.0
1414.0,0.0,6.3341293,1e-10,1e-10,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336663423,0.0,0.0,-0.2355648,-3.61e-10,0.0,6.3341293,-0.006072991,-4.5243783,0.0,0.0
1414.5,0.0,6.33412944,6.8e-11,6.8e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336663245,0.0,0.0,-0.2355648,-2.45e-10,0.0,6.33412944,-0.006072991,-4.5243783,0.0,0.0
1415.0,0.0,6.33413,4.6e-11,4.6e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336663054,0.0,0.0,-0.2355648,-1.67e-10,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1415.5,0.0,6.33413,3.1e-11,3.1e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336662871,0.0,0.0,-0.2355648,-1.14e-10,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1416.0,0.0,6.33413,2.1e-11,2.1e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336662683,0.0,0.0,-0.2355648,-7.7e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1416.5,0.0,6.33413,1.5e-11,1.5e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336662497,0.0,0.0,-0.2355648,-5.3e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1417.0,0.0,6.33413,1e-11,1e-11,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.33666231,0.0,0.0,-0.2355648,-3.6e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1417.5,0.0,6.33413,7e-12,7e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336662121,0.0,0.0,-0.2355648,-2.4e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1418.0,0.0,6.33413,5e-12,5e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661937,0.0,0.0,-0.2355648,-1.7e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1418.5,0.0,6.33413,3e-12,3e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661761,0.0,0.0,-0.2355648,-1.1e-11,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1419.0,0.0,6.33413,2e-12,2e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661573,0.0,0.0,-0.2355648,-8e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1419.5,0.0,6.33413,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661383,0.0,0.0,-0.2355648,-5e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1420.0,0.0,6.33413,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661197,0.0,0.0,-0.2355648,-4e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1420.5,0.0,6.33413,1e-12,1e-12,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336661008,0.0,0.0,-0.2355648,-2e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1421.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336660828,0.0,0.0,-0.2355648,-2e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1421.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336660637,0.0,0.0,-0.2355648,-1e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1422.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336660456,0.0,0.0,-0.2355648,-1e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1422.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336660272,0.0,0.0,-0.2355648,-1e-12,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1423.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336660089,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1423.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.3366599,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1424.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336659717,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1424.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336659527,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1425.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336659339,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1425.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336659156,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1426.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336658968,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1426.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.33665879,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1427.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336658603,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1427.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336658417,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1428.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336658226,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1428.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336658046,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1429.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336657855,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1429.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336657668,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1430.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336657485,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1430.5,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336657307,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1431.0,0.0,6.33413,0.0,0.0,0.0,0.0,0.0,0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336657118,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1431.5,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656935,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1432.0,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656748,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1432.5,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656557,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1433.0,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656374,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1433.5,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656183,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1434.0,0.0,6.33413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336656,0.0,0.0,-0.2355648,-0.0,0.0,6.33413,-0.006072991,-4.5243783,0.0,0.0
1434.5,0.0,6.3286583,-0.00045935274,-0.00045935274,-3.0206e-07,-3.0206e-07,-1.05664e-07,-1.05664e-07,-4.51736457,-15.554628,-15.554628,0.00735823053,0.00735823053,0.0222273902,0.0222273902,0.336655821,0.0,0.03222260316,-0.235199626,0.0040892936,0.0,6.3286583,-0.0042545073,-4.51736457,0.79010563,0.00014741672
1435.0,0.0,2.6559201054,-0.03880532361,-0.03880532361,-1.1062959e-05,-1.1062959e-05,-3.773611e-06,-3.773611e-06,-1.8162622099,-15.554628,-15.554628,0.002958467561,0.002958467561,0.008940273557,0.008940273557,0.336655666,0.0,2.086448986,-0.09456491723,0.133124536613,0.0,2.6559201054,0.0446458689,-1.8162622099,30.9582002,0.002402391169
1435.5,0.0,-0.0541681877,0.002993739242,0.002993739242,-3.6249e-08,-3.6249e-08,-1.0501e-08,-1.0501e-08,-0.0420248232,-15.554628,-15.554628,6.8453261e-05,6.8453261e-05,0.00020706183,0.00020706183,0.33665565,0.0,5.29637048,-0.0021880507,0.000321997504,0.0,-0.0541681877,-0.04707776563,-0.0420248232,9.6951032,1.7068766e-05
1436.0,0.0,0.0465125545,7.3164114e-05,7.3164114e-05,3.42e-10,3.42e-10,1.006e-09,1.006e-09,-0.0353596353,-15.554628,-15.554628,5.7596493e-05,5.7596493e-05,0.00017422194,0.00017422194,0.33665565,0.0,8.50629213,-0.00184102326,0.000116197096,0.0,0.0465125545,-0.001292012774,-0.0353596353,9.66920575,1.4321576e-05
1436.5,0.0,0.0453532582,-1.4196996e-05,-1.4196996e-05,-6.7e-11,-6.7e-11,-2.4e-11,-2.4e-11,-0.0324737564,-15.554628,-15.554628,5.2895752e-05,5.2895752e-05,0.000160002948,0.000160002948,0.33665565,0.0,11.71621345,-0.00169076803,6.0050546e-05,0.0,0.0453532582,-8.9361324e-05,-0.0324737564,9.6646254,1.3146393e-05
1437.0,0.0,0.043166463,-9.996129e-06,-9.996129e-06,-4.5e-11,-4.5e-11,-1.6e-11,-1.6e-11,-0.0308512108,-15.554628,-15.554628,5.0252824e-05,5.0252824e-05,0.000152008501,0.000152008501,0.33665565,0.0,14.9261351,-0.00160628908,3.6699316e-05,0.0,0.043166463,-5.1909944e-05,-0.0308512108,9.6636231,1.2488229e-05
1437.5,0.0,0.041726257,-6.356769e-06,-6.356769e-06,-2.8e-11,-2.8e-11,-1e-11,-1e-11,-0.0298160458,-15.554628,-15.554628,4.8566668e-05,4.8566668e-05,0.000146908139,0.000146908139,0.33665565,0.0,18.1038431,-0.00155239253,4.6271908e-05,0.0,0.041726257,-4.6765431e-05,-0.0298160458,9.662391,1.206768e-05
1438.0,0.0,0.0412963175,3.59882e-07,3.59882e-07,2e-12,2e-12,6e-12,6e-12,-0.0295121048,-15.554628,-15.554628,4.8071586e-05,4.8071586e-05,0.000145410586,0.000145410586,0.33665565,0.0,19.25953,-0.00153656764,9.315351e-06,0.0,0.0412963175,-4.8197709e-05,-0.0295121048,9.6556686,1.1936344e-05
1438.5,0.0,0.0413170949,-1.86619e-07,-1.86619e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0295108737,-15.554628,-15.554628,4.806958e-05,4.806958e-05,0.000145404521,0.000145404521,0.33665565,0.0,19.25953,-0.00153650357,2.424615e-05,0.0,0.0413170949,-3.8832916e-05,-0.0295108737,9.6530341,1.1932588e-05
1439.0,0.0,0.0413161088,-3.40432e-07,-3.40432e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0295093781,-15.554628,-15.554628,4.8067143e-05,4.8067143e-05,0.00014539715,0.00014539715,0.33665565,0.0,19.25953,-0.00153642564,-1.1678722e-05,0.0,0.0413161088,-3.8370148e-05,-0.0295093781,9.64983275,1.1928032e-05
1439.5,0.0,0.0413195566,1.72143e-07,1.72143e-07,1e-12,1e-12,5e-12,5e-12,-0.0295147557,-15.554628,-15.554628,4.8075903e-05,4.8075903e-05,0.000145423651,0.000145423651,0.33665565,0.0,19.25953,-0.00153670564,2.0451669e-05,0.0,0.0413195566,-4.0075216e-05,-0.0295147557,9.6613407,1.1944435e-05
1440.0,0.0,0.0413205918,-1.23595e-07,-1.23595e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0295136552,-15.554628,-15.554628,4.8074111e-05,4.8074111e-05,0.000145418225,0.000145418225,0.33665565,0.0,19.25953,-0.00153664836,1.4096067e-05,0.0,0.0413205918,-3.9002332e-05,-0.0295136552,9.65898595,1.1941076e-05
1440.5,0.0,0.0413188683,1.944e-07,1.944e-07,1e-12,1e-12,6e-12,6e-12,-0.0295151127,-15.554628,-15.554628,4.8076485e-05,4.8076485e-05,0.00014542541,0.00014542541,0.33665565,0.0,19.25953,-0.00153672426,9.983185e-06,0.0,0.0413188683,-4.0570421e-05,-0.0295151127,9.66210555,1.1945522e-05
1441.0,0.0,0.0413191227,2.7384e-08,2.7384e-08,0.0,0.0,2e-12,2e-12,-0.0295133767,-15.554628,-15.554628,4.8073656e-05,4.8073656e-05,0.00014541685,0.00014541685,0.33665565,0.0,19.25953,-0.00153663384,-2.440705e-06,0.0,0.0413191227,-3.9450584e-05,-0.0295133767,9.6583897,1.1940223e-05
1441.5,0.0,0.0413178968,-2.75923e-07,-2.75923e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0295102908,-15.554628,-15.554628,4.8068631e-05,4.8068631e-05,0.000145401648,0.000145401648,0.33665565,0.0,19.25953,-0.00153647319,2.8199512e-05,0.0,0.0413178968,-3.8158883e-05,-0.0295102908,9.65178655,1.1930814e-05
1442.0,0.0,0.0413186919,-6.8886e-08,-6.8886e-08,-0.0,-0.0,2e-12,2e-12,-0.0295130473,-15.554628,-15.554628,4.807312e-05,4.807312e-05,0.00014541523,0.00014541523,0.33665565,0.0,19.25953,-0.0015366167,-2.7415643e-05,0.0,0.0413186919,-3.9437415e-05,-0.0295130473,9.65768475,1.1939221e-05
1442.5,0.0,0.0413206152,1.43411e-07,1.43411e-07,1e-12,1e-12,4e-12,4e-12,-0.0295150574,-15.554628,-15.554628,4.8076394e-05,4.8076394e-05,0.000145425134,0.000145425134,0.336655638,0.0,19.25953,-0.00153672133,4.1440537e-05,0.0,0.0413206152,-3.9811214e-05,-0.0295150574,9.66198585,1.1945347e-05
1443.0,0.0,0.041320286,4.10779e-07,4.10779e-07,2e-12,2e-12,7e-12,7e-12,-0.0295171345,-15.554628,-15.554628,4.8079777e-05,4.8079777e-05,0.000145435369,0.000145435369,0.33665562,0.0,19.25953,-0.0015368295,-3.136427e-06,0.0,0.041320286,-4.11603e-05,-0.0295171345,9.6664308,1.1951688e-05
1443.5,0.0,0.0413190193,-2.9989e-08,-2.9989e-08,-0.0,-0.0,3e-12,3e-12,-0.0295126833,-15.554628,-15.554628,4.8072528e-05,4.8072528e-05,0.000145413438,0.000145413438,0.33665562,0.0,19.25953,-0.00153659775,4.9258846e-05,0.0,0.0413190193,-3.9088952e-05,-0.0295126833,9.6569065,1.1938112e-05
1444.0,0.0,0.0413187552,-1.60845e-07,-1.60845e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0295136446,-15.554628,-15.554628,4.8074093e-05,4.8074093e-05,0.000145418176,0.000145418176,0.33665562,0.0,19.25953,-0.00153664781,-3.8704094e-05,0.0,0.0413187552,-3.9759948e-05,-0.0295136446,9.6589633,1.194104e-05
1444.5,0.0,0.0413188157,1.279e-08,1.279e-08,0.0,0.0,4e-12,4e-12,-0.0295129404,-15.554628,-15.554628,4.8072946e-05,4.8072946e-05,0.000145414705,0.000145414705,0.33665562,0.0,19.25953,-0.00153661112,3.6706105e-05,0.0,0.0413188157,-3.9323669e-05,-0.0295129404,9.6574558,1.1938892e-05
1445.0,0.0,0.0413194501,-2.69736e-07,-2.69736e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0295126597,-15.554628,-15.554628,4.8072489e-05,4.8072489e-05,0.00014541332,0.00014541332,0.33665562,0.0,19.25953,-0.00153659653,-4.2783903e-05,0.0,0.0413194501,-3.8895845e-05,-0.0295126597,9.6568556,1.1938044e-05
1445.5,0.0,0.0413194156,-3.6199e-08,-3.6199e-08,-0.0,-0.0,4e-12,4e-12,-0.0295141327,-15.554628,-15.554628,4.8074888e-05,4.8074888e-05,0.000145420584,0.000145420584,0.33665562,0.0,19.25953,-0.0015366732,2.6539757e-05,0.0,0.0413194156,-3.9770107e-05,-0.0295141327,9.6600075,1.1942537e-05
1446.0,0.0,0.0413171886,4.5131e-08,4.5131e-08,0.0,0.0,3e-12,3e-12,-0.0295096568,-15.554628,-15.554628,4.8067597e-05,4.8067597e-05,0.000145398525,0.000145398525,0.33665562,0.0,19.25953,-0.00153644017,9.8682377e-05,0.0,0.0413171886,-3.8083334e-05,-0.0295096568,9.650429,1.192888e-05
1446.5,0.0,0.0413188872,-8.6498e-08,-8.6498e-08,-0.0,-0.0,2e-12,2e-12,-0.0295135332,-15.554628,-15.554628,4.8073912e-05,4.8073912e-05,0.000145417626,0.000145417626,0.33665562,0.0,19.25953,-0.00153664199,-2.732455e-05,0.0,0.0413188872,-3.9639899e-05,-0.0295135332,9.658725,1.1940698e-05
1447.0,0.0,0.0413208529,3.52371e-07,3.52371e-07,2e-12,2e-12,7e-12,7e-12,-0.0295168328,-15.554628,-15.554628,4.8079288e-05,4.8079288e-05,0.000145433884,0.000145433884,0.33665562,0.0,19.25953,-0.0015368138,2.4964576e-05,0.0,0.0413208529,-4.074899e-05,-0.0295168328,9.6657859,1.1950769e-05
1447.5,0.0,0.0413222692,3.955e-09,3.955e-09,0.0,0.0,5e-12,5e-12,-0.0295192347,-15.554628,-15.554628,4.8083199e-05,4.8083199e-05,0.000145445714,0.000145445714,0.33665562,0.0,19.25953,-0.00153693881,-9.9502958e-05,0.0,0.0413222692,-4.1561656e-05,-0.0295192347,9.6709252,1.1958098e-05
