Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
761.5,0.0,-1838.25541,-0.00352760471,-0.0011582174,0.000679069429,0.000222958666,0.000964279377,0.000316601562,1313.03907,146.38481,48.0542512,20.1280779,6.60751364,23.3867641,7.67725391,0.0055191938,0.0,0.0,68.364263,0.00416702527,0.0,-1838.25541,1.76216165,1313.03907,0.0,0.0
762.0,0.0,-1838.45168,-0.00334431586,-0.00109659445,0.000643854797,0.000211118689,0.000914253703,0.000299781946,1313.17926,146.38481,47.9906724,20.1302272,6.59947628,23.3907534,7.66840435,0.00536501001,0.0,0.0,68.3715628,0.00394532804,0.0,-1838.45168,1.76235189,1313.17926,0.0,0.0
762.5,0.0,-1838.63733,-0.00316224027,-0.00103553569,0.000608862673,0.000199383658,0.000864547372,0.000283112464,1313.31186,146.38481,47.9274551,20.1322597,6.59144818,23.3946127,7.65956638,0.00521092342,0.0,0.0,68.3784671,0.00372566063,0.0,-1838.63733,1.76253188,1313.31186,0.0,0.0
763.0,0.0,-1838.81239,-0.00298137013,-0.000975035623,0.000574092291,0.000187752751,0.000815159021,0.000266591886,1313.43689,146.38481,47.8645937,20.1341767,6.58342966,23.3983435,7.65074008,0.00505693362,0.0,0.0,68.3849758,0.00350800317,0.0,-1838.81239,1.76270172,1313.43689,0.0,0.0
763.5,0.0,-1838.97695,-0.00280169765,-0.000915088768,0.000539542897,0.000176225163,0.000766087335,0.000250218973,1313.55444,146.38481,47.8020851,20.1359784,6.57542054,23.4019458,7.64192498,0.00490304062,0.0,0.0,68.3910978,0.00329233606,0.0,-1838.97695,1.76286148,1313.55444,0.0,0.0
764.0,0.0,-1839.1311,-0.00262321533,-0.000855689728,0.000505213621,0.000164800084,0.000717330965,0.000233992515,1313.66458,146.38481,47.7399258,20.1376662,6.56742072,23.4054219,7.63312149,0.00474924449,0.0,0.0,68.3968316,0.00307863971,0.0,-1839.1311,1.76301129,1313.66458,0.0,0.0
764.5,0.0,-1839.27498,-0.00244591534,-0.00079683316,0.000471103675,0.000153476714,0.000668888591,0.000217911311,1313.76736,146.38481,47.6781122,20.1392417,6.55943022,23.4087725,7.62432938,0.00459554521,0.0,0.0,68.4021814,0.00286689506,0.0,-1839.27498,1.76315121,1313.76736,0.0,0.0
765.0,0.0,-1839.40865,-0.00226979011,-0.000738513807,0.000437212277,0.000142254254,0.000620758793,0.000201974158,1313.86282,146.38481,47.6166398,20.1407052,6.55144935,23.411999,7.6155487,0.00444194245,0.0,0.0,68.4071532,0.002657083,0.0,-1839.40865,1.76328128,1313.86282,0.0,0.0
765.5,0.0,-1839.53222,-0.0020948321,-0.000680726396,0.000403538556,0.000131131916,0.000572940276,0.000186179871,1313.95108,146.38481,47.5555058,20.1420583,6.54347764,23.4151018,7.60677947,0.0042884363,0.0,0.0,68.4117482,0.00244918471,0.0,-1839.53222,1.76340168,1313.95108,0.0,0.0
766.0,0.0,-1839.64576,-0.00192103376,-0.000623465796,0.000370081723,0.000120108919,0.000525431641,0.000170527272,1314.03219,146.38481,47.4947088,20.1433014,6.53551541,23.4180829,7.59802151,0.00413502673,0.0,0.0,68.41597,0.00224318174,0.0,-1839.64576,1.7635125,1314.03219,0.0,0.0
766.5,0.0,-1839.74935,-0.0017483877,-0.000566726886,0.000336840907,0.00010918448,0.000478231524,0.000155015194,1314.10619,146.38481,47.434241,20.1444364,6.5275624,23.4209426,7.58927505,0.00398171328,0.0,0.0,68.419825,0.00203905564,0.0,-1839.74935,1.76361374,1314.10619,0.0,0.0
767.0,0.0,-1839.84315,-0.00157688637,-0.000510504634,0.000303815285,9.8357823e-05,0.000431338532,0.000139642477,1314.17316,146.38481,47.3741019,20.1454633,6.51961895,23.4236835,7.58053987,0.00382849622,0.0,0.0,68.4233134,0.0018367882,0.0,-1839.84315,1.7637056,1314.17316,0.0,0.0
767.5,0.0,-1839.92717,-0.00140652239,-0.000454794041,0.000271004008,8.7628185e-05,0.00038475131,0.000124407976,1314.23324,146.38481,47.3142879,20.1463831,6.51168462,23.4263046,7.57181606,0.00367537545,0.0,0.0,68.426439,0.00163636154,0.0,-1839.92717,1.76378809,1314.23324,0.0,0.0
768.0,0.0,-1840.00157,-0.00123728834,-0.00039959016,0.000238406203,7.6994802e-05,0.000338468456,0.000109310543,1314.28632,146.38481,47.2547955,20.1471979,6.5037599,23.4288086,7.56310352,0.00352235075,0.0,0.0,68.4292024,0.00143775787,0.0,-1840.00157,1.76386126,1314.28632,0.0,0.0
768.5,0.0,-1840.06635,-0.00106917703,-0.000344888123,0.000206021025,6.6456913e-05,0.000292488578,9.4349053e-05,1314.33265,146.38481,47.1956212,20.1479074,6.49584446,23.431196,7.55440238,0.00336942217,0.0,0.0,68.4316149,0.00124095968,0.0,-1840.06635,1.76392528,1314.33265,0.0,0.0
769.0,0.0,-1840.12169,-0.000902181033,-0.000290683113,0.000173847588,5.6013769e-05,0.000246810295,7.9522381e-05,1314.37217,146.38481,47.1367605,20.1485132,6.48793825,23.4334678,7.54571254,0.00321658957,0.0,0.0,68.4336735,0.00104594956,0.0,-1840.12169,1.76398017,1314.37217,0.0,0.0
769.5,0.0,-1840.16765,-0.000736293149,-0.000236970355,0.000141885034,4.566462e-05,0.000201432182,6.4829417e-05,1314.40499,146.38481,47.0782135,20.1490168,6.48004153,23.4356246,7.53703382,0.00306385295,0.0,0.0,68.435381,0.000852710378,0.0,-1840.16765,1.76402608,1314.40499,0.0,0.0
770.0,0.0,-1840.20427,-0.00057150619,-0.000183745124,0.000110132478,3.5408726e-05,0.000156352861,5.0269056e-05,1314.43113,146.38481,47.0199745,20.1494174,6.47215401,23.4376688,7.52836655,0.00291121202,0.0,0.0,68.4367441,0.000661225154,0.0,-1840.20427,1.764063,1314.43113,0.0,0.0
770.5,0.0,-1840.23165,-0.000407812951,-0.000131002762,7.8589035e-05,2.524535e-05,0.000111570916,3.5840201e-05,1314.45071,146.38481,46.9620407,20.1497175,6.46427595,23.4395999,7.5197105,0.00275866697,0.0,0.0,68.4377631,0.000471477117,0.0,-1840.23165,1.76409113,1314.45071,0.0,0.0
771.0,0.0,-1840.24991,-0.00024520632,-7.8738651e-05,4.7253819e-05,1.5173761e-05,6.708494e-05,2.1541768e-05,1314.46377,146.38481,46.9044103,20.1499173,6.45640727,23.4414199,7.51106547,0.00260621757,0.0,0.0,68.4384433,0.000283449641,0.0,-1840.24991,1.76411043,1314.46377,0.0,0.0
771.5,0.0,-1840.25914,-8.3679207e-05,-2.6948228e-05,1.6125937e-05,5.193231e-06,2.2893523e-05,7.372678e-06,1314.47033,146.38481,46.8470792,20.1500181,6.44854776,23.4431293,7.50243178,0.0024538636,0.0,0.0,68.438782,9.7126329e-05,0.0,-1840.25914,1.76412102,1314.47033,0.0,0.0
772.0,0.0,-1840.25909,2.8215026e-05,2.8215026e-05,-5.437358e-06,-5.437358e-06,-3.830013e-06,-3.830013e-06,1314.47051,146.38481,46.7901159,20.150021,6.44070746,23.4447274,7.49382027,0.00230160495,0.0,0.0,68.438793,-8.7285346e-05,0.0,-1840.25909,1.76423115,1314.47051,0.0,0.0
772.5,0.0,-1840.25023,7.5371332e-05,7.5371332e-05,-1.4524846e-05,-1.4524846e-05,-1.0231126e-05,-1.0231126e-05,1314.46431,146.38481,46.7333243,20.1499259,6.43285976,23.4462206,7.48520123,0.00214944134,0.0,0.0,68.4384714,-0.000270405561,0.0,-1840.25023,1.76429492,1314.46431,0.0,0.0
773.0,0.0,-1840.23275,0.000125630138,0.000125630138,-2.4210013e-05,-2.4210013e-05,-1.7053206e-05,-1.7053206e-05,1314.45184,146.38481,46.6768273,20.1497345,6.42502205,23.4476063,7.47659403,0.00199737294,0.0,0.0,68.4378185,-0.000451863119,0.0,-1840.23275,1.76428096,1314.45184,0.0,0.0
773.5,0.0,-1840.2065,0.000175608045,0.000175608045,-3.3840706e-05,-3.3840706e-05,-2.3836863e-05,-2.3836863e-05,1314.43307,146.38481,46.6206193,20.149447,6.4171936,23.448885,7.46799815,0.00184539996,0.0,0.0,68.436843,-0.00063167765,0.0,-1840.2065,1.76425661,1314.43307,0.0,0.0
774.0,0.0,-1840.17161,0.000225137013,0.000225137013,-4.3384409e-05,-4.3384409e-05,-3.0559175e-05,-3.0559175e-05,1314.40815,146.38481,46.5646968,20.1490651,6.40937444,23.4500586,7.45941334,0.00169352209,0.0,0.0,68.4355462,-0.00080986496,0.0,-1840.17161,1.7642239,1314.40815,0.0,0.0
774.5,0.0,-1840.12814,0.000274218026,0.000274218026,-5.2841181e-05,-5.2841181e-05,-3.7220161e-05,-3.7220161e-05,1314.37711,146.38481,46.5090583,20.148589,6.40156479,23.4511268,7.45083978,0.00154173935,0.0,0.0,68.4339298,-0.00098644045,0.0,-1840.12814,1.76418295,1314.37711,0.0,0.0
775.0,0.0,-1840.07615,0.000322855246,0.000322855246,-6.2211705e-05,-6.2211705e-05,-4.3820287e-05,-4.3820287e-05,1314.33998,146.38481,46.4536994,20.1480196,6.39376451,23.4520919,7.44227739,0.00139005165,0.0,0.0,68.4319979,-0.00116141935,0.0,-1840.07615,1.76413384,1314.33998,0.0,0.0
775.5,0.0,-1840.01572,0.000371052877,0.000371052877,-7.1496665e-05,-7.1496665e-05,-5.0360017e-05,-5.0360017e-05,1314.2968,146.38481,46.3986184,20.147358,6.38597346,23.452954,7.43372607,0.00123845892,0.0,0.0,68.429749,-0.00133481678,0.0,-1840.01572,1.76407666,1314.2968,0.0,0.0
776.0,0.0,-1839.94695,0.000418815051,0.000418815051,-8.0696749e-05,-8.0696749e-05,-5.6839813e-05,-5.6839813e-05,1314.24769,146.38481,46.3438107,20.1466053,6.37819193,23.4537139,7.42518592,0.00108696106,0.0,0.0,68.4271911,-0.00150664757,0.0,-1839.94695,1.76401144,1314.24769,0.0,0.0
776.5,0.0,-1839.86991,0.000466145866,0.000466145866,-8.9812628e-05,-8.9812628e-05,-6.3260137e-05,-6.3260137e-05,1314.19265,146.38481,46.2892758,20.1457617,6.37041968,23.4543737,7.41665685,0.000935557996,0.0,0.0,68.424328,-0.00167692653,0.0,-1839.86991,1.76393828,1314.19265,0.0,0.0
777.0,0.0,-1839.78465,0.000513049393,0.000513049393,-9.8844982e-05,-9.8844982e-05,-6.9621446e-05,-6.9621446e-05,1314.13174,146.38481,46.2350113,20.1448281,6.3626567,23.4549322,7.40813888,0.000784249654,0.0,0.0,68.4211555,-0.00184566817,0.0,-1839.78465,1.76385723,1314.13174,0.0,0.0
777.5,0.0,-1839.69128,0.000559529628,0.000559529628,-0.000107794474,-0.000107794474,-7.5924197e-05,-7.5924197e-05,1314.06506,146.38481,46.1810135,20.1438053,6.35490331,23.4553922,7.39963192,0.000633035959,0.0,0.0,68.417683,-0.00201288697,0.0,-1839.69128,1.7637684,1314.06506,0.0,0.0
778.0,0.0,-1839.5898,0.000605590555,0.000605590555,-0.000116661767,-0.000116661767,-8.2168838e-05,-8.2168838e-05,1313.99258,146.38481,46.1272797,20.1426947,6.34715902,23.4557537,7.39113605,0.000481916833,0.0,0.0,68.4139096,-0.00217859733,0.0,-1839.5898,1.76367184,1313.99258,0.0,0.0
778.5,0.0,-1839.48038,0.000651236057,0.000651236057,-0.000125447518,-0.000125447518,-8.8355817e-05,-8.8355817e-05,1313.91445,146.38481,46.0738085,20.1414967,6.33942412,23.4560177,7.38265121,0.000330892182,0.0,0.0,68.409842,-0.00234281316,0.0,-1839.48038,1.76356763,1313.91445,0.0,0.0
779.0,0.0,-1839.36304,0.000696470077,0.000696470077,-0.000134152386,-0.000134152386,-9.4485586e-05,-9.4485586e-05,1313.83062,146.38481,46.0205956,20.1402117,6.33169854,23.4561856,7.37417748,0.000179961947,0.0,0.0,68.4054768,-0.0025055486,0.0,-1839.36304,1.76345584,1313.83062,0.0,0.0
779.5,0.0,-1838.98163,0.01097554725,0.01097554725,-0.002112777091,-0.002112777091,-0.001487865052,-0.001487865052,1313.50215,146.38481,32.1902239152,20.1351771,4.42860501493,24.8598416,5.15829695033,3.6140851e-05,0.0,0.0,68.388375,-0.0472324367,0.0,-1838.98163,1.7303852,1313.50215,0.0,0.0
780.0,0.0,-1833.41079,0.0444101399,0.0444101399,-0.00852690435,-0.00852690435,-0.0060015431,-0.0060015431,1309.51785,146.38481,0.0312953732,20.0740998,0.00429181058,28.0764189,0.00600263864,-2.65119e-07,0.0,0.0,68.1809295,-0.15088539,0.0,-1833.41079,1.72202427,1309.51785,0.0,0.0
780.5,0.0,-1826.0377,0.0418544058,0.0418544058,-0.008003518,-0.008003518,-0.00562828546,-0.00562828546,1304.31162,146.38481,0.0294395378,19.9942914,0.00402107889,27.9866457,0.00562842799,-2.65119e-07,0.0,0.0,67.9098621,-0.150299698,0.0,-1826.0377,1.75015643,1304.31162,0.0,0.0
781.0,0.0,-1818.77519,0.0416170823,0.0416170823,-0.00792647035,-0.00792647035,-0.00556939406,-0.00556939406,1299.12559,146.38481,0.029224741,19.9147926,0.00397586126,27.8970812,0.00556947229,-2.65119e-07,0.0,0.0,67.6398498,-0.149717332,0.0,-1818.77519,1.74404569,1299.12559,0.0,0.0
781.5,0.0,-1811.54281,0.041455037,0.041455037,-0.0078642095,-0.0078642095,-0.00552099656,-0.00552099656,1293.95961,146.38481,0.0290638694,19.8356015,0.00393825247,27.8077238,0.00552107287,-2.65119e-07,0.0,0.0,67.3708799,-0.149139487,0.0,-1811.54281,1.73712537,1293.95961,0.0,0.0
782.0,0.0,-1804.33831,0.041295647,0.041295647,-0.00780281678,-0.00780281678,-0.00547329946,-0.00547329946,1288.81353,146.38481,0.0289054492,19.7567152,0.00390120893,27.7185727,0.00547337477,-2.65119e-07,0.0,0.0,67.1029441,-0.148566155,0.0,-1804.33831,1.73021607,1288.81353,0.0,0.0
782.5,0.0,-1797.16146,0.0411375244,0.0411375244,-0.00774202225,-0.00774202225,-0.00542611149,-0.00542611149,1283.68722,146.38481,0.0287484923,19.6781316,0.00386459222,27.6296265,0.00542618605,-2.65119e-07,0.0,0.0,66.8360401,-0.147997291,0.0,-1797.16146,1.72333302,1283.68722,0.0,0.0
783.0,0.0,-1790.012,0.0409806345,0.0409806345,-0.00768181389,-0.00768181389,-0.00537942259,-0.00537942259,1278.58043,146.38481,0.0285929626,19.5998487,0.00382839377,27.5408834,0.00537949624,-2.65119e-07,0.0,0.0,66.5701545,-0.147432856,0.0,-1790.012,1.71647629,1278.58043,0.0,0.0
783.5,0.0,-1782.88975,0.040824962,0.040824962,-0.00762218429,-0.00762218429,-0.00533322601,-0.00533322601,1273.49315,146.38481,0.0284388436,19.5218635,0.00379260777,27.4523426,0.00533329887,-2.65119e-07,0.0,0.0,66.3052788,-0.146872805,0.0,-1782.88975,1.70964564,1273.49315,0.0,0.0
784.0,0.0,-1775.79455,0.040670497,0.040670497,-0.00756312632,-0.00756312632,-0.00528751522,-0.00528751522,1268.4251,146.38481,0.028286119,19.4441737,0.00375722826,27.3640019,0.0052875874,-2.65119e-07,0.0,0.0,66.0414096,-0.146317095,0.0,-1775.79455,1.70284097,1268.4251,0.0,0.0
784.5,0.0,-1768.72611,0.0405172272,0.0405172272,-0.00750463327,-0.00750463327,-0.0052422838,-0.0052422838,1263.37623,146.38481,0.0281347723,19.3667775,0.00372224968,27.27586,0.00524235519,-2.65119e-07,0.0,0.0,65.7785344,-0.145765689,0.0,-1768.72611,1.69606193,1263.37623,0.0,0.0
785.0,0.0,-1761.68429,0.0403651428,0.0403651428,-0.0074466977,-0.0074466977,-0.00519752553,-0.00519752553,1258.34638,146.38481,0.0279847884,19.2896722,0.00368766618,27.1879163,0.00519759627,-2.65119e-07,0.0,0.0,65.5166505,-0.145218543,0.0,-1761.68429,1.68930845,1258.34638,0.0,0.0
785.5,0.0,-1754.6688,0.0402142308,0.0402142308,-0.00738931317,-0.00738931317,-0.00515323423,-0.00515323423,1253.33532,146.38481,0.027836151,19.212856,0.0036534724,27.1001696,0.00515330407,-2.65119e-07,0.0,0.0,65.2557456,-0.144675619,0.0,-1754.6688,1.68258023,1253.33532,0.0,0.0
786.0,0.0,-1747.67952,0.0400644797,0.0400644797,-0.00733247268,-0.00733247268,-0.00510940349,-0.00510940349,1248.34293,146.38481,0.0276888451,19.1363261,0.0036196629,27.012617,0.00510947263,-2.65119e-07,0.0,0.0,64.9958171,-0.144136869,0.0,-1747.67952,1.67587715,1248.34293,0.0,0.0
786.5,0.0,-1740.71621,0.039915879,0.039915879,-0.00727616976,-0.00727616976,-0.00506602752,-0.00506602752,1243.36912,146.38481,0.0275428548,19.0600807,0.00358623225,26.9252583,0.00506609593,-2.65119e-07,0.0,0.0,64.7368516,-0.143602264,0.0,-1740.71621,1.66919899,1243.36912,0.0,0.0
787.0,0.0,-1733.77868,0.0397684195,0.0397684195,-0.00722039793,-0.00722039793,-0.0050231002,-0.0050231002,1238.41377,146.38481,0.0273981653,18.9841178,0.00355317519,26.8380919,0.00502316794,-2.65119e-07,0.0,0.0,64.4788464,-0.143071755,0.0,-1733.77868,1.66254559,1238.41377,0.0,0.0
787.5,0.0,-1726.86672,0.0396220887,0.0396220887,-0.00716515062,-0.00716515062,-0.00498061592,-0.00498061592,1233.47664,146.38481,0.0272547627,18.9084346,0.00352048659,26.7511168,0.00498068297,-2.65119e-07,0.0,0.0,64.2217913,-0.14254531,0.0,-1726.86672,1.65591668,1233.47664,0.0,0.0
788.0,0.0,-1719.98012,0.0394768764,0.0394768764,-0.00711042151,-0.00711042151,-0.00493856874,-0.00493856874,1228.55763,146.38481,0.0271126307,18.8330298,0.00348816128,26.6643318,0.00493863515,-2.65119e-07,0.0,0.0,63.965682,-0.142022889,0.0,-1719.98012,1.64931217,1228.55763,0.0,0.0
788.5,0.0,-1713.11875,0.0393327715,0.0393327715,-0.00705620444,-0.00705620444,-0.00489695295,-0.00489695295,1223.65667,146.38481,0.0269717563,18.7579004,0.00345619432,26.5777349,0.00489701859,-2.65119e-07,0.0,0.0,63.7105093,-0.141504455,0.0,-1713.11875,1.6427318,1223.65667,0.0,0.0
789.0,0.0,-1706.28233,0.0391897653,0.0391897653,-0.00700249311,-0.00700249311,-0.0048557632,-0.0048557632,1218.77354,146.38481,0.0268321244,18.6830448,0.00342458083,26.4913253,0.00485582813,-2.65119e-07,0.0,0.0,63.4562647,-0.14098997,0.0,-1706.28233,1.63617545,1218.77354,0.0,0.0
789.5,0.0,-1699.47077,0.0390478456,0.0390478456,-0.00694928161,-0.00694928161,-0.0048149937,-0.0048149937,1213.9081,146.38481,0.0266937216,18.6084614,0.00339331586,26.4051009,0.00481505804,-2.65119e-07,0.0,0.0,63.2029422,-0.140479396,0.0,-1699.47077,1.62964283,1213.9081,0.0,0.0
790.0,0.0,-1692.68378,0.0389070039,0.0389070039,-0.00689656385,-0.00689656385,-0.00477463938,-0.00477463938,1209.06027,146.38481,0.0265565339,18.5341467,0.00336239465,26.3190623,0.0047747029,-2.65119e-07,0.0,0.0,62.950537,-0.1399727,0.0,-1692.68378,1.62313388,1209.06027,0.0,0.0
790.5,0.0,-1685.92125,0.0387672298,0.0387672298,-0.00684433386,-0.00684433386,-0.00473469447,-0.00473469447,1204.22984,146.38481,0.0264205477,18.4600998,0.00333181255,26.2332054,0.00473475757,-2.65119e-07,0.0,0.0,62.6990388,-0.139469845,0.0,-1685.92125,1.61664837,1204.22984,0.0,0.0
791.0,0.0,-1679.18295,0.0386285127,0.0386285127,-0.00679258574,-0.00679258574,-0.00469515413,-0.00469515413,1199.41682,146.38481,0.0262857491,18.3863184,0.00330156494,26.1475321,0.00469521659,-2.65119e-07,0.0,0.0,62.4484436,-0.138970792,0.0,-1679.18295,1.61018612,1199.41682,0.0,0.0
791.5,0.0,-1672.46873,0.0384908435,0.0384908435,-0.00674131411,-0.00674131411,-0.00465601293,-0.00465601293,1194.62094,146.38481,0.0261521261,18.3128004,0.00327164717,26.0620387,0.00465607472,-2.65119e-07,0.0,0.0,62.1987428,-0.138475509,0.0,-1672.46873,1.60374697,1194.62094,0.0,0.0
792.0,0.0,-1665.77838,0.0383542126,0.0383542126,-0.00669051303,-0.00669051303,-0.00461726602,-0.00461726602,1189.84209,146.38481,0.0260196643,18.2395444,0.00324205491,25.9767253,0.00461732725,-2.65119e-07,0.0,0.0,61.9499301,-0.137983962,0.0,-1665.77838,1.59733069,1189.84209,0.0,0.0
792.5,0.0,-1659.11174,0.0382186101,0.0382186101,-0.00664017704,-0.00664017704,-0.00457890803,-0.00457890803,1185.08018,146.38481,0.0258883515,18.1665475,0.00321278365,25.8915895,0.00457896865,-2.65119e-07,0.0,0.0,61.7019997,-0.137496113,0.0,-1659.11174,1.59093721,1185.08018,0.0,0.0
793.0,0.0,-1652.46857,0.0380840271,0.0380840271,-0.00659030041,-0.00659030041,-0.00454093447,-0.00454093447,1180.33515,146.38481,0.0257581749,18.0938084,0.00318382912,25.8066314,0.00454099429,-2.65119e-07,0.0,0.0,61.4549432,-0.137011931,0.0,-1652.46857,1.58456626,1180.33515,0.0,0.0
793.5,0.0,-1645.84883,0.0379504543,0.0379504543,-0.00654087793,-0.00654087793,-0.00450333998,-0.00450333998,1175.60667,146.38481,0.0256291216,18.0213246,0.00315518709,25.7218489,0.00450339936,-2.65119e-07,0.0,0.0,61.2087557,-0.136531387,0.0,-1645.84883,1.57821769,1175.60667,0.0,0.0
794.0,0.0,-1639.25223,0.0378178808,0.0378178808,-0.00649190425,-0.00649190425,-0.00446612017,-0.00446612017,1170.89484,146.38481,0.0255011802,17.9490941,0.00312685328,25.6372405,0.00446617896,-2.65119e-07,0.0,0.0,60.9634281,-0.13605444,0.0,-1639.25223,1.57189143,1170.89484,0.0,0.0
794.5,0.0,-1632.67861,0.0376863015,0.0376863015,-0.00644337395,-0.00644337395,-0.00442927013,-0.00442927013,1166.19941,146.38481,0.0253743375,17.8771164,0.00309882359,25.5528063,0.00442932829,-2.65119e-07,0.0,0.0,60.7189567,-0.135581064,0.0,-1632.67861,1.56558714,1166.19941,0.0,0.0
795.0,0.0,-1626.12782,0.037555704,0.037555704,-0.00639528212,-0.00639528212,-0.00439278516,-0.00439278516,1161.52026,146.38481,0.0252479498,17.8053884,0.00307101714,25.4691823,0.00439284283,-2.65119e-07,0.0,0.0,60.4753345,-0.13511122,0.0,-1626.12782,1.55930481,1161.52026,0.0,0.0
795.5,0.0,-1619.5997,0.0374260852,0.0374260852,-0.00634762409,-0.00634762409,-0.00435666143,-0.00435666143,1156.8573,146.38481,0.0251179421,17.7339083,0.00304293873,25.3904795,0.00435671853,-2.65119e-07,0.0,0.0,60.2325551,-0.1346449,0.0,-1619.5997,1.55304416,1156.8573,0.0,0.0
796.0,0.0,-1613.09406,0.0372974309,0.0372974309,-0.00630039442,-0.00630039442,-0.00432074351,-0.00432074351,1152.21044,146.38481,0.0249872634,17.6626743,0.00301494834,25.3128492,0.00432080093,-2.65119e-07,0.0,0.0,59.9906122,-0.134182056,0.0,-1613.09406,1.54680513,1152.21044,0.0,0.0
796.5,0.0,-1606.61076,0.0371697417,0.0371697417,-0.0062535888,-0.0062535888,-0.00428416474,-0.00428416474,1147.57948,146.38481,0.0248518319,17.5916844,0.00298655547,25.2353349,0.00428422282,-2.65119e-07,0.0,0.0,59.7494983,-0.133722671,0.0,-1606.61076,1.5405875,1147.57948,0.0,0.0
797.0,0.0,-1600.14959,0.0370429989,0.0370429989,-0.00620720128,-0.00620720128,-0.00424776646,-0.00424776646,1142.96435,146.38481,0.0247164969,17.5209377,0.00295834628,25.1579374,0.00424782411,-2.65119e-07,0.0,0.0,59.5092079,-0.133266698,0.0,-1600.14959,1.53439113,1142.96435,0.0,0.0
797.5,0.0,-1593.71039,0.0369171958,0.0369171958,-0.00616122714,-0.00616122714,-0.00421173555,-0.00421173555,1138.36495,146.38481,0.0245823559,17.4504307,0.00293045063,25.0806561,0.00421179245,-2.65119e-07,0.0,0.0,59.2697363,-0.132814106,0.0,-1593.71039,1.52821583,1138.36495,0.0,0.0
798.0,0.0,-1587.29301,0.0367923243,0.0367923243,-0.00611566148,-0.00611566148,-0.00417606699,-0.00417606699,1133.78109,146.38481,0.0244493959,17.380164,0.0029028644,25.0034895,0.00417612335,-2.65119e-07,0.0,0.0,59.0310767,-0.132364862,0.0,-1587.29301,1.52206147,1133.78109,0.0,0.0
798.5,0.0,-1580.89735,0.0366683749,0.0366683749,-0.00607049958,-0.00607049958,-0.00414075647,-0.00414075647,1129.21276,146.38481,0.0243176037,17.3101341,0.00287558327,24.9264364,0.00414081214,-2.65119e-07,0.0,0.0,58.7932222,-0.13191894,0.0,-1580.89735,1.51592794,1129.21276,0.0,0.0
799.0,0.0,-1574.52314,0.0365453396,0.0365453396,-0.00602573671,-0.00602573671,-0.00410579919,-0.00410579919,1124.65973,146.38481,0.0241869657,17.2403389,0.00284860309,24.8494963,0.00410585435,-2.65119e-07,0.0,0.0,58.5561667,-0.131476306,0.0,-1574.52314,1.50981501,1124.65973,0.0,0.0
799.5,0.0,-1568.17027,0.0364232112,0.0364232112,-0.00598136844,-0.00598136844,-0.00407119099,-0.00407119099,1120.122,146.38481,0.0240574695,17.1707785,0.00282191981,24.7726688,0.00407124555,-2.65119e-07,0.0,0.0,58.3199068,-0.131036933,0.0,-1568.17027,1.50372256,1120.122,0.0,0.0
800.0,0.0,-1561.83863,0.0363019807,0.0363019807,-0.00593739007,-0.00593739007,-0.00403692729,-0.00403692729,1115.59936,146.38481,0.0239291027,17.1014488,0.0027955294,24.6959521,0.00403698147,-2.65119e-07,0.0,0.0,58.084433,-0.13060079,0.0,-1561.83863,1.49765045,1115.59936,0.0,0.0
800.5,0.0,-1555.52803,0.0361816421,0.0361816421,-0.0058937973,-0.0058937973,-0.00400300381,-0.00400300381,1111.09178,146.38481,0.0238018516,17.032351,0.00276942793,24.6193464,0.00400305747,-2.65119e-07,0.0,0.0,57.8497428,-0.130167853,0.0,-1555.52803,1.49159852,1111.09178,0.0,0.0
801.0,0.0,-1549.23827,0.0360621852,0.0360621852,-0.00585058557,-0.00585058557,-0.00396941646,-0.00396941646,1106.59911,146.38481,0.0236757049,16.9634804,0.00274361156,24.5428501,0.00396946953,-2.65119e-07,0.0,0.0,57.6158275,-0.129738092,0.0,-1549.23827,1.48556662,1106.59911,0.0,0.0
801.5,0.0,-1542.96921,0.035943603,0.035943603,-0.00580775075,-0.00580775075,-0.00393616092,-0.00393616092,1102.1212,146.38481,0.0235506499,16.8948374,0.00271807633,24.4664624,0.00393621343,-2.65119e-07,0.0,0.0,57.3826837,-0.129311479,0.0,-1542.96921,1.47955456,1102.1212,0.0,0.0
802.0,0.0,-1536.72078,0.0358258883,0.0358258883,-0.00576528834,-0.00576528834,-0.00390323305,-0.00390323305,1097.65806,146.38481,0.0234266752,16.8264194,0.00269281854,24.390183,0.00390328494,-2.65119e-07,0.0,0.0,57.1503046,-0.128887987,0.0,-1536.72078,1.47356223,1097.65806,0.0,0.0
802.5,0.0,-1530.49274,0.0357090348,0.0357090348,-0.0057231942,-0.0057231942,-0.00387062871,-0.00387062871,1093.20944,146.38481,0.0233037676,16.7582251,0.00266783456,24.31401,0.00387068018,-2.65119e-07,0.0,0.0,56.9186853,-0.128467587,0.0,-1530.49274,1.46758956,1093.20944,0.0,0.0
