Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1228.0,-23.5507024,21.93766948,300.0,0.0,0.689192205,0.0,1.9561837663,0.0,0.02114286519,197.70963,0.0,0.000437744052,0.0,0.001324131358,0.0,-2.28426e-07,4670.169,0.0,0.001100817569,-0.0235734763,0.0,21.93766948,9.140771406,0.02114286519,0.0,0.0
1228.5,-21.4097242,28.4422297,300.0,0.0,0.893538987,0.0,2.55118247,0.0,0.0266280486,197.70963,0.0,0.000551309857,0.0,0.001667658953,0.0,-2.28426e-07,4670.169,0.0,0.001386407285,-0.07421362225,0.0,28.4422297,11.85056979,0.0266280486,0.0,0.0
1229.0,-19.2687462,35.6906904,300.0,9.930399e-05,1.12125608,8.409e-07,3.183592745,2.40387e-06,0.01759878543,197.70963,19.770963,0.000364367061,-1.2739218e-05,0.001136498546,-4.211449e-06,-2.28426e-07,4670.169,0.0,0.000916292628,-0.0296210593,0.0,35.6906904,14.86143507,0.01759878543,0.0,0.0
1229.5,-17.1277687,27.03887564,300.0,0.0,0.849451298,0.0,2.4281833,0.0,0.02557706055,197.70963,0.0,0.000529550092,0.0,0.001601828169,0.0,-2.28426e-07,4670.169,0.0,0.001331686882,0.0445157368,0.0,27.03887564,11.26600981,0.02557706055,0.0,0.0
1230.0,-14.9867909,14.90267075,300.0,0.0,0.4681812088,0.0,1.338383932,0.0,0.0248606075,197.70963,0.0,0.000514716572,0.0,0.001556967827,0.0,-2.28426e-07,4670.169,0.0,0.001294384278,-0.0180301674,0.0,14.90267075,6.215627143,0.0248606075,0.0,0.0
1230.5,-12.8727409,15.95675058,300.0,0.0,0.5012960991,0.0,1.433049066,0.0,0.01774580796,197.70963,0.0,0.000367411035,0.0,0.001111381396,0.0,-2.28426e-07,4670.169,0.0,0.000923947443,0.04588312475,0.0,15.95675058,6.650083455,0.01774580796,0.0,0.0
1231.0,-12.4546085,23.02691609,300.0,0.0,0.723411918,0.0,2.057477382,0.0,0.01167188651,197.70963,0.0,0.000241655944,0.0,0.000730980274,0.0,-2.28426e-07,4670.169,0.0,0.00060770465,-0.0357901403,0.0,23.02691609,9.58848499,0.01167188651,0.0,0.0
1231.5,-13.0055902,26.484168794,300.0,0.0,0.8320246883,0.0,2.378386885,0.0,0.0246741621,197.70963,0.0,0.000510856392,0.0,0.001545255155,0.0,-2.28426e-07,4670.169,0.0,0.00128467686,0.0246766993,0.0,26.484168794,11.03466516,0.0246741621,0.0,0.0
1232.0,-13.5565719,19.2431457403,300.0,0.0,0.60454126408,0.0,1.72819475157,0.0,0.0191760753,197.70963,0.0,0.000397023447,0.0,0.001200955661,0.0,-2.28426e-07,4670.169,0.0,0.000998415322,0.011125695,0.0,19.2431457403,8.0184118256,0.0191760753,0.0,0.0
1232.5,-14.10755355,22.2894174,300.0,0.0,0.700242708,0.0,2.001775355,0.0,0.0253215741,197.70963,0.0,0.000524260472,0.0,0.00158581606,0.0,-2.28426e-07,4670.169,0.0,0.00131838478,0.0894270254,0.0,22.2894174,9.28957619,0.0253215741,0.0,0.0
1233.0,-14.6585352,25.52249089,300.0,0.0,0.801812703,0.0,2.292132268,0.0,0.01896828989,197.70963,0.0,0.000392721423,0.0,0.001187944299,0.0,-2.28426e-07,4670.169,0.0,0.0009875968,-0.0176398059,0.0,25.52249089,10.63117246,0.01896828989,0.0,0.0
1233.5,-15.209517,16.68531395,300.0,0.0,0.5241846108,0.0,1.49773048,0.0,0.02202800194,197.70963,0.0,0.00045607003,0.0,0.001379567672,0.0,-2.28426e-07,4670.169,0.0,0.001146902797,-0.0616172158,0.0,16.68531395,6.95574427,0.02202800194,0.0,0.0
1234.0,-15.7604986,20.99426557,300.0,0.0,0.6595543164,0.0,1.885459922,0.0,0.02428607274,197.70963,0.0,0.000502821345,0.0,0.001520985425,0.0,-2.28426e-07,4670.169,0.0,0.001264470744,0.00831380605,0.0,20.99426557,8.75004936,0.02428607274,0.0,0.0
1234.5,-16.3114805,19.8278038,300.0,0.0,0.622908821,0.0,1.78070189,0.0,0.02023293166,197.70963,0.0,0.000418904694,0.0,0.00126714163,0.0,-2.28426e-07,4670.169,0.0,0.001053441192,0.0559729042,0.0,19.8278038,8.26230939,0.02023293166,0.0,0.0
1235.0,-16.8624619,30.98238171,300.0,0.0,0.973340234,0.0,2.782475955,0.0,0.03032988786,197.70963,0.0,0.000627953127,0.0,0.001899497444,0.0,-2.28426e-07,4670.169,0.0,0.001579146045,-0.0203543981,0.0,30.98238171,12.90970746,0.03032988786,0.0,0.0
1235.5,-17.4079228,36.453965493,300.0,3.077382e-05,1.1452351021,2.39319e-07,3.2509495513,6.8414e-07,0.01502459236,197.70963,0.0,0.00031107071,0.0,0.000940952602,0.0,-2.28426e-07,4670.169,0.0,0.000782265548,-0.0184969111,0.0,36.453965493,15.1775365,0.01502459236,0.0,0.0
1236.0,-17.606287,22.437409948,300.0,0.0,0.7048920197,0.0,2.0150662887,0.0,0.02017307454,197.70963,0.0,0.000417665405,0.0,0.001263397438,0.0,-2.28426e-07,4670.169,0.0,0.001050324717,-0.0244326297,0.0,22.437409948,9.348150782,0.02017307454,0.0,0.0
1236.5,-17.606287,17.23949109,300.0,0.0,0.5415946042,0.0,1.548249884,0.0,0.02104726762,197.70963,0.0,0.000435764782,0.0,0.001318146286,0.0,-2.28426e-07,4651.48486,0.0,0.001095840168,0.0048307545,0.0,17.23949109,7.18576899,0.02104726762,0.0,0.0
1237.0,-17.606287,24.51149195,300.0,0.0,0.770051227,0.0,2.201336143,0.0,0.02056925215,197.70963,0.0,0.000425867907,0.0,0.001288201935,0.0,-2.28426e-07,4584.81751,0.0,0.001070951947,0.0115756453,0.0,24.51149195,10.21142283,0.02056925215,0.0,0.0
1237.5,-17.606287,16.5947398,300.0,0.0,0.521339124,0.0,1.490345837,0.0,0.0223786294,197.70963,0.0,0.000463329458,0.0,0.001401526752,0.0,-2.28426e-07,4520.75698,0.0,0.001165158453,-0.0211321218,0.0,16.5947398,6.91826053,0.0223786294,0.0,0.0
1238.0,-17.606287,17.57487182,300.0,0.0,0.552130866,0.0,1.578369836,0.0,0.02716832158,197.70963,0.0,0.000562495721,0.0,0.001701489361,0.0,-2.28426e-07,4507.48,0.0,0.00141453696,0.0100814134,0.0,17.57487182,7.3288971,0.02716832158,0.0,0.0
1238.5,-17.606287,22.71665181,300.0,0.0,0.713664692,0.0,2.03450163,0.0,0.0216764305,197.70963,0.0,0.00044879104,0.0,0.001357545197,0.0,-2.28426e-07,4507.48,0.0,0.001128597965,-0.0321298176,0.0,22.71665181,9.46522367,0.0216764305,0.0,0.0
1239.0,-17.606287,27.1369011,300.0,0.0,0.852530892,0.0,2.436549452,0.0,0.02119905355,197.70963,0.0,0.000438907386,0.0,0.001327643615,0.0,-2.28426e-07,4507.48,0.0,0.001103743037,-0.0321430413,0.0,27.1369011,11.30424277,0.02119905355,0.0,0.0
1239.5,-17.606287,31.1590279,300.0,0.0,0.978889739,0.0,2.798340167,0.0,0.02346853055,197.70963,0.0,0.000485894863,0.0,0.001469778519,0.0,-2.28426e-07,4507.48,0.0,0.001221904867,0.0213098809,0.0,31.1590279,12.9792044,0.02346853055,0.0,0.0
1240.0,-17.606287,20.905624,300.0,0.0,0.656769551,0.0,1.877087103,0.0,0.01966577502,197.70963,0.0,0.000407162231,0.0,0.0012316259,0.0,-2.28426e-07,4507.48,0.0,0.001023911839,-0.0213088192,0.0,20.905624,8.71046699,0.01966577502,0.0,0.0
1240.5,-17.606287,22.68000948,300.0,0.0,0.712513501,0.0,2.036853711,0.0,0.01968051503,197.70963,0.0,0.000407467402,0.0,0.001232549455,0.0,-2.28426e-07,4507.48,0.0,0.001024679273,-0.0211555144,0.0,22.68000948,9.44881062,0.01968051503,0.0,0.0
1241.0,-17.606287,31.8336975,300.0,0.0,1.000085094,0.0,2.85893118,0.0,0.02039233384,197.70963,0.0,0.00042220499,0.0,0.00127712918,0.0,-2.28426e-07,4507.48,0.0,0.001061740629,-0.0184098161,0.0,31.8336975,13.25814369,0.02039233384,0.0,0.0
1241.5,-17.606287,17.837777534,300.0,1.0058042e-05,0.5603902891,2.0307e-08,1.6019809406,5.8051e-08,0.02673206278,197.70963,0.0,0.000553463363,0.0,0.001674172936,0.0,-2.28426e-07,4507.48,0.0,0.00139182286,-0.0051589497,0.0,17.837777534,7.438039546,0.02673206278,0.0,0.0
1242.0,-17.606287,21.3178063,300.0,0.0,0.6697186634,0.0,1.914516611,0.0,0.02257962737,197.70963,0.0,0.000467490936,0.0,0.001414114845,0.0,-2.28426e-07,4507.48,0.0,0.001175623527,-0.0210657385,0.0,21.3178063,8.88368076,0.02257962737,0.0,0.0
1242.5,-17.606287,21.088702,300.0,0.001128285,0.66252111,2.31137e-06,1.893941117,6.607486e-06,0.0171448385,197.70963,19.770963,0.0003549685,-1.0799536e-05,0.001102842669,-3.57025e-06,-2.28426e-07,4507.48,0.0,0.000892657578,0.0338117444,0.0,21.088702,8.78517535,0.0171448385,0.0,0.0
1243.0,-17.606287,14.90669405,300.0,0.0,0.468307608,0.0,1.33874531,0.0,0.01838459276,197.70963,0.0,0.00038063651,0.0,0.00115138859,0.0,-2.28426e-07,4507.48,0.0,0.00095720624,-0.021140729,0.0,14.90669405,6.21352018,0.01838459276,0.0,0.0
1243.5,-17.606287,23.08514193,300.0,7.530871e-05,0.725241139,1.52151e-07,2.07293319,4.34952e-07,0.020219463439,197.70963,20.10666752,0.000418625864,-1.111261e-05,0.001296243568,-3.673708e-06,-2.28426e-07,4507.48,0.0,0.00105273996,-0.0513985421,0.0,23.08514193,9.61770423,0.020219463439,0.0,0.0
1244.0,-17.606287,23.84281466,300.0,0.0,0.7490441045,0.0,2.141283323,0.0,0.0243146818,197.70963,0.0,0.000503413689,0.0,0.00152277764,0.0,-2.28426e-07,4507.48,0.0,0.001265960326,-0.0206538146,0.0,23.84281466,9.93536829,0.0243146818,0.0,0.0
1244.5,-17.606287,34.6297372,300.0,0.00010136917,1.087925277,6.35643e-07,3.08803751,1.817105e-06,0.02286823792,197.70963,2.3548395,0.000473466347,-7.01118e-07,0.001434068797,-2.31782e-07,-2.28426e-07,4507.48,0.0,0.001190650204,0.0422457935,0.0,34.6297372,14.42304191,0.02286823792,0.0,0.0
1245.0,-17.606287,36.5819594,300.0,0.0,1.149256135,0.0,3.2853646,0.0,0.02365503118,197.70963,0.0,0.000489756201,0.0,0.001481465114,0.0,-2.28426e-07,4507.48,0.0,0.00123161514,-0.0210210986,0.0,36.5819594,15.2358355,0.02365503118,0.0,0.0
1245.5,-17.606287,26.29149452,300.0,0.0,0.825971642,0.0,2.36119519,0.0,0.02610292638,197.70963,0.0,0.000540437676,0.0,0.00163477129,0.0,-2.28426e-07,4507.48,0.0,0.001359066471,-0.007940670315,0.0,26.29149452,10.95532592,0.02610292638,0.0,0.0
1246.0,-17.606287,26.33143985,300.0,0.0,0.827226591,0.0,2.364782614,0.0,0.024901644,197.70963,0.0,0.000515566203,0.0,0.001559537818,0.0,-2.28426e-07,4507.48,0.0,0.001296520844,0.00910652635,0.0,26.33143985,10.97124641,0.024901644,0.0,0.0
1246.5,-17.606287,34.6915042,300.0,0.0,1.089865746,0.0,3.115585993,0.0,0.0247818996,197.70963,0.0,0.000513087002,0.0,0.001552038529,0.0,-2.28426e-07,4507.48,0.0,0.001290286332,-0.0211900285,0.0,34.6915042,14.44986089,0.0247818996,0.0,0.0
1247.0,-17.606287,32.3423608,300.0,0.0,1.0160652316,0.0,2.904613292,0.0,0.02697878104,197.70963,0.0,0.000558571449,0.0,0.001689623968,0.0,-2.28426e-07,4507.48,0.0,0.001404668406,0.0044112402,0.0,32.3423608,13.473647514,0.02697878104,0.0,0.0
1247.5,-17.606287,22.82381387,300.0,0.0,0.717031263,0.0,2.04554152,0.0,0.02595484299,197.70963,0.0,0.000537371736,0.0,0.001625494843,0.0,-2.28426e-07,4507.48,0.0,0.001351356389,-0.0639290534,0.0,22.82381387,9.51231213,0.02595484299,0.0,0.0
1248.0,-17.606287,23.80052492,300.0,0.0,0.747715529,0.0,2.137476936,0.0,0.02240812794,197.70963,0.0,0.00046394018,0.0,0.00140337417,0.0,-2.28426e-07,4507.48,0.0,0.001166694262,-0.04998716527,0.0,23.80052492,9.91665823,0.02240812794,0.0,0.0
1248.5,-17.606287,29.29952085,300.0,0.0,0.92047161,0.0,2.63076632,0.0,0.027184282,197.692769,0.0,0.000562789842,0.0,0.001702384294,0.0,-2.28426e-07,4507.48,0.0,0.001415367963,-0.0342931527,0.0,29.29952085,12.20762001,0.027184282,0.0,0.0
1249.0,-17.606287,29.377969,300.0,0.00023804768,0.922936105,4.59288e-07,2.638386264,1.312962e-06,0.0238767255,196.594368,0.0,0.000491235513,0.0,0.00148592062,0.0,-2.28426e-07,4507.48,0.0,0.00124315781,0.1014575977,0.0,29.377969,12.23833114,0.0238767255,0.0,0.0
1249.5,-17.606287,26.5297273,300.0,0.0,0.833455977,0.0,2.380640616,0.0,0.01403828299,194.873732,0.0,0.000286184631,0.0,0.000865679381,0.0,-2.28426e-07,4507.48,0.0,0.000730912676,0.0106060824,0.0,26.5297273,11.04741187,0.01403828299,0.0,0.0
1250.0,-17.606287,21.39647483,300.0,0.0,0.672190087,0.0,1.921581637,0.0,0.02332623546,193.153542,0.0,0.000471589447,0.0,0.001426512475,0.0,-2.28426e-07,4507.48,0.0,0.001214496177,-0.0211956183,0.0,21.39647483,8.91685112,0.02332623546,0.0,0.0
1250.5,-17.606287,21.335396841,300.0,0.0,0.6702712759,0.0,1.9158623943,0.0,0.0174303941,191.432811,0.0,0.000349558377,0.0,0.001057380226,0.0,-2.28426e-07,4507.48,0.0,0.0009075252,-0.0399854456,0.0,21.335396841,8.8879937254,0.0174303941,0.0,0.0
1251.0,-17.606287,25.06443147,300.0,0.0,0.7874223524,0.0,2.250994756,0.0,0.0223232755,189.712825,0.0,0.000443407619,0.0,0.001341265129,0.0,-2.28426e-07,4507.48,0.0,0.001162276383,-0.0211848833,0.0,25.06443147,10.442529655,0.0223232755,0.0,0.0
1251.5,-17.606287,22.59036407,300.0,0.0,0.7096972294,0.0,2.028801963,0.0,0.029809948519,188.008674,0.0,0.000586969886,0.0,0.001775527072,0.0,-2.28426e-07,4507.48,0.0,0.001552075056,-0.03505276525,0.0,22.59036407,9.417422996,0.029809948519,0.0,0.0
1252.0,-17.606287,40.3980771,300.0,0.00028910455,1.269142995,1.655759e-06,3.62808367,4.733298e-06,0.01792137088,187.38696,0.0,0.00035167315,0.0,0.001063765502,0.0,-2.28426e-07,4507.48,0.0,0.000933088259,0.0375099952,0.0,40.3980771,16.82040188,0.01792137088,0.0,0.0
1252.5,-17.606287,19.53509903,300.0,0.0,0.6137132404,0.0,1.75441464,0.0,0.02466326325,187.38696,0.0,0.000483970089,0.0,0.001463961554,0.0,-2.28426e-07,4507.48,0.0,0.001284109423,0.0072737771,0.0,19.53509903,8.143099756,0.02466326325,0.0,0.0
1253.0,-17.606287,29.2224434,300.0,0.0,0.9180501445,0.0,2.624418769,0.0,0.01484990953,187.38696,0.0,0.000291401512,0.0,0.000881453438,0.0,-2.28426e-07,4507.48,0.0,0.000773170543,0.0306909109,0.0,29.2224434,12.16834556,0.01484990953,0.0,0.0
1253.5,-17.606287,32.45874835,300.0,0.0,1.019721681,0.0,2.914421,0.0,0.0268391999,187.38696,0.0,0.000526668746,0.0,0.00159310641,0.0,-2.28426e-07,4507.48,0.0,0.00139740105,0.052163578,0.0,32.45874835,13.5219964,0.0268391999,0.0,0.0
1254.0,-17.606287,25.51006034,300.0,2.1654954e-05,0.80142219,1.69303e-07,2.291015905,4.83983e-07,0.01463985358,187.38696,25.651919,0.000287279556,-5.89943e-06,0.000884884524,-1.950287e-06,-2.28426e-07,4507.48,0.0,0.000762233846,0.0467167503,0.0,25.51006034,10.623472923,0.01463985358,0.0,0.0
1254.5,-17.606287,25.11521862,300.0,0.0,0.789017877,0.0,2.255555813,0.0,0.019325281,187.38696,0.0,0.000379222245,0.0,0.001147110572,0.0,-2.28426e-07,4507.48,0.0,0.001006183766,-0.0210952099,0.0,25.11521862,10.46191174,0.019325281,0.0,0.0
1255.0,-17.606287,32.55714045,300.0,0.0,1.022812741,0.0,2.92390245,0.0,0.02153367375,187.38696,0.0,0.000422557795,0.0,0.001278196433,0.0,-2.28426e-07,4507.48,0.0,0.001121165228,-0.0211576549,0.0,32.55714045,13.5598403,0.02153367375,0.0,0.0
1255.5,-17.606287,32.2316773,300.0,2.6669272e-05,1.012587971,8.4034e-08,2.894673046,2.40228e-07,0.02105556174,187.38696,1.3016499,0.000413175739,-5.4245e-08,0.001249956838,-1.7933e-08,-2.28426e-07,4507.48,0.0,0.00109627202,0.06663835646,0.0,32.2316773,13.42413285,0.02105556174,0.0,0.0
1256.0,-17.606287,18.433508782,300.0,0.0,0.5791057669,0.0,1.6554826204,0.0,0.015285231753,187.38696,0.0,0.000299943888,0.0,0.000907301209,0.0,-2.28426e-07,4507.48,0.0,0.000795835865,-0.021104841,0.0,18.433508782,7.679244017,0.015285231753,0.0,0.0
1256.5,-17.606287,18.408569825,300.0,0.0,0.5783222772,0.0,1.653242894,0.0,0.01936353434,187.38696,0.0,0.000379972893,0.0,0.001149381236,0.0,-2.28426e-07,4311.28572,0.0,0.001008175479,-0.0195540696,0.0,18.408569825,7.671248168,0.01936353434,0.0,0.0
1257.0,-17.606287,23.7095,300.0,0.0,0.74485591,0.0,2.12522739,0.0,0.02284968592,187.38696,0.0,0.000448382058,0.0,0.00135628974,0.0,-2.28426e-07,3752.24098,0.0,0.001189684319,0.0371384128,0.0,23.7095,9.87903961,0.02284968592,0.0,0.0
1257.5,-17.606287,40.3437855,300.0,0.0,1.26743738,0.0,3.62320792,0.0,0.02521310795,187.38696,0.0,0.000494759751,0.0,0.001496585765,0.0,-2.28426e-07,3185.57859,0.0,0.001312737439,0.0176938405,0.0,40.3437855,16.8020685,0.02521310795,0.0,0.0
1258.0,-17.606287,25.95819454,299.982326,0.0,0.815369968,0.0,2.33088814,0.0,0.0170420309,187.38696,0.0,0.000334417763,0.0,0.001011581356,0.0,-2.28426e-07,2655.15631,0.0,0.000887304846,-0.0227288238,0.0,25.95819454,10.81134707,0.0170420309,0.0,0.0
1258.5,-17.606287,21.02946615,299.994815,0.0,0.6606430253,0.0,1.8885722616,0.0,0.02397344012,187.38696,0.0,0.000470433631,0.0,0.001422998696,0.0,-2.28426e-07,2539.5178,0.0,0.001248193368,0.0010725912,0.0,21.02946615,8.764514174,0.02397344012,0.0,0.0
1259.0,-17.606287,36.1828142,299.98817,0.0,1.136664774,0.0,3.24936992,0.0,0.01882362775,187.38696,0.0,0.00036937824,0.0,0.001117331668,0.0,-2.28426e-07,2539.5178,0.0,0.000980064874,0.0098925532,0.0,36.1828142,15.06692707,0.01882362775,0.0,0.0
1259.5,-17.606287,30.16290056,300.0,2.2272526e-05,0.947595456,1.18388e-07,2.708879733,3.38434e-07,0.02373070568,187.38696,9.469413,0.00046567042,-1.045834e-06,0.001411422309,-3.45741e-07,-2.28426e-07,2539.5178,0.0,0.001235555185,0.0063176881,0.0,30.16290056,12.56486173,0.02373070568,0.0,0.0
1260.0,-17.606287,32.367085612,299.986575,0.0,1.01678316027,0.0,2.906665747,0.0,0.02416416925,187.38696,0.0,0.000474176299,0.0,0.001434336709,0.0,-2.28426e-07,2546.79899,0.0,0.001258123755,0.0135358026,0.0,32.367085612,13.482292216,0.02416416925,0.0,0.0
1260.5,-17.6176237,34.6953378,300.0,0.0,1.089986163,0.0,3.115930267,0.0,0.0251169695,187.38696,0.0,0.000492873222,0.0,0.00149088266,0.0,-2.28426e-07,2615.2852,0.0,0.001307731954,0.0263875107,0.0,34.6953378,14.45165138,0.0251169695,0.0,0.0
1261.0,-18.3411614,34.3752156,300.0,0.0,1.079929245,0.0,3.087180733,0.0,0.01861464753,187.38696,0.0,0.0003652774,0.0,0.001104928783,0.0,-2.28426e-07,2697.52009,0.0,0.000969184174,-0.01607275406,0.0,34.3752156,14.31465025,0.01861464753,0.0,0.0
1261.5,-19.4717366,27.51688797,300.0,2.384494e-06,0.864468567,1.3918e-08,2.47124571,3.9787e-08,0.0206459705,187.38696,0.0,0.000405138296,0.0,0.001225503951,0.0,-2.28426e-07,2779.75494,0.0,0.001074946396,0.006370374,0.0,27.51688797,11.46203563,0.0206459705,0.0,0.0
1262.0,-20.6023119,26.73692846,299.995224,0.0,0.839944678,0.0,2.400282483,0.0,0.019116683876,187.38696,0.0,0.000375128919,0.0,0.001134706365,0.0,-2.28426e-07,2825.42951,0.0,0.000995323042,0.0451204398,0.0,26.73692846,11.13659542,0.019116683876,0.0,0.0
1262.5,-21.7328876,22.33450969,300.0,0.0,0.7016593138,0.0,2.00582502,0.0,0.01634462392,187.38696,0.0,0.000320732467,0.0,0.000970184653,0.0,-2.28426e-07,2825.479,0.0,0.000850993854,-0.0215471518,0.0,22.33450969,9.303098049,0.01634462392,0.0,0.0
1263.0,-22.8634628,28.78711375,300.0,0.0,0.9043738575,0.0,2.585322585,0.0,0.02141650318,187.38696,0.0,0.000420258543,0.0,0.001271227142,0.0,-2.28426e-07,2825.479,0.0,0.001115064713,0.04655888337,0.0,28.78711375,11.99103548,0.02141650318,0.0,0.0
1263.5,-23.9940383,34.79672829,299.999246,0.0,1.0931704074,0.0,3.124984112,0.0,0.0263082196,187.38696,0.0,0.000516249262,0.0,0.001561586794,0.0,-2.28426e-07,2825.479,0.0,0.00136975516,0.03968981922,0.0,34.79672829,14.49453655,0.0263082196,0.0,0.0
1264.0,-25.1246135,30.55381539,300.0,0.00042887563,0.959876391,2.63257e-06,2.743987082,7.525698e-06,0.01781719932,187.38696,0.0,0.000349628971,0.0,0.001057588605,0.0,-2.28426e-07,2825.479,0.0,0.000927664465,0.0135009234,0.0,30.55381539,12.72407119,0.01781719932,0.0,0.0
1264.5,-26.255189,23.81250109,300.0,3.970553e-06,0.7480918043,2.0834e-08,2.138560998,5.9558e-08,0.02335914275,187.38696,0.0,0.000458379188,0.0,0.001386545598,0.0,-2.28426e-07,2825.479,0.0,0.001216209521,0.0267181109,0.0,23.81250109,9.922196981,0.02335914275,0.0,0.0
1265.0,-27.3857643,23.92341056,299.99819,0.00011561126,0.7515684375,2.22483e-07,2.148499528,6.36009e-07,0.02126154422,187.38696,0.0,0.000417217769,0.0,0.001262041279,0.0,-2.28426e-07,2825.479,0.0,0.001106996637,0.0092572707,0.0,23.92341056,9.96712253,0.02126154422,0.0,0.0
1265.5,-28.5209976,21.28295385,300.0,0.0,0.668623703,0.0,1.911386456,0.0,0.01857207423,187.38696,0.0,0.000364441982,0.0,0.001102400426,0.0,-2.28426e-07,2825.479,0.0,0.000966967575,-0.0213597126,0.0,21.28295385,8.86683819,0.01857207423,0.0,0.0
1266.0,-29.948903,26.66494481,299.998337,0.0,0.837696959,0.0,2.394714155,0.0,0.02104247925,187.38696,0.0,0.000412919027,0.0,0.001249035281,0.0,-2.28426e-07,2825.479,0.0,0.00109559086,0.0193153289,0.0,26.66494481,11.10776688,0.02104247925,0.0,0.0
1266.5,-31.5440756,29.63906054,299.998215,0.0,0.931131464,0.0,2.661814238,0.0,0.02055371395,187.462243,0.0,0.000403549373,0.0,0.001220690832,0.0,-2.28426e-07,2825.479,0.002704755201,0.001070142982,0.0327152285,0.0,29.63906054,12.34503329,0.02055371395,-0.0009074039,1.07e-09
1267.0,-33.1392478,30.70397747,300.0,0.0,0.964593904,0.0,2.75071029,0.0,0.02260974605,192.366732,0.0,0.000454984245,0.0,0.001376280705,0.0,-2.28426e-07,2825.479,0.175275524,0.001177191654,0.00926920485,0.0,30.70397747,12.78935345,0.02260974605,-0.0320953438,4.1314e-08
1267.5,-34.7344212,22.62263738,300.0,0.0,0.710711107,0.0,2.031701212,0.0,0.01562136448,200.048389,0.0,0.000327982616,0.0,0.000992110888,0.0,-2.28426e-07,2825.479,0.44493017,0.000813336875,0.0113186091,0.0,22.62263738,9.42256747,0.01562136448,-0.10714327,1.93103e-07
1268.0,-36.3295933,27.983867,299.999173,8.238789e-06,0.879134479,5.8558e-08,2.491424593,1.674e-07,0.019003568216,207.731532,31.723748,0.00041319408,-3.635734e-06,0.001259631941,-1.201934e-06,-2.28426e-07,2825.479,0.714584829,0.000989433582,0.0155853342,0.0,27.983867,11.65538995,0.019003568216,-0.2938609938,5.16209e-07
1268.5,-37.9247667,21.795364227,300.0,0.0,0.6847215636,0.0,1.9574052178,0.0,0.0277769012,215.41308,0.0,0.000626682396,0.0,0.001895649896,0.0,-2.28426e-07,2825.479,0.984239463,0.001446223062,-0.0228060525,0.0,21.795364227,9.08543074,0.0277769012,-0.9622787307,2.24403e-06
1269.0,-39.519939,21.18605797,300.0,6.39931e-07,0.66557965,3.688e-09,1.90268451,1.0542e-08,0.017611488594,223.093264,22.425038,0.000410661447,-1.612582e-06,0.001246553734,-5.33102e-07,-2.28426e-07,2825.479,1.25389414,0.000916954021,-0.0330670753,0.0,21.18605797,8.82595841,0.017611488594,-0.361442594,5.69922e-07
1269.5,-41.1151124,23.05924839,300.0,0.0,0.7244276586,0.0,2.061208287,0.0,0.0199555677,230.699992,0.0,0.000479574275,0.0,0.001450658634,0.0,-2.28426e-07,2825.479,1.52084182,0.001039000103,0.0129939881,0.0,23.05924839,9.606775419,0.0199555677,-0.54761189,8.04689e-07
1270.0,-42.7102849,34.5891009,300.0,0.0,1.086648638,0.0,3.094055516,0.0,0.02743994316,233.47787,0.0,0.000670899644,0.0,0.002029387057,0.0,-2.28426e-07,2825.479,1.6179279,0.001428679129,0.01388373595,0.0,34.5891009,14.40880182,0.02743994316,-1.201287437,2.554611e-06
1270.5,-44.2894629,30.65772857,300.0,0.0,0.963140934,0.0,2.709438301,0.0,0.02552771697,233.47787,0.0,0.000624146204,0.0,0.001887976682,0.0,-2.28426e-07,2825.479,1.6179279,0.001329117786,-0.09739632,0.0,30.65772857,12.77181246,0.02552771697,-1.1233809683,1.81054e-06
1271.0,-44.863766,29.00968309,300.0,7.9381705e-05,0.911366094,4.00365e-07,2.605311142,1.144519e-06,0.029082004,233.47787,12.114226,0.00071104761,-3.73347e-06,0.002160904866,-1.234244e-06,-2.28426e-07,2825.479,1.6179279,0.001514174124,-0.0122449049,0.0,29.00968309,12.08812409,0.029082004,-1.273178886,2.138339e-06
1271.5,-44.863766,28.4457209,300.0,0.000478927247,0.893648671,2.826761e-06,2.534888686,8.080829e-06,0.0212479622,233.47787,46.29479,0.000519507287,-6.6721914e-05,0.001751223181,-2.2057581e-05,-2.28426e-07,2825.479,1.6179279,0.001106289463,-0.0511530874,0.0,28.4457209,11.84888079,0.0212479622,-1.17563954,1.904242e-06
1272.0,-44.863766,21.2722094,300.0,0.0,0.668286171,0.0,1.886713041,0.0,0.02133182158,233.47787,0.0,0.000521557641,0.0,0.001577660904,0.0,-2.28426e-07,2825.479,1.6179279,0.001110655684,-0.11972075142,0.0,21.2722094,8.86397906,0.02133182158,-0.65119490373,1.158625e-06
