Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1289.0,101.5324899,4309.43109,-69.9422689,-69.9422689,-32.0266529,-32.0266529,-30.15751,-30.15751,2229.18614,164.11517,160.218095,38.3110152,37.4014017,41.7901205,40.7996311,0.328740889,3049.18469,3.653546,116.0640766,-0.01545601851,0.0,4309.43109,3094.79133,2229.18614,-91.33865,8.5288312
1289.5,70.9861445,1573.568015,-51.9934196,-51.9934196,-9.05231567,-9.05231567,-8.03092954,-8.03092954,2224.78001,164.11517,103.586077,38.2352924,24.1383381,41.602103,26.258001,0.328524021,1979.29165,3.653546,115.8346704,-0.264616151,0.0,1573.568015,1953.8059,2224.78001,-91.33865,8.5119737
1290.0,59.87671,629.694469,-22.8195204,-22.8195204,-1.51082503,-1.51082503,-1.162096089,-1.162096089,2212.17531,164.11517,76.3396587,38.0186681,17.6842898,41.5391914,19.3217951,0.328276078,1590.181,3.653546,115.1784011,-0.414110162,0.0,629.694469,1553.6934,2212.17531,-91.33865,8.46374855
1290.5,59.87671,736.56438,-24.7106673,-24.7106673,-1.906079,-1.906079,-1.51974879,-1.51974879,2198.10854,164.11517,78.2604797,37.7769151,18.0143214,41.2645815,19.6774538,0.328028164,1590.181,3.653546,114.4460046,-0.401928166,0.0,736.56438,1589.94925,2198.10854,-91.33865,8.4099292
1291.0,59.87671,758.367802,-24.803075,-24.803075,-1.96976441,-1.96976441,-1.57827628,-1.57827628,2184.30363,164.11517,78.9658946,37.5396621,18.0625598,41.0103345,19.7325084,0.327780282,1590.181,3.653546,113.7272425,-0.396874067,0.0,758.367802,1590.96121,2184.30363,-91.33865,8.3571117
1291.5,59.87671,777.508529,-24.8061016,-24.8061016,-2.01972549,-2.01972549,-1.62526265,-1.62526265,2170.66457,164.11517,79.6261896,37.3052599,18.099868,40.7595805,19.7758466,0.32753243,1590.181,3.653546,113.0171104,-0.392169231,0.0,777.508529,1590.96203,2170.66457,-91.33865,8.304929
1292.0,59.87671,796.377522,-24.8074281,-24.8074281,-2.06885187,-2.06885187,-1.67181679,-1.67181679,2157.18726,164.11517,80.2872805,37.0736374,18.13683,40.5116616,19.8187511,0.327284603,1590.181,3.653546,112.31541,-0.387510953,0.0,796.377522,1590.94428,2157.18726,-91.33865,8.2533647
1292.5,59.87671,815.018097,-24.8089736,-24.8089736,-2.11740898,-2.11740898,-1.71815579,-1.71815579,2143.87436,164.11517,80.9498574,36.8448402,18.1736528,40.2666191,19.8614402,0.327036823,1590.181,3.6352096,111.622262,-0.38053439,0.0,815.018097,1590.92743,2143.87436,-90.8910155,8.16234214
1293.0,59.87671,830.717375,-24.8512919,-24.8512919,-2.16188341,-2.16188341,-1.76036892,-1.76036892,2132.80153,164.11517,81.520185,36.6545419,18.2072164,40.0625504,19.9000587,0.326789063,1590.181,2.46614354,111.0457491,-0.2226591376,0.0,830.717375,1590.99472,2132.80153,-61.7441732,5.51735117
1293.5,59.87671,835.67457,-24.9204126,-24.9204126,-2.18082556,-2.18082556,-1.77777648,-1.77777648,2129.30375,164.11517,81.708608,36.5944286,18.2193985,39.9979853,19.9139393,0.326541339,1590.181,0.65766706939,110.8636366,0.0175910052,0.0,835.67457,1591.01513,2129.30375,-16.5224821646,1.4735829494
1294.0,59.87671,831.615167,-24.9460401,-24.9460401,-2.17246452,-2.17246452,-1.76939159,-1.76939159,2132.06109,164.11517,81.555635,36.6418165,18.2088324,40.0489353,19.9019706,0.326293644,1590.181,0.0,111.0071985,0.1039570206,0.0,831.615167,1590.93594,2132.06109,0.0,0.0
1294.5,59.87671,826.549541,-24.9437294,-24.9437294,-2.15903107,-2.15903107,-1.75648135,-1.75648135,2135.63222,164.11517,81.3536214,36.7031899,18.1941527,40.1149763,19.8854107,0.326045987,1590.181,0.0,111.1931321,0.1026417225,0.0,826.549541,1590.91326,2135.63222,0.0,0.0
1295.0,59.87671,821.611425,-24.9433136,-24.9433136,-2.14609644,-2.14609644,-1.74405157,-1.74405157,2139.15836,164.11517,81.1559819,36.7637909,18.1799189,40.1801621,19.8693354,0.32579836,1590.181,0.0,111.3767226,0.1013510738,0.0,821.611425,1590.91736,2139.15836,0.0,0.0
1295.5,59.5762724,819.775401,-24.3056018,-24.3056018,-2.08487502,-2.08487502,-1.69142208,-1.69142208,2142.63653,164.102683,80.7969815,36.8207618,18.1289014,40.2434298,19.8140513,0.325550765,1593.81946,0.0,111.5578135,0.0980911724,0.0,819.775401,1592.18424,2142.63653,0.0,0.0
1296.0,40.4167782,1315.650206,-8.54740548,-8.54740548,-1.07868672,-1.07868672,-0.831351995,-0.831351995,2145.11119,163.289551,77.113576,36.6806183,17.3224113,40.1333696,18.9529059,0.325303197,1825.85039,0.0,111.6866576,0.0359918431,0.0,1315.650206,1799.96634,2145.11119,0.0,0.0
1296.5,10.7783903716,2171.03685,7.164864117,2.790263763,1.77929333,0.700166536,2.324218163,0.931683674,2145.06254,162.027967,69.7615054,36.3964277,15.6707101,39.913015,17.1838749,0.32505567,2184.78585,0.0,111.6841299,-0.04204213245,0.0,2171.03685,2155.87069,2145.06254,0.0,0.0
1297.0,0.0,2591.94253,1.1182685374,0.2304187214,0.3016282371,0.0617564291,0.4773438978,0.1571797298,2143.33038,161.56703,73.0122581,36.2635624,16.3874642,39.7291207,17.9532167,0.324808165,2315.3174,0.0,111.5939421,-0.0393394669,0.0,2591.94253,2330.0012,2143.33038,0.0,0.0
1297.5,0.07127978677,2560.49955,-0.09389423078,-0.09389423078,-0.02519454479,-0.02519454479,-0.0187768464,-0.0187768464,2142.10401,161.56703,73.7702355,36.2428123,16.548186,39.6982506,18.1259116,0.324560697,2315.3174,0.0,111.5300861,-0.0360048499,0.0,2560.49955,2316.20142,2142.10401,0.0,0.0
1298.0,4.61054024,2568.25537,-1.826367155,-1.826367155,-0.4914606074,-0.4914606074,-0.366434538,-0.366434538,2141.02222,161.56703,75.2298657,36.2245102,16.8670684,39.6613768,18.4673185,0.324313263,2315.3174,0.0,111.4737654,-0.0227845091,0.0,2568.25537,2318.79715,2141.02222,0.0,0.0
1298.5,11.63251645,2571.54116,-4.85543094,-4.85543094,-1.30751614,-1.30751614,-1.013979289,-1.013979289,2140.62142,161.56703,77.9314839,36.2177291,17.4695381,39.6212964,19.1111913,0.324065858,2315.3174,0.0,111.4528951,-0.00051774386,0.0,2571.54116,2319.93032,2140.62142,0.0,0.0
1299.0,14.186278,2562.57222,-5.99281068,-5.99281068,-1.60820143,-1.60820143,-1.27807441,-1.27807441,2140.81683,161.56703,79.024413,36.2210342,17.7161509,39.6113662,19.3744033,0.323818474,2315.3174,0.0,111.4630691,0.00794176155,0.0,2562.57222,2316.31239,2140.81683,0.0,0.0
1299.5,15.7215765,2561.77364,-6.16541547,-6.16541547,-1.65457506,-1.65457506,-1.32374631,-1.32374631,2141.08244,161.69107,79.168823,36.2533421,17.7507332,39.644658,19.411187,0.323571148,2315.3174,0.0,111.4768976,0.01043838592,0.0,2561.77364,2316.13513,2141.08244,0.0,0.0
1300.0,113.7520932,2744.71109,-45.5334843,-45.5334843,-13.18942556,-13.18942556,-12.14542946,-12.14542946,2145.54106,169.767721,123.0803824,38.1447717,27.6612812,41.587569,30.1611346,0.323323836,2315.3174,0.0,111.7090433,0.334291402,0.0,2744.71109,2394.86011,2145.54106,0.0,0.0
1300.5,265.390908,2776.25192,-110.9846329,-110.9846329,-32.2409006,-32.2409006,-28.8499905,-28.8499905,2165.72883,182.298751,179.247142,41.3472555,40.6584081,45.3374783,44.5836507,0.323088612,2315.3174,0.0,112.7601291,0.802849571,0.0,2776.25192,2419.772,2165.72883,0.0,0.0
1301.0,320.54263,2545.09134,-135.528375,-135.528375,-36.1316483,-36.1316483,-31.864144,-31.864144,2196.72474,186.87717,186.87717,42.9893135,42.9893135,47.1528562,47.1528562,0.32292241,2315.3174,0.0,114.373955,0.928736447,0.0,2545.09134,2341.68268,2196.72474,0.0,0.0
1301.5,320.54263,2438.13222,-133.690362,-133.690362,-34.1339824,-34.1339824,-29.9499151,-29.9499151,2228.64557,186.87717,186.630565,43.6139945,43.5561235,47.784956,47.7215843,0.322709,2315.3174,0.0,116.035937,0.918644798,0.0,2438.13222,2315.81454,2228.64557,0.0,0.0
1302.0,320.54263,2392.58833,-133.631667,-133.631667,-33.481587,-33.481587,-29.3130543,-29.3130543,2260.12852,186.87717,183.066596,44.230107,43.327004,48.3793023,47.3916542,0.322464126,2315.3174,0.0,117.6751156,0.900915099,0.0,2392.58833,2315.24608,2260.12852,0.0,0.0
1302.5,320.54263,2349.45053,-133.624938,-133.624938,-32.8762639,-32.8762639,-28.7231936,-28.7231936,2290.92101,186.87717,178.658474,44.8327091,42.8598736,48.9520351,46.7980924,0.322216962,2315.3174,0.0,119.2783479,0.880594081,0.0,2349.45053,2315.27561,2290.92101,0.0,0.0
1303.0,320.54263,2307.3069,-133.619472,-133.619472,-32.2852208,-32.2852208,-28.1493437,-28.1493437,2321.02384,186.87717,174.454978,45.4218118,42.4014527,49.5128057,46.2205551,0.321969827,2315.3174,0.0,120.845669,0.860993654,0.0,2307.3069,2315.3161,2321.02384,0.0,0.0
1303.5,319.13335,2263.85201,-133.378157,-133.378157,-31.6209173,-31.6209173,-27.5107352,-27.5107352,2350.45546,186.658418,170.156939,45.9436404,41.8809237,50.0053389,45.5836182,0.321722728,2315.3174,0.0,122.37805,0.839101432,0.0,2263.85201,2314.41911,2350.45546,0.0,0.0
1304.0,229.391572,2055.32212,-97.3373387,-97.3373387,-21.0581705,-21.0581705,-18.3560158,-18.3560158,2375.6853,172.414902,135.30014,42.8899059,33.6519734,46.4785672,36.4707808,0.32147565,2315.3174,0.0,123.6916591,0.553996335,0.0,2055.32212,2242.37987,2375.6853,0.0,0.0
1304.5,90.5652493,1983.7847,-37.4260935,-37.4260935,-7.77492725,-7.77492725,-7.00607979,-7.00607979,2387.6648,150.315912,92.6117325,37.5834026,23.1544716,40.7552708,25.1046231,0.321228619,2315.3174,0.0,124.3153762,0.14742669985,0.0,1983.7847,2219.60727,2387.6648,0.0,0.0
1305.0,40.07783,2153.72954,-14.9455096,-14.9455096,-3.37795319,-3.37795319,-3.00975278,-3.00975278,2389.03641,142.24168,77.3827911,35.5859269,19.3595729,38.7116995,21.0599075,0.32098161,2315.3174,0.0,124.3867885,-0.00015276746,0.0,2153.72954,2291.12347,2389.03641,0.0,0.0
1305.5,40.07783,2210.47323,-16.6288886,-16.6288886,-3.84926561,-3.84926561,-3.4626994,-3.4626994,2389.23926,142.24168,79.0846605,35.5889485,19.7870262,38.6938766,21.513328,0.320734639,2315.3174,0.0,124.3973519,0.00824440915,0.0,2210.47323,2314.85345,2389.23926,0.0,0.0
1306.0,40.07783,2211.39698,-16.6780728,-16.6780728,-3.86225719,-3.86225719,-3.47534022,-3.47534022,2389.52849,142.24168,79.1101194,35.593257,19.7957913,38.6980202,21.5225581,0.320487691,2315.3174,0.0,124.412411,0.00835293035,0.0,2211.39698,2315.40668,2389.52849,0.0,0.0
1306.5,40.07783,2199.78564,-18.5533143,-18.5533143,-4.25407799,-4.25407799,-3.83772683,-3.83772683,2389.82709,142.37088,80.425356,35.630042,20.1274525,38.7245104,21.8744446,0.320240785,2303.68351,0.01176598942,124.4279579,0.0142866072,0.0,2199.78564,2310.7494,2389.82709,-0.2868954,0.028722465
1307.0,40.07783,585.9104438,-57.145567,-40.9732307,-2.3980429086,-2.8175828246,-1.506499547,-2.19707705,2389.95728,150.783692,74.3657665,37.7372325,18.6127419,41.1304587,20.2689504,0.319993902,1562.83928,0.761022553,124.4347365,-0.0649577278,0.0,585.9104438,1639.28005,2389.95728,-18.9682343,1.898677704
1307.5,40.07783,-1753.246336,-193.262534,-38.9235169,38.9767991,7.03300312,43.0531711,7.84582872,2382.67714,163.836412,35.6940522,40.8780861,8.90966043,47.2497592,10.19052393,0.319747056,416.80895334,1.92006602,124.0556934,-0.345235328,0.0,-1753.246336,661.68888,2382.67714,-47.9528902,4.78481082
1308.0,40.07783,-3554.57163,-180.898482,-26.5480424,65.779593,9.7435599,70.2710648,10.4094114,2368.09225,168.60422,25.6312487,41.8114914,6.35462931,50.295819,7.62332373,0.319500243,0.0,2.3416078,123.296319,-0.452336536,0.0,-3554.57163,-96.3719195,2368.09225,-58.540195,5.8068606
1308.5,40.07783,-3726.79197,-41.6798334,-11.3291259,16.5082614,4.46313656,18.2856733,4.95870751,2353.20512,168.392339,47.7161728,41.4965669,11.7565746,46.1708954,13.0704116,0.31925345,0.0,2.3416078,122.5212136,-0.40432468,0.0,-3726.79197,-176.726537,2353.20512,-58.540195,5.77035558
1309.0,40.07783,-3225.8498,-52.796465,-15.3780086,17.8013806,5.18593557,19.4464864,5.66575874,2339.41421,154.606172,45.251953,37.8784641,11.0869699,42.2285706,12.35974525,0.319006708,0.0,2.3416078,121.8031798,-0.402443714,0.0,-3225.8498,23.6667772,2339.41421,-58.540195,5.73653854
1309.5,40.07783,-3270.30376,-55.2876873,-17.5121226,18.9227199,5.99620645,20.5005538,6.49651017,2325.39802,133.3435284,42.3069123,32.4735598,10.3021703,36.3300756,11.52537975,0.318759989,0.0,2.3416078,121.0734154,-0.405443263,0.0,-3270.30376,-3.0148115,2325.39802,-58.540195,5.70216904
1310.0,40.07783,-3252.0963,-47.4005376,-15.9071139,16.1394269,5.41726709,17.5994892,5.90732166,2311.52197,133.6050814,44.8266397,32.3392146,10.8507262,36.0950852,12.1109553,0.318513305,0.0,2.3416078,120.3509479,-0.397306392,0.0,-3252.0963,-3.54070163,2311.52197,-58.540195,5.66814318
1310.5,40.07783,-3192.12868,-54.1882223,-16.5453432,18.1128216,5.53066201,19.7134783,6.01950271,2297.85052,146.130432,44.6375393,35.1620073,10.7411836,39.267187,11.9951622,0.318266643,0.0,2.3416078,119.639137,-0.394087673,0.0,-3192.12868,13.4296579,2297.85052,-58.540195,5.63461919
1311.0,40.07783,-3191.50683,-56.8839628,-16.8111264,19.0113261,5.61849864,20.6680837,6.10813177,2284.27182,150.70587,44.5382215,36.0501083,10.6538646,40.2766235,11.902922,0.318020014,0.0,2.3416078,118.9321515,-0.391261937,0.0,-3191.50683,5.75988226,2284.27182,-58.540195,5.60132232
1311.5,40.07783,-3184.4897,-55.2238089,-16.5559444,18.4161889,5.52108284,20.0454828,6.00954337,2270.8175,150.692632,45.1748278,35.8346324,10.7424824,40.0224538,11.9979007,0.317773428,0.0,2.3416078,118.231641,-0.387001586,0.0,-3184.4897,0.823861201,2270.8175,-58.540195,5.56833053
1312.0,40.07783,-3163.38678,-54.488537,-16.568245,18.0504789,5.48853896,19.6529581,5.97579902,2257.50661,149.831231,45.558524,35.4210879,10.7702514,39.557678,12.0280366,0.317526863,0.0,2.3416078,117.5386006,-0.383137492,0.0,-3163.38678,1.83284997,2257.50661,-58.540195,5.5356907
1312.5,40.07783,-3145.75566,-53.5981454,-16.5766396,17.6566016,5.46072538,19.2287535,5.94695386,2244.32557,148.494932,45.9249746,34.9001986,10.79348155,38.9736824,12.0532736,0.317280335,0.0,2.3416078,116.852322,-0.379376605,0.0,-3145.75566,1.4729634,2244.32557,-58.540195,5.50336909
1313.0,40.07783,-3126.40508,-52.8515615,-16.5516668,17.303483,5.41895408,18.8520192,5.90391219,2231.2766,148.00679,46.3504307,34.5830792,10.8301396,38.6147502,12.0927088,0.317033841,0.0,2.3416078,116.1729207,-0.375523246,0.0,-3126.40508,1.90570124,2231.2766,-58.540195,5.47137148
1313.5,39.9387176,-3107.45386,-52.4778567,-16.5667173,17.0769826,5.39100692,18.6095955,5.87483708,2218.36072,148.00679,46.7217972,34.3828924,10.8537181,38.3885091,12.11817845,0.316787377,0.0,2.32989298,115.5004444,-0.370463766,0.0,-3107.45386,2.24996266,2218.36072,-58.2530578,5.41308773
1314.0,31.0407506,-3152.78322,-40.4300336,-13.7173243,13.3274044,4.52366858,14.6748251,4.98301027,2206.83012,148.00679,50.6100864,34.2041767,11.6951936,38.0443221,13.0064007,0.316540937,0.0,1.58058531,114.9000947,-0.27235081,0.0,-3152.78322,-23.34459609,2206.83012,-39.5702664,3.65880855
1314.5,17.2769959,-3164.66995,-16.7469875,-6.76042086,5.55719326,2.24293156,6.66756472,2.69528971,2200.16151,148.00679,60.2690666,34.1008193,13.88572,37.5546807,15.29051765,0.316294535,0.0,0.421524094402,114.5528918,-0.1148739907,0.0,-3164.66995,-32.184457,2200.16151,-10.5873066933,0.9761081057
1315.0,12.271432,-3093.02963,-10.44003425,-4.49634405,3.37979898,1.45569074,4.32360337,1.8623021,2197.63157,148.00679,63.8264348,34.0616071,14.6887521,37.3803883,16.1199029,0.316048169,0.0,0.0,114.4211682,-0.0567003144,0.0,-3093.02963,-3.8516211461,2197.63157,0.0,0.0
1315.5,12.271432,-3071.40025,-12.08224515,-5.13762387,3.88608851,1.65244642,4.9018847,2.08438479,2195.63811,148.00679,62.9382591,34.0307089,14.4711847,37.3771434,15.894219,0.315801828,0.0,0.0,114.3173751,-0.0580810196,0.0,-3071.40025,3.98451474,2195.63811,0.0,0.0
1316.0,12.271432,-3071.38989,-11.94781775,-5.09004456,3.84284018,1.63713792,4.8528102,2.06740844,2193.64123,148.00679,63.0530541,33.9997596,14.484393,37.3404951,15.9075949,0.315555519,0.0,0.0,114.2134096,-0.0574142273,0.0,-3071.38989,2.82293488,2193.64123,0.0,0.0
1316.5,12.271432,-3068.35774,-11.937598,-5.08968086,3.83576105,1.6354043,4.84436429,2.0654295,2191.66585,148.00679,63.103783,33.9691428,14.48299335,37.3066752,15.90597475,0.315309243,0.0,0.0,114.1105595,-0.0568768815,0.0,-3068.35774,2.93121079,2191.66585,0.0,0.0
1317.0,12.271432,-3065.62539,-11.9310357,-5.09072013,3.83023902,1.63428171,4.83767555,2.0641335,2189.70859,148.00679,63.1511862,33.9388071,14.48092915,37.2732763,15.90367245,0.315063002,0.0,0.0,114.0086528,-0.0563516404,0.0,-3065.62539,2.92531736,2189.70859,0.0,0.0
1317.5,12.271432,-3062.9129,-11.9218122,-5.09069226,3.8238915,1.63282677,4.83006297,2.0624686,2187.76947,148.00679,63.1997204,33.9087521,14.4792248,37.2401269,15.90174025,0.314816785,0.0,0.0,113.9076936,-0.0558283507,0.0,-3062.9129,2.92177163,2187.76947,0.0,0.0
1318.0,12.271432,-3060.22226,-11.91319495,-5.09085674,3.81777089,1.63144509,4.82271041,2.06088515,2185.84838,148.00679,63.2474785,33.8789763,14.4774422,37.2072964,15.8997277,0.314570604,0.0,0.0,113.8076674,-0.0553109601,0.0,-3060.22226,2.91964647,2185.84838,0.0,0.0
1318.5,12.271432,-3050.14094,-9.60798445,-3.4753329,3.08523136,1.12155302,4.02542348,1.54466785,2183.95097,147.845489,65.330431,33.8126918,14.9410825,37.1098099,16.39481965,0.314324459,11.617027427,0.0,113.7088792,-0.0510364649,0.0,-3050.14094,6.00669408,2183.95097,0.0,0.0
1319.0,12.271432,-1351.5266591,23.0037531,23.0037531,-3.3221407795,-3.3221407795,-2.94411604834,-2.94411604834,2182.75202,137.350345,83.8737816,31.3953489,19.1719622,34.2575666,20.9168911,0.314078343,753.911256,0.0,113.6464565,-0.03684320287,0.0,-1351.5266591,712.112617,2182.75202,0.0,0.0
1319.5,12.2925038,1431.341678,45.2699022,20.65899,7.30875147,3.184245965,8.30407165,3.63578171,2180.08092,120.8418821,56.7123245,27.5885162,12.948267,30.5204572,14.3140462,0.313832259,1911.87302,0.0,113.5073811,-0.120106839,0.0,1431.341678,1868.52499,2180.08092,0.0,0.0
1320.0,13.6395502,4064.43695,40.241594,16.3861626,16.9164841,6.88309192,18.2836523,7.4394115,2175.01173,100.4267464,40.9752998,22.8749529,9.3332813,25.7522938,10.5068246,0.313586202,2950.16888,0.0,113.2434523,-0.161085766,0.0,4064.43695,2961.2155,2175.01173,0.0,0.0
1320.5,15.72321515,6351.19232,39.8771498,14.363315,26.4734246,9.5124605,28.533462,10.2565642,2168.87351,77.747997,28.5062759,17.6597718,6.47499594,21.0006992,7.68608079,0.313340182,3910.34159,0.0,112.9238606,-0.194344921,0.0,6351.19232,3909.16728,2168.87351,0.0,0.0
1321.0,16.481026,7366.194740000001,-9.14265653,-9.14265653,-7.04496617,-7.04496617,-6.32003642,-6.32003642,2164.40886,54.1164143,54.0200483,12.2663098,12.24445895,13.5971743,13.5731801,0.313172581,4259.5483,0.0,112.6914083,-0.0692376541,0.0,7366.194740000001,4328.91042,2164.40886,0.0,0.0
1321.5,16.3984263,7203.71862,-7.01824717,-7.01824717,-5.29446956,-5.29446956,-4.50899967,-4.50899967,2160.64118,30.021545,30.021545,6.79379113,6.79379113,7.97237498,7.97237498,0.313125522,4259.5483,0.0,112.4952389,-0.1499048764,0.0,7203.71862,4259.10304,2160.64118,0.0,0.0
1322.0,11.1246928,7196.75992,-4.67356818,-4.67356818,-3.52219626,-3.52219626,-2.86867224,-2.86867224,2154.22103,11.32795369,11.32795369,2.55648909,2.55648909,3.30090004,3.30090004,0.313110545,4259.5483,0.0,112.1609704,-0.219417004,0.0,7196.75992,4252.45875,2154.22103,0.0,0.0
1322.5,2.96685837016,7205.62405,-1.1380072725,-1.1380072725,-0.858293746,-0.858293746,-0.6626181834,-0.6626181834,2145.5136,-4.105696567,-4.105696567,-0.9212073805,-0.9212073805,-0.656543704,-0.656543704,0.313114998,4259.5483,0.0,111.7076097,-0.283888845,0.0,7205.62405,4251.06295,2145.5136,0.0,0.0
1323.0,0.0,7230.30298,0.1873800156,0.1873800156,0.1418170051,0.1418170051,0.180057787,0.180057787,2135.11761,-9.741887,-9.741887,-2.17817878,-2.17817878,-1.66597226,-1.66597226,0.313126847,4259.5483,0.0,111.166339,-0.306770103,0.0,7230.30298,4255.26181,2135.11761,0.0,0.0
1323.5,0.120031878586,7248.6587,0.0674052491,0.0674052491,0.0511465847,0.0511465847,0.069280697,0.069280697,2124.55047,-9.741887,-9.741887,-2.16739854,-2.16739854,-1.65695288,-1.65695288,0.313139597,4259.5483,0.0,110.6161527,-0.304465194,0.0,7248.6587,4256.72972,2124.55047,0.0,0.0
1324.0,7.79585992,7277.95445,-3.015812175,-3.015812175,-2.299818669,-2.299818669,-1.840762439,-1.840762439,2114.2484,-9.741887,-9.741887,-2.15688864,-2.15688864,-1.64806352,-1.64806352,0.313157962,4259.5483,0.0,110.0797649,-0.287688299,0.0,7277.95445,4262.90453,2114.2484,0.0,0.0
1324.5,19.6690838,7295.955470000001,-8.13700009,-8.13700009,-6.21742977,-6.21742977,-5.44267586,-5.44267586,2104.7437,-9.9197244,-9.9197244,-2.18631379,-2.18631379,-1.66974128,-1.66974128,0.313199096,4259.5483,0.0,109.5848995,-0.263123591,0.0,7295.955470000001,4264.84527,2104.7437,0.0,0.0
1325.0,23.98726,7294.325930000001,-10.0487816,-10.0487816,-7.67586857,-7.67586857,-6.95108366,-6.95108366,2095.38753,-21.4685601,-21.4685601,-4.70923909,-4.70923909,-3.81751861,-3.81751861,0.313267089,4259.5483,0.0,109.097766,-0.291379294,0.0,7294.325930000001,4258.70419,2095.38753,0.0,0.0
1325.5,23.98726,7304.96453,-9.8882039,-9.8882039,-7.56421559,-7.56421559,-6.82740064,-6.82740064,2084.28836,-39.4192312,-39.4192312,-8.60207126,-8.60207126,-7.57611691,-7.57611691,0.313358905,4259.5483,0.0,108.5198777,-0.350123483,0.0,7304.96453,4256.65019,2084.28836,0.0,0.0
1326.0,23.98726,7322.70718,-9.8756754,-9.8756754,-7.57298443,-7.57298443,-6.83289982,-6.83289982,2071.56055,-48.6007399,-48.6007399,-10.54265135,-10.54265135,-9.42404715,-9.42404715,0.313469939,4259.5483,0.0,107.857197,-0.378799745,0.0,7322.70718,4256.60139,2071.56055,0.0,0.0
1326.5,23.98726,7341.92166,-9.7747591,-9.7747591,-7.51512466,-7.51512466,-6.76737238,-6.76737238,2058.26441,-52.6987819,-52.6987819,-11.3582882,-11.3582882,-10.19313895,-10.19313895,0.313587692,4260.15373,0.0,107.1649195,-0.390417429,0.0,7341.92166,4256.8332,2058.26441,0.0,0.0
1327.0,23.98726,7450.549309999999,-8.4272452,-8.4272452,-6.57527478,-6.57527478,-5.75290809,-5.75290809,2044.63758,-54.19499,-54.19499,-11.60390245,-11.60390245,-10.4255256,-10.4255256,0.313704996,4298.89605,0.0,106.4554325,-0.395487755,0.0,7450.549309999999,4294.07738,2044.63758,0.0,0.0
1327.5,23.98726,7618.50864,-8.6109387,-8.6109387,-6.87060589,-6.87060589,-6.02150911,-6.02150911,2031.00993,-54.19499,-54.19499,-11.52656175,-11.52656175,-10.35177505,-10.35177505,0.313820281,4358.82336,0.0,105.7459015,-0.392758681,0.0,7618.50864,4356.00944,2031.00993,0.0,0.0
1328.0,23.98726,7693.26498,-9.9628162,-9.9628162,-8.02640247,-8.02640247,-7.22796084,-7.22796084,2017.5189,-54.19499,-54.19499,-11.4499966,-11.4499966,-10.27882015,-10.27882015,0.313940176,4380.618,0.0,105.043481,-0.387953378,0.0,7693.26498,4379.23871,2017.5189,0.0,0.0
1328.5,23.98726,7707.81054,-9.878656,-9.878656,-7.97365398,-7.97365398,-7.16665865,-7.16665865,2004.14395,-54.1681107,-54.1681107,-11.3684651,-11.3684651,-10.2012134,-10.2012134,0.3140627,4380.618,0.0,104.3471034,-0.385694291,0.0,7707.81054,4377.48177,2004.14395,0.0,0.0
1329.0,23.98726,7726.199770000001,-9.87634725,-9.87634725,-7.99081239,-7.99081239,-7.18019029,-7.18019029,1990.926,-52.4225847,-52.4225847,-10.9298556,-10.9298556,-9.7857014,-9.7857014,0.314183852,4380.618,0.0,103.6589035,-0.377541537,0.0,7726.199770000001,4377.41583,1990.926,0.0,0.0
1329.5,23.98726,7744.196550000001,-9.8794986,-9.8794986,-8.0119809,-8.0119809,-7.1980517,-7.1980517,1978.07127,-49.7156223,-49.7156223,-10.29853275,-10.29853275,-9.1902974,-9.1902974,0.314301761,4380.618,0.0,102.989613,-0.36621559,0.0,7744.196550000001,4377.39867,1978.07127,0.0,0.0
1330.0,23.98726,7761.74651,-9.88107925,-9.88107925,-8.03142225,-8.03142225,-7.21372523,-7.21372523,1965.53011,-48.727303,-48.727303,-10.0295324,-10.0295324,-8.937223,-8.937223,0.314416932,4380.618,0.0,102.3366516,-0.360747875,0.0,7761.74651,4377.37853,1965.53011,0.0,0.0
1330.5,24.0238944,7779.211569999999,-9.8877544,-9.8877544,-8.05493745,-8.05493745,-7.23379892,-7.23379892,1953.09497,-48.727303,-48.727303,-9.9660797,-9.9660797,-8.8772873,-8.8772873,0.314531489,4380.618,0.0,101.689208,-0.35858878,0.0,7779.211569999999,4377.38505,1953.09497,0.0,0.0
1331.0,26.360181,7800.93881,-10.8257538,-10.8257538,-8.8439967,-8.8439967,-8.04134357,-8.04134357,1940.79191,-48.727303,-48.727303,-9.9033005,-9.9033005,-8.8180296,-8.8180296,0.314647557,4380.618,0.0,101.0486392,-0.351989492,0.0,7800.93881,4379.24223,1940.79191,0.0,0.0
