Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1217.5,183.48755,6010.682220000001,-76.5870655,-76.5870655,-48.2067463,-48.2067463,-45.8976559,-45.8976559,714.423895,186.34154,186.34154,13.941011,13.941011,17.7880845,17.7880845,0.0700865756,2921.199,0.0,37.1969619,0.850983786,0.0,6010.682220000001,2918.23611,714.423895,0.0,0.0
1218.0,183.48755,5969.53873,-76.586553,-76.586553,-47.8764486,-47.8764486,-45.5716557,-45.5716557,743.812048,186.34154,186.34154,14.5144808,14.5144808,18.348052,18.348052,0.0702859761,2921.199,0.0,38.7270758,0.849133547,0.0,5969.53873,2918.27553,743.812048,0.0,0.0
1218.5,183.48755,5928.48666,-76.5860204,-76.5860204,-47.5468725,-47.5468725,-45.2465285,-45.2465285,773.135043,186.34154,186.34154,15.0866789,15.0866789,18.9027831,18.9027831,0.0704803495,2921.199,0.0,40.2537968,0.847213091,0.0,5928.48666,2918.31486,773.135043,0.0,0.0
1219.0,183.48755,5887.528990000001,-76.5854661,-76.5854661,-47.2180488,-47.2180488,-44.9223014,-44.9223014,802.390427,186.34154,186.34154,15.6575578,15.6575578,19.4910963,19.4910963,0.0706695596,2921.199,0.0,41.7769974,0.845223086,0.0,5887.528990000001,2918.35405,802.390427,0.0,0.0
1219.5,183.48755,5846.66994,-76.5848404,-76.5848404,-46.8899763,-46.8899763,-44.5989747,-44.5989747,831.574983,186.193326,186.193326,16.2139448,16.2139448,20.0614604,20.0614604,0.070853442,2921.199,0.0,43.2965116,0.842685705,0.0,5846.66994,2918.39309,831.574983,0.0,0.0
1220.0,183.48755,5806.46488,-76.5759,-76.5759,-46.5621022,-46.5621022,-44.2761826,-44.2761826,860.264098,176.54285,176.54285,15.9004983,15.9004983,19.4708962,19.4708962,0.0710346346,2921.199,0.0,44.7902296,0.809362797,0.0,5806.46488,2918.41477,860.264098,0.0,0.0
1220.5,184.10348,5769.49554,-76.6646972,-76.6646972,-46.3192107,-46.3192107,-44.033571,-44.033571,887.365435,161.570063,161.570063,15.0106039,15.0106039,18.1618952,18.1618952,0.0712203095,2921.199,0.0,46.2012796,0.759745525,0.0,5769.49554,2918.85581,887.365435,0.0,0.0
1221.0,223.393948,5807.89008,-92.4237869,-92.4237869,-56.2207531,-56.2207531,-53.2466887,-53.2466887,914.09447,156.09953,156.09953,14.942433,14.942433,17.947468,17.947468,0.0714283951,2921.199,0.0,47.5929451,0.813132233,0.0,5807.89008,2950.43897,914.09447,0.0,0.0
1221.5,283.674245,5788.93506,-118.5518929,-118.5518929,-71.8570655,-71.8570655,-67.6986406,-67.6986406,944.200777,156.09953,156.09953,15.434572,15.434572,18.4341634,18.4341634,0.0717031476,2921.199,0.0,49.1604498,0.926415764,0.0,5788.93506,2960.13055,944.200777,0.0,0.0
1222.0,274.08054,5607.39477,-115.6678108,-115.6678108,-67.958437,-67.958437,-63.9257191,-63.9257191,976.496208,156.09953,156.09953,15.9624959,15.9624959,18.9601855,18.9601855,0.0720109155,2921.199,0.0,50.8419341,0.907585451,0.0,5607.39477,2903.44728,976.496208,0.0,0.0
1222.5,225.046111,5507.411770000001,-96.1485153,-96.1485153,-55.4373435,-55.4373435,-52.314737,-52.314737,1006.161628,156.09953,156.09953,16.4474272,16.4474272,19.4595484,19.4595484,0.072264132,2906.52104,0.0,52.3864825,0.813946003,0.0,5507.411770000001,2879.16501,1006.161628,0.0,0.0
1223.0,207.21208,3367.38247,-120.689229,-120.689229,-42.596907,-42.596907,-38.6534609,-38.6534609,1034.46386,156.09953,156.09953,16.9100762,16.9100762,19.9330848,19.9330848,0.0724695156,1971.80937,0.0,53.860058,0.833343019,0.0,3367.38247,2005.20847,1034.46386,0.0,0.0
1223.5,207.68815,231.41572677,-183.3677644,-102.3357864,-1.36636746,-3.146524818,2.35447126,-1.1533199475,1060.82066,156.067232,96.5408228,17.3373062,10.70038319,20.3149893,12.52351825,0.0724270217,525.8171281086,0.0,55.2323427,0.606896025,0.0,231.41572677,715.699121,1060.82066,0.0,0.0
1224.0,238.153806,-261.119698,-300.0,-97.5267279,8.20331722,2.6366345,16.2902401,5.25751402,1077.91738,153.975318,49.9660164,17.3801461,5.64141891,20.6179863,6.69087635,0.0722321908,0.0,0.0,56.1224949,0.481767623,0.0,-261.119698,520.734168,1077.91738,0.0,0.0
1224.5,285.280343,-135.95446,-300.0,-117.8881606,4.27113543,1.66516472,10.22429935,3.99175153,1096.63059,150.729781,59.1202562,17.3090841,6.7908493,20.2506054,7.94343907,0.072036582,0.0,0.0,57.0968095,0.599948168,0.0,-135.95446,583.742838,1096.63059,0.0,0.0
1225.0,302.41742,-103.1480107,-300.0,-125.674403,3.24049036,1.35748885,8.11391105,3.39903619,1118.43995,149.54445,62.631419,17.5150582,7.33556471,20.3502189,8.52297155,0.0718410818,0.0,0.0,58.2323287,0.642757183,0.0,-103.1480107,610.128166,1118.43995,0.0,0.0
1225.5,301.190036,-98.6616832,-300.0,-125.3085596,3.09954823,1.29440051,7.80272576,3.25857572,1140.61987,149.54445,62.4765347,17.8624021,7.46237518,20.705838,8.6502643,0.0716456919,0.0,0.0,59.3871412,0.638034288,0.0,-98.6616832,624.945653,1140.61987,0.0,0.0
1226.0,222.655062,-272.647441,-300.0,-96.6741294,8.56547193,2.60021404,16.1010122,4.98786615,1160.20628,149.54445,48.3731011,18.1691299,5.87417608,21.3874402,6.90782101,0.0714504134,0.0,0.0,60.4069208,0.449157203,0.0,-272.647441,563.985254,1160.20628,0.0,0.0
1226.5,101.171115,-1162.135283,-288.69767,-54.9380912,34.4816236,6.20975313,41.0676958,7.47834662,1170.78314,149.54445,28.3323558,18.3347665,3.47284425,23.3737692,4.40420283,0.0712552473,0.0,0.0,60.9576121,0.169115361,0.0,-1162.135283,200.0385499,1170.78314,0.0,0.0
1227.0,56.994797,-2254.06616,-133.7010303,-26.7270611,30.9885233,6.25711361,33.9007738,6.84590104,1174.24596,149.54445,33.1116721,18.3889954,4.07233885,22.9237761,5.02352598,0.0710601895,0.0,0.0,61.1379077,0.0835950573,0.0,-2254.06616,-252.300006,1174.24596,0.0,0.0
1227.5,56.994797,-1868.59689,-47.3429222,-17.6246021,9.1648937,3.41225401,10.312167,3.83976672,1178.26885,149.54445,55.8025477,18.4519948,6.88535354,21.4848379,8.0165529,0.070865243,0.0,0.0,61.3473601,0.14079128,0.0,-1868.59689,-89.554496,1178.26885,0.0,0.0
1228.0,56.994797,-1594.81015,-70.9897103,-23.965955,11.85962395,4.00311467,13.3369028,4.50196295,1183.08501,149.54445,50.5884737,18.5274174,6.26735633,21.7028394,7.34126413,0.0706704089,0.0,0.0,61.5981183,0.134469366,0.0,-1594.81015,27.182321,1183.08501,0.0,0.0
1228.5,57.0511256,-1652.03014,-68.5109157,-22.789565,11.87368476,3.94804779,13.3265735,4.43460665,1187.62016,149.54445,50.8088216,18.5984386,6.31935215,21.7794685,7.39554288,0.070475683,21.338064404,0.0,61.834243,0.132725521,0.0,-1652.03014,6.020693056,1187.62016,0.0,0.0
1229.0,60.6555581,1116.991004,65.6089407,24.1717273,12.7162458,2.52891347,14.17121097,2.99813551,1192.25851,149.54445,60.6368393,18.6710769,7.56842829,22.0876806,8.82000612,0.070281067,1386.748024,0.0,62.0757437,0.08665478423,0.0,1116.991004,1160.939167,1192.25851,0.0,0.0
1229.5,66.2309035,6039.56958,219.576988,14.84064495,146.4697566,9.08696633,158.632397,9.81636005,1192.22849,149.437902,11.40444041,18.6573134,1.42409357,26.2525702,1.98768237,0.0700865622,3498.76833,0.0,62.0741804,-0.0499694185,0.0,6039.56958,3209.2429,1192.22849,0.0,0.0
1230.0,68.258675,9471.0326,42.8163949,-20.86866805,38.3032671,-21.29865547,49.3252748,-19.44942394,1193.06925,142.524574,77.45911499,17.805922,9.691730815,22.5340927,11.28941351,0.0699410555,4266.917,0.0,62.1179547,0.2280000458,0.0,9471.0326,4637.590740000001,1193.06925,0.0,0.0
1230.5,68.258675,8657.6243,-36.4000896,-36.4000896,-32.954386,-32.954386,-31.4588637,-31.4588637,1206.91886,131.8045814,131.8045814,16.6572525,16.6572525,19.1115568,19.1115568,0.0700412176,4245.49459,0.0,62.8390449,0.429528351,0.0,8657.6243,4307.21259,1206.91886,0.0,0.0
1231.0,68.258675,5354.84835,-79.5239876,-79.5239876,-44.7978815,-44.7978815,-42.4476764,-42.4476764,1222.79272,127.89081,127.89081,16.3764896,16.3764896,18.7476837,18.7476837,0.0702022788,2880.16896,0.0,63.6655279,0.49020631,0.0,5354.84835,2942.17155,1222.79272,0.0,0.0
1231.5,69.1989676,377.5384263,-114.7294136,-64.2184103,0.16056054,-3.789427546,2.53523253,-2.468195766,1238.14642,127.89081,83.6867852,16.5821165,10.83849189,19.2669836,12.47592791,0.0701973697,768.092665004,0.0,64.464929,0.320119933,0.0,377.5384263,880.041046,1238.14642,0.0,0.0
1232.0,129.241539,-1199.497986,-246.474959,-50.6527398,30.4274814,6.27402603,35.8203713,7.38062168,1245.096,127.89081,26.5157701,16.6751905,3.45704784,21.3260216,4.4180738,0.0700069229,0.0,0.0,64.8267641,0.180677704,0.0,-1199.497986,227.882413,1245.096,0.0,0.0
1232.5,222.119686,-441.275586,-300.0,-86.0801819,13.86308157,3.69774242,21.9013787,6.00834557,1254.482,127.89081,36.5876582,16.8008938,4.80874708,20.2682485,5.7773234,0.0698125715,8.449366032,0.0,65.3154518,0.382103115,0.0,-441.275586,548.864761,1254.482,0.0,0.0
1233.0,255.89825,-157.2819646,-268.603723,-104.9475799,4.58576175,1.73460937,10.42445512,3.95880025,1270.23498,127.89081,50.5415808,17.0118692,6.72603218,19.7839686,7.81385728,0.069618335,547.201681,0.0,66.1356399,0.497711201,0.0,-157.2819646,676.234647,1270.23498,0.0,0.0
1233.5,255.89825,954.82903016,-93.2425665,-87.0707739,-8.1272718796,-8.1383622826,-6.813869146,-6.844755332,1289.39932,127.89081,104.753862,17.2685315,14.1584877,19.6418241,16.1025317,0.0694313599,1380.621164,0.0,67.1334459,0.639902867,0.0,954.82903016,1150.182155,1289.39932,0.0,0.0
1234.0,255.89825,2232.64966,-106.8989151,-106.8989151,-24.9922563,-24.9922563,-21.8454998,-21.8454998,1313.91451,127.89081,127.89081,17.5968557,17.5968557,19.9840732,19.9840732,0.069385782,1683.6975,0.0,68.4098456,0.746505886,0.0,2232.64966,1696.207,1313.91451,0.0,0.0
1234.5,254.615006,2164.47198,-106.5157126,-106.5157126,-24.1440301,-24.1440301,-21.0257194,-21.0257194,1339.67269,127.8623575,127.8623575,17.9378009,17.9378009,20.3253596,20.3253596,0.0693983703,1683.6975,0.0,69.7509616,0.741309595,0.0,2164.47198,1682.87774,1339.67269,0.0,0.0
1235.0,172.73132,1972.53711,-73.615204,-73.615204,-15.29784725,-15.29784725,-13.52074685,-13.52074685,1363.21788,126.0110157,126.0110157,17.9883063,17.9883063,20.3379223,20.3379223,0.0693707992,1683.6975,0.0,70.9768575,0.579966731,0.0,1972.53711,1616.7601,1363.21788,0.0,0.0
1235.5,46.523247605,1902.13653,-18.9699727575,-19.1058094075,-3.78063841486,-3.80789967986,-3.35583539571,-3.39419804571,1377.68135,123.1402806,93.1740525,17.7653157,13.43820285,20.0551491,15.1665708,0.0692133784,1683.6975,0.0,71.7299076,0.2301527201,0.0,1902.13653,1595.91102,1377.68135,0.0,0.0
1236.0,29.5668655,2109.00444,-10.006663626,-10.110084446,-2.258265623,-2.279547378,-1.957221609,-1.987030087,1382.70688,122.09252,83.8623256,17.678597,12.144583,19.9547915,13.7050217,0.069019478,1683.6975,0.0,71.9915656,0.1639167391,0.0,2109.00444,1684.92468,1382.70688,0.0,0.0
1236.5,74.598642,2171.70145,-30.3053076,-30.3053076,-6.89073744,-6.89073744,-6.29765485,-6.29765485,1391.52465,122.09252,109.7080251,17.7913366,15.9883667,20.0395569,18.0088079,0.068825685,1689.17898,0.0,72.4506681,0.334101099,0.0,2171.70145,1716.16201,1391.52465,0.0,0.0
1237.0,90.97497,2909.33209,-25.4642222,-25.4642222,-7.75335338,-7.75335338,-7.19862207,-7.19862207,1403.66247,122.09252,114.0500456,17.9465247,16.7663475,20.2046568,18.8761923,0.0686320306,2039.3414,0.0,73.082632,0.357361338,0.0,2909.33209,2030.18272,1403.66247,0.0,0.0
1237.5,90.97497,4218.28939,-26.5799303,-26.5799303,-11.79189,-11.79189,-11.12101995,-11.12101995,1416.62229,122.09252,122.09252,18.1122228,18.1122228,20.3924573,20.3924573,0.068462168,2581.00224,0.0,73.7573958,0.383749759,0.0,4218.28939,2582.41664,1416.62229,0.0,0.0
1238.0,90.97497,4703.723080000001,-38.774832,-38.774832,-19.1003524,-19.1003524,-18.1487441,-18.1487441,1430.26231,122.09252,122.09252,18.2866168,18.2866168,20.570405,20.570405,0.0683946605,2777.9866,0.0,74.4675715,0.403287258,0.0,4703.723080000001,2792.37355,1430.26231,0.0,0.0
1238.5,90.97497,4649.989009999999,-37.4283475,-37.4283475,-18.2242694,-18.2242694,-17.3072961,-17.3072961,1444.14553,122.09252,122.09252,18.4641208,18.4641208,20.7512005,20.7512005,0.0683634741,2781.58234,0.0,75.1904096,0.399224613,0.0,4649.989009999999,2778.12067,1444.14553,0.0,0.0
1239.0,90.97497,5159.73967,-29.4194149,-29.4194149,-15.9012599,-15.9012599,-15.10217795,-15.10217795,1457.65377,122.09252,122.09252,18.6368304,18.6368304,20.9267987,20.9267987,0.0683046156,3010.802,0.0,75.8937259,0.383601359,0.0,5159.73967,2998.11905,1457.65377,0.0,0.0
1239.5,90.754268,6021.70009,-30.4617146,-30.4617146,-19.2290522,-19.2290522,-18.3313668,-18.3313668,1470.9059,122.09252,122.09252,18.8062656,18.8062656,21.0987654,21.0987654,0.0682544103,3365.38883,0.0,76.5837064,0.383481539,0.0,6021.70009,3364.52492,1470.9059,0.0,0.0
1240.0,76.6654026,6306.6924,-32.8048017,-32.8048017,-21.6754298,-21.6754298,-20.7018139,-20.7018139,1484.06183,122.09252,122.09252,18.9744708,18.9744708,21.2691904,21.2691904,0.0682464972,3494.3418,0.0,77.26868,0.369470113,0.0,6306.6924,3490.79399,1484.06183,0.0,0.0
1240.5,55.2625871,6257.18103,-22.969212,-22.969212,-15.0516804,-15.0516804,-14.2623744,-14.2623744,1496.0605,122.09252,122.09252,19.1278795,19.1278795,21.4243695,21.4243695,0.0681993289,3494.3418,0.0,77.893397,0.325875504,0.0,6257.18103,3477.19789,1496.0605,0.0,0.0
1241.0,72.3317556,6315.53038,-29.4425791,-29.4425791,-19.4812659,-19.4812659,-18.5689004,-18.5689004,1507.51275,122.09252,122.09252,19.2743022,19.2743022,21.5722531,21.5722531,0.0681163811,3494.3418,0.0,78.4896676,0.355521668,0.0,6315.53038,3508.1644,1507.51275,0.0,0.0
1241.5,110.370008,6319.78695,-46.2757387,-46.2757387,-30.6220937,-30.6220937,-29.3213706,-29.3213706,1521.07947,122.09252,122.09252,19.4477595,19.4477595,21.7471517,21.7471517,0.068136855,3494.3418,0.0,79.1960284,0.427357224,0.0,6319.78695,3517.85712,1521.07947,0.0,0.0
1242.0,84.4134671,6174.72325,-36.4839785,-36.4839785,-23.6273104,-23.6273104,-22.5726176,-22.5726176,1535.54664,122.09252,122.09252,19.6327299,19.6327299,21.9333261,21.9333261,0.0681930456,3494.3418,0.0,79.9492723,0.378208937,0.0,6174.72325,3465.94232,1535.54664,0.0,0.0
1242.5,22.6458098224,6115.04598,-10.2114303665,-10.2114303665,-6.5424207686,-6.5424207686,-5.9762258576,-5.9762258576,1545.64067,122.09252,96.0693016,19.761787,15.5463824,22.0798582,17.3642615,0.0680890707,3488.82112,0.0,80.4748238,0.1750180715,0.0,6115.04598,3447.00403,1545.64067,0.0,0.0
1243.0,8.71906057,5384.99558,-15.8959552,-15.8959552,-8.88320363,-8.88320363,-8.27167459,-8.27167459,1551.31668,122.09252,109.960287,19.8343575,17.8640444,22.1142329,19.9173927,0.06789643,3136.16488,0.0,80.7703484,0.212791368,0.0,5384.99558,3146.53883,1551.31668,0.0,0.0
1243.5,21.9985907,4049.19634,-20.7061588,-20.7061588,-8.77064283,-8.77064283,-8.2015806,-8.2015806,1559.26779,122.09252,109.118509,19.9360162,17.8166099,22.218794,19.8567917,0.0677032755,2590.64501,0.0,81.1843299,0.2328691,0.0,4049.19634,2595.3455,1559.26779,0.0,0.0
1244.0,26.827879,3516.03186,-10.54902135,-10.54902135,-3.88445055,-3.88445055,-3.48452215,-3.48452215,1565.49712,122.09252,82.6104399,20.0156613,13.5430837,22.3440116,15.1184456,0.0675102279,2392.259,0.0,81.5086625,0.134221764,0.0,3516.03186,2377.12898,1565.49712,0.0,0.0
1244.5,26.6931476,3541.89127,-11.14216815,-11.14216815,-4.13270274,-4.13270274,-3.72676018,-3.72676018,1570.22021,122.09252,83.6469596,20.0760486,13.7543129,22.399697,15.3462692,0.0673172883,2392.259,0.0,81.7545746,0.137808614,0.0,3541.89127,2390.64713,1570.22021,0.0,0.0
1245.0,18.108818,3520.33924,-7.72748157,-7.72748157,-2.84982789,-2.84982789,-2.44032068,-2.44032068,1574.47133,122.09252,76.2609075,20.1304014,12.5733999,22.5039439,14.0552444,0.0671244611,2392.259,0.0,81.9759114,0.0974071494,0.0,3520.33924,2384.16136,1574.47133,0.0,0.0
1245.5,4.82967682295,3509.42215,-2.40545794647,-2.40545794647,-0.88375693663,-0.88375693663,-0.68704440584,-0.68704440584,1576.76884,122.09252,66.3536236,20.1597759,10.9561665,22.6025089,12.2833279,0.0669317421,2389.68891,0.0,82.0955316,0.0403011163,0.0,3509.42215,2380.96015,1576.76884,0.0,0.0
1246.0,0.0,3145.37346,-5.95189871,-5.95189871,-1.96076424,-1.96076424,-1.58803324,-1.58803324,1578.35693,122.09252,71.1786942,20.1800803,11.7647458,22.588612,13.16886615,0.0667391289,2226.01846,0.0,82.1782181,0.0562282747,0.0,3145.37346,2230.40404,1578.35693,0.0,0.0
1246.5,0.0,2519.28096,-5.33650885,-5.33650885,-1.419194132,-1.419194132,-1.117938573,-1.117938573,1580.15667,122.09252,68.459111,20.2030907,11.3281181,22.630349,12.68897575,0.0665466286,1972.83021,0.0,82.2719204,0.0461187821,0.0,2519.28096,1970.93319,1580.15667,0.0,0.0
1247.0,0.0,2280.60556,0.797105921,0.3978845457,0.1902118119,0.0949577681,0.259682938,0.1296370445,1581.11702,122.09252,61.3548986,20.2153695,10.1587883,22.7361287,11.42550995,0.0663542376,1880.7495,0.0,82.3219206,0.01302473405,0.0,2280.60556,1872.17932,1581.11702,0.0,0.0
1247.5,0.0,2300.38263,0.00371851702,-0.00541742098,0.000896720363,-0.001304451137,0.003578219465,0.000577177265,1581.61723,122.09252,62.0058546,20.2217647,10.2698171,22.726393,11.54181595,0.0661619558,1880.7495,0.0,82.3479659,0.0157628878,0.0,2300.38263,1880.7008,1581.61723,0.0,0.0
1248.0,0.0,2298.82126,-0.00585840061,-0.00585840061,-0.00141034438,-0.00141034438,-0.00103432443,-0.00103432443,1582.15767,122.09252,61.9208973,20.2286749,10.25924975,22.735718,11.5307309,0.065969779,1880.7495,0.0,82.376106,0.0154152839,0.0,2298.82126,1880.36667,1582.15767,0.0,0.0
1248.5,0.0,2295.93615,-0.35545667864,-0.35545667864,-0.0847532216,-0.0847532216,-0.062130799839,-0.062130799839,1582.6871,122.09252,62.1635267,20.2354437,10.3029053,22.7391018,11.57749945,0.0657777127,1878.57333,0.0,82.4036715,0.01673333845,0.0,2295.93615,1879.4753,1582.6871,0.0,0.0
1249.0,0.0,1973.70503,-5.18559448,-5.18559448,-1.073772575,-1.073772575,-0.806601862,-0.806601862,1583.68835,122.09252,66.2417505,20.2482455,10.9857386,22.6917939,12.311476,0.065585754,1739.76152,0.0,82.4558017,0.0381958114,0.0,1973.70503,1745.97712,1583.68835,0.0,0.0
1249.5,1.1206771743,1440.33766,-4.71521515,-4.71521515,-0.714870275,-0.714870275,-0.499641036,-0.499641036,1584.8946,122.09252,64.4379359,20.2636675,10.6947319,22.7211807,11.99172185,0.065393906,1525.03649,0.0,82.5186051,0.032678775,0.0,1440.33766,1524.7434,1584.8946,0.0,0.0
1250.0,72.4915086,1373.35834,-28.5243712,-28.5243712,-4.1746917,-4.1746917,-3.63043821,-3.63043821,1588.13924,122.09252,81.279312,20.3051518,13.5198599,22.6608979,15.0831583,0.0652021632,1446.9403,0.0,82.6875414,0.211232732,0.0,1373.35834,1498.76733,1588.13924,0.0,0.0
1250.5,182.896598,1414.2988,-76.4103839,-76.4103839,-11.30598815,-11.30598815,-9.54990235,-9.54990235,1600.98711,122.09252,112.551516,20.4694183,18.8737565,22.7722379,20.9971234,0.0650105476,1447.32898,0.0,83.3564715,0.522609738,0.0,1414.2988,1523.30469,1600.98711,0.0,0.0
1251.0,223.0508,1306.65497,-93.4352676,-93.4352676,-12.7873326,-12.7873326,-10.48680765,-10.48680765,1621.42835,122.09252,116.3068202,20.7307704,19.7472043,23.0373969,21.9445985,0.0648191456,1472.09051,0.0,84.4207597,0.608386102,0.0,1306.65497,1490.44884,1621.42835,0.0,0.0
1251.5,223.0508,1327.39274,-92.213411,-92.213411,-12.818156,-12.818156,-10.5529224,-10.5529224,1642.21942,122.09252,115.2116935,20.9965944,19.8135483,23.304998,21.9918649,0.0646277297,1510.39533,0.0,85.503261,0.59978303,0.0,1327.39274,1511.2177,1642.21942,0.0,0.0
1252.0,223.0508,1333.03253,-93.0369345,-93.0369345,-12.9875001,-12.9875001,-10.68768355,-10.68768355,1662.93682,122.09252,114.5492575,21.2614774,19.9473209,23.5743523,22.1172956,0.0644364219,1524.3256,0.0,86.5819286,0.596120259,0.0,1333.03253,1525.66123,1662.93682,0.0,0.0
1252.5,222.460327,1300.84318,-92.8790916,-92.8790916,-12.6525836,-12.6525836,-10.3761229,-10.3761229,1683.32772,122.09252,111.6217311,21.5221843,19.675874,23.8392285,21.7941955,0.064245222,1524.3256,0.0,87.6435935,0.582744899,0.0,1300.84318,1524.17309,1683.32772,0.0,0.0
1253.0,184.729747,1201.89856,-77.7255939,-77.7255939,-9.80442595,-9.80442595,-8.0729589,-8.0729589,1701.94093,122.09252,98.8092791,21.7601636,17.6080314,24.0847199,19.4891877,0.0640541304,1524.3256,0.0,88.6127015,0.468279542,0.0,1201.89856,1493.86958,1701.94093,0.0,0.0
1253.5,126.3663225,1160.18895,-52.5411083,-52.5411083,-6.38593804,-6.38593804,-5.39549469,-5.39549469,1715.28981,122.09252,84.4031404,21.9308358,15.15970615,24.2974517,16.7949645,0.063863148,1524.3256,0.0,89.3077195,0.307878642,0.0,1160.18895,1484.30827,1715.28981,0.0,0.0
1254.0,105.13988,1219.51035,-43.0920575,-43.0920575,-5.50421812,-5.50421812,-4.73779775,-4.73779775,1724.52341,122.09252,80.4818076,22.0488922,14.534491,24.4450665,16.1139994,0.063672273,1524.3256,0.0,89.788475,0.252615077,0.0,1219.51035,1514.38375,1724.52341,0.0,0.0
1254.5,105.13988,1231.18821,-43.7988302,-43.7988302,-5.64696537,-5.64696537,-4.86472215,-4.86472215,1733.30048,121.985117,80.6915875,22.1415718,14.6463451,24.5362037,16.2303622,0.0634815061,1524.3256,0.0,90.2454566,0.253216242,0.0,1231.18821,1524.36784,1733.30048,0.0,0.0
1255.0,105.13988,1219.57462,-43.8184911,-43.8184911,-5.59621535,-5.59621535,-4.81401219,-4.81401219,1741.99438,114.9916649,79.9917139,20.9761037,14.5921331,23.240269,16.1671941,0.0632908465,1524.3256,0.0,90.69811,0.24968236,0.0,1219.57462,1524.61168,1741.99438,0.0,0.0
1255.5,105.102661,1207.52812,-43.8116348,-43.8116348,-5.5400749,-5.5400749,-4.75864028,-4.75864028,1750.56391,104.1412036,79.2756432,19.0902599,14.5326481,21.1483365,16.0993672,0.0631002939,1524.3256,0.0,91.1442897,0.246018949,0.0,1207.52812,1524.60269,1750.56391,0.0,0.0
1256.0,102.7297867,1191.24093,-42.8580564,-42.8580564,-5.34662057,-5.34662057,-4.58672849,-4.58672849,1758.92717,100.17679,77.9935208,18.4520054,14.36585655,20.4426077,15.9156401,0.06290985,1524.3256,0.0,91.5797295,0.236182563,0.0,1191.24093,1522.70873,1758.92717,0.0,0.0
1256.5,99.0590527,1178.68272,-41.2733296,-41.2733296,-5.09456229,-5.09456229,-4.36932851,-4.36932851,1766.86295,100.036093,76.509678,18.5091726,14.15614575,20.5088625,15.6855422,0.0627195131,1524.3256,0.0,91.9929119,0.22313986,0.0,1178.68272,1522.11681,1766.86295,0.0,0.0
1257.0,97.724205,1172.62095,-40.6782546,-40.6782546,-4.99514471,-4.99514471,-4.28296206,-4.28296206,1774.43849,90.874728,75.7024974,16.8852996,14.0669168,18.7087756,15.58600045,0.0625292843,1524.3256,0.0,92.387335,0.216777829,0.0,1172.62095,1524.01776,1774.43849,0.0,0.0
1257.5,97.724205,1163.71749,-40.7212587,-40.7212587,-4.96246405,-4.96246405,-4.25017191,-4.25017191,1781.87113,76.6607106,74.200647,14.303806,13.8453298,15.85089525,15.3429537,0.0623402658,1524.3256,0.0,92.77432,0.210855959,0.0,1163.71749,1524.65281,1781.87113,0.0,0.0
1258.0,97.724205,1153.84668,-40.7193769,-40.7193769,-4.92014423,-4.92014423,-4.20885171,-4.20885171,1788.94637,71.46736,71.46736,13.3885536,13.3885536,14.8450106,14.8450106,0.0621689484,1524.3256,0.0,93.1426985,0.200915905,0.0,1153.84668,1524.6767,1788.94637,0.0,0.0
1258.5,97.724205,1144.15647,-40.7193042,-40.7193042,-4.8788155,-4.8788155,-4.16855184,-4.16855184,1795.87385,71.46736,71.46736,13.44039935,13.44039935,14.8986719,14.8986719,0.0620015887,1524.3256,0.0,93.5033811,0.199844104,0.0,1144.15647,1524.68943,1795.87385,0.0,0.0
1259.0,97.724205,1134.51009,-40.7190138,-40.7190138,-4.8376478,-4.8376478,-4.12849598,-4.12849598,1802.76427,71.46736,71.46736,13.4919676,13.4919676,14.95201905,14.95201905,0.0618308334,1524.3256,0.0,93.862136,0.198773545,0.0,1134.51009,1524.69877,1802.76427,0.0,0.0
1259.5,97.724205,1124.91527,-40.7187166,-40.7187166,-4.79669962,-4.79669962,-4.08873632,-4.08873632,1809.61772,71.46736,71.46736,13.54325905,13.54325905,15.00505285,15.00505285,0.0616565183,1524.3256,0.0,94.2189666,0.197704653,0.0,1124.91527,1524.70799,1809.61772,0.0,0.0
1260.0,97.724205,1115.37215,-40.7184205,-40.7184205,-4.75597242,-4.75597242,-4.04927272,-4.04927272,1816.43426,71.46736,71.46736,13.59427425,13.59427425,15.0577741,15.0577741,0.0614784588,1524.3256,0.0,94.5738711,0.196637497,0.0,1115.37215,1524.71712,1816.43426,0.0,0.0
1260.5,97.192978,1105.03221,-40.6289774,-40.6289774,-4.70164347,-4.70164347,-3.99825386,-3.99825386,1823.21263,71.46736,71.450774,13.6450039,13.6418319,15.11024875,15.10673645,0.0612964118,1524.3256,0.0,94.9267931,0.194747551,0.0,1105.03221,1524.37244,1823.21263,0.0,0.0
