Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1691.0,5.2167606,1705.44709,300.0,0.0,53.578201,0.0,77.2580357,0.0,-743.833314,-412.54968,0.0,32.1351621,0.0,51.5693287,0.0,-1.5936e-07,1915.5771,0.0,-38.7281834,0.1071056416,0.0,1705.44709,275.330338,-743.833314,0.0,0.0
1691.5,5.2167606,1936.28822,300.0,0.0,60.8302875,0.0,85.4676073,0.0,-740.134608,-412.54968,0.0,31.9753699,0.0,51.4026899,0.0,-1.5936e-07,1915.5771,0.0,-38.5356071,0.1068687951,0.0,1936.28822,373.544686,-740.134608,0.0,0.0
1692.0,5.2167606,2167.13363,300.0,0.0,68.0825132,0.0,93.7565173,0.0,-736.444044,-412.54968,0.0,31.8159299,0.0,51.2358368,0.0,-1.5936e-07,1915.5771,0.0,-38.3434557,0.1066336486,0.0,2167.13363,471.756092,-736.444044,0.0,0.0
1692.5,5.2167606,2397.98349,300.0,0.0,75.3348748,0.0,102.0898674,0.0,-732.76158,-412.464202,0.0,31.6502953,0.0,51.0582009,0.0,-1.5936e-07,1915.5771,0.0,-38.1517247,0.1064001909,0.0,2397.98349,569.964578,-732.76158,0.0,0.0
1693.0,5.2167606,2628.83771,300.0,0.0,82.5873711,0.0,110.4536716,0.0,-729.08715,-406.916561,0.0,31.0682849,0.0,50.2067403,0.0,-1.5936e-07,1915.5771,0.0,-37.9604144,0.1061684059,0.0,2628.83771,668.170179,-729.08715,0.0,0.0
1693.5,5.07894036,2859.38982,300.0,0.0,89.8303794,0.0,118.8754053,0.0,-725.421003,-398.441204,0.0,30.2681869,0.0,48.9992234,0.0,-1.5936e-07,1915.5771,0.0,-37.7695344,0.1057714427,0.0,2859.38982,766.245236,-725.421003,0.0,0.0
1694.0,-3.71266522,2935.82926,300.0,0.0,92.2317976,0.0,121.6746369,0.0,-721.905809,-403.546557,0.0,30.506865,0.0,49.4687925,0.0,-1.5936e-07,1915.5771,0.0,-37.5865115,0.0950888102,0.0,2935.82926,800.104765,-721.905809,0.0,0.0
1694.5,-17.3124141,2462.26851,300.0,0.0,77.3544469,0.0,104.4348971,0.0,-718.898795,-416.332563,0.0,31.3424364,0.0,50.8967155,0.0,-1.5936e-07,1914.09545,0.0,-37.4299499,0.0790377719,0.0,2462.26851,604.808402,-718.898795,0.0,0.0
1695.0,-22.258396,1530.00453,300.0,0.0,48.0665097,0.0,71.1072175,0.0,-716.312021,-421.0,0.0,31.5800602,0.0,51.3459056,0.0,-1.5936e-07,1819.58706,0.0,-37.2952687,0.073111368,0.0,1530.00453,218.3968808,-716.312021,0.0,0.0
1695.5,-22.258396,535.231002,300.0,0.0,16.81477788,0.0,34.36189284,0.0,-713.787123,-420.854898,0.0,31.4579173,0.0,51.2091719,0.0,-1.5936e-07,1673.3918,0.0,-37.1638081,0.0729555453,0.0,535.231002,-194.0614667,-713.787123,0.0,0.0
1696.0,-22.258396,23.7748951,299.951074,0.0,0.746746654,0.0,2.131396988,0.0,-711.538318,-411.437441,0.0,30.6573253,0.0,49.9596169,0.0,-1.5936e-07,1620.2231,0.0,-37.0467221,0.0561028057,0.0,23.7748951,-405.569062,-711.538318,0.0,0.0
1696.5,-22.258396,28.53710168,299.99481,0.0,0.8965046078,0.0,2.562826847,0.0,-709.583201,-396.838645,0.0,29.4882756,0.0,48.099621,0.0,-1.5936e-07,1620.2231,0.0,-36.9449276,0.072557358,0.0,28.53710168,-402.445899,-709.583201,0.0,0.0
1697.0,-22.258396,33.1676065,300.0,0.0,1.041991069,0.0,2.978727262,0.0,-707.632149,-391.50412,0.0,29.0116559,0.0,47.3666771,0.0,-1.5936e-07,1620.2231,0.0,-36.843344,0.0725622167,0.0,33.1676065,-399.3799,-707.632149,0.0,0.0
1697.5,-22.258396,30.54492965,300.0,0.0,0.9595972565,0.0,2.743188995,0.0,-705.681132,-391.50412,0.0,28.9316683,0.0,47.2804052,0.0,-1.5936e-07,1612.09846,0.0,-36.7417641,0.0724571444,0.0,30.54492965,-399.332029,-705.681132,0.0,0.0
1698.0,-22.258396,28.59023473,299.832491,0.0,0.8976250976,0.0,2.566029967,0.0,-703.734596,-391.50412,0.0,28.8518635,0.0,47.1941696,0.0,-1.5936e-07,1093.650595,0.0,-36.6404161,0.0710081002,0.0,28.59023473,-399.008829,-703.734596,0.0,0.0
1698.5,-22.258396,49.3254421,297.409428,0.0,1.528657355,0.0,4.36232789,0.0,-701.804864,-391.50412,0.0,28.7727481,0.0,47.1085191,0.0,-1.5936e-07,298.76742805,0.0,-36.539943,0.0427646619,0.0,49.3254421,-389.254002,-701.804864,0.0,0.0
1699.0,-22.258396,27.2794019,299.877004,0.0,0.856418739,0.0,2.42881465,0.0,-699.855202,-391.50412,0.0,28.6928153,0.0,47.0218207,0.0,-1.5936e-07,458.583214,0.0,-36.4384324,-0.026432995,0.0,27.2794019,-397.289126,-699.855202,0.0,0.0
1699.5,-22.258396,28.95123266,300.0,0.0,0.909529804,0.0,2.600061814,0.0,-697.922875,-391.50412,0.0,28.6135942,0.0,46.9357345,0.0,-1.5936e-07,1157.027444,0.0,-36.3378251,0.0719890696,0.0,28.95123266,-395.465201,-697.922875,0.0,0.0
1700.0,-22.258396,33.56972273,299.954265,0.0,1.05445217,0.0,3.0138533,0.0,-695.996242,-391.50412,0.0,28.5346045,0.0,46.8497395,0.0,-1.5936e-07,1411.0253,0.0,-36.2375131,0.035005069,0.0,33.56972273,-392.418459,-695.996242,0.0,0.0
1700.5,-22.258396,40.45777522,299.929474,0.0,1.270382004,0.0,3.631625522,0.0,-694.074857,-391.50412,0.0,28.4558315,0.0,46.7638208,0.0,-1.5936e-07,1411.0253,0.0,-36.1374754,0.0715855938,0.0,40.45777522,-388.430411,-694.074857,0.0,0.0
1701.0,-22.258396,30.4250114,299.72457,0.0,0.954498162,0.0,2.7257607,0.0,-692.147993,-391.50412,0.0,28.376833,0.0,46.6774949,0.0,-1.5936e-07,1411.0253,0.0,-36.0371513,0.0470280549,0.0,30.4250114,-391.480029,-692.147993,0.0,0.0
1701.5,-22.258396,27.27220049,299.987372,0.0,0.8567513684,0.0,2.44878192,0.0,-690.228923,-391.50412,0.0,28.2981549,0.0,46.5913603,0.0,-1.5936e-07,1411.0253,0.0,-35.9372342,0.0406754487,0.0,27.27220049,-391.671413,-690.228923,0.0,0.0
1702.0,-22.258396,30.4938573,299.910146,0.0,0.95756147,0.0,2.72869306,0.0,-688.317392,-391.50412,0.0,28.2197853,0.0,46.5054028,0.0,-1.5936e-07,1411.0253,0.0,-35.8377084,0.0233257665,0.0,30.4938573,-389.214725,-688.317392,0.0,0.0
1702.5,-22.258396,27.1448203,300.0,0.0,0.85277965,0.0,2.437830833,0.0,-686.406096,-391.50412,0.0,28.1414262,0.0,46.4192969,0.0,-1.5936e-07,1411.0253,0.0,-35.7381956,0.0713008403,0.0,27.1448203,-389.492288,-686.406096,0.0,0.0
1703.0,-22.258396,27.94407786,300.0,0.0,0.877889082,0.0,2.509610892,0.0,-684.501022,-391.50412,0.0,28.063321,0.0,46.3333122,0.0,-1.5936e-07,1411.0253,0.0,-35.6390071,0.0711699906,0.0,27.94407786,-388.047353,-684.501022,0.0,0.0
1703.5,-22.1467219,30.90358547,299.961985,0.0,0.970712589,0.0,2.75410078,0.0,-682.600685,-391.50412,0.0,27.9854104,0.0,46.2473827,0.0,-1.5936e-07,1411.0253,0.0,-35.5400648,0.0170467185,0.0,30.90358547,-385.706282,-682.600685,0.0,0.0
1704.0,-15.02441725,16.40944322,300.0,0.0,0.5155178626,0.0,1.473704613,0.0,-680.511797,-391.50412,0.0,27.8997704,0.0,46.1527399,0.0,-1.5936e-07,1411.0253,0.0,-35.4313059,0.0793807285,0.0,16.40944322,-390.517725,-680.511797,0.0,0.0
1704.5,-4.00670854184,39.22569763,300.0,0.0,1.232311624,0.0,3.522794263,0.0,-677.796531,-391.50412,0.0,27.7884489,0.0,46.0294271,0.0,-1.5936e-07,1411.0253,0.0,-35.2899334,0.0920608376,0.0,39.22569763,-379.438283,-677.796531,0.0,0.0
1705.0,0.0,35.1454167,300.0,0.0,1.10412585,0.0,3.15635119,0.0,-674.528426,-391.50412,0.0,27.6544624,0.0,45.880579,0.0,-1.5936e-07,1411.0253,0.0,-35.1197772,0.0965417047,0.0,35.1454167,-379.227897,-674.528426,0.0,0.0
1705.5,0.0,33.3528396,300.0,0.0,1.04781035,0.0,2.99536276,0.0,-671.194174,-391.50412,0.0,27.5177635,0.0,45.7282303,0.0,-1.5936e-07,1411.0253,0.0,-34.9461762,0.0963480736,0.0,33.3528396,-378.026955,-671.194174,0.0,0.0
1706.0,0.0,31.5638467,300.0,0.0,0.991607491,0.0,2.83469628,0.0,-667.866576,-391.50412,0.0,27.3813386,0.0,45.5756927,0.0,-1.5936e-07,1411.0253,0.0,-34.7729233,0.0961557848,0.0,31.5638467,-376.828414,-667.866576,0.0,0.0
1706.5,0.0,29.7784157,300.0,0.0,0.935516529,0.0,2.67434976,0.0,-664.545612,-391.50412,0.0,27.2451849,0.0,45.4229593,0.0,-1.5936e-07,1409.65621,0.0,-34.600016,0.0959648322,0.0,29.7784157,-375.632262,-664.545612,0.0,0.0
1707.0,0.0,27.9965218,300.0,0.0,0.879536677,0.0,2.51432082,0.0,-661.231236,-391.50412,0.0,27.1093009,0.0,45.2700323,0.0,-1.5936e-07,1322.37344,0.0,-34.4274493,0.0957752049,0.0,27.9965218,-374.438477,-661.231236,0.0,0.0
1707.5,0.0,26.2181399,300.0,0.0,0.823667162,0.0,2.35460734,0.0,-657.923386,-391.50412,0.0,26.9736854,0.0,45.1169101,0.0,-1.5936e-07,1187.35329,0.0,-34.2552238,0.0955869,0.0,26.2181399,-373.247043,-657.923386,0.0,0.0
1708.0,0.0,24.4432461,300.0,0.0,0.767907213,0.0,2.19520715,0.0,-654.622016,-391.50412,0.0,26.8383351,0.0,44.9635889,0.0,-1.5936e-07,1138.2504,0.0,-34.0833363,0.0953999056,0.0,24.4432461,-372.057945,-654.622016,0.0,0.0
1708.5,0.0,22.6718154,300.0,0.0,0.712256095,0.0,2.03611788,0.0,-651.327089,-391.50412,0.0,26.7032493,0.0,44.8100691,0.0,-1.5936e-07,1138.2504,0.0,-33.9117841,0.0952142139,0.0,22.6718154,-370.871172,-651.327089,0.0,0.0
1709.0,0.0,20.9038243,300.0,0.0,0.656713012,0.0,1.87733754,0.0,-648.038569,-391.50412,0.0,26.5684257,0.0,44.6563479,0.0,-1.5936e-07,1138.2504,0.0,-33.7405652,0.0950298154,0.0,20.9038243,-369.6867,-648.038569,0.0,0.0
1709.5,-0.18561265797,18.7255108,300.0,0.0,0.58827927,0.0,1.68170681,0.0,-644.756785,-391.481328,0.0,26.4323425,0.0,44.4998557,0.0,-1.5936e-07,1137.56452,0.0,-33.5696964,0.0946309046,0.0,18.7255108,-368.676897,-644.756785,0.0,0.0
1710.0,-12.06126429,31.30758757,299.736353,0.0,0.9811623195,0.0,2.801643957,0.0,-641.794041,-389.997185,0.0,26.2111821,0.0,44.1923772,0.0,-1.5936e-07,1093.68106,0.0,-33.4154397,0.055862863,0.0,31.30758757,-361.711483,-641.794041,0.0,0.0
1710.5,-30.4309326,28.2844253,299.612448,0.0,0.886543803,0.0,2.53435199,0.0,-639.914612,-387.695666,0.0,25.9801699,0.0,43.8437962,0.0,-1.5936e-07,1039.596678,0.0,-33.3175853,0.0580422384,0.0,28.2844253,-361.872058,-639.914612,0.0,0.0
1711.0,-37.111584,22.70091185,299.989547,0.0,0.713139303,0.0,2.03855209,0.0,-638.943159,-386.855,0.0,25.8844571,0.0,43.703374,0.0,-1.5936e-07,1895.13509,0.0,-33.2670056,0.0383127987,0.0,22.70091185,-363.628177,-638.943159,0.0,0.0
1711.5,-37.111584,24.4931109,300.0,0.0,0.769473747,0.0,2.19094815,0.0,-638.101066,-386.855,0.0,25.8503433,0.0,43.6640456,0.0,-1.5936e-07,3256.73599,0.0,-33.2231625,0.0119663513,0.0,24.4931109,-362.390741,-638.101066,0.0,0.0
1712.0,-37.111584,26.48384308,300.0,0.0,0.8320144649,0.0,2.374934952,0.0,-637.260708,-386.855,0.0,25.816299,0.0,43.624766,0.0,-1.5936e-07,3751.9482,0.0,-33.1794081,-0.0219798845,0.0,26.48384308,-361.071701,-637.260708,0.0,0.0
1712.5,-37.111584,23.50148897,300.0,0.0,0.7383210387,0.0,2.110629393,0.0,-636.419161,-386.855,0.0,25.7822066,0.0,43.5853961,0.0,-1.5936e-07,3751.9482,0.0,-33.1355925,0.0511386841,0.0,23.50148897,-361.821301,-636.419161,0.0,0.0
1713.0,-37.111584,26.10926915,300.0,0.0,0.820246893,0.0,2.34451598,0.0,-635.582312,-386.855,0.0,25.7483053,0.0,43.5462152,0.0,-1.5936e-07,3751.9482,0.0,-33.092023,0.0238324342,0.0,26.10926915,-360.247562,-635.582312,0.0,0.0
1713.5,-37.111584,35.79998552,300.0,0.0,1.124689679,0.0,3.215136786,0.0,-634.751058,-386.855,0.0,25.7146297,0.0,43.5072627,0.0,-1.5936e-07,3751.9482,0.0,-33.0487416,0.0510356725,0.0,35.79998552,-355.729817,-634.751058,0.0,0.0
1714.0,-37.111584,18.78842087,300.0,0.0,0.590255653,0.0,1.687356734,0.0,-633.90639,-386.855,0.0,25.6804117,0.0,43.4676497,0.0,-1.5936e-07,3751.9482,0.0,-33.0047647,0.0510010469,0.0,18.78842087,-362.315271,-633.90639,0.0,0.0
1714.5,-37.111584,31.5785067,300.0,0.0,0.992068048,0.0,2.8360129,0.0,-633.080022,-386.855,0.0,25.6469341,0.0,43.4288613,0.0,-1.5936e-07,3751.9482,0.0,-32.9617385,0.0480967571,0.0,31.5785067,-356.510707,-633.080022,0.0,0.0
1715.0,-37.111584,22.04048129,300.0,0.0,0.6924221555,0.0,1.9696802,0.0,-632.242732,-386.855,0.0,25.6130134,0.0,43.3895279,0.0,-1.5936e-07,3751.9482,0.0,-32.9181432,-0.0336680988,0.0,22.04048129,-359.990645,-632.242732,0.0,0.0
1715.5,-37.111584,26.8283877,300.0,0.0,0.8428386497,0.0,2.3836255723,0.0,-631.414995,-387.02231,0.0,25.5905378,0.0,43.3693523,0.0,-1.5936e-07,3751.9482,0.0,-32.8750473,-0.0251182179,0.0,26.8283877,-357.515065,-631.414995,0.0,0.0
1716.0,-37.111584,24.14261097,300.0,0.0,0.7584624874,0.0,2.168207561,0.0,-630.584655,-397.920253,0.0,26.2764104,0.0,44.5502411,0.0,-1.5936e-07,3751.9482,0.0,-32.8318153,0.0502617265,0.0,24.14261097,-358.147812,-630.584655,0.0,0.0
1716.5,-37.111584,19.62865522,300.0,0.0,0.616652401,0.0,1.76281673,0.0,-629.754853,-414.82632,0.0,27.3567565,0.0,46.4011156,0.0,-1.5936e-07,3751.9482,0.0,-32.7886103,0.0503031125,0.0,19.62865522,-359.541582,-629.754853,0.0,0.0
1717.0,-37.111584,21.95091027,300.0,0.0,0.689608175,0.0,1.963639424,0.0,-628.930421,-421.0,0.0,27.7276662,0.0,47.0495332,0.0,-1.5936e-07,3751.9482,0.0,-32.7456866,0.0019227014,0.0,21.95091027,-358.093894,-628.930421,0.0,0.0
1717.5,-36.6283442,20.26324272,300.0,0.0,0.636588533,0.0,1.809393584,0.0,-628.103724,-421.0,0.0,27.6912194,0.0,47.0070952,0.0,-1.5936e-07,3751.9482,0.0,-32.7026435,0.0044447267,0.0,20.26324272,-358.313442,-628.103724,0.0,0.0
1718.0,-5.74369823,75.2973261,300.0,0.0,2.365535295,0.0,6.76232703,0.0,-626.517672,-421.0,0.0,27.621296,0.0,46.9255618,0.0,-1.5936e-07,3751.9482,0.0,-32.6200662,0.0873052236,0.0,75.2973261,-334.487276,-626.517672,0.0,0.0
1718.5,42.0302841,1007.112764,300.0,0.0,31.639381,0.0,52.8104908,0.0,-622.567718,-421.0,0.0,27.4471534,0.0,46.7219466,0.0,-1.5936e-07,3751.9482,0.0,-32.414408,0.1446112394,0.0,1007.112764,55.554371,-622.567718,0.0,0.0
1719.0,59.404984,3435.74966,300.0,0.0,107.9372594,0.0,140.405951,0.0,-617.050623,-421.0,0.0,27.2039216,0.0,46.4362321,0.0,-1.5936e-07,3751.9482,0.0,-32.1271566,0.165406125,0.0,3435.74966,1069.349484,-617.050623,0.0,0.0
1719.5,59.404984,6083.98621,300.0,0.0,191.134067,0.0,242.008714,0.0,-611.337502,-421.0,0.0,26.9520469,0.0,46.1387078,0.0,-1.5936e-07,3751.9482,0.0,-31.8296991,0.165103294,0.0,6083.98621,2174.63619,-611.337502,0.0,0.0
1720.0,59.404984,8732.22851,288.285811,0.0,262.392901,0.0,353.45893,0.0,-605.634799,-421.0,0.0,26.7006312,0.0,45.8400111,0.0,-1.5936e-07,3751.9482,0.0,-31.5327835,0.164803824,0.0,8732.22851,3279.91912,-605.634799,0.0,0.0
1720.5,59.404984,10788.4697,34.1819645,-25.2708556,36.8885202,-28.5081723,66.0688247,-27.2270846,-605.23837,-420.78417,-206.556686,26.6692158,13.178279,43.674716,20.5079337,1.0497284e-05,3733.12324,0.0,-31.5121442,-0.461405733,0.0,10788.4697,4135.7677,-605.23837,0.0,0.0
1721.0,59.404984,7224.687080000001,-73.4166381,-73.4166381,-56.2798329,-56.2798329,-53.898107,-53.898107,-636.423081,-406.759943,-406.759943,27.1022259,27.1022259,41.411672,41.411672,0.000144895081,2532.56507,0.0,-33.1357973,-1.02470669,0.0,7224.687080000001,2634.64291,-636.423081,0.0,0.0
1721.5,59.404984,2532.851693,-63.7401189,-63.7401189,-17.5156618,-17.5156618,-16.05036917,-16.05036917,-665.558176,-385.161085,-245.454224,26.8414413,17.06292566,36.3547461,23.52292275,7.9807317e-05,675.400954415,0.0,-34.6527349,-0.517866345,0.0,2532.851693,665.323781296,-665.558176,0.0,0.0
1722.0,59.404984,804.335988,-22.0015242,-22.0015242,-1.86189306,-1.86189306,-1.50341193,-1.50341193,-669.284721,-387.204374,-13.1422839,27.1373573,0.920638465,44.438298,1.50257617,-2.87214e-07,0.0,0.0,-34.84676,0.163888224,0.0,804.335988,-56.1002695,-669.284721,0.0,0.0
1722.5,59.107423,925.114393,-24.569173,-24.569173,-2.38025093,-2.38025093,-1.97831636,-1.97831636,-663.901363,-402.692963,-18.0265042,27.9959895,1.25325069,44.1951644,1.97836834,-2.87214e-07,0.0,0.0,-34.5664713,0.151407466,0.0,925.114393,-2.70017115,-663.901363,0.0,0.0
1723.0,40.0983641,885.22434,-17.0871168,-17.0871168,-1.58890173,-1.58890173,-1.279886098,-1.279886098,-658.846766,-408.34885,-11.2208932,28.1737324,0.774610549,46.7646199,1.28190217,-2.87214e-07,0.0,0.0,-34.3033007,0.137431248,0.0,885.22434,-16.3473779,-658.846766,0.0,0.0
1723.5,12.1269926352,870.444769,-3.0808031646,-4.4875063646,-0.27603732966,-0.40816421966,-0.04327796537,-0.27325445537,-654.571307,-408.34885,-2.3889846386,27.9909041,0.16397810611,46.8957101,0.27460767042,-2.87214e-07,6.1540555458,0.0,-34.0806964,0.1101860161,0.0,870.444769,-20.0008543,-654.571307,0.0,0.0
1724.0,93.1319966,1985.418223,-11.6097728,-20.6671239,-4.36752547,-5.54773963,-3.26032301,-5.10352113,-650.739172,-408.34885,-58.3353379,27.8270336,3.971608254,40.9875779,5.07455092,-2.87214e-07,399.714242,0.0,-33.8811732,0.05224051675,0.0,1985.418223,446.185381,-650.739172,0.0,0.0
1724.5,234.978532,3595.07184,-85.566117,-85.566117,-32.9792543,-32.9792543,-30.5086773,-30.5086773,-657.368634,-408.34885,-304.312298,28.1105238,20.9846662,39.6417966,29.9491089,5.086e-09,1008.506953,0.0,-34.2263408,-0.466596588,0.0,3595.07184,1112.103256,-657.368634,0.0,0.0
1725.0,286.56,4005.38747,-121.7307819,-121.7307819,-51.071807,-51.071807,-46.9388188,-46.9388188,-678.773194,-408.34885,-408.34885,29.0258299,29.0258299,43.5096831,43.5096831,3.0377456e-05,1229.89,0.0,-35.340783,-0.678688403,0.0,4005.38747,1270.34065,-678.773194,0.0,0.0
1725.5,286.56,3937.63413,-119.147944,-119.147944,-49.1303656,-49.1303656,-45.0963081,-45.0963081,-702.317254,-408.34885,-408.34885,30.0326252,30.0326252,44.5251537,44.5251537,4.832054e-05,1229.89,0.0,-36.5666205,-0.681778661,0.0,3937.63413,1228.40081,-702.317254,0.0,0.0
1726.0,286.56,3968.00046,-119.0524101,-119.0524101,-49.469613,-49.469613,-45.4330341,-45.4330341,-725.866928,-408.34885,-408.34885,31.0396612,31.0396612,45.5188367,45.5188367,5.1077557e-05,1229.89,0.0,-37.7927511,-0.680493543,0.0,3968.00046,1227.28595,-725.866928,0.0,0.0
1726.5,286.56,4000.85141,-119.0511029,-119.0511029,-49.8786239,-49.8786239,-45.8362913,-45.8362913,-749.365852,-408.124832,-408.124832,32.0266997,32.0266997,46.4567467,46.4567467,4.6377013e-05,1229.89,0.0,-39.0162379,-0.678276501,0.0,4000.85141,1227.23464,-749.365852,0.0,0.0
1727.0,286.56,4032.84237,-119.0640956,-119.0640956,-50.2829482,-50.2829482,-46.23496,-46.23496,-772.173829,-393.567534,-393.567534,31.8203121,31.8203121,45.282306,45.282306,4.4938375e-05,1229.89,0.0,-40.203751,-0.62967146,0.0,4032.84237,1227.22887,-772.173829,0.0,0.0
1727.5,285.1211,4059.22905,-118.8436975,-118.8436975,-50.5184769,-50.5184769,-46.4740071,-46.4740071,-792.646535,-370.988608,-370.988608,30.7906068,30.7906068,42.9086809,42.9086809,7.1798368e-05,1229.89,0.0,-41.2696772,-0.557291562,0.0,4059.22905,1226.2547,-792.646535,0.0,0.0
1728.0,193.427993,3910.29308,-82.0954829,-82.0954829,-33.6981811,-33.6981811,-31.3328864,-31.3328864,-812.397134,-362.74432,-317.611437,30.860121,26.9926852,41.4038532,36.4072695,5.1763888e-05,1229.89,0.0,-42.2980043,-0.553857814,0.0,3910.29308,1152.74913,-812.397134,0.0,0.0
1728.5,51.5854763517,3867.50503,-20.9194054666,-21.5002343497,-8.4737475635,-8.708886922,-7.8503960608,-8.1527986143,-822.973008,-362.898988,-77.70736474,31.2751765,6.6946275785,41.1505937,8.188460452,-1.5073e-07,1229.89,0.3559648232,-42.8486439,-0.0019087662,0.0,3867.50503,1128.76956,-822.973008,8.71268,0.3000236
1729.0,0.0,3843.34373,32.2138046,0.0,12.9447448,0.0,16.65749024,0.0,-780.162813,-372.951428,0.0,30.4547867,0.0,48.159909,0.0,-1.5073e-07,1229.89,23.0624033,-40.6197022,3.13949004,0.0,3843.34373,1143.71238,-780.162813,574.985339,18.45735784
1729.5,0.0,3741.56719,48.7020071,0.0,19.0995017,0.0,24.624311,0.0,-590.854986,-388.636105,0.0,24.01069,0.0,41.7292797,0.0,-1.5073e-07,1229.89,58.1871805,-30.7632635,7.76798522,0.0,3741.56719,1211.89785,-590.854986,1453.28818,35.1892093
1730.0,0.0,3512.32184,7.54340258,-2.69479112,2.937077685,-0.955120415,4.2506997,-0.77933784,-280.955767,-400.380603,-20.4028139,11.7532387,0.393295214,25.0903761,0.77590277,-1.5073e-07,1229.89,70.96124,-14.62815126,9.3902267,0.0,3512.32184,1297.45504,-280.955767,1774.031,20.8779458
1730.5,0.0,2997.16876,-1.33716237309,-1.78608367309,-0.43522714703,-0.57420121703,-0.254932870696,-0.438123220696,-22.202609428,-409.76921,-256.1619387,0.944769863778,0.16168215682,2.29600257678,0.40887065968,2.42445e-07,1231.97798,70.96124,-1.155993851497,3.623987784345,0.0,2997.16876,1234.1801,-22.202609428,823.850269,1.648103857531
1731.0,0.0,2956.2069,62.1115736,0.0,19.22808129,0.0,25.34572857,0.0,-0.00659164672,-413.19257,0.0,0.000285216754,0.0,0.000862753081,0.0,-1.5302e-08,1365.34701,70.96124,-0.000343198526,7.3320431e-05,0.0,2956.2069,1230.09568,-0.00659164672,0.0,0.0
1731.5,0.0,2956.20578,240.434462,0.0,74.4320501,0.0,98.1135155,0.0,-0.00448742655,-413.19257,0.0,0.000194168362,0.0,0.000587340506,0.0,-1.5302e-08,1571.64976,70.96124,-0.000233640892,4.9914697e-05,0.0,2956.20578,1230.09643,-0.00448742655,0.0,0.0
1732.0,0.0,2956.20496,300.0,0.0,92.87192,0.0,122.420255,0.0,-0.00305492672,-413.19257,0.0,0.000132184918,0.0,0.000399846587,0.0,-1.5302e-08,1646.6809,70.96124,-0.000159056819,3.3980664e-05,0.0,2956.20496,1230.09692,-0.00305492672,0.0,0.0
1732.5,0.0,2956.20445,300.0,0.0,92.871901,0.0,122.4202355,0.0,-0.00207971694,-413.19257,0.0,8.9988154e-05,0.0,0.000272205455,0.0,-1.5302e-08,1646.6809,70.96124,-0.000108281866,2.3133178e-05,0.0,2956.20445,1230.0973,-0.00207971694,0.0,0.0
1733.0,0.0,2956.20403,300.0,0.0,92.8718925,0.0,122.420224,0.0,-0.00141581879,-413.19257,0.0,6.1261662e-05,0.0,0.000185310604,0.0,-1.5302e-08,1646.6809,70.96124,-7.3715559e-05,1.5748483e-05,0.0,2956.20403,1230.09752,-0.00141581879,0.0,0.0
1733.5,0.0,2956.2039,300.0,0.0,92.871885,0.0,122.420212,0.0,-0.000963853692,-413.19257,0.0,4.1705393e-05,0.0,0.000126154779,0.0,-1.5302e-08,1646.6809,70.96124,-5.0183691e-05,1.072117e-05,0.0,2956.2039,1230.09773,-0.000963853692,0.0,0.0
1734.0,0.0,2956.20369,300.0,0.0,92.87188,0.0,122.4202058,0.0,-0.000656167254,-413.19257,0.0,2.8391979e-05,0.0,8.5882988e-05,0.0,-1.5302e-08,1646.6809,70.96124,-3.416379e-05,7.298702e-06,0.0,2956.20369,1230.09781,-0.000656167254,0.0,0.0
1734.5,0.0,2956.2036,300.0,0.0,92.871872,0.0,122.420204,0.0,-0.000446702095,-413.19257,0.0,1.9328542e-05,0.0,5.8466969e-05,0.0,-1.5302e-08,1646.6809,70.96124,-2.3257846e-05,4.968772e-06,0.0,2956.2036,1230.0979,-0.000446702095,0.0,0.0
1735.0,0.0,2956.20358,300.0,0.0,92.87187,0.0,122.4202012,0.0,-0.000304103505,-413.19257,0.0,1.3158384e-05,0.0,3.9802837e-05,0.0,-1.5302e-08,1646.6809,70.96124,-1.5833354e-05,3.382615e-06,0.0,2956.20358,1230.0979,-0.000304103505,0.0,0.0
1735.5,0.0,2956.2034,300.0,0.0,92.87187,0.0,122.4202,0.0,-0.000207025995,-413.19257,0.0,8.957895e-06,0.0,2.7096767e-05,0.0,-1.5302e-08,1646.6809,70.96124,-1.0778948e-05,2.302799e-06,0.0,2956.2034,1230.09796,-0.000207025995,0.0,0.0
1736.0,0.0,2956.2034,300.0,0.0,92.87187,0.0,122.4202,0.0,-0.000140938067,-413.19257,0.0,6.098309e-06,0.0,1.8446794e-05,0.0,-1.5302e-08,1646.6809,70.96124,-7.338035e-06,1.567687e-06,0.0,2956.2034,1230.098,-0.000140938067,0.0,0.0
1736.5,1.193154384,2958.85795,300.0,0.0,92.955265,0.0,122.518634,0.0,-0.001998440888,-413.230863,0.0,8.6547972e-05,0.0,0.000261799241,0.0,-1.5302e-08,1646.6809,70.6476,-0.000104050165,0.0252401424,0.0,2958.85795,1231.20146,-0.001998440888,0.0,0.0
