Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1416.5,6.7869587,8503.38655,-2.74833492,-2.74833492,-2.44731698,-2.44731698,-1.84251035,-1.84251035,-1137.54461,-239.76915,-129.206417,28.562114,15.39143305,32.9796669,17.7719588,0.199847428,2879.5083,0.0,-59.2270257,-0.272591034,0.0,8503.38655,2874.11801,-1137.54461,0.0,0.0
1417.0,6.7869587,8516.48755,-2.74939297,-2.74939297,-2.45203106,-2.45203106,-1.84485819,-1.84485819,-1146.90246,-239.76915,-128.315454,28.7970763,15.4110444,33.2069889,17.7710667,0.199618818,2879.5083,0.0,-59.7142482,-0.268784092,0.0,8516.48755,2874.10541,-1146.90246,0.0,0.0
1417.5,6.7869587,8529.4061,-2.75042688,-2.75042688,-2.45667401,-2.45667401,-1.84716467,-1.84716467,-1156.13021,-239.76915,-127.449754,29.0287716,15.430232,33.4307866,17.7701339,0.199390235,2879.5083,0.0,-60.1946978,-0.265064332,0.0,8529.4061,2874.09295,-1156.13021,0.0,0.0
1418.0,6.7869587,8542.14605,-2.75145003,-2.75145003,-2.46125871,-2.46125871,-1.84943936,-1.84943936,-1165.2303,-239.76915,-126.5930901,29.2572616,15.4471543,33.6551938,17.7691703,0.199161684,2879.5083,0.0,-60.6685006,-0.26137934,0.0,8542.14605,2874.0807,-1165.2303,0.0,0.0
1418.5,6.7869587,8554.7083,-2.75246966,-2.75246966,-2.46579156,-2.46579156,-1.85168716,-1.85168716,-1174.20301,-239.76915,-125.740993,29.4825538,15.4613308,33.8813693,17.7681805,0.198933162,2879.5083,0.0,-61.1356716,-0.257714881,0.0,8554.7083,2874.06873,-1174.20301,0.0,0.0
1419.0,6.7869587,8567.09425,-2.75346556,-2.75346556,-2.47025526,-2.47025526,-1.85389498,-1.85389498,-1183.05044,-239.76915,-124.9123459,29.7047006,15.4751732,34.1041525,17.7671517,0.198704666,2879.5083,0.0,-61.5963201,-0.25413217,0.0,8567.09425,2874.05679,-1183.05044,0.0,0.0
1419.5,6.7869587,8579.3095,-2.75443945,-2.75443945,-2.47465228,-2.47465228,-1.85606458,-1.85606458,-1191.77545,-239.76915,-124.1062235,29.9237723,15.4886984,34.3236092,17.7660855,0.198476198,2879.5083,0.0,-62.0505903,-0.250628211,0.0,8579.3095,2874.04504,-1191.77545,0.0,0.0
1420.0,6.7869587,8591.3564,-2.75539233,-2.75539233,-2.47898446,-2.47898446,-1.85819711,-1.85819711,-1200.38058,-239.76915,-123.3216863,30.1398351,15.50191765,34.5398178,17.7649836,0.19824776,2879.5083,0.0,-62.4986232,-0.247199976,0.0,8591.3564,2874.03348,-1200.38058,0.0,0.0
1420.5,6.7869587,8603.2393,-2.756325,-2.756325,-2.4832535,-2.4832535,-1.86029359,-1.86029359,-1208.86847,-239.76915,-122.557864,30.3529537,15.5148405,34.7528525,17.7638461,0.198019353,2879.5083,0.0,-62.9405517,-0.243844634,0.0,8603.2393,2874.02204,-1208.86847,0.0,0.0
1421.0,6.7869587,8614.9617,-2.75723809,-2.75723809,-2.48746081,-2.48746081,-1.86235511,-1.86235511,-1217.24157,-239.76915,-121.8139195,30.5631907,15.5274751,34.9627849,17.7626747,0.197790974,2879.5083,0.0,-63.3765034,-0.240559486,0.0,8614.9617,2874.01076,-1217.24157,0.0,0.0
1421.5,6.7869587,8626.5265,-2.7581324,-2.7581324,-2.49160792,-2.49160792,-1.86438248,-1.86438248,-1225.5023,-239.76915,-121.0890744,30.7706057,15.5398313,35.1696844,17.7614702,0.197562623,2879.5083,0.0,-63.8066038,-0.237341996,0.0,8626.5265,2873.9996,-1225.5023,0.0,0.0
1422.0,6.7869587,8637.9372,-2.75900854,-2.75900854,-2.49569629,-2.49569629,-1.86637674,-1.86637674,-1233.65293,-239.76915,-120.3825851,30.9752561,15.5519166,35.3736178,17.7602334,0.197334303,2879.5083,0.0,-64.2309705,-0.234189761,0.0,8637.9372,2873.98868,-1233.65293,0.0,0.0
1422.5,6.7869587,8649.197100000001,-2.75986719,-2.75986719,-2.49972721,-2.49972721,-1.86833875,-1.86833875,-1241.69564,-239.76915,-119.6937484,31.1771975,15.5637389,35.5746488,17.7589649,0.197106009,2879.5083,0.0,-64.6497216,-0.231100496,0.0,8649.197100000001,2873.97783,-1241.69564,0.0,0.0
1423.0,6.7869587,8660.3089,-2.76070895,-2.76070895,-2.50370205,-2.50370205,-1.87026926,-1.87026926,-1249.63266,-239.76915,-119.0218991,31.3764846,15.57530675,35.772839,17.7576658,0.196877743,2879.5083,0.0,-65.062967,-0.228072045,0.0,8660.3089,2873.96719,-1249.63266,0.0,0.0
1423.5,6.7869587,8671.27545,-2.76153445,-2.76153445,-2.50762202,-2.50762202,-1.87216914,-1.87216914,-1257.46597,-239.76915,-118.366408,31.5731676,15.586626,35.9682479,17.7563378,0.196649509,2879.5083,0.0,-65.470813,-0.225102355,0.0,8671.27545,2873.95661,-1257.46597,0.0,0.0
1424.0,6.7869587,8682.0995,-2.76234408,-2.76234408,-2.51148833,-2.51148833,-1.87403919,-1.87403919,-1265.19762,-239.76915,-117.7266736,31.7672983,15.59770445,36.1609345,17.7549803,0.196421307,2879.5083,0.0,-65.8733672,-0.222189485,0.0,8682.0995,2873.94626,-1265.19762,0.0,0.0
1424.5,6.7869587,8692.7842,-2.76313843,-2.76313843,-2.51530221,-2.51530221,-1.87588004,-1.87588004,-1272.82949,-239.76915,-117.1021273,31.9589242,15.6085483,36.3509525,17.7535948,0.196193127,2879.5083,0.0,-66.270727,-0.219331581,0.0,8692.7842,2873.93593,-1272.82949,0.0,0.0
1425.0,6.7869587,8703.331699999999,-2.76391801,-2.76391801,-2.51906473,-2.51906473,-1.87769253,-1.87769253,-1280.36351,-239.76915,-116.4922314,32.1480929,15.6191642,36.5383563,17.7521813,0.195964984,2879.5083,0.0,-66.662989,-0.216526884,0.0,8703.331699999999,2873.92582,-1280.36351,0.0,0.0
1425.5,6.7869587,8713.7448,-2.76468323,-2.76468323,-2.52277692,-2.52277692,-1.87948251,-1.87948251,-1287.80146,-239.76915,-115.8965016,32.3348483,15.6295623,36.7232004,17.7507466,0.195736861,2879.5083,0.0,-67.0502514,-0.213773827,0.0,8713.7448,2873.91578,-1287.80146,0.0,0.0
1426.0,6.7869587,8724.026,-2.76543454,-2.76543454,-2.52643984,-2.52643984,-1.88125326,-1.88125326,-1295.14511,-239.76915,-115.3144645,32.5192371,15.63975065,36.9055311,17.7492937,0.195508768,2879.5083,0.0,-67.4326025,-0.211070868,0.0,8724.026,2873.906,-1295.14511,0.0,0.0
1426.5,6.7869587,8734.1774,-2.76617495,-2.76617495,-2.53005684,-2.53005684,-1.88299925,-1.88299925,-1302.39602,-239.76915,-114.7423371,32.7012975,15.6492808,37.0864626,17.7478168,0.195280707,2879.5083,0.0,-67.8101279,-0.208405806,0.0,8734.1774,2873.89624,-1302.39602,0.0,0.0
1427.0,6.7869587,8744.2001,-2.76690832,-2.76690832,-2.53363172,-2.53363172,-1.88472316,-1.88472316,-1309.55524,-239.76915,-114.1769986,32.881054,15.6577776,37.2669452,17.7463188,0.195052673,2879.5083,0.0,-68.182876,-0.205768508,0.0,8744.2001,2873.88658,-1309.55524,0.0,0.0
1427.5,6.7869587,8754.0964,-2.76762848,-2.76762848,-2.53715933,-2.53715933,-1.88642112,-1.88642112,-1316.6241,-239.76915,-113.6242445,33.0585429,15.66608595,37.4450227,17.7447955,0.194824666,2879.5083,0.0,-68.550921,-0.20317778,0.0,8754.0964,2873.87705,-1316.6241,0.0,0.0
1428.0,6.7869587,8763.8682,-2.76833591,-2.76833591,-2.54064073,-2.54064073,-1.88809386,-1.88809386,-1323.60417,-239.76915,-113.0837945,33.2338019,15.6742304,37.620697,17.7432481,0.194596693,2879.5083,0.0,-68.9143434,-0.200632715,0.0,8763.8682,2873.86764,-1323.60417,0.0,0.0
1428.5,6.7869587,8773.5183,-2.76903099,-2.76903099,-2.54407689,-2.54407689,-1.8897419,-1.8897419,-1330.497,-239.76915,-112.5552436,33.4068723,15.6822144,37.7940109,17.7416769,0.194368745,2879.5083,0.0,-69.2732224,-0.198131973,0.0,8773.5183,2873.8584,-1330.497,0.0,0.0
1429.0,6.7869587,8783.0481,-2.76971411,-2.76971411,-2.54746862,-2.54746862,-1.89136579,-1.89136579,-1337.30413,-239.76915,-112.0381978,33.5777893,15.69004125,37.9650127,17.7400826,0.194140826,2879.5083,0.0,-69.6276403,-0.195674274,0.0,8783.0481,2873.84925,-1337.30413,0.0,0.0
1429.5,6.7869587,8792.4603,-2.77038561,-2.77038561,-2.55081681,-2.55081681,-1.89296609,-1.89296609,-1344.02701,-239.76915,-111.5322891,33.7465909,15.69771475,38.1337424,17.7384653,0.193912939,2879.5083,0.0,-69.977672,-0.193258399,0.0,8792.4603,2873.84021,-1344.02701,0.0,0.0
1430.0,6.7869587,8801.7563,-2.77104586,-2.77104586,-2.55412226,-2.55412226,-1.89454324,-1.89454324,-1350.66713,-239.76915,-111.0371625,33.9133147,15.705238,38.3002428,17.7368262,0.193685077,2879.5083,0.0,-70.3233935,-0.190883177,0.0,8801.7563,2873.83123,-1350.66713,0.0,0.0
1430.5,6.7869587,8810.9382,-2.7716994,-2.7716994,-2.55738966,-2.55738966,-1.89610078,-1.89610078,-1357.22557,-239.76915,-110.5471836,34.0779885,15.71185935,38.4664059,17.7351681,0.193457246,2879.5083,0.0,-70.6648649,-0.188530394,0.0,8810.9382,2873.82242,-1357.22557,0.0,0.0
1431.0,6.7869587,8820.0064,-2.77235066,-2.77235066,-2.56062322,-2.56062322,-1.89764175,-1.89764175,-1363.70283,-239.76915,-110.0588535,34.2406218,15.7171064,38.6334323,17.7334939,0.193229441,2879.5083,0.0,-71.0021059,-0.186188786,0.0,8820.0064,2873.81373,-1363.70283,0.0,0.0
1431.5,6.7869587,8828.961800000001,-2.77299085,-2.77299085,-2.56381512,-2.56381512,-1.89916029,-1.89916029,-1370.09974,-239.76915,-109.5806284,34.4012399,15.7222199,38.798324,17.7317989,0.193001666,2879.5083,0.0,-71.3351658,-0.18388576,0.0,8828.961800000001,2873.80517,-1370.09974,0.0,0.0
1432.0,6.7869587,8837.8072,-2.77362039,-2.77362039,-2.56696631,-2.56696631,-1.90065704,-1.90065704,-1376.41767,-239.76915,-109.1123129,34.5598744,15.727219,38.9610741,17.7300828,0.192773923,2879.5083,0.0,-71.6641164,-0.181620671,0.0,8837.8072,2873.79661,-1376.41767,0.0,0.0
1432.5,6.7869587,8846.5432,-2.77423975,-2.77423975,-2.57007763,-2.57007763,-1.90213253,-1.90213253,-1382.65799,-239.76915,-108.6536101,34.7165598,15.7321063,39.1217228,17.7283464,0.192546206,2879.5083,0.0,-71.9890205,-0.179392516,0.0,8846.5432,2873.78824,-1382.65799,0.0,0.0
1433.0,6.7869587,8855.1729,-2.7748491,-2.7748491,-2.57314956,-2.57314956,-1.90358713,-1.90358713,-1388.82189,-239.76915,-108.2042286,34.8713257,15.7368841,39.280305,17.7265898,0.192318517,2879.5083,0.0,-72.309948,-0.177200337,0.0,8855.1729,2873.77994,-1388.82189,0.0,0.0
1433.5,6.7869587,8863.696950000001,-2.77544866,-2.77544866,-2.57618311,-2.57618311,-1.90502127,-1.90502127,-1394.91061,-239.76915,-107.7638895,35.0242054,15.74155485,39.4368558,17.7248137,0.192090858,2879.5083,0.0,-72.6269625,-0.175043206,0.0,8863.696950000001,2873.77173,-1394.91061,0.0,0.0
1434.0,6.7869587,8872.117699999999,-2.77603873,-2.77603873,-2.57917876,-2.57917876,-1.90643538,-1.90643538,-1400.92532,-239.76915,-107.3323319,35.1752264,15.7461199,39.5914112,17.7230189,0.191863225,2879.5083,0.0,-72.9401211,-0.172920239,0.0,8872.117699999999,2873.76368,-1400.92532,0.0,0.0
1434.5,6.7869587,8880.4362,-2.77661958,-2.77661958,-2.58213718,-2.58213718,-1.90782983,-1.90782983,-1406.86724,-239.76915,-106.909294,35.32442,15.7505822,39.744004,17.7212048,0.191635625,2879.5083,0.0,-73.2494905,-0.170830585,0.0,8880.4362,2873.75569,-1406.86724,0.0,0.0
1435.0,6.7869587,8888.6546,-2.77719139,-2.77719139,-2.58505904,-2.58505904,-1.90920505,-1.90920505,-1412.73752,-239.76915,-106.4945355,35.4718123,15.7549434,39.8946649,17.719372,0.191408049,2879.5083,0.0,-73.5551294,-0.168773425,0.0,8888.6546,2873.74776,-1412.73752,0.0,0.0
1435.5,6.7869587,8896.774099999999,-2.77775447,-2.77775447,-2.58794492,-2.58794492,-1.91056136,-1.91056136,-1418.53715,-239.76915,-106.0878225,35.6174343,15.7592053,40.0434277,17.7175219,0.191180505,2879.5083,0.0,-73.857094,-0.166747965,0.0,8896.774099999999,2873.74,-1418.53715,0.0,0.0
1436.0,6.7869587,8904.796400000001,-2.7783088,-2.7783088,-2.59079542,-2.59079542,-1.91189914,-1.91189914,-1424.26733,-239.76915,-105.6889257,35.7613111,15.76337025,40.1903237,17.7156543,0.19095299,2879.5083,0.0,-74.1554388,-0.164753447,0.0,8904.796400000001,2873.73229,-1424.26733,0.0,0.0
1436.5,6.7869587,8912.7227,-2.77885479,-2.77885479,-2.59361118,-2.59361118,-1.91321874,-1.91321874,-1429.92908,-239.76915,-105.2976249,35.9034695,15.7674396,40.3353819,17.7137693,0.190725498,2879.5083,0.0,-74.450221,-0.162789148,0.0,8912.7227,2873.72466,-1429.92908,0.0,0.0
1437.0,6.7869587,8920.5547,-2.77939259,-2.77939259,-2.59639274,-2.59639274,-1.91452048,-1.91452048,-1435.52345,-239.76915,-104.913715,36.0439351,15.7714157,40.4786323,17.7118674,0.190498043,2879.5083,0.0,-74.7414952,-0.160854346,0.0,8920.5547,2873.71716,-1435.52345,0.0,0.0
1437.5,6.7869587,8928.2938,-2.77992236,-2.77992236,-2.5991405,-2.5991405,-1.91580476,-1.91580476,-1441.05141,-239.76915,-104.5369938,36.1827343,15.7752993,40.6201041,17.7099484,0.190270611,2879.5083,0.0,-75.029314,-0.158948371,0.0,8928.2938,2873.70967,-1441.05141,0.0,0.0
1438.0,6.7869587,8936.1194,-2.68054975,-2.68054975,-2.50837441,-2.50837441,-1.84819506,-1.84819506,-1446.51348,-239.76915,-103.804854,36.3198801,15.72409805,40.7595991,17.646216,0.19004321,2880.00293,0.0,-75.3136986,-0.15607843,0.0,8936.1194,2873.77663,-1446.51348,0.0,0.0
1438.5,6.7869587,9130.937849999998,1.8438339765,0.6657288375,1.7689686112,0.6386583592,2.427915091,0.876536712,-1451.11789,-239.76915,-87.4502144,36.4354895,13.28881375,40.8967089,14.91580925,0.189815834,2965.19126,0.0,-75.553431,-0.1084089379,0.0,9130.937849999998,2952.15364,-1451.11789,0.0,0.0
1439.0,6.7869587,9507.04195,1.40533665,0.517153907,1.3971711,0.514169442,1.94846908,0.717063735,-1454.83142,-239.76915,-88.1603446,36.5287303,13.4312375,40.9788207,15.0674751,0.189588493,3111.9851,0.0,-75.7467789,-0.1099756177,0.0,9507.04195,3106.48494,-1454.83142,0.0,0.0
1439.5,6.7869587,9863.17655,1.31006942,0.48058921,1.35347183,0.496498949,1.9193538,0.704076239,-1458.63417,-239.76915,-88.004526,36.6242127,13.44247365,41.0782202,15.0772634,0.189361177,3258.77889,0.0,-75.9447715,-0.1089314664,0.0,9863.17655,3252.45482,-1458.63417,0.0,0.0
1440.0,6.7869587,10220.61575,1.34857031,0.492051213,1.44335633,0.526629751,2.05911394,0.75129796,-1462.35997,-239.76915,-87.4937925,36.7177627,13.3986121,41.1797903,15.026843,0.189133888,3405.5727,0.0,-76.1387575,-0.106829059,0.0,10220.61575,3399.01249,-1462.35997,0.0,0.0
1440.5,6.7869587,10578.1069,1.34732277,0.489581717,1.49249293,0.542326242,2.12921293,0.77369084,-1466.02542,-239.76915,-87.1370221,36.8097965,13.37742305,41.2779832,15.00125285,0.188906633,3552.36652,0.0,-76.3296011,-0.1052072778,0.0,10578.1069,3545.62699,-1466.02542,0.0,0.0
1441.0,6.7869587,10935.453,1.35235882,0.489317467,1.54867896,0.560344644,2.20936878,0.799396125,-1469.63385,-239.76915,-86.765485,36.9003984,13.35317025,41.3748704,14.9723506,0.188679401,3699.16026,0.0,-76.5174781,-0.1035476195,0.0,10935.453,3692.21435,-1469.63385,0.0,0.0
1441.5,6.7869587,11292.7317,1.35680082,0.488864619,1.6045283,0.578116223,2.28904431,0.824749311,-1473.1854,-239.76915,-86.4009676,36.9895727,13.3292059,41.4702,14.9438018,0.188452199,3845.95409,0.0,-76.7023911,-0.101916464,0.0,11292.7317,3838.80696,-1473.1854,0.0,0.0
1442.0,6.7869587,11649.9309,1.36120393,0.488412592,1.66065235,0.595851192,2.36911171,0.850050309,-1476.68098,-239.76915,-86.04156,37.0773407,13.30525555,41.5640167,14.9153058,0.188225027,3992.74791,0.0,-76.8843875,-0.100307888,0.0,11649.9309,3985.39905,-1476.68098,0.0,0.0
1442.5,6.7869587,12007.0521,1.36560024,0.487972673,1.71708594,0.613563566,2.44962067,0.875319065,-1480.12127,-239.76915,-85.6870256,37.163721,13.2813017,41.6563447,14.8868432,0.187997884,4139.54162,0.0,-77.0635096,-0.0987210945,0.0,12007.0521,4131.99116,-1480.12127,0.0,0.0
1443.0,6.7869587,12364.0977,1.36996904,0.48753742,1.77380174,0.631245185,2.5305324,0.900543941,-1483.5071,-239.76915,-85.3373178,37.2487354,13.2573554,41.7472053,14.8584251,0.187770768,4286.33546,0.0,-77.2397961,-0.097155879,0.0,12364.0977,4278.58349,-1483.5071,0.0,0.0
1443.5,6.7869587,12721.0679,1.37431511,0.487108216,1.83080328,0.648898485,2.61185161,0.92572838,-1486.83916,-239.76915,-84.9923039,37.3323991,13.233414,41.8366181,14.83004875,0.187543682,4433.12933,0.0,-77.4132825,-0.0956117745,0.0,12721.0679,4425.17585,-1486.83916,0.0,0.0
1444.0,6.7869587,13077.963950000001,1.37863852,0.486684755,1.88808789,0.666523768,2.69357474,0.950872886,-1490.11822,-239.76915,-84.6518779,37.414731,13.20947705,41.9246046,14.8017129,0.187316624,4579.923140000001,0.0,-77.584009,-0.094088373,0.0,13077.963950000001,4571.76827,-1490.11822,0.0,0.0
1444.5,6.7869587,13434.78655,1.38293964,0.48626693,1.94565373,0.684121603,2.77569897,0.975978233,-1493.34497,-239.76915,-84.3159241,37.4957503,13.1855444,42.0111853,14.77341725,0.187089593,4726.716930000001,0.0,-77.752012,-0.092585282,0.0,13434.78655,4718.36062,-1493.34497,0.0,0.0
1445.0,6.7869587,13785.209599999998,0.52896348,-0.133343185,0.75322981,-0.200073017,1.60157382,0.24157758,-1496.56415,-239.76915,-88.2942245,37.5765806,13.8380893,42.0817776,15.4963701,0.186862593,4868.00492,0.0,-77.9196212,-0.1039439815,0.0,13785.209599999998,4862.294739999999,-1496.56415,0.0,0.0
1445.5,6.7869587,13887.18095,-3.04355313,-3.04355313,-4.42623314,-4.42623314,-3.10261202,-3.10261202,-1501.32872,-239.76915,-107.1873359,37.6962125,16.8516747,42.1599193,18.8471472,0.186635621,4906.5356,0.0,-78.1676931,-0.159412224,0.0,13887.18095,4901.94375,-1501.32872,0.0,0.0
1446.0,6.7869587,13885.314499999999,-2.79038246,-2.79038246,-4.05740081,-4.05740081,-2.84407526,-2.84407526,-1506.70364,-239.76915,-105.3502088,37.8311678,16.6223052,42.2959166,18.5840347,0.186408677,4906.5356,0.0,-78.4475404,-0.153209872,0.0,13885.314499999999,4898.02858,-1506.70364,0.0,0.0
1446.5,6.7869587,13892.44355,-2.78222502,-2.78222502,-4.04761787,-4.04761787,-2.8372179,-2.8372179,-1511.96554,-239.76915,-104.9610554,37.963286,16.618748,42.4294779,18.5738621,0.18618176,4906.5356,0.0,-78.7215051,-0.15127943,0.0,13892.44355,4897.92285,-1511.96554,0.0,0.0
1447.0,6.7869587,13899.718299999999,-2.7825458,-2.7825458,-4.05020449,-4.05020449,-2.83903094,-2.83903094,-1517.16502,-239.76915,-104.62797,38.0938386,16.6229788,42.5614003,18.572487,0.185954871,4906.5356,0.0,-78.9922193,-0.149521536,0.0,13899.718299999999,4897.91388,-1517.16502,0.0,0.0
1447.5,6.7869587,13906.9131,-2.78302372,-2.78302372,-4.05299701,-4.05299701,-2.84098829,-2.84098829,-1522.30425,-234.481822,-104.30167,37.3791258,16.6272708,41.749422,18.571259,0.185728012,4906.5356,0.0,-79.259796,-0.147790928,0.0,13906.9131,4897.90697,-1522.30425,0.0,0.0
1448.0,6.7869587,13914.0249,-2.78349801,-2.78349801,-4.05576055,-4.05576055,-2.84292556,-2.84292556,-1527.38405,-204.859478,-103.9810691,32.7652938,16.6314758,36.5845111,18.5700125,0.185501183,4906.5356,0.0,-79.5242796,-0.146084307,0.0,13914.0249,4897.90018,-1527.38405,0.0,0.0
1448.5,6.7869587,13921.0543,-2.78396589,-2.78396589,-4.05849164,-4.05849164,-2.84483994,-2.84483994,-1532.40528,-172.237656,-103.6660081,27.638104,16.6355927,30.8499597,18.5687434,0.185274382,4906.5356,0.0,-79.7857128,-0.144401143,0.0,13921.0543,4897.89344,-1532.40528,0.0,0.0
1449.0,6.7869587,13928.0033,-2.7844273,-2.7844273,-4.06119052,-4.06119052,-2.84673172,-2.84673172,-1537.36868,-139.615833,-103.3563494,22.4757632,16.6396224,25.0799046,18.5674534,0.185047609,4906.5356,0.0,-80.0441359,-0.142740961,0.0,13928.0033,4897.88666,-1537.36868,0.0,0.0
1449.5,6.7869587,13934.839100000003,-2.78631962,-2.78631962,-4.06594538,-4.06594538,-2.85006477,-2.85006477,-1542.24315,-106.99401,-100.750358,17.2785572,16.2710927,19.2745424,18.1506017,0.184822476,4906.5356,0.0,-80.297928,-0.1336671434,0.0,13934.839100000003,4897.885,-1542.24315,0.0,0.0
1450.0,6.7869587,13939.60805,-2.81036467,-2.81036467,-4.10243691,-4.10243691,-2.87564388,-2.87564388,-1545.58441,-74.3721871,-74.3721871,12.0369122,12.0369122,13.4824845,13.4824845,0.184652957,4906.5356,0.0,-80.4718967,-0.047850174146,0.0,13939.60805,4897.91849,-1545.58441,0.0,0.0
1450.5,6.7869587,13939.378700000001,-2.84014889,-2.84014889,-4.14584506,-4.14584506,-2.90607124,-2.90607124,-1545.41169,-41.7503646,-41.7503646,6.75723854,6.75723854,7.8361141,7.8361141,0.184571764,4906.5356,0.0,-80.4629024,0.0577219391,0.0,13939.378700000001,4897.923949999999,-1545.41169,0.0,0.0
1451.0,6.7869587,13934.0377,-2.86941518,-2.86941518,-4.18695977,-4.18695977,-2.93489094,-2.93489094,-1541.59661,-9.12787521,-9.12787521,1.475152563,1.475152563,2.01165967,2.01165967,0.184551744,4906.5356,0.0,-80.2642665,0.163058416,0.0,13934.0377,4897.929,-1541.59661,0.0,0.0
1451.5,6.7869587,13923.765650000001,-2.89367636,-2.89367636,-4.21924918,-4.21924918,-2.9575246,-2.9575246,-1534.28392,16.3119591,16.3119591,-2.62021391,-2.62021391,-1.98294446,-1.98294446,0.184579794,4906.5356,0.0,-79.8835285,0.246895993,0.0,13923.765650000001,4897.924590000001,-1534.28392,0.0,0.0
1452.0,6.7869587,13911.501,-2.89428156,-2.89428156,-4.21641547,-4.21641547,-2.95553822,-2.95553822,-1525.58016,18.12446,18.12446,-2.89553452,-2.89553452,-2.20342072,-2.20342072,0.184622104,4906.5356,0.0,-79.43036,0.251859289,0.0,13911.501,4897.903319999999,-1525.58016,0.0,0.0
1452.5,6.7869587,13899.333799999999,-2.89379679,-2.89379679,-4.2120221,-4.2120221,-2.95245861,-2.95245861,-1516.89276,18.12446,18.12446,-2.87904582,-2.87904582,-2.18896354,-2.18896354,0.184664484,4906.5356,0.0,-78.9780439,0.250717872,0.0,13899.333799999999,4897.91295,-1516.89276,0.0,0.0
1453.0,6.7869587,13887.2264,-2.89347947,-2.89347947,-4.20789152,-4.20789152,-2.94956327,-2.94956327,-1508.24456,18.12446,18.12446,-2.86263169,-2.86263169,-2.17459341,-2.17459341,0.184706728,4906.5356,0.0,-78.5277708,0.249588387,0.0,13887.2264,4897.9246,-1508.24456,0.0,0.0
1453.5,6.7869587,13875.1734,-2.89316865,-2.89316865,-4.20378775,-4.20378775,-2.94668678,-2.94668678,-1499.63523,18.12446,18.12446,-2.84629128,-2.84629128,-2.1603094,-2.1603094,0.18474884,4906.5356,0.0,-78.0795206,0.248470391,0.0,13875.1734,4897.93607,-1499.63523,0.0,0.0
1454.0,6.7869587,13863.174050000001,-2.89286105,-2.89286105,-4.19970587,-4.19970587,-2.94382545,-2.94382545,-1491.06437,18.12446,18.12446,-2.83002384,-2.83002384,-2.14611048,-2.14611048,0.184790818,4906.5356,0.0,-77.633272,0.247363749,0.0,13863.174050000001,4897.94761,-1491.06437,0.0,0.0
1454.5,6.7869587,13851.228099999998,-2.89255657,-2.89255657,-4.19564529,-4.19564529,-2.94097914,-2.94097914,-1482.53156,18.12446,18.12446,-2.81382866,-2.81382866,-2.13199575,-2.13199575,0.184832671,4906.5356,0.0,-77.1890041,0.246268322,0.0,13851.228099999998,4897.95909,-1482.53156,0.0,0.0
1455.0,6.7869587,13839.335,-2.89225516,-2.89225516,-4.1916059,-4.1916059,-2.93814774,-2.93814774,-1474.03641,18.12446,18.12446,-2.79770498,-2.79770498,-2.11796435,-2.11796435,0.184874386,4906.5356,0.0,-76.7466991,0.245183977,0.0,13839.335,4897.970429999999,-1474.03641,0.0,0.0
1455.5,6.7869587,13827.494,-2.89195681,-2.89195681,-4.18758764,-4.18758764,-2.935331,-2.935331,-1465.57859,18.12446,18.12446,-2.78165211,-2.78165211,-2.10401534,-2.10401534,0.18491597,4906.5356,0.0,-76.3063394,0.244110579,0.0,13827.494,4897.98188,-1465.57859,0.0,0.0
1456.0,6.7869587,13815.704749999997,-2.89166145,-2.89166145,-4.18358986,-4.18358986,-2.93252883,-2.93252883,-1457.15767,18.12446,18.12446,-2.76566935,-2.76566935,-2.0901478,-2.0901478,0.184957428,4906.5356,0.0,-75.8678974,0.243048006,0.0,13815.704749999997,4897.99306,-1457.15767,0.0,0.0
1456.5,6.7869587,13803.9666,-2.89136903,-2.89136903,-4.17961289,-4.17961289,-2.92974101,-2.92974101,-1448.77332,18.12446,18.12446,-2.74975592,-2.74975592,-2.07636087,-2.07636087,0.184998756,4906.5356,0.0,-75.4313609,0.241996131,0.0,13803.9666,4898.00444,-1448.77332,0.0,0.0
1457.0,6.7869587,13792.279,-2.89107965,-2.89107965,-4.17565599,-4.17565599,-2.92696743,-2.92696743,-1440.42515,18.12446,18.12446,-2.73391113,-2.73391113,-2.06265369,-2.06265369,0.185039959,4906.5356,0.0,-74.9967064,0.240954822,0.0,13792.279,4898.01557,-1440.42515,0.0,0.0
1457.5,6.7869587,13780.641800000001,-2.89079312,-2.89079312,-4.17171924,-4.17171924,-2.92420801,-2.92420801,-1432.11276,18.12446,18.12446,-2.71813437,-2.71813437,-2.04902542,-2.04902542,0.18508103,4906.5356,0.0,-74.5639168,0.239923964,0.0,13780.641800000001,4898.02687,-1432.11276,0.0,0.0
