Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1394.0,119.472595,1933.86434,-46.1067857,-46.1067857,-9.33234565,-9.33234565,-8.42905196,-8.42905196,2620.91283,100.694695,93.8646591,27.6368015,25.7624692,29.8062301,27.7846896,0.406737523,2340.57569,0.0,136.459593,0.149766838,0.0,1933.86434,2335.02693,2620.91283,0.0,0.0
1394.5,119.472595,2334.23342,-46.0599845,-46.0599845,-11.2591722,-11.2591722,-10.3237599,-10.3237599,2626.39656,100.694695,99.6060566,27.6946249,27.3954078,29.8517126,29.5291443,0.406479789,2504.91527,0.0,136.745105,0.167017705,0.0,2334.23342,2504.82529,2626.39656,0.0,0.0
1395.0,119.472595,2721.05526,-46.082877,-46.082877,-13.1312373,-13.1312373,-12.1643058,-12.1643058,2632.24664,100.694695,100.694695,27.7563135,27.7563135,29.9123994,29.9123994,0.406244346,2669.25484,0.0,137.049698,0.169254711,0.0,2721.05526,2669.20056,2632.24664,0.0,0.0
1395.5,119.472595,3107.31972,-46.0828649,-46.0828649,-14.99526,-14.99526,-13.99726345,-13.99726345,2638.07512,100.694695,100.694695,27.817773,27.817773,29.9754876,29.9754876,0.406048849,2833.59435,0.0,137.353159,0.167929089,0.0,3107.31972,2833.33126,2638.07512,0.0,0.0
1396.0,119.472595,3493.6389,-46.0825051,-46.0825051,-16.8594223,-16.8594223,-15.8300311,-15.8300311,2643.85796,100.694695,100.694695,27.8787508,27.8787508,30.0380671,30.0380671,0.405884989,2997.93397,0.0,137.654246,0.166610355,0.0,3493.6389,2997.45803,2643.85796,0.0,0.0
1396.5,119.472595,3693.62772,-49.7845929,-49.7845929,-19.2563155,-19.2563155,-18.1099524,-18.1099524,2649.69944,100.694695,100.694695,27.9403476,27.9403476,30.1012693,30.1012693,0.405752203,3078.7336,0.0,137.958386,0.171714158,0.0,3693.62772,3084.08571,2649.69944,0.0,0.0
1397.0,119.472595,414.6544385,-218.2435857,-96.7542519,7.06862977,-7.17299612,12.76167485,-4.56622429,2656.13701,100.694695,58.5391477,28.0082304,16.27781417,31.88202,17.96920818,0.405631718,1376.212974,0.0,138.293564,0.1155731909,0.0,414.6544385,1723.43958,2656.13701,0.0,0.0
1397.5,119.472595,-1397.42645,-133.6506277,-26.0971113,27.66538282,6.17479576,31.04456486,7.01971464,2655.59275,100.3866745,39.2348676,27.9168653,10.90974061,32.3769397,12.31887936,0.405388328,1253.817777,0.0,138.265226,-0.0696892174,0.0,-1397.42645,969.101535,2655.59275,0.0,0.0
1398.0,119.472595,3836.74592,-2.9126583,-10.3514874,-5.92737104,-7.88716852,-4.90505614,-7.08570196,2652.98727,78.7177596,55.9708545,21.8698633,15.5495358,24.0282572,17.0401767,0.40515058,3200.18444,0.0,138.129569,-0.0423796935,0.0,3836.74592,3145.55794,2652.98727,0.0,0.0
1398.5,119.472595,4927.03692,-49.423339,-49.423339,-25.4974772,-25.4974772,-24.2493674,-24.2493674,2653.24022,44.3529464,44.3529464,12.3234527,12.3234527,13.71729005,13.71729005,0.405150052,3575.62149,0.0,138.142742,-0.0119860256,0.0,4927.03692,3599.38379,2653.24022,0.0,0.0
1399.0,119.472595,5205.91795,-46.526436,-46.526436,-25.364166,-25.364166,-24.1726663,-24.1726663,2650.7725,9.99250214,9.99250214,2.77511141,2.77511141,3.539968555,3.539968555,0.405254606,3715.24804,0.0,138.014258,-0.1276314564,0.0,5205.91795,3713.98735,2650.7725,0.0,0.0
1399.5,119.472595,5554.50244,-46.4756084,-46.4756084,-27.0331964,-27.0331964,-25.8096197,-25.8096197,2644.46244,-23.7480794,-23.7480794,-6.57430335,-6.57430335,-5.55381939,-5.55381939,0.405424633,3857.02539,0.0,137.685716,-0.235445175,0.0,5554.50244,3855.35165,2644.46244,0.0,0.0
1400.0,119.472595,5907.49183,-46.4652036,-46.4652036,-28.7448285,-28.7448285,-27.486523,-27.486523,2635.43543,-35.012806,-35.012806,-9.6629095,-9.6629095,-8.5044297,-8.5044297,0.405637092,3998.8025,0.0,137.215722,-0.269868192,0.0,5907.49183,3996.96228,2635.43543,0.0,0.0
1400.5,119.472595,6260.79418,-46.4665972,-46.4665972,-30.4648422,-30.4648422,-29.1702927,-29.1702927,2626.14219,-35.012806,-35.012806,-9.6288357,-9.6288357,-8.47307125,-8.47307125,0.40586185,4140.57964,0.0,136.731862,-0.267755653,0.0,6260.79418,4138.54766,2626.14219,0.0,0.0
1401.0,119.472595,6613.9689,-46.4671987,-46.4671987,-32.183798,-32.183798,-30.8555033,-30.8555033,2616.92162,-35.012806,-35.012806,-9.5950283,-9.5950283,-8.441967,-8.441967,0.4060946,4282.35694,0.0,136.251788,-0.265668352,0.0,6613.9689,4280.12253,2616.92162,0.0,0.0
1401.5,119.4572435,6966.683719999999,-46.4758465,-46.4758465,-33.9065071,-33.9065071,-32.5558955,-32.5558955,2608.06348,-24.6220968,-24.6220968,-6.72684045,-6.72684045,-5.7054631,-5.7054631,0.406331987,4424.13425,0.0,135.790582,-0.2300723,0.0,6966.683719999999,4421.71763,2608.06348,0.0,0.0
1402.0,109.1182714,7293.522599999999,-42.7078369,-42.7078369,-32.6003946,-32.6003946,-31.3158091,-31.3158091,2601.86581,11.23799656,11.23799656,3.06052848,3.06052848,3.858458898,3.858458898,0.406540535,4564.38312,0.0,135.467895,-0.1312612286,0.0,7293.522599999999,4554.09876,2601.86581,0.0,0.0
1402.5,90.5713501,7416.9809,-37.8961513,-37.8961513,-29.4358128,-29.4358128,-28.2529026,-28.2529026,2598.89715,48.1962363,48.1962363,13.1164368,13.1164368,14.5170699,14.5170699,0.406679263,4614.98,0.0,135.31333,-0.04100297512,0.0,7416.9809,4603.73737,2598.89715,0.0,0.0
1403.0,72.0244295,7407.2564,-29.9905648,-29.9905648,-23.2634371,-23.2634371,-22.2498778,-22.2498778,2598.72355,85.1558456,83.1119291,23.1745123,22.6183573,25.0702937,24.4653121,0.406721895,4614.98,0.0,135.304292,0.0366436163,0.0,7407.2564,4599.58954,2598.72355,0.0,0.0
1403.5,53.4775106,7403.072900000001,-22.2829592,-22.2829592,-17.2751852,-17.2751852,-16.39287065,-16.39287065,2601.48139,122.1159179,114.8520563,33.2688208,31.2890106,35.8396121,33.7070893,0.406603918,4614.98,0.0,135.44788,0.1037055582,0.0,7403.072900000001,4599.45892,2601.48139,0.0,0.0
1404.0,34.9305898,7399.424370000001,-14.5423505,-14.5423505,-11.2684557,-11.2684557,-10.4828131,-10.4828131,2603.97091,159.074159,101.5512533,43.3777611,27.6915742,46.769376,29.8549916,0.406353412,4614.98,0.0,135.577504,0.025052970964,0.0,7399.424370000001,4599.39451,2603.97091,0.0,0.0
1404.5,21.4650982,7411.97716,-8.66565145,-8.66565145,-6.72570824,-6.72570824,-5.92312134,-5.92312134,2603.27653,196.032396,85.81809,53.4406695,23.3953198,57.7440236,25.2784337,0.406095079,4614.98,0.0,135.541349,-0.0516194467,0.0,7411.97716,4604.21229,2603.27653,0.0,0.0
1405.0,20.860815,7433.0595,-8.63328305,-8.63328305,-6.72005062,-6.72005062,-5.90670944,-5.90670944,2601.42264,214.44934,85.7876736,58.4203606,23.3703017,63.1244409,25.2521067,0.405836781,4614.98,0.0,135.444823,-0.0520681008,0.0,7433.0595,4611.90243,2601.42264,0.0,0.0
1405.5,20.860815,7436.4367,-8.6654862,-8.6654862,-6.74817641,-6.74817641,-5.93509268,-5.93509268,2599.64173,213.931747,85.9315364,58.2394955,23.393472,62.9279923,25.2767343,0.405578522,4614.98,0.0,135.352099,-0.0511466416,0.0,7436.4367,4612.267760000001,2599.64173,0.0,0.0
1406.0,20.860815,7438.660959999999,-8.7521455,-8.7521455,-6.81768978,-6.81768978,-6.00776345,-6.00776345,2597.88415,209.410386,86.216933,56.9701315,23.4552788,61.5526478,25.3418868,0.405320296,4614.531849999999,0.0,135.260588,-0.049681498,0.0,7438.660959999999,4612.16713,2597.88415,0.0,0.0
1406.5,20.860815,7324.97022,-10.6756283,-10.6756283,-8.1889727,-8.1889727,-7.48057059,-7.48057059,2596.53736,204.060417,91.3767922,55.485861,24.8461558,59.8789877,26.8133664,0.405062102,4563.95153,0.0,135.190466,-0.0293373094,0.0,7324.97022,4564.073200000001,2596.53736,0.0,0.0
1407.0,20.860815,7116.91722,-10.57280725,-10.57280725,-7.87976506,-7.87976506,-7.20172492,-7.20172492,2595.47243,198.710457,90.4462025,54.0090053,24.5830347,58.2906186,26.5318803,0.404803944,4479.32045,0.0,135.135023,-0.0322872387,0.0,7116.91722,4476.87897,2595.47243,0.0,0.0
1407.5,20.860815,6915.20786,-10.5646346,-10.5646346,-7.65047574,-7.65047574,-6.98922994,-6.98922994,2594.32047,193.393181,89.7407822,52.5404551,24.3804783,56.7099783,26.315276,0.404545819,4394.6895,0.0,135.075044,-0.034325772,0.0,6915.20786,4392.27371,2594.32047,0.0,0.0
1408.0,20.860815,6713.798790000001,-10.56394115,-10.56394115,-7.42716334,-7.42716334,-6.78170917,-6.78170917,2593.09959,191.27989,89.0468388,51.941814,24.1805652,56.0728321,26.1036821,0.404287734,4310.0585,0.0,135.011478,-0.0362987631,0.0,6713.798790000001,4307.75292,2593.09959,0.0,0.0
1408.5,20.860815,6512.48855,-10.5633978,-10.5633978,-7.20409246,-7.20409246,-6.57702609,-6.57702609,2591.81097,191.27989,88.356885,51.9160018,23.9812868,56.0587841,25.8949364,0.404029684,4225.427460000001,0.0,134.944388,-0.0382436336,0.0,6512.48855,4223.23389,2591.81097,0.0,0.0
1409.0,150.8580226,6541.42259,-63.4729161,-63.4729161,-43.4847204,-43.4847204,-41.5464206,-41.5464206,2598.41323,191.27989,177.3427185,52.0482513,48.2660945,56.3952932,52.3166277,0.403823793,4148.43143,0.0,135.288139,0.4915975006,0.0,6541.42259,4239.12851,2598.41323,0.0,0.0
1409.5,167.61897,6271.89861,-70.4204665,-70.4204665,-46.2527365,-46.2527365,-44.166591,-44.166591,2617.86371,191.27989,191.27989,52.437859,52.437859,56.8598245,56.8598245,0.403717861,4134.4946,0.0,136.300837,0.564027627,0.0,6271.89861,4138.3346,2617.86371,0.0,0.0
1410.0,167.61897,6230.87947,-69.9127151,-69.9127151,-45.6177841,-45.6177841,-43.5533868,-43.5533868,2637.26367,191.27989,191.27989,52.8264556,52.8264556,57.2540868,57.2540868,0.403580788,4134.4946,0.0,137.310909,0.558744342,0.0,6230.87947,4132.5937,2637.26367,0.0,0.0
1410.5,167.61897,6203.6816,-69.9017542,-69.9017542,-45.4115376,-45.4115376,-43.3494454,-43.3494454,2656.5039,191.27989,191.27989,53.2118515,53.2118515,57.6447347,57.6447347,0.40343386,4134.4946,0.0,138.312668,0.554329897,0.0,6203.6816,4132.510759999999,2656.5039,0.0,0.0
1411.0,167.61897,6176.95345,-69.9003541,-69.9003541,-45.2149775,-45.2149775,-43.1548591,-43.1548591,2675.59202,191.27989,191.27989,53.5942022,53.5942022,58.031931,58.031931,0.403278114,4134.4946,0.0,139.306501,0.549935265,0.0,6176.95345,4132.53433,2675.59202,0.0,0.0
1411.5,167.61897,6150.44258,-69.899132,-69.899132,-45.0201308,-45.0201308,-42.9620234,-42.9620234,2694.52827,191.27989,191.27989,53.9735106,53.9735106,58.4156934,58.4156934,0.403113185,4134.4946,0.0,140.292431,0.545544816,0.0,6150.44258,4132.55971,2694.52827,0.0,0.0
1412.0,167.61897,6124.14409,-69.8979114,-69.8979114,-44.8268503,-44.8268503,-42.7709667,-42.7709667,2713.31286,191.27989,191.27989,54.3497793,54.3497793,58.7968993,58.7968993,0.402938645,4134.4946,0.0,141.270465,0.541158965,0.0,6124.14409,4132.58493,2713.31286,0.0,0.0
1412.5,167.61897,6098.0579,-69.8966931,-69.8966931,-44.6351299,-44.6351299,-42.5820202,-42.5820202,2731.9459,191.27989,191.27989,54.7230141,54.7230141,59.1772609,59.1772609,0.4027539,4134.4946,0.0,142.240604,0.536778387,0.0,6098.0579,4132.60995,2731.9459,0.0,0.0
1413.0,167.61897,6072.18355,-69.8954779,-69.8954779,-44.4449678,-44.4449678,-42.3946979,-42.3946979,2750.42753,191.27989,191.27989,55.0932163,55.0932163,59.5544065,59.5544065,0.402558276,4134.4946,0.0,143.202866,0.532403783,0.0,6072.18355,4132.63475,2750.42753,0.0,0.0
1413.5,167.61897,6046.52075,-69.894264,-69.894264,-44.256361,-44.256361,-42.2089578,-42.2089578,2768.75811,191.27989,191.27989,55.4603915,55.4603915,59.9281788,59.9281788,0.402350917,4134.4946,0.0,144.157255,0.528035787,0.0,6046.52075,4132.65942,2768.75811,0.0,0.0
1414.0,167.61897,6021.06936,-69.893053,-69.893053,-44.0693097,-44.0693097,-42.0247985,-42.0247985,2786.93772,191.27989,191.27989,55.8245447,55.8245447,60.2985882,60.2985882,0.402130692,4134.4946,0.0,145.103794,0.523675113,0.0,6021.06936,4132.68385,2786.93772,0.0,0.0
1414.5,167.368037,5995.400159999999,-69.8447834,-69.8447834,-43.8511969,-43.8511969,-41.8114644,-41.8114644,2804.9657,191.096995,191.096995,56.131781,56.131781,60.6060553,60.6060553,0.401896031,4134.4946,0.0,146.04243,0.518360084,0.0,5995.400159999999,4132.52899,2804.9657,0.0,0.0
1415.0,158.246853,5954.99748,-66.1128806,-66.1128806,-41.2301962,-41.2301962,-39.3355197,-39.3355197,2821.45526,162.937725,162.937725,48.1360764,48.1360764,51.7923569,51.7923569,0.401695243,4134.4946,0.0,146.90097,0.406158915,0.0,5954.99748,4125.34529,2821.45526,0.0,0.0
1415.5,144.717765,5934.954729999999,-60.2839154,-60.2839154,-37.4674207,-37.4674207,-35.7814976,-35.7814976,2832.3001,114.7350563,114.7350563,34.0269718,34.0269718,36.5255729,36.5255729,0.401630952,4134.4946,0.0,147.465613,0.221656925,0.0,5934.954729999999,4123.33753,2832.3001,0.0,0.0
1416.0,131.188675,5928.54409,-54.5994295,-54.5994295,-33.8973667,-33.8973667,-32.3975801,-32.3975801,2836.79964,66.5378952,66.5378952,19.7657836,19.7657836,21.4488378,21.4488378,0.401668452,4134.4946,0.0,147.699884,0.0389698372,0.0,5928.54409,4123.29733,2836.79964,0.0,0.0
1416.5,117.6595875,5931.04984,-48.9193914,-48.9193914,-30.3834025,-30.3834025,-29.0527722,-29.0527722,2835.0105,18.34189173,18.34189173,5.44741817,5.44741817,6.446975494,6.446975494,0.401783339,4134.4946,0.0,147.606734,-0.1421639846,0.0,5931.04984,4123.29541,2835.0105,0.0,0.0
1417.0,104.1304995,5942.29055,-43.2399884,-43.2399884,-26.906409,-26.906409,-25.728706,-25.728706,2826.98471,-29.8639496,-29.8639496,-8.83632336,-8.83632336,-7.72333233,-7.72333233,0.401963962,4134.4946,0.0,147.188862,-0.321811294,0.0,5942.29055,4123.2865,2826.98471,0.0,0.0
1417.5,90.6014099,5962.29465,-37.5547387,-37.5547387,-23.4468352,-23.4468352,-22.4056628,-22.4056628,2812.65736,-76.9139213,-76.9139213,-22.6478396,-22.6478396,-20.9676196,-20.9676196,0.402196858,4134.4946,0.41106655575,146.442899,-0.552437862,0.0,5962.29465,4123.24462,2812.65736,-10.066426,1.1822143
1418.0,77.0723225,5993.261100000001,-32.9893205,-32.9893205,-20.7050641,-20.7050641,-19.761229,-19.761229,2746.84263,-91.57278,-91.57278,-26.3407882,-26.3407882,-24.4702524,-24.4702524,0.402458872,4106.1232,26.7067544,143.016215,-4.07221992,0.0,5993.261100000001,4097.70127,2746.84263,-665.614846,76.0853401
1418.5,64.0561545,5973.71784,-27.4390434,-27.4390434,-17.1600017,-17.1600017,-16.32414075,-16.32414075,2512.70487,-91.57278,-91.57278,-24.0955295,-24.0955295,-22.2937427,-22.2937427,0.402707439,3965.1496,67.3821973,130.8256756,-9.41759333,0.0,5973.71784,3952.85793,2512.70487,-1682.73129,176.016484
1419.0,104.483343,6249.6033,-41.2809418,-41.2809418,-27.2661988,-27.2661988,-26.0430708,-26.0430708,2140.21748,-91.57278,-91.57278,-20.5235693,-20.5235693,-18.8274234,-18.8274234,0.402939404,3812.57551,82.17463,111.4318669,-11.2331776,0.0,6249.6033,3850.16327,2140.21748,-2054.3657,184.172284
1419.5,202.309094,6456.86907,-86.7018755,-86.7018755,-58.6221068,-58.6221068,-55.8701978,-55.8701978,1757.153,-91.57278,-91.57278,-16.8501813,-16.8501813,-15.258739,-15.258739,0.403269437,3660.00135,82.17463,91.4873582,-10.97199045,0.0,6456.86907,3712.73952,1757.153,-2054.3657,151.208414
1420.0,203.52814,6522.70212,-83.7824369,-83.7824369,-57.2128112,-57.2128112,-54.580994,-54.580994,1378.75727,-91.57278,-91.57278,-13.221563,-13.221563,-11.7333106,-11.7333106,0.403633214,3524.02868,82.17463,71.7859261,-10.9244231,0.0,6522.70212,3519.19067,1378.75727,-2054.3657,118.6462954
1420.5,203.52814,6999.563650000001,-81.5307965,-81.5307965,-59.7632655,-59.7632655,-57.1814807,-57.1814807,1001.687851,-91.57278,-91.57278,-9.60566425,-9.60566425,-8.22820603,-8.22820603,0.403983085,3502.4866,82.17463,52.1535545,-10.88960105,0.0,6999.563650000001,3497.44823,1001.687851,-2054.3657,86.1983141
1421.0,203.52814,7529.908380000001,-81.6669505,-81.6669505,-64.3969264,-64.3969264,-61.7211849,-61.7211849,625.713867,-91.57278,-91.57278,-6.00026978,-6.00026978,-4.76677772,-4.76677772,0.404335448,3502.4866,82.17463,32.5782142,-10.8629545,0.0,7529.908380000001,3498.60018,625.713867,-2054.3657,53.8446004
1421.5,203.52814,8055.35895,-81.6740908,-81.6740908,-68.8966189,-68.8966189,-66.1055364,-66.1055364,250.443916,-91.57278,-91.57278,-2.40162658,-2.40162658,-1.521139203,-1.521139203,0.404691908,3502.4866,82.17463,13.0395314,-10.84874935,0.0,8055.35895,3498.12669,250.443916,-2054.3657,21.551468
1422.0,203.52814,8409.853299999999,-84.144316,-84.144316,-74.1065235,-74.1065235,-71.1471219,-71.1471219,5.09520749949,-91.57278,-91.57278,-0.048860383892,-0.048860383892,-0.018363155432,-0.018363155432,0.405057064,3502.4866,82.17463,0.265285409262,-2.1852003156,0.0,8409.853299999999,3502.3771,5.09520749949,-410.87314,0.43788019
1422.5,203.52814,8406.9219,-84.7242693,-84.7242693,-74.5887741,-74.5887741,-71.6103011,-71.6103011,-0.0078662882,-91.57278,-91.57278,7.5433596e-05,7.5433596e-05,0.000622640566,0.000622640566,0.405431617,3502.4866,82.17463,-0.000409563633,-1.1938150898,0.0,8406.9219,3498.17767,-0.0078662882,163.96567064,0.000864864918
1423.0,203.52814,8405.9577,-84.6908945,-84.6908945,-74.55084,-74.55084,-71.5737275,-71.5737275,0.030601765983,-91.57278,-88.35135,-0.000293454989,-0.000226545715,-9.3825614e-05,-7.1690656e-05,0.405805837,3502.4866,82.17463,0.001593301638,0.15875084921,0.0,8405.9577,3497.799,0.030601765983,-114.38121959,0.000915611844
1423.5,203.52814,8405.9439,-84.6895404,-84.6895404,-74.5495274,-74.5495274,-71.5724619,-71.5724619,0.0170583257,-91.57278,-91.57278,-0.000163580448,-0.000163580448,-5.4081504e-05,-5.4081504e-05,0.406180007,3502.4866,82.17463,0.000888153215,0.0111754114,0.0,8405.9439,3497.78539,0.0170583257,0.0,0.0
1424.0,203.52814,8405.944500000001,-84.6895066,-84.6895066,-74.5495042,-74.5495042,-71.5724416,-71.5724416,0.0158732149,-91.57278,-91.57278,-0.000152215851,-0.000152215851,-5.032407e-05,-5.032407e-05,0.406554167,3502.4866,82.17463,0.000826449605,0.00583558665,0.0,8405.944500000001,3497.78505,0.0158732149,0.0,0.0
1424.5,203.52814,8405.9444,-84.6896303,-84.6896303,-74.5496115,-74.5496115,-71.5725448,-71.5725448,0.0164676185,-91.57278,-91.57278,-0.00015791587,-0.00015791587,-5.2208668e-05,-5.2208668e-05,0.406928319,3502.4866,82.17463,0.000857397648,-0.01889970139,0.0,8405.9444,3497.78519,0.0164676185,0.0,0.0
1425.0,203.52814,8420.513,-82.8545934,-82.8545934,-73.0464575,-73.0464575,-70.1275414,-70.1275414,0.0164992875,-91.57278,-91.57278,-0.00015821956,-0.00015821956,-5.230908e-05,-5.230908e-05,0.407302045,3515.04995,82.17463,0.000859046504,-0.0180024043,0.0,8420.513,3503.84741,0.0164992875,0.0,0.0
1425.5,203.52814,9348.0277,-70.9775086,-70.9775086,-69.5030441,-69.5030441,-66.7069159,-66.7069159,0.0198091392,-91.57278,-91.57278,-0.000189959314,-0.000189959314,-6.2803219e-05,-6.2803219e-05,0.407657564,3909.72855,82.17463,0.001031376163,0.025755126022,0.0,9348.0277,3889.79482,0.0198091392,-1.78217234,1.967342e-06
1426.0,203.52814,10760.081699999999,-71.8103,-71.8103,-80.9166656,-80.9166656,-77.66055,-77.66055,0.01917905635,-91.57278,-91.57278,-0.000183917152,-0.000183917152,-6.0805308e-05,-6.0805308e-05,0.408034387,4483.77057,82.17463,0.000998570517,-0.00094135489,0.0,10760.081699999999,4477.36071,0.01917905635,0.0,0.0
1426.5,203.52814,11469.83605,-84.9146485,-84.9146485,-101.9914436,-101.9914436,-98.1230424,-98.1230424,0.01781216725,-91.57278,-91.57278,-0.000170809391,-0.000170809391,-5.6471608e-05,-5.6471608e-05,0.408469778,4758.481,82.17463,0.000927402512,0.0011837512,0.0,11469.83605,4772.69389,0.01781216725,0.0,0.0
1427.0,203.52814,11422.29605,-84.7610837,-84.7610837,-101.3861414,-101.3861414,-97.5372745,-97.5372745,0.0172672076,-92.2005169,-92.2005169,-0.000167122023,-0.000167122023,-5.5252432e-05,-5.5252432e-05,0.408939451,4758.481,82.17463,0.000899028769,-0.010707275,0.0,11422.29605,4752.9118,0.0172672076,0.0,0.0
1427.5,203.52814,11420.3657,-84.690957,-84.690957,-101.285126,-101.285126,-97.4388734,-97.4388734,0.019766479,-100.0823645,-100.0823645,-0.000207168778,-0.000207168778,-6.8492626e-05,-6.8492626e-05,0.409406909,4758.481,82.17463,0.001029155054,0.040919069113,0.0,11420.3657,4752.11009,0.019766479,-0.69447556,7.68787e-07
1428.0,203.52814,11420.322100000001,-84.689708,-84.689708,-101.2832498,-101.2832498,-97.4370465,-97.4370465,0.0245071942,-109.996096,-109.996096,-0.000282348455,-0.000282348455,-9.3349223e-05,-9.3349223e-05,0.409874266,4758.481,82.17463,0.00127598358,0.00410347525,0.0,11420.322100000001,4752.09451,0.0245071942,-2.37178735,2.587113e-06
1428.5,203.52814,11420.3467,-84.689116,-84.689116,-101.2827543,-101.2827543,-97.4365612,-97.4365612,0.0042336628,-119.909526,-119.909526,-4.7197204e-05,-4.7197204e-05,0.000287994571,0.000287994571,0.410341612,4758.481,82.17463,0.00022042853,-0.00068711722,0.0,11420.3467,4752.09304,0.0042336628,0.0987932947,1.08001e-07
1429.0,194.568361,11401.92915,-81.2377958,-81.2377958,-97.0008153,-97.0008153,-93.2607095,-93.2607095,-0.0222567658,-126.51714,-126.51714,0.000294876014,0.000294876014,0.000891904723,0.000891904723,0.410804595,4758.481,82.17463,-0.00115881347,0.030552455802,0.0,11401.92915,4744.4138,-0.0222567658,1.044498964,1.153786e-06
1429.5,176.011061,11389.8557,-73.2522133,-73.2522133,-87.3711251,-87.3711251,-83.8789426,-83.8789426,-0.0430441962,-126.68203,-126.68203,0.000571029096,0.000571029096,0.001726317391,0.001726317391,0.411240931,4758.481,82.17463,-0.0022411251,-0.5496611013,0.0,11389.8557,4739.377899999999,-0.0430441962,193.40108394,0.002171728869
1430.0,157.453764,11389.4772,-65.517634,-65.517634,-78.143099,-78.143099,-74.9070299,-74.9070299,0.01100903245,-126.68203,-119.786386,-0.000146047056,2.9713862e-05,0.000572796447,0.000630948097,0.411644313,4758.481,82.17463,0.00057319269,0.368637336,0.0,11389.4772,4739.2519,0.01100903245,-192.6486872,0.001781998964
1430.5,138.896462,11389.4905,-57.7960734,-57.7960734,-68.9336434,-68.9336434,-65.969134,-65.969134,-0.011663563187,-126.68203,-126.68203,0.000154730119,0.000154730119,0.000678771329,0.000678771329,0.41201385,4758.481,82.17463,-0.000607271258,0.0321741783,0.0,11389.4905,4739.24413,-0.011663563187,-0.43105968,1.4118275e-05
1431.0,120.339163,11389.4935,-50.076233,-50.076233,-59.7261706,-59.7261706,-57.043186,-57.043186,-0.01918784083,-126.68203,-126.68203,0.00025454803,0.00025454803,0.00113469004,0.00113469004,0.412347891,4758.481,82.17463,-0.00099902784,-0.868514972238,0.0,11389.4935,4739.24106,-0.01918784083,101.9080221,0.001694795443
1431.5,101.7818641,11389.507300000001,-42.3505062,-42.3505062,-50.5117207,-50.5117207,-48.1118382,-48.1118382,-0.0436009628,-126.68203,-126.68203,0.000578415216,0.000578415216,0.001748895951,0.001748895951,0.412644492,4758.481,82.17463,-0.00227011352,-0.5915777198,0.0,11389.507300000001,4739.23269,-0.0436009628,198.65717523,0.00175842523
1432.0,85.3828696,11394.5966,-35.3251482,-35.3251482,-42.1506873,-42.1506873,-39.9803778,-39.9803778,-0.0231183284,-126.68203,-126.68203,0.000306690315,0.000306690315,0.000975768381,0.000975768381,0.412901736,4758.481,82.17463,-0.00120367135,-0.70422770136,0.0,11394.5966,4741.36236,-0.0231183284,14.25018123,8.8111957e-05
1432.5,82.90185,11417.9523,-34.4138567,-34.4138567,-41.1481571,-41.1481571,-38.9985295,-38.9985295,-0.0053730767,-126.68203,-126.68203,7.1279814e-05,7.1279814e-05,0.000952887755,0.000952887755,0.413136889,4758.481,82.17463,-0.00027975285,0.2199259789,0.0,11417.9523,4751.09118,-0.0053730767,-125.0840332,0.001588496104
1433.0,82.90185,11420.3289,-34.494814,-34.494814,-41.2535223,-41.2535223,-39.1009695,-39.1009695,-0.011456542,-126.68203,-126.68203,0.000151983769,0.000151983769,0.000879760708,0.000879760708,0.413372352,4758.481,82.17463,-0.000596492607,0.3377636835,0.0,11420.3289,4752.07651,-0.011456542,-44.6910116,0.000663730581
1433.5,82.90185,11420.386849999997,-34.4962464,-34.4962464,-41.2554443,-41.2554443,-39.1028365,-39.1028365,-0.0203817198,-126.68203,-126.68203,0.000270386178,0.000270386178,0.001097709857,0.001097709857,0.413607941,4758.481,82.17463,-0.00106118801,-0.1453306342,0.0,11420.386849999997,4752.095429999999,-0.0203817198,5.52947835,0.000767138482
1434.0,82.8266255,11420.2594,-34.4830501,-34.4830501,-41.2392051,-41.2392051,-39.0870261,-39.0870261,-0.0067568555,-126.68203,-126.68203,8.9637191e-05,8.9637191e-05,0.000889312396,0.000889312396,0.413843523,4758.481,82.17463,-0.000351800214,0.5952406766,0.0,11420.2594,4752.05034,-0.0067568555,-72.058184926,0.001438639888
1434.5,77.7550137,11410.475600000002,-32.4554146,-32.4554146,-38.7813553,-38.7813553,-36.6961402,-36.6961402,-0.0023310489,-118.8376684,-118.8376684,3.8031508e-05,3.8031508e-05,0.000824783125,0.000824783125,0.414074927,4758.481,82.17463,-0.00012136761,0.4502525914,0.0,11410.475600000002,4747.98183,-0.0023310489,-148.3688785,0.001736874885
