Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1366.5,0.0,5912.16901,-0.00742685203,-0.00742685203,-0.00459812031,-0.00459812031,-0.00363569391,-0.00363569391,2115.81929,304.5616,91.7365866,67.481132,20.3258985,73.6051294,22.1704991,0.604114081,3697.6318,0.0,110.1615575,0.0267191902,0.0,5912.16901,3695.5084,2115.81929,0.0,0.0
1367.0,0.0,5910.884309999999,-0.00732829989,-0.00732829989,-0.00453611865,-0.00453611865,-0.00358666346,-0.00358666346,2116.7369,304.5616,91.6788533,67.5103956,20.3219165,73.635196,22.1655975,0.60383123,3697.6318,0.0,110.209331,0.0263646351,0.0,5910.884309999999,3695.50965,2116.7369,0.0,0.0
1367.5,0.0,5909.61676,-0.00723084503,-0.00723084503,-0.0044748357,-0.0044748357,-0.00353820135,-0.00353820135,2117.64223,304.5616,91.6216752,67.5392754,20.3179287,73.664863,22.1606983,0.603548447,3697.6318,0.0,110.2564709,0.0260140276,0.0,5909.61676,3695.51086,2117.64223,0.0,0.0
1368.0,0.0,5908.36609,-0.00713447493,-0.00713447493,-0.00441426236,-0.00441426236,-0.00349030063,-0.00349030063,2118.53561,304.5616,91.565043,67.5677664,20.3139361,73.6941384,22.1558012,0.603265692,3697.6318,0.0,110.3029853,0.0256673226,0.0,5908.36609,3695.5121,2118.53561,0.0,0.0
1368.5,0.0,5907.13219,-0.00703917728,-0.00703917728,-0.00435438984,-0.00435438984,-0.00344295436,-0.00344295436,2119.41702,304.5616,91.5089504,67.5958779,20.3099385,73.7230204,22.1509068,0.602982985,3697.6318,0.0,110.3488754,0.0253244755,0.0,5907.13219,3695.51327,2119.41702,0.0,0.0
1369.0,0.0,5905.91478,-0.00694493957,-0.00694493957,-0.00429520962,-0.00429520962,-0.00339615561,-0.00339615561,2120.28666,304.5616,91.453389,67.6236144,20.3059349,73.7515158,22.1460142,0.60270031,3697.6318,0.0,110.394153,0.0249854422,0.0,5905.91478,3695.51444,2120.28666,0.0,0.0
1369.5,0.0,5904.71354,-0.00685174981,-0.00685174981,-0.00423671289,-0.00423671289,-0.00334989773,-0.00334989773,2121.14461,304.5616,91.398352,67.6509785,20.3019272,73.7796303,22.1411238,0.602417684,3697.6318,0.0,110.4388257,0.024650179,0.0,5904.71354,3695.51559,2121.14461,0.0,0.0
1370.0,0.0,5903.52855,-0.00675959607,-0.00675959607,-0.0041788918,-0.0041788918,-0.00330417403,-0.00330417403,2121.99106,304.5616,91.3438382,67.6779751,20.2979142,73.807365,22.1362358,0.602135114,3697.6318,0.0,110.4828971,0.0243186427,0.0,5903.52855,3695.51669,2121.99106,0.0,0.0
1370.5,0.0,5902.359399999999,-0.0066684664,-0.0066684664,-0.00412173764,-0.00412173764,-0.00325897795,-0.00325897795,2122.82618,304.5616,91.2898306,67.704609,20.2938965,73.8347291,22.1313498,0.601852545,3697.6318,0.0,110.5263741,0.0239907905,0.0,5902.359399999999,3695.5178,2122.82618,0.0,0.0
1371.0,0.0,5901.20608,-0.00657834914,-0.00657834914,-0.00406524211,-0.00406524211,-0.00321430299,-0.00321430299,2123.64991,304.5616,91.2363316,67.7308799,20.289874,73.8617219,22.1264668,0.601570071,3697.6318,0.0,110.5692658,0.0236665812,0.0,5901.20608,3695.51895,2123.64991,0.0,0.0
1371.5,0.0,5900.06837,-0.00648923281,-0.00648923281,-0.00400939759,-0.00400939759,-0.00317014283,-0.00317014283,2124.46261,304.5616,91.18333,67.7567979,20.285847,73.888352,22.1215849,0.601287613,3697.6318,0.0,110.6115764,0.0233459724,0.0,5900.06837,3695.52005,2124.46261,0.0,0.0
1372.0,0.0,5898.946089999999,-0.00640110596,-0.00640110596,-0.0039541957,-0.0039541957,-0.00312649109,-0.00312649109,2125.26421,304.5616,91.1308219,67.7823659,20.2818153,73.9146183,22.1167059,0.601005194,3697.6318,0.0,110.653312,0.0230289234,0.0,5898.946089999999,3695.52113,2125.26421,0.0,0.0
1372.5,0.0,5897.83913,-0.00631395731,-0.00631395731,-0.0038996288,-0.0038996288,-0.00308334158,-0.00308334158,2126.05494,304.5616,91.0787998,67.807583,20.2777788,73.94053,22.111829,0.600722824,3697.6318,0.0,110.694481,0.0227153936,0.0,5897.83913,3695.52217,2126.05494,0.0,0.0
1373.0,0.0,5896.74727,-0.00622777564,-0.00622777564,-0.00384568924,-0.00384568924,-0.00304068824,-0.00304068824,2126.83487,304.5616,91.0272561,67.832461,20.2737388,73.9660861,22.1069546,0.600440483,3697.6318,0.0,110.7350894,0.0224053427,0.0,5896.74727,3695.52323,2126.83487,0.0,0.0
1373.5,0.0,5895.67025,-0.00614255013,-0.00614255013,-0.00379236919,-0.00379236919,-0.0029985249,-0.0029985249,2127.60412,304.5616,90.9761884,67.8569945,20.269693,73.991296,22.1020818,0.600158208,3697.6318,0.0,110.7751441,0.0220987322,0.0,5895.67025,3695.52427,2127.60412,0.0,0.0
1374.0,0.0,5894.60795,-0.00605837272,-0.00605837272,-0.00373972462,-0.00373972462,-0.00295689604,-0.00295689604,2128.36291,304.5616,90.9257121,67.881194,20.2656716,74.0161601,22.0972415,0.599875953,3697.6318,0.0,110.8146476,0.0217959242,0.0,5894.60795,3695.52529,2128.36291,0.0,0.0
1374.5,0.0,5893.56042,-0.00597524175,-0.00597524175,-0.00368775384,-0.00368775384,-0.00291579986,-0.00291579986,2129.11116,304.5616,90.8757935,67.9050595,20.2616668,74.0407339,22.0924435,0.599593757,3697.6318,0.0,110.8536114,0.021496782,0.0,5893.56042,3695.52632,2129.11116,0.0,0.0
1375.0,0.0,5892.52714,-0.00589277038,-0.00589277038,-0.00363621718,-0.00363621718,-0.00287504726,-0.00287504726,2129.8492,304.5616,90.826065,67.9285989,20.2575995,74.0651874,22.087647,0.59931159,3697.6318,0.0,110.892036,0.0212001067,0.0,5892.52714,3695.52727,2129.8492,0.0,0.0
1375.5,0.0,5891.50818,-0.00581119795,-0.00581119795,-0.0035852616,-0.0035852616,-0.0028347542,-0.0028347542,2130.57708,304.5616,90.7767659,67.9518136,20.2535226,74.0893256,22.0828527,0.599029468,3697.6318,0.0,110.9299314,0.0209066456,0.0,5891.50818,3695.52825,2130.57708,0.0,0.0
1376.0,0.0,5890.50323,-0.00573053565,-0.00573053565,-0.00353489341,-0.00353489341,-0.00279492574,-0.00279492574,2131.29481,304.5616,90.7279159,67.9747046,20.2494429,74.1131304,22.0780604,0.598747395,3697.6318,0.0,110.9673034,0.0206164518,0.0,5890.50323,3695.52917,2131.29481,0.0,0.0
1376.5,0.0,5889.51235,-0.00565077123,-0.00565077123,-0.00348510424,-0.00348510424,-0.00275555527,-0.00275555527,2132.0026,304.5616,90.6795116,67.9972795,20.2453605,74.1366054,22.0732702,0.598465365,3697.6318,0.0,111.0041526,0.0203294884,0.0,5889.51235,3695.53017,2132.0026,0.0,0.0
1377.0,0.0,5888.535330000001,-0.00557189459,-0.00557189459,-0.00343588703,-0.00343588703,-0.00271663727,-0.00271663727,2132.70053,304.5616,90.6315446,68.0195375,20.2412751,74.1597513,22.0684825,0.59818337,3697.6318,0.0,111.0404893,0.020045718,0.0,5888.535330000001,3695.5311,2132.70053,0.0,0.0
1377.5,0.0,5887.57186,-0.00549389531,-0.00549389531,-0.00338723484,-0.00338723484,-0.00267816608,-0.00267816608,2133.38871,304.5616,90.5840103,68.0414831,20.2371869,74.1825786,22.0636966,0.597901429,3697.6318,0.0,111.07632,0.0197651045,0.0,5887.57186,3695.53205,2133.38871,0.0,0.0
1378.0,0.0,5886.62189,-0.00541676366,-0.00541676366,-0.00333914088,-0.00333914088,-0.00264013637,-0.00264013637,2134.0672,304.5616,90.5369046,68.0631255,20.2330962,74.2050835,22.0589132,0.597619504,3697.6318,0.0,111.111646,0.0194876123,0.0,5886.62189,3695.53296,2134.0672,0.0,0.0
1378.5,0.0,5885.68543,-0.00534048974,-0.00534048974,-0.00329159831,-0.00329159831,-0.00260254288,-0.00260254288,2134.73615,304.5616,90.490221,68.0844601,20.2290024,74.2272702,22.0541314,0.597337621,3697.6318,0.0,111.1464758,0.0192132064,0.0,5885.68543,3695.53385,2134.73615,0.0,0.0
1379.0,0.0,5884.7621,-0.00526506375,-0.00526506375,-0.00324460056,-0.00324460056,-0.00256538019,-0.00256538019,2135.39569,304.5616,90.4439544,68.1054941,20.2249059,74.2491493,22.0493518,0.597055795,3697.6318,0.0,111.1808145,0.0189418499,0.0,5884.7621,3695.53477,2135.39569,0.0,0.0
1379.5,0.0,5883.85185,-0.00519047603,-0.00519047603,-0.00319814104,-0.00319814104,-0.00252864326,-0.00252864326,2136.04591,304.5616,90.3980986,68.1262312,20.220807,74.270716,22.0445748,0.596774003,3697.6318,0.0,111.2146702,0.0186735111,0.0,5883.85185,3695.53562,2136.04591,0.0,0.0
1380.0,0.0,5882.954400000001,-0.00511671721,-0.00511671721,-0.00315221324,-0.00315221324,-0.00249232689,-0.00249232689,2136.68688,304.5616,90.352649,68.1466766,20.2167058,74.2919774,22.0397997,0.596492275,3697.6318,0.0,111.2480429,0.0184081525,0.0,5882.954400000001,3695.5365,2136.68688,0.0,0.0
1380.5,0.0,5882.06987,-0.00504377761,-0.00504377761,-0.00310681078,-0.00310681078,-0.00245642604,-0.00245642604,2137.31868,304.5616,90.3076032,68.166828,20.2126018,74.3129411,22.0350264,0.596210561,3697.6318,0.0,111.2809394,0.0181457423,0.0,5882.06987,3695.53729,2137.31868,0.0,0.0
1381.0,0.0,5881.19788,-0.00497164831,-0.00497164831,-0.00306192735,-0.00306192735,-0.00242093561,-0.00242093561,2137.94155,304.5616,90.262952,68.1866925,20.2084952,74.3336014,22.0302552,0.595928906,3697.6318,0.0,111.313367,0.0178862468,0.0,5881.19788,3695.53809,2137.94155,0.0,0.0
1381.5,0.0,5880.338379999999,-0.00490031981,-0.00490031981,-0.00301755673,-0.00301755673,-0.00238585081,-0.00238585081,2138.55546,304.5616,90.218694,68.2062717,20.204387,74.353968,22.0254859,0.595647282,3697.6318,0.0,111.3453304,0.0176296324,0.0,5880.338379999999,3695.53897,2138.55546,0.0,0.0
1382.0,0.0,5879.49137,-0.00482978333,-0.00482978333,-0.00297369271,-0.00297369271,-0.00235116671,-0.00235116671,2139.16058,304.5616,90.1748225,68.2255714,20.2002753,74.3740435,22.0207193,0.595365707,3697.6318,0.0,111.3768354,0.0173758671,0.0,5879.49137,3695.53982,2139.16058,0.0,0.0
1382.5,0.0,5878.65639,-0.00476002965,-0.00476002965,-0.0029303293,-0.0029303293,-0.0023168785,-0.0023168785,2139.75694,304.5616,90.1313319,68.2445911,20.1961616,74.3938276,22.0159546,0.59508417,3697.6318,0.0,111.407886,0.0171249187,0.0,5878.65639,3695.54058,2139.75694,0.0,0.0
1383.0,0.0,5877.83364,-0.00469105015,-0.00469105015,-0.00288746047,-0.00288746047,-0.00228298143,-0.00228298143,2140.34469,304.5616,90.0882198,68.2633349,20.1920462,74.413331,22.0111913,0.594802683,3697.6318,0.0,111.4384874,0.016876755,0.0,5877.83364,3695.54138,2140.34469,0.0,0.0
1383.5,0.0,5877.02262,-0.00462283595,-0.00462283595,-0.00284508032,-0.00284508032,-0.00224947088,-0.00224947088,2140.92388,304.5616,90.0454784,68.2818094,20.1879272,74.432547,22.0064309,0.594521223,3697.6318,0.0,111.4686441,0.0166313445,0.0,5877.02262,3695.54218,2140.92388,0.0,0.0
1384.0,0.0,5876.22363,-0.00455537834,-0.00455537834,-0.00280318303,-0.00280318303,-0.00221634221,-0.00221634221,2141.49464,304.5616,90.0031049,68.3000134,20.1838072,74.4514869,22.001672,0.594239821,3697.6318,0.0,111.498361,0.0163886563,0.0,5876.22363,3695.54292,2141.49464,0.0,0.0
1384.5,0.0,5875.43617,-0.00448866885,-0.00448866885,-0.00276176277,-0.00276176277,-0.00218359082,-0.00218359082,2142.05707,304.5616,89.9610971,68.3179499,20.1796857,74.47015,21.9969152,0.593958446,3697.6318,0.0,111.5276435,0.0161486597,0.0,5875.43617,3695.54371,2142.05707,0.0,0.0
1385.0,0.0,5874.66039,-0.00442269915,-0.00442269915,-0.00272081395,-0.00272081395,-0.00215121234,-0.00215121234,2142.61128,304.5616,89.9194466,68.335624,20.1755608,74.4885395,21.9921611,0.593677115,3697.6318,0.0,111.5564975,0.0159113241,0.0,5874.66039,3695.54443,2142.61128,0.0,0.0
1385.5,0.0,5873.895930000001,-0.00435746063,-0.00435746063,-0.00268033094,-0.00268033094,-0.0021192021,-0.0021192021,2143.15718,304.5616,89.8781516,68.3530399,20.1714343,74.5066594,21.987408,0.593395828,3697.6318,0.0,111.5849264,0.0156766197,0.0,5873.895930000001,3695.5452,2143.15718,0.0,0.0
1386.0,0.0,5873.14283,-0.00429294533,-0.00429294533,-0.00264030814,-0.00264030814,-0.00208755598,-0.00208755598,2143.69515,304.5616,89.8372071,68.3701975,20.1673059,74.5245109,21.9826575,0.593114581,3697.6318,0.0,111.612936,0.0154445166,0.0,5873.14283,3695.54594,2143.69515,0.0,0.0
1386.5,0.0,5872.40101,-0.00422914497,-0.00422914497,-0.0026007401,-0.0026007401,-0.00205626947,-0.00205626947,2144.22517,304.5616,89.7966065,68.3870996,20.1631754,74.5420994,21.9779088,0.592833391,3697.6318,0.0,111.6405275,0.0152149855,0.0,5872.40101,3695.54661,2144.22517,0.0,0.0
1387.0,0.0,5871.67004,-0.00416605144,-0.00416605144,-0.00256162144,-0.00256162144,-0.00202533827,-0.00202533827,2144.74726,304.5616,89.7563486,68.4037495,20.1590427,74.5594288,21.9731623,0.592552223,3697.6318,0.0,111.6677104,0.0149879977,0.0,5871.67004,3695.54727,2144.74726,0.0,0.0
1387.5,0.0,5870.94992,-0.00410365689,-0.00410365689,-0.0025229469,-0.0025229469,-0.00199475841,-0.00199475841,2145.2615,304.5616,89.7164288,68.4201514,20.1549083,74.5764983,21.9684179,0.592271104,3697.6318,0.0,111.694486,0.0147635242,0.0,5870.94992,3695.54798,2145.2615,0.0,0.0
1388.0,0.0,5870.24078,-0.00404195346,-0.00404195346,-0.00248471112,-0.00248471112,-0.00196452549,-0.00196452549,2145.76809,304.5616,89.6768415,68.4363094,20.1507722,74.5933118,21.963675,0.591990036,3697.6318,0.0,111.72086,0.01454153735,0.0,5870.24078,3695.54866,2145.76809,0.0,0.0
1388.5,0.0,5869.542329999999,-0.00398093318,-0.00398093318,-0.00244690895,-0.00244690895,-0.00193463551,-0.00193463551,2146.26698,304.5616,89.637585,68.4522196,20.1466342,74.609873,21.9589346,0.591708983,3697.6318,0.0,111.7468384,0.01432200835,0.0,5869.542329999999,3695.54933,2146.26698,0.0,0.0
1389.0,0.0,5868.85446,-0.00392058863,-0.00392058863,-0.00240953528,-0.00240953528,-0.00190508438,-0.00190508438,2146.75841,304.5616,89.5986524,68.467892,20.1424944,74.6261852,21.954196,0.591427997,3697.6318,0.0,111.772419,0.01410491005,0.0,5868.85446,3695.55001,2146.75841,0.0,0.0
1389.5,0.0,5868.17693,-0.00386091192,-0.00386091192,-0.00237258499,-0.00237258499,-0.00187586811,-0.00187586811,2147.24224,304.5616,89.5600381,68.4833254,20.1383527,74.6422523,21.9494599,0.591147049,3697.6318,0.0,111.7976166,0.01389021495,0.0,5868.17693,3695.55065,2147.24224,0.0,0.0
1390.0,0.0,5867.50972,-0.00380189582,-0.00380189582,-0.0023360531,-0.0023360531,-0.00184698277,-0.00184698277,2147.71886,304.5616,89.5217479,68.4985245,20.1342095,74.6580715,21.9447254,0.590866129,3697.6318,0.0,111.822427,0.0136778961,0.0,5867.50972,3695.55129,2147.71886,0.0,0.0
1390.5,0.0,5866.85289,-0.00374353284,-0.00374353284,-0.00229993478,-0.00229993478,-0.00181842442,-0.00181842442,2148.18803,304.5616,89.4837674,68.5134902,20.1300646,74.6736531,21.9399923,0.590585266,3697.6318,0.0,111.846855,0.0134679267,0.0,5866.85289,3695.55196,2148.18803,0.0,0.0
1391.0,0.0,5866.2061,-0.00368581551,-0.00368581551,-0.00226422502,-0.00226422502,-0.00179018916,-0.00179018916,2148.65004,304.5616,89.4460971,68.5282244,20.1259181,74.6889924,21.9352612,0.590304437,3697.6318,0.0,111.8709124,0.0132602809,0.0,5866.2061,3695.55252,2148.65004,0.0,0.0
1391.5,0.0,5865.56913,-0.00362873682,-0.00362873682,-0.00222891911,-0.00222891911,-0.00176227333,-0.00176227333,2149.1049,304.5616,89.4087331,68.5427329,20.1217697,74.7040986,21.9305331,0.590023656,3697.6318,0.0,111.894595,0.01305493195,0.0,5865.56913,3695.55318,2149.1049,0.0,0.0
1392.0,0.0,5864.94222,-0.00357195297,-0.00357195297,-0.00219380572,-0.00219380572,-0.00173450972,-0.00173450972,2149.55269,304.5616,89.3712635,68.557012,20.1175283,74.7193084,21.9258065,0.589742892,3697.6318,0.0,111.9179109,0.0128505456,0.0,5864.94222,3695.55378,2149.55269,0.0,0.0
1392.5,0.0,5864.32535,-0.00351532931,-0.00351532931,-0.00215880171,-0.00215880171,-0.00170683271,-0.00170683271,2149.99346,304.5616,89.3336352,68.5710706,20.1131809,74.7346726,21.9210811,0.589462193,3697.6318,0.0,111.9408584,0.01264693025,0.0,5864.32535,3695.55438,2149.99346,0.0,0.0
1393.0,0.0,5863.718080000001,-0.00345936379,-0.00345936379,-0.00212421266,-0.00212421266,-0.00167948388,-0.00167948388,2150.4272,304.5616,89.296314,68.5849043,20.1088339,74.7497993,21.9163578,0.589181539,3697.6318,0.0,111.9634415,0.0124455912,0.0,5863.718080000001,3695.55497,2150.4272,0.0,0.0
1393.5,0.0,5863.12043,-0.00340402511,-0.00340402511,-0.0020900191,-0.0020900191,-0.00165244774,-0.00165244774,2150.85401,304.5616,89.259296,68.5985186,20.1044873,74.7646908,21.9116366,0.588900907,3697.6318,0.0,111.9856626,0.0122465024,0.0,5863.12043,3695.55553,2150.85401,0.0,0.0
1394.0,0.0,5862.532529999999,-0.00334930479,-0.00334930479,-0.00205621543,-0.00205621543,-0.00162571997,-0.00162571997,2151.27401,304.5616,89.2225761,68.6119114,20.1001412,74.77935,21.9069174,0.588620329,3697.6318,0.0,112.00753,0.0120496382,0.0,5862.532529999999,3695.55616,2151.27401,0.0,0.0
1394.5,0.0,5861.95413,-0.00329519591,-0.00329519591,-0.00202279713,-0.00202279713,-0.00159929694,-0.00159929694,2151.6872,304.5616,89.1861548,68.6250909,20.0957947,74.7937811,21.9021999,0.588339794,3697.6318,0.0,112.0290446,0.0118549739,0.0,5861.95413,3695.55666,2151.6872,0.0,0.0
1395.0,0.0,5861.3849,-0.00324169144,-0.00324169144,-0.00198975953,-0.00198975953,-0.00157317501,-0.00157317501,2152.09366,304.5616,89.1500231,68.6380551,20.0914486,74.8079854,21.8974849,0.588059289,3697.6318,0.0,112.0502084,0.011662484,0.0,5861.3849,3695.5572,2152.09366,0.0,0.0
1395.5,0.0,5860.82511,-0.00318878463,-0.00318878463,-0.00195709823,-0.00195709823,-0.00154735062,-0.00154735062,2152.49358,304.5616,89.1141809,68.65081,20.0871025,74.821963,21.8927717,0.587778841,3697.6318,0.0,112.0710289,0.0114721441,0.0,5860.82511,3695.55773,2152.49358,0.0,0.0
1396.0,0.0,5860.27448,-0.00313646866,-0.00313646866,-0.00192480873,-0.00192480873,-0.00152182023,-0.00152182023,2152.88694,304.5616,89.078622,68.6633551,20.0827568,74.8357205,21.8880605,0.587498415,3697.6318,0.0,112.09151,0.01128393015,0.0,5860.27448,3695.55818,2152.88694,0.0,0.0
1396.5,0.0,5859.73282,-0.00308473684,-0.00308473684,-0.00189288667,-0.00189288667,-0.00149658039,-0.00149658039,2153.27384,304.5616,89.043349,68.6756951,20.0784117,74.8492595,21.8833502,0.587218041,3697.6318,0.0,112.1116515,0.01109781725,0.0,5859.73282,3695.55874,2153.27384,0.0,0.0
1397.0,0.0,5859.20016,-0.00303358254,-0.00303358254,-0.00186132761,-0.00186132761,-0.00147162768,-0.00147162768,2153.65431,304.5616,89.0083496,68.687828,20.0740666,74.8625811,21.8786426,0.586937713,3697.6318,0.0,112.1314624,0.01091378275,0.0,5859.20016,3695.55927,2153.65431,0.0,0.0
1397.5,0.0,5858.67634,-0.00298299924,-0.00298299924,-0.00183012742,-0.00183012742,-0.00144695868,-0.00144695868,2154.02846,304.5616,88.9736286,68.6997632,20.0697217,74.8756894,21.873937,0.586657423,3697.6318,0.0,112.1509439,0.0107318021,0.0,5858.67634,3695.55978,2154.02846,0.0,0.0
1398.0,0.0,5858.161389999999,-0.00293298052,-0.00293298052,-0.00179928176,-0.00179928176,-0.00142257009,-0.00142257009,2154.39635,304.5616,88.9391774,68.711495,20.0653773,74.8885835,21.8692334,0.58637717,3697.6318,0.0,112.1700985,0.01055185245,0.0,5858.161389999999,3695.56025,2154.39635,0.0,0.0
1398.5,0.0,5857.65488,-0.00288351999,-0.00288351999,-0.00176878649,-0.00176878649,-0.00139845859,-0.00139845859,2154.75806,304.5616,88.904995,68.723031,20.0610331,74.9012721,21.8645315,0.586096961,3697.6318,0.0,112.1889305,0.010373911,0.0,5857.65488,3695.56075,2154.75806,0.0,0.0
1399.0,0.0,5857.15704,-0.00283461125,-0.00283461125,-0.00173863754,-0.00173863754,-0.00137462092,-0.00137462092,2155.11367,304.5616,88.8710799,68.7343724,20.0566891,74.9137496,21.8598315,0.585816801,3697.6318,0.0,112.2074444,0.0101979553,0.0,5857.15704,3695.56125,2155.11367,0.0,0.0
1399.5,0.0,5856.66769,-0.0027862482,-0.0027862482,-0.00170883076,-0.00170883076,-0.00135105384,-0.00135105384,2155.46323,304.5616,88.8374235,68.7455197,20.0523458,74.926023,21.8551333,0.585536661,3697.6318,0.0,112.2256446,0.0100239622,0.0,5856.66769,3695.56173,2155.46323,0.0,0.0
1400.0,0.0,5856.1867,-0.00273842466,-0.00273842466,-0.00167936222,-0.00167936222,-0.00132775423,-0.00132775423,2155.80678,304.5616,88.804027,68.756476,20.0480028,74.9380936,21.8504371,0.585256597,3697.6318,0.0,112.2435325,0.00985191015,0.0,5856.1867,3695.5622,2155.80678,0.0,0.0
1400.5,0.0,5855.714,-0.00269113442,-0.00269113442,-0.00165022787,-0.00165022787,-0.00130471887,-0.00130471887,2156.14444,304.5616,88.770888,68.7672476,20.0436598,74.9499654,21.8457432,0.584976545,3697.6318,0.0,112.2611109,0.00968177685,0.0,5855.714,3695.5626,2156.14444,0.0,0.0
1401.0,0.0,5855.24944,-0.00264437156,-0.00264437156,-0.00162142382,-0.00162142382,-0.00128194476,-0.00128194476,2156.47623,304.5616,88.7379987,68.7778299,20.0393169,74.9616385,21.8410511,0.584696537,3697.6318,0.0,112.2783881,0.00951354105,0.0,5855.24944,3695.56308,2156.47623,0.0,0.0
1401.5,0.0,5854.793100000001,-0.0025981302,-0.0025981302,-0.00159294628,-0.00159294628,-0.00125942872,-0.00125942872,2156.80223,304.5616,88.7053611,68.7882279,20.0349752,74.9731166,21.83636,0.584416586,3697.6318,0.0,112.295364,0.0093471807,0.0,5854.793100000001,3695.56353,2156.80223,0.0,0.0
1402.0,0.0,5854.3447,-0.00255240432,-0.00255240432,-0.00156479128,-0.00156479128,-0.00123716784,-0.00123716784,2157.12256,304.5616,88.6729701,68.7984441,20.0306335,74.9843995,21.8316715,0.584136665,3697.6318,0.0,112.31204,0.0091826752,0.0,5854.3447,3695.56395,2157.12256,0.0,0.0
1402.5,0.0,5853.90409,-0.00250718814,-0.00250718814,-0.00153695513,-0.00153695513,-0.00121515908,-0.00121515908,2157.43719,304.5616,88.6408226,68.8084775,20.0262924,74.9954919,21.8269849,0.583856794,3697.6318,0.0,112.3284214,0.009020004,0.0,5853.90409,3695.56438,2157.43719,0.0,0.0
1403.0,0.0,5853.47152,-0.00246247593,-0.00246247593,-0.00150943416,-0.00150943416,-0.00119339948,-0.00119339948,2157.74623,304.5616,88.6089175,68.8183351,20.0219515,75.0063926,21.8223002,0.583576946,3697.6318,0.0,112.3445125,0.00885914545,0.0,5853.47152,3695.56482,2157.74623,0.0,0.0
1403.5,0.0,5853.046609999999,-0.00241826209,-0.00241826209,-0.00148222458,-0.00148222458,-0.00117188617,-0.00117188617,2158.04977,304.5616,88.577247,68.8280148,20.0176108,75.0171094,21.8176176,0.583297155,3697.6318,0.0,112.3603145,0.00870007975,0.0,5853.046609999999,3695.5652,2158.04977,0.0,0.0
1404.0,0.0,5852.62932,-0.00237454089,-0.00237454089,-0.00145532281,-0.00145532281,-0.00115061624,-0.00115061624,2158.34784,304.5616,88.5458145,68.8375205,20.0132711,75.0276381,21.8129361,0.583017394,3697.6318,0.0,112.3758344,0.0085427866,0.0,5852.62932,3695.56558,2158.34784,0.0,0.0
1404.5,0.0,5852.219630000001,-0.00233130689,-0.00233130689,-0.00142872526,-0.00142872526,-0.00112958691,-0.00112958691,2158.64045,304.5616,88.5146141,68.846853,20.0089312,75.0379838,21.8082568,0.582737685,3697.6318,0.0,112.3910714,0.0083872461,0.0,5852.219630000001,3695.56608,2158.64045,0.0,0.0
1405.0,0.0,5851.817440000001,-0.00228855452,-0.00228855452,-0.00140242838,-0.00140242838,-0.0011087953,-0.0011087953,2158.92777,304.5616,88.4836409,68.8560166,20.004592,75.0481494,21.8035794,0.582458016,3697.6318,0.0,112.4060295,0.0082334382,0.0,5851.817440000001,3695.56637,2158.92777,0.0,0.0
1405.5,0.0,5851.42264,-0.0022462784,-0.0022462784,-0.00137642868,-0.00137642868,-0.00108823868,-0.00108823868,2159.20972,304.5616,88.4528966,68.8650107,20.0002537,75.058137,21.7989039,0.582178371,3697.6318,0.0,112.4207106,0.0080813442,0.0,5851.42264,3695.56685,2159.20972,0.0,0.0
1406.0,0.0,5851.03503,-0.00220447322,-0.00220447322,-0.0013507227,-0.0013507227,-0.00106791432,-0.00106791432,2159.48653,304.5616,88.4223761,68.8738387,19.9959157,75.067946,21.7942305,0.581898782,3697.6318,0.0,112.4351214,0.0079309439,0.0,5851.03503,3695.56711,2159.48653,0.0,0.0
1406.5,0.0,5850.65478,-0.00216313367,-0.00216313367,-0.00132530698,-0.00132530698,-0.00104781948,-0.00104781948,2159.75814,304.5616,88.3920786,68.8825017,19.9915781,75.0775803,21.7895586,0.581619231,3697.6318,0.0,112.4492634,0.00778221908,0.0,5850.65478,3695.5675,2159.75814,0.0,0.0
1407.0,0.0,5850.28165,-0.00212225444,-0.00212225444,-0.00130017821,-0.00130017821,-0.00102795155,-0.00102795155,2160.02461,304.5616,88.3619978,68.8910015,19.9872408,75.0870416,21.7848892,0.581339718,3697.6318,0.0,112.4631376,0.00763515008,0.0,5850.28165,3695.56785,2160.02461,0.0,0.0
1407.5,0.0,5849.91569,-0.00208183039,-0.00208183039,-0.00127533306,-0.00127533306,-0.00100830786,-0.00100830786,2160.28607,304.5616,88.332133,68.8993406,19.9829045,75.0963319,21.7802208,0.581060263,3697.6318,0.0,112.476749,0.00748971892,0.0,5849.91569,3695.56816,2160.28607,0.0,0.0
1408.0,0.0,5849.556699999999,-0.00204185647,-0.00204185647,-0.00125076819,-0.00125076819,-0.00098888582,-0.00098888582,2160.54252,304.5616,88.3024871,68.9075187,19.9785685,75.1054525,21.7755545,0.580780831,3697.6318,0.0,112.4901038,0.00734590713,0.0,5849.556699999999,3695.56854,2160.54252,0.0,0.0
