Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1527.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1528.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1529.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1530.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1531.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1532.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1533.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1533.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1534.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1535.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1535.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1536.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1537.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1538.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1539.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1540.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1540.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1541.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1542.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1542.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1543.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1544.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1545.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.005214565708,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.338346303,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1546.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.858879069,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,1.37941184,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1547.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,1.8999446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,2.42047738,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1548.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,2.93577951,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1549.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1549.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1550.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1551.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1551.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1552.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1552.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1553.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1554.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1555.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1556.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1557.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1558.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1558.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1559.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1560.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1560.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1561.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1562.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1563.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1564.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1565.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1566.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1567.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1568.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1568.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1569.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1569.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1570.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1571.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1572.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1572.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1573.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1574.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1575.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1577.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1578.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1579.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1580.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1581.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1581.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1582.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1582.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
