Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1633.5,-19.507937,15.90675083,299.152702,0.0,0.497202376,0.0,1.414248352,0.0,-0.0359885409,-6.8945513,0.0,2.5983573e-05,0.0,7.8597794e-05,0.0,-1.75625e-07,129.41812,5.8579783,-0.00187376767,-0.040349849056,0.0,15.90675083,6.59790291,-0.0359885409,7.15229339,1.1379557e-05
1634.0,-18.9671782,14.578518023,299.31153,0.0,0.4561740946,0.0,1.304059323,0.0,-0.0347088817,-6.8945513,0.0,2.5059663e-05,0.0,7.5803058e-05,0.0,-1.75625e-07,129.41812,5.8579783,-0.00180714127,0.007406254886,0.0,14.578518023,6.04596287,-0.0347088817,6.31937963,9.594226e-06
1634.5,-18.4264191,12.7364615,299.379252,0.0,0.3986330138,0.0,1.1395110408,0.0,-0.0355896431,-6.8945513,0.0,2.5695569e-05,0.0,7.7726611e-05,0.0,-1.75625e-07,129.41812,5.8579783,-0.00185299873,-0.040307472415,0.0,12.7364615,5.278955074,-0.0355896431,6.89265502,1.0524609e-05
1635.0,-17.8856603,8.298410589,299.671069,0.0,0.2600420577,0.0,0.7433790884,0.0,-0.0336867758,-6.8945513,0.0,2.4321708e-05,0.0,7.3570812e-05,0.0,-1.75625e-07,129.41812,5.8579783,-0.00175392469,0.003710368731,0.0,8.298410589,3.433360605,-0.0336867758,5.65410483,8.190335e-06
1635.5,-17.3729041,13.82573285,299.314912,0.0,0.432060214,0.0,1.235125284,0.0,-0.0345969578,-6.8945513,0.0,2.4978856e-05,0.0,7.5558622e-05,0.0,-1.75625e-07,129.41812,5.84816859,-0.00180131396,0.01296617426,0.0,13.82573285,5.7327886,-0.0345969578,6.2395951,9.29549e-06
1636.0,-18.6157497,13.04909308,299.387514,0.0,0.408560804,0.0,1.167947796,0.0,-0.0357450259,-6.8945513,0.0,2.5807756e-05,0.0,7.8065963e-05,0.0,-1.75625e-07,129.41812,5.22336409,-0.00186108889,0.009458705638,0.0,13.04909308,5.40895281,-0.0357450259,6.17601461,9.442584e-06
1636.5,-20.8620797,18.7393050466,298.88032,0.0,0.584618299224,0.0,1.67124123785,0.0,-0.0419948855,-6.8945513,0.0,3.0320127e-05,0.0,9.1715449e-05,0.0,-1.75625e-07,143.074044,4.24703443,-0.00218649199,0.01486085243,0.0,18.7393050466,7.773042655,-0.0419948855,7.96780825,1.5028484e-05
1637.0,-23.1084098,27.03727819,299.918155,0.0,0.8490386022,0.0,2.427136381,0.0,-0.0530774751,-6.8945513,0.0,3.832171e-05,0.0,0.000115919464,0.0,-1.75625e-07,1168.241526,3.27070462,-0.00276351449,0.015328316,0.0,27.03727819,11.219419564,-0.0530774751,10.00345302,2.3901444e-05
1637.5,-25.3547401,29.0205247,300.0,0.0,0.911706677,0.0,2.587255754,0.0,-0.0664415347,-6.8945513,0.0,4.7970504e-05,0.0,0.00014510613,0.0,-1.75625e-07,2808.72187,2.2943749,-0.00345932319,-0.0683520136,0.0,29.0205247,12.03685984,-0.0664415347,10.3785717,3.0284773e-05
1638.0,-27.6010698,28.6313527,300.0,0.0,0.899480488,0.0,2.570312002,0.0,-0.094635938,-6.8945513,0.0,6.832674e-05,0.0,0.000206681777,0.0,-1.75625e-07,4357.22372,1.318045148,-0.0049272839,-0.01639003615,0.0,28.6313527,11.85846039,-0.094635938,9.8157866,3.8965884e-05
1638.5,-29.8474,24.7684189,300.0,0.0,0.778122822,0.0,2.224410276,0.0,-0.327777294,-6.8945513,0.0,0.000236653798,0.0,0.000715854835,0.0,-1.75625e-07,4570.4621,0.351520488505,-0.01706594597,-0.0005586893,0.0,24.7684189,10.11493515,-0.327777294,6.1253070432,5.248958e-05
1639.0,-32.0937298,23.22021431,300.0,0.0,0.7294845406,0.0,2.085359067,0.0,-1.63097594,-6.8945513,0.0,0.001177557636,0.0,0.00356199787,0.0,-1.75625e-07,4287.87475,0.0,-0.08491786,-0.0552278375,0.0,23.22021431,8.709788093,-1.63097594,0.0,0.0
1639.5,-34.3400599,24.0199416,300.0,0.0,0.754608731,0.0,2.15390087,0.0,-2.91503384,-6.8945513,0.0,0.00210464193,0.0,0.00636633813,0.0,-1.75625e-07,4005.2874,0.0,-0.1517732,-0.03370251885,0.0,24.0199416,8.2928081,-2.91503384,0.0,0.0
1640.0,-36.58639,20.73423341,300.0,0.0,0.651385145,0.0,1.848865174,0.0,-3.9088253,-6.8945513,0.0,0.0028221551,0.0,0.00853674595,0.0,-1.75625e-07,3735.87666,0.0,-0.203515623,-0.06433494246,0.0,20.73423341,6.345333317,-3.9088253,0.0,0.0
1640.5,-38.8102412,28.87713429,300.0,0.0,0.907201904,0.0,2.593034448,0.0,-4.71290316,-6.8945513,0.0,0.00340269592,0.0,0.01029282585,0.0,-1.75625e-07,3667.7163,0.0,-0.245380481,-0.00675890258,0.0,28.87713429,9.26415951,-4.71290316,0.0,0.0
1641.0,-39.618935,24.85065406,300.0,0.0,0.7807062989,0.0,2.2317911484,0.0,-5.34352957,-6.8945513,0.0,0.00385800548,0.0,0.01167009285,0.0,-1.75625e-07,3667.7163,0.0,-0.278214466,-0.0189647123,0.0,24.85065406,7.22049293,-5.34352957,0.0,0.0
1641.5,-39.618935,19.8024369,300.0,0.0,0.622111905,0.0,1.759435685,0.0,-5.78267117,-6.8945513,0.0,0.00417506379,0.0,0.012629164,0.0,-1.75625e-07,3667.7163,0.0,-0.301078675,-0.0667492114,0.0,19.8024369,4.863481296,-5.78267117,0.0,0.0
1642.0,-39.618935,19.87384859,300.0,0.0,0.6243553812,0.0,1.784837089,0.0,-6.08369498,-6.8945513,0.0,0.00439240172,0.0,0.01328659015,0.0,-1.75625e-07,3667.7163,0.0,-0.316751678,0.0202796625,0.0,19.87384859,4.717430465,-6.08369498,0.0,0.0
1642.5,-39.618935,16.3501066,300.0,0.0,0.5136537425,0.0,1.467482454,0.0,-6.28646544,-6.8945513,0.0,0.00453880109,0.0,0.0137294338,0.0,-1.75625e-07,3772.63689,0.0,-0.327309054,0.0157359157,0.0,16.3501066,3.132779233,-6.28646544,0.0,0.0
1643.0,-39.618935,28.4816011,300.0,0.0,0.894775902,0.0,2.556488959,0.0,-6.43267358,-6.8945513,0.0,0.00464436279,0.0,0.0140487481,0.0,-1.75625e-07,4091.29021,0.0,-0.334921483,0.0113804302,0.0,28.4816011,8.0954138,-6.43267358,0.0,0.0
1643.5,-39.618935,20.44421625,300.0,0.0,0.6422740084,0.0,1.828026058,0.0,-6.52303288,-6.8945513,0.0,0.00470960177,0.0,0.01424608975,0.0,-1.75625e-07,4416.20495,0.0,-0.339626101,-0.0084150057,0.0,20.44421625,4.69823868,-6.52303288,0.0,0.0
1644.0,-39.618935,20.47836911,300.0,0.0,0.643346937,0.0,1.839119957,0.0,-6.58779461,-6.8945513,0.0,0.00475635941,0.0,0.01438752695,0.0,-1.75625e-07,4575.567,0.0,-0.342997962,-0.00908174295,0.0,20.47836911,4.674635836,-6.58779461,0.0,0.0
1644.5,-39.618935,23.56392043,300.0,0.0,0.740282407,0.0,2.108609062,0.0,-6.6336829,-6.85958702,0.0,0.00476513066,0.0,0.014414059,0.0,-1.75625e-07,4575.567,0.0,-0.345387178,-0.0387925467,0.0,23.56392043,5.931762934,-6.6336829,0.0,0.0
1645.0,-39.618935,26.96860173,300.0,0.0,0.84724362,0.0,2.408372475,0.0,-6.66574534,-4.58140224,0.0,0.00319658843,0.0,0.00966937069,0.0,-1.75625e-07,4575.567,0.0,-0.347056524,-0.044411235,0.0,26.96860173,7.329754647,-6.66574534,0.0,0.0
1645.5,-39.618935,29.7772005,300.0,0.00109338108,0.935478349,6.582847e-06,2.674240616,1.8818305e-05,-6.68696726,-1.014451188,0.082454596,0.000709671348,-5.7906939e-05,0.002302706668,-1.9143402e-05,-1.75625e-07,4575.567,0.0,-0.348161457,0.02310677771,0.0,29.7772005,8.48604223,-6.68696726,0.0,0.0
1646.0,-39.618935,10.603368998,300.0,4.0395521989,0.33311467576,0.000203020903,0.9470718135,0.000579639501,-6.58478081,2.55696443,2.55696443,-0.00175533213,-0.00175533213,-0.000580293666,-0.000580293666,-1.75472e-07,4575.567,0.0,-0.342841053,0.00200560451,0.0,10.603368998,0.56733512,-6.58478081,0.0,0.0
1646.5,-39.618935,3.150284286,300.0,9.73424181,0.0989690959,0.000459490268,0.2828706006,0.00131227833,-6.21278814,6.1260046,6.1260046,-0.00397039598,-0.00397039598,-0.00131256959,-0.00131256959,-1.75344e-07,4575.567,0.0,-0.323473006,0.01025873318,0.0,3.150284286,-2.31674464,-6.21278814,0.0,0.0
1647.0,-39.618935,0.548655783,300.0,13.43256445,0.01723652995,0.000659453796,0.049208462,0.00188305208,-5.63137023,9.69426315,9.69426315,-0.00569642516,-0.00569642516,-0.00188317605,-0.00188317605,-1.75342e-07,4575.567,0.0,-0.293201086,0.01638778333,0.0,0.548655783,-3.05981573,-5.63137023,0.0,0.0
1647.5,-39.618935,0.505654564,300.0,15.3063174,0.0158856066,0.000783739658,0.0453561597,0.00223783448,-4.90227132,13.2267852,13.2267852,-0.00676695288,-0.00676695288,-0.00223788696,-0.00223788696,-1.75342e-07,4575.567,0.014984231941,-0.255240063,0.02198819435,0.0,0.505654564,-2.65199347,-4.90227132,0.37271798,7.0505e-05
1648.0,-39.618935,3.045402066,300.0,8.033574056,0.0956741262,0.000462571023,0.2734556414,0.001320861309,-2.622466504,14.51216,14.51216,-0.003985388198,-0.003985388198,-0.001318347273,-0.001318347273,-1.75336e-07,4575.567,0.973605174,-0.1365404848,0.132229607,0.0,3.045402066,-0.26402459,-2.622466504,24.3098046,0.00208793158
1648.5,-39.618935,28.7212554,300.0,0.00439953257,0.902304829,9.06392e-06,2.570332373,2.5850608e-05,-0.0543195171,14.51216,14.51216,-8.2549905e-05,-8.2549905e-05,-2.7290372e-05,-2.7290372e-05,-1.75309e-07,4575.567,2.47145924,-0.00282818225,-0.023975494507,0.0,28.7212554,11.91940956,-0.0543195171,7.96989145,1.9469648e-05
1649.0,-39.618935,6.26866166,300.0,0.01736838511,0.1969358089,6.07944e-06,0.562940311,1.7375822e-05,-0.033608744,14.51216,14.51216,-5.107554e-05,-5.107554e-05,-1.6885125e-05,-1.6885125e-05,-1.75304e-07,4575.567,3.96931328,-0.00174986191,-0.0161101754,0.0,6.26866166,2.58881246,-0.033608744,3.708941,5.393519e-06
1649.5,-39.618935,13.549284774,300.0,0.03572235179,0.4256633427,6.080695e-06,1.2141912835,1.7347379e-05,-0.0357823366,14.51216,14.51216,-5.437877e-05,-5.437877e-05,-1.7977156e-05,-1.7977156e-05,-1.75291e-07,4575.567,5.46716748,-0.00186303146,-0.03162454355,0.0,13.549284774,5.6170642846,-0.0357823366,6.61822014,1.1775596e-05
1650.0,-39.618935,11.112310016,300.0,0.05136183901,0.3491035151,5.569225e-06,0.9979779825,1.5920675e-05,-0.0308568453,14.51216,14.51216,-4.6893452e-05,-4.6893452e-05,-1.5502558e-05,-1.5502558e-05,-1.7528e-07,4575.567,6.9650214,-0.00160658244,0.01722067915,0.0,11.112310016,4.6058972,-0.0308568453,4.530320613,7.119652e-06
1650.5,-39.5967097,19.139106,300.0,0.00813782986,0.60127275,6.374737e-06,1.718851142,1.8223382e-05,-0.0338088289,14.5828277,14.5828277,-5.1713403e-05,-5.1713403e-05,-1.709601e-05,-1.709601e-05,-1.75209e-07,4575.567,8.43281382,-0.00176027948,0.03808876322,0.0,19.139106,7.94418258,-0.0338088289,8.231694538,1.3419918e-05
1651.0,-38.1792981,8.09509668,300.0,11.755289169312,0.2543149695,-0.002576852759,0.7288849447,-0.000893627079,-0.015153650248,19.1873931,19.1873931,-2.8251521e-05,-2.8251521e-05,-9.339768e-06,-9.339768e-06,-1.75081e-07,4575.567,8.01351919,-0.000788985049,-0.02731414594,0.0,8.09509668,3.359581407,-0.015153650248,1.36981047,2.195435e-06
1651.5,-35.9644707,16.82892208,300.0,0.001061376605,0.5286961863,1.687189e-06,1.500530322,4.819793e-06,-0.00663900795,26.3979192,17.937574,-1.8101256e-05,-1.8852721e-05,-3.95956e-06,-6.232668e-06,-1.75068e-07,4575.567,6.51566528,-0.000345664437,-0.0109167563,0.0,16.82892208,6.998762357,-0.00663900795,0.2368731,2.97252e-07
1652.0,-33.7496435,19.86672976,300.0,0.000679609541,0.6241317294,6.88338e-07,1.784197812,1.967743e-06,0.000747663214,33.6094148,13.3299109,3.203325e-06,-3.829368e-06,2.0007104e-05,-1.265958e-06,-1.75068e-07,4575.567,5.01781117,3.8927589e-05,0.0117146118,0.0,19.86672976,8.267129824,0.000747663214,0.0,0.0
1652.5,-31.5348164,27.83014322,300.0,9.5103851e-05,0.874309729,4.00812e-07,2.499378623,1.145797e-06,0.00344850678,40.8180494,4.41132226,1.5230843e-05,-1.109682e-06,4.9061382e-05,-3.66851e-07,-1.75068e-07,4514.86888,3.51995708,0.000179548827,0.0187728094,0.0,27.83014322,11.58234115,0.00344850678,0.0,0.0
1653.0,-29.3199892,29.88503274,300.0,0.000683631428,0.938865987,2.805857e-06,2.683006788,8.02107e-06,-0.000944797982,48.0300789,20.264361,-5.358987e-06,-2.1143056e-05,4.0754789e-05,-6.990027e-06,-1.75068e-07,4190.71338,2.02210303,-4.9191544e-05,0.0444752401,0.0,29.88503274,12.43483127,-0.000944797982,0.0,0.0
1653.5,-27.1051621,31.0941367,300.0,0.000475512762,0.976851106,2.257569e-06,2.785089314,6.45102e-06,0.0018152281,55.1706211,22.1059096,9.461887e-06,-1.8533092e-05,7.8554306e-05,-6.127006e-06,-1.75068e-07,3836.10082,0.539258876787,9.4511073e-05,-0.0175737334,0.0,31.0941367,12.9395597,0.0018152281,0.0,0.0
1654.0,-24.8903349,39.92447401,300.0,0.000326548241,1.2542643192,1.95187e-06,3.585550273,5.579787e-06,0.00325461981,57.778038,5.7778038,1.9692084e-05,-9.748884e-06,8.5832561e-05,-3.223064e-06,-1.75068e-07,3481.4883,0.0,0.000169453975,0.01841494285,0.0,39.92447401,16.614768816,0.00325461981,0.0,0.0
1654.5,-22.6755078,34.1854547,300.0,0.00035482762,1.073967745,1.902927e-06,3.06391151,5.439874e-06,-0.00024782656,57.778038,11.5556076,-1.499475e-06,-2.4297137e-05,6.0927451e-05,-8.032683e-06,-1.75068e-07,3235.28574,0.0,-1.2903243e-05,-0.0109881956,0.0,34.1854547,14.2246751,-0.00024782656,0.0,0.0
1655.0,-20.4606807,43.04817,300.0,0.000626175586,1.35239811,4.731517e-06,3.85533723,1.352593e-05,-0.00219804109,57.778038,23.1112152,-1.3299254e-05,-4.0829202e-05,6.9776866e-05,-1.3498563e-05,-1.75068e-07,3448.05604,0.0,-0.000114442504,-0.0069448714,0.0,43.04817,17.91137773,-0.00219804109,0.0,0.0
1655.5,-18.268061,19.79852672,300.0,0.00017879661,0.621989042,1.16044e-07,1.776305417,3.2695e-07,0.00205711772,57.778038,7.5227396,1.2446595e-05,-3.500144e-06,4.7080227e-05,-1.15711e-06,-1.75068e-07,3872.66491,0.0,0.000107105222,-0.0489413253,0.0,19.79852672,8.239514285,0.00205711772,0.0,0.0
1656.0,-17.470663,25.974196985,300.0,0.00076561901,0.8160034543,1.821322e-06,2.332699174,5.206593e-06,0.003483799375,57.778038,8.2462696,2.1078735e-05,-1.0106749e-05,9.0991666e-05,-3.341356e-06,-1.75068e-07,4297.27383,0.0,0.000181386366,0.017453079,0.0,25.974196985,10.810089114,0.003483799375,0.0,0.0
1656.5,-17.470663,27.26373247,300.0,0.000205044497,0.8565154155,8.48649e-07,2.44851026,2.426022e-06,0.003444284607,57.778038,10.1161548,2.0839652e-05,-1.641481e-06,6.7460497e-05,-5.42662e-07,-1.75068e-07,4717.64716,0.0,0.000179329001,0.0238450747,0.0,27.26373247,11.34665139,0.003444284607,0.0,0.0
1657.0,-17.470663,31.36536463,300.0,2.436018e-06,0.985371979,1.5204e-08,2.803000082,4.3463e-08,0.00315330392,57.778038,5.7778038,1.9079071e-05,-1.2079567e-05,9.0258084e-05,-3.993379e-06,-1.75068e-07,4870.601,0.0,0.000164178888,-0.0249623279,0.0,31.36536463,13.05320083,0.00315330392,0.0,0.0
1657.5,-17.470663,25.01279595,300.0,0.00046990844,0.7858001834,2.657793e-06,2.246357469,7.597801e-06,0.00202540617,57.778038,11.5556076,1.2254725e-05,-1.6154432e-05,8.0593921e-05,-5.3407e-06,-1.75068e-07,4870.601,0.0,0.000105454144,0.0209081315,0.0,25.01279595,10.409191655,0.00202540617,0.0,0.0
1658.0,-17.470663,29.53762689,300.0,8.5118896e-05,0.9279519266,5.19967e-07,2.65272486,1.486424e-06,0.005239884,57.778038,5.7778038,3.170393e-05,-8.35818e-07,9.8153092e-05,-2.76313e-07,-1.75068e-07,4870.601,0.0,0.000272818092,0.0222434909,0.0,29.53762689,12.29388415,0.005239884,0.0,0.0
1658.5,-17.470663,26.92043009,300.0,0.000329379725,0.8457302623,2.023964e-06,2.417678831,5.785881e-06,0.00322788826,57.778038,9.9695198,1.9530345e-05,-1.1897544e-05,9.1132104e-05,-3.933299e-06,-1.75068e-07,4870.601,0.0,0.000168062177,0.0207851413,0.0,26.92043009,11.20367427,0.00322788826,0.0,0.0
1659.0,-17.470663,26.90188778,300.0,0.00018377587,0.8451477322,9.74479e-07,2.416013625,2.785732e-06,0.00441395124,57.778038,5.7778038,2.6706622e-05,-5.829423e-06,9.6491108e-05,-1.927156e-06,-1.75068e-07,4870.601,0.0,0.000229815344,0.00889258374,0.0,26.90188778,11.196651295,0.00441395124,0.0,0.0
1659.5,-17.470663,33.1491472,300.0,0.0002618763,1.04141117,1.466201e-06,2.97438485,4.191411e-06,0.00329470055,57.7216352,11.5556076,1.9913593e-05,-1.5226933e-05,0.000101261584,-5.034047e-06,-1.75068e-07,4870.601,0.0,0.000171540792,0.0295194371,0.0,33.1491472,13.79552847,0.00329470055,0.0,0.0
1660.0,-17.470663,25.11718623,300.0,0.00033201414,0.7890796745,1.886326e-06,2.255732474,5.392416e-06,0.00305136101,54.0479109,10.6367906,1.7606658e-05,-1.7394393e-05,0.000100124156,-5.750635e-06,-1.75068e-07,4870.601,0.0,0.000158871161,0.0032362698,0.0,25.11718623,10.45322817,0.00305136101,0.0,0.0
1660.5,-17.470663,19.99667182,300.0,0.00017862066,0.6282139811,1.134906e-06,1.795867648,3.244341e-06,0.00353165874,48.2925135,4.858087,1.782144e-05,-9.544147e-06,7.9622931e-05,-3.155232e-06,-1.75068e-07,4870.601,0.0,0.000183878202,-0.0081547146,0.0,19.99667182,8.322825013,0.00353165874,0.0,0.0
1661.0,-17.470663,24.09477485,300.0,0.0001422728,0.7569596605,7.34438e-07,2.163911418,2.099528e-06,0.00330915641,42.5367409,4.109709,1.5005736e-05,-3.475183e-06,5.4753992e-05,-1.148889e-06,-1.75068e-07,4870.601,0.0,0.000172293458,0.01329961608,0.0,24.09477485,10.027945736,0.00330915641,0.0,0.0
1661.5,-17.470663,28.6730543,300.0,0.0,0.9007905773,0.0,2.575079103,0.0,0.00340494599,36.7810062,0.0,1.3144942e-05,0.0,3.976201e-05,0.0,-1.75068e-07,4870.601,0.0,0.000177280808,0.007688241,0.0,28.6730543,11.933057813,0.00340494599,0.0,0.0
1662.0,-17.470663,34.8258688,300.0,0.00018426686,1.094086956,1.195139e-06,3.12765313,3.416531e-06,-0.000271638667,31.0259283,9.0488616,-3.68678e-07,-5.929522e-06,1.486074e-05,-1.96027e-06,-1.75068e-07,4870.601,0.0,-1.4143047e-05,0.00867039157,0.0,34.8258688,14.49114312,-0.000271638667,0.0,0.0
1662.5,-17.470663,46.0957541,300.0,0.000770007018,1.448140783,4.746005e-06,4.13978258,1.3567347e-05,-0.01371458237,25.3271641,15.2773086,-3.6999326e-05,-4.0200802e-05,-3.606324e-06,-1.3290458e-05,-1.75068e-07,4870.601,0.0,-0.000714058965,0.0360583238,0.0,46.0957541,19.17277516,-0.01371458237,0.0,0.0
1663.0,-17.470663,32.98546667,300.0,0.000325311934,1.036268999,1.739426e-06,2.955648425,4.967987e-06,-0.00427193001,23.245493,9.2981972,-1.0398999e-05,-1.5954447e-05,1.1530234e-05,-5.274458e-06,-1.75068e-07,4870.601,0.0,-0.000222420917,-0.018319541466,0.0,32.98546667,13.7230017,-0.00427193001,0.0,0.0
1663.5,-17.470663,23.9854697,300.0,0.000153581075,0.753525738,7.47822e-07,2.15025846,2.136214e-06,-0.001864863482,23.245493,5.13260285,-4.539567e-06,-8.639622e-06,9.546042e-06,-2.856226e-06,-1.75068e-07,4870.601,0.0,-9.7095365e-05,-0.0144486091,0.0,23.9854697,9.979442107,-0.001864863482,0.0,0.0
1664.0,-17.470663,42.0184923,300.0,0.000467482304,1.320049864,2.981778e-06,3.77361052,8.523974e-06,-0.00804057646,23.245493,9.2981972,-1.9572873e-05,-2.2637582e-05,1.786479e-06,-7.483969e-06,-1.75068e-07,4870.601,0.0,-0.000418638023,0.0107708403,0.0,42.0184923,17.47950988,-0.00804057646,0.0,0.0
1664.5,-17.470663,27.179838,300.0,7.223127e-05,0.853879804,3.96915e-07,2.43867764,1.134102e-06,-0.000198181925,23.245493,2.3245493,-4.82427e-07,-6.276141e-06,1.5450525e-05,-2.074882e-06,-1.75068e-07,4870.601,0.0,-1.0318475e-05,-0.0163243103,0.0,27.179838,11.30961532,-0.000198181925,0.0,0.0
1665.0,-17.470663,28.15745505,300.0,5.3599506e-05,0.884592549,2.85246e-07,2.528773935,8.15429e-07,0.00170869814,23.245493,2.3245493,4.15942e-06,-1.523063e-06,1.668542e-05,-5.03512e-07,-1.75068e-07,4870.601,0.0,8.8964517e-05,0.0074780826,0.0,28.15745505,11.71752271,0.00170869814,0.0,0.0
1665.5,-17.4559283,17.75449907,300.0,0.00020156093,0.5577740563,7.1529e-07,1.594501925,2.044792e-06,0.00093722551,23.245493,4.6490986,2.281453e-06,-4.520021e-06,1.9079485e-05,-1.494289e-06,-1.75068e-07,4870.601,0.0,4.8797276e-05,0.01705048189,0.0,17.75449907,7.388325566,0.00093722551,0.0,0.0
1666.0,-16.51467265,41.4945752,300.0,0.000562157271,1.303590526,3.018318e-06,3.726558401,8.628431e-06,-0.007591005954,23.245493,12.12402323,-1.8478501e-05,-2.1960867e-05,3.273584e-06,-7.260215e-06,-1.75068e-07,4870.601,0.0,-0.000395230844,0.028280615355,0.0,41.4945752,17.26176675,-0.007591005954,0.0,0.0
1666.5,-15.0439163,29.377669927,300.0,0.000260049704,0.9229267143,1.39223e-06,2.638359416,3.979951e-06,-0.003696472736,23.245493,6.9736479,-8.998185e-06,-1.3091094e-05,8.052757e-06,-4.327885e-06,-1.75068e-07,4870.601,0.0,-0.000192459358,0.00881662886,0.0,29.377669927,12.222107144,-0.003696472736,0.0,0.0
1667.0,-13.5731602,29.15194353,300.0,8.911788e-05,0.915835291,3.3287e-08,2.618087261,9.5158e-08,0.00260651382,23.245493,0.9538377,6.344939e-06,-4.8255e-08,1.9322835e-05,-1.5953e-08,-1.75068e-07,4870.601,0.0,0.000135709901,-0.00597319415,0.0,29.15194353,12.13186047,0.00260651382,0.0,0.0
1667.5,-12.10240355,34.02351063,300.0,0.000177677512,1.068880109,1.009877e-06,3.055594595,2.886924e-06,-0.00118668147,23.245493,6.9736479,-2.888694e-06,-6.767929e-06,9.496836e-06,-2.237463e-06,-1.75068e-07,4870.601,0.0,-6.1785365e-05,0.01876196227,0.0,34.02351063,14.15674116,-0.00118668147,0.0,0.0
1668.0,-10.63164815,32.9119089,300.0,3.8793805e-05,1.033958107,2.77969e-07,2.945320606,7.94626e-07,-0.000207816253,23.245493,4.0460972,-5.05879e-07,-4.37897e-06,1.0268073e-05,-1.447643e-06,-1.75068e-07,4870.601,0.0,-1.0820096e-05,-0.0299186105,0.0,32.9119089,13.69476695,-0.000207816253,0.0,0.0
1668.5,-9.1608915,29.29198532,300.0,1.3651364e-05,0.920234884,8.0363e-08,2.623833419,2.29734e-07,0.001143575659,23.245493,1.9485814,2.783763e-06,-1.967858e-06,1.3722633e-05,-6.50552e-07,-1.75068e-07,4870.601,0.0,5.9541038e-05,-0.0170840536,0.0,29.29198532,12.18927961,0.001143575659,0.0,0.0
1669.0,-7.6901353,44.8580695,300.0,8.6072254e-05,1.409257819,5.52053e-07,4.02862827,1.578146e-06,0.000797423783,23.245493,2.3245493,1.941139e-06,-3.446384e-06,1.5157371e-05,-1.139356e-06,-1.75068e-07,4870.601,0.0,4.1518412e-05,0.0142491292,0.0,44.8580695,18.66623924,0.000797423783,0.0,0.0
1669.5,-6.21937935,26.273673814,300.0,0.0,0.8254118162,0.0,2.3595947537,0.0,0.00278073966,23.245493,0.0,6.76905e-06,0.0,2.0475705e-05,0.0,-1.75068e-07,4870.601,0.0,0.000144781085,0.0024485332,0.0,26.273673814,10.934293437,0.00278073966,0.0,0.0
1670.0,-4.74862317,27.659641374,300.0,0.0,0.8689532712,0.0,2.476745464,0.0,0.001338197081,23.245493,1.2140649,3.257523e-06,-2.036334e-06,1.5340213e-05,-6.7319e-07,-1.75068e-07,4870.601,0.0,6.9674134e-05,-0.02913278949,0.0,27.659641374,11.51016244,0.001338197081,0.0,0.0
1670.5,-3.33748941,36.1023018,300.0,7.616494e-06,1.134187282,5.9872e-08,3.242287406,1.71155e-07,0.001967430947,23.245493,0.68243046,4.789243e-06,-4.6152e-08,1.4611342e-05,-1.5257e-08,-1.75068e-07,4870.601,0.0,0.000102435619,0.00459145353,0.0,36.1023018,15.02358319,0.001967430947,0.0,0.0
1671.0,-5.66556842,28.04677796,300.0,0.0,0.8811155144,0.0,2.518834271,0.0,0.00271752652,23.245493,0.0,6.615172e-06,0.0,2.0010249e-05,0.0,-1.75068e-07,4870.601,0.0,0.00014148985,0.00023888069,0.0,28.04677796,11.67205825,0.00271752652,0.0,0.0
1671.5,-10.1309011,27.67845908,300.0,0.000165139584,0.869544467,6.00377e-07,2.485756252,1.71629e-06,0.000122687464,23.3265751,2.57404986,3.30259e-07,-4.805336e-06,1.3946068e-05,-1.588607e-06,-1.75068e-07,4870.601,0.0,6.387805e-06,-0.00254292927,0.0,27.67845908,11.51728323,0.000122687464,0.0,0.0
1672.0,-14.5962334,27.83372059,300.0,0.00011420947,0.8744221264,4.7988e-08,2.49969992,1.37182e-07,0.002968250352,28.600804,1.4130094,9.014148e-06,-5.8849e-08,2.742545e-05,-1.9455e-08,-1.75068e-07,4870.601,0.0,0.00015454395,-0.00552372315,0.0,27.83372059,11.58354999,0.002968250352,0.0,0.0
1672.5,-19.0615655,44.0324664,300.0,0.00069813464,1.383320698,4.590636e-06,3.95448212,1.3123195e-05,-0.006597442212,36.8633093,14.4973784,-2.4569911e-05,-3.0994396e-05,9.1863e-06,-1.0246961e-05,-1.75068e-07,4870.601,0.0,-0.000343500273,0.0558875238,0.0,44.0324664,18.31838195,-0.006597442212,0.0,0.0
1673.0,-23.5268984,26.20938996,300.0,0.00015140916,0.8233922334,8.76661e-07,2.350825034,2.506101e-06,0.0007324381,45.1287266,11.091634,3.43897e-06,-1.2348511e-05,4.3672959e-05,-4.082553e-06,-1.75068e-07,4830.132970000001,0.0,3.8134873e-05,-0.0147166893,0.0,26.20938996,10.906348025,0.0007324381,0.0,0.0
