Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1262.5,0.0,5544.91578,-0.00627553994,-0.00627553994,-0.00364396913,-0.00364396913,-0.0028787049,-0.0028787049,188.139972,31.21776,31.21776,0.615051419,0.615051419,1.34900789,1.34900789,0.216187232,2420.13,0.0,9.79563445,0.0225769857,0.0,5544.91578,2417.13395,188.139972,0.0,0.0
1263.0,0.0,5543.82339,-0.0062720091,-0.0062720091,-0.00364120133,-0.00364120133,-0.00287650953,-0.00287650953,188.920279,31.21776,31.21776,0.617602338,0.617602338,1.35306014,1.35306014,0.216175234,2420.13,0.0,9.83626145,0.0225642824,0.0,5543.82339,2417.135,188.920279,0.0,0.0
1263.5,0.0,5542.73157,-0.00626846563,-0.00626846563,-0.00363842746,-0.00363842746,-0.00287430927,-0.00287430927,189.700143,31.21776,31.21776,0.620151814,0.620151814,1.35710088,1.35710088,0.216163202,2420.13,0.0,9.876866,0.0225515343,0.0,5542.73157,2417.13603,189.700143,0.0,0.0
1264.0,0.0,5541.64045,-0.00626490937,-0.00626490937,-0.00363564746,-0.00363564746,-0.00287210427,-0.00287210427,190.479567,31.21776,31.21776,0.622699845,0.622699845,1.36113015,1.36113015,0.216151132,2420.13,0.0,9.91744705,0.0225387403,0.0,5541.64045,2417.1371,190.479567,0.0,0.0
1264.5,0.0,5540.54981,-0.00626134069,-0.00626134069,-0.00363286139,-0.00363286139,-0.00286989446,-0.00286989446,191.25855,31.21776,31.21776,0.62524641,0.62524641,1.36514803,1.36514803,0.216139022,2420.13,0.0,9.958005,0.0225259017,0.0,5540.54981,2417.13815,191.25855,0.0,0.0
1265.0,0.0,5539.459870000001,-0.00625775959,-0.00625775959,-0.00363006927,-0.00363006927,-0.00286767993,-0.00286767993,192.037081,31.21776,31.21776,0.627791526,0.627791526,1.36915451,1.36915451,0.216126878,2420.13,0.0,9.9985402,0.0225130179,0.0,5539.459870000001,2417.13921,192.037081,0.0,0.0
1265.5,0.0,5538.3705,-0.00625416581,-0.00625416581,-0.00362727118,-0.00362727118,-0.00286546068,-0.00286546068,192.815171,31.21776,31.21776,0.6303352,0.6303352,1.37314966,1.37314966,0.216114696,2420.13,0.0,10.039052,0.0225000893,0.0,5538.3705,2417.14022,192.815171,0.0,0.0
1266.0,0.0,5537.281870000001,-0.0062505597,-0.0062505597,-0.00362446709,-0.00362446709,-0.00286323671,-0.00286323671,193.592814,31.21776,31.21776,0.632877406,0.632877406,1.37707972,1.37707972,0.21610248,2420.13,0.0,10.07954035,0.022487116,0.0,5537.281870000001,2417.14126,193.592814,0.0,0.0
1266.5,0.0,5536.19377,-0.00624694112,-0.00624694112,-0.00362165705,-0.00362165705,-0.00286100808,-0.00286100808,194.370007,31.21776,31.21776,0.63541813,0.63541813,1.38073738,1.38073738,0.216090227,2420.13,0.0,10.1200055,0.0224740972,0.0,5536.19377,2417.14228,194.370007,0.0,0.0
1267.0,0.0,5535.10637,-0.00624331025,-0.00624331025,-0.00361884105,-0.00361884105,-0.00285877468,-0.00285877468,195.146748,31.21776,31.21776,0.637957395,0.637957395,1.38434913,1.38434913,0.216077946,2420.13,0.0,10.1604472,0.022461035,0.0,5535.10637,2417.14335,195.146748,0.0,0.0
1267.5,0.0,5534.01953,-0.00623966696,-0.00623966696,-0.00361601912,-0.00361601912,-0.00285653661,-0.00285653661,195.923043,31.21776,31.21776,0.640495166,0.640495166,1.38794888,1.38794888,0.216065628,2420.13,0.0,10.2008652,0.0224479276,0.0,5534.01953,2417.1444,195.923043,0.0,0.0
1268.0,0.0,5532.93336,-0.00623601123,-0.00623601123,-0.0036131913,-0.0036131913,-0.00285429399,-0.00285429399,196.698872,31.21776,31.21776,0.643031486,0.643031486,1.39153665,1.39153665,0.216053285,2420.13,0.0,10.2412594,0.0224347764,0.0,5532.93336,2417.14547,196.698872,0.0,0.0
1268.5,0.0,5531.84785,-0.00623234333,-0.00623234333,-0.00361035759,-0.00361035759,-0.00285204672,-0.00285204672,197.474255,31.21776,31.21776,0.645566271,0.645566271,1.39511251,1.39511251,0.216040898,2420.13,0.0,10.28163015,0.0224215806,0.0,5531.84785,2417.14647,197.474255,0.0,0.0
1269.0,0.0,5530.76295,-0.00622866334,-0.00622866334,-0.00360751808,-0.00360751808,-0.00284979492,-0.00284979492,198.24918,31.21776,31.21776,0.64809959,0.64809959,1.39867656,1.39867656,0.216028484,2420.13,0.0,10.32197705,0.0224083406,0.0,5530.76295,2417.14753,198.24918,0.0,0.0
1269.5,0.0,5529.678699999999,-0.0062249708,-0.0062249708,-0.00360467268,-0.00360467268,-0.00284753844,-0.00284753844,199.023647,31.21776,31.21776,0.650631406,0.650631406,1.40222874,1.40222874,0.216016033,2420.13,0.0,10.3623002,0.0223950569,0.0,5529.678699999999,2417.14858,199.023647,0.0,0.0
1270.0,0.0,5528.59499,-0.00622126628,-0.00622126628,-0.00360182156,-0.00360182156,-0.00284527742,-0.00284527742,199.797646,31.21776,31.21776,0.653161705,0.653161705,1.40576915,1.40576915,0.216003555,2420.13,0.0,10.4025992,0.0223817292,0.0,5528.59499,2417.14964,199.797646,0.0,0.0
1270.5,0.0,5527.51215,-0.00621754949,-0.00621754949,-0.00359896469,-0.00359896469,-0.00284301192,-0.00284301192,200.571195,31.21776,31.21776,0.655690516,0.655690516,1.40929789,1.40929789,0.215991043,2420.13,0.0,10.44287405,0.022368358,0.0,5527.51215,2417.15067,200.571195,0.0,0.0
1271.0,0.0,5526.42978,-0.0062138206,-0.0062138206,-0.00359610194,-0.00359610194,-0.00284074182,-0.00284074182,201.34427,31.21776,31.21776,0.658217822,0.658217822,1.412815,1.412815,0.215978498,2420.13,0.0,10.48312505,0.0223549425,0.0,5526.42978,2417.15165,201.34427,0.0,0.0
1271.5,0.0,5525.34822,-0.00621007969,-0.00621007969,-0.00359323354,-0.00359323354,-0.00283846723,-0.00283846723,202.116886,31.21776,31.21776,0.660743577,0.660743577,1.41632042,1.41632042,0.215965922,2420.13,0.0,10.5233521,0.0223414844,0.0,5525.34822,2417.15267,202.116886,0.0,0.0
1272.0,0.0,5524.26712,-0.00620632662,-0.00620632662,-0.0035903594,-0.0035903594,-0.00283618814,-0.00283618814,202.889037,31.21776,31.21776,0.663267827,0.663267827,1.41981431,1.41981431,0.215953315,2420.13,0.0,10.56355445,0.0223279824,0.0,5524.26712,2417.15375,202.889037,0.0,0.0
1272.5,0.0,5523.18686,-0.00620256173,-0.00620256173,-0.00358747963,-0.00358747963,-0.00283390463,-0.00283390463,203.660716,31.21776,31.21776,0.665790536,0.665790536,1.4232967,1.4232967,0.215940675,2420.13,0.0,10.60373255,0.0223144374,0.0,5523.18686,2417.15477,203.660716,0.0,0.0
1273.0,0.0,5522.107180000001,-0.00619878458,-0.00619878458,-0.00358459415,-0.00358459415,-0.00283161661,-0.00283161661,204.431932,31.21776,31.21776,0.668311735,0.668311735,1.42676758,1.42676758,0.215928003,2420.13,0.0,10.6438861,0.0223008491,0.0,5522.107180000001,2417.15581,204.431932,0.0,0.0
1273.5,0.0,5521.02809,-0.00619499557,-0.00619499557,-0.0035817031,-0.0035817031,-0.00282932423,-0.00282932423,205.202674,31.21776,31.21776,0.670831382,0.670831382,1.43022707,1.43022707,0.215915298,2420.13,0.0,10.6840155,0.0222872176,0.0,5521.02809,2417.15685,205.202674,0.0,0.0
1274.0,0.0,5519.94959,-0.00619119477,-0.00619119477,-0.00357880639,-0.00357880639,-0.00282702744,-0.00282702744,205.972944,31.21776,31.21776,0.673349478,0.673349478,1.43367519,1.43367519,0.215902564,2420.13,0.0,10.7241202,0.0222735437,0.0,5519.94959,2417.15792,205.972944,0.0,0.0
1274.5,0.0,5518.871959999999,-0.00618738196,-0.00618738196,-0.00357590414,-0.00357590414,-0.00282472619,-0.00282472619,206.742739,31.21776,31.21776,0.675866022,0.675866022,1.43711197,1.43711197,0.215889799,2420.13,0.0,10.76420025,0.0222598265,0.0,5518.871959999999,2417.15892,206.742739,0.0,0.0
1275.0,0.0,5517.79492,-0.00618355726,-0.00618355726,-0.00357299626,-0.00357299626,-0.00282242057,-0.00282242057,207.512064,31.21776,31.21776,0.678381029,0.678381029,1.44053749,1.44053749,0.215876997,2420.13,0.0,10.8042555,0.0222460668,0.0,5517.79492,2417.16,207.512064,0.0,0.0
1275.5,0.0,5516.718510000001,-0.0061797208,-0.0061797208,-0.00357008286,-0.00357008286,-0.00282011068,-0.00282011068,208.28091,31.21776,31.21776,0.68089448,0.68089448,1.44395174,1.44395174,0.215864169,2420.13,0.0,10.844286,0.0222322648,0.0,5516.718510000001,2417.16099,208.28091,0.0,0.0
1276.0,0.0,5515.64283,-0.00617587247,-0.00617587247,-0.00356716399,-0.00356716399,-0.00281779638,-0.00281779638,209.04928,31.21776,31.21776,0.683406382,0.683406382,1.44735482,1.44735482,0.215851309,2420.13,0.0,10.8842915,0.0222184203,0.0,5515.64283,2417.16203,209.04928,0.0,0.0
1276.5,0.0,5514.56777,-0.00617201258,-0.00617201258,-0.00356423965,-0.00356423965,-0.00281547773,-0.00281547773,209.817166,31.21776,31.21776,0.685916689,0.685916689,1.45074681,1.45074681,0.215838418,2420.13,0.0,10.924272,0.0222045335,0.0,5514.56777,2417.163,209.817166,0.0,0.0
1277.0,0.0,5513.49331,-0.00616814066,-0.00616814066,-0.00356130981,-0.00356130981,-0.0028131549,-0.0028131549,210.584573,31.21776,31.21776,0.688425422,0.688425422,1.45412768,1.45412768,0.215825497,2420.13,0.0,10.964228,0.0221906042,0.0,5513.49331,2417.16408,210.584573,0.0,0.0
1277.5,0.0,5512.419690000001,-0.00616425733,-0.00616425733,-0.0035583745,-0.0035583745,-0.00281082769,-0.00281082769,211.351498,31.21776,31.21776,0.690932589,0.690932589,1.45749752,1.45749752,0.215812543,2420.13,0.0,11.00415825,0.0221766333,0.0,5512.419690000001,2417.16511,211.351498,0.0,0.0
1278.0,0.0,5511.34661,-0.00616036222,-0.00616036222,-0.00355543383,-0.00355543383,-0.00280849627,-0.00280849627,212.117939,31.21776,31.21776,0.693438183,0.693438183,1.46085633,1.46085633,0.215799556,2420.13,0.0,11.0440636,0.0221626205,0.0,5511.34661,2417.16615,212.117939,0.0,0.0
1278.5,0.0,5510.27432,-0.00615645552,-0.00615645552,-0.00355248773,-0.00355248773,-0.00280616061,-0.00280616061,212.883896,31.21776,31.21776,0.69594219,0.69594219,1.46420424,1.46420424,0.215786544,2420.13,0.0,11.0839434,0.0221485652,0.0,5510.27432,2417.16717,212.883896,0.0,0.0
1279.0,0.0,5509.20268,-0.00615253722,-0.00615253722,-0.00354953629,-0.00354953629,-0.00280382071,-0.00280382071,213.649368,31.21776,31.21776,0.6984446,0.6984446,1.46754115,1.46754115,0.2157735,2420.13,0.0,11.1237982,0.0221344687,0.0,5509.20268,2417.1682,213.649368,0.0,0.0
1279.5,0.0,5508.13175,-0.00614860728,-0.00614860728,-0.00354657945,-0.00354657945,-0.00280147659,-0.00280147659,214.414347,31.21776,31.21776,0.700945413,0.700945413,1.47086727,1.47086727,0.215760422,2420.13,0.0,11.16362765,0.0221203307,0.0,5508.13175,2417.16925,214.414347,0.0,0.0
1280.0,0.0,5507.061439999999,-0.00614466597,-0.00614466597,-0.00354361731,-0.00354361731,-0.00279912833,-0.00279912833,215.178839,31.21776,31.21776,0.703444627,0.703444627,1.47418254,1.47418254,0.215747311,2420.13,0.0,11.2034313,0.0221061513,0.0,5507.061439999999,2417.17027,215.178839,0.0,0.0
1280.5,0.0,5505.9919,-0.00614071315,-0.00614071315,-0.00354064995,-0.00354064995,-0.00279677587,-0.00279677587,215.942842,31.21776,31.21776,0.705942238,0.705942238,1.47748704,1.47748704,0.215734179,2420.13,0.0,11.2432096,0.02209193,0.0,5505.9919,2417.17128,215.942842,0.0,0.0
1281.0,0.0,5504.92293,-0.00613674885,-0.00613674885,-0.00353767725,-0.00353767725,-0.00279441935,-0.00279441935,216.70635,31.21776,31.21776,0.708438227,0.708438227,1.48078082,1.48078082,0.215721014,2420.13,0.0,11.28296195,0.0220776683,0.0,5504.92293,2417.17231,216.70635,0.0,0.0
1281.5,0.0,5503.85467,-0.00613277308,-0.00613277308,-0.00353469933,-0.00353469933,-0.00279205863,-0.00279205863,217.469365,31.21776,31.21776,0.710932616,0.710932616,1.48406389,1.48406389,0.215707815,2420.13,0.0,11.322689,0.0220633651,0.0,5503.85467,2417.1733,217.469365,0.0,0.0
1282.0,0.0,5502.78716,-0.00612878597,-0.00612878597,-0.00353171621,-0.00353171621,-0.00278969376,-0.00278969376,218.231884,31.21776,31.21776,0.713425378,0.713425378,1.48733633,1.48733633,0.215694592,2420.13,0.0,11.36239035,0.0220490208,0.0,5502.78716,2417.17432,218.231884,0.0,0.0
1282.5,0.0,5501.72027,-0.00612478758,-0.00612478758,-0.00352872777,-0.00352872777,-0.00278732491,-0.00278732491,218.993907,31.21776,31.21776,0.71591652,0.71591652,1.49059816,1.49059816,0.215681335,2420.13,0.0,11.4020657,0.0220346363,0.0,5501.72027,2417.17535,218.993907,0.0,0.0
1283.0,0.0,5500.65421,-0.00612077774,-0.00612077774,-0.00352573429,-0.00352573429,-0.00278495191,-0.00278495191,219.755434,31.21776,31.21776,0.718406055,0.718406055,1.49384947,1.49384947,0.215668047,2420.13,0.0,11.4417148,0.0220202108,0.0,5500.65421,2417.1764,219.755434,0.0,0.0
1283.5,0.0,5499.58872,-0.00611675672,-0.00611675672,-0.00352273558,-0.00352273558,-0.00278257489,-0.00278257489,220.516461,31.21776,31.21776,0.720893934,0.720893934,1.49709027,1.49709027,0.215654731,2420.13,0.0,11.481338,0.0220057445,0.0,5499.58872,2417.1774,220.516461,0.0,0.0
1284.0,0.0,5498.52395,-0.0061127244,-0.0061127244,-0.00351973175,-0.00351973175,-0.00278019385,-0.00278019385,221.276988,31.21776,31.21776,0.723380154,0.723380154,1.50032055,1.50032055,0.215641384,2420.13,0.0,11.5209353,0.0219912376,0.0,5498.52395,2417.17843,221.276988,0.0,0.0
1284.5,0.0,5497.46,-0.00610868104,-0.00610868104,-0.00351672285,-0.00351672285,-0.00277780878,-0.00277780878,222.03701,31.21776,31.21776,0.725864778,0.725864778,1.50354046,1.50354046,0.215628007,2420.13,0.0,11.5605065,0.0219766913,0.0,5497.46,2417.17948,222.03701,0.0,0.0
1285.0,0.0,5496.39664,-0.00610462639,-0.00610462639,-0.00351370887,-0.00351370887,-0.00277541972,-0.00277541972,222.796529,31.21776,31.21776,0.728347742,0.728347742,1.50674994,1.50674994,0.215614602,2420.13,0.0,11.6000515,0.0219621046,0.0,5496.39664,2417.1805,222.796529,0.0,0.0
1285.5,0.0,5495.33404,-0.00610056058,-0.00610056058,-0.00351068984,-0.00351068984,-0.00277302674,-0.00277302674,223.555542,31.21776,31.21776,0.730829039,0.730829039,1.5099491,1.5099491,0.215601171,2420.13,0.0,11.63957005,0.0219474768,0.0,5495.33404,2417.18152,223.555542,0.0,0.0
1286.0,0.0,5494.2721,-0.00609648371,-0.00609648371,-0.00350766578,-0.00350766578,-0.00277062977,-0.00277062977,224.314051,31.21776,31.21776,0.733308677,0.733308677,1.51313795,1.51313795,0.215587705,2420.13,0.0,11.67906225,0.0219328101,0.0,5494.2721,2417.18253,224.314051,0.0,0.0
1286.5,0.0,5493.210959999999,-0.00609239579,-0.00609239579,-0.00350463669,-0.00350463669,-0.00276822883,-0.00276822883,225.072047,31.21776,31.21776,0.735786673,0.735786673,1.51631655,1.51631655,0.215574214,2420.13,0.0,11.7185282,0.0219181033,0.0,5493.210959999999,2417.1835,225.072047,0.0,0.0
1287.0,0.0,5492.15035,-0.00608829671,-0.00608829671,-0.00350160265,-0.00350160265,-0.00276582402,-0.00276582402,225.829542,31.21776,31.21776,0.738263008,0.738263008,1.51948492,1.51948492,0.215560691,2420.13,0.0,11.7579671,0.0219033563,0.0,5492.15035,2417.18452,225.829542,0.0,0.0
1287.5,0.0,5491.0906,-0.00608418676,-0.00608418676,-0.0034985636,-0.0034985636,-0.0027634153,-0.0027634153,226.586519,31.21776,31.21776,0.740737663,0.740737663,1.52264313,1.52264313,0.215547136,2420.13,0.0,11.7973799,0.0218885699,0.0,5491.0906,2417.18555,226.586519,0.0,0.0
1288.0,0.0,5490.0316,-0.00608006585,-0.00608006585,-0.0034955197,-0.0034955197,-0.00276100271,-0.00276100271,227.342992,31.21776,31.21776,0.743210642,0.743210642,1.52579121,1.52579121,0.215533563,2420.13,0.0,11.836766,0.0218737449,0.0,5490.0316,2417.18657,227.342992,0.0,0.0
1288.5,0.0,5488.973309999999,-0.00607593411,-0.00607593411,-0.00349247078,-0.00349247078,-0.00275858627,-0.00275858627,228.098946,31.21776,31.21776,0.745681956,0.745681956,1.52892917,1.52892917,0.215519953,2420.13,0.0,11.87612525,0.0218588801,0.0,5488.973309999999,2417.18757,228.098946,0.0,0.0
1289.0,0.0,5487.91563,-0.00607179125,-0.00607179125,-0.00348941708,-0.00348941708,-0.00275616592,-0.00275616592,228.854387,31.21776,31.21776,0.748151574,0.748151574,1.53205711,1.53205711,0.215506315,2420.13,0.0,11.9154577,0.0218439759,0.0,5487.91563,2417.1886,228.854387,0.0,0.0
1289.5,0.0,5486.85873,-0.00606763764,-0.00606763764,-0.00348635843,-0.00348635843,-0.00275374185,-0.00275374185,229.609311,31.21776,31.21776,0.7506195,0.7506195,1.535175,1.535175,0.215492649,2420.13,0.0,11.9547635,0.0218290328,0.0,5486.85873,2417.18965,229.609311,0.0,0.0
1290.0,0.0,5485.80265,-0.00606347321,-0.00606347321,-0.00348329499,-0.00348329499,-0.00275131398,-0.00275131398,230.363717,31.21776,31.21776,0.753085753,0.753085753,1.53828292,1.53828292,0.215478956,2420.13,0.0,11.9940424,0.021814051,0.0,5485.80265,2417.19065,230.363717,0.0,0.0
1290.5,0.0,5484.74712,-0.00605929794,-0.00605929794,-0.00348022675,-0.00348022675,-0.0027488823,-0.0027488823,231.117604,31.21776,31.21776,0.755550324,0.755550324,1.54138094,1.54138094,0.215465233,2420.13,0.0,12.03329425,0.0217990302,0.0,5484.74712,2417.19169,231.117604,0.0,0.0
1291.0,0.0,5483.69234,-0.00605511202,-0.00605511202,-0.0034771537,-0.0034771537,-0.00274644567,-0.00274644567,231.870978,31.21776,31.21776,0.75801315,0.75801315,1.54446904,1.54446904,0.215451481,2420.13,0.0,12.07251885,0.0217839705,0.0,5483.69234,2417.19263,231.870978,0.0,0.0
1291.5,0.0,5482.63853,-0.00605091538,-0.00605091538,-0.00347407588,-0.00347407588,-0.00274400187,-0.00274400187,232.623824,31.21776,31.21776,0.760474309,0.760474309,1.5475473,1.5475473,0.215437702,2420.13,0.0,12.11171635,0.0217688726,0.0,5482.63853,2417.19362,232.623824,0.0,0.0
1292.0,0.0,5481.58521,-0.00604670791,-0.00604670791,-0.00347099335,-0.00347099335,-0.00274155395,-0.00274155395,233.37615,31.21776,31.21776,0.762933754,0.762933754,1.55061574,1.55061574,0.215423892,2420.13,0.0,12.1508867,0.0217537359,0.0,5481.58521,2417.19465,233.37615,0.0,0.0
1292.5,0.0,5480.53272,-0.00604249007,-0.00604249007,-0.00346790618,-0.00346790618,-0.00273910245,-0.00273910245,234.127951,31.21776,31.21776,0.765391477,0.765391477,1.55367442,1.55367442,0.215410059,2420.13,0.0,12.1900294,0.0217385615,0.0,5480.53272,2417.19567,234.127951,0.0,0.0
1293.0,0.0,5479.48084,-0.00603826136,-0.00603826136,-0.00346481419,-0.00346481419,-0.00273664726,-0.00273664726,234.879228,31.21776,31.21776,0.767847484,0.767847484,1.55672336,1.55672336,0.215396194,2420.13,0.0,12.2291452,0.0217233488,0.0,5479.48084,2417.1967,234.879228,0.0,0.0
1293.5,0.0,5478.4298,-0.00603402221,-0.00603402221,-0.00346171758,-0.00346171758,-0.00273418839,-0.00273418839,235.629981,31.21776,31.21776,0.770301758,0.770301758,1.55976262,1.55976262,0.215382299,2420.13,0.0,12.26823355,0.0217080977,0.0,5478.4298,2417.19772,235.629981,0.0,0.0
1294.0,0.0,5477.3795,-0.00602977257,-0.00602977257,-0.00345861631,-0.00345861631,-0.00273172593,-0.00273172593,236.3802,31.21776,31.21776,0.77275433,0.77275433,1.5627922,1.5627922,0.215368381,2420.13,0.0,12.30729435,0.0216928091,0.0,5477.3795,2417.1987,236.3802,0.0,0.0
1294.5,0.0,5476.33001,-0.00602551231,-0.00602551231,-0.00345551045,-0.00345551045,-0.00272925979,-0.00272925979,237.129892,31.21776,31.21776,0.77520516,0.77520516,1.56581215,1.56581215,0.215354434,2420.13,0.0,12.34632745,0.0216774827,0.0,5476.33001,2417.19973,237.129892,0.0,0.0
1295.0,0.0,5475.28116,-0.00602124174,-0.00602124174,-0.00345239997,-0.00345239997,-0.00272679011,-0.00272679011,237.879054,31.21776,31.21776,0.77765424,0.77765424,1.56882255,1.56882255,0.215340455,2420.13,0.0,12.38533335,0.0216621182,0.0,5475.28116,2417.20075,237.879054,0.0,0.0
1295.5,0.0,5474.23293,-0.00601696061,-0.00601696061,-0.00344928497,-0.00344928497,-0.00272431683,-0.00272431683,238.627684,31.21776,31.21776,0.780101619,0.780101619,1.5718234,1.5718234,0.215326456,2420.13,0.0,12.42431105,0.0216467166,0.0,5474.23293,2417.20173,238.627684,0.0,0.0
1296.0,0.0,5473.18578,-0.00601266919,-0.00601266919,-0.0034461654,-0.0034461654,-0.00272183992,-0.00272183992,239.375783,31.21776,31.21776,0.782547224,0.782547224,1.57481474,1.57481474,0.215312422,2420.13,0.0,12.4632612,0.0216312777,0.0,5473.18578,2417.20276,239.375783,0.0,0.0
1296.5,0.0,5472.13917,-0.00600836733,-0.00600836733,-0.00344304127,-0.00344304127,-0.00271935962,-0.00271935962,240.123342,31.21776,31.21776,0.784991088,0.784991088,1.57779662,1.57779662,0.215298367,2420.13,0.0,12.5021834,0.0216158014,0.0,5472.13917,2417.20372,240.123342,0.0,0.0
1297.0,0.0,5471.0933,-0.00600405521,-0.00600405521,-0.00343991266,-0.00343991266,-0.00271687573,-0.00271687573,240.870372,31.21776,31.21776,0.787433226,0.787433226,1.58076904,1.58076904,0.21528428,2420.13,0.0,12.5410783,0.021600288,0.0,5471.0933,2417.2047,240.870372,0.0,0.0
1297.5,0.0,5470.0483,-0.00599973286,-0.00599973286,-0.00343677968,-0.00343677968,-0.00271438834,-0.00271438834,241.616856,31.21776,31.21776,0.789873575,0.789873575,1.58373209,1.58373209,0.215270166,2420.13,0.0,12.5799443,0.0215847377,0.0,5470.0483,2417.20573,241.616856,0.0,0.0
1298.0,0.0,5469.00379,-0.00599540016,-0.00599540016,-0.00343364209,-0.00343364209,-0.00271189747,-0.00271189747,242.362812,31.21776,31.21776,0.792312182,0.792312182,1.58668577,1.58668577,0.215256028,2420.13,0.0,12.61878305,0.0215691502,0.0,5469.00379,2417.20673,242.362812,0.0,0.0
1298.5,0.0,5467.96015,-0.00599105729,-0.00599105729,-0.00343050016,-0.00343050016,-0.00270940311,-0.00270940311,243.10822,31.21776,31.21776,0.794749015,0.794749015,1.58963016,1.58963016,0.215241859,2420.13,0.0,12.6575934,0.0215535261,0.0,5467.96015,2417.20775,243.10822,0.0,0.0
1299.0,0.0,5466.91735,-0.00598670424,-0.00598670424,-0.00342735382,-0.00342735382,-0.00270690534,-0.00270690534,243.853095,31.21776,31.21776,0.797184094,0.797184094,1.59256527,1.59256527,0.215227665,2420.13,0.0,12.69637555,0.0215378656,0.0,5466.91735,2417.20874,243.853095,0.0,0.0
1299.5,0.0,5465.87527,-0.00598234099,-0.00598234099,-0.00342420313,-0.00342420313,-0.00270440416,-0.00270440416,244.59742,31.21776,31.21776,0.79961738,0.79961738,1.5954911,1.5954911,0.215213443,2420.13,0.0,12.7351296,0.0215221689,0.0,5465.87527,2417.20975,244.59742,0.0,0.0
1300.0,0.0,5464.83395,-0.00597796781,-0.00597796781,-0.00342104804,-0.00342104804,-0.00270189954,-0.00270189954,245.341207,31.21776,31.21776,0.80204891,0.80204891,1.59840776,1.59840776,0.215199197,2420.13,0.0,12.77385515,0.0215064356,0.0,5464.83395,2417.21075,245.341207,0.0,0.0
1300.5,0.0,5463.7937,-0.00597358443,-0.00597358443,-0.00341788866,-0.00341788866,-0.00269939159,-0.00269939159,246.084447,31.21776,31.21776,0.804478657,0.804478657,1.60131521,1.60131521,0.215184921,2420.13,0.0,12.81255265,0.021490666,0.0,5463.7937,2417.21175,246.084447,0.0,0.0
1301.0,0.0,5462.753790000001,-0.00596919109,-0.00596919109,-0.00341472502,-0.00341472502,-0.00269688024,-0.00269688024,246.827146,31.21776,31.21776,0.806906611,0.806906611,1.60421356,1.60421356,0.215170622,2420.13,0.0,12.8512215,0.0214748603,0.0,5462.753790000001,2417.21274,246.827146,0.0,0.0
1301.5,0.0,5461.7147,-0.00596478782,-0.00596478782,-0.00341155703,-0.00341155703,-0.00269436551,-0.00269436551,247.569291,31.21776,31.21776,0.809332777,0.809332777,1.60710277,1.60710277,0.21515629,2420.13,0.0,12.88986205,0.0214590189,0.0,5461.7147,2417.21371,247.569291,0.0,0.0
1302.0,0.0,5460.67656,-0.00596037443,-0.00596037443,-0.00340838481,-0.00340838481,-0.00269184752,-0.00269184752,248.310889,31.21776,31.21776,0.811757147,0.811757147,1.60998293,1.60998293,0.215141936,2420.13,0.0,12.928474,0.0214431416,0.0,5460.67656,2417.2147,248.310889,0.0,0.0
1302.5,0.0,5459.6391,-0.00595595121,-0.00595595121,-0.00340520837,-0.00340520837,-0.00268932615,-0.00268932615,249.051941,31.21776,31.21776,0.814179741,0.814179741,1.6128541,1.6128541,0.215127555,2420.13,0.0,12.96705725,0.0214272286,0.0,5459.6391,2417.2157,249.051941,0.0,0.0
1303.0,0.0,5458.60242,-0.00595151808,-0.00595151808,-0.0034020277,-0.0034020277,-0.00268680159,-0.00268680159,249.792445,31.21776,31.21776,0.816600511,0.816600511,1.61571623,1.61571623,0.215113146,2420.13,0.0,13.0056119,0.02141128,0.0,5458.60242,2417.2167,249.792445,0.0,0.0
1303.5,0.0,5457.56639,-0.00594707516,-0.00594707516,-0.00339884281,-0.00339884281,-0.00268427368,-0.00268427368,250.532392,31.21776,31.21776,0.81901949,0.81901949,1.6185694,1.6185694,0.215098717,2420.13,0.0,13.0441378,0.021395296,0.0,5457.56639,2417.21773,250.532392,0.0,0.0
1304.0,0.0,5456.53131,-0.00594262252,-0.00594262252,-0.00339565389,-0.00339565389,-0.00268174255,-0.00268174255,251.271785,31.21776,31.21776,0.821436649,0.821436649,1.62141366,1.62141366,0.215084254,2420.13,0.0,13.0826349,0.0213792768,0.0,5456.53131,2417.21872,251.271785,0.0,0.0
1304.5,0.0,5455.49697,-0.00593815992,-0.00593815992,-0.00339246072,-0.00339246072,-0.00267920819,-0.00267920819,252.010627,31.21776,31.21776,0.823852001,0.823852001,1.62424904,1.62424904,0.21506977,2420.13,0.0,13.1211033,0.0213632221,0.0,5455.49697,2417.21967,252.010627,0.0,0.0
1305.0,0.0,5454.46324,-0.00593368773,-0.00593368773,-0.00338926348,-0.00338926348,-0.00267667057,-0.00267667057,252.748914,31.21776,31.21776,0.826265557,0.826265557,1.62707556,1.62707556,0.215055257,2420.13,0.0,13.1595425,0.021347133,0.0,5454.46324,2417.2207,252.748914,0.0,0.0
