Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1487.5,176.10995,6501.707039999999,-80.3168041,-80.3168041,-54.5232918,-54.5232918,-52.0281373,-52.0281373,-1179.20753,-406.60706,-337.217159,50.2104096,41.6490575,62.6887919,52.0144635,-2.2146e-07,1977.30656,0.0,-61.3962341,-0.609214882,0.0,6501.707039999999,2016.87774,-1179.20753,0.0,0.0
1488.0,201.03159,6516.87785,-77.302911,-77.302911,-52.7488997,-52.7488997,-50.382102,-50.382102,-1198.87043,-406.60706,-324.20461,51.0476517,40.7064164,63.1687366,50.3751102,-2.2146e-07,2022.74969,0.0,-62.419996,-0.541262977,0.0,6516.87785,2011.70938,-1198.87043,0.0,0.0
1488.5,201.03159,7213.843080000001,-77.7799205,-77.7799205,-58.7709521,-58.7709521,-56.30579,-56.30579,-1219.0569,-406.60706,-352.644607,51.9071864,45.0247913,64.8883046,56.2915325,-2.2146e-07,2293.31487,0.0,-63.4710181,-0.630354681,0.0,7213.843080000001,2289.93507,-1219.0569,0.0,0.0
1489.0,201.03159,7499.31823,-83.8535841,-83.8535841,-65.852499,-65.852499,-63.0984925,-63.0984925,-1242.7557,-406.60706,-383.773202,52.9162791,49.9429778,66.8533374,63.0977687,-2.2146e-07,2391.7183,0.0,-64.7049146,-0.717962236,0.0,7499.31823,2394.88575,-1242.7557,0.0,0.0
1489.5,201.03159,7514.75675,-83.4776545,-83.4776545,-65.6921784,-65.6921784,-62.9498313,-62.9498313,-1267.17965,-406.405561,-377.92124,53.9292779,50.1488893,67.6945278,62.9494151,-2.2146e-07,2391.7183,0.0,-65.9765633,-0.697037011,0.0,7514.75675,2387.04893,-1267.17965,0.0,0.0
1490.0,201.03159,7547.59807,-83.4612178,-83.4612178,-65.9662966,-65.9662966,-63.218084,-63.218084,-1291.03471,-393.287949,-374.466486,53.1670931,50.6260172,66.3918194,63.217527,-2.2146e-07,2391.7183,0.0,-67.2185924,-0.683255276,0.0,7547.59807,2386.78568,-1291.03471,0.0,0.0
1490.5,200.022548,7578.71186,-83.2966061,-83.2966061,-66.1075895,-66.1075895,-63.3596097,-63.3596097,-1314.41099,-372.935161,-369.969325,51.3287025,50.9226457,63.7426039,63.2373222,2.01345e-07,2391.7183,0.0,-68.4356932,-0.667539734,0.0,7578.71186,2386.08313,-1314.41099,0.0,0.0
1491.0,135.6963235,7483.511990000001,-57.5709329,-57.5709329,-45.1559956,-45.1559956,-43.3543118,-43.3543118,-1334.64786,-365.5012,-261.210979,51.0839077,36.4833016,60.5026197,43.4074976,-1.16533e-07,2391.7183,0.0,-69.4893406,-0.433025653,0.0,7483.511990000001,2334.6536,-1334.64786,0.0,0.0
1491.5,36.1877750788,7443.310039999999,-16.7787582596,-16.7787582596,-13.0789642947,-13.0789642947,-12.300087606,-12.300087606,-1342.20567,-365.5012,-76.762813647,51.3731843,10.788660661,61.267764,12.3307444174,-1.16533e-07,2379.73484,0.0,-69.8828405,-0.022416519,0.0,7443.310039999999,2313.51225,-1342.20567,0.0,0.0
1492.0,0.0,5799.513929999999,-27.2503865,-27.2503865,-16.5249786,-16.5249786,-15.70637695,-15.70637695,-1344.21375,-365.5012,-98.751152,51.4500449,13.8991494,58.1687486,15.7126497,-1.16533e-07,1614.4098,0.0,-69.9873951,-0.1172305834,0.0,5799.513929999999,1628.34406,-1344.21375,0.0,0.0
1492.5,0.0,2901.38004,-24.89197285,-24.89197285,-7.80718554,-7.80718554,-7.24806409,-7.24806409,-1345.3708,-365.5012,-44.2865625,51.4943312,6.240460055,61.4221887,7.2626831,-1.16533e-07,430.541028742,0.0,-70.0476395,0.05498474977,0.0,2901.38004,421.73355588,-1345.3708,0.0,0.0
1493.0,0.0,1679.34729,22.668149635,0.0,3.985220486,0.0,5.765749866,0.0,-1341.21122,-365.5012,0.0,51.3351225,0.0,71.4596788,0.0,-1.16533e-07,0.0,0.0,-69.8310674,0.154534803,0.0,1679.34729,-84.3345382,-1341.21122,0.0,0.0
1493.5,0.0,1676.48075,71.223924,0.0,12.50293265,0.0,18.0944094,0.0,-1335.87934,-365.322903,0.0,51.1061464,0.0,71.1975871,0.0,-1.16533e-07,0.0,0.0,-69.5534596,0.153918822,0.0,1676.48075,-82.4140916,-1335.87934,0.0,0.0
1494.0,0.0,1673.62562,118.6342871,0.0,20.7908896,0.0,30.0987833,0.0,-1330.56875,-353.756189,0.0,49.2920948,0.0,68.7246695,0.0,-1.16533e-07,0.0,0.0,-69.276957,0.153307736,0.0,1673.62562,-80.5012845,-1330.56875,0.0,0.0
1494.5,0.0,1670.78177,164.903779,0.0,28.851081,0.0,41.7813771,0.0,-1325.27909,-335.821667,0.0,46.6070886,0.0,65.0325693,0.0,-1.16533e-07,0.0,0.0,-69.0015495,0.152701486,0.0,1670.78177,-78.5960545,-1325.27909,0.0,0.0
1495.0,0.0,1667.94918,210.036904,0.0,36.6854753,0.0,53.1446708,0.0,-1320.01038,-329.27557,0.0,45.5161461,0.0,63.5606494,0.0,-1.16533e-07,0.0,0.0,-68.7272298,0.152100034,0.0,1667.94918,-76.6983454,-1320.01038,0.0,0.0
1495.5,0.0,1665.1277,254.03812,0.0,44.2960196,0.0,64.1911204,0.0,-1314.76236,-329.27557,0.0,45.3351858,0.0,63.3577321,0.0,-1.16533e-07,0.0,0.0,-68.4539876,0.151503328,0.0,1665.1277,-74.8080981,-1314.76236,0.0,0.0
1496.0,0.0,1662.31731,293.074252,0.0,51.0169954,0.0,73.9552141,0.0,-1309.53488,-329.27557,0.0,45.1549326,0.0,63.1552907,0.0,-1.16533e-07,0.0,0.0,-68.1818155,0.150911317,0.0,1662.31731,-72.9252461,-1309.53488,0.0,0.0
1496.5,0.0,1659.51784,300.0,0.0,52.1352895,0.0,75.6012221,0.0,-1304.32777,-329.27557,0.0,44.9753838,0.0,62.9533234,0.0,-1.16533e-07,0.0,0.0,-67.9107059,0.150323964,0.0,1659.51784,-71.0497405,-1304.32777,0.0,0.0
1497.0,0.0,1656.72922,300.0,0.0,52.0476842,0.0,75.4991486,0.0,-1299.14092,-329.27557,0.0,44.7965329,0.0,62.7518262,0.0,-1.16533e-07,0.0,0.0,-67.6406476,0.149741214,0.0,1656.72922,-69.1815209,-1299.14092,0.0,0.0
1497.5,0.28033210732,1654.57573,300.0,0.0,51.9800302,0.0,75.4202671,0.0,-1293.97355,-329.27557,0.0,44.6183528,0.0,62.550774,0.0,-1.16533e-07,0.0,0.0,-67.371604,0.149501333,0.0,1654.57573,-67.0604124,-1293.97355,0.0,0.0
1498.0,18.1982352,1966.5227,265.93606,0.0,53.8953995,0.0,75.7686702,0.0,-1288.53131,-329.27557,0.0,44.4306954,0.0,62.3386859,0.0,-1.16533e-07,0.0,0.0,-67.08825,0.170619124,0.0,1966.5227,65.920695884,-1288.53131,0.0,0.0
1498.5,45.6333976,2766.21036,18.632583,-22.0361694,5.3126273,-6.223708,9.6131332,-5.757035,-1282.90606,-329.031888,-37.0759411,44.2040253,4.97770713,55.8595152,5.74010615,-1.16533e-07,0.0,0.0,-66.7953706,0.1202906974,0.0,2766.21036,401.961152,-1282.90606,0.0,0.0
1499.0,37.7963353,1854.59757,-19.5394327,-19.5394327,-3.8695993,-3.8695993,-3.45824498,-3.45824498,-1278.64058,-313.223256,-19.9926741,41.9414791,2.67859996,55.8514492,3.46688862,-1.16533e-07,0.0,0.0,-66.5732833,0.161401221,0.0,1854.59757,25.1229539,-1278.64058,0.0,0.0
1499.5,10.08392887108,1737.92635,-4.2127319567,-4.3175938467,-0.7682010856,-0.7872321396,-0.58117556054,-0.60853381854,-1272.99134,-288.711534,-3.257334704,38.4884594,0.4346477948,54.1276471,0.6111498139,-1.16533e-07,0.0,0.0,-66.2791506,0.155914798,0.0,1737.92635,-20.1262575,-1272.99134,0.0,0.0
1500.0,0.279993526,1736.33103,6.09043521,0.0,1.108077379,0.0,1.592120534,0.0,-1267.82686,-279.76474,0.0,37.143392,0.0,52.2770282,0.0,-1.16533e-07,0.0,0.0,-66.010259,0.146602604,0.0,1736.33103,-17.7745814,-1267.82686,0.0,0.0
1500.5,0.706433861,1755.7056,10.2146105,0.0,1.87788639,0.0,2.69244068,0.0,-1262.75913,-279.76474,0.0,36.9949243,0.0,52.1079158,0.0,-1.16533e-07,0.0,0.0,-65.746407,0.146565173,0.0,1755.7056,-6.753683685,-1262.75913,0.0,0.0
1501.0,0.86151856,1788.89171,4.2971978759,-0.093241507,0.80189980347,-0.017573036,1.15892954007,-0.012320018,-1257.6971,-279.76474,-0.065906054,36.8466218,0.008664521,51.9387352,0.012217645,-1.16533e-07,0.0,0.0,-65.482847,0.14614977,0.0,1788.89171,10.01099364,-1257.6971,0.0,0.0
1501.5,0.86151856,1766.47806,2.105087861,-0.704749839,0.3862163984,-0.1307340016,0.6497208174,-0.0913527826,-1252.66252,-279.76474,-0.494203876,36.6991249,0.0648633564,51.7702147,0.0914913435,-1.16533e-07,11.04158169,0.0,-65.2207181,0.145268994,0.0,1766.47806,3.624179254,-1252.66252,0.0,0.0
1502.0,0.86151856,1776.53067,230.2204034,0.0,42.9143771,0.0,61.3529228,0.0,-1247.64081,-279.76474,0.0,36.5520038,0.0,51.6018691,0.0,-1.16533e-07,714.996981,0.0,-64.9592599,0.145115698,0.0,1776.53067,10.7392709,-1247.64081,0.0,0.0
1502.5,0.86151856,1812.28486,300.0,0.0,56.9346082,0.0,81.091309,0.0,-1242.62557,-280.010483,0.0,36.4369915,0.0,51.4785958,0.0,-1.16533e-07,1803.98633,0.03456790304,-64.6981395,0.149059585,0.0,1812.28486,28.5452026,-1242.62557,0.8502224,0.044172397
1503.0,0.86151856,1845.92717,300.0,0.0,57.9915127,0.0,82.274407,0.0,-1233.68217,-295.952562,0.0,38.2310997,0.0,54.087362,0.0,-1.16533e-07,2199.9907,2.24568432,-64.2324948,0.439363296,0.0,1845.92717,47.7660024,-1233.68217,56.0070858,2.889707395
1503.5,0.86151856,1871.99463,300.0,0.0,58.8104474,0.0,83.1848425,0.0,-1210.64939,-320.671178,0.0,40.6480704,0.0,57.7087409,0.0,-1.16533e-07,2199.9907,5.66396261,-63.033276,0.888429476,0.0,1871.99463,72.0615636,-1210.64939,141.481499,7.16609879
1504.0,0.86151856,1891.88353,300.0,0.0,59.4352745,0.0,83.8757215,0.0,-1176.12412,-329.69348,0.0,40.606179,0.0,57.9523609,0.0,-1.16533e-07,2199.9907,6.78344088,-61.2356949,1.03344427,0.0,1891.88353,100.496512,-1176.12412,169.593618,8.35569275
1504.5,0.86151856,1911.39728,300.0,0.0,60.0483168,0.0,84.5504574,0.0,-1140.90117,-329.69348,0.0,39.3900912,0.0,56.5828623,0.0,-1.16533e-07,2199.9907,6.5909954,-59.401788,1.004503338,0.0,1911.39728,129.182764,-1140.90117,164.781566,7.87545578
1505.0,0.86151856,1931.33234,300.0,0.0,60.6745953,0.0,85.2388715,0.0,-1106.46182,-329.69348,0.0,38.2010574,0.0,55.2703075,0.0,-1.16533e-07,2199.9907,6.5210066,-57.6086795,0.991881469,0.0,1931.33234,157.586776,-1106.46182,163.02516,7.55578686
1505.5,0.86151856,1951.37727,300.0,0.0,61.3043247,0.0,85.9650894,0.0,-1072.22677,-329.722215,0.0,37.0222593,0.0,53.951287,0.0,-1.16533e-07,2199.9907,6.5210066,-55.8262091,0.988662677,0.0,1951.37727,185.917194,-1072.22677,163.02516,7.3220031
1506.0,0.86151856,1971.48096,300.0,0.0,61.9359008,0.0,86.7039856,0.0,-1038.10105,-331.58635,0.0,36.0457902,0.0,52.9091047,0.0,-1.16533e-07,2199.9907,6.5210066,-54.0494327,0.985554842,0.0,1971.48096,214.208227,-1038.10105,163.02516,7.08896626
1506.5,0.857194225,1991.63568,300.0,0.0,62.569079,0.0,87.442252,0.0,-1004.088145,-334.476768,0.0,35.1687079,0.0,51.9971156,0.0,-1.16533e-07,2199.7881,6.48827487,-52.2785268,0.978321349,0.0,1991.63568,242.454642,-1004.088145,162.222778,6.82346317
1507.0,0.581525013,2009.01555,300.0,0.0,63.1150851,0.0,88.0769378,0.0,-973.90714,-335.53177,0.0,34.2199843,0.0,50.9257323,0.0,-1.16533e-07,2186.87133,4.40167959,-50.7071314,0.700532019,0.0,2009.01555,267.309007,-973.90714,110.1694154,4.5011744
1507.5,0.155082520607,2016.36482,300.0,0.0,63.345969,0.0,88.3447799,0.0,-957.162877,-335.722543,0.0,33.6507002,0.0,50.3027995,0.0,-1.16533e-07,2166.89002,1.17385072127,-49.8353298,0.272301547,0.0,2016.36482,280.143951,-957.162877,29.45921378,1.18363285916
1508.0,0.0,2015.34476,300.0,0.0,63.3139231,0.0,88.3076295,0.0,-951.617826,-348.098754,0.0,34.6884784,0.0,51.9412411,0.0,-1.16533e-07,2159.6235,0.0,-49.546623,0.1159864345,0.0,2015.34476,282.957219,-951.617826,0.0,0.0
1508.5,0.012183459877,2013.21915,300.0,0.0,63.2471445,0.0,88.2301946,0.0,-947.613625,-367.288415,0.0,36.4468168,0.0,54.6401192,0.0,-1.16533e-07,2162.01269,0.0,-49.3381416,0.115672419,0.0,2013.21915,284.41074,-947.613625,0.0,0.0
1509.0,0.78986375,2024.73219,300.0,0.0,63.6088371,0.0,88.6489949,0.0,-943.608104,-374.29263,0.0,36.9855071,0.0,55.5146309,0.0,-1.16533e-07,2314.51607,0.0,-49.1295927,0.11628085,0.0,2024.73219,291.540201,-943.608104,0.0,0.0
1509.5,2.98552987,2087.10742,300.0,0.0,65.5684126,0.0,90.9032593,0.0,-939.566207,-374.29263,0.0,36.8270818,0.0,55.3445189,0.0,-1.16533e-07,2542.19484,0.0,-48.919148,0.1186138557,0.0,2087.10742,319.855044,-939.566207,0.0,0.0
1510.0,66.7114235,3299.51337,289.538294,0.0,98.4694817,0.0,128.8352953,0.0,-934.455157,-374.29263,0.0,36.6267497,0.0,55.1287828,0.0,-1.16533e-07,2103.57694,0.0,-48.6530379,0.19549998,0.0,3299.51337,827.330407,-934.455157,0.0,0.0
1510.5,164.614632,5407.9515,-56.6473218,-80.2657038,-29.8564883,-43.6971333,-23.4553196,-40.9749364,-935.541205,-374.124147,-277.994462,36.6526413,27.2924896,49.7484062,36.2434934,2.3247754e-05,1292.341654,0.0,-48.7095838,-0.452043683,0.0,5407.9515,1704.03294,-935.541205,0.0,0.0
1511.0,200.21826,3771.8941,-85.3979708,-85.3979708,-33.7465984,-33.7465984,-31.3256872,-31.3256872,-953.089414,-363.192641,-261.891949,36.2475885,26.1301482,45.4408941,32.8162244,3.465844e-06,997.32654,0.0,-49.623243,-0.349322079,0.0,3771.8941,1013.011123,-953.089414,0.0,0.0
1511.5,200.21826,3742.91002,-83.249723,-83.249723,-32.6302733,-32.6302733,-30.3059945,-30.3059945,-963.463732,-346.242692,-242.701836,34.9322985,24.4869842,43.2337512,30.3058714,-1.22765e-07,997.32654,0.0,-50.163389,-0.290137658,0.0,3742.91002,994.893103,-963.463732,0.0,0.0
1512.0,200.21826,3756.38717,-83.2331151,-83.2331151,-32.7412394,-32.7412394,-30.4161697,-30.4161697,-973.421795,-340.05576,-241.672274,34.6640921,24.6351379,42.7982861,30.415983,-1.22765e-07,997.32654,0.0,-50.6818618,-0.286003296,0.0,3756.38717,994.686612,-973.421795,0.0,0.0
1512.5,200.21826,3773.00392,-82.7550189,-82.7550189,-32.6955659,-32.6955659,-30.3885068,-30.3885068,-983.234693,-340.05576,-239.66581,35.013535,24.6764273,43.1186479,30.3894049,-1.22765e-07,1000.291842,0.0,-51.1927764,-0.279513407,0.0,3773.00392,995.871307,-983.234693,0.0,0.0
1513.0,200.21826,4224.49743,-76.1663821,-76.1663821,-33.6985537,-33.6985537,-31.6108245,-31.6108245,-993.002819,-340.05576,-246.234505,35.3613838,25.6091039,43.6240926,31.6015883,-1.22765e-07,1189.75131,0.0,-51.7013607,-0.3113997,0.0,4224.49743,1178.03751,-993.002819,0.0,0.0
1513.5,200.21826,4970.60883,-77.02355,-77.02355,-40.1078718,-40.1078718,-37.9003687,-37.9003687,-1005.963976,-340.05576,-286.202797,35.822937,30.1554676,44.9984162,37.8893408,-1.22765e-07,1482.82801,0.0,-52.3761932,-0.438111805,0.0,4970.60883,1480.93213,-1005.963976,0.0,0.0
1514.0,200.21826,5268.019200000001,-83.598876,-83.598876,-46.1187268,-46.1187268,-43.5960695,-43.5960695,-1023.210449,-340.05576,-319.420571,36.437094,34.2248798,46.4131089,43.5958373,-1.22765e-07,1589.4027,0.0,-53.2741412,-0.532619026,0.0,5268.019200000001,1594.61662,-1023.210449,0.0,0.0
1514.5,200.21826,5273.01036,-83.1914334,-83.1914334,-45.937328,-45.937328,-43.4320176,-43.4320176,-1041.2965,-340.05576,-314.545426,37.0811485,34.2989705,46.9546114,43.4317808,-1.22765e-07,1589.4027,0.0,-54.2158043,-0.515943507,0.0,5273.01036,1586.13321,-1041.2965,0.0,0.0
1515.0,200.21826,5297.14168,-83.1719535,-83.1719535,-46.1367624,-46.1367624,-43.6292032,-43.6292032,-1058.96647,-340.05576,-312.111465,37.7103867,34.6111653,47.535448,43.6288727,-1.22765e-07,1589.4027,0.0,-55.1358038,-0.506501479,0.0,5297.14168,1585.85704,-1058.96647,0.0,0.0
1515.5,199.213814,5319.830980000001,-83.0048823,-83.0048823,-46.2413679,-46.2413679,-43.7382815,-43.7382815,-1076.32414,-340.05576,-309.293007,38.3285008,34.860351,48.0917729,43.7407296,-1.22765e-07,1589.4027,0.0,-56.0395397,-0.49723772,0.0,5319.830980000001,1585.16324,-1076.32414,0.0,0.0
1516.0,135.14733,5217.73045,-57.3792123,-57.3792123,-31.3932796,-31.3932796,-29.8404235,-29.8404235,-1091.29416,-340.05576,-217.094928,38.8615926,24.7945254,46.631022,29.8776241,-1.22765e-07,1589.4027,0.0,-56.8189653,-0.316754423,0.0,5217.73045,1533.93757,-1091.29416,0.0,0.0
1516.5,36.043191081,5184.513010000001,-14.6251052524,-15.0317745524,-7.9415953423,-8.1623080023,-7.3577968506,-7.6376132906,-1096.55406,-340.05576,-56.896158638,39.0489011,6.534062577,49.3353387,7.6680103707,-1.22765e-07,1589.4027,0.0,-57.0928269,0.01278959838,0.0,5184.513010000001,1517.04429,-1096.55406,0.0,0.0
1517.0,0.0,5181.39977,26.4602729,0.0,14.3563734,0.0,18.20094466,0.0,-1093.17883,-340.05576,0.0,38.9287066,0.0,56.4808654,0.0,-1.22765e-07,1589.4027,0.0,-56.9170928,0.128477986,0.0,5181.39977,1517.71961,-1093.17883,0.0,0.0
1517.5,0.0,5179.01558,66.5069082,0.0,36.0688922,0.0,45.7284348,0.0,-1088.74436,-340.206892,0.0,38.7879926,0.0,56.3291337,0.0,-1.22765e-07,1589.4027,0.0,-56.6862083,0.128060438,0.0,5179.01558,1519.31684,-1088.74436,0.0,0.0
1518.0,0.0,5176.63934,105.6002807,0.0,57.2447413,0.0,72.5761151,0.0,-1084.32426,-350.012421,0.0,39.7433852,0.0,57.7704015,0.0,-1.22765e-07,1589.4027,0.0,-56.4560745,0.127645939,0.0,5176.63934,1520.90889,-1084.32426,0.0,0.0
1518.5,0.0,5174.27062,143.743474,0.0,77.8863945,0.0,98.7470993,0.0,-1079.91847,-365.216447,0.0,41.3013364,0.0,60.0906567,0.0,-1.22765e-07,1589.4027,0.0,-56.2266815,0.127234452,0.0,5174.27062,1522.49578,-1079.91847,0.0,0.0
1519.0,0.0,5171.90957,180.939539,0.0,97.9963059,0.0,124.244478,0.0,-1075.52679,-370.76608,0.0,41.7589774,0.0,60.8125102,0.0,-1.22765e-07,1589.4027,0.0,-55.9980281,0.126825957,0.0,5171.90957,1524.07758,-1075.52679,0.0,0.0
1519.5,0.0,5169.556119999999,217.19152,0.0,117.5769135,0.0,149.071308,0.0,-1071.14925,-370.569498,0.0,41.5670017,0.0,60.5887912,0.0,-1.22765e-07,1589.4027,0.0,-55.7701067,0.126420428,0.0,5169.556119999999,1525.6543,-1071.14925,0.0,0.0
1520.0,0.0,5167.21009,252.502425,0.0,136.630626,0.0,173.230631,0.0,-1066.78563,-357.815078,0.0,39.9735375,0.0,58.3195468,0.0,-1.22765e-07,1589.4027,0.0,-55.5429138,0.126017838,0.0,5167.21009,1527.22597,-1066.78563,0.0,0.0
1520.5,0.0,5164.87157,286.667618,0.0,155.047557,0.0,196.583096,0.0,-1062.43592,-338.038602,0.0,37.6102174,0.0,54.9219817,0.0,-1.22765e-07,1589.4027,0.0,-55.3164421,0.125618166,0.0,5164.87157,1528.7927,-1062.43592,0.0,0.0
1521.0,0.0,5162.540429999999,300.0,0.0,162.185992,0.0,205.635992,0.0,-1058.09996,-330.81998,0.0,36.6561645,0.0,53.5780764,0.0,-1.22765e-07,1589.4027,0.0,-55.0906869,0.125221383,0.0,5162.540429999999,1530.35443,-1058.09996,0.0,0.0
1521.5,0.0,5160.21674,300.0,0.0,162.112987,0.0,205.546051,0.0,-1053.77765,-330.81998,0.0,36.5064252,0.0,53.4080141,0.0,-1.22765e-07,1589.4027,0.0,-54.8656439,0.124827462,0.0,5160.21674,1531.91125,-1053.77765,0.0,0.0
1522.0,0.0,5157.900250000001,300.0,0.0,162.040213,0.0,205.456915,0.0,-1049.46892,-330.81998,0.0,36.3571571,0.0,53.2381744,0.0,-1.22765e-07,1589.4027,0.0,-54.6413068,0.1244363878,0.0,5157.900250000001,1533.4632,-1049.46892,0.0,0.0
1522.5,0.0,5155.59099,300.0,0.0,161.967669,0.0,205.368051,0.0,-1045.17368,-330.81998,0.0,36.2083541,0.0,53.0685572,0.0,-1.22765e-07,1589.4027,0.0,-54.4176721,0.1240481264,0.0,5155.59099,1535.01024,-1045.17368,0.0,0.0
1523.0,0.0,5153.28892,300.0,0.0,161.895343,0.0,205.279462,0.0,-1040.8918,-330.81998,0.0,36.0600157,0.0,52.8991615,0.0,-1.22765e-07,1589.4027,0.0,-54.1947327,0.1236626614,0.0,5153.28892,1536.55252,-1040.8918,0.0,0.0
1523.5,0.0,5150.99404,300.0,0.0,161.82325,0.0,205.19115,0.0,-1036.62318,-330.81998,0.0,35.9121372,0.0,52.7299827,0.0,-1.22765e-07,1589.4027,0.0,-53.9724848,0.1232799673,0.0,5150.99404,1538.09001,-1036.62318,0.0,0.0
1524.0,0.0,5148.7063,300.0,0.0,161.751374,0.0,205.103102,0.0,-1032.36777,-330.81998,0.0,35.7647152,0.0,52.561022,0.0,-1.22765e-07,1589.4027,0.0,-53.7509243,0.1229000199,0.0,5148.7063,1539.62275,-1032.36777,0.0,0.0
1524.5,0.0,5146.42535,300.0,0.0,161.679722,0.0,205.015323,0.0,-1028.12543,-330.749862,0.0,35.6102105,0.0,52.3811878,0.0,-1.22765e-07,1589.4027,0.0,-53.5300442,0.1225227985,0.0,5146.42535,1541.15076,-1028.12543,0.0,0.0
1525.0,0.0,5144.151589999999,300.0,0.0,161.608289,0.0,204.927812,0.0,-1023.896105,-326.200653,0.0,34.9761952,0.0,51.4948325,0.0,-1.22765e-07,1589.4027,0.0,-53.3098407,0.122148276,0.0,5144.151589999999,1542.67408,-1023.896105,0.0,0.0
1525.5,0.0,5141.88487,300.0,0.0,161.537074,0.0,204.840569,0.0,-1019.679665,-319.115609,0.0,34.0756089,0.0,50.214002,0.0,-1.22765e-07,1589.4027,0.0,-53.0903092,0.1217764336,0.0,5141.88487,1544.19279,-1019.679665,0.0,0.0
1526.0,0.0,5139.62477,300.0,0.0,161.466074,0.0,204.753583,0.0,-1015.476027,-314.512904,0.0,33.4455435,0.0,49.329772,0.0,-1.22765e-07,1589.4027,0.0,-52.8714445,0.1214072481,0.0,5139.62477,1545.70682,-1015.476027,0.0,0.0
1526.5,0.0,5137.37168,300.0,0.0,161.395292,0.0,204.666857,0.0,-1011.285136,-311.368378,0.0,32.9744972,0.0,48.6785335,0.0,-1.22765e-07,1589.4027,0.0,-52.6532413,0.1210406975,0.0,5137.37168,1547.21632,-1011.285136,0.0,0.0
1527.0,0.0,5135.12527,300.0,0.0,161.324719,0.0,204.580393,0.0,-1007.106846,-310.22058,0.0,32.7171,0.0,48.3417124,0.0,-1.22765e-07,1589.4027,0.0,-52.4356975,0.12067676,0.0,5135.12527,1548.7213,-1007.106846,0.0,0.0
1527.5,0.0,5132.88572,300.0,0.0,161.254362,0.0,204.494185,0.0,-1002.941098,-310.22058,0.0,32.5817706,0.0,48.1846496,0.0,-1.22765e-07,1589.4027,0.0,-52.2188049,0.1203154173,0.0,5132.88572,1550.2217,-1002.941098,0.0,0.0
1528.0,0.0,5130.65272,300.0,0.0,161.18421,0.0,204.408236,0.0,-998.787803,-310.22058,0.0,32.4468451,0.0,48.0277783,0.0,-1.22765e-07,1589.4027,0.0,-52.0025603,0.119956642,0.0,5130.65272,1551.71768,-998.787803,0.0,0.0
1528.5,0.0,5128.42658,300.0,0.0,161.114268,0.0,204.322533,0.0,-994.646862,-310.22058,0.0,32.3123217,0.0,47.8710952,0.0,-1.22765e-07,1589.90751,0.0,-51.78696,0.1196004192,0.0,5128.42658,1553.20917,-994.646862,0.0,0.0
1529.0,0.0,5126.20684,300.0,0.0,161.044536,0.0,204.23708,0.0,-990.518208,-310.22058,0.0,32.1781972,0.0,47.7146002,0.0,-1.22765e-07,1622.14686,0.0,-51.5719981,0.1192467245,0.0,5126.20684,1554.69622,-990.518208,0.0,0.0
1529.5,0.0,5123.99369,300.0,0.0,160.975009,0.0,204.151889,0.0,-986.401724,-310.310137,0.0,32.0537016,0.0,47.5719985,0.0,-1.22765e-07,1672.01702,0.0,-51.3576709,0.1188955344,0.0,5123.99369,1556.17892,-986.401724,0.0,0.0
1530.0,0.0,5121.78714,300.0,0.0,160.905685,0.0,204.066934,0.0,-982.297346,-316.120573,0.0,32.5177167,0.0,48.3033123,0.0,-1.22765e-07,1690.1539,0.0,-51.1439725,0.1185468389,0.0,5121.78714,1557.65724,-982.297346,0.0,0.0
1530.5,0.0,5119.58697,300.0,0.0,160.836567,0.0,203.982229,0.0,-978.204967,-325.129978,0.0,33.3051607,0.0,49.5165446,0.0,-1.22765e-07,1688.67131,0.0,-50.9309013,0.1182006069,0.0,5119.58697,1559.13127,-978.204967,0.0,0.0
1531.0,0.0,5117.393190000001,295.025952,0.0,158.102466,0.0,200.517562,0.0,-974.124521,-328.41852,0.0,33.5019989,0.0,49.8528422,0.0,-1.22765e-07,1594.15811,0.0,-50.7184494,0.1178568259,0.0,5117.393190000001,1560.60098,-974.124521,0.0,0.0
1531.5,0.0,5115.20571,232.836907,0.0,124.7241135,0.0,158.186811,0.0,-970.055923,-328.41852,0.0,33.3620722,0.0,49.6881329,0.0,-1.22765e-07,1447.95485,0.0,-50.5066153,0.1175154716,0.0,5115.20571,1562.06641,-970.055923,0.0,0.0
1532.0,0.0,5113.0247,125.9694115,0.0,67.4503437,0.0,85.5480366,0.0,-965.999095,-328.41852,0.0,33.2225496,0.0,49.53097,0.0,-1.22765e-07,1394.7823,0.0,-50.2953935,0.117176528,0.0,5113.0247,1563.52759,-965.999095,0.0,0.0
