Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1299.0,0.0,2856.74971,-0.00276039556,-0.00276039556,-0.000825810417,-0.000825810417,-0.000623999833,-0.000623999833,-2040.54628,-323.11023,-81.8820919,69.0439733,17.497016,75.662998,19.1743987,0.394869131,0.0,0.1380505658,-106.2424176,0.00993897954,0.0,2856.74971,-2.7452808,-2040.54628,3.45611971,0.295412113
1299.5,0.0,2856.58324,0.002842624943,0.000635526467,0.000850357879,0.000190115344,0.001142604068,0.000268822392,-2040.43587,-323.11023,-81.8648614,69.0402384,17.4923875,75.6595509,19.1694911,0.394612365,0.0,0.036818337804,-106.2366696,-0.003402414742,0.0,2856.58324,-2.75008528,-2040.43587,0.9247071073,0.07903334007
1300.0,0.0,2856.91783,0.0108281123,0.00274166559,0.0032395088,0.000820239969,0.00428719051,0.00108551177,-2040.67226,-323.11023,-81.8346085,69.0482384,17.487949,75.6684758,19.1646668,0.394355622,0.0,0.0,-106.248976,-0.0081536375,0.0,2856.91783,-2.74886121,-2040.67226,0.0,0.0
1300.5,0.0,2857.33859,0.00880322,0.00223038674,0.00263409257,0.00066737454,0.00348591209,0.000883191797,-2040.95175,-323.11023,-81.8071749,69.0576935,17.4844811,75.6788344,19.1608655,0.39409892,0.0,0.0,-106.2635286,-0.00801476805,0.0,2857.33859,-2.73697491,-2040.95175,0.0,0.0
1301.0,0.0,2857.71736,0.00852146575,0.00215653973,0.0025501302,0.00064536515,0.00337473841,0.000854049946,-2041.22643,-323.11023,-81.779182,69.0669873,17.4808504,75.6890394,19.1568915,0.393842257,0.0,0.0,-106.2778294,-0.00787568645,0.0,2857.71736,-2.73973792,-2041.22643,0.0,0.0
1301.5,0.0,2858.09512,0.00854091405,0.00216114321,0.00255628658,0.000646827889,0.00338282741,0.000855970998,-2041.49631,-323.11023,-81.7512507,69.0761209,17.4771907,75.6990771,19.1528881,0.393585622,0.0,0.0,-106.2918804,-0.00773777941,0.0,2858.09512,-2.74014271,-2041.49631,0.0,0.0
1302.0,0.0,2858.46678,0.0083482685,0.00211166704,0.002498953,0.000632101906,0.00330689974,0.000836469373,-2041.76146,-323.11023,-81.7236115,69.0850912,17.473551,75.7089409,19.1489075,0.393329023,0.0,0.0,-106.3056877,-0.00760154276,0.0,2858.46678,-2.74032847,-2041.76146,0.0,0.0
1302.5,0.0,2858.83124,0.008206521,0.00207509388,0.00245683591,0.000621233424,0.00325111144,0.000822073258,-2042.02193,-323.11023,-81.696139,69.0939034,17.4699057,75.7186379,19.1449233,0.393072461,0.0,0.0,-106.3192484,-0.00746670139,0.0,2858.83124,-2.74073401,-2042.02193,0.0,0.0
1303.0,0.0,2859.18944,0.00806442495,0.00203849201,0.00241459821,0.000610352159,0.00319516651,0.000807660966,-2042.27775,-323.11023,-81.6688626,69.1025611,17.4662603,75.728172,19.1409399,0.392815929,0.0,0.0,-106.3325684,-0.00733328982,0.0,2859.18944,-2.74107391,-2042.27775,0.0,0.0
1303.5,0.0,2859.54112,0.0079210491,0.0020015858,0.00237196132,0.00059937565,0.00313869593,0.000793123369,-2042.52897,-323.11023,-81.6417709,69.1110616,17.4626144,75.7375384,19.136958,0.392559436,0.0,0.0,-106.3456476,-0.00720129392,0.0,2859.54112,-2.7414119,-2042.52897,0.0,0.0
1304.0,0.0,2859.88648,0.0077801044,0.00196532322,0.00233003675,0.000588587888,0.00308317074,0.000778836194,-2042.77569,-323.11023,-81.6148675,69.1194075,17.4589685,75.746747,19.1329772,0.392302983,0.0,0.0,-106.3584929,-0.00707069479,0.0,2859.88648,-2.74174635,-2042.77569,0.0,0.0
1304.5,0.0,2860.22558,0.00764042686,0.00192940873,0.0022884765,0.000577900493,0.00302813016,0.000764682511,-2043.01789,-323.11023,-81.5881485,69.1276021,17.4553221,75.7557925,19.1289974,0.392046562,0.0,0.0,-106.3711021,-0.00694147871,0.0,2860.22558,-2.74207362,-2043.01789,0.0,0.0
1305.0,0.0,2860.55847,0.00750212689,0.00189386919,0.00224731407,0.000567321648,0.00297361863,0.000750673083,-2043.25564,-323.11023,-81.5616119,69.1356494,17.4516753,75.7646782,19.1250184,0.391790175,0.0,0.0,-106.3834825,-0.0068136308,0.0,2860.55847,-2.74239511,-2043.25564,0.0,0.0
1305.5,0.0,2860.88517,0.00736522784,0.00185871006,0.00220655701,0.000556853065,0.00291964585,0.000736810199,-2043.48903,-323.11023,-81.5352551,69.1435439,17.4480279,75.7734096,19.1210412,0.391533819,0.0,0.0,-106.3956335,-0.00668713611,0.0,2860.88517,-2.74271069,-2043.48903,0.0,0.0
1306.0,0.0,2861.20584,0.0072296957,0.00182392204,0.00216619548,0.000546492121,0.00286619891,0.000723090368,-2043.71803,-323.11023,-81.5090754,69.1512941,17.4443808,75.781984,19.1170647,0.391277495,0.0,0.0,-106.407558,-0.00656198047,0.0,2861.20584,-2.74302033,-2043.71803,0.0,0.0
1306.5,0.0,2861.52042,0.00709552138,0.00178950229,0.00212622738,0.000536238076,0.00281327464,0.000709512545,-2043.94274,-323.11023,-81.4830691,69.1588964,17.4407327,75.7904029,19.1130892,0.391021216,0.0,0.0,-106.4192587,-0.00643814953,0.0,2861.52042,-2.74332421,-2043.94274,0.0,0.0
1307.0,0.0,2861.82904,0.00696269164,0.00175544688,0.00208664895,0.000526089849,0.0027608684,0.000696075324,-2044.16319,-323.11023,-81.457242,69.166355,17.4370845,75.7986719,19.1091146,0.390764966,0.0,0.0,-106.4307357,-0.006315629,0.0,2861.82904,-2.74362236,-2044.16319,0.0,0.0
1307.5,0.0,2862.1318,0.00683119287,0.00172175184,0.00204745662,0.000516046351,0.00270897521,0.000682777223,-2044.37944,-323.11023,-81.4315816,69.1736731,17.4334364,75.80679,19.1051419,0.390508756,0.0,0.0,-106.4419946,-0.00619440516,0.0,2862.1318,-2.74391485,-2044.37944,0.0,0.0
1308.0,0.0,2862.42865,0.0067010123,0.00168841323,0.00200864706,0.00050610656,0.0026575905,0.000669616902,-2044.59154,-323.11023,-81.4060951,69.1808494,17.4297875,75.8147591,19.1011698,0.39025257,0.0,0.0,-106.4530351,-0.00607446386,0.0,2862.42865,-2.74420173,-2044.59154,0.0,0.0
1308.5,0.0,2862.71976,0.00657213706,0.00165542743,0.00197021669,0.00049626944,0.00260670965,0.000656592932,-2044.79944,-323.11023,-81.3807765,69.1878854,17.4261385,75.8225805,19.0971989,0.389996426,0.0,0.0,-106.4638611,-0.00595579145,0.0,2862.71976,-2.74448298,-2044.79944,0.0,0.0
1309.0,0.0,2863.00521,0.00644455426,0.00162279057,0.00193216211,0.000486533968,0.00255632799,0.000643703946,-2045.0033,-323.11023,-81.355621,69.1947834,17.4224894,75.8302564,19.0932288,0.389740309,0.0,0.0,-106.4744773,-0.00583837462,0.0,2863.00521,-2.74475878,-2045.0033,0.0,0.0
1309.5,0.0,2863.28496,0.00631825109,0.00159049894,0.00189447991,0.000476899094,0.00250644091,0.000630948595,-2045.20318,-323.11023,-81.330635,69.2015455,17.4188402,75.837785,19.0892601,0.389484234,0.0,0.0,-106.484881,-0.00572219976,0.0,2863.28496,-2.74502916,-2045.20318,0.0,0.0
1310.0,0.0,2863.55913,0.0061932154,0.00155854885,0.00185716665,0.000467363852,0.00245704395,0.000618325503,-2045.39899,-323.11023,-81.3058102,69.2081699,17.4151904,75.8451757,19.0852928,0.38922819,0.0,0.0,-106.4950772,-0.00560725378,0.0,2863.55913,-2.74529415,-2045.39899,0.0,0.0
1310.5,0.0,2863.82773,0.00606943438,0.00152693668,0.00182021909,0.00045792723,0.00240813255,0.00060583336,-2045.59087,-323.11023,-81.2811428,69.2146635,17.4115408,75.8524239,19.0813257,0.388972186,0.0,0.0,-106.505067,-0.00549352326,0.0,2863.82773,-2.74555373,-2045.59087,0.0,0.0
1311.0,0.0,2864.09089,0.00594689597,0.00149565881,0.00178363378,0.000448588238,0.00235970214,0.000593470843,-2045.77886,-323.11023,-81.256638,69.2210229,17.4078908,75.859529,19.0773608,0.388716215,0.0,0.0,-106.5148541,-0.00538099572,0.0,2864.09089,-2.74580811,-2045.77886,0.0,0.0
1311.5,0.0,2864.34864,0.00582558784,0.0014647117,0.00174740742,0.000439345907,0.00231174845,0.000581236636,-2045.96296,-323.11023,-81.232289,69.2272536,17.4042406,75.866501,19.0733963,0.388460281,0.0,0.0,-106.5244411,-0.00526965801,0.0,2864.34864,-2.74605735,-2045.96296,0.0,0.0
1312.0,0.0,2864.601,0.00570549786,0.00143409184,0.00171153676,0.000430199249,0.00226426703,0.000569129444,-2046.14322,-323.11023,-81.2080976,69.2333521,17.4005901,75.8733329,19.0694333,0.388204377,0.0,0.0,-106.5338259,-0.00515949751,0.0,2864.601,-2.74630135,-2046.14322,0.0,0.0
1312.5,0.0,2864.84812,0.00558661428,0.00140379566,0.00167601861,0.00042114733,0.00221725347,0.00055714797,-2046.31973,-323.11023,-81.1840573,69.2393238,17.3969396,75.880032,19.0654711,0.387948516,0.0,0.0,-106.5430166,-0.0050505018,0.0,2864.84812,-2.74654018,-2046.31973,0.0,0.0
1313.0,0.0,2865.08989,0.00546892493,0.0013738198,0.00164084959,0.000412189178,0.00217070342,0.000545290961,-2046.49243,-323.11023,-81.1601698,69.2451685,17.3932888,75.886595,19.0615101,0.387692679,0.0,0.0,-106.5520105,-0.0049426583,0.0,2865.08989,-2.74677409,-2046.49243,0.0,0.0
1313.5,0.0,2865.32653,0.0053524184,0.00134416085,0.00160602659,0.000403323856,0.00212461269,0.000533557142,-2046.6615,-323.11023,-81.1364351,69.2508891,17.3896382,75.8930235,19.0575502,0.387436881,0.0,0.0,-106.560808,-0.004835955,0.0,2865.32653,-2.74700292,-2046.6615,0.0,0.0
1314.0,0.0,2865.55799,0.00523708296,0.00131481538,0.00157154638,0.000394550447,0.00207897686,0.000521945285,-2046.82684,-323.11023,-81.1128448,69.256483,17.3859876,75.8993256,19.0535917,0.387181118,0.0,0.0,-106.5694191,-0.0047303794,0.0,2865.55799,-2.7472268,-2046.82684,0.0,0.0
1314.5,0.0,2865.78446,0.00512290672,0.00128578008,0.00153740583,0.000385867998,0.00203379173,0.000510454128,-2046.98856,-323.11023,-81.0894074,69.2619551,17.3823367,75.905497,19.0496339,0.386925397,0.0,0.0,-106.577839,-0.00462591977,0.0,2865.78446,-2.7474458,-2046.98856,0.0,0.0
1315.0,0.0,2866.00581,0.00500987867,0.00125705165,0.00150360182,0.000377275629,0.00198905326,0.000499082477,-2047.14671,-323.11023,-81.0661115,69.2673064,17.3786859,75.9115389,19.0456777,0.386669695,0.0,0.0,-106.586072,-0.00452256423,0.0,2866.00581,-2.74765999,-2047.14671,0.0,0.0
1315.5,0.0,2866.22221,0.00489798743,0.00122862687,0.00147013115,0.000368772406,0.00194475711,0.000487829099,-2047.30128,-323.11023,-81.0429615,69.2725375,17.3750346,75.9174535,19.0417219,0.386414035,0.0,0.0,-106.5941205,-0.0044203009,0.0,2866.22221,-2.74786939,-2047.30128,0.0,0.0
1316.0,0.0,2866.43376,0.00478722164,0.00120050239,0.00143699083,0.000360357447,0.00190089922,0.000476692811,-2047.45234,-323.11023,-81.0199535,69.277648,17.3713836,75.9232419,19.0377677,0.386158411,0.0,0.0,-106.6019875,-0.00431911828,0.0,2866.43376,-2.74807398,-2047.45234,0.0,0.0
1316.5,0.0,2866.64033,0.00467757022,0.00117267518,0.00140417773,0.000352029857,0.00185747549,0.000465672406,-2047.59993,-323.11023,-80.9970866,69.2826425,17.3677324,75.928907,19.0338145,0.385902816,0.0,0.0,-106.6096705,-0.00421900485,0.0,2866.64033,-2.74827393,-2047.59993,0.0,0.0
1317.0,0.0,2866.8421,0.00456902238,0.00114514198,0.00137168889,0.000343788761,0.00181448185,0.00045476672,-2047.74406,-323.11023,-80.9743581,69.2875203,17.3640814,75.9344486,19.0298627,0.38564726,0.0,0.0,-106.6171752,-0.00411994925,0.0,2866.8421,-2.74846929,-2047.74406,0.0,0.0
1317.5,0.0,2867.03915,0.00446156697,0.00111789969,0.00133952124,0.00033563328,0.00177191428,0.000443974599,-2047.88477,-323.11023,-80.9517696,69.2922804,17.3604302,75.9398708,19.0259119,0.385391742,0.0,0.0,-106.6245007,-0.00402194036,0.0,2867.03915,-2.74866003,-2047.88477,0.0,0.0
1318.0,0.0,2867.23147,0.00435519342,0.00109094521,0.0013076718,0.000327562555,0.00172976879,0.000433294873,-2048.02219,-323.11023,-80.9293136,69.2969289,17.3567788,75.9451706,19.0219622,0.385136254,0.0,0.0,-106.6316545,-0.0039249668,0.0,2867.23147,-2.74884619,-2048.02219,0.0,0.0
1318.5,0.0,2867.41911,0.00424989085,0.00106427552,0.00127613764,0.000319575736,0.00168804138,0.000422726411,-2048.15618,-323.11023,-80.9069961,69.3014654,17.3531277,75.9503511,19.0180139,0.384880803,0.0,0.0,-106.6386325,-0.00382901768,0.0,2867.41911,-2.7490279,-2048.15618,0.0,0.0
1319.0,0.0,2867.60213,0.00414564876,0.00103788753,0.00124491576,0.000311671975,0.00164672817,0.00041226807,-2048.28691,-323.11023,-80.8848085,69.3058884,17.3494767,75.9554137,19.0140659,0.38462539,0.0,0.0,-106.6454389,-0.00373408232,0.0,2867.60213,-2.74920516,-2048.28691,0.0,0.0
1319.5,0.0,2867.78058,0.00404245669,0.00101177829,0.00121400329,0.00030385042,0.00160582522,0.000401918744,-2048.41444,-323.11023,-80.8627548,69.3102003,17.3458256,75.9603611,19.0101194,0.384369999,0.0,0.0,-106.652077,-0.00364014978,0.0,2867.78058,-2.74937794,-2048.41444,0.0,0.0
1320.0,0.0,2867.95453,0.00394030419,0.00098594487,0.00118339732,0.000296110261,0.00156532868,0.00039167732,-2048.53865,-323.11023,-80.8408335,69.3144035,17.3421744,75.9651921,19.006174,0.384114654,0.0,0.0,-106.6585439,-0.00354720938,0.0,2867.95453,-2.74954641,-2048.53865,0.0,0.0
1320.5,0.0,2868.12397,0.00383918102,0.000960384303,0.00115309495,0.000288450655,0.00152523473,0.000381542698,-2048.65968,-323.11023,-80.8190386,69.3184979,17.3385234,75.969909,19.0022298,0.383859337,0.0,0.0,-106.6648465,-0.00345525069,0.0,2868.12397,-2.74971063,-2048.65968,0.0,0.0
1321.0,0.0,2868.28899,0.00373907692,0.000935093704,0.00112309339,0.000280870805,0.00148553956,0.000371513798,-2048.77754,-323.11023,-80.7973716,69.3224857,17.3348726,75.9745141,18.9982867,0.383604058,0.0,0.0,-106.670984,-0.00336426326,0.0,2868.28899,-2.74987056,-2048.77754,0.0,0.0
1321.5,0.0,2868.44967,0.00363998187,0.000910070219,0.00109338979,0.000273369896,0.00144623937,0.000361589533,-2048.8923,-323.11023,-80.7758305,69.3263715,17.3312218,75.9790055,18.9943446,0.383348816,0.0,0.0,-106.676959,-0.00327423681,0.0,2868.44967,-2.7500262,-2048.8923,0.0,0.0
1322.0,0.0,2868.60597,0.00354188592,0.000885310996,0.00106398136,0.000265947137,0.00140733046,0.000351768857,-2049.00391,-323.11023,-80.7544143,69.3301476,17.3275711,75.9833874,18.990404,0.383093602,0.0,0.0,-106.6827724,-0.00318516111,0.0,2868.60597,-2.75017781,-2049.00391,0.0,0.0
1322.5,0.0,2868.75793,0.00344477898,0.00086081326,0.00103486531,0.000258601728,0.00136880913,0.000342050693,-2049.11257,-323.11023,-80.7331221,69.333823,17.3239202,75.9876598,18.9864646,0.382838424,0.0,0.0,-106.6884262,-0.00309702612,0.0,2868.75793,-2.75032517,-2049.11257,0.0,0.0
1323.0,0.0,2868.90569,0.00334865139,0.000836574222,0.00100603894,0.00025133289,0.00133067169,0.000332434014,-2049.2181,-323.11023,-80.711953,69.3373944,17.3202698,75.9918231,18.9825258,0.382583291,0.0,0.0,-106.693922,-0.00300982186,0.0,2868.90569,-2.75046848,-2049.2181,0.0,0.0
1323.5,0.0,2869.04933,0.00325349343,0.000812591158,0.000977499445,0.000244139848,0.00129291451,0.00032291778,-2049.3207,-323.11023,-80.6909023,69.3408655,17.3166195,75.9958791,18.9785886,0.382328183,0.0,0.0,-106.6992624,-0.00292353848,0.0,2869.04933,-2.75060773,-2049.3207,0.0,0.0
1324.0,0.0,2869.18875,0.00315929543,0.000788861317,0.000949244135,0.000237021834,0.00125553391,0.000313500965,-2049.42026,-323.11023,-80.6699735,69.3442351,17.312969,75.9998316,18.9746524,0.382073105,0.0,0.0,-106.7044465,-0.00283816623,0.0,2869.18875,-2.75074305,-2049.42026,0.0,0.0
1324.5,0.0,2869.32407,0.00306604787,0.00076538207,0.00092127036,0.000229978081,0.00121852642,0.000304182549,-2049.51692,-323.11023,-80.6491609,69.3475041,17.3093187,76.0036769,18.970717,0.381818061,0.0,0.0,-106.7094794,-0.00275369536,0.0,2869.32407,-2.75087437,-2049.51692,0.0,0.0
1325.0,0.0,2869.45531,0.00297374128,0.000742150734,0.000893575437,0.000223007854,0.00118188838,0.000294961545,-2049.61066,-323.11023,-80.6284684,69.3506767,17.3056692,76.0074185,18.9667831,0.381563057,0.0,0.0,-106.7143621,-0.00267011653,0.0,2869.45531,-2.75100174,-2049.61066,0.0,0.0
1325.5,0.0,2869.58252,0.0028823664,0.000719164694,0.000866156724,0.000216110391,0.00114561636,0.000285836952,-2049.70156,-323.11023,-80.6078883,69.3537535,17.302019,76.0110574,18.9628498,0.381308093,0.0,0.0,-106.7190921,-0.0025874201,0.0,2869.58252,-2.75112532,-2049.70156,0.0,0.0
1326.0,0.0,2869.70575,0.00279191388,0.00069642133,0.000839011596,0.000209284958,0.00110970681,0.000276807785,-2049.7896,-323.11023,-80.5874239,69.356732,17.2983698,76.0145975,18.9589182,0.381053155,0.0,0.0,-106.7236774,-0.00250559684,0.0,2869.70575,-2.75124507,-2049.7896,0.0,0.0
1326.5,0.0,2869.82509,0.00270237469,0.000673918105,0.000812137475,0.000202530821,0.0010741563,0.000267873063,-2049.87481,-323.11023,-80.567073,69.359613,17.2947202,76.0180335,18.9549872,0.380798258,0.0,0.0,-106.728113,-0.00242463748,0.0,2869.82509,-2.75136092,-2049.87481,0.0,0.0
1327.0,0.0,2869.94046,0.00261373953,0.000651652473,0.000785531786,0.000195847262,0.00103896139,0.000259031839,-2049.95725,-323.11023,-80.546834,69.3624021,17.2910711,76.02137,18.9510576,0.380543387,0.0,0.0,-106.732405,-0.00234453286,0.0,2869.94046,-2.75147303,-2049.95725,0.0,0.0
1327.5,0.0,2870.05201,0.0025259996,0.000629621897,0.000759191996,0.000189233564,0.0010041187,0.000250283143,-2050.03692,-323.11023,-80.526705,69.3651008,17.287422,76.024609,18.9471295,0.380288557,0.0,0.0,-106.7365531,-0.00226527393,0.0,2870.05201,-2.75158156,-2050.03692,0.0,0.0
1328.0,0.0,2870.15977,0.00243914588,0.000607823931,0.000733115538,0.000182689014,0.000969624809,0.000241626033,-2050.11383,-323.11023,-80.5066874,69.3677052,17.283773,76.027752,18.9432023,0.380033757,0.0,0.0,-106.7405616,-0.00218685186,0.0,2870.15977,-2.75168627,-2050.11383,0.0,0.0
1328.5,0.0,2870.2637,0.00235316964,0.000586256066,0.000707299901,0.000176212914,0.000935476404,0.000233059582,-2050.18815,-323.11023,-80.4867759,69.3702168,17.2801244,76.030798,18.939276,0.379778996,0.0,0.0,-106.7444259,-0.00210925762,0.0,2870.2637,-2.75178743,-2050.18815,0.0,0.0
1329.0,0.0,2870.36397,0.00226806195,0.000564915896,0.000681742644,0.000169804557,0.000901670195,0.000224582853,-2050.25973,-323.11023,-80.4669726,69.3726389,17.2764763,76.033752,18.9353513,0.37952427,0.0,0.0,-106.7481553,-0.00203248256,0.0,2870.36397,-2.75188495,-2050.25973,0.0,0.0
1329.5,0.0,2870.46048,0.00218381444,0.000543801025,0.000656441278,0.000163463268,0.00086820287,0.000216194934,-2050.3287,-323.11023,-80.4472791,69.374972,17.2728281,76.0366069,18.9314273,0.379269575,0.0,0.0,-106.751742,-0.00195651806,0.0,2870.46048,-2.75197895,-2050.3287,0.0,0.0
1330.0,0.0,2870.55333,0.0021004183,0.000522909082,0.000631393341,0.000157188356,0.000835071182,0.000207894916,-2050.39499,-323.11023,-80.4276849,69.377215,17.2691803,76.0393689,18.9275046,0.379014912,0.0,0.0,-106.7551979,-0.00188135548,0.0,2870.55333,-2.75206939,-2050.39499,0.0,0.0
1330.5,0.0,2870.64258,0.00201786519,0.000502237658,0.000606596435,0.000150979148,0.000802271909,0.000199681905,-2050.45875,-323.11023,-80.4081975,69.3793737,17.2655328,76.0420385,18.9235828,0.37876029,0.0,0.0,-106.7585166,-0.00180698635,0.0,2870.64258,-2.75215637,-2050.45875,0.0,0.0
1331.0,0.0,2870.72825,0.00193614668,0.000481784473,0.000582048137,0.000144834978,0.000769801845,0.000191555,-2050.51997,-323.11023,-80.3888144,69.3814427,17.2618855,76.0446165,18.9196625,0.378505699,0.0,0.0,-106.7617029,-0.00173340233,0.0,2870.72825,-2.75223991,-2050.51997,0.0,0.0
1331.5,0.0,2870.81038,0.00185525437,0.000461547193,0.000557746114,0.000138755178,0.000737657827,0.000183513327,-2050.57862,-323.11023,-80.3695276,69.3834284,17.2582382,76.047108,18.9157428,0.378251138,0.0,0.0,-106.7647585,-0.00166059511,0.0,2870.81038,-2.75232003,-2050.57862,0.0,0.0
1332.0,0.0,2870.889,0.00177518007,0.000441523555,0.000533687954,0.000132739095,0.000705836715,0.000175556011,-2050.63476,-323.11023,-80.350344,69.3853291,17.2545915,76.0495071,18.9118251,0.377996624,0.0,0.0,-106.767683,-0.00158855647,0.0,2870.889,-2.75239676,-2050.63476,0.0,0.0
1332.5,0.0,2870.96421,0.00169591564,0.000421711299,0.000509871331,0.000126786083,0.000674335395,0.000167682193,-2050.68852,-323.11023,-80.331263,69.3871449,17.2509451,76.0518179,18.9079075,0.377742126,0.0,0.0,-106.770478,-0.00151727838,0.0,2870.96421,-2.75247016,-2050.68852,0.0,0.0
1333.0,0.0,2871.03585,0.00161745298,0.000402108189,0.000486293952,0.000120895494,0.000643150789,0.000159891019,-2050.73967,-323.11023,-80.3122769,69.3888796,17.2472991,76.0540412,18.9039919,0.377487675,0.0,0.0,-106.7731446,-0.00144675266,0.0,2871.03585,-2.75254031,-2050.73967,0.0,0.0
1333.5,0.0,2871.10418,0.00153978406,0.000382712025,0.000462953476,0.000115066696,0.000612279813,0.000152181633,-2050.78849,-323.11023,-80.2933896,69.390532,17.2436533,76.0561782,18.9000765,0.377233256,0.0,0.0,-106.775687,-0.0013769715,0.0,2871.10418,-2.75260712,-2050.78849,0.0,0.0
1334.0,0.0,2871.16924,0.00146290096,0.000363520626,0.000439847658,0.000109299056,0.000581719456,0.000144553202,-2050.83491,-323.11023,-80.2745966,69.3921014,17.2400078,76.0582296,18.8961631,0.376978874,0.0,0.0,-106.7781025,-0.00130792699,0.0,2871.16924,-2.75267072,-2050.83491,0.0,0.0
1334.5,0.0,2871.23082,0.00138679586,0.000344531816,0.000416974241,0.000103591952,0.000551466726,0.000137004898,-2050.87895,-323.11023,-80.2559015,69.3935928,17.2363625,76.0601962,18.8922508,0.376724518,0.0,0.0,-106.7803945,-0.00123961132,0.0,2871.23082,-2.75273113,-2050.87895,0.0,0.0
1335.0,0.0,2871.28921,0.00131146097,0.000325743465,0.000394330964,9.7944766e-05,0.000521518594,0.000129535906,-2050.92069,-323.11023,-80.2373,69.3950021,17.2327179,76.062077,18.8883394,0.376470204,0.0,0.0,-106.7825646,-0.00117201685,0.0,2871.28921,-2.75278837,-2050.92069,0.0,0.0
1335.5,0.0,2871.3443,0.00123688857,0.000307153472,0.000371915625,9.2356886e-05,0.000491872181,0.000122145398,-2050.95998,-323.11023,-80.2187913,69.3963324,17.2290735,76.0638765,18.8844288,0.376215921,0.0,0.0,-106.7846144,-0.00110513602,0.0,2871.3443,-2.75284246,-2050.95998,0.0,0.0
1336.0,0.0,2871.39617,0.00116307104,0.000288759721,0.000349726018,8.6827705e-05,0.000462524503,0.000114832582,-2050.99703,-323.11023,-80.2003766,69.3975865,17.2254292,76.0655946,18.8805195,0.375961676,0.0,0.0,-106.7865444,-0.00103896122,0.0,2871.39617,-2.7528934,-2050.99703,0.0,0.0
1336.5,0.0,2871.44486,0.00109000089,0.000270560164,0.00032775996,8.1356626e-05,0.000433472699,0.000107596656,-2051.03185,-323.11023,-80.1820501,69.398764,17.2217855,76.0672297,18.8766116,0.375707464,0.0,0.0,-106.788354,-0.000973485041,0.0,2871.44486,-2.75294142,-2051.03185,0.0,0.0
1337.0,0.0,2871.49043,0.00101767055,0.000252552755,0.000306015312,7.5943053e-05,0.000404713872,0.00010043683,-2051.06437,-323.11023,-80.1638165,69.3998638,17.2181425,76.0687847,18.8727051,0.375453273,0.0,0.0,-106.7900504,-0.000908700129,0.0,2871.49043,-2.75298631,-2051.06437,0.0,0.0
1337.5,0.0,2871.53284,0.000946072674,0.000234735448,0.000284489909,7.0586402e-05,0.000376245206,9.3352326e-05,-2051.09464,-323.11023,-80.1456705,69.4008894,17.2144995,76.0702596,18.8687995,0.375199131,0.0,0.0,-106.791628,-0.000844599182,0.0,2871.53284,-2.75302819,-2051.09464,0.0,0.0
1338.0,0.0,2871.57216,0.000875199929,0.000217106254,0.000263181647,6.5286088e-05,0.000348063847,8.634237e-05,-2051.12282,-323.11023,-80.1276159,69.4018395,17.2108565,76.0716585,18.8648944,0.374945019,0.0,0.0,-106.7930904,-0.00078117499,0.0,2871.57216,-2.75306708,-2051.12282,0.0,0.0
1338.5,0.0,2871.60849,0.000805045043,0.000199663188,0.000242088409,6.0041538e-05,0.000320167015,7.9406201e-05,-2051.14875,-323.11023,-80.109647,69.4027182,17.2072151,76.0729758,18.8609913,0.374690937,0.0,0.0,-106.794439,-0.000718420422,0.0,2871.60849,-2.7531031,-2051.14875,0.0,0.0
1339.0,0.0,2871.64171,0.00073560085,0.000182404294,0.000221208114,5.4852179e-05,0.000292551949,7.2543055e-05,-2051.17247,-323.11023,-80.0917642,69.4035225,17.2035731,76.0742184,18.8570889,0.3744369,0.0,0.0,-106.795676,-0.000656328428,0.0,2871.64171,-2.75313614,-2051.17247,0.0,0.0
1339.5,0.0,2871.67203,0.000666860207,0.000165327622,0.00020053871,4.9717449e-05,0.0002652159,6.5752184e-05,-2051.19409,-323.11023,-80.0739693,69.4042539,17.1999317,76.0753854,18.8531875,0.374182892,0.0,0.0,-106.7968031,-0.00059489205,0.0,2871.67203,-2.75316636,-2051.19409,0.0,0.0
1340.0,0.0,2871.69933,0.000598816077,0.000148431265,0.000180078136,4.4636786e-05,0.000238156145,5.9032847e-05,-2051.21358,-323.11023,-80.0562558,69.4049119,17.1962907,76.076474,18.8492874,0.373928914,0.0,0.0,-106.7978201,-0.000534104358,0.0,2871.69933,-2.7531937,-2051.21358,0.0,0.0
1340.5,0.0,2871.72373,0.000531461465,0.000131713309,0.000159824377,3.9609641e-05,0.000211369995,5.238431e-05,-2051.23103,-323.11023,-80.0386286,69.4055031,17.1926502,76.0774917,18.8453887,0.373674969,0.0,0.0,-106.798725,-0.000473958523,0.0,2871.72373,-2.75321824,-2051.23103,0.0,0.0
