Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1511.5,0.0,8236.8399,0.049912283,0.0206946902,0.0430523145,0.0178504021,0.0564590846,0.0234091341,2361.07038,181.20465,75.128929,44.8029787,18.5756791,48.8007868,20.2332024,0.466805581,4809.3066,0.0,122.9307162,-0.0744431872,0.0,8236.8399,4806.0215,2361.07038,0.0,0.0
1512.0,0.0,8240.42505,0.0493634185,0.0204856439,0.0425974196,0.0176777788,0.0558718354,0.0231866153,2358.50952,181.20465,75.1969666,44.7543867,18.5723363,48.7493224,20.2301691,0.466539505,4809.3066,0.0,122.7973879,-0.0737011441,0.0,8240.42505,4806.01799,2358.50952,0.0,0.0
1512.5,0.171688008182,8244.2639,0.0181245477,-0.007582194,0.0156340847,-0.0065582437,0.0327809397,0.0036683672,2355.97493,181.360412,75.3334051,44.7447005,18.5860315,48.739149,20.2452424,0.466273456,4809.3066,0.0,122.6654227,-0.072496681,0.0,8244.2639,4806.135550000001,2355.97493,0.0,0.0
1513.0,11.15971766,8268.0571,-4.4290614,-4.4290614,-3.83624637,-3.83624637,-3.09431207,-3.09431207,2354.19871,191.478174,87.1387555,47.205263,21.4823274,51.2504822,23.3216465,0.466007433,4809.3066,0.0,122.572941,-0.01346583682,0.0,8268.0571,4814.998939999999,2354.19871,0.0,0.0
1513.5,28.1561162,8272.7691,-11.77880045,-11.77880045,-10.2039085,-10.2039085,-9.23879555,-9.23879555,2355.58778,207.169525,110.2733094,51.1042868,27.2024771,55.3508767,29.4625771,0.46574144,4809.3066,0.0,122.6452656,0.0936933761,0.0,8272.7691,4817.7706,2355.58778,0.0,0.0
1514.0,34.337593,8245.7586,-14.5375849,-14.5375849,-12.55325365,-12.55325365,-11.5651035,-11.5651035,2359.82464,212.89888,118.870353,52.6116238,29.3751884,56.9669674,31.8069615,0.465475477,4809.3066,0.0,122.8658604,0.13266832,0.0,8245.7586,4809.00526,2359.82464,0.0,0.0
1514.5,34.1654696,8232.1835,-14.3009505,-14.3009505,-12.3284704,-12.3284704,-11.3462277,-11.3462277,2364.31583,212.89888,117.834696,52.7117537,29.1747298,57.0664006,31.5849288,0.465209535,4809.3066,0.0,123.0996962,0.127790314,0.0,8232.1835,4805.97891,2364.31583,0.0,0.0
1515.0,23.1778752,8205.7895,-9.87398431,-9.87398431,-8.48640065,-8.48640065,-7.53053354,-7.53053354,2367.88225,212.89888,103.4611516,52.7912661,25.6541908,57.1820692,27.7870125,0.464943625,4809.3066,0.0,123.2853846,0.0600748459,0.0,8205.7895,4797.07846,2367.88225,0.0,0.0
1515.5,6.18128464127,8198.5932,-2.5044059002,-2.5470189557,-2.1500359305,-2.1866303215,-1.6534295534,-1.7013389409,2368.08715,212.89888,81.433781,52.7958343,20.1946356,57.3850592,21.9477221,0.464677743,4809.3066,0.0,123.296053,-0.04378846429,0.0,8198.5932,4794.203820000001,2368.08715,0.0,0.0
1516.0,0.0,8221.6584,0.843137699,0.291881191,0.725603735,0.2511958935,0.95073552,0.329135553,2365.66447,212.89888,73.715513,52.741822,18.2616369,57.4684805,19.8982018,0.464411884,4809.3066,0.0,123.1699157,-0.0804257149,0.0,8221.6584,4802.38681,2365.66447,0.0,0.0
1516.5,0.457415651,8236.3948,-0.06468484334,-0.07655668898,-0.055848400308,-0.066086615688,-0.033776270094,-0.047201750054,2362.99254,212.89888,75.2025044,52.6822521,18.6089841,57.3795782,20.2681984,0.464146056,4809.3066,0.0,123.030801,-0.0738992057,0.0,8236.3948,4806.95845,2362.99254,0.0,0.0
1517.0,29.6150606,8292.0044,-11.78666153,-11.78666153,-10.24388327,-10.24388327,-9.30572321,-9.30572321,2362.48288,212.89888,109.9036666,52.6708907,27.191823,57.0898006,29.4690527,0.463880258,4809.3066,0.0,123.0042656,0.0927696856,0.0,8292.0044,4829.80056,2362.48288,0.0,0.0
1517.5,74.7207208,8296.20965,-31.6534601,-31.6534601,-27.4933994,-27.4933994,-26.233628,-26.233628,2370.66828,213.124361,171.634203,52.9095086,42.6161712,57.5844191,46.3939037,0.463614489,4807.07981,0.0,123.4304375,0.377950421,0.0,8296.20965,4836.329739999999,2370.66828,0.0,0.0
1518.0,91.12326,7888.24096,-43.9320866,-43.9320866,-36.3009932,-36.3009932,-34.8596482,-34.8596482,2387.05422,227.770992,201.590135,56.939817,50.389286,62.2433113,55.0857452,0.463348743,4664.67509,0.0,124.2835854,0.512024737,0.0,7888.24096,4676.138730000001,2387.05422,0.0,0.0
1518.5,91.166129,7298.85434,-42.7052845,-42.7052845,-32.6502143,-32.6502143,-31.3625439,-31.3625439,2403.8801,250.486057,188.01809,63.0588091,47.3284685,68.7300949,51.587171,0.463083028,4444.39923,0.0,125.1596421,0.462553676,0.0,7298.85434,4440.7151,2403.8801,0.0,0.0
1519.0,93.8978911,7077.55435,-38.8034406,-38.8034406,-28.7600541,-28.7600541,-27.5992341,-27.5992341,2418.71699,258.77997,173.621383,65.5457166,43.9767667,71.2490555,47.8033862,0.46281734,4364.286,0.0,125.9321308,0.409273931,0.0,7077.55435,4357.29353,2418.71699,0.0,0.0
1519.5,98.1237741,7074.315570000001,-40.9414625,-40.9414625,-30.3299765,-30.3299765,-29.1157742,-29.1157742,2433.23086,258.559926,177.99739,65.8828115,45.355458,71.6364988,49.3164572,0.462551679,4364.286,0.0,126.6878044,0.429036191,0.0,7074.315570000001,4364.42051,2433.23086,0.0,0.0
1520.0,99.660576,7048.64013,-41.6415622,-41.6415622,-30.7369957,-30.7369957,-29.5061071,-29.5061071,2448.15223,244.266586,178.382334,62.6197244,45.7316393,68.0650381,49.7081625,0.462286041,4364.286,0.0,127.4646946,0.430150659,0.0,7048.64013,4362.44921,2448.15223,0.0,0.0
1520.5,99.660576,7026.285370000001,-41.5883928,-41.5883928,-30.6003616,-30.6003616,-29.3715141,-29.3715141,2462.88172,222.099459,176.933321,57.2795249,45.6331292,62.2213896,49.5699709,0.462020436,4364.286,0.0,128.2315978,0.422248266,0.0,7026.285370000001,4361.74762,2462.88172,0.0,0.0
1521.0,99.660576,7005.98263,-41.5849018,-41.5849018,-30.5093784,-30.5093784,-29.2812891,-29.2812891,2477.35489,214.00562,175.671114,55.5190495,45.5738517,60.2732969,49.4764811,0.461754859,4364.286,0.0,128.985153,0.415072937,0.0,7005.98263,4361.75037,2477.35489,0.0,0.0
1521.5,99.660576,6986.06995,-41.5823167,-41.5823167,-30.4207722,-30.4207722,-29.1934222,-29.1934222,2491.57361,214.00562,174.446741,55.8377011,45.5159703,60.584577,49.3853915,0.461489305,4364.286,0.04233878099,129.725466,0.402593565,0.0,6986.06995,4361.76674,2491.57361,-1.0365475,0.10845251
1522.0,99.660576,6972.77943,-41.4855743,-41.4855743,-30.292262,-30.292262,-29.0677749,-29.0677749,2500.74155,214.00562,173.423281,56.0431595,45.4155654,60.7830504,49.2566224,0.461223789,4364.286,2.74191758,130.202798,0.0415770735,0.0,6972.77943,4361.58954,2500.74155,-68.3675775,7.16208024
1522.5,99.660576,6984.08216,-41.3275064,-41.3275064,-30.2257231,-30.2257231,-29.0047807,-29.0047807,2492.57019,214.00562,173.711001,55.8600343,45.3421047,60.6004152,49.1899331,0.460958296,4364.286,6.9180067,129.777344,-0.507598019,0.0,6984.08216,4361.52154,2492.57019,-172.789395,18.034632
1523.0,99.660576,7015.86681,-41.270639,-41.270639,-30.3215367,-30.3215367,-29.1009418,-29.1009418,2470.19735,214.00562,175.461351,55.3586431,45.3876343,60.1088976,49.2823361,0.460692826,4364.286,8.436669,128.612486,-0.698736261,0.0,7015.86681,4361.68383,2470.19735,-210.91673,21.8238465
1523.5,99.660576,7049.54497,-41.2790358,-41.2790358,-30.4732845,-30.4732845,-29.2513915,-29.2513915,2446.25497,214.006616,177.535053,54.8223344,45.478948,59.5845252,49.4295628,0.46042739,4364.286,8.3943054,127.365912,-0.681467952,0.0,7049.54497,4361.71796,2446.25497,-209.880182,21.5065649
1524.0,99.660576,7076.22181,-41.3772269,-41.3772269,-30.6613846,-30.6613846,-29.4362128,-29.4362128,2427.52801,214.071341,179.415275,54.4190958,45.6090473,59.194096,49.6110267,0.460161976,4364.286,5.69475189,126.390881,-0.3157111656,0.0,7076.22181,4361.88373,2427.52801,-142.5491626,14.4989511
1524.5,99.660576,7078.07519,-41.5365706,-41.5365706,-30.7874851,-30.7874851,-29.5582891,-29.5582891,2426.30188,214.171718,179.916958,54.4171294,45.7135824,59.1986289,49.7303273,0.459896589,4364.286,1.518656954516,126.3270417,0.23803683676,0.0,7078.07519,4361.93925,2426.30188,-38.127338891,3.8721423506
1525.0,99.660576,7059.23108,-41.5946507,-41.5946507,-30.7484728,-30.7484728,-29.5184152,-29.5184152,2439.4315,214.20837,178.889381,54.720957,45.6983086,59.4980452,49.6877478,0.459631241,4364.286,0.0,127.0106461,0.433548693,0.0,7059.23108,4361.76424,2439.4315,0.0,0.0
1525.5,99.660576,7038.275449999999,-41.5880755,-41.5880755,-30.6523445,-30.6523445,-29.4231163,-29.4231163,2454.29051,214.22395,177.562519,55.0582869,45.6356586,59.8280863,49.5891767,0.459365906,4364.286,0.0,127.7842914,0.426106392,0.0,7038.275449999999,4361.72036,2454.29051,0.0,0.0
1526.0,99.660576,7017.82414,-41.5859301,-41.5859301,-30.5617015,-30.5617015,-29.333193,-29.333193,2468.89615,215.235951,176.285419,55.647775,45.5770622,60.4326151,49.4960131,0.459100609,4364.286,0.0,128.544739,0.418867753,0.0,7017.82414,4361.73883,2468.89615,0.0,0.0
1526.5,99.660576,6997.72309,-41.583958,-41.583958,-30.4727179,-30.4727179,-29.2449304,-29.2449304,2483.2541,216.568713,175.043634,56.3178012,45.5192039,61.1248038,49.4045126,0.458835335,4364.286,0.0,129.292298,0.411778336,0.0,6997.72309,4361.758,2483.2541,0.0,0.0
1527.0,99.660576,6977.96177,-41.5820274,-41.5820274,-30.3852536,-30.3852536,-29.1581897,-29.1581897,2497.36944,201.76464,173.835474,52.7633664,45.4619896,57.2349413,49.3145337,0.458570091,4364.286,0.0,130.027221,0.40483228,0.0,6977.96177,4361.77706,2497.36944,0.0,0.0
1527.5,99.660576,6958.541009999999,-41.5797426,-41.5797426,-30.2990221,-30.2990221,-29.0726954,-29.0726954,2511.2392,177.916659,171.995167,46.7851728,45.2301592,50.7174072,49.0313101,0.458305511,4364.286,0.0,130.749362,0.395879231,0.0,6958.541009999999,4361.79427,2511.2392,0.0,0.0
1528.0,99.660576,6939.721289999999,-41.5760065,-41.5760065,-30.214362,-30.214362,-28.988801,-28.988801,2524.68111,169.20909,169.20909,44.7361769,44.7361769,48.4596935,48.4596935,0.458056942,4364.286,0.0,131.449227,0.383934277,0.0,6939.721289999999,4361.81202,2524.68111,0.0,0.0
1528.5,99.660576,6921.217070000001,-41.5754078,-41.5754078,-30.1333636,-30.1333636,-28.9084942,-28.9084942,2537.90441,169.20909,169.20909,44.9704863,44.9704863,48.6988549,48.6988549,0.457808499,4364.286,0.0,132.137705,0.381044352,0.0,6921.217070000001,4361.83321,2537.90441,0.0,0.0
1529.0,99.660576,6902.84568,-41.5745643,-41.5745643,-30.0527686,-30.0527686,-28.8286049,-28.8286049,2551.02676,169.20909,169.129273,45.2030083,45.1816453,48.9354778,48.9123545,0.457550135,4364.286,0.0,132.820925,0.377903081,0.0,6902.84568,4361.85069,2551.02676,0.0,0.0
1529.5,99.660576,6884.679910000001,-41.572984,-41.572984,-29.9725421,-29.9725421,-28.7491079,-28.7491079,2564.00014,169.20909,168.266833,45.4328907,45.1797753,49.1636682,48.8897793,0.457285451,4364.286,0.0,133.496396,0.372246661,0.0,6884.679910000001,4361.86685,2564.00014,0.0,0.0
1530.0,99.660576,6866.813220000001,-41.5712473,-41.5712473,-29.8935107,-29.8935107,-28.6708122,-28.6708122,2576.76185,169.20909,167.227707,45.6590221,45.1242557,49.3866649,48.8082499,0.457020369,4364.286,0.0,134.160844,0.366050569,0.0,6866.813220000001,4361.88393,2576.76185,0.0,0.0
1530.5,99.1602818,6848.44837,-41.4853936,-41.4853936,-29.7521222,-29.7521222,-28.5322861,-28.5322861,2589.3095,169.20909,166.021077,45.8813604,45.0167025,49.6049904,48.6701922,0.45675531,4364.286,0.0,134.814144,0.358620718,0.0,6848.44837,4361.56864,2589.3095,0.0,0.0
1531.0,67.2708884,6772.39624,-28.6630921,-28.6630921,-20.3416541,-20.3416541,-19.39590585,-19.39590585,2599.63728,169.20909,134.840796,46.0643646,36.7050375,49.6671539,39.579821,0.456490287,4364.286,0.0,135.351869,0.196008724,0.0,6772.39624,4335.95321,2599.63728,0.0,0.0
1531.5,17.94035993365,6749.2889,-7.292671582,-7.401965597,-5.1537427871,-5.2310442011,-4.6057532603,-4.7034593063,2601.85884,169.144957,84.4159071,46.0862645,23.0013274,49.8652939,24.8749905,0.45622528,4364.286,0.0,135.467532,-0.06210142587,0.0,6749.2889,4327.635039999999,2601.85884,0.0,0.0
1532.0,0.0,6813.984849999999,2.051162343,0.806441918,1.46103861,0.574486015,1.8471982,0.726329151,2597.33211,164.979071,65.5654989,44.8732926,17.8331051,48.8113845,19.3979331,0.455960312,4364.286,0.0,135.231848,-0.157307504,0.0,6813.984849999999,4351.91249,2597.33211,0.0,0.0
1532.5,0.0,6848.37815,0.00123912742,-0.0113968919,0.00088876713,-0.008173292264,0.00838926807,-0.00307188183,2592.12808,158.518301,68.2088272,43.0295889,18.5150761,46.7691896,20.1241787,0.455695365,4364.286,0.0,134.960897,-0.14616555,0.0,6848.37815,4363.18513,2592.12808,0.0,0.0
1533.0,0.0,6852.27736,0.0856078973,0.0373091754,0.0614322745,0.0267731054,0.0776983426,0.0338621028,2587.09342,156.15929,68.1990584,42.3066433,18.4764727,45.9873833,20.0839534,0.455430446,4364.286,0.0,134.698764,-0.145156316,0.0,6852.27736,4361.86789,2587.09342,0.0,0.0
1533.5,0.0,6859.34696,0.0926613994,0.0405049537,0.066559151,0.0290949038,0.084187009,0.0368005428,2582.09961,156.30251,68.306784,42.2636718,18.469933,45.9428418,20.0777922,0.455165554,4364.286,0.0,134.438753,-0.143699416,0.0,6859.34696,4361.89375,2582.09961,0.0,0.0
1534.0,0.0,6866.24776,0.0947868416,0.0391635744,0.0681552786,0.0281598726,0.0862104341,0.0356197501,2577.15768,165.605623,68.4279355,44.6929139,18.4672795,48.5856121,20.0757511,0.454900691,4364.286,0.0,134.181449,-0.142204816,0.0,6866.24776,4361.87968,2577.15768,0.0,0.0
1534.5,0.0,6873.083430000001,0.1028871971,0.0391746033,0.07405323,0.0281958128,0.0936756655,0.0356670565,2572.2667,180.033561,68.5439429,48.4945461,18.4634809,52.7206221,20.0724829,0.454635857,4364.286,0.0,133.926798,-0.140742645,0.0,6873.083430000001,4361.8684,2572.2667,0.0,0.0
1535.0,0.0,6879.88569,0.1053203554,0.0390264172,0.0758789425,0.0281169185,0.0959900691,0.0355690899,2567.42605,185.3016,68.659594,49.8202327,18.4598289,54.1641099,20.0693609,0.45437105,4364.286,0.0,133.674767,-0.139294562,0.0,6879.88569,4361.8723,2567.42605,0.0,0.0
1535.5,0.3735208883,6885.66635,-0.2255767274,-0.2840027856,-0.1624683005,-0.2046009644,-0.0966300916,-0.1499322722,2562.64057,185.3016,69.4067116,49.7273711,18.6257792,54.0543049,20.2461277,0.454106266,4362.66635,0.0,133.42561,-0.1348270094,0.0,6885.66635,4361.48349,2562.64057,0.0,0.0
1536.0,24.1781611,6696.91035,-13.4560432,-13.4560432,-9.3839372,-9.3839372,-8.65967408,-8.65967408,2560.03059,185.3016,99.2501314,49.6767246,26.6076924,53.6282771,28.7199962,0.453841514,4259.44578,0.0,133.289718,0.01292197794,0.0,6696.91035,4281.41684,2560.03059,0.0,0.0
1536.5,60.8772746,6289.64225,-32.1289824,-32.1289824,-20.9876834,-20.9876834,-19.9988808,-19.9988808,2563.67855,185.3016,136.5574435,49.7475123,36.6645549,53.6848395,39.5751369,0.453577035,4079.5124,0.0,133.479651,0.2080705284,0.0,6289.64225,4114.07959,2563.67855,0.0,0.0
1537.0,66.277087,3075.05462,-76.252522,-76.252522,-25.0259542,-25.0259542,-23.08083535,-23.08083535,2574.76127,185.3016,143.4255435,49.9625698,38.6599308,54.0174936,41.81669,0.453346963,2728.14789,0.0,134.056679,0.310973646,0.0,3075.05462,2782.93701,2574.76127,0.0,0.0
1537.5,53.9140166,-982.289371,-211.507016,-49.7042074,29.121050406,4.973862546,33.520894473,5.937809596,2578.38996,185.3016,47.1306386,50.0329851,12.72668203,56.2635932,14.1606958,0.453085271,727.528083961,0.0,134.245612,-0.0619786005,0.0,-982.289371,1096.764991,2578.38996,0.0,0.0
1538.0,49.41817,-3306.46373,-276.910886,-34.4299401,94.9056566,11.75170375,101.3563039,12.55292485,2573.86981,185.3016,23.0260344,49.9452717,6.20643137,60.637423,7.53316135,0.45282063,0.0,0.0,134.010264,-0.170813055,0.0,-3306.46373,127.0196048,2573.86981,0.0,0.0
1538.5,49.41817,-4130.24172,-137.227813,-22.2139907,59.0920982,9.58887974,62.9603989,10.22417305,2567.90018,185.3016,31.7556144,49.8294338,8.53843522,57.8240897,9.858698,0.452555996,0.0,0.0,133.699454,-0.162522562,0.0,-4130.24172,-219.246151,2567.90018,0.0,0.0
1539.0,49.41817,-3787.91016,-61.7923312,-15.15492305,24.4507164,5.99727703,26.5779517,6.51959164,2562.96806,185.3016,45.525168,49.7337259,12.21865965,55.1952277,13.5600654,0.452291406,0.0,0.0,133.442658,-0.129141256,0.0,-3787.91016,-79.67927303,2562.96806,0.0,0.0
1539.5,49.41817,-3471.68589,-89.6550729,-19.8386365,32.5885377,7.21153751,35.0783428,7.76352566,2558.43959,185.3016,41.2249831,49.645853,11.0450135,55.3505284,12.31291795,0.452026838,15.59197783,0.0,133.206883,-0.133905821,0.0,-3471.68589,49.2598594,2558.43959,0.0,0.0
1540.0,49.41817,-1553.4360834,17.12195937,15.61136853,-1.6147768234,-2.3263423392,-1.070621708,-1.9468038054,2554.77919,185.3016,75.8237871,49.5748256,20.2857962,53.8150117,22.0082077,0.45176231,1009.915369,0.0,133.016303,-0.0828024965,0.0,-1553.4360834,845.3205414,2554.77919,0.0,0.0
1540.5,49.41817,2409.159636,50.4600329,14.5256931,13.0190837,3.60386184,14.55394015,4.04299295,2550.80438,185.3016,54.5919177,49.4976928,14.58337675,54.4339722,16.0270253,0.451497793,2548.02674,0.0,132.809352,-0.148743282,0.0,2409.159636,2491.86495,2550.80438,0.0,0.0
1541.0,49.41817,4147.68831,-23.8699998,-23.8699998,-10.34807801,-10.34807801,-9.71375388,-9.71375388,2549.32301,185.3016,103.2020467,49.4689488,27.5513911,53.3970966,29.7347568,0.451233314,3107.432,0.0,132.732219,0.0755894413,0.0,4147.68831,3214.41462,2549.32301,0.0,0.0
1541.5,49.3065457,3894.29911,-20.883083,-20.883083,-8.5166858,-8.5166858,-7.95789454,-7.95789454,2551.59492,185.3016,97.1520687,49.5130338,25.9592375,53.4514023,28.0240824,0.450968863,3107.432,0.0,132.850509,0.0502390305,0.0,3894.29911,3110.30404,2551.59492,0.0,0.0
1542.0,42.16778,3869.9371,-17.6963288,-17.6963288,-7.17225734,-7.17225734,-6.66152422,-6.66152422,2552.93348,185.3016,92.584014,49.5390082,24.7516037,53.4970643,26.7291125,0.450704433,3107.432,0.0,132.920204,0.02130938929,0.0,3869.9371,3100.94837,2552.93348,0.0,0.0
1542.5,31.125317,3865.42787,-12.9217635,-12.9217635,-5.23049442,-5.23049442,-4.77238809,-4.77238809,2552.91851,185.3016,85.9084561,49.5387172,22.9668933,53.5702667,24.83567,0.450440033,3107.432,0.0,132.919425,-0.02145863488,0.0,3865.42787,3099.06333,2552.91851,0.0,0.0
1543.0,27.10928,3880.68229,-11.1323194,-11.1323194,-4.52404853,-4.52404853,-4.09483194,-4.09483194,2551.78704,185.3016,83.5002909,49.5167619,22.3131513,53.5893162,24.1483156,0.450175655,3107.432,0.0,132.860511,-0.0368024075,0.0,3880.68229,3104.7502,2551.78704,0.0,0.0
1543.5,27.10928,3886.96786,-11.2664979,-11.2664979,-4.58594162,-4.58594162,-4.15343675,-4.15343675,2550.54347,185.3016,83.7375856,49.4926306,22.3656627,53.5602246,24.2038038,0.449911313,3107.432,0.0,132.795764,-0.0355269907,0.0,3886.96786,3106.63954,2550.54347,0.0,0.0
1544.0,27.10928,3888.78356,-11.2705318,-11.2705318,-4.5897265,-4.5897265,-4.1570022,-4.1570022,2549.3223,185.3016,83.7745752,49.4689344,22.3648298,53.5350598,24.2031189,0.449647006,3107.432,0.0,132.732187,-0.0351315264,0.0,3888.78356,3106.68208,2549.3223,0.0,0.0
1544.5,27.10928,3890.47702,-11.2707065,-11.2707065,-4.59179629,-4.59179629,-4.15894164,-4.15894164,2548.11409,185.428497,83.8052624,49.4793419,22.3624192,53.5469013,24.2007713,0.449382735,3107.432,0.0,132.669279,-0.0347661543,0.0,3890.47702,3106.68123,2548.11409,0.0,0.0
1545.0,27.10928,3892.15097,-11.27080805,-11.27080805,-4.59381338,-4.59381338,-4.16083142,-4.16083142,2546.91837,193.678347,83.8354019,51.6563366,22.3599641,55.9034643,24.1983748,0.449118497,3107.432,0.0,132.607024,-0.0344055691,0.0,3892.15097,3106.67963,2546.91837,0.0,0.0
1545.5,27.4673163,3894.3774,-11.3310377,-11.3310377,-4.62104085,-4.62104085,-4.18670269,-4.18670269,2545.73628,206.431265,83.9451444,55.0321587,22.3788374,59.5559044,24.2184262,0.448854298,3107.432,0.0,132.545476,-0.0332713058,0.0,3894.3774,3106.91582,2545.73628,0.0,0.0
1546.0,50.2817227,3938.53126,-20.4961456,-20.4961456,-8.45917846,-8.45917846,-7.8990886,-7.8990886,2545.65377,208.282659,96.9479614,55.523973,25.8447566,59.95289,27.9049917,0.448590136,3107.432,0.0,132.541179,0.051316333327,0.0,3938.53126,3125.24038,2545.65377,0.0,0.0
1546.5,85.5739359,3942.50132,-36.4326112,-36.4326112,-15.0340019,-15.0340019,-14.1894326,-14.1894326,2549.79684,203.905479,118.7293315,54.4454068,31.7037591,58.7145044,34.1898596,0.448326006,3103.1112,0.04639822802,132.756894,0.183739977,0.0,3942.50132,3129.31144,2549.79684,-1.1351657,0.12139143
1547.0,98.4091,3257.03497,-51.6291036,-51.6291036,-17.6307018,-17.6307018,-16.47107865,-16.47107865,2552.86724,202.30688,126.631651,54.0838379,33.8541095,58.3314403,36.5133798,0.448061916,2827.52581,3.00575294,132.916756,-0.1396539765,0.0,3257.03497,2845.87663,2552.86724,-74.9348909,8.0111743
1547.5,98.4091,2206.38585,-49.7079199,-49.7079199,-11.51771935,-11.51771935,-10.49874449,-10.49874449,2536.33707,202.30688,106.52736,53.7336372,28.298821,57.9817538,30.5351861,0.447797866,2401.21514,7.53733905,132.056103,-0.803099003,0.0,2206.38585,2399.04195,2536.33707,-188.27044,19.9923211
1548.0,98.4091,1850.53766,-40.11241,-40.11241,-7.77417765,-7.77417765,-7.01497659,-7.01497659,2507.14342,202.30688,95.2625124,53.115154,25.0102981,57.3953719,27.0257403,0.447533845,2246.1826,6.24271765,130.536113,-0.681119977,0.0,1850.53766,2233.92488,2507.14342,-156.276869,16.4214448
1548.5,98.4091,1898.5258,-40.898303,-40.898303,-8.1311364,-8.1311364,-7.35201213,-7.35201213,2494.35196,202.30688,96.916381,52.8441603,25.3153165,57.1108668,27.3593092,0.447269865,2246.1826,1.6649328449,129.870118,-0.0669664686,0.0,1898.5258,2246.42427,2494.35196,-41.806154827,4.3689113154
1549.0,98.4091,1894.48516,-40.9957497,-40.9957497,-8.1331481,-8.1331481,-7.35200145,-7.35200145,2497.50391,202.30688,96.7858996,52.9109364,25.3131749,57.1797762,27.355436,0.447005922,2246.1826,0.0,130.034224,0.153042213,0.0,1894.48516,2246.58334,2497.50391,0.0,0.0
1549.5,98.4091,1886.98023,-40.9908211,-40.9908211,-8.09995495,-8.09995495,-7.31922123,-7.31922123,2502.75658,202.30688,96.4602575,53.0222175,25.2810678,57.2950649,27.3183674,0.446742015,2246.1826,0.0,130.307711,0.150846629,0.0,1886.98023,2246.52748,2502.75658,0.0,0.0
1550.0,98.4091,1879.72755,-40.9900925,-40.9900925,-8.0686786,-8.0686786,-7.28827584,-7.28827584,2507.93456,202.30688,96.1452431,53.1319132,25.2506389,57.4086785,27.2831475,0.446478145,2246.1826,0.0,130.577302,0.148706536,0.0,1879.72755,2246.53298,2507.93456,0.0,0.0
1550.5,98.4091,1872.58123,-40.9895038,-40.9895038,-8.03788795,-8.03788795,-7.25782822,-7.25782822,2513.0391,202.306641,95.8359325,53.2399926,25.2206336,57.5206002,27.2484265,0.446214313,2246.1826,0.0,130.843072,0.146598765,0.0,1872.58123,2246.53979,2513.0391,0.0,0.0
1551.0,98.4091,1865.53624,-40.9889261,-40.9889261,-8.00753512,-8.00753512,-7.22783326,-7.22783326,2518.0712,202.291144,95.5314446,53.3425175,25.190845,57.6269574,27.2141599,0.445950511,2246.1826,0.0,131.105073,0.144520084,0.0,1865.53624,2246.54657,2518.0712,0.0,0.0
1551.5,98.1622664,1858.19835,-40.9469146,-40.9469146,-7.96789203,-7.96789203,-7.18950784,-7.18950784,2523.03127,202.267136,95.2023818,53.4412431,25.1535174,57.7299635,27.1721161,0.445686742,2246.1826,0.0,131.363321,0.142017019,0.0,1858.19835,2246.38938,2523.03127,0.0,0.0
1552.0,82.436401,1821.80059,-34.6329742,-34.6329742,-6.61054602,-6.61054602,-5.96367025,-5.96367025,2527.36179,202.25836,90.729576,53.5306493,24.012705,57.8466745,25.9486291,0.445423026,2246.1826,0.0,131.588798,0.097307142,0.0,1821.80059,2233.77257,2527.36179,0.0,0.0
1552.5,57.8624307,1808.77843,-24.0937172,-24.0937172,-4.56389588,-4.56389588,-4.09859909,-4.09859909,2529.51509,202.25836,83.9740626,53.5762571,22.2438524,57.9959645,24.0785118,0.44515934,2246.1826,0.0,131.700906,0.02801179661,0.0,1808.77843,2229.6112,2529.51509,0.0,0.0
1553.0,33.2520664,1808.75378,-13.8263208,-13.8263208,-2.61871235,-2.61871235,-2.28435705,-2.28435705,2529.31503,202.25836,77.475427,53.5720191,20.5209348,58.1134953,22.2602307,0.444895687,2246.1826,0.0,131.69049,-0.0395081579,0.0,1808.75378,2229.48415,2529.31503,0.0,0.0
1553.5,8.8680799394,1812.39584,-3.5716779227,-3.6365792306,-0.67736709584,-0.68970948757,-0.50055373945,-0.5181253464,2526.79139,202.495952,71.2301441,53.581391,18.8480152,58.2438212,20.487853,0.444632073,2246.1826,0.0,131.559097,-0.1053053014,0.0,1812.39584,2229.5261,2526.79139,0.0,0.0
1554.0,0.0,1846.2687,1.318578642,0.422995225,0.2543458175,0.081581265,0.361010944,0.1157976665,2522.56054,217.942341,69.056656,57.5711352,18.2421165,62.629128,19.8448215,0.444368493,2246.1826,0.0,131.338814,-0.128823238,0.0,1846.2687,2241.15053,2522.56054,0.0,0.0
1554.5,0.0,1867.99948,0.04378698603,0.00615861434,0.00855973388,0.00120282502,0.013543732553,0.003131703255,2518.16992,241.901232,69.5611805,63.7890153,18.3434253,69.387065,19.9532213,0.444104952,2246.1826,0.0,131.110215,-0.12551059,0.0,1867.99948,2247.62924,2518.16992,0.0,0.0
