Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1387.0,-5.76059111,7392.08832,2.4108542,2.4108542,1.86623473,1.86623473,2.37543188,2.37543188,-0.079505508,-360.6948,-360.6948,0.00300307178,0.00300307178,0.0090831585,0.0090831585,0.46418185,3079.9375,37.536797,-0.00413950787,0.0043151981,0.0,7392.08832,3075.85608,-0.079505508,227.329126,0.000757109665
1387.5,-4.7880662,7393.73333,1.9999318,1.9999318,1.54848395,1.54848395,1.97103296,1.97103296,-0.0794704173,-360.6948,-360.6948,0.00300174641,0.00300174641,0.0090791497,0.0090791497,0.464163555,3079.9375,37.536797,-0.00413768084,-0.00011643364,0.0,7393.73333,3076.54064,-0.0794704173,227.182766,0.00075628699
1388.0,-3.5875316,7393.95468,1.49296101,1.49296101,1.155989405,1.155989405,1.47144015,1.47144015,-0.079357428,-360.6948,-360.6948,0.0029974786,0.0029974786,0.0090662425,0.0090662425,0.464149349,3079.9375,37.536797,-0.00413179809,-0.0031646675,0.0,7393.95468,3076.63281,-0.079357428,226.711522,0.000753652494
1388.5,-2.38699691,7393.959639999999,0.993253663,0.993253663,0.769069974,0.769069974,0.97893674,0.97893674,-0.079382089,-360.6948,-360.6948,0.00299841004,0.00299841004,0.00906905945,0.00906905945,0.464139266,3079.9375,37.536797,-0.00413308204,-0.000686063679,0.0,7393.959639999999,3076.63483,-0.079382089,226.814373,0.000754225319
1389.0,-1.186462291,7393.959049999999,0.49366779,0.49366779,0.382243796,0.382243796,0.486551958,0.486551958,-0.0792579925,-360.6948,-360.6948,0.00299372273,0.00299372273,0.00905488325,0.00905488325,0.464133235,3079.9375,37.536797,-0.00412662081,-0.00113161233,0.0,7393.959049999999,3076.63468,-0.0792579925,226.296794,0.000751309978
1389.5,0.014072366,7393.95056,-0.0060476996,-0.0060476996,-0.0046825927,-0.0046825927,0.018763863,0.018763863,-0.0726300803,-318.715609,-318.715609,0.00243956602,0.00243956602,0.0073786648,0.0073786648,0.464131189,3079.9375,37.536797,-0.00378153407,-0.002689845857,0.0,7393.95056,3076.63507,-0.0726300803,198.653397,0.00060820986
1390.0,1.214607005,7393.92607,-0.505511565,-0.505511565,-0.39141251,-0.39141251,-0.307500724,-0.307500724,-0.0554411746,-204.205543,-204.205543,0.001202900404,0.001202900404,0.00363814872,0.00363814872,0.464132351,3079.9375,37.536797,-0.00288658212,0.003303082344,0.0,7393.92607,3076.63488,-0.0554411746,126.9626816,0.000299198566
1390.5,2.39629114,7393.87132,-1.001742813,-1.001742813,-0.77563312,-0.77563312,-0.609351944,-0.609351944,-0.0384426217,-91.2654694,-91.2654694,0.000380933563,0.000380933563,0.001152130929,0.001152130929,0.464136005,3079.9375,37.536797,-0.00200154101,0.00079724334,0.0,7393.87132,3076.62201,-0.0384426217,56.0658807,9.3637257e-05
1391.0,2.8011029,7392.35309,-1.17940673,-1.17940673,-0.913009177,-0.913009177,-0.717293687,-0.717293687,-0.0330946621,-55.894318,-55.894318,0.000193710968,0.000193710968,0.000585894044,0.000585894044,0.4641415,3079.9375,37.536797,-0.00172309587,-0.001914525304,0.0,7392.35309,3075.99333,-0.0330946621,33.7608516,4.6828554e-05
1391.5,2.8011029,7028.21105,-8.308200977,-8.308200977,-6.1033512945,-6.1033512945,-5.6340770114,-5.6340770114,-0.0324061632,-55.894318,-55.894318,0.000189681022,0.000189681022,0.000573706399,0.000573706399,0.464163741,2919.19452,37.536797,-0.00168724874,0.00106104656,0.0,7028.21105,2924.47159,-0.0324061632,30.8892936,4.2048592e-05
1392.0,2.8011029,6671.684020000001,-0.5305285174,-0.5305285174,-0.371595456,-0.371595456,-0.280300644,-0.280300644,-0.0332790842,-55.894318,-55.894318,0.000194790439,0.000194790439,0.000589158635,0.000589158635,0.464185243,2788.9868,37.536797,-0.00173269798,0.00368732037,0.0,6671.684020000001,2776.11758,-0.0332790842,34.5300321,4.8154654e-05
1392.5,2.8011029,6693.09065,-1.1462414,-1.1462414,-0.803400316,-0.803400316,-0.635722865,-0.635722865,-0.0331705795,-55.8815338,-55.8815338,0.000194110853,0.000194110853,0.000587103394,0.000587103394,0.464189496,2788.9868,37.536797,-0.00172704854,0.00182587129,0.0,6693.09065,2785.02504,-0.0331705795,34.0774848,4.7366875e-05
1393.0,2.8011029,6693.600410000001,-1.16525789,-1.16525789,-0.816790103,-0.816790103,-0.646317211,-0.646317211,-0.0298381204,-34.2608827,-34.2608827,0.000108992591,0.000108992591,0.000329667287,0.000329667287,0.464194632,2788.9868,37.536797,-0.00155354186,-0.003606681695,0.0,6693.600410000001,2785.23916,-0.0298381204,20.1786172,2.5725135e-05
1393.5,2.8011029,6693.56361,-1.16602583,-1.16602583,-0.817323888,-0.817323888,-0.646739692,-0.646739692,0.00400093075,4.80372565,4.80372565,2.8911128e-05,2.8911128e-05,8.745238e-05,8.745238e-05,0.464199791,2788.9868,37.536797,0.000208311176,-0.00188837894,0.0,6693.56361,2785.2436,0.00400093075,-3.88774536,7.131359e-06
1394.0,2.8011029,6693.52254,-1.16556451,-1.16556451,-0.816995479,-0.816995479,-0.646479863,-0.646479863,0.0318826559,43.8802782,43.8802782,0.00014836637,0.00014836637,0.000448751532,0.000448751532,0.464204948,2788.9868,37.536797,0.00165999197,0.00333623945,0.0,6693.52254,2785.24278,0.0318826559,-28.7058726,3.8791264e-05
1394.5,2.8011029,6693.51549,-1.16560487,-1.16560487,-0.817022936,-0.817022936,-0.646501603,-0.646501603,0.0376813679,82.951171,82.951171,0.000329276374,0.000329276374,0.000995896693,0.000995896693,0.464210102,2788.9868,37.536797,0.00196190582,0.001009826182,0.0,6693.51549,2785.24324,0.0376813679,-52.8908782,8.3976608e-05
1395.0,2.8011029,6693.50958,-1.16556967,-1.16556967,-0.816997524,-0.816997524,-0.646481527,-0.646481527,0.0418163271,110.732778,110.732778,0.000485027936,0.000485027936,0.00146695152,0.00146695152,0.464215253,2788.9868,37.536797,0.00217719522,0.00226410667,0.0,6693.50958,2785.24324,0.0418163271,-70.136778,0.000122922512
1395.5,2.8011029,6693.509510000001,-1.16555875,-1.16555875,-0.816989879,-0.816989879,-0.646475459,-0.646475459,0.0420148895,111.81593,111.81593,0.000491966491,0.000491966491,0.00148793628,0.00148793628,0.464220405,2788.9868,37.536797,0.00218753359,-0.00067496379,0.0,6693.509510000001,2785.24328,0.0420148895,-70.9649345,0.000124915344
1396.0,2.8011029,6693.50965,-1.16556088,-1.16556088,-0.816991372,-0.816991372,-0.64647665,-0.64647665,0.042006275,111.81593,111.81593,0.000491865626,0.000491865626,0.00148763128,0.00148763128,0.464225552,2788.9868,37.536797,0.00218708504,-0.00171547821,0.0,6693.50965,2785.2433,0.042006275,-70.9290101,0.00012483489
1396.5,2.8011029,6693.50965,-1.16556287,-1.16556287,-0.816992735,-0.816992735,-0.646477736,-0.646477736,0.0419938734,111.81593,111.81593,0.000491720418,0.000491720418,0.00148719212,0.00148719212,0.464230696,2788.9868,37.536797,0.00218643935,-0.001441400114,0.0,6693.50965,2785.24326,0.0419938734,-70.8772869,0.000124689289
1397.0,2.85076118,6693.61293,-1.17768333,-1.17768333,-0.825501846,-0.825501846,-0.653210715,-0.653210715,0.0420419087,111.81593,111.81593,0.000492282864,0.000492282864,0.00148889302,0.00148889302,0.464235847,2788.9868,37.536797,0.0021889403,-0.005285061977,0.0,6693.61293,2785.28625,0.0420419087,-71.0776276,0.000125189293
1397.5,3.8135636,6695.32194,-1.57528828,-1.57528828,-1.10449118,-1.10449118,-0.873967932,-0.873967932,0.0420779333,111.81593,111.81593,0.000492704698,0.000492704698,0.00149016863,0.00149016863,0.464241733,2788.9868,37.536797,0.00219081596,0.00358333676,0.0,6695.32194,2785.99746,0.0420779333,-71.2278762,0.000125573966
1398.0,5.11653778,6695.67035,-2.12875152,-2.12875152,-1.49261459,-1.49261459,-1.18108344,-1.18108344,0.0421831772,111.81593,111.81593,0.00049393702,0.00049393702,0.00149389523,0.00149389523,0.464249891,2788.9868,37.536797,0.00219629553,-0.00114670832,0.0,6695.67035,2786.1425,0.0421831772,-71.6668243,0.00012665279
1398.5,6.41951195,6695.6776,-2.67120566,-2.67120566,-1.87296855,-1.87296855,-1.48205172,-1.48205172,0.0423139422,111.81593,111.81593,0.000495468197,0.000495468197,0.00149852555,0.00149852555,0.464260419,2788.9868,37.536797,0.00220310394,0.00278300196,0.0,6695.6776,2786.1456,0.0423139422,-72.2122121,0.000128008613
1399.0,7.72248598,6695.677710000001,-3.21339529,-3.21339529,-2.25313553,-2.25313553,-1.78287212,-1.78287212,0.0424119546,111.81593,111.81593,0.000496615864,0.000496615864,0.00150199608,0.00150199608,0.464273289,2788.9868,37.536797,0.00220820701,-0.00088931746,0.0,6695.677710000001,2786.14574,0.0424119546,-72.6209954,0.000129036409
1399.5,9.0254603,6695.67747,-3.75555336,-3.75555336,-2.63328026,-2.63328026,-2.09648796,-2.09648796,0.0425140245,111.81593,111.81593,0.000497811038,0.000497811038,0.00150561032,0.00150561032,0.464288508,2788.9868,37.536797,0.00221352137,0.00177560342,0.0,6695.67747,2786.14573,0.0425140245,-73.0467085,0.000130105872
1400.0,10.3284345,6695.67724,-4.29776407,-4.29776407,-3.01346189,-3.01346189,-2.42759038,-2.42759038,0.0425760097,111.81593,111.81593,0.000498536834,0.000498536834,0.00150780516,0.00150780516,0.464306212,2788.9868,37.536797,0.00221674863,0.001689950832,0.0,6695.67724,2786.14556,0.0425760097,-73.3052314,0.000130748398
1400.5,11.6314086,6695.677280000001,-4.83993117,-4.83993117,-3.39361303,-3.39361303,-2.76584716,-2.76584716,0.0426864228,111.81593,111.81593,0.000499829702,0.000499829702,0.00151171481,0.00151171481,0.46432648,2788.9868,37.536797,0.00222249738,0.00409968165,0.0,6695.677280000001,2786.14572,0.0426864228,-73.765739,0.000131912565
1401.0,12.9343826,6695.67711,-5.38212259,-5.38212259,-3.77378104,-3.77378104,-3.11129956,-3.11129956,0.0428342105,111.81593,111.81593,0.000501560198,0.000501560198,0.00151694784,0.00151694784,0.464349324,2788.9868,37.536797,0.00223019198,-0.00011823628,0.0,6695.67711,2786.14563,0.0428342105,-74.3821211,0.000133481602
1401.5,14.16462995,6695.513279999999,-5.90419721,-5.90419721,-4.13974025,-4.13974025,-3.45054776,-3.45054776,0.0429365794,111.81593,111.81593,0.00050275888,0.00050275888,0.00152057265,0.00152057265,0.464374781,2788.9868,37.536797,0.00223552196,0.000949678876,0.0,6695.513279999999,2786.07759,0.0429365794,-74.8090806,0.000134565801
1402.0,14.450975,6693.79732,-6.02275305,-6.02275305,-4.22178649,-4.22178649,-3.52745117,-3.52745117,0.0430744963,111.81593,111.81593,0.000504373796,0.000504373796,0.0015254562,0.0015254562,0.46440195,2788.9868,37.536797,0.00224270269,0.001802525096,0.0,6693.79732,2785.36368,0.0430744963,-75.3842994,0.0001360412
1402.5,14.450975,6693.51435,-6.01337656,-6.01337656,-4.21503524,-4.21503524,-3.52112228,-3.52112228,0.0427699452,111.81593,111.81593,0.000500807692,0.000500807692,0.00151467225,0.00151467225,0.464429179,2788.9868,37.536797,0.00222684602,-0.00076001659,0.0,6693.51435,2785.24568,0.0427699452,-74.1140851,0.0001327951
1403.0,14.450975,6693.50824,-6.01316309,-6.01316309,-4.21488182,-4.21488182,-3.52097843,-3.52097843,0.0429662761,111.81593,111.81593,0.0005031066,0.0005031066,0.00152162419,0.00152162419,0.464456401,2788.9868,37.536797,0.00223706817,-0.003025592926,0.0,6693.50824,2785.24332,0.0429662761,-74.9329395,0.000134879772
1403.5,17.2510299,6700.13337,-6.96706825,-6.96706825,-4.88937006,-4.88937006,-4.18436663,-4.18436663,0.0433243477,111.81593,111.81593,0.000507299373,0.000507299373,0.00153430316,0.00153430316,0.464484401,2788.9868,37.536797,0.00225571133,-0.00033289839,0.0,6700.13337,2788.00028,0.0433243477,-76.4263635,0.000138736712
1404.0,33.0385939,6720.828729999999,-13.6907727,-13.6907727,-9.6359457,-9.6359457,-8.92722135,-8.92722135,0.0445277406,111.3189296,111.3189296,0.00051905565,0.00051905565,0.00156985284,0.00156985284,0.464531826,2788.9868,37.536797,0.0023183668,0.00037396989,0.0,6720.828729999999,2796.6125,0.0445277406,-81.4454189,0.000151945824
1404.5,50.4396692,6722.4355,-20.9864111,-20.9864111,-14.7738485,-14.7738485,-13.9714941,-13.9714941,0.0456591189,108.9215174,108.9215174,0.000520780223,0.000520780223,0.00157506179,0.00157506179,0.46461383,2788.9868,37.536797,0.00237727291,0.0021869227,0.0,6722.4355,2797.28171,0.0456591189,-86.1641307,0.000164815432
1405.0,67.8407455,6722.463680000001,-28.2303458,-28.2303458,-19.873451,-19.873451,-18.9499481,-18.9499481,0.0468226689,106.3369465,106.3369465,0.0005213714,0.0005213714,0.00157684254,0.00157684254,0.464727148,2788.9868,37.536797,0.00243785381,0.00213474265,0.0,6722.463680000001,2797.29412,0.0468226689,-91.0170068,0.000178559969
1405.5,85.2418211,6722.465580000001,-35.4696811,-35.4696811,-24.9697671,-24.9697671,-23.898774,-23.898774,0.0480146661,103.7538248,103.7538248,0.000521646266,0.000521646266,0.00157766643,0.00157766643,0.464869546,2788.9868,37.536797,0.00249991592,-0.002914622604,0.0,6722.465580000001,2797.29558,0.0480146661,-95.9885337,0.00019310878
1406.0,102.642898,6722.460120000001,-42.7112649,-42.7112649,-30.0676362,-30.0676362,-28.8256382,-28.8256382,0.0490651232,101.1695971,101.1695971,0.000519808978,0.000519808978,0.00157210307,0.00157210307,0.465039227,2788.9868,37.536797,0.00255460868,-0.002101938939,0.0,6722.460120000001,2797.29397,0.0490651232,-100.369736,0.000206309854
1406.5,119.6568225,6721.75397,-49.8727919,-49.8727919,-35.1052839,-35.1052839,-33.6745886,-33.6745886,0.0501754722,98.9089715,98.9089715,0.000519687224,0.000519687224,0.00157172788,0.00157172788,0.465234676,2788.9868,37.536797,0.00261241979,0.0010748287,0.0,6721.75397,2797.00072,0.0501754722,-105.0007295,0.000220719266
1407.0,125.06865,6699.44247,-52.2267638,-52.2267638,-36.6405024,-36.6405024,-35.1466829,-35.1466829,0.0506642821,98.58596,98.58596,0.000523052872,0.000523052872,0.00158190406,0.00158190406,0.465448128,2788.9868,37.536797,0.00263786999,-0.000690026584,0.0,6699.44247,2787.71711,0.0506642821,-107.0394315,0.000227173505
1407.5,125.06865,6693.63107,-52.0469284,-52.0469284,-36.4825762,-36.4825762,-34.99416,-34.99416,0.0507209497,98.58596,98.58596,0.000523637889,0.000523637889,0.00158367309,0.00158367309,0.465662614,2788.9868,37.536797,0.00264082043,0.00166813717,0.0,6693.63107,2785.29891,0.0507209497,-107.2757786,0.000227943087
1408.0,125.06865,6693.499859999999,-52.0420796,-52.0420796,-36.4784618,-36.4784618,-34.9901846,-34.9901846,0.050710904,98.58596,98.58596,0.000523534207,0.000523534207,0.00158335947,0.00158335947,0.465876871,2788.9868,37.536797,0.0026402974,0.00017988229,0.0,6693.499859999999,2785.24431,0.050710904,-107.233883,0.000227806776
1408.5,125.06865,6693.49742,-52.0419868,-52.0419868,-36.4783832,-36.4783832,-34.9901082,-34.9901082,0.0507254079,98.58596,98.58596,0.000523683936,0.000523683936,0.0015838123,0.0015838123,0.46609112,2788.9868,37.536797,0.00264105256,0.00173671732,0.0,6693.49742,2785.24332,0.0507254079,-107.2943743,0.000227983508
1409.0,125.06865,6693.4973,-52.0419993,-52.0419993,-36.4783912,-36.4783912,-34.9901166,-34.9901166,0.0508546909,98.58596,98.58596,0.000525018635,0.000525018635,0.00158784819,0.00158784819,0.466305369,2788.9868,37.536797,0.00264778377,-0.000248716744,0.0,6693.4973,2785.2433,0.0508546909,-107.8335821,0.000229723446
1409.5,125.06865,6693.497359999999,-52.0419847,-52.0419847,-36.4783811,-36.4783811,-34.9901072,-34.9901072,0.0506926738,98.58596,98.58596,0.000523346002,0.000523346002,0.0015827904,0.0015827904,0.466519604,2788.9868,37.536797,0.00263934829,-0.00029661506,0.0,6693.497359999999,2785.24328,0.0506926738,-107.1578515,0.000227562869
1410.0,125.06865,6693.49724,-52.0419987,-52.0419987,-36.4783901,-36.4783901,-34.9901163,-34.9901163,0.0508803656,98.58596,98.58596,0.00052528369,0.00052528369,0.00158864969,0.00158864969,0.466733844,2788.9868,37.536797,0.00264912052,0.001091524366,0.0,6693.49724,2785.24334,0.0508803656,-107.9406644,0.000230064346
1410.5,125.06865,6693.49724,-52.0419948,-52.0419948,-36.4783884,-36.4783884,-34.9901137,-34.9901137,0.0507867612,98.58596,98.58596,0.000524317345,0.000524317345,0.00158572759,0.00158572759,0.466948076,2788.9868,37.536797,0.00264424697,-0.00212872435,0.0,6693.49724,2785.2433,0.0507867612,-107.5502646,0.000228818063
1411.0,131.0205646,6707.00099,-54.2322708,-54.2322708,-38.0929431,-38.0929431,-36.537053,-36.537053,0.0511432186,98.58596,98.58596,0.000527997368,0.000527997368,0.00159685529,0.00159685529,0.467164007,2788.9868,37.536797,0.00266280618,-0.000889397503,0.0,6707.00099,2790.86251,0.0511432186,-109.036959,0.000233656026
1411.5,151.634845,6727.86829,-63.0612416,-63.0612416,-44.4294576,-44.4294576,-42.5867924,-42.5867924,0.0529023572,98.58596,98.58596,0.00054615852,0.00054615852,0.00165177104,0.00165177104,0.467399858,2788.9868,37.536797,0.00275439681,-0.003132150642,0.0,6727.86829,2799.5466,0.0529023572,-116.373893,0.000258004241
1412.0,172.886706,6728.8466,-71.9389888,-71.9389888,-50.6913218,-50.6913218,-48.5249172,-48.5249172,0.054845428,98.58596,98.58596,0.000566218612,0.000566218612,0.00171242804,0.00171242804,0.467663989,2788.9868,37.536797,0.00285556416,0.000627285614,0.0,6728.8466,2799.95473,0.054845428,-124.477971,0.00028602399
1412.5,186.8429,6712.816100000001,-78.0484061,-78.0484061,-54.8650375,-54.8650375,-52.4586754,-52.4586754,0.0561187807,98.58596,98.58596,0.000579364563,0.000579364563,0.00175217787,0.00175217787,0.467952236,2788.9868,37.536797,0.00292186216,0.00199348607,0.0,6712.816100000001,2793.28511,0.0561187807,-129.7888115,0.000305130252
1413.0,187.14417,6694.224219999999,-77.898752,-77.898752,-54.6083905,-54.6083905,-52.2090734,-52.2090734,0.0561477772,98.58596,98.58596,0.00057966392,0.00057966392,0.00175308304,0.00175308304,0.468246537,2788.9868,37.536797,0.00292337186,0.0023796036,0.0,6694.224219999999,2785.54892,0.0561477772,-129.909749,0.000305554431
1413.5,187.14417,6693.50367,-77.8725902,-77.8725902,-54.5841744,-54.5841744,-52.1859568,-52.1859568,0.0561224616,98.58596,98.58596,0.000579402559,0.000579402559,0.0017522928,0.0017522928,0.468540147,2788.9868,37.536797,0.00292205381,-0.000972609013,0.0,6693.50367,2785.24908,0.0561224616,-129.804163,0.000305171241
1414.0,187.14417,6693.48989,-77.8720848,-77.8720848,-54.5837078,-54.5837078,-52.1855121,-52.1855121,0.0562089923,98.58596,98.58596,0.000580295896,0.000580295896,0.00175499398,0.00175499398,0.468833723,2788.9868,37.536797,0.0029265591,0.001154055428,0.0,6693.48989,2785.24344,0.0562089923,-130.165062,0.000306486195
1414.5,187.14417,6693.48972,-77.8720727,-77.8720727,-54.5836982,-54.5836982,-52.1855024,-52.1855024,0.0560849236,98.58596,98.58596,0.000579015023,0.000579015023,0.00175112094,0.00175112094,0.469127283,2788.9868,37.536797,0.00292009934,-0.00116353577,0.0,6693.48972,2785.24328,0.0560849236,-129.6475985,0.000304603959
1415.0,187.14417,6693.4897,-77.8720641,-77.8720641,-54.5836928,-54.5836928,-52.1854973,-52.1854973,0.0560568724,98.58596,98.58596,0.000578725417,0.000578725417,0.00175024531,0.00175024531,0.469420843,2788.9868,37.536797,0.00291863882,-0.00025609203,0.0,6693.4897,2785.24326,0.0560568724,-129.530604,0.000304157894
1415.5,187.14417,6693.48962,-77.8720832,-77.8720832,-54.5837051,-54.5837051,-52.185509,-52.185509,0.0562013944,98.58596,98.58596,0.00058021745,0.00058021745,0.00175475678,0.00175475678,0.469714419,2788.9868,37.536797,0.00292616349,-0.0035854558,0.0,6693.48962,2785.24328,0.0562013944,-130.133372,0.000306379932
1416.0,187.14417,6693.48962,-77.8720667,-77.8720667,-54.5836918,-54.5836918,-52.1854973,-52.1854973,0.056150329,98.58596,98.58596,0.000579690266,0.000579690266,0.00175316274,0.00175316274,0.470007942,2788.9868,37.536797,0.00292350474,0.001070736544,0.0,6693.48962,2785.24326,0.056150329,-129.920392,0.000305594237
1416.5,187.14417,6693.48811,-77.8720872,-77.8720872,-54.583694,-54.583694,-52.185498,-52.185498,0.0573508638,107.8759146,107.8759146,0.00064868272,0.00064868272,0.00196181382,0.00196181382,0.470301495,2788.9868,37.536797,0.0029860115,0.00037203187,0.0,6693.48811,2785.24324,0.0573508638,-134.927535,0.000324374701
1417.0,187.14417,6693.4827,-77.8720873,-77.8720873,-54.5836499,-54.5836499,-52.1854554,-52.1854554,0.0609985554,132.4838966,132.4838966,0.000847096291,0.000847096291,0.00256187255,0.00256187255,0.470595028,2788.9868,37.536797,0.00317593089,0.00128296805,0.0,6693.4827,2785.24322,0.0609985554,-150.141158,0.000383849129
1417.5,187.14417,6693.47761,-77.872083,-77.872083,-54.5836057,-54.5836057,-52.1854117,-52.1854117,0.0646700353,156.820818,156.820818,0.00106271914,0.00106271914,0.00321398841,0.00321398841,0.470888556,2788.9868,37.536797,0.0033670889,0.00464365291,0.0,6693.47761,2785.24326,0.0646700353,-165.453994,0.000448404212
1418.0,187.14417,6693.47568,-77.8720796,-77.8720796,-54.5835889,-54.5835889,-52.185394,-52.185394,0.0660582742,164.81677,164.81677,0.00114013756,0.00114013756,0.00344812796,0.00344812796,0.471182076,2788.9868,37.536797,0.00343936851,-0.002746482766,0.0,6693.47568,2785.24326,0.0660582742,-171.244002,0.000473861892
1418.5,187.14417,6693.475759999999,-77.8720789,-77.8720789,-54.5835908,-54.5835908,-52.1853955,-52.1853955,0.0660845208,164.81677,164.81677,0.00114059058,0.00114059058,0.00344949785,0.00344949785,0.471475579,2788.9868,37.536797,0.0034407352,-0.00478820342,0.0,6693.475759999999,2785.2433,0.0660845208,-171.353475,0.000474351635
1419.0,187.14417,6693.47588,-77.8720566,-77.8720566,-54.5835754,-54.5835754,-52.1853811,-52.1853811,0.065856205,164.81677,164.81677,0.00113664994,0.00113664994,0.00343758248,0.00343758248,0.471769084,2788.9868,37.536797,0.00342884774,0.0025759054,0.0,6693.47588,2785.24324,0.065856205,-170.401224,0.000470083941
1419.5,187.14417,6693.4758,-77.872072,-77.872072,-54.5835836,-54.5835836,-52.1853889,-52.1853889,0.0661475131,164.81677,164.81677,0.00114167778,0.00114167778,0.00345278521,0.00345278521,0.47206258,2788.9868,37.536797,0.00344401487,0.002823233632,0.0,6693.4758,2785.2433,0.0661475131,-171.616195,0.000475526698
1420.0,187.14417,6670.30775,-79.686194,-79.686194,-55.6486328,-55.6486328,-53.1767515,-53.1767515,0.0662441686,164.81677,164.81677,0.00114334603,0.00114334603,0.00345782948,0.00345782948,0.472356605,2773.58777,37.536797,0.00344904728,0.00471036259,0.0,6670.30775,2775.60295,0.0662441686,-172.019327,0.000477375591
1420.5,187.14417,6085.76005,-85.4559611,-85.4559611,-54.4684057,-54.4684057,-51.7887583,-51.7887583,0.066646362,164.81677,164.81677,0.00115028769,0.00115028769,0.00347881909,0.00347881909,0.472655665,2529.63233,37.536797,0.0034699877,0.00310241666,0.0,6085.76005,2532.3686,0.066646362,-173.696771,0.000484925182
1421.0,157.450262,5241.10279,-73.6380042,-73.6380042,-40.6353098,-40.6353098,-38.5176401,-38.5176401,0.0641449463,164.81677,164.81677,0.00110711434,0.00110711434,0.00334827425,0.00334827425,0.47292255,2209.59482,37.536797,0.00333974986,0.00644321447,0.0,5241.10279,2180.89906,0.0641449463,-163.263982,0.00043919109
1421.5,91.4313527,4449.69834,-43.437445,-43.437445,-20.4390963,-20.4390963,-19.3692105,-19.3692105,0.0581334762,164.81677,164.81677,0.001003358956,0.001003358956,0.0030345384,0.0030345384,0.473103416,1905.02687,37.536797,0.00302675864,0.00376959092,0.0,4449.69834,1851.58625,0.0581334762,-138.191614,0.000336979973
1422.0,25.40954296,4265.23371,-10.148236047,-10.148236047,-4.523115555,-4.523115555,-4.09526018,-4.09526018,0.051852497,163.94445,163.94445,0.000890425286,0.000890425286,0.00269303321,0.00269303321,0.473181485,1829.1094,37.536797,0.00269973518,0.000398249922,0.0,4265.23371,1774.82552,0.051852497,-111.9951852,0.000243759129
1422.5,-24.59185635,4316.37765,11.14099835,11.14099835,5.04171664,5.04171664,5.5789265,5.5789265,0.0456798614,153.502091,153.502091,0.00073470479,0.00073470479,0.00222209762,0.00222209762,0.473168354,1829.1094,37.536797,0.00237835276,-0.00018215188,0.0,4316.37765,1796.10324,0.0456798614,-86.250635,0.000165270763
1423.0,-27.629238,4385.97878,11.63403795,11.63403795,5.3434438,5.3434438,5.86712069,5.86712069,0.0434428424,140.453335,140.453335,0.000639117313,0.000639117313,0.00193299863,0.00193299863,0.473116013,1829.1094,37.536797,0.0022618809,-0.00178739574,0.0,4385.97878,1825.0635,0.0434428424,-76.9205798,0.000140022266
1423.5,-27.629238,4389.73024,11.4994817,11.4994817,5.28621362,5.28621362,5.80744241,5.80744241,0.0417946164,127.4023881,127.4023881,0.000557809131,0.000557809131,0.00168708466,0.00168708466,0.47306557,1829.1094,37.536797,0.00217606489,-1.89321e-05,0.0,4389.73024,1826.62353,0.0417946164,-70.0462346,0.000122694778
1424.0,-27.629238,4389.80539,11.4967966,11.4967966,5.28506988,5.28506988,5.80624822,5.80624822,0.0396727336,114.354874,114.354874,0.000475268005,0.000475268005,0.00143744476,0.00143744476,0.473015271,1829.1094,37.536797,0.00206558767,-0.00054273199,0.0,4389.80539,1826.65361,0.0396727336,-61.1963808,0.000101751316
1424.5,-27.629238,4389.80954,11.4967412,11.4967412,5.28504942,5.28504942,5.80622692,5.80622692,0.0378625453,101.302065,101.302065,0.000401890124,0.000401890124,0.00121551832,0.00121551832,0.472964982,1829.1094,37.536797,0.00197133896,0.00323006556,0.0,4389.80954,1826.65426,0.0378625453,-53.6465267,8.5163985e-05
1425.0,-27.629238,4389.8123,11.49674995,11.49674995,5.28505682,5.28505682,5.80623485,5.80623485,0.0358306398,88.2529914,88.2529914,0.000331304837,0.000331304837,0.001002038358,0.001002038358,0.472914688,1829.1094,37.536797,0.00186554643,0.00125705415,0.0,4389.8123,1826.65421,0.0358306398,-45.1719471,6.785027e-05
1425.5,-27.629238,4389.81512,11.4967378,11.4967378,5.28505456,5.28505456,5.80623254,5.80623254,0.0337885645,75.2992803,75.2992803,0.000266667609,0.000266667609,0.000806548487,0.000806548487,0.472864398,1829.1094,37.536797,0.00175922434,-0.001432683279,0.0,4389.81512,1826.6542,0.0337885645,-36.6549478,5.1958806e-05
1426.0,-27.629238,4389.81622,11.4967291,11.4967291,5.2850519,5.2850519,5.80622971,5.80622971,0.0330334158,70.30108,70.30108,0.000243189104,0.000243189104,0.000735539151,0.000735539151,0.472814105,1829.1094,37.536797,0.00171990706,-0.000828208948,0.0,4389.81622,1826.65421,0.0330334158,-33.505409,4.6402772e-05
