Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1635.0,134.049982,1209.01289,-55.6289418,-55.6289418,-7.03991912,-7.03991912,-5.96771584,-5.96771584,2947.97022,12.7074175,12.7074175,3.92291613,3.92291613,5.01617349,5.01617349,0.888159799,2260.215,0.0,153.488056,-0.1578325164,0.0,1209.01289,2224.37719,2947.97022,0.0,0.0
1635.5,86.742192,1230.82873,-35.5456677,-35.5456677,-4.57537959,-4.57537959,-3.95792273,-3.95792273,2940.9022,12.7074175,12.7074175,3.9135106,3.9135106,5.00464314,5.00464314,0.888159164,2260.215,0.0,153.120055,-0.24610675,0.0,1230.82873,2229.32801,2940.9022,0.0,0.0
1636.0,77.16692,1326.45448,-30.5073454,-30.5073454,-4.23095834,-4.23095834,-3.70231611,-3.70231611,2931.91601,12.7074175,12.7074175,3.90155254,3.90155254,4.98998002,4.98998002,0.888149679,2270.69193,0.0,152.652184,-0.263762613,0.0,1326.45448,2263.8716,2931.91601,0.0,0.0
1636.5,77.16692,1730.64325,-27.1165404,-27.1165404,-4.91768809,-4.91768809,-4.41309195,-4.41309195,2922.70992,12.7074175,12.7074175,3.88930176,3.88930176,4.97495451,4.97495451,0.88814173,2429.97259,0.0,152.172862,-0.267336077,0.0,1730.64325,2426.68216,2922.70992,0.0,0.0
1637.0,113.49373,2336.43996,-39.7583121,-39.7583121,-10.12273011,-10.12273011,-9.27436109,-9.27436109,2913.91436,12.7074175,12.7074175,3.87759735,3.87759735,4.96059517,4.96059517,0.88814686,2637.41025,0.0,151.714913,-0.2008491034,0.0,2336.43996,2673.62297,2913.91436,0.0,0.0
1637.5,268.628409,2988.37072,-109.4691575,-109.4691575,-34.32667,-34.32667,-30.8884755,-30.8884755,2912.58497,13.0257307,13.0257307,3.97297078,3.97297078,5.07307761,5.07307761,0.888245382,2844.84789,0.0,151.645697,0.10257314041,0.0,2988.37072,2944.11999,2912.58497,0.0,0.0
1638.0,280.3997,3255.34517,-112.5642401,-112.5642401,-38.3672434,-38.3672434,-34.723066,-34.723066,2917.04213,18.5104118,18.5104118,5.65471245,5.65471245,6.98943069,6.98943069,0.888413088,3052.28556,0.0,151.877764,0.138323771,0.0,3255.34517,3057.81252,2917.04213,0.0,0.0
1638.5,280.3997,3732.5601,-112.0890254,-112.0890254,-43.81244,-43.81244,-40.1092992,-40.1092992,2922.18868,25.8057208,25.8057208,7.89717949,7.89717949,9.3761301,9.3761301,0.888590333,3259.7232,0.0,152.145724,0.159802633,0.0,3732.5601,3259.39016,2922.18868,0.0,0.0
1639.0,280.3997,4221.88122,-112.0855394,-112.0855394,-49.5546506,-49.5546506,-45.7754436,-45.7754436,2928.09593,33.1010297,33.1010297,10.150148,10.150148,11.59180795,11.59180795,0.888784499,3467.16089,0.0,152.453291,0.181908112,0.0,4221.88122,3466.44956,2928.09593,0.0,0.0
1639.5,280.3997,4710.39052,-112.0914557,-112.0914557,-55.2914839,-55.2914839,-51.4559064,-51.4559064,2934.7645,40.3954432,40.3954432,12.41508755,12.41508755,13.78542655,13.78542655,0.888996181,3674.59853,0.0,152.800492,0.203831505,0.0,4710.39052,3673.61563,2934.7645,0.0,0.0
1640.0,280.3997,5198.05107,-112.0941153,-112.0941153,-61.0171539,-61.0171539,-57.1394228,-57.1394228,2942.03043,43.670277,43.670277,13.4543192,13.4543192,14.87931065,14.87931065,0.889226426,3882.03618,0.0,153.178797,0.212593229,0.0,5198.05107,3880.77724,2942.03043,0.0,0.0
1640.5,280.3997,5581.79212,-115.2496652,-115.2496652,-67.3756046,-67.3756046,-63.33188,-63.33188,2949.40606,43.670277,43.670277,13.4880488,13.4880488,14.9153975,14.9153975,0.889482877,4039.46649,0.0,153.562812,0.21620501,0.0,5581.79212,4044.76126,2949.40606,0.0,0.0
1641.0,280.3997,5580.747600000001,-116.8237785,-116.8237785,-68.2735579,-68.2735579,-64.157952,-64.157952,2956.9316,43.670277,43.670277,13.5224646,13.5224646,14.9522121,14.9522121,0.889757354,4049.1504,0.0,153.954635,0.217026842,0.0,5580.747600000001,4048.72084,2956.9316,0.0,0.0
1641.5,280.3997,5567.851769999999,-116.7379766,-116.7379766,-68.0657196,-68.0657196,-63.9539917,-63.9539917,2964.39769,43.670277,43.670277,13.5566078,13.5566078,14.9887298,14.9887298,0.890030856,4049.1504,0.0,154.343367,0.214969691,0.0,5567.851769999999,4047.7141,2964.39769,0.0,0.0
1642.0,280.3997,5557.44453,-116.7356429,-116.7356429,-67.9371356,-67.9371356,-63.8262132,-63.8262132,2971.79667,43.670277,43.670277,13.5904445,13.5904445,15.024913,15.024913,0.890303549,4049.1504,0.0,154.728594,0.213070233,0.0,5557.44453,4047.70381,2971.79667,0.0,0.0
1642.5,273.960404,5531.93105,-114.5455378,-114.5455378,-66.3628757,-66.3628757,-62.3542236,-62.3542236,2979.0609,43.670277,43.670277,13.6236645,13.6236645,15.0604316,15.0604316,0.890574526,4049.1504,0.0,155.106815,0.199900501,0.0,5531.93105,4041.32906,2979.0609,0.0,0.0
1643.0,236.346265,5473.89053,-98.5243563,-98.5243563,-56.4794913,-56.4794913,-53.2515732,-53.2515732,2984.80661,43.670277,43.670277,13.6499408,13.6499408,15.0885217,15.0885217,0.89082029,4049.1504,0.0,155.405971,0.1267288626,0.0,5473.89053,4020.53278,2984.80661,0.0,0.0
1643.5,194.694641,5465.69973,-81.0299009,-81.0299009,-46.3792001,-46.3792001,-43.9408565,-43.9408565,2987.80484,43.670277,43.670277,13.66365175,13.66365175,15.10317785,15.10317785,0.891019531,4049.1504,0.0,155.56207,0.0469883708,0.0,5465.69973,4018.87517,2987.80484,0.0,0.0
1644.0,153.04303,5465.2582,-63.6735365,-63.6735365,-36.44144,-36.44144,-34.6843569,-34.6843569,2988.06469,43.670277,43.670277,13.6648404,13.6648404,15.10444815,15.10444815,0.891170319,4049.1504,0.0,155.575601,-0.03180607129,0.0,5465.2582,4018.84322,2988.06469,0.0,0.0
1644.5,111.3914111,5468.69036,-46.3202312,-46.3202312,-26.5258681,-26.5258681,-25.3090171,-25.3090171,2985.61274,43.670277,43.670277,13.65362725,13.65362725,15.09246235,15.09246235,0.891267998,4049.1504,0.0,155.447938,-0.1098961379,0.0,5468.69036,4018.83965,2985.61274,0.0,0.0
1645.0,69.7397972,5475.8869,-28.9671708,-28.9671708,-16.6093877,-16.6093877,-15.78607005,-15.78607005,2980.47302,43.670277,43.670277,13.6301226,13.6301226,15.0673357,15.0673357,0.891305792,4049.1504,0.0,155.180341,-0.187294674,0.0,5475.8869,4018.83319,2980.47302,0.0,0.0
1645.5,28.0881798,5486.812550000001,-11.61430739,-11.61430739,-6.67140575,-6.67140575,-6.08611984,-6.08611984,2972.66941,43.670277,43.670277,13.5944356,13.5944356,15.0291805,15.0291805,0.891273672,4049.1504,0.0,154.774037,-0.264011415,0.0,5486.812550000001,4018.82297,2972.66941,0.0,0.0
1646.0,3.90566663,5538.10116,-0.92648706,-0.92648706,-0.537411262,-0.537411262,-0.424543605,-0.424543605,2962.55133,43.670277,43.670277,13.548164,13.548164,14.9796991,14.9796991,0.891168546,4049.1504,0.0,154.24723,-0.308205275,0.0,5538.10116,4034.25663,2962.55133,0.0,0.0
1646.5,3.7640972,5584.21036,-1.44426577,-1.44426577,-0.844592858,-0.844592858,-0.66729559,-0.66729559,2951.95326,43.670277,43.670277,13.4996977,13.4996977,14.9278586,14.9278586,0.891046095,4049.1504,0.0,153.695435,-0.304766191,0.0,5584.21036,4047.25489,2951.95326,0.0,0.0
1647.0,3.7640972,5599.894,-1.48160277,-1.48160277,-0.868841186,-0.868841186,-0.686483886,-0.686483886,2941.46489,43.670277,43.670277,13.4517329,13.4517329,14.8765432,14.8765432,0.890925551,4049.1504,0.0,153.149355,-0.302033737,0.0,5599.894,4047.6569,2941.46489,0.0,0.0
1647.5,3.7640972,5614.46729,-1.4830352,-1.4830352,-0.871944187,-0.871944187,-0.688963996,-0.688963996,2931.06881,43.670277,43.670277,13.4041902,13.4041902,14.82566695,14.82566695,0.890805538,4049.1504,0.0,152.60807,-0.299396606,0.0,5614.46729,4047.65072,2931.06881,0.0,0.0
1648.0,3.7640972,5628.89528,-1.48377183,-1.48377183,-0.874619092,-0.874619092,-0.691105734,-0.691105734,2920.76324,43.670277,43.670277,13.35706155,13.35706155,14.7752225,14.7752225,0.890686074,4049.1504,0.0,152.071512,-0.296792861,0.0,5628.89528,4047.637,2920.76324,0.0,0.0
1648.5,3.7640972,5643.17544,-1.48529523,-1.48529523,-0.877738631,-0.877738631,-0.693598717,-0.693598717,2910.56745,44.8478185,44.8478185,13.6689182,13.6689182,15.10246535,15.10246535,0.890566546,4049.1504,0.0,151.540657,-0.29041826,0.0,5643.17544,4047.62583,2910.56745,0.0,0.0
1649.0,3.7640972,5656.54778,-1.49451719,-1.49451719,-0.885281827,-0.885281827,-0.699585887,-0.699585887,2901.03705,54.2027606,54.2027606,16.4657366,16.4657366,18.0164331,18.0164331,0.890430326,4049.1504,0.0,151.044452,-0.257748892,0.0,5656.54778,4047.6254,2901.03705,0.0,0.0
1649.5,3.7640972,5399.28603,-6.89249414,-6.89249414,-3.88746277,-3.88746277,-3.30988765,-3.30988765,2892.92354,65.1059659,65.1059659,19.7229223,19.7229223,21.3741151,21.3741151,0.890271676,3928.51881,0.0,150.622011,-0.211056926,0.0,5399.28603,3935.83947,2892.92354,0.0,0.0
1650.0,3.7640972,4810.56783,-6.93943704,-6.93943704,-3.49627765,-3.49627765,-2.96196175,-2.96196175,2886.27837,76.0091681,76.0091681,22.9732317,22.9732317,24.7942239,24.7942239,0.890087172,3687.67614,0.0,150.276023,-0.174040159,0.0,4810.56783,3686.98936,2886.27837,0.0,0.0
1650.5,3.7640972,4239.20577,-6.91775246,-6.91775246,-3.07094796,-3.07094796,-2.58813155,-2.58813155,2880.89436,86.91237,86.91237,26.2198464,26.2198464,28.1993849,28.1993849,0.889847247,3446.83344,0.0,149.995707,-0.1374621164,0.0,4239.20577,3446.09781,2880.89436,0.0,0.0
1651.0,3.7640972,3667.05558,-6.92453609,-6.92453609,-2.65910726,-2.65910726,-2.22465168,-2.22465168,2876.67592,97.8155748,94.4266538,29.4660701,28.4455144,31.648876,30.5527123,0.889537899,3205.99073,0.0,149.776073,-0.1120844306,0.0,3667.05558,3205.55872,2876.67592,0.0,0.0
1651.5,3.7640972,3094.44227,-6.92383693,-6.92383693,-2.24366814,-2.24366814,-1.85516992,-1.85516992,2872.79388,108.7187771,93.7092908,32.7063997,28.1913779,35.1337352,30.283582,0.889198228,2965.14802,0.0,149.573953,-0.1134418053,0.0,3094.44227,2965.02341,2872.79388,0.0,0.0
1652.0,3.7640972,2522.13626,-6.79665552,-6.79665552,-1.79851003,-1.79851003,-1.45632273,-1.45632273,2868.82882,119.6219796,92.563047,35.9368232,27.8081241,38.6104085,29.8769068,0.888858378,2724.92176,0.0,149.367504,-0.116385061,0.0,2522.13626,2724.56749,2868.82882,0.0,0.0
1652.5,3.7640972,2263.11203,-1.26374223,-1.26374223,-0.299384648,-0.299384648,-0.21904544,-0.21904544,2864.4299,130.5251859,88.7677479,39.1521997,26.6269895,42.089196,28.6243853,0.88851865,2622.0903,0.0,149.138474,-0.13720315,0.0,2263.11203,2614.21711,2864.4299,0.0,0.0
1653.0,3.7640972,2288.73831,-1.50440541,-1.50440541,-0.360576154,-0.360576154,-0.264276428,-0.264276428,2859.72368,141.428384,89.015371,42.3530574,26.6573879,45.529482,28.6566538,0.888179038,2622.0903,0.0,148.893435,-0.134822563,0.0,2288.73831,2622.13237,2859.72368,0.0,0.0
1653.5,3.7640972,2295.87888,-1.5287665,-1.5287665,-0.367552077,-0.367552077,-0.269507081,-0.269507081,2855.0908,150.791464,89.1380503,45.0841015,26.6508836,48.4666394,28.650425,0.887839556,2622.0903,0.0,148.652226,-0.133240645,0.0,2295.87888,2622.39862,2855.0908,0.0,0.0
1654.0,3.7640972,2302.30419,-1.52963545,-1.52963545,-0.368790122,-0.368790122,-0.270521795,-0.270521795,2850.51011,151.97714,89.2458372,45.3658939,26.640299,48.7710787,28.6399328,0.887500182,2622.0903,0.0,148.413727,-0.131762538,0.0,2302.30419,2622.39754,2850.51011,0.0,0.0
1654.5,3.7640972,2308.64636,-1.53004916,-1.53004916,-0.369906052,-0.369906052,-0.271446249,-0.271446249,2845.9801,151.97714,89.3521198,45.2937986,26.6296381,48.6950822,28.6293587,0.88716092,2622.0903,0.0,148.177871,-0.130304359,0.0,2308.64636,2622.3916,2845.9801,0.0,0.0
1655.0,3.7640972,2319.30215,-1.42762385,-1.42762385,-0.346661861,-0.346661861,-0.254548259,-0.254548259,2837.9132,-26.466566293,-37.619349293,-7.796080303,-11.116824203,-5.2696479614,-8.8398454614,0.886918201,2622.0903,0.0,147.757863,-0.548112289,0.0,2319.30215,2622.1153,2837.9132,0.0,0.0
1655.5,13.64842244,2294.56472,-9.20293865,-9.20293865,-2.079867377,-2.079867377,-1.8466144,-1.8466144,2797.36305,-365.386357,-365.386357,-106.9910721,-106.9910721,-95.6382059,-95.6382059,0.887210266,2563.43854,0.0,145.646593,-1.61210548,0.0,2294.56472,2588.14493,2797.36305,0.0,0.0
1656.0,207.911487,1320.943537,-100.5851741,-100.5851741,-12.4672113,-12.4672113,-10.01586307,-10.01586307,2745.63277,-384.43494,-384.43494,-110.5334975,-110.5334975,-98.283763,-98.283763,0.887703674,1989.09856,0.0,142.953219,-1.26285693,0.0,1320.943537,2152.80911,2745.63277,0.0,0.0
1656.5,311.64334,-561.251776,-147.966811,-147.966811,8.51044307,8.51044307,12.685926295,12.685926295,2707.35101,-384.43494,-384.43494,-108.9923518,-108.9923518,-96.7769589,-96.7769589,0.888172944,1296.49843,0.0,140.960057,-1.04208068,0.0,-561.251776,1347.26124,2707.35101,0.0,0.0
1657.0,311.64334,-1383.7017,-128.689972,-128.689972,18.6485093,18.6485093,23.142181,23.142181,2670.81697,-384.43494,-384.43494,-107.5215707,-107.5215707,-95.3302417,-95.3302417,0.88855525,1003.6647,0.0,139.05789,-1.06851745,0.0,-1383.7017,983.701832,2670.81697,0.0,0.0
1657.5,311.64334,-1280.67305,-129.316017,-129.316017,17.3426924,17.3426924,21.8259175,21.8259175,2634.03579,-384.43494,-384.43494,-106.0408359,-106.0408359,-93.8761006,-93.8761006,0.888926487,1003.6647,0.0,137.142849,-1.0589663,0.0,-1280.67305,1005.096571,2634.03579,0.0,0.0
1658.0,311.64334,-1227.83037,-129.38379,-129.38379,16.635918,16.635918,21.1453046,21.1453046,2597.57166,-384.43494,-384.43494,-104.5728604,-104.5728604,-92.4383905,-92.4383905,0.889295402,1003.6647,0.0,135.24432,-1.05061164,0.0,-1227.83037,1005.793624,2597.57166,0.0,0.0
1658.5,311.64334,-1177.14265,-129.387282,-129.387282,15.9495812,15.9495812,20.4728465,20.4728465,2561.39016,-384.43494,-384.43494,-103.1162698,-103.1162698,-91.0156575,-91.0156575,0.889661284,1003.6647,0.0,133.360506,-1.04255069,0.0,-1177.14265,1005.759052,2561.39016,0.0,0.0
1659.0,314.482823,-1120.16427,-130.355917,-130.355917,15.28841755,15.28841755,19.8441674,19.8441674,2525.51621,-384.43494,-384.43494,-101.672061,-101.672061,-89.608303,-89.608303,0.890024215,1003.6647,0.0,131.492706,-1.02948077,0.0,-1120.16427,1008.521655,2525.51621,0.0,0.0
1659.5,330.890031,-1049.51984,-137.348925,-137.348925,15.0918194,15.0918194,19.865933,19.865933,2490.57567,-384.035568,-384.035568,-100.1619057,-100.1619057,-88.1472454,-88.1472454,0.890382965,1003.6647,0.0,129.673501,-0.98801061,0.0,-1049.51984,1017.515777,2490.57567,0.0,0.0
1660.0,349.032801,-1004.031422,-145.019986,-145.019986,15.2452225,15.2452225,20.2516751,20.2516751,2459.48841,-328.66467,-328.66467,-84.6712345,-84.6712345,-75.4168066,-75.4168066,0.890717728,1003.6647,0.0,128.0549225,-0.759001999,0.0,-1004.031422,1018.292241,2459.48841,0.0,0.0
1660.5,367.175572,-975.817917,-152.6726,-152.6726,15.5999329,15.5999329,20.8411993,20.8411993,2439.43087,-234.525466,-234.525466,-59.9223819,-59.9223819,-54.4986783,-54.4986783,0.890969189,1003.6647,0.0,127.0106115,-0.40244467,0.0,-975.817917,1018.320623,2439.43087,0.0,0.0
1661.0,385.318346,-964.733318,-160.317685,-160.317685,16.1961705,16.1961705,21.6949996,21.6949996,2431.50466,-140.3862546,-140.3862546,-35.7477122,-35.7477122,-32.9830906,-32.9830906,0.891109165,1003.6647,0.0,126.5979331,-0.05843160687,0.0,-964.733318,1018.305007,2431.50466,0.0,0.0
1661.5,403.461124,-970.100922,-167.960849,-167.960849,17.0638243,17.0638243,22.824652,22.824652,2435.33905,-46.2650441,-46.2650441,-11.79101879,-11.79101879,-10.62625487,-10.62625487,0.891100453,1003.6647,0.0,126.7975665,0.279708548,0.0,-970.100922,1018.310315,2435.33905,0.0,0.0
1662.0,421.6039,-702.047169,-224.645949,-169.947668,15.5773454,12.4641411,23.439427,18.39834235,2450.25804,47.8923953,33.4362634,12.30451296,8.58783202,13.92741963,9.77591271,0.89086495,1003.6647,0.0,127.574337,0.55903284,0.0,-702.047169,1138.560563,2450.25804,0.0,0.0
1662.5,439.746668,-130.387064425,-287.627372,-192.289079,4.0904278153,2.3994348123,8.9040266399,5.2417546749,2472.82975,142.057771,82.5861599,36.8076239,21.3977964,39.927764,23.211485,0.890524917,1189.00671,0.0,128.749548,0.769043273,0.0,-130.387064425,1389.61199,2472.82975,0.0,0.0
1663.0,457.828043,1092.1906865,-169.60931,-169.60931,-18.952798969,-18.952798969,-15.440393237,-15.440393237,2501.86254,236.161509,153.8159551,61.9000269,40.3427109,67.1358315,43.7878612,0.890184627,2053.47006,0.0,130.261162,0.97910767,0.0,1092.1906865,1915.28767,2501.86254,0.0,0.0
1663.5,465.4397,3583.99589,-173.032631,-173.032631,-64.9652238,-64.9652238,-59.2143918,-59.2143918,2543.70337,294.860724,280.696514,78.5455406,74.7960449,86.8680238,82.7418903,0.88985937,2979.59762,0.0,132.439627,1.39535626,0.0,3583.99589,2976.57675,2543.70337,0.0,0.0
1664.0,465.4397,4961.21162,-191.432687,-191.432687,-99.4929197,-99.4929197,-92.8150233,-92.8150233,2593.61032,295.62973,295.62973,80.2936956,80.2936956,88.9467004,88.9467004,0.889762066,3547.64573,0.0,135.038068,1.46462124,0.0,4961.21162,3578.78676,2593.61032,0.0,0.0
1664.5,465.4397,4833.56815,-194.276299,-194.276299,-98.3373431,-98.3373431,-91.582264,-91.582264,2644.23863,295.62973,295.62973,81.8610595,81.8610595,90.5316526,90.5316526,0.889785996,3554.1655,0.0,137.674068,1.45813305,0.0,4833.56815,3555.23481,2644.23863,0.0,0.0
1665.0,465.4397,4757.87445,-194.078835,-194.078835,-96.6985184,-96.6985184,-89.9590475,-89.9590475,2694.44011,295.62973,295.62973,83.4152112,83.4152112,92.0983998,92.0983998,0.889781521,3554.1655,0.0,140.287844,1.44622374,0.0,4757.87445,3553.05043,2694.44011,0.0,0.0
1665.5,465.4397,4688.055060000001,-194.071704,-194.071704,-95.2760074,-95.2760074,-88.5465246,-88.5465246,2744.23648,295.62973,295.62973,84.956822,84.956822,93.6601892,93.6601892,0.889754061,3554.1655,0.0,142.880523,1.43452421,0.0,4688.055060000001,3553.0738,2744.23648,0.0,0.0
1666.0,461.063538,4608.93686,-192.833922,-192.833922,-93.0786159,-93.0786159,-86.4063601,-86.4063601,2793.59921,295.62973,295.62973,86.4850055,86.4850055,95.2101095,95.2101095,0.889702142,3554.1655,0.0,145.450625,1.41548227,0.0,4608.93686,3548.97468,2793.59921,0.0,0.0
1666.5,414.025987,4472.13733,-172.304457,-172.304457,-80.6998075,-80.6998075,-74.7608525,-74.7608525,2840.85821,295.62973,295.62973,87.9480621,87.9480621,96.6899007,96.6899007,0.889564772,3554.1655,0.0,147.9112,1.3134734,0.0,4472.13733,3519.64544,2840.85821,0.0,0.0
1667.0,406.7487,4483.0438,-169.362386,-169.362386,-79.5091796,-79.5091796,-73.6704318,-73.6704318,2885.64953,295.62973,295.62973,89.334724,89.334724,98.0887959,98.0887959,0.889324963,3554.1655,0.0,150.243285,1.28879548,0.0,4483.0438,3550.33709,2885.64953,0.0,0.0
1667.5,406.7487,4427.81225,-169.601219,-169.601219,-78.6405845,-78.6405845,-72.8002603,-72.8002603,2930.02388,295.62973,295.62973,90.7084801,90.7084801,99.4801467,99.4801467,0.889054721,3554.1655,0.0,152.553671,1.27807467,0.0,4427.81225,3553.2647,2930.02388,0.0,0.0
1668.0,406.7487,4366.43905,-169.601452,-169.601452,-77.5506805,-77.5506805,-71.719609,-71.719609,2973.95209,295.291084,293.48039,91.96236,91.396773,100.7015915,100.082544,0.888734418,3554.1655,0.0,154.84082,1.25993077,0.0,4366.43905,3553.37616,2973.95209,0.0,0.0
1668.5,406.7487,4428.76443,-166.107981,-166.107981,-77.0176156,-77.0176156,-71.2982469,-71.2982469,3016.87343,290.664442,287.671308,91.8263751,90.8826822,100.3341694,99.303079,0.888395811,3612.31541,0.0,157.075548,1.22396447,0.0,4428.76443,3604.37168,3016.87343,0.0,0.0
1669.0,406.7487,4890.18286,-164.618326,-164.618326,-84.3018205,-84.3018205,-78.5690426,-78.5690426,3058.80201,284.762202,284.762202,91.2120585,91.2120585,99.5067106,99.5067106,0.888124332,3822.84627,0.0,159.258589,1.20096943,0.0,4890.18286,3820.8532,3058.80201,0.0,0.0
1669.5,406.7487,5359.09805,-164.688886,-164.688886,-92.4239548,-92.4239548,-86.64043,-86.64043,3099.80598,278.859969,278.859969,90.5189241,90.5189241,98.547065,98.547065,0.887977571,4041.21038,0.0,161.393484,1.17109909,0.0,5359.09805,4039.91401,3099.80598,0.0,0.0
1670.0,406.7487,5827.2583,-164.682238,-164.682238,-100.493853,-100.493853,-94.6749941,-94.6749941,3139.77594,272.958094,272.958094,89.7456715,89.7456715,97.5174071,97.5174071,0.887918302,4259.57447,0.0,163.474548,1.14123082,0.0,5827.2583,4258.0573,3139.77594,0.0,0.0
1670.5,406.7487,6296.81743,-164.674001,-164.674001,-108.5861966,-108.5861966,-102.7365469,-102.7365469,3178.71578,267.056576,267.056576,88.8943206,88.8943206,96.414001,96.414001,0.887929876,4477.93866,0.0,165.501981,1.11150601,0.0,6296.81743,4476.1809,3178.71578,0.0,0.0
1671.0,406.7487,6745.95008,-166.07921,-166.07921,-117.3408145,-117.3408145,-111.4312761,-111.4312761,3216.64282,261.15433,261.15433,87.966895,87.966895,95.2410129,95.2410129,0.888003709,4682.9478,0.0,167.476677,1.08438535,0.0,6745.95008,4685.213610000001,3216.64282,0.0,0.0
1671.5,406.7487,6801.695290000001,-169.809658,-169.809658,-120.951122,-120.951122,-114.9095,-114.9095,3253.77049,255.252094,255.252094,86.9712095,86.9712095,94.002464,94.002464,0.888128852,4728.425,0.0,169.409755,1.06141369,0.0,6801.695290000001,4730.08816,3253.77049,0.0,0.0
1672.0,406.7487,6742.4636,-169.545459,-169.545459,-119.7108275,-119.7108275,-113.6775694,-113.6775694,3289.94807,249.507296,249.507296,85.9593185,85.9593185,92.7577343,92.7577343,0.888261373,4728.425,0.0,171.293365,1.03215082,0.0,6742.4636,4726.565250000001,3289.94807,0.0,0.0
1672.5,406.7487,6692.77193,-169.533669,-169.533669,-118.8202929,-118.8202929,-112.7864534,-112.7864534,3325.31169,247.77617,247.77617,86.282061,86.282061,93.0227805,93.0227805,0.888391888,4728.425,0.0,173.134594,1.0164312,0.0,6692.77193,4726.53676,3325.31169,0.0,0.0
1673.0,406.7487,6643.82086,-169.530855,-169.530855,-117.949279,-117.949279,-111.9152161,-111.9152161,3360.27694,247.77617,247.77617,87.1893051,87.1893051,93.944895,93.944895,0.888513126,4728.425,0.0,174.955079,1.00633853,0.0,6643.82086,4726.583860000001,3360.27694,0.0,0.0
1673.5,395.105754,6569.58817,-165.211841,-165.211841,-113.6743895,-113.6743895,-107.7949117,-107.7949117,3394.70732,247.77617,247.77617,88.0826726,88.0826726,94.8518339,94.8518339,0.888619293,4728.425,0.010080140068,176.747724,0.97393199,0.0,6569.58817,4715.79867,3394.70732,-0.2467596,0.035243633
1674.0,358.300116,6490.57963,-149.373242,-149.373242,-101.533852,-101.533852,-96.2200796,-96.2200796,3425.91707,247.77617,247.77617,88.8924725,88.8924725,95.6730259,95.6730259,0.888664991,4728.425,0.653037686,178.37268,0.809637591,0.0,6490.57963,4701.14565,3425.91707,-16.28037555,2.33873565
1674.5,320.639121,6455.247310000001,-133.5741176,-133.5741176,-90.2988019,-90.2988019,-85.5483005,-85.5483005,3449.97394,221.3504994,221.3504994,79.9506903,79.9506903,85.8928256,85.8928256,0.888630965,4728.425,1.64762309,179.625221,0.5144021564,0.0,6455.247310000001,4700.49039,3449.97394,-41.1501378,5.94829596
1675.0,282.978116,6455.467500000001,-117.6004614,-117.6004614,-79.4959248,-79.4959248,-75.3284774,-75.3284774,3449.26666,-56.1691267,-56.1691267,-20.2777053,-20.2777053,-18.5434218,-18.5434218,0.888862702,4728.425,2.0093467,179.588391,-0.502984703,0.0,6455.467500000001,4700.16899,3449.26666,-50.23367,7.25788806
1675.5,245.317116,6484.46243,-101.9057879,-101.9057879,-69.1952097,-69.1952097,-65.7613708,-65.7613708,3429.2525,-70.4838,-70.4838,-25.3114721,-25.3114721,-23.5382452,-23.5382452,0.889315021,4728.425,1.99928042,178.546339,-0.613334662,0.0,6484.46243,4700.54779,3429.2525,-49.987288,7.18048322
1676.0,207.656117,6514.32766,-86.2411344,-86.2411344,-58.8279744,-58.8279744,-56.0909133,-56.0909133,3408.0325,-70.4838,-70.4838,-25.1548461,-25.1548461,-23.3884547,-23.3884547,0.889732924,4728.425,1.356309054,177.441508,-0.593550196,0.0,6514.32766,4700.58494,3408.0325,-33.9555916,4.84912276
1676.5,169.995119,6541.46312,-70.5897634,-70.5897634,-48.3519831,-48.3519831,-46.2413777,-46.2413777,3388.67502,-70.4838,-70.4838,-25.0119682,-25.0119682,-23.2518567,-23.2518567,0.890112921,4728.425,0.361728679866,176.433652,-0.527609442,0.0,6541.46312,4700.573429999999,3388.67502,-9.0851392732,1.2910824784
1677.0,132.33412,6210.99413,-64.254105,-64.254105,-41.8075226,-41.8075226,-39.9559735,-39.9559735,3370.68366,-70.4838,-70.4838,-24.879173,-24.879173,-23.124937,-23.124937,0.890459025,4561.99125,0.0,175.496917,-0.529259174,0.0,6210.99413,4552.55786,3370.68366,0.0,0.0
1677.5,94.67312,4941.26541,-51.3803517,-51.3803517,-26.7645072,-26.7645072,-25.4550962,-25.4550962,3351.40463,-70.4838,-70.4838,-24.7368731,-24.7368731,-22.9889753,-22.9889753,0.890764411,4038.11603,0.0,174.493141,-0.59108755,0.0,4941.26541,4012.95752,3351.40463,0.0,0.0
1678.0,69.5597804,3708.53523,-40.2228776,-40.2228776,-15.635931,-15.635931,-14.731615,-14.731615,3330.00233,-70.4838,-70.4838,-24.5789019,-24.5789019,-22.8380895,-22.8380895,0.891006299,3502.26425,0.0,173.378814,-0.635583926,0.0,3708.53523,3487.51265,3330.00233,0.0,0.0
