Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1554.5,0.0,7488.92254,0.1183334846,0.1183334846,0.0928016076,0.0928016076,0.1183954005,0.1183954005,-369.766275,-218.15474,-218.15474,8.4473514,8.4473514,13.28890135,13.28890135,0.353712434,2904.6873,1.4954966,-19.2521308,-0.425717865,0.0,7488.92254,2900.29214,-369.766275,37.387413,0.579083709
1555.0,0.0,7509.51596,0.1182003364,0.1182003364,0.092952093,0.092952093,0.118653917,0.118653917,-384.475841,-218.15474,-218.15474,8.7833929,8.7833929,13.55833785,13.55833785,0.35356789,2904.6873,1.4954966,-20.017994,-0.425238877,0.0,7509.51596,2900.27242,-384.475841,37.387413,0.602120073
1555.5,0.0,7530.085700000001,0.118062162,0.118062162,0.0930977415,0.0930977415,0.1189064719,0.1189064719,-399.168521,-218.15474,-218.15474,9.1190491,9.1190491,13.91013295,13.91013295,0.353418697,2904.6873,1.4954966,-20.7829782,-0.424741765,0.0,7530.085700000001,2900.2527,-399.168521,37.387413,0.625129976
1556.0,0.0,7550.63098,0.1179189747,0.1179189747,0.0932385337,0.0932385337,0.1191530216,0.1191530216,-413.843712,-218.15474,-218.15474,9.45430535,9.45430535,14.2834181,14.2834181,0.353263674,2904.6873,1.4954966,-21.5470519,-0.424226645,0.0,7550.63098,2900.23298,-413.843712,37.387413,0.648112506
1556.5,0.0,7571.15087,0.1177708075,0.1177708075,0.0933744478,0.0933744478,0.1193935297,0.1193935297,-428.500779,-218.15474,-218.15474,9.7891476,9.7891476,14.64917205,14.64917205,0.353102647,2904.6873,1.4954966,-22.310182,-0.423693604,0.0,7571.15087,2900.21338,-428.500779,37.387413,0.671066652
1557.0,0.0,7591.644590000001,0.1176176824,0.1176176824,0.0935054594,0.0935054594,0.1196279496,0.1196279496,-443.139109,-218.15474,-218.15474,10.1235616,10.1235616,15.0076055,15.0076055,0.352935493,2904.6873,1.4954966,-23.0723363,-0.423142722,0.0,7591.644590000001,2900.19367,-443.139109,37.387413,0.693991449
1557.5,0.0,7612.11118,0.117459626,0.117459626,0.0936315535,0.0936315535,0.1198562424,0.1198562424,-457.75809,-218.15474,-218.15474,10.45753415,10.45753415,15.3589192,15.3589192,0.352762117,2904.6873,1.4954966,-23.8334836,-0.422574104,0.0,7612.11118,2900.17407,-457.75809,37.387413,0.716885949
1558.0,0.0,7632.54989,0.1172966683,0.1172966683,0.0937527044,0.0937527044,0.1200783761,0.1200783761,-472.357104,-218.15474,-218.15474,10.7910505,10.7910505,15.7033097,15.7033097,0.352582347,2904.6873,1.4954966,-24.5935914,-0.421987845,0.0,7632.54989,2900.15455,-472.357104,37.387413,0.739749185
1558.5,0.0,7652.95968,0.1171288324,0.1171288324,0.093868898,0.093868898,0.1202943069,0.1202943069,-486.935547,-218.15474,-218.15474,11.1240964,11.1240964,16.0409635,16.0409635,0.352396033,2904.6873,1.4954966,-25.3526274,-0.421384054,0.0,7652.95968,2900.13501,-486.935547,37.387413,0.762580214
1559.0,0.0,7673.33991,0.1169561529,0.1169561529,0.0939801164,0.0939801164,0.1205040052,0.1205040052,-501.492815,-218.15474,-218.15474,11.45665875,11.45665875,16.3720619,16.3720619,0.352202971,2904.6873,1.4954966,-26.1105617,-0.420762819,0.0,7673.33991,2900.11548,-501.492815,37.387413,0.785378042
1559.5,0.0,7693.6895,0.1167786554,0.1167786554,0.0940863457,0.0940863457,0.120707432,0.120707432,-516.028308,-218.15474,-218.15474,11.78872385,11.78872385,16.6967803,16.6967803,0.352002921,2904.6873,1.4954966,-26.8673617,-0.420124264,0.0,7693.6895,2900.09594,-516.028308,37.387413,0.808141799
1560.0,0.0,7714.00791,0.1165963704,0.1165963704,0.0941875696,0.0941875696,0.1209045564,0.1209045564,-530.541431,-218.15474,-218.15474,12.1202776,12.1202776,17.0152869,17.0152869,0.351795631,2904.6873,1.4954966,-27.6229969,-0.41946849,0.0,7714.00791,2900.07641,-530.541431,37.387413,0.830870502
1560.5,0.0,7734.29464,0.1164452271,0.1164452271,0.0943128829,0.0943128829,0.1211329566,0.1211329566,-545.032126,-218.15474,-218.15474,12.451319,12.451319,17.3277564,17.3277564,0.35158074,2904.6873,1.49300037,-28.377465,-0.419118306,0.0,7734.29464,2900.05683,-545.032126,37.3262039,0.852149972
1561.0,0.0,7754.9204,0.1218752721,0.1218752721,0.098975872,0.098975872,0.127213453,0.127213453,-559.784158,-218.15474,-218.15474,12.78833095,12.78833095,17.6402944,17.6402944,0.35135771,2904.6873,1.33348444,-29.1455394,-0.439431509,0.0,7754.9204,2900.02581,-559.784158,33.3481429,0.781626231
1561.5,0.0,7776.95904,0.131078778,0.131078778,0.1067524865,0.1067524865,0.137326657,0.137326657,-575.532342,-218.15474,-218.15474,13.14810055,13.14810055,17.9691377,17.9691377,0.351125382,2904.6873,1.08423502,-29.9654803,-0.471590576,0.0,7776.95904,2900.001,-575.532342,27.1169068,0.65337906
1562.0,0.0,7800.54517,0.139892403,0.13948277,0.1142758429,0.1139408894,0.147140106,0.146708692,-592.379125,-218.15474,-217.543045,13.5329666,13.4946609,18.3534087,18.3015953,0.350881743,2904.6873,0.834985595,-30.842618,-0.501690828,0.0,7800.54517,2899.97863,-592.379125,20.8856711,0.517873166
1562.5,0.0,7825.32236,0.147922883,0.144798974,0.121219505,0.1186588724,0.156231817,0.152931335,-610.075229,-218.15474,-213.596451,13.9372361,13.6453325,18.7329753,18.3409211,0.350631169,2904.6873,0.585736158,-31.7639778,-0.520927212,0.0,7825.32236,2899.95601,-610.075229,14.6544353,0.374102941
1563.0,0.0,7850.96299,0.156156132,0.14971337,0.128385802,0.1230881014,0.165634045,0.158799055,-628.390637,-218.15474,-209.201478,14.3556536,13.7657835,19.1164538,18.3312568,0.350380342,2904.6873,0.336486737,-32.717583,-0.538652464,0.0,7850.96299,2899.931,-628.390637,8.42319969,0.221314165
1563.5,0.0,7877.46446,0.164709148,0.154650362,0.135874876,0.127576246,0.175477895,0.164760189,-647.320965,-218.15474,-204.874503,14.7881189,13.8871747,19.5098122,18.3215004,0.350129549,2904.6873,0.089734067744,-33.703202,-0.556211815,0.0,7877.46446,2899.90514,-647.320965,2.25317303445,0.060702631112
1564.0,0.0,7904.47141,0.167540699,0.154177658,0.138682137,0.127620142,0.179292093,0.164990559,-666.591578,-218.15474,-200.733699,15.2283585,14.0116207,19.9078575,18.317497,0.349878794,2904.6873,0.0,-34.7065399,-0.553629183,0.0,7904.47141,2899.89098,-666.591578,0.0,0.0
1564.5,0.0,7930.94579,0.166330967,0.150133923,0.138142102,0.1246894026,0.178779596,0.161369238,-685.495127,-218.15474,-196.895435,15.66021145,14.1335169,20.2957343,18.3173686,0.349628071,2904.6873,0.0,-35.6907638,-0.540101292,0.0,7930.94579,2899.86955,-685.495127,0.0,0.0
1565.0,0.0,7956.776209999999,0.165421398,0.146593803,0.137834147,0.1221458435,0.178562116,0.158237917,-703.945289,-218.15474,-193.310603,16.0817079,14.2497275,20.6713538,18.3167515,0.349377378,2904.6873,0.0,-36.651387,-0.527390847,0.0,7956.776209999999,2899.84491,-703.945289,0.0,0.0
1565.5,0.0,7982.008980000001,0.164521251,0.14325738,0.137518844,0.119744424,0.178330468,0.1552809,-721.968695,-218.15474,-189.944967,16.4934546,14.3601691,21.0366777,18.3159611,0.349126711,2904.6873,0.0,-37.5897863,-0.515387326,0.0,7982.008980000001,2899.82069,-721.968695,0.0,0.0
1566.0,0.0,8006.67605,0.163622126,0.140097384,0.137189957,0.1174650074,0.17807676,0.152472977,-739.588092,-218.15474,-186.776369,16.8959717,14.4652709,21.3924162,18.3150228,0.348876087,2904.6873,0.0,-38.5071522,-0.504019149,0.0,8006.67605,2899.79705,-739.588092,0.0,0.0
1566.5,0.0,8030.808010000001,0.162725847,0.137106413,0.136849689,0.1153037325,0.177804027,0.149809933,-756.825151,-218.15474,-183.796074,17.2897544,14.5662482,21.7379737,18.3139407,0.348625501,2904.6873,0.0,-39.4046109,-0.493258645,0.0,8030.808010000001,2899.77388,-756.825151,0.0,0.0
1567.0,0.0,8054.4319,0.161827188,0.134242019,0.136494271,0.1132269426,0.177507556,0.147248768,-773.699333,-218.15474,-180.955314,17.6752469,14.6608778,22.0778086,18.3127576,0.348374937,2904.6873,0.0,-40.2831771,-0.482948402,0.0,8054.4319,2899.7512,-773.699333,0.0,0.0
1567.5,0.0,8077.553419999999,0.160887528,0.131332366,0.136091261,0.1110907789,0.177160254,0.144615041,-790.21459,-218.15474,-178.066871,18.0525398,14.7348242,22.4345871,18.3116485,0.348124407,2904.6873,0.0,-41.1430562,-0.472483673,0.0,8077.553419999999,2899.7291,-790.21459,0.0,0.0
1568.0,0.0,8100.176119999999,0.159943698,0.128533617,0.135671815,0.1090279174,0.176798632,0.142077865,-806.373635,-218.15474,-175.300964,18.4216951,14.8026119,22.7870235,18.3104441,0.347873911,2904.6873,0.0,-41.9843871,-0.462416873,0.0,8100.176119999999,2899.70744,-806.373635,0.0,0.0
1568.5,0.0,8122.32338,0.159002953,0.1258696575,0.135242601,0.1070601726,0.176419642,0.139656399,-822.193109,-218.15474,-172.683736,18.7830926,14.86770135,23.1306884,18.3091248,0.347623452,2904.6873,0.0,-42.8080386,-0.452832856,0.0,8122.32338,2899.68624,-822.193109,0.0,0.0
1569.0,0.0,8144.01761,0.158064427,0.1233286475,0.134803414,0.1051790835,0.176023169,0.137340247,-837.689017,-218.15474,-170.202605,19.1370978,14.9302928,23.4660207,18.3077018,0.34737302,2904.6873,0.0,-43.6148435,-0.443691179,0.0,8144.01761,2899.66544,-837.689017,0.0,0.0
1569.5,0.0,8165.2793,0.157127987,0.1209006277,0.134354637,0.103377591,0.175609845,0.135120774,-852.875997,-218.15474,-167.846439,19.4840463,14.9905648,23.7934252,18.3061824,0.347122625,2904.6873,0.0,-44.4055629,-0.434956005,0.0,8165.2793,2899.64501,-852.875997,0.0,0.0
1570.0,0.0,8186.1275,0.15619258,0.118572766,0.133895808,0.1016460091,0.175179191,0.132985846,-867.767432,-218.15474,-165.600704,19.8242433,15.0482516,24.1139597,18.30458,0.346872255,2904.6873,0.0,-45.1808959,-0.426580614,0.0,8186.1275,2899.62504,-867.767432,0.0,0.0
1570.5,0.0,8206.5774,0.155255339,0.116328982,0.133424848,0.0999716698,0.174728597,0.130919338,-882.374551,-218.15474,-163.447984,20.1579441,15.1026654,24.4293047,18.3029107,0.346621926,2904.6873,0.0,-45.9414249,-0.418508776,0.0,8206.5774,2899.60547,-882.374551,0.0,0.0
1571.0,0.0,8226.6445,0.154320041,0.1141752296,0.132945349,0.0983607052,0.174262861,0.128929685,-896.708203,-218.15474,-161.394368,20.4853981,15.1551796,24.737767,18.3011644,0.346371622,2904.6873,0.0,-46.6877174,-0.41076041,0.0,8226.6445,2899.58617,-896.708203,0.0,0.0
1571.5,0.0,8246.344099999998,0.153386713,0.112105795,0.132457726,0.096809191,0.173782626,0.12701215,-910.779324,-218.15474,-159.433546,20.8068542,15.20599635,25.0395029,18.2993486,0.346121361,2904.6873,0.0,-47.4203388,-0.403315313,0.0,8246.344099999998,2899.56727,-910.779324,0.0,0.0
1572.0,0.0,8265.689999999999,0.152455292,0.1101147776,0.131962257,0.095312942,0.173288357,0.1251616129,-924.597964,-218.15474,-157.55893,21.1225425,15.2552173,25.3347943,18.2974656,0.345871122,2904.6873,0.0,-48.1398157,-0.396152346,0.0,8265.689999999999,2899.54874,-924.597964,0.0,0.0
1572.5,0.0,8284.6958,0.151525731,0.1081968648,0.131459228,0.093868192,0.172780525,0.123373479,-938.173578,-218.15474,-155.764581,21.4326788,15.30293485,25.6239018,18.2955226,0.34562092,2904.6873,0.0,-48.8466391,-0.389252372,0.0,8284.6958,2899.53052,-938.173578,0.0,0.0
1573.0,0.0,8303.3739,0.150598009,0.1063472457,0.130948929,0.0924715386,0.172259598,0.1216435905,-951.514937,-218.15474,-154.045105,21.7374638,15.3492332,25.9070698,18.2935218,0.34537075,2904.6873,0.0,-49.5412664,-0.382598091,0.0,8303.3739,2899.51257,-951.514937,0.0,0.0
1573.5,0.0,8321.7353,0.149671559,0.1045589719,0.130431147,0.091117646,0.17172538,0.119965216,-964.63023,-218.15474,-152.39228,22.0370843,15.393851,26.1851085,18.2914704,0.345120619,2904.6873,0.0,-50.2241231,-0.376163033,0.0,8321.7353,2899.49501,-964.63023,0.0,0.0
1574.0,0.0,8339.785950000001,0.148725176,0.1027696154,0.129887553,0.089752575,0.171153744,0.1182675146,-977.523636,-218.15474,-150.737187,22.3316352,15.430186,26.4696922,18.2894399,0.344870511,2904.6873,0.0,-50.8954263,-0.369724517,0.0,8339.785950000001,2899.47766,-977.523636,0.0,0.0
1574.5,0.0,8352.8129,-0.427536533,-0.4648796017,-0.373014442,-0.4056902207,-0.225293732,-0.26838303,-990.21825,-218.15474,-152.010085,22.6216448,15.7641779,26.7817868,18.6644655,0.344620445,2900.70245,0.0,-51.5563799,-0.371773911,0.0,8352.8129,2897.48599,-990.21825,0.0,0.0
1575.0,0.0,8095.66143,-3.92627143,-3.92627143,-3.33043242,-3.33043242,-2.58468729,-2.58468729,-1003.987238,-218.15474,-167.939394,22.9361993,17.6560249,27.2612605,20.9856422,0.344370409,2783.25951,0.0,-52.2732715,-0.416108814,0.0,8095.66143,2782.44371,-1003.987238,0.0,0.0
1575.5,0.0,7699.45996,-3.68340276,-3.68340276,-2.96997134,-2.96997134,-2.32484941,-2.32484941,-1018.119963,-218.15474,-164.074744,23.2590632,17.492879,27.5522154,20.7217885,0.344120396,2614.08698,0.0,-53.0091024,-0.402794601,0.0,7699.45996,2609.32948,-1018.119963,0.0,0.0
1576.0,0.0,7312.44136,-3.67625454,-3.67625454,-2.81511122,-2.81511122,-2.22391213,-2.22391213,-1031.87943,-218.15474,-161.506709,23.5733993,17.4518214,27.8488454,20.6170833,0.343870421,2444.91442,0.0,-53.7254968,-0.393281307,0.0,7312.44136,2440.2541,-1031.87943,0.0,0.0
1576.5,0.0,6925.23065,-3.67866061,-3.67866061,-2.66778715,-2.66778715,-2.11729881,-2.11729881,-1045.3141,-218.15474,-158.995052,23.8803159,17.4041125,28.1374143,20.5067791,0.343620481,2275.74183,0.0,-54.4249825,-0.383946781,0.0,6925.23065,2271.2884,-1045.3141,0.0,0.0
1577.0,0.0,6537.57616,-3.68121233,-3.68121233,-2.52019871,-2.52019871,-2.00353173,-2.00353173,-1058.42831,-218.15474,-156.523554,24.179912,17.3485395,28.4179641,20.389312,0.343370572,2106.56928,0.0,-55.1077838,-0.374755622,0.0,6537.57616,2102.32522,-1058.42831,0.0,0.0
1577.5,0.0,6149.4811,-3.68371729,-3.68371729,-2.37220312,-2.37220312,-1.88481802,-1.88481802,-1071.22788,-218.15474,-154.103945,24.4723186,17.2869231,28.6908317,20.2668874,0.343120694,1937.39675,0.0,-55.7742007,-0.36574668,0.0,6149.4811,1933.36246,-1071.22788,0.0,0.0
1578.0,0.0,5760.9564,-3.68614592,-3.68614592,-2.22379195,-2.22379195,-1.76564893,-1.76564893,-1083.72048,-218.15474,-151.763931,24.7577139,17.2229788,28.956541,20.1439985,0.342870856,1768.22419,0.0,-56.4246366,-0.35700994,0.0,5760.9564,1764.40009,-1083.72048,0.0,0.0
1578.5,0.0,5372.01495,-3.68850607,-3.68850607,-2.0749837,-2.0749837,-1.64552161,-1.64552161,-1095.91539,-218.15474,-149.494934,25.0363086,17.1564027,29.215299,20.0201577,0.342621042,1599.05164,0.0,-57.0595742,-0.34851779,0.0,5372.01495,1595.43815,-1095.91539,0.0,0.0
1579.0,0.0,4982.66792,-3.69080468,-3.69080468,-1.92579431,-1.92579431,-1.52408796,-1.52408796,-1107.82062,-218.15474,-147.289935,25.3082845,17.0869882,29.467292,19.8950113,0.342371263,1429.87909,0.0,-57.6794277,-0.340247653,0.0,4982.66792,1426.47659,-1107.82062,0.0,0.0
1579.5,0.0,4592.92569,-3.69304525,-3.69304525,-1.77623669,-1.77623669,-1.40134047,-1.40134047,-1119.44359,-218.15474,-145.144776,25.5738125,17.0148016,29.7127162,19.7685518,0.342121512,1260.70654,0.0,-58.2845838,-0.332186275,0.0,4592.92569,1257.5154,-1119.44359,0.0,0.0
1580.0,0.0,4202.79812,-3.6952309,-3.6952309,-1.62632289,-1.62632289,-1.277334,-1.277334,-1130.79132,-218.15474,-143.056074,25.8330524,16.9399551,29.9517607,19.6408349,0.341871807,1091.53397,0.0,-58.8754108,-0.324322848,0.0,4202.79812,1088.554644,-1130.79132,0.0,0.0
1580.5,0.0,3824.14937,-2.742232735,-2.76338293,-1.1091808516,-1.1174048976,-0.856197984,-0.866808025,-1141.85158,-218.15474,-139.050046,26.0857251,16.6258055,30.1712793,19.2303437,0.341622124,930.36126,0.0,-59.4512716,-0.311900785,0.0,3824.14937,924.538077,-1141.85158,0.0,0.0
1581.0,0.0,3740.19834,0.546638273,0.328459325,0.2137946256,0.1284656532,0.275697853,0.1656620176,-1152.16116,-218.15474,-130.753418,26.3212492,15.77600155,30.3488072,18.189964,0.341372473,889.81714,0.0,-59.9880478,-0.289412234,0.0,3740.19834,883.585745,-1152.16116,0.0,0.0
1581.5,0.0,3762.81144,0.1294978677,0.0776421275,0.0510254731,0.0305928624,0.0657617699,0.0394281767,-1162.15061,-218.15474,-130.657102,26.5494591,15.9009048,30.5760118,18.3124859,0.341122864,889.81714,0.0,-60.5081554,-0.287667068,0.0,3762.81144,887.162463,-1162.15061,0.0,0.0
1582.0,0.0,3776.39621,0.132193985,0.0785723682,0.0522780174,0.0310725081,0.0673569066,0.0400349607,-1172.02358,-218.15474,-129.670641,26.7750079,15.9149169,30.8013565,18.3081686,0.340873278,889.81714,0.0,-61.0221963,-0.283482681,0.0,3776.39621,887.050436,-1172.02358,0.0,0.0
1582.5,0.0,3790.01909,0.131650362,0.0776803513,0.0522505736,0.0308304061,0.067302611,0.0397118545,-1181.75319,-218.15474,-128.716278,26.9972825,15.9289354,31.0239852,18.3047821,0.340623728,889.81714,0.0,-61.5287766,-0.279405132,0.0,3790.01909,887.037956,-1181.75319,0.0,0.0
1583.0,0.0,3803.44595,0.130686761,0.0765568288,0.0520518972,0.0304921476,0.06702809,0.03926525,-1191.34365,-218.15474,-127.7904758,27.2163773,15.94270865,31.2431712,18.3015202,0.340374209,889.81714,0.0,-62.0281093,-0.275425724,0.0,3803.44595,887.025179,-1191.34365,0.0,0.0
1583.5,0.0,3816.68215,0.12975647,0.0754768378,0.0518612224,0.0301666136,0.0667642905,0.0388354289,-1200.79806,-218.15474,-126.891029,27.4323647,15.95613,31.4589934,18.2982425,0.340124721,889.81714,0.0,-62.520361,-0.271537817,0.0,3816.68215,887.012478,-1200.79806,0.0,0.0
1584.0,0.0,3829.73231,0.128828172,0.0744205879,0.051666258,0.0298461581,0.0664953675,0.0384125263,-1210.11964,-218.15474,-126.016852,27.6453172,15.9692192,31.6715343,18.2949594,0.339875267,889.81714,0.0,-63.0056946,-0.26773788,0.0,3829.73231,886.999966,-1210.11964,0.0,0.0
1584.5,0.0,3842.61223,0.126038597,0.0736564176,0.0507168067,0.0296390738,0.065256112,0.0381358536,-1219.31126,-214.181798,-125.1659365,27.347094,15.9818689,31.2993509,18.2915309,0.339625847,889.81714,0.0,-63.4842632,-0.264019886,0.0,3842.61223,886.992489,-1219.31126,0.0,0.0
1585.0,0.0,3855.32216,0.1171015755,0.0723973081,0.0472762651,0.029228726,0.0608133081,0.0375980038,-1228.37585,-201.118233,-124.3399779,25.8698444,15.9944365,29.5802468,18.2883648,0.339376462,889.81714,0.0,-63.9562163,-0.260387956,0.0,3855.32216,886.988419,-1228.37585,0.0,0.0
1585.5,0.0,3867.83812,0.1084642994,0.0713834982,0.0439313617,0.0289130007,0.056496124,0.0371823279,-1237.31618,-187.706758,-123.5354468,24.3204078,16.0066058,27.7824517,18.2850774,0.339127107,889.81714,0.0,-64.4217018,-0.256831957,0.0,3867.83812,886.976209,-1237.31618,0.0,0.0
1586.0,0.0,3880.18386,0.0999859735,0.0704174066,0.0406265978,0.0286127372,0.0522350048,0.0367883321,-1246.13491,-174.29528,-122.752118,22.7436375,16.018472,25.9572926,18.2817695,0.338877781,889.81714,0.0,-64.880853,-0.253350808,0.0,3880.18386,886.96418,-1246.13491,0.0,0.0
1586.5,0.0,3892.36281,0.0916202931,0.0694698867,0.0373442308,0.0283163338,0.0480054244,0.036400159,-1254.8345,-160.883808,-121.9892327,21.1400905,16.0300563,24.1053695,18.278457,0.33862849,889.81714,0.0,-65.3338037,-0.24994203,0.0,3892.36281,886.952304,-1254.8345,0.0,0.0
1587.0,0.0,3904.37855,0.0833690909,0.0685417915,0.0340859058,0.0280242842,0.0438085021,0.0360178278,-1263.4175,-147.472329,-121.2459876,19.5103049,16.0413688,22.2272645,18.2751389,0.338379233,889.81714,0.0,-65.7806828,-0.246603018,0.0,3904.37855,886.940586,-1263.4175,0.0,0.0
1587.5,0.0,3916.23432,0.0752316966,0.067632402,0.0308522315,0.0277364365,0.0396449652,0.0356411325,-1271.88621,-134.060856,-120.5216151,17.8548068,16.0524167,20.3235419,18.2718176,0.338130004,889.81714,0.0,-66.2216113,-0.243331279,0.0,3916.23432,886.929041,-1271.88621,0.0,0.0
1588.0,0.0,3927.90878,0.066903626,0.0657739092,0.0275185169,0.0270542551,0.0353545906,0.0347580932,-1280.2238,-120.649379,-118.623224,16.173874,15.9027801,18.3906341,18.0822418,0.337881719,889.81714,0.0,-66.6557125,-0.236271101,0.0,3927.90878,886.918625,-1280.2238,0.0,0.0
1588.5,0.0,3938.54376,0.0552495585,0.0552495585,0.0227862781,0.0227862781,0.0292698728,0.0292698728,-1287.81079,-107.2379021,-107.2379021,14.4612256,14.4612256,16.41656415,16.41656415,0.337659264,889.81714,0.0,-67.0507368,-0.198581374,0.0,3938.54376,886.913927,-1287.81079,0.0,0.0
1589.0,0.0,3947.08853,0.0429391862,0.0429391862,0.0177476134,0.0177476134,0.0227944021,0.0227944021,-1293.91315,-93.826428,-93.826428,12.7126996,12.7126996,14.4183183,14.4183183,0.337480296,889.81714,0.0,-67.3684603,-0.154489204,0.0,3947.08853,886.906332,-1293.91315,0.0,0.0
1589.5,0.0,3953.50168,0.0307286167,0.0307286167,0.012721383,0.012721383,0.0163372203,0.0163372203,-1298.49407,-80.414952,-80.414952,10.93421975,10.93421975,12.42483925,12.42483925,0.337335321,889.81714,0.0,-67.6069694,-0.1105645874,0.0,3953.50168,886.900114,-1298.49407,0.0,0.0
1590.0,0.0,3957.79281,0.0185660976,0.0185660976,0.00769454906,0.00769454906,0.00988091789,0.00988091789,-1301.55936,-67.0034759,-67.0034759,9.13223765,9.13223765,10.4180459,10.4180459,0.337218628,889.81714,0.0,-67.7665657,-0.0668085866,0.0,3957.79281,886.895923,-1301.55936,0.0,0.0
1590.5,0.0,3959.97039,0.00645062552,0.00645062552,0.002674873952,0.002674873952,0.00343480726,0.00343480726,-1303.11485,-53.5920002,-53.5920002,7.31317155,7.31317155,8.44584189,8.44584189,0.33712668,889.81714,0.0,-67.8475537,-0.0232217426,0.0,3959.97039,886.893757,-1303.11485,0.0,0.0
1591.0,0.0,3960.04234,-0.00561783427,-0.00561783427,-0.002329584117,-0.002329584117,-0.001814177854,-0.001814177854,-1303.16643,-40.1805242,-40.1805242,5.48340723,5.48340723,6.45954526,6.45954526,0.337056871,889.81714,0.0,-67.8502374,0.02019599218,0.0,3960.04234,886.893608,-1303.16643,0.0,0.0
1591.5,0.0,3958.01698,-0.01763945925,-0.01763945925,-0.00731092995,-0.00731092995,-0.00569324755,-0.00569324755,-1301.71985,-26.7690488,-26.7690488,3.649298,3.649298,4.61392967,4.61392967,0.33700677,889.81714,0.0,-67.7749215,0.0634452537,0.0,3958.01698,886.89546,-1301.71985,0.0,0.0
1592.0,0.0,3953.90238,-0.0296145863,-0.0296145863,-0.01226143665,-0.01226143665,-0.00954773415,-0.00954773415,-1298.78099,-13.35757272,-13.35757272,1.817163884,1.817163884,2.49803242,2.49803242,0.336975208,889.81714,0.0,-67.621908,0.1065272524,0.0,3953.90238,886.899336,-1298.78099,0.0,0.0
1592.5,0.0,3947.70522,-0.0415913192,-0.0415913192,-0.0171932067,-0.0171932067,-0.01338668125,-0.01338668125,-1294.35432,0.053072885,0.053072885,-0.0065944664,-0.0065944664,0.149386745,0.149386745,0.336964259,889.81714,0.0,-67.3914309,0.149663221,0.0,3947.70522,886.905341,-1294.35432,0.0,0.0
1593.0,0.0,3939.39281,-0.0539185935,-0.0539185935,-0.0222421554,-0.0222421554,-0.01731551115,-0.01731551115,-1288.41593,13.465942,13.465942,-1.81608289,-1.81608289,-1.320006144,-1.320006144,0.336969528,889.81714,0.0,-67.082244,0.193981826,0.0,3939.39281,886.913851,-1288.41593,0.0,0.0
1593.5,0.0,3929.16051,-0.0617168465,-0.0617168465,-0.0253940682,-0.0253940682,-0.019766105,-0.019766105,-1281.1255,21.5525242,21.5525242,-2.89143987,-2.89143987,-2.1940608,-2.1940608,0.336984869,889.81714,0.0,-66.7026635,0.220435207,0.0,3929.16051,886.912964,-1281.1255,0.0,0.0
1594.0,0.0,3918.47537,-0.0611427421,-0.0611427421,-0.0250894519,-0.0250894519,-0.0195256719,-0.0195256719,-1273.5103,21.631443,21.631443,-2.88480566,-2.88480566,-2.18808711,-2.18808711,0.337002825,889.81714,0.0,-66.3061715,0.219861408,0.0,3918.47537,886.91329,-1273.5103,0.0,0.0
1594.5,0.0,3907.85337,-0.0608823158,-0.0608823158,-0.024914858,-0.024914858,-0.0193865094,-0.0193865094,-1265.92372,21.631443,21.631443,-2.86762018,-2.86762018,-2.17295267,-2.17295267,0.337020655,889.81714,0.0,-65.9111734,0.219029607,0.0,3907.85337,886.923147,-1265.92372,0.0,0.0
1595.0,0.0,3897.27223,-0.0606528069,-0.0606528069,-0.0247537286,-0.0247537286,-0.0192578813,-0.0192578813,-1258.36577,21.631443,21.631443,-2.85049968,-2.85049968,-2.15790034,-2.15790034,0.337038368,889.81714,0.0,-65.5176606,0.218205938,0.0,3897.27223,886.933278,-1258.36577,0.0,0.0
1595.5,0.0,3886.73081,-0.06042607,-0.06042607,-0.0245944882,-0.0245944882,-0.0191307765,-0.0191307765,-1250.83614,21.631443,21.631443,-2.83344325,-2.83344325,-2.14292931,-2.14292931,0.337055958,889.81714,0.0,-65.1256268,0.217390256,0.0,3886.73081,886.943394,-1250.83614,0.0,0.0
1596.0,0.0,3876.22864,-0.060201542,-0.060201542,-0.0244368922,-0.0244368922,-0.0190050051,-0.0190050051,-1243.33459,21.631443,21.631443,-2.81645048,-2.81645048,-2.12803871,-2.12803871,0.337073433,889.81714,0.0,-64.7350516,0.21658249,0.0,3876.22864,886.953462,-1243.33459,0.0,0.0
1596.5,0.0,3865.76537,-0.0599791897,-0.0599791897,-0.0242809152,-0.0242809152,-0.0188800854,-0.0188800854,-1235.86082,21.631443,21.631443,-2.79952058,-2.79952058,-2.11322774,-2.11322774,0.337090788,889.81714,0.0,-64.3459269,0.215782546,0.0,3865.76537,886.9635,-1235.86082,0.0,0.0
