Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1452.0,327.777705,808.472876,-136.960075,-136.960075,-11.60279995,-11.60279995,-8.20970811,-8.20970811,2880.58039,149.3074456,83.9300959,45.0295986,25.3170497,48.4718935,27.2539092,0.386250428,2024.733,0.0,149.979361,0.456761802,0.0,808.472876,2018.36114,2880.58039,0.0,0.0
1452.5,296.722134,754.059397,-123.6360306,-123.6360306,-9.76572235,-9.76572235,-6.77403282,-6.77403282,2894.88627,79.671987,71.069342,24.1452389,21.5410865,26.1089561,23.3024079,0.386003613,2024.733,0.0,150.724205,0.352242621,0.0,754.059397,2004.0724,2894.88627,0.0,0.0
1453.0,264.138573,740.8538,-109.935755,-109.935755,-8.5295796,-8.5295796,-5.94454208,-5.94454208,2902.8579,10.033741345,10.033741345,3.048231353,3.048231353,4.04238689,4.04238689,0.385907825,2024.733,0.0,151.139253,0.09099353805,0.0,740.8538,2003.23206,2902.8579,0.0,0.0
1453.5,231.555012,743.347341,-96.2973626,-96.2973626,-7.49497462,-7.49497462,-5.36747687,-5.36747687,2901.04333,-59.5902123,-59.5902123,-18.0992322,-18.0992322,-16.59352165,-16.59352165,0.385991466,2024.733,0.0,151.044771,-0.195499611,0.0,743.347341,2003.21008,2901.04333,0.0,0.0
1454.0,198.971449,759.720791,-82.659568,-82.659568,-6.5734648,-6.5734648,-4.86134599,-4.86134599,2889.3473,-129.2256734,-129.2256734,-39.0900162,-39.0900162,-36.4397514,-36.4397514,0.386189549,2024.733,0.0,150.435812,-0.482010602,0.0,759.720791,2003.19397,2889.3473,0.0,0.0
1454.5,166.387886,808.067247,-67.3753148,-67.3753148,-5.67189094,-5.67189094,-4.37551478,-4.37551478,2867.81983,-188.92691,-188.92691,-56.7311792,-56.7311792,-52.6182589,-52.6182589,0.386475352,2037.7722,0.0,149.314975,-0.744267003,0.0,808.067247,2010.74161,2867.81983,0.0,0.0
1455.0,133.804324,1471.54169,-46.9517427,-46.9517427,-7.13358633,-7.13358633,-6.25549385,-6.25549385,2840.09773,-196.40155,-196.40155,-58.4126376,-58.4126376,-54.096798,-54.096798,0.386800319,2300.18489,0.0,147.871602,-0.839164391,0.0,1471.54169,2270.63142,2840.09773,0.0,0.0
1455.5,101.220764,2388.08641,-33.8669774,-33.8669774,-8.3641625,-8.3641625,-7.69197751,-7.69197751,2810.12411,-196.40155,-196.40155,-57.7961669,-57.7961669,-53.4915765,-53.4915765,0.387133185,2657.08942,0.0,146.311005,-0.895086151,0.0,2388.08641,2634.51105,2810.12411,0.0,0.0
1456.0,70.6933215,3294.48917,-20.8948846,-20.8948846,-7.12312165,-7.12312165,-6.6098783,-6.6098783,2778.21735,-196.40155,-196.40155,-57.1399375,-57.1399375,-52.8481241,-52.8481241,0.387463748,3013.99395,0.0,144.64976,-0.947927641,0.0,3294.48917,2993.04187,2778.21735,0.0,0.0
1456.5,64.00243,4240.17443,-18.1568519,-18.1568519,-8.0674793,-8.0674793,-7.52698673,-7.52698673,2745.21598,-196.40155,-196.40155,-56.4611943,-56.4611943,-52.1834643,-52.1834643,0.387789512,3370.89852,0.0,142.931517,-0.953146536,0.0,4240.17443,3367.27923,2745.21598,0.0,0.0
1457.0,64.00243,5149.22494,-18.3780053,-18.3780053,-9.91003595,-9.91003595,-9.2932235,-9.2932235,2712.40837,-196.40155,-196.40155,-55.7864366,-55.7864366,-51.5231066,-51.5231066,0.388119363,3727.80309,0.0,141.223371,-0.945019481,0.0,5149.22494,3726.38571,2712.40837,0.0,0.0
1457.5,64.00243,6051.48721,-18.3851808,-18.3851808,-11.6508965,-11.6508965,-10.9548527,-10.9548527,2679.86912,-196.40155,-196.40155,-55.1171979,-55.1171979,-50.8649536,-50.8649536,0.388453425,4084.7075,0.0,139.529194,-0.937435116,0.0,6051.48721,4082.82436,2679.86912,0.0,0.0
1458.0,64.00243,6670.480530000001,-25.0671247,-25.0671247,-17.5236721,-17.5236721,-16.6595552,-16.6595552,2647.75394,-196.40155,-196.40155,-54.4566797,-54.4566797,-50.2154147,-50.2154147,0.38879817,4311.778700000001,0.0,137.857092,-0.91795519,0.0,6670.480530000001,4321.64015,2647.75394,0.0,0.0
1458.5,64.446927,6696.249529999999,-26.4758252,-26.4758252,-18.5655777,-18.5655777,-17.6764213,-17.6764213,2616.23609,-196.40155,-196.40155,-53.8084492,-53.8084492,-49.5789008,-49.5789008,0.389157346,4315.198,0.0,136.216098,-0.907707972,0.0,6696.249529999999,4313.95979,2616.23609,0.0,0.0
1459.0,219.148149,7042.96734,-87.3348079,-87.3348079,-64.8858573,-64.8858573,-61.9627915,-61.9627915,2588.53887,-196.40155,-196.40155,-53.2387976,-53.2387976,-49.0202973,-49.0202973,0.389565833,4315.198,0.0,134.774024,-0.603680874,0.0,7042.96734,4442.0594,2588.53887,0.0,0.0
1459.5,336.46066,6893.394990000001,-143.667655,-143.667655,-103.7385896,-103.7385896,-98.6297056,-98.6297056,2573.5885,-196.40155,-196.40155,-52.9313103,-52.9313103,-48.7190728,-48.7190728,0.390157842,4315.198,0.0,133.995619,-0.356179118,0.0,6893.394990000001,4371.09176,2573.5885,0.0,0.0
1460.0,336.46066,6786.930319999999,-139.613833,-139.613833,-99.2264859,-99.2264859,-94.2591316,-94.2591316,2561.1653,-196.40155,-196.40155,-52.6758008,-52.6758008,-48.4689374,-48.4689374,0.390770773,4321.37637,0.0,133.348797,-0.360491158,0.0,6786.930319999999,4319.53723,2561.1653,0.0,0.0
1460.5,336.46066,6871.65852,-139.202068,-139.202068,-100.1696177,-100.1696177,-95.2178015,-95.2178015,2548.72936,-196.40155,-196.40155,-52.4200293,-52.4200293,-48.2186903,-48.2186903,0.391380371,4350.11397,0.0,132.701308,-0.358476675,0.0,6871.65852,4347.53209,2548.72936,0.0,0.0
1461.0,336.46066,6963.187159999999,-139.216006,-139.216006,-101.5139833,-101.5139833,-96.5642932,-96.5642932,2536.38374,-196.40155,-196.40155,-52.1661167,-52.1661167,-47.9704066,-47.9704066,0.391992964,4380.88738,0.0,132.058533,-0.35574245,0.0,6963.187159999999,4378.40936,2536.38374,0.0,0.0
1461.5,336.46066,7054.204159999999,-139.217048,-139.217048,-102.841658,-102.841658,-97.896328,-97.896328,2524.13157,-196.40155,-196.40155,-51.9141241,-51.9141241,-47.7241408,-47.7241408,0.392608672,4411.66062,0.0,131.420611,-0.353065087,0.0,7054.204159999999,4409.12823,2524.13157,0.0,0.0
1462.0,336.46066,7145.08463,-139.217788,-139.217788,-104.1671379,-104.1671379,-99.2260545,-99.2260545,2511.97133,-196.40155,-196.40155,-51.6640215,-51.6640215,-47.479029,-47.479029,0.393227474,4442.43405,0.0,130.787478,-0.350421162,0.0,7145.08463,4439.844,2511.97133,0.0,0.0
1462.5,336.46066,7235.857860000001,-139.216838,-139.216838,-105.4897783,-105.4897783,-100.5530391,-100.5530391,2499.8763,-196.40155,-196.40155,-51.415262,-51.415262,-47.2338906,-47.2338906,0.393849356,4473.207270000001,0.1167227565,130.157748,-0.362869063,0.0,7235.857860000001,4470.55322,2499.8763,-2.8571257,0.29850814
1463.0,336.46066,7311.08928,-139.62729,-139.62729,-106.900735,-106.900735,-101.9542645,-101.9542645,2474.62102,-196.40155,-196.40155,-50.8958346,-50.8958346,-46.7225766,-46.7225766,0.394474319,4489.242,7.55669683,128.842811,-1.336666446,0.0,7311.08928,4487.11122,2474.62102,-188.4244565,19.48502872
1463.5,336.46066,7409.68655,-139.215912,-139.215912,-108.0227636,-108.0227636,-103.0984186,-103.0984186,2402.11111,-196.40155,-196.40155,-49.4045141,-49.4045141,-45.2585142,-45.2585142,0.395099829,4489.242,19.0656395,125.0675335,-2.84232263,0.0,7409.68655,4485.80025,2402.11111,-476.209517,47.8224889
1464.0,336.46066,7567.034600000001,-139.054347,-139.054347,-110.1892265,-110.1892265,-105.2804856,-105.2804856,2290.53705,-194.764434,-194.764434,-46.7199691,-46.7199691,-42.6671903,-42.6671903,0.395724323,4489.242,23.251375,119.2583565,-3.37001652,0.0,7567.034600000001,4486.12657,2290.53705,-581.28436,55.7717893
1464.5,336.46066,7729.890429999999,-139.0739,-139.0739,-112.5764699,-112.5764699,-107.6799811,-107.6799811,2174.50557,-193.73755,-193.73755,-44.1166901,-44.1166901,-40.1391433,-40.1391433,0.396347854,4489.242,23.251375,113.2170978,-3.34430014,0.0,7729.890429999999,4486.14221,2174.50557,-581.28436,52.9465626
1465.0,336.46066,7891.246649999999,-139.080049,-139.080049,-114.9315064,-114.9315064,-110.0445524,-110.0445524,2059.25542,-193.73755,-193.73755,-41.7784782,-41.7784782,-37.8450287,-37.8450287,0.396971435,4489.242,23.251375,107.2165215,-3.32323198,0.0,7891.246649999999,4485.99,2059.25542,-581.28436,50.1403621
1465.5,336.46066,8051.60665,-139.085558,-139.085558,-117.2717024,-117.2717024,-112.3959484,-112.3959484,1944.71167,-193.73755,-193.73755,-39.4545982,-39.4545982,-35.5696067,-35.5696067,0.397595217,4489.242,23.251375,101.2527239,-3.30342987,0.0,8051.60665,4485.83574,1944.71167,-581.28436,47.3513614
1466.0,320.239786,8176.84362,-132.9183165,-132.9183165,-113.8027415,-113.8027415,-109.148174,-109.148174,1830.5262,-193.73755,-193.73755,-37.1379853,-37.1379853,-33.2969453,-33.2969453,0.398214733,4489.242,23.251375,95.3075795,-3.31523395,0.0,8176.84362,4471.27566,1830.5262,-581.28436,44.5710843
1466.5,280.694137,8308.1962,-115.897834,-115.897834,-100.8117994,-100.8117994,-96.7591209,-96.7591209,1714.8664,-193.73755,-193.73755,-34.7914633,-34.7914633,-31.0020803,-31.0020803,0.398801162,4489.242,23.251375,89.285675,-3.37623207,0.0,8308.1962,4458.39966,1714.8664,-581.28436,41.7549096
1467.0,240.964301,8314.21284,-103.7530009,-103.7530009,-90.3610252,-90.3610252,-86.7428781,-86.7428781,1597.17649,-193.73755,-193.73755,-32.4037536,-32.4037536,-28.6657419,-28.6657419,0.3993464,4414.4878,23.251375,83.1580686,-3.42961265,0.0,8314.21284,4392.18496,1597.17649,-581.28436,38.8893028
1467.5,201.234475,7821.448910000001,-89.0561791,-89.0561791,-73.015788,-73.015788,-70.0044063,-70.0044063,1477.64166,-193.73755,-193.73755,-29.978613,-29.978613,-26.2936586,-26.2936586,0.399843889,4147.28992,23.251375,76.9344097,-3.48857185,0.0,7821.448910000001,4117.34668,1477.64166,-581.28436,35.9787766
1468.0,161.504643,7325.05611,-72.4085189,-72.4085189,-55.6133982,-55.6133982,-53.3346087,-53.3346087,1355.93962,-193.73755,-193.73755,-27.5095031,-27.5095031,-23.8884889,-23.8884889,0.400273369,3870.63056,23.251375,70.5979104,-3.55204525,0.0,7325.05611,3839.73305,1355.93962,-581.28436,33.015479
1468.5,121.7748144,6834.49101,-55.8567126,-55.8567126,-40.0469084,-40.0469084,-38.4251441,-38.4251441,1232.02986,-193.73755,-193.73755,-24.9956039,-24.9956039,-21.4370297,-21.4370297,0.400635013,3593.97124,23.251375,64.1464648,-3.61638823,0.0,6834.49101,3563.25531,1232.02986,-581.28436,29.9984272
1469.0,82.0449841,6347.12081,-39.3066067,-39.3066067,-26.1953396,-26.1953396,-25.0701269,-25.0701269,1105.87675,-193.73755,-193.73755,-22.4361908,-22.4361908,-18.9522159,-18.9522159,0.400928287,3317.3119,23.251375,57.5782176,-3.681839,0.0,6347.12081,3286.79704,1105.87675,-581.28436,26.926752
1469.5,59.0416193,5896.8513,-29.1628033,-29.1628033,-18.0074682,-18.0074682,-17.1461479,-17.1461479,978.675793,-167.925996,-167.925996,-17.2763106,-17.2763106,-14.4718056,-14.4718056,0.401154804,3040.65258,23.251375,50.9554138,-3.62977772,0.0,5896.8513,3025.16489,978.675793,-581.28436,23.8295638
1470.0,58.913624,5433.08965,-29.7215058,-29.7215058,-16.9093632,-16.9093632,-16.08103035,-16.08103035,856.976333,-105.822211,-105.822211,-9.56024109,-9.56024109,-7.99177399,-7.99177399,0.401333555,2763.9933,23.251375,44.6190503,-3.41008271,0.0,5433.08965,2761.13089,856.976333,-581.28436,20.8663301
1470.5,58.913624,4936.98346,-28.9240514,-28.9240514,-14.9699052,-14.9699052,-14.19955985,-14.19955985,742.878454,-43.4687053,-43.4687053,-3.44099753,-3.44099753,-2.70794406,-2.70794406,0.401472463,2493.47356,23.1347284,38.6784673,-3.17923548,0.0,4936.98346,2488.07645,742.878454,-578.427237,18.0051462
1471.0,58.913624,4853.347690000001,-23.5281319,-23.5281319,-11.9596189,-11.9596189,-11.290573,-11.290573,649.206196,18.8848029,18.8848029,1.246637866,1.246637866,1.832168773,1.832168773,0.401564278,2407.3682,15.6946781,33.801358,-1.99993398,0.0,4853.347690000001,2398.58051,649.206196,-392.859908,10.75282062
1471.5,58.913624,4924.92711,-24.4238137,-24.4238137,-12.596336,-12.596336,-11.9107599,-11.9107599,610.152388,81.2383091,81.2383091,5.18582524,5.18582524,6.59323349,6.59323349,0.40162019,2407.3682,4.18542912998,31.7679953,-0.27432868566,0.0,4924.92711,2405.56203,610.152388,-105.07485178,2.6945560443
1472.0,58.913624,4913.24898,-24.6609644,-24.6609644,-12.6884118,-12.6884118,-11.9995109,-11.9995109,617.913938,143.590688,143.590688,9.3004276,9.3004276,11.96316305,11.96316305,0.401641896,2407.3682,0.0,32.1721054,0.482692621,0.0,4913.24898,2405.23456,617.913938,0.0,0.0
1472.5,58.913624,4884.61373,-24.7047383,-24.7047383,-12.6368425,-12.6368425,-11.94952285,-11.94952285,638.073536,205.947246,205.947246,13.77389795,13.77389795,18.26174695,18.26174695,0.401614997,2407.3682,0.0,33.2217291,0.683421966,0.0,4884.61373,2405.09022,638.073536,0.0,0.0
1473.0,58.913624,4846.67475,-24.760058,-24.760058,-12.5667634,-12.5667634,-11.88160375,-11.88160375,665.165531,268.30075,268.30075,18.7052083,18.7052083,25.6102548,25.6102548,0.401517485,2407.3682,0.0,34.6322912,0.883729144,0.0,4846.67475,2405.12232,665.165531,0.0,0.0
1473.5,60.7496232,4803.40325,-25.1708182,-25.1708182,-12.66120055,-12.66120055,-11.9716061,-11.9716061,698.405067,311.132708,306.712076,22.7573448,22.4324312,31.549815,31.1002784,0.401309175,2407.3682,0.0,36.362931,1.008924995,0.0,4803.40325,2406.52516,698.405067,0.0,0.0
1474.0,117.0018886,4856.836069999999,-48.1370052,-48.1370052,-24.4917215,-24.4917215,-23.2633423,-23.2633423,734.992822,312.48767,312.48767,24.0516361,24.0516361,32.9839887,32.9839887,0.401115135,2407.3682,0.0,38.2678982,1.1308301,0.0,4856.836069999999,2450.12223,734.992822,0.0,0.0
1474.5,198.515664,4825.48801,-82.9385892,-82.9385892,-41.8931673,-41.8931673,-39.4348458,-39.4348458,776.742526,312.48767,312.48767,25.4178378,25.4178378,34.3116112,34.3116112,0.401092471,2407.3682,0.0,40.4416235,1.28362794,0.0,4825.48801,2461.45543,776.742526,0.0,0.0
1475.0,280.029443,4760.292179999999,-116.9206632,-116.9206632,-58.264197,-58.264197,-54.2596542,-54.2596542,823.730175,312.48767,312.48767,26.9554443,26.9554443,35.9085492,35.9085492,0.401176305,2407.3682,0.0,42.888066,1.43447814,0.0,4760.292179999999,2461.76271,823.730175,0.0,0.0
1475.5,361.54322,4687.23341,-150.881295,-150.881295,-74.0369674,-74.0369674,-68.8054162,-68.8054162,875.922112,312.48767,312.48767,28.6633541,28.6633541,37.6550274,37.6550274,0.401338164,2407.3682,0.0,45.6054758,1.58470929,0.0,4687.23341,2461.8369,875.922112,0.0,0.0
1476.0,442.527477,4606.28758,-184.779242,-184.779242,-89.1064985,-89.1064985,-82.7136224,-82.7136224,933.295956,312.48767,312.48767,30.5408344,30.5408344,39.5199838,39.5199838,0.401564588,2407.3682,0.0,48.5926826,1.7335654,0.0,4606.28758,2461.6549,933.295956,0.0,0.0
1476.5,474.44302,4423.04585,-198.999051,-198.999051,-92.1771144,-92.1771144,-85.3258755,-85.3258755,994.659309,312.48767,312.48767,32.5488664,32.5488664,41.5321351,41.5321351,0.401828203,2407.3682,0.0,51.7876076,1.79041475,0.0,4423.04585,2421.23632,994.659309,0.0,0.0
1477.0,474.44302,4299.66269,-197.946266,-197.946266,-89.127303,-89.127303,-82.33625,-82.33625,1056.36296,309.314121,309.314121,34.2100848,34.2100848,43.0845821,43.0845821,0.402073384,2407.3682,0.0,55.0002505,1.77286338,0.0,4299.66269,2405.92397,1056.36296,0.0,0.0
1477.5,474.44302,4214.71942,-197.889655,-197.889655,-87.3414685,-87.3414685,-80.5743559,-80.5743559,1116.34445,285.189944,285.189944,33.3255585,33.3255585,41.0395446,41.0395446,0.402309513,2407.3682,0.0,58.1232277,1.68910111,0.0,4214.71942,2405.60114,1116.34445,0.0,0.0
1478.0,474.44302,4135.26688,-197.862075,-197.862075,-85.6830278,-85.6830278,-78.9332606,-78.9332606,1173.07884,257.255777,257.255777,31.5891734,31.5891734,38.0632173,38.0632173,0.402550504,2407.3682,0.0,61.0771413,1.59307223,0.0,4135.26688,2405.66718,1173.07884,0.0,0.0
1478.5,474.44302,4060.48461,-197.835387,-197.835387,-84.1221849,-84.1221849,-77.3893181,-77.3893181,1226.49451,229.321609,229.321609,29.4411653,29.4411653,34.8346923,34.8346923,0.40279857,2407.3682,0.0,63.8582643,1.49711877,0.0,4060.48461,2405.73875,1226.49451,0.0,0.0
1479.0,474.44302,3990.34425,-197.808748,-197.808748,-82.6579354,-82.6579354,-75.9445176,-75.9445176,1276.59485,201.387441,201.387441,26.9107286,26.9107286,31.3290592,31.3290592,0.403055335,2407.3682,0.0,66.4667715,1.40128484,0.0,3990.34425,2405.80603,1276.59485,0.0,0.0
1479.5,474.44302,3924.83859,-197.782153,-197.782153,-81.2900904,-81.2900904,-74.5979926,-74.5979926,1323.38476,173.453272,173.453272,24.0270474,24.0270474,27.5804631,27.5804631,0.403322292,2407.3682,0.0,68.9029206,1.30561285,0.0,3924.83859,2405.8689,1323.38476,0.0,0.0
1480.0,472.587183,3766.236,-201.356905,-201.356905,-79.369702,-79.369702,-72.6059734,-72.6059734,1367.02693,150.561326,150.561326,21.5499693,21.5499693,24.482585,24.482585,0.403600027,2357.9666,0.0,71.1751792,1.23052996,0.0,3766.236,2365.35554,1367.02693,0.0,0.0
1480.5,431.715968,2826.14804,-189.14644,-189.14644,-56.2076968,-56.2076968,-50.1478578,-50.1478578,1408.4166,148.33597,148.33597,21.8779294,21.8779294,24.7675988,24.7675988,0.403831635,2027.77751,0.0,73.3301593,1.14951898,0.0,2826.14804,1998.3451,1408.4166,0.0,0.0
1481.0,375.499154,1884.54916,-162.594475,-162.594475,-32.3092608,-32.3092608,-27.4541107,-27.4541107,1446.15743,145.943263,145.943263,22.098388,22.098388,24.9390728,24.9390728,0.403921272,1674.73556,0.0,75.2951621,1.025443131,0.0,1884.54916,1628.57545,1446.15743,0.0,0.0
1481.5,319.282334,1646.11186,-132.6090116,-132.6090116,-22.8577036,-22.8577036,-19.0014316,-19.0014316,1477.6774,107.9324272,107.9324272,16.6900452,16.6900452,18.7078551,18.7078551,0.40391646,1593.4979,0.0,76.9362707,0.780838237,0.0,1646.11186,1547.76424,1477.6774,0.0,0.0
1482.0,263.06552,1630.14948,-109.5920931,-109.5920931,-18.7131092,-18.7131092,-15.63237275,-15.63237275,1500.00894,58.040751,58.040751,9.10946045,9.10946045,10.34157051,10.34157051,0.40393814,1593.4979,0.0,78.0989761,0.511005028,0.0,1630.14948,1554.16135,1500.00894,0.0,0.0
1482.5,214.450988,1630.27522,-88.655594,-88.655594,-15.13064805,-15.13064805,-12.9152583,-12.9152583,1513.08895,8.151412115,8.151412115,1.287848808,1.287848808,1.888631636,1.888631636,0.403997316,1593.4979,0.0,78.779995,0.254817247,0.0,1630.27522,1561.851,1513.08895,0.0,0.0
1483.0,208.638902,1692.23202,-86.5521416,-86.5521416,-15.3381832,-15.3381832,-13.18418515,-13.18418515,1519.42534,-21.3480013,-21.3480013,-3.39681755,-3.39681755,-2.63944718,-2.63944718,0.404096648,1593.4979,0.0,79.109903,0.148079001,0.0,1692.23202,1591.33147,1519.42534,0.0,0.0
1483.5,215.910477,1702.95759,-89.8236556,-89.8236556,-16.0184805,-16.0184805,-13.7331907,-13.7331907,1524.72003,-21.576921,-21.576921,-3.44515065,-3.44515065,-2.68195669,-2.68195669,0.404209307,1593.4979,0.0,79.3855755,0.160802488,0.0,1702.95759,1598.88598,1524.72003,0.0,0.0
1484.0,224.927376,1696.59387,-93.641779,-93.641779,-16.6367692,-16.6367692,-14.20020875,-14.20020875,1530.56361,-21.576921,-21.576921,-3.45835435,-3.45835435,-2.69371343,-2.69371343,0.404325242,1593.4979,0.0,79.6898236,0.177180929,0.0,1696.59387,1599.65002,1530.56361,0.0,0.0
1484.5,233.944275,1687.66317,-97.3996666,-97.3996666,-17.2133022,-17.2133022,-14.6249141,-14.6249141,1536.96933,-21.576921,-21.576921,-3.47282834,-3.47282834,-2.70661426,-2.70661426,0.404443902,1593.4979,0.0,80.0233439,0.19337703,0.0,1687.66317,1599.67414,1536.96933,0.0,0.0
1485.0,242.961171,1677.91379,-101.156171,-101.156171,-17.7738949,-17.7738949,-15.03037425,-15.03037425,1543.93357,-21.576921,-21.576921,-3.4885642,-3.4885642,-2.72065523,-2.72065523,0.404565129,1593.4979,0.0,80.385943,0.209492761,0.0,1677.91379,1599.68374,1543.93357,0.0,0.0
1485.5,251.978073,1667.38565,-104.912628,-104.912628,-18.3182527,-18.3182527,-15.4167176,-15.4167176,1551.45362,-21.576921,-21.576921,-3.50555606,-3.50555606,-2.73565263,-2.73565263,0.404688811,1593.4979,0.0,80.7774795,0.225529819,0.0,1667.38565,1599.69382,1551.45362,0.0,0.0
1486.0,260.994973,1656.08324,-108.669061,-108.669061,-18.8455125,-18.8455125,-15.7830746,-15.7830746,1559.52675,-21.576921,-21.576921,-3.52379746,-3.52379746,-2.75149565,-2.75149565,0.404814817,1593.4979,0.0,81.1978099,0.241487526,0.0,1656.08324,1599.70461,1559.52675,0.0,0.0
1486.5,270.011872,1644.01039,-112.4254725,-112.4254725,-19.3548064,-19.3548064,-16.1291209,-16.1291209,1568.15015,-21.576921,-21.576921,-3.54328234,-3.54328234,-2.76843446,-2.76843446,0.404943024,1593.4979,0.0,81.6467946,0.257365097,0.0,1644.01039,1599.71615,1568.15015,0.0,0.0
1487.0,278.89833,1630.96196,-116.1593186,-116.1593186,-19.8388598,-19.8388598,-16.4710607,-16.4710607,1577.32074,-21.576921,-21.576921,-3.56400353,-3.56400353,-2.7864689,-2.7864689,0.405073338,1593.4979,0.0,82.1242675,0.272970999,0.0,1630.96196,1599.64125,1577.32074,0.0,0.0
1487.5,281.98334,1606.25718,-117.518252,-117.518252,-19.7674359,-19.7674359,-16.3713328,-16.3713328,1586.88593,-21.576921,-21.576921,-3.58561634,-3.58561634,-2.80530198,-2.80530198,0.405204806,1593.4979,0.0,82.6222845,0.277626246,0.0,1606.25718,1594.94648,1586.88593,0.0,0.0
1488.0,281.98334,1589.43475,-117.4150835,-117.4150835,-19.5431804,-19.5431804,-16.1527087,-16.1527087,1596.45674,-21.576921,-21.576921,-3.6072419,-3.6072419,-2.82416959,-2.82416959,0.405335044,1593.4979,0.0,83.1205966,0.276131926,0.0,1589.43475,1593.53483,1596.45674,0.0,0.0
1488.5,281.98334,1576.02274,-117.4117915,-117.4117915,-19.3777262,-19.3777262,-15.989615,-15.989615,1605.98015,-21.576921,-21.576921,-3.62876041,-3.62876041,-2.84296699,-2.84296699,0.405464347,1593.4979,0.0,83.6164401,0.274810079,0.0,1576.02274,1593.51466,1605.98015,0.0,0.0
1489.0,281.98334,1562.75224,-117.41137,-117.41137,-19.2144922,-19.2144922,-15.8290768,-15.8290768,1615.45803,-21.576921,-21.576921,-3.65017588,-3.65017588,-2.8616974,-2.8616974,0.405592797,1593.4979,0.0,84.1099127,0.273491759,0.0,1562.75224,1593.52676,1615.45803,0.0,0.0
1489.5,281.98334,1549.54704,-117.411003,-117.411003,-19.0520708,-19.0520708,-15.6697724,-15.6697724,1624.8903,-21.576921,-21.576921,-3.67148837,-3.67148837,-2.88036039,-2.88036039,0.405720414,1593.4979,0.0,84.6010106,0.27217217,0.0,1549.54704,1593.5394,1624.8903,0.0,0.0
1490.0,281.98334,1536.4058,-117.4106364,-117.4106364,-18.8904364,-18.8904364,-15.5116713,-15.5116713,1634.27692,-21.576921,-21.576921,-3.6926978,-3.6926978,-2.89895558,-2.89895558,0.405847209,1593.4979,0.0,85.0897293,0.270851337,0.0,1536.4058,1593.55202,1634.27692,0.0,0.0
1490.5,281.98334,1521.13089,-117.7151585,-117.7151585,-18.7505755,-18.7505755,-15.36778455,-15.36778455,1643.61911,-21.576921,-21.576921,-3.71380662,-3.71380662,-2.91748506,-2.91748506,0.405973177,1591.48677,0.0,85.5761351,0.270058779,0.0,1521.13089,1592.65084,1643.61911,0.0,0.0
1491.0,281.98334,1340.37385,-119.9407587,-119.9407587,-16.8359761,-16.8359761,-13.4873759,-13.4873759,1653.45268,-9.124533838,-9.124533838,-1.577375671,-1.577375671,-1.164449473,-1.164449473,0.406091422,1520.17572,0.0,86.0881283,0.312804096,0.0,1340.37385,1523.17828,1653.45268,0.0,0.0
1491.5,269.752735,1035.93557,-115.3362717,-115.3362717,-12.5590166,-12.5590166,-9.54715064,-9.54715064,1665.56792,17.94872545,17.94872545,3.13363791,3.13363791,3.98127686,3.98127686,0.406166911,1414.73155,0.0,86.7189165,0.376409371,0.0,1035.93557,1403.57323,1665.56792,0.0,0.0
1492.0,225.798173,718.621996,-96.5013616,-96.5013616,-7.30832356,-7.30832356,-5.1962681,-5.1962681,1678.65793,45.0165741,45.0165741,7.91645809,7.91645809,9.0372443,9.0372443,0.406171111,1309.28739,0.0,87.4004581,0.378116039,0.0,718.621996,1279.17989,1678.65793,0.0,0.0
1492.5,180.253618,445.052473,-77.4707386,-77.4707386,-3.65504618,-3.65504618,-2.31697302,-2.31697302,1691.71915,72.0868544,72.0868544,12.7737014,12.7737014,14.2198545,14.2198545,0.406096044,1203.84321,0.004532363875,88.0804988,0.377039188,0.0,445.052473,1172.97195,1691.71915,-0.11065402,0.0078684136
1493.0,134.7090549,174.4131817,-58.5051953,-58.5051953,-1.112712273,-1.112712273,-0.57192363,-0.57192363,1704.19456,99.160116,95.8014746,17.6990721,17.0983188,19.5892236,18.9244911,0.405919965,1098.39903,0.293242064,88.730038,0.327868564,0.0,174.4131817,1067.641245,1704.19456,-7.30973771,0.522252656
1493.5,89.1644996,-39.13570984,-49.6449877,-40.6445328,0.20641100606,0.13578800806,0.48952870048,0.33300232518,1713.14215,126.2338064,95.7762335,22.647786,17.1818786,25.0545887,19.0079012,0.405666682,992.954888,0.735327111,89.1959025,0.1787224164,0.0,-39.13570984,984.00642,1713.14215,-18.367208,1.31825024
1494.0,60.1489528,-289.561446,-45.4492801,-26.8504756,1.38380313,0.809482978,2.23894486,1.3144498,1717.86008,153.305948,90.583958,27.5798061,16.2954219,30.506204,18.0245241,0.405408444,887.510705,0.609041211,89.4415426,0.1250624644,0.0,-289.561446,882.557144,1717.86008,-15.2476295,1.097014871
