Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1233.0,56.694954,5777.43252,-23.9398671,-23.9398671,-14.4841802,-14.4841802,-13.7306305,-13.7306305,0.1051440295,35.076683,35.076683,0.000386217334,0.000386217334,0.001167962574,0.001167962574,0.324653485,2402.423,4.95341768,0.00547439468,0.001829563397,0.0,5777.43252,2404.09372,0.1051440295,-42.1620472,0.000185494411
1233.5,56.694954,5765.128549999999,-23.6203564,-23.6203564,-14.2601477,-14.2601477,-13.51090265,-13.51090265,0.772900027,34.9222157,34.9222157,0.002798506107,0.002798506107,0.00843454832,0.00843454832,0.324751756,2402.423,1.3210334621,0.0402415618,0.07792850338,0.0,5765.128549999999,2399.36383,0.772900027,-25.627517362,0.000322930522
1234.0,56.694954,5758.35932,-23.630507,-23.630507,-14.249528,-14.249528,-13.5007725,-13.5007725,5.333485,24.8761435,24.8761435,0.013293454,0.013293454,0.0399550666,0.0399550666,0.324849499,2402.423,0.0,0.277691488,0.128578518,0.0,5758.35932,2399.20997,5.333485,0.0,0.0
1234.5,56.694954,5742.245730000001,-25.5522159,-25.5522159,-15.3436074,-15.3436074,-14.55600165,-14.55600165,8.45835313,9.29267224,9.29267224,0.0079589428,0.0079589428,0.0240579286,0.0240579286,0.324947397,2390.37876,0.0,0.440389846,0.0636734393,0.0,5742.245730000001,2394.32958,8.45835313,0.0,0.0
1235.0,56.694954,3961.84833,-52.2719103,-52.2719103,-21.7469838,-21.7469838,-20.5056175,-20.5056175,11.083003,3.6008072,3.6008072,0.00417913033,0.00417913033,0.01264146515,0.01264146515,0.325081159,1621.63566,0.0,0.577044017,0.0917265556,0.0,3961.84833,1655.02562,11.083003,0.0,0.0
1235.5,56.694954,1003.2948034,-48.641887,-48.641887,-5.361166835,-5.361166835,-4.55887257,-4.55887257,14.1871981,3.6008072,3.6008072,0.0053496467,0.0053496467,0.0161821637,0.0161821637,0.325168752,432.471134186,0.0,0.738666019,0.0854150275,0.0,1003.2948034,425.762174694,14.1871981,0.0,0.0
1236.0,56.694954,-108.1597816,-21.8254863,-21.8254863,0.243556581,0.243556581,0.514485841,0.514485841,16.2560214,3.6008072,3.6008072,0.00612974965,0.00612974965,0.0185418987,0.0185418987,0.32517443,0.0,0.0,0.846380686,0.0387636556,0.0,-108.1597816,-35.51431145,16.2560214,0.0,0.0
1236.5,56.4105659,-3.4023921,-19.4210888,-19.4210888,0.0990213589,0.0990213589,0.233961383,0.233961383,17.6421824,3.6008072,3.6008072,0.00665243728,0.00665243728,0.0201229789,0.0201229789,0.325171899,25.05493579,0.0,0.918552116,0.0342576508,0.0,-3.4023921,8.885378927,17.6421824,0.0,0.0
1237.0,38.2690945,3546.47464,58.1368004,37.472779,25.23654168,13.22323938,26.76484652,14.13247372,16.6084139,3.6008072,2.76048058,0.00626262829,0.00489193594,0.0189438443,0.01479763264,0.325103146,1623.340096,0.0,0.864728249,-0.0890812114,0.0,3546.47464,1485.41174,16.6084139,0.0,0.0
1237.5,10.2062366181,7727.14132,271.734593,21.3501318,223.215743,17.0791973,237.0604115,18.110226,13.29951825,3.6008072,0.305309805,0.00501492445,0.00043525823,0.01516966085,0.001316613983,0.324868223,4095.71108,0.0,0.692448374,-0.1021599497,0.0,7727.14132,3223.08609,13.29951825,0.0,0.0
1238.0,0.0,9823.062399999999,300.0,16.0937293,308.600596,16.5041084,338.789306,18.107308,9.6412381,3.6008072,0.193603949,0.00363547599,0.000196761396,0.0109969631,0.000595184186,0.324620749,4994.8926,0.0,0.501977557,-0.105401182,0.0,9823.062399999999,4093.07819,9.6412381,0.0,0.0
1238.5,0.0,11401.4172,292.924556,13.5513433,349.34444,16.1555691,391.490589,18.1039382,6.1668261,3.6008072,0.166949104,0.00232535986,0.000107980823,0.00703398858,0.000326631544,0.3243733,4994.8926,0.0,0.321079962,-0.0912670294,0.0,11401.4172,4747.814609999999,6.1668261,0.0,0.0
1239.0,0.0,12741.8627,124.47748615,8.29646325,163.01701896,10.90893416,185.06588257,13.00462217,3.5857058,3.6008072,1.010568928,0.00135208229,0.00032336705,0.00408991815,0.000978154068,0.324129451,4994.8926,0.0,0.186692188,-0.0517189347,0.0,12741.8627,5304.07679,3.5857058,0.0,0.0
1239.5,0.0,12298.946,-9.25030254,-9.25030254,-12.11602615,-12.11602615,-10.58012996,-10.58012996,2.91856086,3.6008072,3.6008072,0.00110051821,0.00110051821,0.00332896108,0.00332896108,0.324109975,4994.8926,0.0,0.151956838,-0.00471592233,0.0,12298.946,5119.38627,2.91856086,0.0,0.0
1240.0,0.0,11991.7098,-0.2689471527,-0.2689471527,-0.3379476373,-0.3379476373,-0.2368877472,-0.2368877472,2.45124548,3.6008072,3.6008072,0.000924304965,0.000924304965,0.00279593305,0.00279593305,0.324132418,4994.8926,0.0,0.12762575,-0.0151482105,0.0,11991.7098,4991.27025,2.45124548,0.0,0.0
1240.5,0.0,11967.982399999997,-2.85491785048,-2.85491785048,-3.53209672312,-3.53209672312,-3.32396911771,-3.32396911771,1.96011529,3.75579115,3.75579115,0.000761678103,0.000761678103,0.0023040026,0.0023040026,0.324134064,4977.17294,0.2598947628,0.1020547231,-0.0381361797,0.0,11967.982399999997,4981.11028,1.96011529,-6.3448063,0.00036953338
1241.0,0.0,9359.63347,-42.0960829,-42.0960829,-41.3874578,-41.3874578,-39.5382801,-39.5382801,0.0425183721,13.8456663,13.8456663,5.6087424e-05,5.6087424e-05,0.000169657216,0.000169657216,0.324284188,3847.57888,16.82763374,0.00221374774,-0.017654392397,0.0,9359.63347,3894.63744,0.0425183721,-22.9935038,4.3429063e-05
1241.5,0.0,5018.76046,-36.7647737,-36.7647737,-19.86403988,-19.86403988,-18.90588414,-18.90588414,0.0302834582,29.5044708,29.5044708,9.232944e-05,9.232944e-05,0.000279272074,0.000279272074,0.324471297,2100.1779,42.1971739,0.00157672866,0.03529364534,0.0,5018.76046,2088.36089,0.0302834582,-25.6004467,3.4929323e-05
1242.0,0.0,3389.79037,2.601097025,2.601097025,0.915517145,0.915517145,1.1715703,1.1715703,0.030596885,35.219803,35.219803,0.000112847703,0.000112847703,0.000341327554,0.000341327554,0.324518029,1464.6964,34.9497008,0.00159304742,0.0029748805,0.0,3389.79037,1410.53464,0.030596885,-20.38821995,2.6963772e-05
1242.5,0.0,3511.47798,0.1298379335,0.1298379335,0.0476919348,0.0476919348,0.06207165955,0.06207165955,0.1243038309,35.3104425,35.3104425,0.000464317747,0.000464317747,0.001403195862,0.001403195862,0.32451357,1464.6964,9.32029496568,0.00647196247,0.02471142461,0.0,3511.47798,1461.22449,0.1243038309,-16.95647672,3.517965e-05
1243.0,0.0,3511.59244,-0.0284627866,-0.0284627866,-0.01046663745,-0.01046663745,-0.00807724382,-0.00807724382,2.63478275,41.2009791,41.2009791,0.01165447172,0.01165447172,0.034939218,0.034939218,0.324513373,1464.6964,0.0,0.1371817398,0.1040447896,0.0,3511.59244,1462.73799,2.63478275,0.0,0.0
1243.5,0.0,3506.75317,-0.0267855401,-0.0267855401,-0.0098363967,-0.0098363967,-0.00758990289,-0.00758990289,6.08009862,50.5169564,50.5169564,0.032443272,0.032443272,0.0962465299,0.0962465299,0.324512899,1464.6964,0.0,0.31656444,0.096950883,0.0,3506.75317,1462.73601,6.08009862,0.0,0.0
1244.0,0.0,3501.42855,-0.0370961116,-0.0370961116,-0.0136009895,-0.0136009895,-0.0104931439,-0.0104931439,9.92352656,65.5344345,65.5344345,0.0688414368,0.0688414368,0.201177313,0.201177313,0.324511785,1464.6964,0.0,0.51667509,0.135168851,0.0,3501.42855,1462.76452,9.92352656,0.0,0.0
1244.5,0.4262010513,3494.14698,-0.1255405599,-0.1255405599,-0.0459480326,-0.0459480326,-0.0354430321,-0.0354430321,15.6206295,83.6519056,83.6519056,0.1378399965,0.1378399965,0.394762712,0.394762712,0.324509464,1464.6964,0.0,0.81329859,0.194429016,0.0,3494.14698,1463.06112,15.6206295,0.0,0.0
1245.0,27.5813295,3535.39259,-11.02721264,-11.02721264,-4.0889719,-4.0889719,-3.67798588,-3.67798588,23.5206306,90.267975,90.267975,0.222336769,0.222336769,0.620354905,0.620354905,0.324515692,1464.6964,0.0,1.22461747,0.266422984,0.0,3535.39259,1484.8365,23.5206306,0.0,0.0
1245.5,69.589477,3537.1002,-29.1432494,-29.1432494,-10.79194504,-10.79194504,-10.12383392,-10.12383392,34.1390737,90.3611255,90.3611255,0.323098548,0.323098548,0.871222392,0.871222392,0.32456351,1464.6964,0.0,1.77747391,0.347163463,0.0,3537.1002,1491.74706,34.1390737,0.0,0.0
1246.0,84.86563,3466.98335,-35.9466511,-35.9466511,-13.0517229,-13.0517229,-12.2605754,-12.2605754,47.1357928,96.4169991,96.4169991,0.477041843,0.477041843,1.23696413,1.23696413,0.324643063,1464.6964,0.0,2.4541568,0.396355653,0.0,3466.98335,1470.15963,47.1357928,0.0,0.0
1246.5,84.86563,3429.83267,-35.4468473,-35.4468473,-12.7314962,-12.7314962,-11.9532575,-11.9532575,61.3460475,105.8102561,105.8102561,0.680882112,0.680882112,1.69721539,1.69721539,0.324721873,1464.6964,0.0,3.19402332,0.425810436,0.0,3429.83267,1462.99823,61.3460475,0.0,0.0
1247.0,84.86563,3408.41142,-35.4351688,-35.4351688,-12.64780465,-12.64780465,-11.871369,-11.871369,76.3399829,109.24079,109.24079,0.87330412,0.87330412,2.09024766,2.09024766,0.324796729,1464.6964,0.0,3.97469266,0.436805525,0.0,3408.41142,1462.83951,76.3399829,0.0,0.0
1247.5,85.8898725,3388.88795,-35.6065887,-35.6065887,-12.6362848,-12.6362848,-11.85777835,-11.85777835,91.441345,109.185462,109.185462,1.045489399,1.045489399,2.40360224,2.40360224,0.32486873,1464.6964,0.0,4.76095521,0.438005349,0.0,3388.88795,1463.5332,91.441345,0.0,0.0
1248.0,151.171113,3491.56091,-61.7966341,-61.7966341,-22.633938,-22.633938,-21.10584305,-21.10584305,107.987168,105.588448,105.588448,1.193113,1.193113,2.62570654,2.62570654,0.32496026,1464.6964,0.0,5.62242463,0.547821159,0.0,3491.56091,1515.91716,107.987168,0.0,0.0
1248.5,252.154853,3500.63696,-105.3426106,-105.3426106,-38.6026424,-38.6026424,-35.2941927,-35.2941927,129.991516,100.009123,100.009123,1.36024094,1.36024094,2.82926351,2.82926351,0.325128894,1464.6964,0.0,6.76809599,0.722970353,0.0,3500.63696,1532.54197,129.991516,0.0,0.0
1249.0,288.8825,3338.52764,-121.6833608,-121.6833608,-42.5465485,-42.5465485,-38.5381817,-38.5381817,156.594994,97.97148,97.97148,1.60659409,1.60659409,3.13758811,3.13758811,0.32534813,1464.6964,0.0,8.1532239,0.787303622,0.0,3338.52764,1480.62064,156.594994,0.0,0.0
1249.5,288.8825,3267.6152,-119.02712,-119.02712,-40.7202387,-40.7202387,-36.8331828,-36.8331828,183.748899,97.880099,97.880099,1.88330619,1.88330619,3.46621124,3.46621124,0.325562735,1473.58928,0.0,9.5670102,0.781991807,0.0,3267.6152,1466.96842,183.748899,0.0,0.0
1250.0,288.8825,4539.97998,-99.2831759,-99.2831759,-47.233687,-47.233687,-44.078168,-44.078168,209.874755,91.9392144,91.9392144,2.01862054,2.01862054,3.5462246,3.5462246,0.325778684,2040.34024,0.0,10.9272705,0.727987577,0.0,4539.97998,2011.6635,209.874755,0.0,0.0
1250.5,287.433757,6665.37742,-104.326795,-104.326795,-73.1038233,-73.1038233,-69.5776447,-69.5776447,234.568685,82.7243115,82.7243115,2.03019323,2.03019323,3.45080134,3.45080134,0.32607528,2900.83552,0.0,12.2129769,0.704780155,0.0,6665.37742,2910.47565,234.568685,0.0,0.0
1251.0,194.995684,4878.11955,-122.9990549,-122.9990549,-65.5596136,-65.5596136,-61.3979077,-61.3979077,258.286786,79.35892,79.35892,2.14647848,2.14647848,3.53822853,3.53822853,0.32645262,2184.23804,0.0,13.44787575,0.618199233,0.0,4878.11955,2180.63327,258.286786,0.0,0.0
1251.5,52.0059443296,758.386202,-55.21256594,-55.21256594,-6.793622959,-6.793622959,-5.642409912,-5.642409912,274.726897,79.563853,79.563853,2.28909786,2.28909786,3.69320976,3.69320976,0.32659907,582.542947915,0.0,14.3038411,0.333949753,0.0,758.386202,475.981121,274.726897,0.0,0.0
1252.0,0.0,-571.518427,4.1171862,4.1171862,-0.275494877,-0.275494877,-0.1591463724,-0.1591463724,283.119578,92.9009625,92.9009625,2.75567461,2.75567461,4.39266895,4.39266895,0.326570953,0.0,0.0,14.7408116,0.213025421,0.0,-571.518427,-72.5016044,283.119578,0.0,0.0
1252.5,0.7101571644,-412.060738,-0.024557654136,-0.024557654136,0.000917022454,0.000917022454,0.013249440209,0.013249440209,291.806523,113.5918729,113.5918729,3.47282562,3.47282562,5.52134474,5.52134474,0.326526879,0.0,0.0,15.1931037,0.287782391,0.0,-412.060738,-1.0778391932,291.806523,0.0,0.0
1253.0,45.9459695,-336.525285,-18.3535097,-18.3535097,0.628270694,0.628270694,1.02306503,1.02306503,303.444111,121.1506,121.1506,3.84975329,3.84975329,6.05781383,6.05781383,0.326469151,0.0,0.0,15.79902245,0.396520974,0.0,-336.525285,37.1481198,303.444111,0.0,0.0
1253.5,115.2130116,-332.438811,-48.415771,-48.415771,1.69384874,1.69384874,2.70620428,2.70620428,319.489721,121.3055534,121.3055534,4.05864422,4.05864422,6.25855781,6.25855781,0.326393552,0.0,0.0,16.6344479,0.529604625,0.0,-332.438811,48.2174477,319.489721,0.0,0.0
1254.0,95.4262437,-532.618799,-41.5979829,-41.5979829,2.26167252,2.26167252,3.154461,3.154461,338.368717,131.3899676,131.3899676,4.65814251,4.65814251,7.06551605,7.06551605,0.326296442,0.0,0.0,17.6173958,0.526821632,0.0,-532.618799,-24.05561167,338.368717,0.0,0.0
1254.5,25.44768225737,-612.346395,-10.586618662,-10.586618662,0.6738660899,0.6738660899,0.9541323911,0.9541323911,355.074425,146.886222,146.886222,5.46358354,5.46358354,8.21274405,8.21274405,0.326200669,0.0,0.0,18.4871891,0.440967244,0.0,-612.346395,-47.476523,355.074425,0.0,0.0
1255.0,0.0,-546.215961,0.7655082504,0.7655082504,-0.04523312439,-0.04523312439,-0.02114566168,-0.02114566168,369.128576,142.938094,142.938094,5.5235684,5.5235684,8.13855911,8.13855911,0.326118017,0.0,0.0,19.2189281,0.378346461,0.0,-546.215961,-11.75303983,369.128576,0.0,0.0
1255.5,0.0,-518.351742,2.6572953751,2.6572953751,-0.104162358254,-0.104162358254,-0.06473364036,-0.06473364036,381.382178,127.9464885,127.9464885,5.10854764,5.10854764,7.34309813,7.34309813,0.326045015,16.90259448,0.0,19.8569208,0.326162167,0.0,-518.351742,6.9962541398,381.382178,0.0,0.0
1256.0,0.0,1935.5987473,42.8951186,38.6818477,9.049820709,7.512701209,9.9103741384,8.2738451384,390.851733,122.46981,112.2379305,5.01267676,4.59096382,7.0944073,6.50207939,0.325938967,1093.73608,0.0,20.3499586,0.212373547,0.0,1935.5987473,1033.632357,390.851733,0.0,0.0
1256.5,0.4918381181,5478.95966,156.2236278,27.268837,95.6766327,15.39788755,100.7992957,16.23098015,393.92872,122.297069,28.3135648,5.04503114,1.168658438,8.84846863,1.89287756,0.325705361,2759.51049,0.0,20.5101645,-0.0387931129,0.0,5478.95966,2509.84762,393.92872,0.0,0.0
1257.0,31.8374873,8149.11462,90.48055278,0.05583778,70.52477213,-1.06263837,75.95474997,0.07986877,392.972768,111.0608299,51.5035124,4.5698702,2.123804357,8.00559246,3.1764895,0.325480544,3365.3418,0.0,20.4603923,0.1199656999,0.0,8149.11462,3620.36064,392.972768,0.0,0.0
1257.5,80.327788,7787.30539,-40.0287191,-40.0287191,-32.6474545,-32.6474545,-31.3350376,-31.3350376,403.408124,93.6304385,93.6304385,3.95350492,3.95350492,5.51503803,5.51503803,0.325561458,3365.3418,0.0,21.0037157,0.382231682,0.0,7787.30539,3475.90231,403.408124,0.0,0.0
1258.0,97.9615,7518.04663,-41.6272533,-41.6272533,-32.7744008,-32.7744008,-31.4802399,-31.4802399,416.680075,87.269585,87.269585,3.80797663,3.80797663,5.26979023,5.26979023,0.325733539,3365.3418,0.0,21.6947293,0.38451211,0.0,7518.04663,3371.61115,416.680075,0.0,0.0
1258.5,97.9615,7465.533689999999,-42.5398868,-42.5398868,-33.2402561,-33.2402561,-31.9267556,-31.9267556,429.938398,87.269585,87.269585,3.92914249,3.92914249,5.40034989,5.40034989,0.325903145,3355.13751,0.0,22.3850329,0.38561138,0.0,7465.533689999999,3357.50155,429.938398,0.0,0.0
1259.0,97.9615,5937.621740000001,-65.1940806,-65.1940806,-40.5800657,-40.5800657,-38.7285813,-38.7285813,444.006277,87.269585,87.269585,4.0577067,4.0577067,5.53692936,5.53692936,0.326105471,2702.78433,0.0,23.1174855,0.42448808,0.0,5937.621740000001,2729.94021,444.006277,0.0,0.0
1259.5,97.9615,3410.30344,-62.1149961,-62.1149961,-22.3648227,-22.3648227,-20.8644382,-20.8644382,458.615134,87.269585,87.269585,4.19121472,4.19121472,5.6767159,5.6767159,0.326264839,1693.68787,0.0,23.8781058,0.418567249,0.0,3410.30344,1686.83442,458.615134,0.0,0.0
1260.0,97.9615,2450.33349,-39.3641016,-39.3641016,-10.1030783,-10.1030783,-9.3145152,-9.3145152,472.326,87.269585,87.269585,4.31651638,4.31651638,5.80605173,5.80605173,0.32632212,1326.7037,0.0,24.5919717,0.378440873,0.0,2450.33349,1295.38952,472.326,0.0,0.0
1260.5,97.4698375,2501.55599,-40.7077685,-40.7077685,-10.6639912,-10.6639912,-9.84127885,-9.84127885,485.449811,87.269585,87.269585,4.43645297,4.43645297,5.92817079,5.92817079,0.326352537,1326.7037,0.0,25.2752718,0.379663564,0.0,2501.55599,1324.3665,485.449811,0.0,0.0
1261.0,66.1240112,2425.89728,-28.2082365,-28.2082365,-7.18033099,-7.18033099,-6.60244735,-6.60244735,497.82178,87.269585,87.269585,4.54951858,4.54951858,6.04185246,6.04185246,0.32637401,1326.7037,0.0,25.9194265,0.320885853,0.0,2425.89728,1300.10823,497.82178,0.0,0.0
1261.5,18.4334028066,2394.78781,-7.4300626194,-7.4300626194,-1.8638481839,-1.8638481839,-1.6106234413,-1.6106234413,507.284933,87.269585,87.269585,4.63600086,4.63600086,6.12787422,6.12787422,0.326355742,1326.7037,0.0,26.4121318,0.228755729,0.0,2394.78781,1292.6888,507.284933,0.0,0.0
1262.0,51.7379697,2541.44908,-20.02258125,-20.02258125,-5.375137804,-5.375137804,-4.90473758,-4.90473758,515.548967,87.269585,87.269585,4.71152452,4.71152452,6.20230499,6.20230499,0.32631892,1326.7037,0.0,26.8424045,0.28905603,0.0,2541.44908,1358.54094,515.548967,0.0,0.0
1262.5,130.53797,2574.72655,-54.5916716,-54.5916716,-14.71256455,-14.71256455,-13.5116469,-13.5116469,528.198758,87.269585,87.269585,4.82712906,4.82712906,6.31504258,6.31504258,0.326342729,1326.7037,0.0,27.5010246,0.440448885,0.0,2574.72655,1379.77408,528.198758,0.0,0.0
1263.0,159.19376,2454.51232,-67.3610455,-67.3610455,-17.3170362,-17.3170362,-15.7439908,-15.7439908,544.800933,87.269585,87.269585,4.9788538,4.9788538,6.46094226,6.46094226,0.326410556,1326.7037,0.0,28.3654282,0.495312754,0.0,2454.51232,1339.44594,544.800933,0.0,0.0
1263.5,158.438267,2397.03912,-66.2802936,-66.2802936,-16.6378242,-16.6378242,-15.10740445,-15.10740445,561.86797,87.269585,87.269585,5.13482714,5.13482714,6.60851469,6.60851469,0.326477189,1326.7037,0.0,29.2540352,0.491739574,0.0,2397.03912,1325.49622,561.86797,0.0,0.0
1264.0,110.2490044,2281.2069,-46.9169538,-46.9169538,-11.24046415,-11.24046415,-10.26879141,-10.26879141,577.703359,87.269585,87.269585,5.27954443,5.27954443,6.74405002,6.74405002,0.326528131,1326.7037,0.0,30.0785154,0.401151136,0.0,2281.2069,1286.54378,577.703359,0.0,0.0
1264.5,35.7043596,2229.39813,-15.84254988,-15.84254988,-3.703739234,-3.703739234,-3.31218482,-3.31218482,589.06691,87.269585,87.269585,5.38339395,5.38339395,6.85042742,6.85042742,0.32652567,1320.0529,0.0,30.6701656,0.25965556,0.0,2229.39813,1271.62083,589.06691,0.0,0.0
1265.0,8.594539,1329.008853,-18.5371224,-18.5371224,-2.56389835,-2.56389835,-2.21216304,-2.21216304,597.209643,87.269585,87.269585,5.45780925,5.45780925,6.92960089,6.92960089,0.326486957,895.525003,0.0,31.0941228,0.232307503,0.0,1329.008853,901.716714,597.209643,0.0,0.0
1265.5,8.594539,-282.9076618,-17.4639798,-17.4639798,0.4410551165,0.4410551165,0.741706852,0.741706852,605.234383,87.0857275,87.0857275,5.51942477,5.51942477,6.99281752,6.99281752,0.326429387,238.827426564,0.0,31.5119365,0.229434243,0.0,-282.9076618,235.67192881,605.234383,0.0,0.0
1266.0,8.594539,-904.327019,-2.64167224,-2.64167224,0.249151152,0.249151152,0.432751284,0.432751284,612.166852,75.1551378,75.1551378,4.81697495,4.81697495,6.11234172,6.11234172,0.326359202,0.0,0.0,31.8728791,0.164696201,0.0,-904.327019,-18.85744875,612.166852,0.0,0.0
1266.5,8.594539,-853.159186,-1.5829152,-1.5829152,0.163255724,0.163255724,0.411876162,0.411876162,616.837949,56.6555908,56.6555908,3.65911867,3.65911867,4.70681512,4.70681512,0.326305272,12.223064316,0.0,32.1160843,0.1027565972,0.0,-853.159186,5.16129655,616.837949,0.0,0.0
1267.0,8.594539,946.935231,25.4785607,25.4785607,2.464375282,2.464375282,2.935868935,2.935868935,618.956709,49.90278,49.90278,3.23454802,3.23454802,4.20783172,4.20783172,0.326257574,791.739136,0.0,32.2263969,0.0337120659,0.0,946.935231,755.430989,618.956709,0.0,0.0
1267.5,8.594539,3940.91731,21.7888858,21.7888858,8.73481888,8.73481888,9.3586413,9.3586413,620.190134,50.056951,50.056951,3.25101685,3.25101685,4.22659957,4.22659957,0.326143524,1997.5635,0.0,32.2906186,0.0405563831,0.0,3940.91731,2001.96925,620.190134,0.0,0.0
1268.0,8.594539,5061.261280000001,-5.41006305,-5.41006305,-2.87128294,-2.87128294,-2.37188995,-2.37188995,622.910163,60.0844074,60.0844074,3.9199322,3.9199322,5.00871094,5.00871094,0.326056171,2436.1204,0.0,32.4322376,0.1201572113,0.0,5061.261280000001,2469.74085,622.910163,0.0,0.0
1268.5,8.594539,4970.23304,-3.71514651,-3.71514651,-1.93370846,-1.93370846,-1.53111106,-1.53111106,627.877144,75.6391864,75.6391864,4.97410549,4.97410549,6.28361871,6.28361871,0.326022729,2436.1204,0.0,32.690846,0.167268313,0.0,4970.23304,2434.76348,627.877144,0.0,0.0
1269.0,8.594539,4959.00207,-3.62989605,-3.62989605,-1.88502547,-1.88502547,-1.48957822,-1.48957822,634.105581,81.32067,81.32067,5.3999677,5.3999677,6.79929944,6.79929944,0.325976398,2436.1204,0.0,33.0151358,0.185171767,0.0,4959.00207,2433.72698,634.105581,0.0,0.0
1269.5,8.5513682,4949.91952,-3.62042563,-3.62042563,-1.87666695,-1.87666695,-1.48257962,-1.48257962,640.50102,81.32067,81.32067,5.45443034,5.45443034,6.85594254,6.85594254,0.325928118,2436.1204,0.0,33.3481162,0.184753383,0.0,4949.91952,2433.68186,640.50102,0.0,0.0
1270.0,5.8013137,4935.774179999999,-2.51684605,-2.51684605,-1.301122104,-1.301122104,-1.024676801,-1.024676801,646.816546,81.32067,81.32067,5.50821272,5.50821272,6.91168554,6.91168554,0.325877591,2436.1204,0.0,33.6769395,0.179279821,0.0,4935.774179999999,2431.48352,646.816546,0.0,0.0
1270.5,1.547038628693,4919.86139,-1.6426146352,-1.6426146352,-0.8413245355,-0.8413245355,-0.7138405805,-0.7138405805,652.869333,81.32067,81.32067,5.55975738,5.55975738,6.9649307,6.9649307,0.32581996,2430.18424,0.0,33.9920808,0.172459686,0.0,4919.86139,2428.39622,652.869333,0.0,0.0
1271.0,0.0,4038.67181,-14.154398,-14.154398,-5.99921665,-5.99921665,-5.5080717,-5.5080717,659.185181,81.32067,81.32067,5.61354244,5.61354244,7.02030196,7.02030196,0.325788078,2050.4638,0.0,34.3209201,0.192062544,0.0,4038.67181,2065.41458,659.185181,0.0,0.0
1271.5,0.0,2571.99143,-12.41182887,-12.41182887,-3.404432365,-3.404432365,-3.037774217,-3.037774217,665.787713,81.32067,81.32067,5.66976895,5.66976895,7.07798688,7.07798688,0.325764153,1463.10671,0.0,34.664686,0.188656789,0.0,2571.99143,1458.97313,665.787713,0.0,0.0
1272.0,0.0,2015.96282,0.831373895,0.831373895,0.174691272,0.174691272,0.2438267274,0.2438267274,671.867149,81.32067,81.32067,5.72154063,5.72154063,7.13092183,7.13092183,0.325708862,1249.4847,0.0,34.9812153,0.165268787,0.0,2015.96282,1231.1553,671.867149,0.0,0.0
1272.5,0.0,2047.27138,-0.27109518757,-0.27109518757,-0.057626332653,-0.057626332653,-0.03879251996,-0.03879251996,677.60571,81.32067,81.32067,5.77040957,5.77040957,7.18072788,7.18072788,0.325641013,1247.81792,0.0,35.2799976,0.166851033,0.0,2047.27138,1247.5337,677.60571,0.0,0.0
1273.0,0.0,1793.70979,-4.02315959,-4.02315959,-0.756868614,-0.756868614,-0.539998439,-0.539998439,683.49222,81.32067,81.32067,5.82053826,5.82053826,7.23165804,7.23165804,0.325577147,1141.15242,0.0,35.5864826,0.173032196,0.0,1793.70979,1145.46191,683.49222,0.0,0.0
1273.5,0.3025732742,1378.48781,-3.15046583,-3.15046583,-0.464461796,-0.464461796,-0.280231428,-0.280231428,689.458168,81.32067,81.32067,5.87134367,5.87134367,7.2831123,7.2831123,0.325513917,978.767681,0.0,35.8971041,0.171513892,0.0,1378.48781,976.168489,689.458168,0.0,0.0
1274.0,19.57649043,1637.03444,-1.392491155,-1.392491155,-0.328656484,-0.328656484,-0.12397697,-0.12397697,695.528739,81.32067,81.32067,5.92303999,5.92303999,7.33529843,7.33529843,0.325444799,1084.762865,0.0,36.2131737,0.190541387,0.0,1637.03444,1087.296215,695.528739,0.0,0.0
1274.5,49.3927944,2280.64886,-16.4366297,-16.4366297,-4.01683628,-4.01683628,-3.61463621,-3.61463621,703.134357,81.32067,81.32067,5.98780853,5.98780853,7.40043801,7.40043801,0.325391934,1334.38517,0.0,36.6091643,0.25099518,0.0,2280.64886,1359.54981,703.134357,0.0,0.0
1275.0,60.235355,1408.401871,-43.0209348,-43.0209348,-6.39177782,-6.39177782,-5.61632203,-5.61632203,713.043052,81.32067,81.32067,6.07218988,6.07218988,7.48490667,7.48490667,0.325377751,968.59085,0.0,37.1250678,0.309277505,0.0,1408.401871,1002.38699,713.043052,0.0,0.0
1275.5,60.2389428,-401.157177,-40.1396197,-40.1396197,1.594242279,1.594242279,2.2424084314,2.2424084314,723.655465,81.32067,81.32067,6.16256382,6.16256382,7.57488996,7.57488996,0.325320885,258.298565492,0.0,37.6776098,0.303614707,0.0,-401.157177,255.61262669,723.655465,0.0,0.0
