Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1424.5,0.0,1524.88521,0.146234401,0.0330717791,0.0233518186,0.00528114522,0.0345614058,0.00781625928,-1089.2201,-356.0372,-80.531995,40.6106209,9.1856969,47.0463935,10.6414026,0.0524000981,0.0,0.1021032248,-56.7109789,-0.1190082885,0.0,1524.88521,-1.47157472,-1089.2201,2.55445195,0.1165317964
1425.0,0.0,1530.74551,0.152069075,0.034233792,0.0243768651,0.0054877121,0.0360424992,0.008113879,-1093.40628,-356.0372,-80.1626751,40.7667002,9.17871195,47.2098056,10.62939275,0.0522156924,0.0,0.0586550437,-56.9289358,-0.1231587046,0.0,1530.74551,-1.47735339,-1093.40628,1.46824744,0.067230478
1425.5,0.0,1536.80613,0.157877771,0.0353751868,0.0254082032,0.00569312892,0.0375286541,0.00840892015,-1097.73523,-356.0372,-79.7869814,40.9281022,9.1718632,47.3785851,10.6173988,0.0520313915,0.0,0.01564206253,-57.1543254,-0.12721714,0.0,1536.80613,-1.48312215,-1097.73523,0.39271784978,0.018042258334
1426.0,0.0,1543.01365,0.160335904,0.0357624766,0.0259076111,0.00577861161,0.0382260883,0.0085262126,-1102.15638,-356.0372,-79.4097345,41.0929391,9.16526215,47.5507455,10.6055962,0.051847195,0.0,0.0,-57.3845142,-0.127652977,0.0,1543.01365,-1.48159795,-1102.15638,0.0,0.0
1426.5,0.0,1549.16707,0.157724405,0.0350165111,0.0255872706,0.00568064028,0.0377139939,0.0083729021,-1106.54154,-356.0372,-79.0399535,41.2564366,9.1588798,47.721318,10.59407735,0.0516631012,0.0,0.0,-57.6128312,-0.126037336,0.0,1549.16707,-1.48157134,-1106.54154,0.0,0.0
1427.0,0.0,1555.22457,0.156438553,0.0345702745,0.0254779611,0.00563019021,0.0375142789,0.0082900126,-1110.87127,-356.0372,-78.676161,41.4178669,9.1523976,47.8895906,10.5825014,0.0514791104,0.0,0.0,-57.8382614,-0.1244452418,0.0,1555.22457,-1.48911572,-1110.87127,0.0,0.0
1427.5,0.0,1561.20969,0.155301277,0.0341632797,0.025390061,0.0055853148,0.037346952,0.008215599,-1115.14637,-356.0372,-78.3186462,41.5772599,9.1458704,48.0555956,10.5709303,0.0512952238,0.0,0.0,-58.0608474,-0.1228771732,0.0,1561.20969,-1.4948396,-1115.14637,0.0,0.0
1428.0,0.0,1567.11987,0.153998328,0.0337247054,0.025272356,0.00553448582,0.0371366302,0.0081326896,-1119.36766,-356.0372,-77.9673659,41.7346469,9.13931465,48.2193688,10.55938095,0.0511114413,0.0,0.0,-58.2806314,-0.1213328296,0.0,1567.11987,-1.50036145,-1119.36766,0.0,0.0
1428.5,0.0,1572.95498,0.152690987,0.0332911669,0.0251511001,0.00548367915,0.0369219906,0.00805008215,-1123.53532,-356.0372,-77.622116,41.8900343,9.132722,48.3809233,10.5478448,0.0509277615,0.0,0.002959722337,-58.4976242,-0.1194296063,0.0,1572.95498,-1.50580212,-1123.53532,0.07247211,0.0034163523
1429.0,0.0,1578.37084,0.1281020434,0.0278602268,0.021171283,0.00460442718,0.0310520216,0.00675333592,-1127.3148,-356.0372,-77.3123271,42.0309483,9.12687735,48.5272864,10.53753575,0.0507441854,0.0,0.191730694,-58.6944039,-0.0931882876,0.0,1578.37084,-1.45900701,-1127.3148,4.7805625,0.225824318
1429.5,0.0,1582.01438,0.0676444591,0.0146921387,0.0112052772,0.00243374658,0.0164247478,0.00356739714,-1129.84487,-356.0372,-77.0948155,42.1252814,9.12163055,48.6253531,10.5291289,0.0505607134,0.0,0.486700992,-58.8261348,-0.0532627319,0.0,1582.01438,-1.42021977,-1129.84487,12.1548199,0.57529604
1430.0,0.0,1583.60141,0.016866296289,0.003393436219,0.002796749033,0.000562686517,0.004145076383,0.000871273659,-1131.00163,-356.0372,-76.9580151,42.1684088,9.1147696,48.6706867,10.520247,0.0503773442,0.0,0.781671285,-58.886362,-0.013735131176,0.0,1583.60141,-1.43526717,-1131.00163,19.529077,0.925207683
1430.5,0.0,1583.19881,-0.00818450462,-0.00818450462,-0.00135683383,-0.00135683383,-0.000925853778,-0.000925853778,-1130.79848,-356.0372,-76.8974056,42.1608349,9.10595575,48.6638854,10.51049365,0.0501940769,0.0,1.0766416,-58.8757845,0.0254137621,0.0,1583.19881,-1.48415657,-1130.79848,26.9033345,1.2743018
1431.0,0.0,1580.99165,-0.0178786947,-0.0178786947,-0.00295973018,-0.00295973018,-0.00201884447,-0.00201884447,-1129.24837,-356.0372,-76.912464,42.103041,9.0952526,48.6054336,10.49992345,0.0500109133,0.0,1.3716119,-58.7950773,0.0641832418,0.0,1580.99165,-1.49748805,-1129.24837,34.2775917,1.62133675
1431.5,0.0,1576.95332,-0.0284773801,-0.0284773801,-0.00470225759,-0.00470225759,-0.00320524484,-0.00320524484,-1126.36507,-356.0372,-77.0031528,41.9955385,9.0827235,48.4958021,10.48859,0.0498278616,0.0,1.66362087,-58.6449554,0.1021980646,0.0,1576.95332,-1.49431461,-1126.36507,41.5793767,1.96167427
1432.0,0.0,1571.50588,-0.0324139981,-0.0324139981,-0.00533434955,-0.00533434955,-0.00363285813,-0.00363285813,-1122.49709,-356.0372,-77.1477914,41.8513262,9.0685342,48.3483176,10.4763322,0.0496449319,0.0,1.7698218,-58.4435687,0.1154515959,0.0,1571.50588,-1.5025654,-1122.49709,44.245544,2.08038334
1432.5,0.0,1565.92836,-0.031859592,-0.031859592,-0.00522446469,-0.00522446469,-0.00355465975,-0.00355465975,-1118.52076,-356.0372,-77.2964866,41.7030698,9.0538264,48.1965813,10.46358235,0.0494621241,0.0,1.7698218,-58.2365377,0.1145849984,0.0,1565.92836,-1.50166437,-1118.52076,44.245544,2.07301382
1433.0,0.0,1560.403,-0.0316110363,-0.0316110363,-0.00516541347,-0.00516541347,-0.00351119442,-0.00351119442,-1114.57425,-356.0372,-77.4448871,41.5559295,9.03920265,48.0458544,10.450885,0.0492794384,0.0,1.7698218,-58.0310604,0.113724124,0.0,1560.403,-1.49646885,-1114.57425,44.245544,2.06569959
1433.5,0.0,1554.91946,-0.0313732392,-0.0313732392,-0.00510854024,-0.00510854024,-0.0034693083,-0.0034693083,-1110.65741,-356.0372,-77.5927346,41.4098931,9.02463285,47.8961334,10.4382074,0.0490968756,0.0,1.7698218,-57.8271269,0.1128692462,0.0,1554.91946,-1.49121049,-1110.65741,44.245544,2.05844022
1434.0,0.0,1549.47712,-0.0311372745,-0.0311372745,-0.00505237208,-0.00505237208,-0.00342799626,-0.00342799626,-1106.77002,-356.0372,-77.7400114,41.264956,9.01011585,47.7474151,10.42554775,0.048914434,0.0,1.7698218,-57.6247277,0.1120203458,0.0,1549.47712,-1.48598981,-1106.77002,44.245544,2.05123554
1434.5,0.0,1544.07568,-0.0309029665,-0.0309029665,-0.00499687311,-0.00499687311,-0.00338723195,-0.00338723195,-1102.91191,-356.0372,-77.8867165,41.1211081,8.99565115,47.5996928,10.4129065,0.0487321144,0.0,1.7698218,-57.4238511,0.1111773919,0.0,1544.07568,-1.48080836,-1102.91191,44.245544,2.04408506
1435.0,0.0,1538.71497,-0.0306703037,-0.0306703037,-0.00494203497,-0.00494203497,-0.00334700734,-0.00334700734,-1099.0828,-356.0372,-78.0328409,40.9783434,8.9812384,47.4529639,10.4002835,0.0485499163,0.0,1.7698218,-57.2244867,0.110340362,0.0,1538.71497,-1.47566589,-1099.0828,44.245544,2.0369884
1435.5,0.0,1533.3946,-0.0304392795,-0.0304392795,-0.00488784978,-0.00488784978,-0.00330731496,-0.00330731496,-1095.28253,-356.0372,-78.1783791,40.8366535,8.96687685,47.3072199,10.3876787,0.0483678408,0.0,1.7698218,-57.0266227,0.1095092193,0.0,1533.3946,-1.47056214,-1095.28253,44.245544,2.02994516
1436.0,0.0,1528.11434,-0.0302098854,-0.0302098854,-0.00483430982,-0.00483430982,-0.00326814751,-0.00326814751,-1091.51089,-356.0372,-78.3233244,40.6960324,8.95256695,47.1624579,10.37509215,0.0481858852,0.0,1.7698218,-56.8302501,0.1086839469,0.0,1528.11434,-1.46549682,-1091.51089,44.245544,2.02295501
1436.5,0.0,1522.87388,-0.0299821143,-0.0299821143,-0.00478140714,-0.00478140714,-0.00322949759,-0.00322949759,-1087.76771,-356.0372,-78.4676709,40.55647,8.9383079,47.0186722,10.362524,0.0480040524,0.0,1.7698218,-56.6353578,0.1078645117,0.0,1522.87388,-1.4604697,-1087.76771,44.245544,2.01601753
1437.0,0.0,1517.6729,-0.0297559581,-0.0297559581,-0.00472913447,-0.00472913447,-0.00319135809,-0.00319135809,-1084.05272,-356.0372,-78.6114099,40.4179604,8.9240993,46.8758572,10.34997315,0.0478223404,0.0,1.7698218,-56.4419356,0.1070508886,0.0,1517.6729,-1.45548047,-1084.05272,44.245544,2.00913239
1437.5,0.0,1512.5112,-0.0295314106,-0.0295314106,-0.00467748419,-0.00467748419,-0.0031537221,-0.0031537221,-1080.36578,-356.0372,-78.754537,40.2804949,8.90994055,46.7340068,10.3374409,0.0476407498,0.0,1.7698218,-56.2499723,0.1062430511,0.0,1512.5112,-1.45052889,-1080.36578,44.245544,2.00229916
1438.0,0.0,1507.38845,-0.0293084644,-0.0293084644,-0.00462644893,-0.00462644893,-0.00311658256,-0.00311658256,-1076.70664,-356.0372,-78.8970486,40.1440683,8.8958317,46.5931183,10.3249267,0.0474592796,0.0,1.7698218,-56.0594577,0.1054409716,0.0,1507.38845,-1.44561465,-1076.70664,44.245544,1.99551749
1438.5,0.0,1502.30436,-0.0290871114,-0.0290871114,-0.00457602157,-0.00457602157,-0.0030799327,-0.0030799327,-1073.0752,-356.0372,-79.0389366,40.0086716,8.8817724,46.453186,10.31243,0.0472779318,0.0,1.7698218,-55.8703824,0.1046446297,0.0,1502.30436,-1.44073754,-1073.0752,44.245544,1.98878712
1439.0,0.0,1497.25869,-0.0288673462,-0.0288673462,-0.00452619464,-0.00452619464,-0.00304376578,-0.00304376578,-1069.4711,-356.0372,-79.1801956,39.8742977,8.8677622,46.314202,10.29995185,0.0470967035,0.0,1.7698218,-55.682734,0.1038539932,0.0,1497.25869,-1.43589719,-1069.4711,44.245544,1.9821075
1439.5,0.0,1492.25114,-0.02864916,-0.02864916,-0.00447696138,-0.00447696138,-0.00300807531,-0.00300807531,-1065.89431,-356.0372,-79.3208185,39.7409398,8.8538006,46.1761641,10.28749165,0.046915596,0.0,1.7698218,-55.4965052,0.1030690445,0.0,1492.25114,-1.4310935,-1065.89431,44.245544,1.97547841
1440.0,0.0,1487.28146,-0.0284325464,-0.0284325464,-0.00442831447,-0.00442831447,-0.00297285459,-0.00297285459,-1062.34452,-356.0372,-79.460803,39.608589,8.83988745,46.0390659,10.2750489,0.0467346089,0.0,1.7698218,-55.3116835,0.1022897495,0.0,1487.28146,-1.42632606,-1062.34452,44.245544,1.96889942
1440.5,0.0,1482.34935,-0.0282174998,-0.0282174998,-0.00438024715,-0.00438024715,-0.0029380973,-0.0029380973,-1058.82158,-356.0372,-79.6001395,39.4772383,8.8260223,45.9029031,10.2626241,0.0465537439,0.0,1.7698218,-55.1282595,0.1015160905,0.0,1482.34935,-1.42159469,-1058.82158,44.245544,1.96237017
1441.0,0.0,1477.45456,-0.0280040122,-0.0280040122,-0.00433275275,-0.00433275275,-0.00290379716,-0.00290379716,-1055.32529,-356.0372,-79.738824,39.3468829,8.8122051,45.7676692,10.2502171,0.0463729985,0.0,1.7698218,-54.9462229,0.1007480421,0.0,1477.45456,-1.41689908,-1055.32529,44.245544,1.95589032
1441.5,0.0,1472.59682,-0.0277920771,-0.0277920771,-0.0042858243,-0.0042858243,-0.00286994792,-0.00286994792,-1051.85547,-356.0372,-79.876853,39.2175139,8.7984349,45.6333589,10.23782795,0.046192373,0.0,1.7698218,-54.7655645,0.099985578,0.0,1472.59682,-1.41223901,-1051.85547,44.245544,1.94945949
1442.0,0.0,1467.77581,-0.0275816877,-0.0275816877,-0.0042394555,-0.0042394555,-0.00283654338,-0.00283654338,-1048.41195,-356.0372,-80.0142164,39.0891232,8.78471185,45.4999677,10.2254562,0.0460118682,0.0,1.7698218,-54.5862724,0.0992286768,0.0,1467.77581,-1.40761423,-1048.41195,44.245544,1.94307735
1442.5,0.0,1462.99132,-0.0273728372,-0.0273728372,-0.00419363926,-0.00419363926,-0.00280357766,-0.00280357766,-1044.9944,-356.0372,-80.1509144,38.9617052,8.77103555,45.3674906,10.2131021,0.0458314827,0.0,1.7698218,-54.4083384,0.0984773115,0.0,1462.99132,-1.40302441,-1044.9944,44.245544,1.93674355
1443.0,0.0,1458.2431,-0.0271655198,-0.0271655198,-0.00414836962,-0.00414836962,-0.00277104466,-0.00277104466,-1041.60283,-356.0372,-80.2869405,38.8352518,8.7574058,45.2359225,10.2007664,0.0456512178,0.0,1.7698218,-54.2317515,0.0977314598,0.0,1458.2431,-1.39846936,-1041.60283,44.245544,1.93045764
1443.5,0.0,1453.53129,-0.0269172136,-0.0269172136,-0.00409717935,-0.00409717935,-0.0027346284,-0.0027346284,-1038.23754,-356.0372,-80.4222091,38.7097807,8.7438187,45.1052827,10.188444,0.0454710722,0.0,1.76686534,-54.0565364,0.0966092694,0.0,1453.53129,-1.39411785,-1038.23754,44.173072,1.92107338
1444.0,0.0,1449.29426,-0.0200863757,-0.0200863757,-0.00304885816,-0.00304885816,-0.0020335039,-0.0020335039,-1035.23379,-356.0372,-80.527801,38.5977897,8.7299716,44.9887976,10.1754774,0.0452910472,0.0,1.57809109,-53.9001464,0.0711244759,0.0,1449.29426,-1.40333589,-1035.23379,39.4649806,1.71141313
1444.5,0.0,1446.79196,-0.00888095706,-0.00888095706,-0.00134567846,-0.00134567846,-0.000897140409,-0.000897140409,-1033.45374,-356.0372,-80.5444419,38.5314217,8.716763,44.9203127,10.16208855,0.0451111409,0.0,1.28312081,-53.8074658,0.0319397082,0.0,1446.79196,-1.40518799,-1033.45374,32.0907241,1.38921017
1445.0,0.0,1446.15748,0.006092164915,0.00092681326,0.000922670303,0.000140373771,0.001454250375,0.000280691738,-1033.02092,-356.0372,-80.4659681,38.515284,8.7046228,44.9046983,10.1486584,0.0449313553,0.0,0.988150505,-53.7849308,-0.00681457274,0.0,1446.15748,-1.41648809,-1033.02092,24.7164666,1.069502186
1445.5,0.0,1447.29065,0.0532031129,0.0119506325,0.00806449153,0.001811469135,0.01209534507,0.00271689082,-1033.92012,-356.0372,-80.2839552,38.5488097,8.6924903,44.9414952,10.1339969,0.0447516893,0.0,0.693180203,-53.8317484,-0.0451171789,0.0,1447.29065,-1.46999921,-1033.92012,17.3422091,0.751029561
1446.0,0.0,1450.39534,0.1039375231,0.0233178814,0.01578815945,0.00354199476,0.0236669727,0.00530956826,-1036.13615,-356.0372,-80.0092998,38.6314328,8.68131515,45.0299644,10.1192036,0.0445721423,0.0,0.398209903,-53.9471276,-0.08300286,0.0,1450.39534,-1.47204954,-1036.13615,9.9679521,0.432551629
1446.5,0.0,1455.33176,0.149711712,0.0334522533,0.0228186925,0.00509870252,0.0341768324,0.00763661509,-1039.6544,-356.0372,-79.6479781,38.762608,8.6714482,45.1694087,10.10469275,0.0443927161,0.0,0.106201948692,-54.1303078,-0.1201067205,0.0,1455.33176,-1.47224158,-1039.6544,2.6661668274,0.116008577706
1447.0,0.0,1461.71007,0.173935974,0.0387111506,0.026624025,0.00592542767,0.0398336098,0.00886534875,-1044.1258,-356.0372,-79.232715,38.9293198,8.6633363,45.3459592,10.0912975,0.0442134084,0.0,0.0,-54.3631138,-0.132460247,0.0,1461.71007,-1.42898508,-1044.1258,0.0,0.0
1447.5,0.0,1468.17672,0.163629694,0.036234961,0.025157237,0.00557093097,0.0375971867,0.0083256933,-1048.67536,-356.0372,-78.8299431,39.0989466,8.6568546,45.5252075,10.0796875,0.0440342178,0.0,0.0,-54.5999903,-0.13074194,0.0,1468.17672,-1.39463046,-1048.67536,0.0,0.0
1448.0,0.0,1474.43548,0.162186225,0.0357273401,0.0250420092,0.00551639195,0.0373845539,0.0082352794,-1053.1659,-356.0372,-78.431163,39.2663719,8.64994455,45.70201,10.0676454,0.0438551482,0.0,0.0,-54.8337919,-0.129043549,0.0,1474.43548,-1.41231585,-1053.1659,0.0,0.0
1448.5,0.0,1480.64085,0.161779729,0.0354616128,0.0250842455,0.00549837893,0.0374077414,0.00819964975,-1057.59816,-356.0372,-78.0393295,39.4316253,8.64295175,45.8763641,10.05556485,0.0436761962,0.0,0.0,-55.0645615,-0.127371635,0.0,1480.64085,-1.4181709,-1057.59816,0.0,0.0
1449.0,0.0,1486.76836,0.160195385,0.034941433,0.0249413885,0.00544014668,0.0371555924,0.0081042789,-1061.97313,-356.0372,-77.6551301,39.594742,8.635979,46.048301,10.0435612,0.0434973633,0.0,0.0,-55.292346,-0.125727531,0.0,1486.76836,-1.42297923,-1061.97313,0.0,0.0
1449.5,0.0,1492.81341,0.158915428,0.0344936384,0.0248427175,0.00539226648,0.036970251,0.00802462605,-1066.29165,-356.0372,-77.2777525,39.7557547,8.62895935,46.2178719,10.0315588,0.0433186489,0.0,0.0,-55.5171945,-0.1241091699,0.0,1492.81341,-1.42915722,-1066.29165,0.0,0.0
1450.0,0.0,1498.78169,0.157656378,0.0340562842,0.024744426,0.00534518102,0.0367863445,0.0079464259,-1070.55469,-356.0372,-76.9071105,39.9146984,8.6219064,46.3851166,10.0195719,0.0431400523,0.0,0.0,-55.739152,-0.1225161335,0.0,1498.78169,-1.43486971,-1070.55469,0.0,0.0
1450.5,0.0,1504.6735,0.156369246,0.0336183331,0.0246388879,0.00529718654,0.0365925281,0.00786713765,-1074.76314,-356.0372,-76.5430288,40.0716057,8.6148231,46.5500735,10.0076025,0.0429615753,0.0,0.0,-55.9582671,-0.1209478264,0.0,1504.6735,-1.44049882,-1074.76314,0.0,0.0
1451.0,0.0,1510.4899,0.155098215,0.0331892269,0.0245330826,0.0052497886,0.0363991764,0.00778899474,-1078.91773,-356.0372,-76.1853029,40.2265064,8.6077075,46.7127831,9.9956486,0.0427832159,0.0,0.0,-56.1745784,-0.1194035713,0.0,1510.4899,-1.44609769,-1078.91773,0.0,0.0
1451.5,0.0,1516.23216,0.153833359,0.0327666664,0.0244255146,0.00520265292,0.0362040536,0.00771149325,-1083.01932,-356.0372,-75.833755,40.3794325,8.60056065,46.8732856,9.9837113,0.0426049746,0.0,0.0,-56.388131,-0.1178827864,0.0,1516.23216,-1.45161235,-1083.01932,0.0,0.0
1452.0,0.0,1521.90135,0.152573538,0.0323502453,0.024316062,0.00515573987,0.0360069702,0.00763456842,-1087.06877,-356.0372,-75.488217,40.5304116,8.5933837,47.0316139,9.9717904,0.0424268513,0.0,0.0,-56.5989687,-0.1163848974,0.0,1521.90135,-1.45705705,-1087.06877,0.0,0.0
1452.5,0.0,1527.49856,0.151320129,0.0319401059,0.0242049978,0.00510909659,0.035808324,0.00755828399,-1091.0668,-356.0372,-75.1485223,40.6794747,8.5861767,47.1878072,9.959885,0.0422488457,0.0,0.0,-56.8071295,-0.1149093456,0.0,1527.49856,-1.46243406,-1091.0668,0.0,0.0
1453.0,0.0,1533.02492,0.150072771,0.0315360239,0.0240923225,0.00506271107,0.035608103,0.00748261615,-1095.01425,-356.0372,-74.8145051,40.8266506,8.57894,47.3418971,9.9479957,0.0420709583,0.0,0.0,-57.0126544,-0.1134555943,0.0,1533.02492,-1.46774262,-1095.01425,0.0,0.0
1453.5,0.0,1538.48141,0.148831422,0.0311378537,0.0239780833,0.00501658225,0.0354063708,0.00740755757,-1098.91176,-356.0372,-74.4860242,40.9719667,8.5716745,47.4939213,9.9361225,0.0418931889,0.0,0.0,-57.2155809,-0.11202313,0.0,1538.48141,-1.47298426,-1098.91176,0.0,0.0
1454.0,0.0,1543.8691,0.147596124,0.030745463,0.0238623387,0.00497071151,0.0352032037,0.00733310468,-1102.76011,-356.0372,-74.16292,41.1154492,8.5643802,47.6439112,9.9242655,0.0417155362,0.0,0.0,-57.415949,-0.1106114538,0.0,1543.8691,-1.4781599,-1102.76011,0.0,0.0
1454.5,0.0,1549.18896,0.146366847,0.0303587175,0.0237451379,0.0049250983,0.0349986646,0.00725925085,-1106.56003,-356.0372,-73.8450565,41.2571255,8.5570584,47.7918995,9.9124241,0.0415380019,0.0,0.0,-57.6137934,-0.109220086,0.0,1549.18896,-1.48327047,-1106.56003,0.0,0.0
1455.0,0.0,1554.44193,0.145143576,0.0299774895,0.0236265299,0.00487974195,0.0347928169,0.00718599055,-1110.31217,-356.0372,-73.532295,41.3970209,8.54970905,47.9379191,9.9005989,0.0413605838,0.0,0.0,-57.8091521,-0.1078485654,0.0,1554.44193,-1.4883169,-1110.31217,0.0,0.0
1455.5,0.0,1559.62902,0.143926312,0.0296016526,0.0235065627,0.00483464272,0.0345857229,0.00711331825,-1114.01725,-356.0372,-73.2245044,41.5351613,8.54233225,48.082,9.8887897,0.0411832836,0.0,0.0,-58.0020588,-0.1064964452,0.0,1559.62902,-1.49330014,-1114.01725,0.0,0.0
1456.0,0.0,1564.75108,0.142715037,0.0292310885,0.0233852828,0.00478980033,0.034377441,0.00704122844,-1117.67593,-356.0372,-72.9215503,41.6715712,8.5349289,48.2241732,9.8769962,0.0410061009,0.0,0.0,-58.1925492,-0.1051632929,0.0,1564.75108,-1.49822105,-1117.67593,0.0,0.0
1456.5,0.0,1569.80912,0.141509736,0.02886568,0.0232627372,0.00474521424,0.0341680298,0.00696971598,-1121.28879,-356.0372,-72.6233194,41.8062748,8.5275002,48.3644675,9.8652186,0.0408290351,0.0,0.0,-58.3806572,-0.1038486899,0.0,1569.80912,-1.50308051,-1121.28879,0.0,0.0
1457.0,0.0,1574.80395,0.140310403,0.028505317,0.0231389705,0.00470088447,0.03395755,0.00689877531,-1124.85652,-356.0372,-72.32969,41.939295,8.5200454,48.5029114,9.85345715,0.0406520869,0.0,0.0,-58.5664142,-0.1025522369,0.0,1574.80395,-1.50787938,-1124.85652,0.0,0.0
1457.5,0.0,1579.73647,0.139117027,0.0281498897,0.0230140261,0.00465681043,0.0337460505,0.00682840142,-1128.37977,-356.0372,-72.040544,42.070656,8.5125653,48.6395338,9.84171155,0.0404752542,0.0,0.0,-58.7498547,-0.1012735385,0.0,1579.73647,-1.51261847,-1128.37977,0.0,0.0
1458.0,0.0,1584.60751,0.137929588,0.0277992929,0.0228879471,0.00461299204,0.0335335912,0.00675858918,-1131.85913,-356.0372,-71.7557722,42.20038,8.5050605,48.7743629,9.8299811,0.0402985388,0.0,0.0,-58.9310076,-0.1000122222,0.0,1584.60751,-1.51729864,-1131.85913,0.0,0.0
1458.5,0.0,1589.41794,0.136748088,0.027453426,0.0227607758,0.00456942897,0.0333202219,0.00668933363,-1135.29515,-356.0372,-71.4752704,42.3284903,8.4975316,48.9074242,9.8182672,0.0401219394,0.0,0.0,-59.1099072,-0.0987679216,0.0,1589.41794,-1.52192059,-1135.29515,0.0,0.0
1459.0,0.0,1594.16853,0.135572506,0.0271121907,0.0226325536,0.00452612073,0.0331059933,0.00662062994,-1138.68846,-356.0372,-71.1989325,42.4550059,8.48997875,49.0387439,9.80656875,0.0399454572,0.0,0.0,-59.2865817,-0.097540281,0.0,1594.16853,-1.52648522,-1138.68846,0.0,0.0
1459.5,0.0,1598.8601,0.134402832,0.0267754916,0.0225033199,0.00448306703,0.0328909576,0.00655247344,-1142.03961,-356.0372,-70.9266596,42.5799497,8.48240275,49.1683491,9.7948862,0.039769091,0.0,0.0,-59.4610608,-0.096328964,0.0,1598.8601,-1.53099324,-1142.03961,0.0,0.0
1460.0,0.0,1603.49343,0.133239053,0.0264432365,0.0223731146,0.00444026747,0.0326751622,0.00648485905,-1145.34914,-356.0372,-70.6583542,42.7033438,8.47480315,49.2962627,9.7832192,0.0395928423,0.0,0.0,-59.6333745,-0.095133633,0.0,1603.49343,-1.53544536,-1145.34914,0.0,0.0
1460.5,0.0,1608.06929,0.132081166,0.0261153365,0.0222419762,0.00439772173,0.032458654,0.00641778234,-1148.61763,-356.0372,-70.3939231,42.8252059,8.46718175,49.4225118,9.7715682,0.0394167092,0.0,0.0,-59.8035497,-0.0939539709,0.0,1608.06929,-1.5398424,-1148.61763,0.0,0.0
1461.0,0.0,1612.58845,0.130929157,0.0257917007,0.0221099447,0.0043554286,0.0322421314,0.0063513648,-1151.8456,-356.0372,-70.1332726,42.945558,8.4595376,49.5471184,9.7599327,0.0392406917,0.0,0.0,-59.9716166,-0.0927896609,0.0,1612.58845,-1.54418509,-1151.8456,0.0,0.0
1461.5,0.0,1617.05157,0.129783081,0.0254722546,0.0219770655,0.00431338925,0.0320301728,0.00628649125,-1155.0336,-356.0372,-69.8763124,43.0644192,8.4518708,49.6701084,9.7483116,0.0390647914,0.0,0.0,-60.1376016,-0.0916403806,0.0,1617.05157,-1.54847402,-1155.0336,0.0,0.0
1462.0,0.0,1621.4595,0.128642715,0.0251568978,0.0218433403,0.00427160012,0.0318185625,0.00622231742,-1158.18209,-356.0372,-69.6229641,43.1818084,8.4441828,49.7915028,9.7367062,0.0388890056,0.0,0.0,-60.3015303,-0.0905058571,0.0,1621.4595,-1.55270977,-1158.18209,0.0,0.0
1462.5,0.0,1625.81277,0.127507411,0.0248451276,0.0217086956,0.00422998847,0.0316060405,0.00615850935,-1161.29157,-356.0372,-69.3723255,43.2977436,8.4363736,49.9119173,9.72511645,0.0387133367,0.0,0.0,-60.4634298,-0.089383156,0.0,1625.81277,-1.55689087,-1161.29157,0.0,0.0
1463.0,0.0,1630.11178,0.12636389,0.0245328744,0.021570893,0.00418787047,0.0313893477,0.00609407017,-1164.3623,-356.0372,-69.1202901,43.4122309,8.4279499,50.0343004,9.7135435,0.0385377822,0.0,0.0,-60.6233067,-0.0882590104,0.0,1630.11178,-1.56099634,-1164.3623,0.0,0.0
1463.5,0.0,1634.35653,0.1252197156,0.0242230506,0.0214312401,0.00414574966,0.0311703826,0.00602973159,-1167.39426,-356.0372,-68.8709734,43.5252769,8.41941775,50.1556803,9.70198655,0.0383623443,0.0,0.0,-60.7811692,-0.087146755,0.0,1634.35653,-1.56507081,-1167.39426,0.0,0.0
1464.0,0.0,1638.54781,0.124085564,0.0239179681,0.0212915933,0.00410403316,0.0309518468,0.0059660835,-1170.38805,-356.0372,-68.6251198,43.6368981,8.41087695,50.2754871,9.6904449,0.038187022,0.0,0.0,-60.9370426,-0.0860487649,0.0,1638.54781,-1.56910395,-1170.38805,0.0,0.0
1464.5,0.0,1642.68627,0.1229570689,0.0236167095,0.0211512447,0.00406257597,0.0307327007,0.0059029127,-1173.34412,-356.0372,-68.3826495,43.7471112,8.40232785,50.3937405,9.678919,0.0380118143,0.0,0.0,-61.0909515,-0.0849647814,0.0,1642.68627,-1.57308103,-1173.34412,0.0,0.0
1465.0,0.0,1646.7726,0.121834188,0.0233191942,0.0210102207,0.00402137586,0.0305129792,0.00584021354,-1176.26294,-356.0372,-68.1434896,43.8559381,8.3937706,50.5104637,9.66740845,0.0378367217,0.0,0.0,-61.2429233,-0.083894537,0.0,1646.7726,-1.57700861,-1176.26294,0.0,0.0
