Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1510.5,70.13846,3918.19416,-36.6273233,-36.6273233,-15.06318145,-15.06318145,-14.2227531,-14.2227531,2171.75156,190.466079,120.9843528,43.3190735,27.5133544,47.1456057,29.9447866,0.184221991,2897.70694,0.0,113.07371,0.256440793,0.0,3918.19416,2898.45924,2171.75156,0.0,0.0
1511.0,56.7464126,3122.53603,-30.7775624,-30.7775624,-10.10198515,-10.10198515,-9.43885285,-9.43885285,2179.02339,219.897244,101.3106354,50.1790994,23.1168946,54.6151135,25.1600298,0.183995348,2581.08861,0.0,113.4523195,0.165646947,0.0,3122.53603,2571.62594,2179.02339,0.0,0.0
1511.5,43.3543642,2355.6076,-25.1502074,-25.1502074,-6.24095552,-6.24095552,-5.72664247,-5.72664247,2183.40425,249.328404,86.0204661,57.0086224,19.6678347,62.1538936,21.4412211,0.183768735,2264.47026,0.0,113.6804136,0.089957219,0.0,2355.6076,2255.05932,2183.40425,0.0,0.0
1512.0,29.9623173,1748.79106,-14.7838768,-14.7838768,-2.74153503,-2.74153503,-2.3981369,-2.3981369,2185.2134,278.759577,72.2927622,63.7900339,16.5430649,69.8331829,18.1083503,0.183542154,2022.98032,0.0,113.77461,0.01156692415,0.0,1748.79106,2003.61488,2185.2134,0.0,0.0
1512.5,18.3565308,1737.97469,-7.33885809,-7.33885809,-1.33499987,-1.33499987,-1.04701345,-1.04701345,2184.64608,308.190735,66.7460578,70.5062252,15.26988815,77.317375,16.7449067,0.183315597,2007.6855,0.0,113.7450723,-0.0327600199,0.0,1737.97469,1998.78284,2184.64608,0.0,0.0
1513.0,16.79478,1760.07007,-6.92206787,-6.92206787,-1.27584631,-1.27584631,-0.987954082,-0.987954082,2183.40674,332.898351,66.5227297,76.11569,15.21014225,83.476631,16.6810752,0.183089069,2007.6855,0.0,113.6805445,-0.0357977366,0.0,1760.07007,2007.25325,2183.40674,0.0,0.0
1513.5,16.79478,1763.36071,-6.97746089,-6.97746089,-1.28844891,-1.28844891,-0.999569334,-0.999569334,2182.18088,335.63556,66.5938267,76.6985828,15.2178513,84.116521,16.689653,0.18286257,2007.6855,0.0,113.6167185,-0.0352402291,0.0,1763.36071,2007.90673,2182.18088,0.0,0.0
1514.0,16.79478,1765.08949,-6.97870494,-6.97870494,-1.28994201,-1.28994201,-1.00091245,-1.00091245,2180.96826,335.63556,66.6222071,76.655958,15.2158761,84.0714871,16.6878265,0.182636101,2007.6855,0.0,113.5535806,-0.034917911,0.0,1765.08949,2007.91802,2180.96826,0.0,0.0
1514.5,16.79478,1766.77246,-6.9788135,-6.9788135,-1.29119202,-1.29119202,-1.00203085,-1.00203085,2179.76648,335.63556,66.6493689,76.613722,15.2136921,84.0268845,16.6857732,0.182409657,2007.6855,0.0,113.4910111,-0.0346036972,0.0,1766.77246,2007.91663,2179.76648,0.0,0.0
1515.0,16.79478,1768.43978,-6.97890038,-6.97890038,-1.29242659,-1.29242659,-1.00313553,-1.00313553,2178.57559,335.63556,66.6761872,76.5718625,15.2114987,83.982684,16.6837069,0.182183246,2007.6855,0.0,113.4290061,-0.0342927845,0.0,1768.43978,2007.91504,2178.57559,0.0,0.0
1515.5,16.79478,1770.09207,-6.9789859,-6.9789859,-1.29365001,-1.29365001,-1.00423051,-1.00423051,2177.39539,335.63556,66.7026852,76.530381,15.2092999,83.9388821,16.681632,0.18195686,2007.6855,0.0,113.3675565,-0.0339850515,0.0,1770.09207,2007.91345,2177.39539,0.0,0.0
1516.0,17.0312662,1772.21427,-7.07011652,-7.07011652,-1.31211846,-1.31211846,-1.02142535,-1.02142535,2176.23249,335.63556,66.793956,76.4895081,15.22197535,83.8940238,16.6955283,0.1817305,2007.6855,0.0,113.3070106,-0.0330374973,0.0,1772.21427,2008.11751,2176.23249,0.0,0.0
1516.5,17.5468412,1784.97161,-6.15663861,-6.15663861,-1.14491011,-1.14491011,-0.891250719,-0.891250719,2175.10848,335.63556,66.2883651,76.4500029,15.0989876,83.871681,16.564576,0.181504177,2016.05282,0.0,113.2484896,-0.0354462006,0.0,1784.97161,2012.76964,2175.10848,0.0,0.0
1517.0,18.0624151,2301.84051,0.139523805,-0.1422391343,0.021643178,-0.0411503601,0.0652011785,-0.0215384105,2173.44423,335.63556,62.711749,76.391508,14.27333735,83.9680309,15.6889447,0.181277875,2234.1737,0.0,113.1618402,-0.0565709967,0.0,2301.84051,2226.8709,2173.44423,0.0,0.0
1517.5,18.5779908,3061.38524,-0.831198909,-0.831198909,-0.267866344,-0.267866344,-0.204074328,-0.204074328,2171.58005,335.63556,63.5348934,76.3259859,14.4482923,83.8280695,15.8684108,0.181051605,2541.92641,0.0,113.064777,-0.0517588087,0.0,3061.38524,2541.83456,2171.58005,0.0,0.0
1518.0,19.0935652,3802.31551,-1.045350909,-1.045350909,-0.417611343,-0.417611343,-0.324339303,-0.324339303,2169.84274,335.63556,64.0772702,76.2649236,14.55997465,83.731407,15.98542255,0.180825361,2849.67907,0.0,112.974324,-0.0487051721,0.0,3802.31551,2849.12665,2169.84274,0.0,0.0
1518.5,19.6091392,4543.19612,-1.26067367,-1.26067367,-0.601160348,-0.601160348,-0.471842681,-0.471842681,2168.21574,335.63556,64.714407,76.2077386,14.693722,83.6551464,16.1296643,0.18059915,3157.43176,0.0,112.8896125,-0.0453639415,0.0,4543.19612,3156.46266,2168.21574,0.0,0.0
1519.0,19.858541,5283.38564,-1.37291494,-1.37291494,-0.759506982,-0.759506982,-0.599308357,-0.599308357,2166.69778,335.63556,65.268745,76.1543866,14.8092167,83.5852321,16.2542411,0.18037296,3465.18445,0.0,112.81058,-0.0428001992,0.0,5283.38564,3463.57463,2166.69778,0.0,0.0
1519.5,19.858541,6023.71922,-1.36587913,-1.36587913,-0.861596077,-0.861596077,-0.681421203,-0.681421203,2165.2429,335.63556,65.635011,76.103248,14.88232075,83.5225247,16.3331916,0.180146802,3772.93712,0.0,112.734832,-0.0413554548,0.0,6023.71922,3770.78333,2165.2429,0.0,0.0
1520.0,19.858541,6764.283009999999,-1.36598054,-1.36598054,-0.967600317,-0.967600317,-0.765142614,-0.765142614,2163.8387,335.63556,66.0069831,76.0538938,14.9569574,83.4615378,16.4137633,0.179920674,4080.68984,0.0,112.6617185,-0.0398894664,0.0,6764.283009999999,4078.11756,2163.8387,0.0,0.0
1520.5,19.858541,7504.78655,-1.36634976,-1.36634976,-1.07381568,-1.07381568,-0.840537875,-0.840537875,2162.48344,335.63556,66.3439892,76.0062605,15.0239066,83.40326,16.486047,0.17969457,4388.44239,0.0,112.5911559,-0.0385454192,0.0,7504.78655,4385.45521,2162.48344,0.0,0.0
1521.0,19.858541,8245.23055,-1.36665793,-1.36665793,-1.18002687,-1.18002687,-0.899016293,-0.899016293,2161.17074,335.63556,66.610683,75.960124,15.07514515,83.3483682,16.5414261,0.179468499,4696.19506,0.0,112.522808,-0.0374370485,0.0,8245.23055,4692.79289,2161.17074,0.0,0.0
1521.5,19.858541,8701.544,-7.64817204,-7.64817204,-6.97247644,-6.97247644,-5.93610477,-5.93610477,2161.008,335.63556,87.353879,75.9544014,19.768443,82.8444785,21.5570569,0.179242458,4875.3158,0.0,112.5143359,0.04061195783,0.0,8701.544,4882.5733,2161.008,0.0,0.0
1522.0,19.858541,8677.1115,-8.3345308,-8.3345308,-7.57330986,-7.57330986,-6.43580879,-6.43580879,2162.76553,335.63556,89.4497701,76.016175,20.258955,82.822324,22.0728498,0.179016441,4876.411,0.0,112.6058456,0.0482789736,0.0,8677.1115,4873.43309,2162.76553,0.0,0.0
1522.5,23.0475596,8680.3287,-9.4498179,-9.4498179,-8.59057494,-8.59057494,-7.50179478,-7.50179478,2164.56095,311.536599,93.6527495,70.6157235,21.2287849,76.9190331,23.1231352,0.178790451,4876.411,0.0,112.699324,0.0671851964,0.0,8680.3287,4875.81991,2164.56095,0.0,0.0
1523.0,34.4082269,8686.97485,-14.3372509,-14.3372509,-13.04234155,-13.04234155,-11.93787825,-11.93787825,2168.20893,260.487114,111.5028364,59.1424964,25.317979,64.3613627,27.5516303,0.178564492,4876.411,0.0,112.8892611,0.145990365,0.0,8686.97485,4880.7155,2168.20893,0.0,0.0
1523.5,46.1658097,8678.57895,-19.2717093,-19.2717093,-17.514031,-17.514031,-16.3671991,-16.3671991,2174.60823,209.437643,128.9656095,47.6906603,29.3697528,51.9247596,31.9782289,0.178338559,4876.411,0.0,113.2224438,0.223575437,0.0,8678.57895,4880.95852,2174.60823,0.0,0.0
1524.0,57.9233933,8665.94595,-24.1853309,-24.1853309,-21.9474704,-21.9474704,-20.7306011,-20.7306011,2183.63781,163.722593,145.755517,37.4359232,33.3313874,40.8115794,36.338527,0.178112657,4876.411,0.0,113.6925752,0.298447801,0.0,8665.94595,4880.97391,2183.63781,0.0,0.0
1524.5,69.680981,8649.96715,-29.0931514,-29.0931514,-26.3525045,-26.3525045,-25.0486694,-25.0486694,2195.02965,156.29465,156.137753,35.9263526,35.8903774,39.2083273,39.1690663,0.177899151,4876.411,0.0,114.2856971,0.352131405,0.0,8649.96715,4880.976830000001,2195.02965,0.0,0.0
1525.0,81.4385645,8632.39,-33.9907641,-33.9907641,-30.7262678,-30.7262678,-29.3240453,-29.3240453,2207.56365,156.29465,156.29465,36.1314983,36.1314983,39.4180254,39.4180254,0.177754134,4876.411,0.0,114.93829,0.37247897,0.0,8632.39,4880.98125,2207.56365,0.0,0.0
1525.5,93.1961474,8613.883100000001,-38.888617,-38.888617,-35.0784296,-35.0784296,-33.5629591,-33.5629591,2220.78187,156.29465,156.29465,36.3478427,36.3478427,39.6381158,39.6381158,0.177669552,4876.411,0.0,115.6265039,0.392173644,0.0,8613.883100000001,4880.99847,2220.78187,0.0,0.0
1526.0,104.953732,8594.4277,-43.7864671,-43.7864671,-39.4072559,-39.4072559,-37.7596318,-37.7596318,2234.67845,156.29465,156.29465,36.5752898,36.5752898,39.8693111,39.8693111,0.177630177,4876.411,0.0,116.3500378,0.411722407,0.0,8594.4277,4881.01713,2234.67845,0.0,0.0
1526.5,116.711315,8574.0318,-48.6841983,-48.6841983,-43.7112237,-43.7112237,-41.9147128,-41.9147128,2249.24828,156.29465,156.29465,36.8137561,36.8137561,40.111498,40.111498,0.177628448,4876.411,0.0,117.1086292,0.431123338,0.0,8574.0318,4881.03737,2249.24828,0.0,0.0
1527.0,122.6151,8540.8612,-51.3202184,-51.3202184,-45.9007533,-45.9007533,-44.0276634,-44.0276634,2264.36633,156.29465,156.29465,37.0611955,37.0611955,40.3625715,40.3625715,0.177654718,4876.411,0.0,117.895759,0.439648303,0.0,8540.8612,4876.06213,2264.36633,0.0,0.0
1527.5,131.449298,8532.5818,-54.3174852,-54.3174852,-48.5393074,-48.5393074,-46.5645282,-46.5645282,2279.61817,156.096061,156.096061,37.263271,37.263271,40.562864,40.562864,0.177687499,4876.411,0.03554774494,118.689858,0.446940189,0.0,8532.5818,4881.52248,2279.61817,-0.8679829,0.0831388
1528.0,167.659759,8556.19195,-69.7266451,-69.7266451,-62.4752039,-62.4752039,-59.9623697,-59.9623697,2291.40091,134.86665,134.86665,32.3603729,32.3603729,35.1388671,35.1388671,0.177791005,4876.411,2.30120286,119.3033325,0.1466402594,0.0,8556.19195,4898.22668,2291.40091,-57.35912,5.50699095
1528.5,205.806093,8440.3335,-88.7282474,-88.7282474,-78.359847,-78.359847,-75.2339116,-75.2339116,2287.73315,99.5173568,99.5173568,23.8452094,23.8452094,25.8859408,25.8859408,0.178021978,4818.91518,5.80601527,119.1123681,-0.352443442,0.0,8440.3335,4847.87566,2287.73315,-144.9989409,13.8914882
1529.0,243.952428,8026.19011,-105.448088,-105.448088,-88.573397,-88.573397,-84.9033376,-84.9033376,2270.73252,64.1663107,64.1663107,15.264048,15.264048,16.7509673,16.7509673,0.178354129,4641.84886,7.080624,118.2272185,-0.559145961,0.0,8026.19011,4665.62095,2270.73252,-177.01561,16.8370558
1529.5,282.098753,7619.02526,-121.26272,-121.26272,-96.6954835,-96.6954835,-92.418945,-92.418945,2250.73401,28.8075823,28.8075823,6.79615156,6.79615156,7.9617812,7.9617812,0.178753487,4461.07978,7.080624,117.1859821,-0.597682581,0.0,7619.02526,4484.51961,2250.73401,-177.01561,16.6887701
1530.0,305.20475,7182.30975,-131.432659,-131.432659,-98.8535045,-98.8535045,-94.1910875,-94.1910875,2229.76146,10.524154,10.524154,2.45739074,2.45739074,3.20090824,3.20090824,0.179201011,4280.31055,7.080624,116.094032,-0.608174406,0.0,7182.30975,4290.55357,2229.76146,-177.01561,16.5332631
1530.5,305.44092,6747.61689,-131.011655,-131.011655,-92.574397,-92.574397,-87.9127461,-87.9127461,2208.8116,10.524154,10.524154,2.43430213,2.43430213,3.17345996,3.17345996,0.179642527,4099.54144,7.0450813,115.0032631,-0.600025955,0.0,6747.61689,4097.44194,2208.8116,-176.144826,16.2976968
1531.0,305.44092,6336.62906,-131.055079,-131.055079,-86.963749,-86.963749,-82.3065604,-82.3065604,2192.02609,10.524154,10.524154,2.41580311,2.41580311,3.15143622,3.15143622,0.180063156,3918.77232,4.77942131,114.129316,-0.29830518,0.0,6336.62906,3916.62602,2192.02609,-119.6284751,10.98736475
1531.5,305.44092,5905.986620000001,-131.187741,-131.187741,-81.1356531,-81.1356531,-76.4959038,-76.4959038,2189.80952,10.524154,10.524154,2.41336023,2.41336023,3.14852592,3.14852592,0.180462963,3738.00305,1.27460114639,114.0139104,0.16527152863,0.0,5905.986620000001,3736.1383,2189.80952,-31.991455694,2.9328099554
1532.0,305.44092,5457.93419,-131.237392,-131.237392,-75.0092351,-75.0092351,-70.393686,-70.393686,2199.68276,10.524154,10.524154,2.42424142,2.42424142,3.16148646,3.16148646,0.180840134,3557.23402,0.0,114.5279674,0.332548823,0.0,5457.93419,3555.46526,2199.68276,0.0,0.0
1532.5,305.44092,5021.43664,-130.1930364,-130.1930364,-68.475054,-68.475054,-63.9287731,-63.9287731,2211.1341,10.524154,10.524154,2.43686174,2.43686174,3.17650642,3.17650642,0.181192941,3385.37415,0.0,115.124188,0.328553801,0.0,5021.43664,3380.52172,2211.1341,0.0,0.0
1533.0,305.44092,4903.45441,-126.9481684,-126.9481684,-65.1864804,-65.1864804,-60.7642644,-60.7642644,2222.33209,10.524154,10.524154,2.44920283,2.44920283,3.19118089,3.19118089,0.181523008,3342.8936,0.0,115.707217,0.32076588,0.0,4903.45441,3337.96691,2222.33209,0.0,0.0
1533.5,305.44092,4895.99343,-127.1776552,-127.1776552,-65.2049024,-65.2049024,-60.7756181,-60.7756181,2233.39449,10.524154,10.524154,2.46139458,2.46139458,3.20566497,3.20566497,0.181849375,3342.8936,0.0,116.2831873,0.319038082,0.0,4895.99343,3341.32158,2233.39449,0.0,0.0
1534.0,305.44092,4880.79566,-127.184177,-127.184177,-65.005834,-65.005834,-60.5782642,-60.5782642,2244.38775,10.524154,10.524154,2.47351015,2.47351015,3.22004592,3.22004592,0.182175093,3342.8936,0.0,116.8555601,0.316925169,0.0,4880.79566,3341.41654,2244.38775,0.0,0.0
1534.5,305.44092,4865.511329999999,-127.1837214,-127.1837214,-64.8020334,-64.8020334,-60.3765068,-60.3765068,2255.30769,10.524154,10.524154,2.48554487,2.48554487,3.2343187,3.2343187,0.182499899,3342.8936,0.0,117.4241129,0.314803938,0.0,4865.511329999999,3341.43262,2255.30769,0.0,0.0
1535.0,305.44092,4850.32607,-127.1831349,-127.1831349,-64.5994892,-64.5994892,-60.176068,-60.176068,2266.15437,10.524154,10.524154,2.4974988,2.4974988,3.24848346,3.24848346,0.182823793,3342.8936,0.0,117.9888535,0.312686529,0.0,4850.32607,3341.44727,2266.15437,0.0,0.0
1535.5,305.44092,4835.24314,-127.1825465,-127.1825465,-64.39831,-64.39831,-59.9766787,-59.9766787,2276.92791,10.524154,10.524154,2.50937217,2.50937217,3.26254081,3.26254081,0.183146785,3342.8936,0.0,118.549787,0.310573335,0.0,4835.24314,3341.46178,2276.92791,0.0,0.0
1536.0,305.44092,4820.26239,-127.1819621,-127.1819621,-64.1984895,-64.1984895,-59.7777413,-59.7777413,2287.62842,10.524154,10.524154,2.52116516,2.52116516,3.27649109,3.27649109,0.183468863,3342.8936,0.0,119.1069193,0.308464529,0.0,4820.26239,3341.47615,2287.62842,0.0,0.0
1536.5,305.44092,4805.38343,-127.1813768,-127.1813768,-64.0000308,-64.0000308,-59.5801867,-59.5801867,2298.25623,10.524154,10.524154,2.53287792,2.53287792,3.29033474,3.29033474,0.183790047,3342.8936,0.0,119.6602585,0.306360289,0.0,4805.38343,3341.4904,2298.25623,0.0,0.0
1537.0,305.44092,4790.6065,-127.1807924,-127.1807924,-63.8029323,-63.8029323,-59.3840614,-59.3840614,2308.81129,10.524154,10.524154,2.54451048,2.54451048,3.30407238,3.30407238,0.184110328,3342.8936,0.0,120.2098176,0.304260789,0.0,4790.6065,3341.50457,2308.81129,0.0,0.0
1537.5,305.44092,4775.930780000001,-127.18021,-127.18021,-63.6071865,-63.6071865,-59.1893622,-59.1893622,2319.29386,10.524154,10.524154,2.55606318,2.55606318,3.31770923,3.31770923,0.184429722,3342.8936,0.0,120.7555977,0.302166183,0.0,4775.930780000001,3341.51861,2319.29386,0.0,0.0
1538.0,305.44092,4755.28989,-127.404798,-127.404798,-63.4439031,-63.4439031,-59.0198753,-59.0198753,2329.70755,10.524154,10.524154,2.56753997,2.56753997,3.33143442,3.33143442,0.18474828,3339.82909,0.0,121.2977935,0.300467456,0.0,4755.28989,3339.01023,2329.70755,0.0,0.0
1538.5,305.44092,4700.3884,-127.5926654,-127.5926654,-62.8041267,-62.8041267,-58.3785408,-58.3785408,2340.06822,10.524154,10.524154,2.57895828,2.57895828,3.34517668,3.34517668,0.185065264,3323.40014,0.0,121.8372275,0.298706531,0.0,4700.3884,3322.21485,2340.06822,0.0,0.0
1539.0,276.127188,4581.05904,-116.3889225,-116.3889225,-55.8818319,-55.8818319,-51.9116078,-51.9116078,2349.84987,12.198757,12.198757,3.00222784,3.00222784,3.87866516,3.87866516,0.185371236,3305.41778,0.0,122.3465155,0.24851525,0.0,4581.05904,3278.27244,2349.84987,0.0,0.0
1539.5,225.24733,4518.21506,-93.2924604,-93.2924604,-44.138517,-44.138517,-41.2669744,-41.2669744,2356.77641,19.3403423,19.3403423,4.77359522,4.77359522,5.94420783,5.94420783,0.185621492,3287.43535,0.0,122.7071547,0.170732955,0.0,4518.21506,3256.16701,2356.77641,0.0,0.0
1540.0,222.66605,4535.05253,-92.9806625,-92.9806625,-44.1572733,-44.1572733,-41.2998849,-41.2998849,2362.94154,26.8978699,26.8978699,6.65621784,6.65621784,7.94119027,7.94119027,0.185840738,3269.45293,0.0,123.0281434,0.190371008,0.0,4535.05253,3266.77298,2362.94154,0.0,0.0
1540.5,223.081815,4486.24342,-93.181946,-93.181946,-43.7765819,-43.7765819,-40.9157495,-40.9157495,2369.92851,34.4553982,34.4553982,8.55156554,8.55156554,9.79059585,9.79059585,0.186050123,3251.47051,0.0,123.3919264,0.214228098,0.0,4486.24342,3250.54272,2369.92851,0.0,0.0
1541.0,246.829363,4477.07011,-102.7401503,-102.7401503,-48.1666769,-48.1666769,-44.8346835,-44.8346835,2378.29915,42.0129243,42.0129243,10.46416035,10.46416035,11.6962961,11.6962961,0.18625598,3233.48807,0.0,123.8277481,0.281252392,0.0,4477.07011,3251.61321,2378.29915,0.0,0.0
1541.5,283.63685,4432.74815,-118.5167096,-118.5167096,-55.0070278,-55.0070278,-50.9355725,-50.9355725,2389.62878,49.5704536,49.5704536,12.4054199,12.4054199,13.7538426,13.7538426,0.186480448,3215.50567,0.0,124.4176315,0.37370712,0.0,4432.74815,3239.7858,2389.62878,0.0,0.0
1542.0,320.444325,4370.36189,-133.801502,-133.801502,-61.2279914,-61.2279914,-56.6273204,-56.6273204,2404.12458,57.1275627,57.1275627,14.38344595,14.38344595,15.817724,15.817724,0.186655332,3198.05312,0.0,125.1723639,0.464636662,0.0,4370.36189,3222.29043,2404.12458,0.0,0.0
1542.5,353.339303,4323.83632,-147.539344,-147.539344,-66.799862,-66.799862,-61.7340031,-61.7340031,2421.70539,64.6860565,64.6860565,16.40564995,16.40564995,17.9139072,17.9139072,0.186479889,3192.9797,0.0,126.0877223,0.547665233,0.0,4323.83632,3213.19609,2421.70539,0.0,0.0
1543.0,358.62866,4250.51747,-149.56593,-149.56593,-66.5739765,-66.5739765,-61.45199,-61.45199,2441.27991,72.243584,72.243584,18.470393,18.470393,20.1041071,20.1041071,0.186252958,3192.9797,0.0,127.1068849,0.577703975,0.0,4250.51747,3194.11707,2441.27991,0.0,0.0
1543.5,358.62866,4217.14671,-149.395883,-149.395883,-65.9759986,-65.9759986,-60.8668195,-60.8668195,2461.51329,77.2018755,77.2018755,19.9003546,19.9003546,21.6178821,21.6178821,0.18602606,3192.9797,0.0,128.1603485,0.589172298,0.0,4217.14671,3192.04529,2461.51329,0.0,0.0
1544.0,358.62866,4188.60364,-149.390782,-149.390782,-65.5272144,-65.5272144,-60.423863,-60.423863,2481.81809,77.30782,77.30782,20.0919465,20.0919465,21.816336,21.816336,0.185799195,3192.9797,0.0,129.217533,0.585175535,0.0,4188.60364,3192.02423,2481.81809,0.0,0.0
1544.5,358.62866,4160.38358,-149.389487,-149.389487,-65.0851677,-65.0851677,-59.9854593,-59.9854593,2501.97365,77.30782,77.30782,20.2551189,20.2551189,21.9845661,21.9845661,0.185572359,3192.9797,0.0,130.266944,0.580838424,0.0,4160.38358,3192.05018,2501.97365,0.0,0.0
1545.0,358.62866,4132.37577,-149.388279,-149.388279,-64.6464908,-64.6464908,-59.5506331,-59.5506331,2521.97924,77.30782,77.30782,20.4170766,20.4170766,22.1518668,22.1518668,0.185345545,3192.9797,0.0,131.308545,0.576499056,0.0,4132.37577,3192.07701,2521.97924,0.0,0.0
1545.5,358.62866,3606.96984,-161.29452,-161.29452,-60.7332901,-60.7332901,-55.3610843,-55.3610843,2542.11303,77.30782,77.30782,20.5800736,20.5800736,22.3210925,22.3210925,0.185118763,2964.11372,0.0,132.356826,0.592806161,0.0,3606.96984,2985.20778,2542.11303,0.0,0.0
1546.0,358.62866,2006.87637,-163.879032,-163.879032,-34.4499903,-34.4499903,-29.5272671,-29.5272671,2561.68584,14.6662049,14.6662049,3.90292877,3.90292877,5.79175684,5.79175684,0.184925359,2328.83002,0.0,133.375897,0.3905039515,0.0,2006.87637,2330.82552,2561.68584,0.0,0.0
1546.5,358.62866,471.77856,-163.378572,-163.378572,-8.073069437,-8.073069437,-4.83897746,-4.83897746,2553.42997,-336.69774,-336.69774,-90.0142782,-90.0142782,-80.2947912,-80.2947912,0.185183815,1686.53313,0.0,132.946053,-0.761331335,0.0,471.77856,1687.2395,2553.42997,0.0,0.0
1547.0,324.219786,-710.072334,-215.831238,-142.1697215,16.88453795,10.2717907,24.3556484,15.1936129,2525.00727,-351.0462,-351.0462,-92.8229889,-92.8229889,-82.4940955,-82.4940955,0.185581502,1044.23623,0.0,131.466207,-0.883642972,0.0,-710.072334,1178.86679,2525.00727,0.0,0.0
1547.5,180.908494,-1571.25387,-300.0,-83.1602416,49.3623974,13.3566978,57.8334546,15.7332296,2489.42184,-351.0462,-351.0462,-91.5148177,-91.5148177,-81.2099831,-81.2099831,0.185942472,486.966726,0.0,129.613427,-1.15671464,0.0,-1571.25387,799.744696,2489.42184,0.0,0.0
1548.0,166.73662,-1956.09675,-295.172873,-88.2013316,60.2128499,19.00991575,68.0386928,21.5252184,2449.05755,-329.662777,-329.662777,-84.5696934,-84.5696934,-75.295679,-75.295679,0.186292591,411.41992,0.0,127.5118307,-1.084124616,0.0,-1956.09675,616.040326,2449.05755,0.0,0.0
1548.5,166.73662,-3079.91482,-62.2603704,-62.2603704,20.283314,20.283314,21.9565859,21.9565859,2415.88956,-245.716627,-245.716627,-62.1866319,-62.1866319,-56.3869295,-56.3869295,0.186536966,411.41992,0.0,125.7849202,-0.841428998,0.0,-3079.91482,129.0447907,2415.88956,0.0,0.0
1549.0,166.73662,-2385.80446,-68.3331478,-68.3331478,17.0693388,17.0693388,18.8327868,18.8327868,2392.06487,-157.71863,-157.71863,-39.5218534,-39.5218534,-36.3738393,-36.3738393,0.186720668,411.41992,0.0,124.544474,-0.529106205,0.0,-2385.80446,403.958213,2392.06487,0.0,0.0
1549.5,166.73662,-2309.39063,-66.8440578,-66.8440578,16.190958,16.190958,17.8949351,17.8949351,2378.94122,-69.7194135,-69.7194135,-17.3748153,-17.3748153,-15.88234966,-15.88234966,0.186775186,433.136086,0.0,123.8611792,-0.236387844,0.0,-2309.39063,428.091759,2378.94122,0.0,0.0
1550.0,166.73662,-1472.88194,-70.0685098,-57.3210051,10.2837753,8.90215936,11.89186045,10.2235827,2375.27418,18.28178006,11.46085116,4.54779542,2.85094907,5.810537556,3.810556666,0.186669553,748.6391,0.0,123.6702506,0.01064844365,0.0,-1472.88194,774.028009,2375.27418,0.0,0.0
1550.5,166.73662,-305.71227934,-137.984751,-56.9709541,4.0557298065,1.9242858086,6.413128462,2.9962551852,2377.97493,106.280521,45.9632664,26.4694707,11.4467588,29.4450966,12.7441458,0.186449352,1156.072893,0.0,123.810865,0.1373834436,0.0,-305.71227934,1261.27283,2377.97493,0.0,0.0
1551.0,166.73662,145.334076633,-87.0095686,-67.7694206,-0.80562031405,-0.80714011801,-0.52122569745,-0.5255535668,2383.52053,193.787126,59.3360179,48.3739454,14.8108383,53.1005717,16.2601885,0.18622243,1563.50665,0.0,124.0996036,0.1876736124,0.0,145.334076633,1452.19459,2383.52053,0.0,0.0
1551.5,166.73662,1333.67067,-58.6259977,-58.6259977,-8.23850624,-8.23850624,-7.07933913,-7.07933913,2390.42624,228.42374,83.8291466,57.1801381,20.9864808,62.0902289,22.7840511,0.185995538,1970.9404,0.0,124.4591499,0.243972907,0.0,1333.67067,1950.70243,2390.42624,0.0,0.0
1552.0,166.73662,2346.78533,-60.3150742,-60.3150742,-14.8238906,-14.8238906,-13.4918317,-13.4918317,2400.26569,228.42374,107.3398595,57.4155048,26.9825281,62.1325871,29.1985571,0.185768672,2378.37421,0.0,124.971451,0.320951103,0.0,2346.78533,2378.01212,2400.26569,0.0,0.0
1552.5,156.051724,3283.39552,-56.7140565,-56.7140565,-19.3939048,-19.3939048,-18.0795615,-18.0795615,2412.31428,228.42374,123.7096901,57.7037111,31.2512824,62.4215428,33.806487,0.18554184,2785.80796,0.0,125.5987689,0.352728042,0.0,3283.39552,2774.77763,2412.31428,0.0,0.0
1553.0,97.0396115,4134.37824,-34.0505586,-34.0505586,-14.62320655,-14.62320655,-13.81420635,-13.81420635,2421.94832,228.42374,107.767404,57.9341627,27.3317364,62.6624791,29.5620402,0.18531503,3170.33573,0.0,126.1003714,0.190975576,0.0,4134.37824,3134.50306,2421.94832,0.0,0.0
1553.5,32.42005137,4336.60281,-13.9169293,-13.9169293,-6.33212629,-6.33212629,-5.83655578,-5.83655578,2425.3289,228.42374,78.2635751,58.0150288,19.8775868,63.1064596,21.6056771,0.185088254,3259.4902,0.0,126.2763856,-0.01548669247,0.0,4336.60281,3220.62411,2425.3289,0.0,0.0
