Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1018.5,0.0,1.768e-09,-4e-12,-4e-12,-0.0,-0.0,-0.0,-0.0,-1.268e-09,-375.3062,-1e-12,5e-11,0.0,1.51e-10,0.0,-1.49441e-07,0.0,0.0,-6.6e-11,1.4e-11,0.0,1.768e-09,-5e-12,-1.268e-09,0.0,0.0
1019.0,0.0,1.204e-09,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-8.63e-10,-375.3062,-0.0,3.4e-11,0.0,1.03e-10,0.0,-1.49441e-07,0.0,0.0,-4.5e-11,1e-11,0.0,1.204e-09,-3e-12,-8.63e-10,0.0,0.0
1019.5,0.0,8.19e-10,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-5.87e-10,-375.3062,-0.0,2.3e-11,0.0,7e-11,0.0,-1.49441e-07,0.0,0.0,-3.1e-11,7e-12,0.0,8.19e-10,-2e-12,-5.87e-10,0.0,0.0
1020.0,0.0,5.58e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-4e-10,-375.3062,-0.0,1.6e-11,0.0,4.8e-11,0.0,-1.49441e-07,0.0,0.0,-2.1e-11,4e-12,0.0,5.58e-10,-1e-12,-4e-10,0.0,0.0
1020.5,0.0,3.8e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-2.72e-10,-375.3062,-0.0,1.1e-11,0.0,3.2e-11,0.0,-1.49441e-07,0.0,0.0,-1.4e-11,3e-12,0.0,3.8e-10,-1e-12,-2.72e-10,0.0,0.0
1021.0,0.0,2.58e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-1.85e-10,-375.3062,-0.0,7e-12,0.0,2.2e-11,0.0,-1.49441e-07,0.0,0.0,-1e-11,2e-12,0.0,2.58e-10,-1e-12,-1.85e-10,0.0,0.0
1021.5,0.0,1.76e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.26e-10,-375.3062,-0.0,5e-12,0.0,1.5e-11,0.0,-1.49441e-07,0.0,0.0,-7e-12,1e-12,0.0,1.76e-10,-0.0,-1.26e-10,0.0,0.0
1022.0,0.0,1.2e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.6e-11,-375.3062,-0.0,3e-12,0.0,1e-11,0.0,-1.49441e-07,0.0,0.0,-4e-12,1e-12,0.0,1.2e-10,-0.0,-8.6e-11,0.0,0.0
1022.5,0.0,8.1e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8e-11,-375.3062,-0.0,2e-12,0.0,7e-12,0.0,-1.49441e-07,0.0,0.0,-3e-12,1e-12,0.0,8.1e-11,-0.0,-5.8e-11,0.0,0.0
1023.0,0.0,5.5e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4e-11,-375.3062,-0.0,2e-12,0.0,5e-12,0.0,-1.49441e-07,0.0,0.0,-2e-12,0.0,0.0,5.5e-11,-0.0,-4e-11,0.0,0.0
1023.5,0.0,3.8e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7e-11,-375.3062,-0.0,1e-12,0.0,3e-12,0.0,-1.49441e-07,0.0,0.0,-1e-12,0.0,0.0,3.8e-11,-0.0,-2.7e-11,0.0,0.0
1024.0,0.0,2.6e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8e-11,-375.3062,-0.0,1e-12,0.0,2e-12,0.0,-1.49441e-07,0.0,0.0,-1e-12,0.0,0.0,2.6e-11,-0.0,-1.8e-11,0.0,0.0
1024.5,0.0,1.7e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3e-11,-375.3062,-0.0,0.0,0.0,1e-12,0.0,-1.49441e-07,0.0,0.0,-1e-12,0.0,0.0,1.7e-11,-0.0,-1.3e-11,0.0,0.0
1025.0,0.0,1.2e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9e-12,-375.3062,-0.0,0.0,0.0,1e-12,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,1.2e-11,-0.0,-9e-12,0.0,0.0
1025.5,0.0,8e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6e-12,-375.3062,-0.0,0.0,0.0,1e-12,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,8e-12,-0.0,-6e-12,0.0,0.0
1026.0,0.0,6e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,6e-12,-0.0,-4e-12,0.0,0.0
1026.5,0.0,4e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,4e-12,-0.0,-3e-12,0.0,0.0
1027.0,0.0,3e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-0.0,-2e-12,0.0,0.0
1027.5,0.0,2e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-0.0,-1e-12,0.0,0.0
1028.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1028.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1029.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-0.0,0.0,0.0
1029.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1030.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1030.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1031.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1031.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1032.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1032.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1033.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1033.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1034.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1034.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1035.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1035.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1036.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1036.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1037.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1037.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1038.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1038.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1039.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1039.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1040.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1040.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1041.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1041.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1042.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1042.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,-0.0,0.0,0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1043.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1043.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1044.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1044.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.007629360694,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1045.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.495055719,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1045.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,1.25667991,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1046.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,2.01830409,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1046.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,2.7799283,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1047.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,3.54155249,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1047.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.2955341,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1048.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.569745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1048.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.569745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1049.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.569745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1049.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.569745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1050.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.569745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1050.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.5620944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1051.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,4.07468939,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1051.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,3.31306524,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1052.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,2.55144105,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1052.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,1.78981685,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1053.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,1.028192656,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1053.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.274192930676,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-375.3062,0.0,0.0,-0.0,0.0,0.0,-1.49441e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
