Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1239.5,0.0,1112.08123,-0.0289456195,-0.0289456195,-0.00337091946,-0.00337091946,-0.00208419759,-0.00208419759,-794.343958,-100.5183,-0.0159390184,8.36146465,0.00132586587,13.144032,0.00208422997,-3.6985e-07,0.0,0.0,-41.3580535,0.1041353443,0.0,1112.08123,-1.06634792,-794.343958,0.0,0.0
1240.0,0.0,1107.04703,-0.0288772861,-0.0288772861,-0.00334773792,-0.00334773792,-0.00206699463,-0.00206699463,-790.748071,-100.5183,-0.015861247,8.3236132,0.00131342381,13.0994571,0.00206702664,-3.6985e-07,0.0,0.0,-41.1708322,0.1038895062,0.0,1107.04703,-1.06152044,-790.748071,0.0,0.0
1240.5,0.0,1102.02466,-0.028809423,-0.028809423,-0.00332471844,-0.00332471844,-0.00204993798,-0.00204993798,-787.160668,-100.5183,-0.0157840672,8.28585135,0.00130110311,13.0548855,0.0020499697,-3.6985e-07,0.0,0.0,-40.9840503,0.1036453585,0.0,1102.02466,-1.05670438,-787.160668,0.0,0.0
1241.0,0.0,1097.01407,-0.0287420262,-0.0287420262,-0.00330185939,-0.00330185939,-0.00203302602,-0.00203302602,-783.58166,-100.5183,-0.0157074732,8.248178,0.00128890236,13.0103174,0.00203305763,-3.6985e-07,0.0,0.0,-40.7977074,0.1034028928,0.0,1097.01407,-1.05189957,-783.58166,0.0,0.0
1241.5,0.0,1092.01515,-0.0286750926,-0.0286750926,-0.00327915921,-0.00327915921,-0.00201625732,-0.00201625732,-780.011036,-100.5183,-0.0156314594,8.2105924,0.00127682001,12.96575165,0.00201628867,-3.6985e-07,0.0,0.0,-40.6117997,0.1031620889,0.0,1092.01515,-1.04710598,-780.011036,0.0,0.0
1242.0,0.0,1087.02787,-0.0286086193,-0.0286086193,-0.00325661627,-0.00325661627,-0.00199963028,-0.00199963028,-776.448679,-100.5183,-0.01555602075,8.17309425,0.00126485479,12.92118895,0.00199966132,-3.6985e-07,0.0,0.0,-40.4263232,0.1029229437,0.0,1087.02787,-1.04232355,-776.448679,0.0,0.0
1242.5,0.0,1082.05215,-0.0285426056,-0.0285426056,-0.00323422919,-0.00323422919,-0.00198314351,-0.00198314351,-772.89455,-100.5183,-0.0154781353,8.1356828,0.00125276145,12.8791386,0.00198317428,-3.6985e-07,0.0,0.0,-40.2412771,0.1026854501,0.0,1082.05215,-1.0375522,-772.89455,0.0,0.0
1243.0,0.0,1077.08784,-0.0284770503,-0.0284770503,-0.00321199691,-0.00321199691,-0.00196679574,-0.00196679574,-769.348634,-100.5183,-0.01539588575,8.0983576,0.00124038743,12.84120805,0.00196682621,-3.6985e-07,0.0,0.0,-40.0566558,0.1024496065,0.0,1077.08784,-1.03279181,-769.348634,0.0,0.0
1243.5,0.0,1072.13491,-0.0284119453,-0.0284119453,-0.00318991716,-0.00318991716,-0.00195058497,-0.00195058497,-765.810825,-100.5183,-0.0153142029,8.0611177,0.00122813297,12.8032959,0.00195061524,-3.6985e-07,0.0,0.0,-39.8724578,0.1022153824,0.0,1072.13491,-1.02804228,-765.810825,0.0,0.0
1244.0,0.0,1067.19329,-0.0283472882,-0.0283472882,-0.00316798848,-0.00316798848,-0.00193450982,-0.00193450982,-762.281106,-100.5183,-0.0152331488,8.0239627,0.00121600212,12.76534485,0.0019345398,-3.6985e-07,0.0,0.0,-39.6886795,0.10198277,0.0,1067.19329,-1.02330365,-762.281106,0.0,0.0
1244.5,0.0,1062.26288,-0.0282830751,-0.0282830751,-0.00314620939,-0.00314620939,-0.00191856881,-0.00191856881,-758.75938,-100.5183,-0.01515271715,7.98689227,0.00120399337,12.7273546,0.00191859851,-3.6985e-07,0.0,0.0,-39.5053179,0.1017517544,0.0,1062.26288,-1.01857578,-758.75938,0.0,0.0
1245.0,0.0,1057.34361,-0.0282193037,-0.0282193037,-0.00312457848,-0.00312457848,-0.00190276044,-0.00190276044,-755.245625,-100.5183,-0.01507290245,7.94990553,0.00119210525,12.68932515,0.00190278997,-3.6985e-07,0.0,0.0,-39.3223729,0.1015223306,0.0,1057.34361,-1.01385859,-755.245625,0.0,0.0
1245.5,0.0,1052.43543,-0.0281559703,-0.0281559703,-0.00310309414,-0.00310309414,-0.00188708342,-0.00188708342,-751.739778,-100.5183,-0.01499369745,7.91300201,0.00118033633,12.651256,0.00188711266,-3.6985e-07,0.0,0.0,-39.1398383,0.1012944795,0.0,1052.43543,-1.00915199,-751.739778,0.0,0.0
1246.0,0.0,1047.53822,-0.0280930727,-0.0280930727,-0.00308175505,-0.00308175505,-0.00187153621,-0.00187153621,-748.241767,-100.5183,-0.01491509725,7.87618123,0.00116868514,12.6131466,0.00187156524,-3.6985e-07,0.0,0.0,-38.9577123,0.1010681979,0.0,1047.53822,-1.00445597,-748.241767,0.0,0.0
1246.5,0.0,1042.65194,-0.0280306078,-0.0280306078,-0.00306055972,-0.00306055972,-0.0018561175,-0.0018561175,-744.751565,-100.5183,-0.01483709485,7.83944232,0.00115715035,12.57499655,0.00185614625,-3.6985e-07,0.0,0.0,-38.7759922,0.1008434714,0.0,1042.65194,-0.999770421,-744.751565,0.0,0.0
1247.0,0.0,1037.77647,-0.0279685718,-0.0279685718,-0.00303950667,-0.00303950667,-0.00184082589,-0.00184082589,-741.269104,-100.5183,-0.0147596856,7.80278511,0.00114573056,12.53680595,0.00184085444,-3.6985e-07,0.0,0.0,-38.5946744,0.1006202901,0.0,1037.77647,-0.995095255,-741.269104,0.0,0.0
1247.5,0.0,1032.91182,-0.0279069631,-0.0279069631,-0.00301859468,-0.00301859468,-0.00182566004,-0.00182566004,-737.79433,-100.5183,-0.01468286275,7.76620868,0.00113442436,12.498574,0.00182568831,-3.6985e-07,0.0,0.0,-38.4137588,0.1003986434,0.0,1032.91182,-0.990430419,-737.79433,0.0,0.0
1248.0,0.0,1028.05783,-0.027845778,-0.027845778,-0.0029978223,-0.0029978223,-0.00181061857,-0.00181061857,-734.32717,-100.5183,-0.0146066208,7.72971268,0.00112323043,12.46030015,0.00181064664,-3.6985e-07,0.0,0.0,-38.2332401,0.1001785232,0.0,1028.05783,-0.985775831,-734.32717,0.0,0.0
1248.5,0.0,1023.214423,-0.0277850142,-0.0277850142,-0.002977188,-0.002977188,-0.00179570026,-0.00179570026,-730.867622,-100.5183,-0.0145309545,7.69329647,0.00111214742,12.4219848,0.00179572808,-3.6985e-07,0.0,0.0,-38.0531151,0.0999599175,0.0,1023.214423,-0.981131422,-730.867622,0.0,0.0
1249.0,0.0,1018.381601,-0.0277246683,-0.0277246683,-0.00295669069,-0.00295669069,-0.00178090365,-0.00178090365,-727.415592,-100.5183,-0.0144558574,7.65695969,0.00110117402,12.38362685,0.00178093126,-3.6985e-07,0.0,0.0,-37.8733829,0.099742816,0.0,1018.381601,-0.976497139,-727.415592,0.0,0.0
1249.5,0.0,1013.55923,-0.0276647382,-0.0276647382,-0.00293632876,-0.00293632876,-0.00176622755,-0.00176622755,-723.97106,-100.5183,-0.014381325,7.62070162,0.00109030902,12.3452261,0.00176625497,-3.6985e-07,0.0,0.0,-37.6940404,0.0995272108,0.0,1013.55923,-0.971872908,-723.97106,0.0,0.0
1250.0,0.0,1008.747277,-0.0276052207,-0.0276052207,-0.00291610114,-0.00291610114,-0.00175167071,-0.00175167071,-720.533924,-100.5183,-0.0143073513,7.58452149,0.00107955103,12.3067822,0.00175169787,-3.6985e-07,0.0,0.0,-37.515085,0.0993130879,0.0,1008.747277,-0.967258634,-720.533924,0.0,0.0
1250.5,0.0,1003.945638,-0.0275461134,-0.0275461134,-0.00289600635,-0.00289600635,-0.00173723181,-0.00173723181,-717.104192,-100.5183,-0.0142339306,7.54841922,0.00106889885,12.2682953,0.00173725873,-3.6985e-07,0.0,0.0,-37.3365135,0.0991004426,0.0,1003.945638,-0.962654274,-717.104192,0.0,0.0
1251.0,0.0,999.154263,-0.0274874133,-0.0274874133,-0.00287604316,-0.00287604316,-0.0017229096,-0.0017229096,-713.681781,-100.5183,-0.01416105835,7.512394,0.00105835122,12.22976385,0.00172293632,-3.6985e-07,0.0,0.0,-37.1583231,0.0988892605,0.0,999.154263,-0.958059757,-713.681781,0.0,0.0
1251.5,0.0,994.373071,-0.0274291177,-0.0274291177,-0.00285621021,-0.00285621021,-0.00170870289,-0.00170870289,-710.26664,-100.5183,-0.01408872855,7.47644536,0.00104790694,12.1911884,0.00170872941,-3.6985e-07,0.0,0.0,-36.9805114,0.098679535,0.0,994.373071,-0.953475011,-710.26664,0.0,0.0
1252.0,0.0,989.602,-0.0273712244,-0.0273712244,-0.00283650641,-0.00283650641,-0.00169461047,-0.00169461047,-706.858719,-100.5183,-0.0140169364,7.44057289,0.00103756478,12.1525684,0.00169463678,-3.6985e-07,0.0,0.0,-36.8030756,0.0984712559,0.0,989.602,-0.948899939,-706.858719,0.0,0.0
1252.5,0.0,984.840974,-0.0273137305,-0.0273137305,-0.00281693028,-0.00281693028,-0.0016806311,-0.0016806311,-703.457985,-100.5183,-0.0139456765,7.40477592,0.00102732356,12.1139035,0.00168065718,-3.6985e-07,0.0,0.0,-36.626014,0.0982644148,0.0,984.840974,-0.944334547,-703.457985,0.0,0.0
1253.0,0.0,980.089901,-0.0272566332,-0.0272566332,-0.00279748075,-0.00279748075,-0.00166676361,-0.00166676361,-700.064378,-100.5183,-0.01387494375,7.36905392,0.00101718208,12.0751929,0.00166678953,-3.6985e-07,0.0,0.0,-36.449324,0.0980589991,0.0,980.089901,-0.939778694,-700.064378,0.0,0.0
1253.5,0.0,975.34877,-0.0271999308,-0.0271999308,-0.00277815653,-0.00277815653,-0.00165300687,-0.00165300687,-696.677842,-100.5183,-0.0138047332,7.33340631,0.00100713923,12.03643675,0.00165303255,-3.6985e-07,0.0,0.0,-36.2730011,0.097855006,0.0,975.34877,-0.935232366,-696.677842,0.0,0.0
1254.0,0.0,970.617447,-0.027143619,-0.027143619,-0.00275895635,-0.00275895635,-0.00163935969,-0.00163935969,-693.298348,-100.5183,-0.01373503995,7.29783286,0.00099719384,11.99763425,0.00163938518,-3.6985e-07,0.0,0.0,-36.0970445,0.09765242,0.0,970.617447,-0.930695457,-693.298348,0.0,0.0
1254.5,0.0,965.895921,-0.027087701,-0.027087701,-0.00273987944,-0.00273987944,-0.00162530544,-0.00162530544,-689.92581,-100.5183,-0.01366154155,7.2623327,0.00098703315,11.9587854,0.00162533289,-3.6985e-07,0.0,0.0,-35.9214519,0.0974512461,0.0,965.895921,-0.926167921,-689.92581,0.0,0.0
1255.0,0.0,961.184072,-0.0270321759,-0.0270321759,-0.00272092485,-0.00272092485,-0.00161059608,-0.00161059608,-686.560211,-100.5183,-0.0135820793,7.2269057,0.000976505144,11.9198892,0.00161062353,-3.6985e-07,0.0,0.0,-35.7462208,0.0972514865,0.0,961.184072,-0.921649687,-686.560211,0.0,0.0
1255.5,0.0,956.481888,-0.0269770348,-0.0269770348,-0.00270209079,-0.00270209079,-0.00159600566,-0.00159600566,-683.201505,-100.5183,-0.0135031552,7.19155094,0.000966081375,11.88094595,0.00159603287,-3.6985e-07,0.0,0.0,-35.5713468,0.0970531091,0.0,956.481888,-0.917140713,-683.201505,0.0,0.0
1256.0,0.0,951.78925,-0.0269222756,-0.0269222756,-0.00268337602,-0.00268337602,-0.0015815405,-0.0015815405,-679.849632,-100.5183,-0.01342482925,7.15626817,0.000955765319,11.84195485,0.00158156747,-3.6985e-07,0.0,0.0,-35.3968288,0.096856106,0.0,951.78925,-0.912640907,-679.849632,0.0,0.0
1256.5,0.0,947.106124,-0.0268678957,-0.0268678957,-0.00266477947,-0.00266477947,-0.00156719929,-0.00156719929,-676.504523,-100.5183,-0.01334709575,7.12105696,0.000945555743,11.80291585,0.00156722604,-3.6985e-07,0.0,0.0,-35.2226644,0.0966604675,0.0,947.106124,-0.908150226,-676.504523,0.0,0.0
1257.0,0.0,942.432442,-0.0268138924,-0.0268138924,-0.00264629993,-0.00264629993,-0.00155298069,-0.00155298069,-673.166178,-100.5183,-0.01326994895,7.08591663,0.000935451291,11.7638275,0.00155300722,-3.6985e-07,0.0,0.0,-35.0488504,0.0964661844,0.0,942.432442,-0.903668578,-673.166178,0.0,0.0
1257.5,0.0,937.768107,-0.0267602636,-0.0267602636,-0.00262793625,-0.00262793625,-0.00153888345,-0.00153888345,-669.834525,-100.5183,-0.0131933832,7.05084674,0.000925450832,11.7246912,0.00153890971,-3.6985e-07,0.0,0.0,-34.8753851,0.096273249,0.0,937.768107,-0.899195931,-669.834525,0.0,0.0
1258.0,0.0,933.113092,-0.0267070077,-0.0267070077,-0.00260968733,-0.00260968733,-0.00152490626,-0.00152490626,-666.509502,-100.5183,-0.0131173927,7.01584686,0.000915553058,11.6855052,0.00152493233,-3.6985e-07,0.0,0.0,-34.7022673,0.0960816538,0.0,933.113092,-0.894732211,-666.509502,0.0,0.0
1258.5,0.0,928.467322,-0.0266541212,-0.0266541212,-0.0025915522,-0.0025915522,-0.00151104786,-0.00151104786,-663.191099,-100.5183,-0.0130419721,6.98091643,0.000905756799,11.6462692,0.00151107374,-3.6985e-07,0.0,0.0,-34.5294914,0.0958913863,0.0,928.467322,-0.890277341,-663.191099,0.0,0.0
1259.0,0.0,923.830712,-0.0266016022,-0.0266016022,-0.00257352958,-0.00257352958,-0.00149730703,-0.00149730703,-659.879231,-100.5183,-0.0129671155,6.94605498,0.000896060845,11.6069834,0.00149733266,-3.6985e-07,0.0,0.0,-34.3570577,0.0957024445,0.0,923.830712,-0.885831289,-659.879231,0.0,0.0
1259.5,0.0,919.203244,-0.0265494492,-0.0265494492,-0.00255561854,-0.00255561854,-0.00148368248,-0.00148368248,-656.573883,-100.5183,-0.0128928178,6.9112621,0.000886463985,11.56764635,0.00148370789,-3.6985e-07,0.0,0.0,-34.1849622,0.095514816,0.0,919.203244,-0.881393999,-656.573883,0.0,0.0
1260.0,0.0,914.584792,-0.0264976585,-0.0264976585,-0.00253781787,-0.00253781787,-0.00147017306,-0.00147017306,-653.275008,-100.5183,-0.0128190732,6.87653716,0.000876965115,11.5282587,0.00147019827,-3.6985e-07,0.0,0.0,-34.0132041,0.0953284926,0.0,914.584792,-0.876965343,-653.275008,0.0,0.0
1260.5,0.0,909.97536,-0.0264462293,-0.0264462293,-0.00252012659,-0.00252012659,-0.00145677755,-0.00145677755,-649.982533,-100.5183,-0.0127458764,6.84187976,0.00086756305,11.4888198,0.00145680253,-3.6985e-07,0.0,0.0,-33.8417792,0.09514347,0.0,909.97536,-0.872545337,-649.982533,0.0,0.0
1261.0,0.0,905.374825,-0.0263951584,-0.0263951584,-0.00250254362,-0.00250254362,-0.00144349473,-0.00144349473,-646.696451,-100.5183,-0.01267322245,6.80728963,0.000858256686,11.44932885,0.00144351951,-3.6985e-07,0.0,0.0,-33.6706879,0.0949597362,0.0,905.374825,-0.868133868,-646.696451,0.0,0.0
1261.5,0.0,900.783168,-0.0263444442,-0.0263444442,-0.00248506796,-0.00248506796,-0.00143032346,-0.00143032346,-643.416693,-100.5183,-0.0126011056,6.77276608,0.000849044866,11.40978555,0.00143034801,-3.6985e-07,0.0,0.0,-33.4999241,0.0947772834,0.0,900.783168,-0.863730917,-643.416693,0.0,0.0
1262.0,0.0,896.2003,-0.0262940838,-0.0262940838,-0.00246769851,-0.00246769851,-0.00141726256,-0.00141726256,-640.14321,-100.5183,-0.01252952155,6.73830861,0.000839926513,11.37019,0.00141728694,-3.6985e-07,0.0,0.0,-33.3294872,0.0945961066,0.0,896.2003,-0.859336405,-640.14321,0.0,0.0
1262.5,0.0,891.62617,-0.0262440758,-0.0262440758,-0.00245043434,-0.00245043434,-0.0014043109,-0.0014043109,-636.875976,-100.5183,-0.0124584644,6.70391686,0.000830900544,11.3305411,0.00140433508,-3.6985e-07,0.0,0.0,-33.1593775,0.0944161971,0.0,891.62617,-0.854950268,-636.875976,0.0,0.0
1263.0,0.0,887.060728,-0.026194418,-0.026194418,-0.00243327433,-0.00243327433,-0.00139146733,-0.00139146733,-633.614958,-100.5183,-0.01238792885,6.66959049,0.000821965861,11.2908391,0.00139149133,-3.6985e-07,0.0,0.0,-32.9895889,0.0942375458,0.0,887.060728,-0.850572446,-633.614958,0.0,0.0
1263.5,0.0,882.5039,-0.0261451079,-0.0261451079,-0.00241621762,-0.00241621762,-0.00137873076,-0.00137873076,-630.360065,-100.5183,-0.0123179109,6.63532879,0.000813121468,11.25108245,0.00137875451,-3.6985e-07,0.0,0.0,-32.8201222,0.094060147,0.0,882.5039,-0.846202927,-630.360065,0.0,0.0
1264.0,0.0,877.955615,-0.0260961437,-0.0260961437,-0.00239926304,-0.00239926304,-0.0013661001,-0.0013661001,-627.111297,-100.5183,-0.0122484049,6.60113126,0.000804366217,11.2112717,0.00136612365,-3.6985e-07,0.0,0.0,-32.6509725,0.0938839891,0.0,877.955615,-0.841841571,-627.111297,0.0,0.0
1264.5,0.0,873.415847,-0.0260475232,-0.0260475232,-0.0023824098,-0.0023824098,-0.00135357421,-0.00135357421,-623.868604,-100.5183,-0.0121794062,6.56699789,0.000795699192,11.17140655,0.00135359754,-3.6985e-07,0.0,0.0,-32.4821395,0.093709073,0.0,873.415847,-0.837488384,-623.868604,0.0,0.0
1265.0,0.0,868.884515,-0.0259992441,-0.0259992441,-0.00236565685,-0.00236565685,-0.00134115201,-0.00134115201,-620.631925,-100.5183,-0.01211090995,6.53292781,0.000787119301,11.131486,0.00134117518,-3.6985e-07,0.0,0.0,-32.3136196,0.0935353849,0.0,868.884515,-0.833143286,-620.631925,0.0,0.0
1265.5,0.0,864.361541,-0.0259513055,-0.0259513055,-0.00234900313,-0.00234900313,-0.00132883249,-0.00132883249,-617.401234,-100.5183,-0.0120429114,6.49892078,0.000778625547,11.09150985,0.00132885548,-3.6985e-07,0.0,0.0,-32.1454105,0.0933629168,0.0,864.361541,-0.828806241,-617.401234,0.0,0.0
1266.0,0.0,859.846881,-0.0259037042,-0.0259037042,-0.00233244792,-0.00233244792,-0.00131661458,-0.00131661458,-614.176494,-100.5183,-0.0119754058,6.46497627,0.00077021699,11.0514775,0.00131663736,-3.6985e-07,0.0,0.0,-31.9775129,0.093191664,0.0,859.846881,-0.82447716,-614.176494,0.0,0.0
1266.5,0.0,855.340497,-0.0258564382,-0.0258564382,-0.0023159901,-0.0023159901,-0.0013044972,-0.0013044972,-610.957627,-100.5183,-0.01190838815,6.43109383,0.000761892592,11.0113889,0.00130451982,-3.6985e-07,0.0,0.0,-31.8099211,0.0930216185,0.0,855.340497,-0.820155971,-610.957627,0.0,0.0
1267.0,0.0,850.842319,-0.0258095054,-0.0258095054,-0.00229962878,-0.00229962878,-0.00129247936,-0.00129247936,-607.744639,-100.5183,-0.0118418544,6.39727313,0.000753651444,10.971243,0.00129250178,-3.6985e-07,0.0,0.0,-31.6426347,0.092852775,0.0,850.842319,-0.81584268,-607.744639,0.0,0.0
1267.5,0.0,846.352268,-0.0257629055,-0.0257629055,-0.00228336302,-0.00228336302,-0.00128056008,-0.00128056008,-604.537463,-100.5183,-0.0117757998,6.36351357,0.00074549256,10.9310399,0.00128058227,-3.6985e-07,0.0,0.0,-31.4756509,0.0926851245,0.0,846.352268,-0.811537204,-604.537463,0.0,0.0
1268.0,0.0,841.870304,-0.0257166351,-0.0257166351,-0.00226719195,-0.00226719195,-0.00126873823,-0.00126873823,-601.33608,-100.5183,-0.0117102194,6.32981492,0.000737414994,10.8907789,0.00126876027,-3.6985e-07,0.0,0.0,-31.3089677,0.09251866,0.0,841.870304,-0.807239472,-601.33608,0.0,0.0
1268.5,0.0,837.396382,-0.0256706923,-0.0256706923,-0.00225111468,-0.00225111468,-0.00125701297,-0.00125701297,-598.140394,-100.5183,-0.01164510945,6.29617642,0.000729417859,10.8504595,0.00125703484,-3.6985e-07,0.0,0.0,-31.1425832,0.0923533756,0.0,837.396382,-0.802949436,-598.140394,0.0,0.0
1269.0,0.0,832.930418,-0.0256250756,-0.0256250756,-0.00223513025,-0.00223513025,-0.00124538321,-0.00124538321,-594.950417,-100.5183,-0.0115804646,6.26259804,0.000721500196,10.8100817,0.00124540493,-3.6985e-07,0.0,0.0,-30.9764953,0.092189264,0.0,832.930418,-0.798667043,-594.950417,0.0,0.0
1269.5,0.0,828.472368,-0.0255797831,-0.0255797831,-0.00221923779,-0.00221923779,-0.00123384806,-0.00123384806,-591.766118,-100.5183,-0.0115162816,6.22907905,0.000713661158,10.7696446,0.00123386959,-3.6985e-07,0.0,0.0,-30.8107015,0.092026319,0.0,828.472368,-0.794392257,-591.766118,0.0,0.0
1270.0,0.0,824.022187,-0.025534813,-0.025534813,-0.00220343653,-0.00220343653,-0.00122240652,-0.00122240652,-588.587411,-100.5183,-0.01145255525,6.19561926,0.000705899799,10.7291478,0.00122242792,-3.6985e-07,0.0,0.0,-30.6452001,0.0918645344,0.0,824.022187,-0.790125007,-588.587411,0.0,0.0
1270.5,0.0,819.579809,-0.0254901633,-0.0254901633,-0.00218772546,-0.00218772546,-0.00121105766,-0.00121105766,-585.414278,-100.5183,-0.0113892817,6.16221795,0.000698215256,10.688591,0.00121107885,-3.6985e-07,0.0,0.0,-30.4799891,0.0917038986,0.0,819.579809,-0.785865238,-585.414278,0.0,0.0
1271.0,0.0,815.14518,-0.0254458319,-0.0254458319,-0.0021721038,-0.0021721038,-0.00119980058,-0.00119980058,-582.246683,-100.5183,-0.01132645675,6.12887516,0.00069060669,10.6479738,0.00119982157,-3.6985e-07,0.0,0.0,-30.3150662,0.0915444116,0.0,815.14518,-0.781612898,-582.246683,0.0,0.0
1271.5,0.0,810.718234,-0.0254018209,-0.0254018209,-0.00215657099,-0.00215657099,-0.00118863447,-0.00118863447,-579.084583,-100.5183,-0.0112590044,6.09559005,0.000682765954,10.6120774,0.00118865532,-3.6985e-07,0.0,0.0,-30.150429,0.0913860827,0.0,810.718234,-0.777367927,-579.084583,0.0,0.0
1272.0,0.0,806.298916,-0.0253581317,-0.0253581317,-0.00214112629,-0.00214112629,-0.00117755855,-0.00117755855,-575.927934,-100.5183,-0.0111868584,6.06236225,0.000674692912,10.58099355,0.0011775792,-3.6985e-07,0.0,0.0,-29.9860756,0.0912288999,0.0,806.298916,-0.773130279,-575.927934,0.0,0.0
1272.5,0.0,801.887192,-0.0253147544,-0.0253147544,-0.0021257684,-0.0021257684,-0.00116657156,-0.00116657156,-572.776688,-100.5183,-0.01111524485,6.02919157,0.00066670584,10.5498053,0.00116659208,-3.6985e-07,0.0,0.0,-29.8220047,0.0910728447,0.0,801.887192,-0.768899902,-572.776688,0.0,0.0
1273.0,0.0,797.482983,-0.0252716888,-0.0252716888,-0.00211049655,-0.00211049655,-0.00115567273,-0.00115567273,-569.630845,-100.5183,-0.01104415915,5.99607739,0.000658803703,10.5185117,0.00115569306,-3.6985e-07,0.0,0.0,-29.658213,0.0909179087,0.0,797.482983,-0.764676764,-569.630845,0.0,0.0
1273.5,0.0,793.08625,-0.0252289322,-0.0252289322,-0.00209530986,-0.00209530986,-0.00114486109,-0.00114486109,-566.49031,-100.5183,-0.01097359595,5.96301948,0.000650985521,10.4871126,0.00114488126,-3.6985e-07,0.0,0.0,-29.4946996,0.090764091,0.0,793.08625,-0.760460779,-566.49031,0.0,0.0
1274.0,0.0,788.696948,-0.0251864846,-0.0251864846,-0.00208020755,-0.00208020755,-0.00113413582,-0.00113413582,-563.355088,-100.5183,-0.0109035503,5.93001738,0.000643250366,10.4556065,0.00113415582,-3.6985e-07,0.0,0.0,-29.3314618,0.0906113759,0.0,788.696948,-0.756251915,-563.355088,0.0,0.0
1274.5,0.0,784.314977,-0.025144342,-0.025144342,-0.00206518872,-0.00206518872,-0.00112349602,-0.00112349602,-560.225125,-100.5183,-0.01083401755,5.89707059,0.000635597252,10.4239934,0.00112351586,-3.6985e-07,0.0,0.0,-29.1684983,0.090459764,0.0,784.314977,-0.752050107,-560.225125,0.0,0.0
1275.0,0.0,779.940337,-0.0251025046,-0.0251025046,-0.00205025274,-0.00205025274,-0.00111294089,-0.00111294089,-557.100389,-100.5183,-0.0107649924,5.86417889,0.00062802523,10.3922714,0.00111296055,-3.6985e-07,0.0,0.0,-29.0058066,0.0903092499,0.0,779.940337,-0.747855334,-557.100389,0.0,0.0
1275.5,0.0,775.573,-0.0250609699,-0.0250609699,-0.00203539872,-0.00203539872,-0.00110246955,-0.00110246955,-553.980824,-100.5183,-0.0106964707,5.83134155,0.000620533361,10.36044065,0.0011024891,-3.6985e-07,0.0,0.0,-28.8433845,0.0901598234,0.0,775.573,-0.743667498,-553.980824,0.0,0.0
1276.0,0.0,771.212814,-0.0250197363,-0.0250197363,-0.00202062591,-0.00202062591,-0.00109208121,-0.00109208121,-550.866412,-100.5183,-0.01062844675,5.79855851,0.000613120747,10.3285,0.0010921006,-3.6985e-07,0.0,0.0,-28.6812308,0.090011479,0.0,771.212814,-0.739486582,-550.866412,0.0,0.0
1276.5,0.0,766.859786,-0.0249788024,-0.0249788024,-0.00200593352,-0.00200593352,-0.00108177502,-0.00108177502,-547.757112,-100.5183,-0.01056091675,5.76582926,0.000605786439,10.2964489,0.00108179426,-3.6985e-07,0.0,0.0,-28.5193431,0.089864213,0.0,766.859786,-0.735312516,-547.757112,0.0,0.0
1277.0,0.0,762.513883,-0.0249381664,-0.0249381664,-0.00199132073,-0.00199132073,-0.00107155014,-0.00107155014,-544.652894,-100.5183,-0.0104938757,5.73315334,0.000598529599,10.264286,0.00107156923,-3.6985e-07,0.0,0.0,-28.3577197,0.0897180211,0.0,762.513883,-0.731145287,-544.652894,0.0,0.0
1277.5,0.0,758.175009,-0.0248978266,-0.0248978266,-0.0019767869,-0.0019767869,-0.00106140586,-0.00106140586,-541.553701,-100.5183,-0.0104273186,5.70053049,0.000591349306,10.2320105,0.00106142476,-3.6985e-07,0.0,0.0,-28.1963581,0.0895728939,0.0,758.175009,-0.726984801,-541.553701,0.0,0.0
1278.0,0.0,753.843146,-0.0248577817,-0.0248577817,-0.00196233118,-0.00196233118,-0.00105134127,-0.00105134127,-538.4595,-100.5183,-0.0103612416,5.66796019,0.000584244676,10.1996221,0.00105136007,-3.6985e-07,0.0,0.0,-28.0352568,0.089428828,0.0,753.843146,-0.722831016,-538.4595,0.0,0.0
1278.5,0.0,749.518232,-0.02481803,-0.02481803,-0.00194795287,-0.00194795287,-0.00104135568,-0.00104135568,-535.37026,-100.5183,-0.0102956399,5.63544236,0.00057721488,10.1671195,0.00104137432,-3.6985e-07,0.0,0.0,-27.874414,0.0892858151,0.0,749.518232,-0.71868393,-535.37026,0.0,0.0
1279.0,0.0,745.200191,-0.0247785696,-0.0247785696,-0.00193365118,-0.00193365118,-0.00103144828,-0.00103144828,-532.285964,-100.5183,-0.01023050885,5.60297594,0.00057025906,10.1345018,0.00103146675,-3.6985e-07,0.0,0.0,-27.7138274,0.0891438499,0.0,745.200191,-0.714543443,-532.285964,0.0,0.0
1279.5,0.0,740.889013,-0.024739399,-0.024739399,-0.00191942546,-0.00191942546,-0.00102161833,-0.00102161833,-529.206557,-100.5183,-0.0101658443,5.57056133,0.000563376346,10.1017685,0.00102163665,-3.6985e-07,0.0,0.0,-27.5534956,0.0890029306,0.0,740.889013,-0.710409501,-529.206557,0.0,0.0
