Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1472.5,0.0,492.460917,-0.199786709,-0.199786709,-0.01030313935,-0.01030313935,-0.00445438045,-0.00445438045,-351.758401,-89.833275,-0.0553474745,3.30910326,0.00203977656,7.22987391,0.00445525285,-2.62155e-07,0.0,4.81874,-18.314538,0.718758001,0.0,492.460917,-0.47251092,-351.758401,120.4685,1.77503363
1473.0,0.0,457.690297,-0.199588486,-0.199588486,-0.0095661768,-0.0095661768,-0.0039744562,-0.0039744562,-326.922199,-89.833275,-0.0508198441,3.07546125,0.00174077721,7.02549693,0.0039752822,-2.62155e-07,0.0,4.81874,-17.0214249,0.718044888,0.0,457.690297,-0.439149107,-326.922199,120.4685,1.64970588
1473.5,0.0,422.952905,-0.199405067,-0.199405067,-0.0088320073,-0.0088320073,-0.00352065265,-0.00352065265,-302.109734,-89.833275,-0.0464964375,2.84204253,0.00147190584,6.80181689,0.0035214327,-2.62155e-07,0.0,4.81874,-15.72954685,0.717385008,0.0,422.952905,-0.405819171,-302.109734,120.4685,1.52449792
1474.0,0.0,388.246164,-0.199236392,-0.199236392,-0.00810041095,-0.00810041095,-0.00309269906,-0.00309269906,-277.319164,-89.833275,-0.0423749297,2.60882971,0.00123146256,6.55594414,0.00309343355,-2.62155e-07,0.0,4.81874,-14.4388093,0.716778155,0.0,388.246164,-0.372518713,-277.319164,120.4685,1.39940041
1474.5,0.0,353.567515,-0.199082406,-0.199082406,-0.00737117029,-0.00737117029,-0.00269034425,-0.00269034425,-252.548663,-89.833275,-0.0384531506,2.37580574,0.00101778183,6.28438175,0.00269103366,-2.62155e-07,0.0,4.81874,-13.1491163,0.716224161,0.0,353.567515,-0.339245263,-252.548663,120.4685,1.27440416
1475.0,0.0,318.914417,-0.198942845,-0.198942845,-0.00664406219,-0.00664406219,-0.00233318345,-0.00233318345,-227.796407,-89.833275,-0.0350298437,2.14295333,0.000836174741,5.98285746,0.00233371626,-2.62155e-07,0.0,4.81874,-11.8603735,0.715721889,0.0,318.914417,-0.305997019,-227.796407,120.4685,1.14950003
1475.5,0.0,284.284449,-0.198816782,-0.198816782,-0.00591885043,-0.00591885043,-0.00207047804,-0.00207047804,-203.060671,-89.833275,-0.0329523133,1.91025642,0.000701115811,5.64394639,0.00207092635,-2.62155e-07,0.0,4.81874,-10.572491,0.715268449,0.0,284.284449,-0.272771959,-203.060671,120.4685,1.024679232
1476.0,0.0,249.675223,-0.198704361,-0.198704361,-0.00519534179,-0.00519534179,-0.00181738683,-0.00181738683,-178.339765,-89.833275,-0.0321783294,1.67769898,0.000600956138,5.0748769,0.00181783414,-2.62155e-07,0.0,4.81874,-9.2853799,0.714863878,0.0,249.675223,-0.239567195,-178.339765,120.4685,0.899933266
1476.5,0.0,215.085765,-0.198490232,-0.198490232,-0.00447095563,-0.00447095563,-0.00156398872,-0.00156398872,-153.633753,-89.833275,-0.032145332,1.44528166,0.000517193944,4.37183713,0.00156446162,-2.62155e-07,0.0,4.81067399,-7.99904501,0.713469953,0.0,215.085765,-0.206839049,-153.633753,120.2712716,0.774084899
1477.0,0.0,181.711564,-0.180285991,-0.180285991,-0.0034392394,-0.0034392394,-0.00120308319,-0.00120308319,-129.857256,-89.833275,-0.0291922061,1.2216086,0.000397970359,3.69524775,0.00120382181,-2.62155e-07,0.0,4.29670988,-6.76110569,0.645467874,0.0,181.711564,-0.211172559,-129.857256,107.453271,0.586034758
1477.5,0.0,153.015624,-0.149885587,-0.149885587,-0.00240840887,-0.00240840887,-0.000842487527,-0.000842487527,-109.3807944,-89.833275,-0.0242638364,1.028979985,0.000278698511,3.11256488,0.000843036014,-2.62155e-07,0.0,3.49358653,-5.69498486,0.539162228,0.0,153.015624,-0.195709208,-109.3807944,87.3751873,0.401622974
1478.0,0.0,129.491512,-0.1203300809,-0.1203300809,-0.00163705885,-0.00163705885,-0.000572660928,-0.000572660928,-92.5782966,-89.833275,-0.01947787,0.870913541,0.000189451699,2.63442913,0.000573073061,-2.62155e-07,0.0,2.6904632,-4.82015144,0.432922652,0.0,129.491512,-0.173409649,-92.5782966,67.2971046,0.262010587
1478.5,0.0,111.1088466,-0.0908128604,-0.0908128604,-0.001060665706,-0.001060665706,-0.000371032363,-0.000371032363,-79.4477915,-89.833275,-0.0146992854,0.747390676,0.000122760573,2.26078445,0.00037133885,-2.62155e-07,0.0,1.88733985,-4.13650279,0.326732177,0.0,111.1088466,-0.155768046,-79.4477915,47.2190204,0.157923948
1479.0,0.0,97.864905,-0.0613062267,-0.0613062267,-0.000631010996,-0.000631010996,-0.000220734485,-0.000220734485,-69.9878054,-89.833275,-0.0099240086,0.658397593,7.3048584e-05,1.99158898,0.000220964895,-2.62155e-07,0.0,1.084216502,-3.64396227,0.220578281,0.0,97.864905,-0.143053761,-69.9878054,27.140937,0.0800965895
1479.5,0.0,89.7567707,-0.0319228904,-0.0319228904,-0.000301439739,-0.000301439739,-0.000105446888,-0.000105446888,-64.1954748,-89.833275,-0.00517007411,0.603907277,3.4916457e-05,1.82676107,0.000105618904,-2.62155e-07,0.0,0.289159291326,-3.34238071,0.1154918106,0.0,89.7567707,-0.134808415,-64.1954748,7.260082211,0.019784607062
1480.0,0.0,85.5851746,-0.0205517704,-0.0205517704,-0.000184123461,-0.000184123461,-6.4408382e-05,-6.4408382e-05,-61.1534742,-89.833275,-0.00332594045,0.575290207,2.1290743e-05,1.74019722,6.4402437e-05,-2.62155e-07,0.0,0.0,-3.18399686,0.077093419,0.0,85.5851746,-0.09443951,-61.1534742,0.0,0.0
1480.5,0.0,81.8831057,-0.0213998635,-0.0213998635,-0.000183496578,-0.000183496578,-6.4189094e-05,-6.4189094e-05,-58.4884382,-89.833275,-0.00346488317,0.550219376,2.122175e-05,1.66436036,6.4193741e-05,-2.62155e-07,0.0,0.0,-3.04523997,0.0770806865,0.0,81.8831057,-0.0788030467,-58.4884382,0.0,0.0
1481.0,0.0,78.1533734,-0.0214213548,-0.0214213548,-0.00017531676,-0.00017531676,-6.1327702e-05,-6.1327702e-05,-55.8238565,-89.833275,-0.00346843323,0.525152792,2.0275984e-05,1.58853642,6.133289e-05,-2.62155e-07,0.0,0.0,-2.90650679,0.0770675665,0.0,78.1533734,-0.0749427717,-55.8238565,0.0,0.0
1481.5,0.0,74.4235946,-0.0214183427,-0.0214183427,-0.000166926543,-0.000166926543,-5.8392713e-05,-5.8392713e-05,-53.1597197,-89.833275,-0.00346796116,0.500090404,1.9305711e-05,1.51272512,5.8397906e-05,-2.62155e-07,0.0,0.0,-2.76779657,0.077055033,0.0,74.4235946,-0.0713611965,-53.1597197,0.0,0.0
1482.0,0.0,70.6943946,-0.0214150378,-0.0214150378,-0.000158537765,-0.000158537765,-5.5458227e-05,-5.5458227e-05,-50.4960033,-89.833275,-0.00346744229,0.475031997,1.8335601e-05,1.43692582,5.5463419e-05,-2.62155e-07,0.0,0.0,-2.62910854,0.0770431121,0.0,70.6943946,-0.0677853574,-50.4960033,0.0,0.0
1482.5,0.0,66.9657544,-0.0214118958,-0.0214118958,-0.000150153961,-0.000150153961,-5.2525483e-05,-5.2525483e-05,-47.8326907,-89.833275,-0.00346695141,0.449977352,1.7366066e-05,1.36113795,5.253067e-05,-2.62155e-07,0.0,0.0,-2.49044124,0.0770318086,0.0,66.9657544,-0.0642101531,-47.8326907,0.0,0.0
1483.0,0.0,63.237647,-0.0214089237,-0.0214089237,-0.000141774933,-0.000141774933,-4.9594408e-05,-4.9594408e-05,-45.1697568,-89.833275,-0.00346649027,0.424926293,1.6397084e-05,1.28536088,4.9599593e-05,-2.62155e-07,0.0,0.0,-2.35179386,0.0770211159,0.0,63.237647,-0.060635463,-45.1697568,0.0,0.0
1483.5,0.0,59.5100445,-0.0214061227,-0.0214061227,-0.00013340042,-0.00013340042,-4.6664912e-05,-4.6664912e-05,-42.5071824,-89.833275,-0.00346605927,0.399878605,1.5428624e-05,1.20959409,4.6670094e-05,-2.62155e-07,0.0,0.0,-2.21316513,0.0770110404,0.0,59.5100445,-0.0570612537,-42.5071824,0.0,0.0
1484.0,0.0,55.7829141,-0.0214034924,-0.0214034924,-0.000125030146,-0.000125030146,-4.37369e-05,-4.37369e-05,-39.8449458,-89.833275,-0.00346565898,0.374834095,1.4460654e-05,1.13383686,4.3742078e-05,-2.62155e-07,0.0,0.0,-2.07455397,0.0770015751,0.0,55.7829141,-0.0534874989,-39.8449458,0.0,0.0
1484.5,0.0,52.0562265,-0.0214010319,-0.0214010319,-0.000116663849,-0.000116663849,-4.0810278e-05,-4.0810278e-05,-37.1830259,-89.833275,-0.00346528976,0.349792565,1.3493144e-05,1.05808865,4.0815456e-05,-2.62155e-07,0.0,0.0,-1.93595931,0.0769927214,0.0,52.0562265,-0.0499141679,-37.1830259,0.0,0.0
1485.0,0.0,48.3299522,-0.0213987419,-0.0213987419,-0.000108301259,-0.000108301259,-3.7884955e-05,-3.7884955e-05,-34.5214011,-89.833275,-0.00346495273,0.324753819,1.2526063e-05,0.982348857,3.7890129e-05,-2.62155e-07,0.0,0.0,-1.79738001,0.0769844844,0.0,48.3299522,-0.0463412336,-34.5214011,0.0,0.0
1485.5,0.0,44.6040621,-0.0213966219,-0.0213966219,-9.9942113e-05,-9.9942113e-05,-3.4960835e-05,-3.4960835e-05,-31.8600505,-89.833275,-0.00346464886,0.299717643,1.1559381e-05,0.90661687,3.4966007e-05,-2.62155e-07,0.0,0.0,-1.65881501,0.076976858,0.0,44.6040621,-0.0427686679,-31.8600505,0.0,0.0
1486.0,0.0,40.8785259,-0.0213946724,-0.0213946724,-9.1586144e-05,-9.1586144e-05,-3.2037826e-05,-3.2037826e-05,-29.1989534,-89.833275,-0.00346437985,0.27468386,1.0593065e-05,0.830892074,3.2042997e-05,-2.62155e-07,0.0,0.0,-1.5202632,0.0769698426,0.0,40.8785259,-0.0391964424,-29.1989534,0.0,0.0
1486.5,0.0,37.1533164,-0.0213928927,-0.0213928927,-8.3233085e-05,-8.3233085e-05,-2.9115835e-05,-2.9115835e-05,-26.5380882,-89.833275,-0.00346414769,0.249652242,9.627086e-06,0.755173882,2.9121004e-05,-2.62155e-07,0.0,0.0,-1.38172343,0.0769634396,0.0,37.1533164,-0.0356245279,-26.5380882,0.0,0.0
1487.0,0.0,33.4284003,-0.021391283,-0.021391283,-7.4882672e-05,-7.4882672e-05,-2.619477e-05,-2.619477e-05,-23.8774334,-89.833275,-0.00346395557,0.224622622,8.661414e-06,0.679461687,2.6199937e-05,-2.62155e-07,0.0,0.0,-1.24319465,0.0769576493,0.0,33.4284003,-0.0320528954,-23.8774334,0.0,0.0
1487.5,0.0,29.70375,-0.0213898433,-0.0213898433,-6.6534635e-05,-6.6534635e-05,-2.3274537e-05,-2.3274537e-05,-21.2169683,-89.833275,-0.00346380825,0.199594779,7.696016e-06,0.60375489,2.3279703e-05,-2.62155e-07,0.0,0.0,-1.10467575,0.076952468,0.0,29.70375,-0.028481519,-21.2169683,0.0,0.0
1488.0,0.0,25.9793355,-0.0213885735,-0.0213885735,-5.8188714e-05,-5.8188714e-05,-2.0355043e-05,-2.0355043e-05,-18.5566717,-89.833275,-0.00346371316,0.174568524,6.730863e-06,0.528052886,2.0360208e-05,-2.62155e-07,0.0,0.0,-0.966165642,0.076947901,0.0,25.9793355,-0.0249103683,-18.5566717,0.0,0.0
1488.5,0.0,22.2551272,-0.0213874739,-0.0213874739,-4.9844642e-05,-4.9844642e-05,-1.7436196e-05,-1.7436196e-05,-15.8965228,-89.833275,-0.00346368281,0.149543652,5.765923e-06,0.452355072,1.744136e-05,-2.62155e-07,0.0,0.0,-0.827663156,0.076943946,0.0,22.2551272,-0.021339416,-15.8965228,0.0,0.0
1489.0,0.0,18.5310959,-0.0213865436,-0.0213865436,-4.1502152e-05,-4.1502152e-05,-1.4517902e-05,-1.4517902e-05,-13.2364996,-89.833275,-0.00346373987,0.1245199692,4.801167e-06,0.376660853,1.4523065e-05,-2.62155e-07,0.0,0.0,-0.689167279,0.0769406003,0.0,18.5310959,-0.0177686322,-13.2364996,0.0,0.0
1489.5,0.0,14.80721195,-0.0213857833,-0.0213857833,-3.316098e-05,-3.316098e-05,-1.160007e-05,-1.160007e-05,-10.57658195,-89.833275,-0.00346393016,0.0994972726,3.836563e-06,0.300969624,1.1605232e-05,-2.62155e-07,0.0,0.0,-0.550676866,0.0769378639,0.0,14.80721195,-0.01419799055,-10.57658195,0.0,0.0
1490.0,0.0,11.0836408,-0.0213665565,-0.0213665565,-2.4802935e-05,-2.4802935e-05,-8.676335e-06,-8.676335e-06,-7.91701915,-89.833275,-0.00346140715,0.074477919,2.870098e-06,0.2252885,8.68177e-06,-2.62155e-07,0.0,0.0,-0.412204935,0.0767229585,0.0,11.0836408,-0.01070422745,-7.91701915,0.0,0.0
1490.5,0.0,7.6429532,-0.01711436045,-0.01711436045,-1.3882515e-05,-1.3882515e-05,-4.856254e-06,-4.856254e-06,-5.47389664,-89.833275,-0.00276737936,0.0514946887,1.607708e-06,0.155766451,4.863162e-06,-2.62155e-07,0.0,0.0,-0.285002116,0.0609119573,0.0,7.6429532,-0.01587851005,-5.47389664,0.0,0.0
1491.0,0.0,5.19574561,-0.01145774945,-0.01145774945,-6.310497e-06,-6.310497e-06,-2.20748e-06,-2.20748e-06,-3.72592742,-89.833275,-0.0018502396,0.0350509863,7.30767e-07,0.1060258399,2.210499e-06,-2.62155e-07,0.0,0.0,-0.193992921,0.0414605458,0.0,5.19574561,-0.0135534274,-3.72592742,0.0,0.0
1491.5,0.0,3.5364518,-0.00779317225,-0.00779317225,-2.921242e-06,-2.921242e-06,-1.021882e-06,-1.021882e-06,-2.53614134,-89.833275,-0.00125840823,0.0238582896,3.38283e-07,0.0721690176,1.023274e-06,-2.62155e-07,0.0,0.0,-0.1320459126,0.0282209708,0.0,3.5364518,-0.00929055885,-2.53614134,0.0,0.0
1492.0,0.0,2.40717111,-0.00530449202,-0.00530449202,-1.353429e-06,-1.353429e-06,-4.73444e-07,-4.73444e-07,-1.72628778,-89.833275,-0.000856545651,0.0162397392,1.56729e-07,0.0491236384,4.74089e-07,-2.62155e-07,0.0,0.0,-0.0898803374,0.019209245,0.0,2.40717111,-0.00632501427,-1.72628778,0.0,0.0
1492.5,0.0,1.63850262,-0.00361062877,-0.00361062877,-6.27068e-07,-6.27068e-07,-2.19355e-07,-2.19355e-07,-1.17504193,-89.833275,-0.000583028175,0.0110539937,7.2615e-08,0.0334372609,2.19654e-07,-2.62155e-07,0.0,0.0,-0.0611793501,0.01307523565,0.0,1.63850262,-0.00430528279,-1.17504193,0.0,0.0
1493.0,0.0,1.115289495,-0.00245766507,-0.00245766507,-2.90533e-07,-2.90533e-07,-1.01631e-07,-1.01631e-07,-0.799822907,-89.833275,-0.000396852764,0.00752418878,3.3644e-08,0.0227599429,1.0177e-07,-2.62155e-07,0.0,0.0,-0.0416433185,0.00889998688,0.0,1.115289495,-0.00293049299,-0.799822907,0.0,0.0
1493.5,0.0,0.759151224,-0.00167287297,-0.00167287297,-1.3461e-07,-1.3461e-07,-4.7088e-08,-4.7088e-08,-0.544420551,-89.833275,-0.000270128047,0.00512153754,1.5588e-08,0.0154921556,4.7152e-08,-2.62155e-07,0.0,0.0,-0.0283456233,0.00605800466,0.0,0.759151224,-0.00199471263,-0.544420551,0.0,0.0
1494.0,0.0,0.516736464,-0.001138684695,-0.001138684695,-6.2367e-08,-6.2367e-08,-2.1817e-08,-2.1817e-08,-0.370574325,-89.833275,-0.000183869718,0.00348611063,7.222e-09,0.0105451472,2.1846e-08,-2.62155e-07,0.0,0.0,-0.0192942019,0.00412353896,0.0,0.516736464,-0.00135775194,-0.370574325,0.0,0.0
1494.5,0.0,0.351730872,-0.000775066768,-0.000775066768,-2.8896e-08,-2.8896e-08,-1.0108e-08,-1.0108e-08,-0.252241633,-89.833275,-0.000125154308,0.00237291744,3.346e-09,0.00717784529,1.0122e-08,-2.62155e-07,0.0,0.0,-0.0131331305,0.00280676134,0.0,0.351730872,-0.000924212778,-0.252241633,0.0,0.0
1495.0,0.0,0.239417483,-0.000527565237,-0.000527565237,-1.3388e-08,-1.3388e-08,-4.683e-09,-4.683e-09,-0.171696727,-89.833275,-8.5188885e-05,0.00161520576,1.55e-09,0.00488584117,4.69e-09,-2.62155e-07,0.0,0.0,-0.00893950587,0.00191048429,0.0,0.239417483,-0.000629068183,-0.171696727,0.0,0.0
1495.5,0.0,0.162967847,-0.000359106226,-0.000359106226,-6.203e-09,-6.203e-09,-2.17e-09,-2.17e-09,-0.1168713412,-89.833275,-5.7986882e-05,0.00109944593,7.18e-10,0.00332571746,2.173e-09,-2.62155e-07,0.0,0.0,-0.00608498508,0.00130043721,0.0,0.162967847,-0.000428188069,-0.1168713412,0.0,0.0
1496.0,0.0,0.1109297368,-0.00024443813,-0.00024443813,-2.874e-09,-2.874e-09,-1.005e-09,-1.005e-09,-0.0795525434,-89.833275,-3.9470787e-05,0.000748376127,3.33e-10,0.00226376532,1.007e-09,-2.62155e-07,0.0,0.0,-0.00414195679,0.000885187697,0.0,0.1109297368,-0.000291460817,-0.0795525434,0.0,0.0
1496.5,0.0,0.0755081865,-0.000166385306,-0.000166385306,-1.332e-09,-1.332e-09,-4.66e-10,-4.66e-10,-0.0541502084,-89.833275,-2.6867162e-05,0.000509408256,1.54e-10,0.00154091067,4.66e-10,-2.62155e-07,0.0,0.0,-0.00281936712,0.00060253376,0.0,0.0755081865,-0.000198392901,-0.0541502084,0.0,0.0
1497.0,0.0,0.0513972783,-0.00011325595,-0.00011325595,-6.17e-10,-6.17e-10,-2.16e-10,-2.16e-10,-0.0368592263,-89.833275,-1.8288069e-05,0.00034674648,7.1e-11,0.001048874551,2.16e-10,-2.62155e-07,0.0,0.0,-0.00191910045,0.000410135574,0.0,0.0513972783,-0.000135043019,-0.0368592263,0.0,0.0
1497.5,0.0,0.0349853492,-7.7091607e-05,-7.7091607e-05,-2.86e-10,-2.86e-10,-1e-10,-1e-10,-0.0250895172,-89.833275,-1.2448411e-05,0.000236025077,3.3e-11,0.000713953015,1e-10,-2.62155e-07,0.0,0.014200162174,-0.00130630264,0.00027917306,0.0,0.0349853492,-9.1921727e-05,-0.0250895172,0.0,0.0
1498.0,0.0,0.0238139972,-5.2475088e-05,-5.2475088e-05,-1.32e-10,-1.32e-10,-4.6e-11,-4.6e-11,-0.0170780543,-89.833275,-8.473445e-06,0.000160658697,1.5e-11,0.000485977014,4.6e-11,-2.62155e-07,0.0,0.919073629,-0.000889180416,0.000190028872,0.0,0.0238139972,-6.2569724e-05,-0.0170780543,0.0,0.0
1498.5,0.0,0.0162098278,-3.5718997e-05,-3.5718997e-05,-6.1e-11,-6.1e-11,-2.1e-11,-2.1e-11,-0.0116247734,-89.833275,-5.767746e-06,0.000109357946,7e-12,0.000330797197,2.1e-11,-2.62155e-07,0.0,2.33303308,-0.000605251661,0.000129349775,0.0,0.0162098278,-4.2590263e-05,-0.0116247734,0.0,0.0
1499.0,0.0,0.01103378475,-2.4313381e-05,-2.4313381e-05,-2.8e-11,-2.8e-11,-1e-11,-1e-11,-0.00791280738,-89.833275,-3.926017e-06,7.4438299e-05,3e-12,0.000225168652,1e-11,-2.62155e-07,0.0,3.74699252,-0.000411985649,8.8046436e-05,0.0,0.01103378475,-2.8990547e-05,-0.00791280738,0.0,0.0
1499.5,0.0,0.00751053024,-1.6549751e-05,-1.6549751e-05,-1.3e-11,-1.3e-11,-5e-12,-5e-12,-0.00538612839,-89.833275,-2.67238e-06,5.0669024e-05,2e-12,0.000153268893,5e-12,-2.62155e-07,0.0,5.16095191,-0.000280432404,5.9931876e-05,0.0,0.00751053024,-1.9733426e-05,-0.00538612839,0.0,0.0
1500.0,0.0,0.00511230446,-1.1265165e-05,-1.1265165e-05,-6e-12,-6e-12,-2e-12,-2e-12,-0.00366625613,-89.833275,-1.819049e-06,3.4489639e-05,1e-12,0.00010432782,2e-12,-2.62155e-07,0.0,6.57491134,-0.000190886099,4.0794722e-05,0.0,0.00511230446,-1.3432245e-05,-0.00366625613,0.0,0.0
1500.5,0.0,0.00347986836,-7.668028e-06,-7.668028e-06,-3e-12,-3e-12,-1e-12,-1e-12,-0.0024955651,-89.833275,-1.238199e-06,2.3476576e-05,0.0,7.101437e-05,1e-12,-2.62155e-07,0.0,7.96046777,-0.000129933279,2.776835e-05,0.0,0.00347986836,-9.143126e-06,-0.0024955651,0.0,0.0
1501.0,0.0,0.00236869379,-5.21951e-06,-5.21951e-06,-1e-12,-1e-12,-0.0,-0.0,-0.00169869345,-89.833275,-8.42823e-07,1.598015e-05,0.0,4.8338408e-05,0.0,-2.62155e-07,0.0,7.56468287,-8.844362e-05,1.8901496e-05,0.0,0.00236869379,-6.223587e-06,-0.00169869345,0.0,0.0
1501.5,0.0,0.00161233407,-3.552842e-06,-3.552842e-06,-1e-12,-1e-12,-0.0,-0.0,-0.00115627495,-89.833275,-5.73697e-07,1.0877447e-05,0.0,3.2903223e-05,0.0,-2.62155e-07,0.0,6.15072355,-6.0202236e-05,1.2865963e-05,0.0,0.00161233407,-4.236302e-06,-0.00115627495,0.0,0.0
1502.0,0.0,0.001097491415,-2.418366e-06,-2.418366e-06,-0.0,-0.0,-0.0,-0.0,-0.000787058883,-89.833275,-3.90507e-07,7.404114e-06,0.0,2.2396727e-05,0.0,-2.62155e-07,0.0,4.7367641,-4.0978751e-05,8.757666e-06,0.0,0.001097491415,-2.883587e-06,-0.000787058883,0.0,0.0
1502.5,0.0,0.000747045826,-1.646145e-06,-1.646145e-06,-0.0,-0.0,-0.0,-0.0,-0.000535739087,-89.833275,-2.65812e-07,5.039868e-06,0.0,1.5245114e-05,0.0,-2.62155e-07,0.0,3.32280468,-2.7893616e-05,5.961211e-06,0.0,0.000747045826,-1.962814e-06,-0.000535739087,0.0,0.0
1503.0,0.0,0.000508502798,-1.120506e-06,-1.120506e-06,-0.0,-0.0,-0.0,-0.0,-0.000364669497,-89.833275,-1.80934e-07,3.430562e-06,0.0,1.0377118e-05,0.0,-2.62155e-07,0.0,1.90884525,-1.8986763e-05,4.057706e-06,0.0,0.000508502798,-1.336058e-06,-0.000364669497,0.0,0.0
1503.5,0.0,0.000346130175,-7.62712e-07,-7.62712e-07,-0.0,-0.0,-0.0,-0.0,-0.000248225021,-89.833275,-1.23159e-07,2.335132e-06,0.0,7.063548e-06,0.0,-2.62155e-07,0.0,0.50907867004,-1.2924003e-05,2.762019e-06,0.0,0.000346130175,-9.09434e-07,-0.000248225021,0.0,0.0
1504.0,0.0,0.000235605579,-5.19166e-07,-5.19166e-07,-0.0,-0.0,-0.0,-0.0,-0.000168963019,-89.833275,-8.3833e-08,1.589489e-06,0.0,4.80805e-06,0.0,-2.62155e-07,0.0,0.0,-8.797173e-06,1.880065e-06,0.0,0.000235605579,-6.19038e-07,-0.000168963019,0.0,0.0
1504.5,0.0,0.000160373151,-3.53389e-07,-3.53389e-07,-0.0,-0.0,-0.0,-0.0,-0.000115010571,-89.833275,-5.7064e-08,1.081941e-06,0.0,3.272767e-06,0.0,-2.62155e-07,0.0,0.0,-5.988103e-06,1.279732e-06,0.0,0.000160373151,-4.2137e-07,-0.000115010571,0.0,0.0
1505.0,0.0,0.000109163584,-2.40546e-07,-2.40546e-07,-0.0,-0.0,-0.0,-0.0,-7.828596e-05,-89.833275,-3.8842e-08,7.36461e-07,0.0,2.227723e-06,0.0,-2.62155e-07,0.0,0.0,-4.076011e-06,8.71094e-07,0.0,0.000109163584,-2.8682e-07,-7.828596e-05,0.0,0.0
1505.5,0.0,7.4306001e-05,-1.63736e-07,-1.63736e-07,-0.0,-0.0,-0.0,-0.0,-5.3288069e-05,-89.833275,-2.6439e-08,5.01298e-07,0.0,1.516377e-06,0.0,-2.62155e-07,0.0,0.0,-2.774479e-06,5.92941e-07,0.0,7.4306001e-05,-1.95234e-07,-5.3288069e-05,0.0,0.0
1506.0,0.0,5.0578972e-05,-1.11453e-07,-1.11453e-07,-0.0,-0.0,-0.0,-0.0,-3.6272383e-05,-89.833275,-1.7997e-08,3.41226e-07,0.0,1.032175e-06,0.0,-2.62155e-07,0.0,0.0,-1.888546e-06,4.03606e-07,0.0,5.0578972e-05,-1.32893e-07,-3.6272383e-05,0.0,0.0
1506.5,0.0,3.4428342e-05,-7.5864e-08,-7.5864e-08,-0.0,-0.0,-0.0,-0.0,-2.4690063e-05,-89.833275,-1.225e-08,2.32267e-07,0.0,7.02586e-07,0.0,-2.62155e-07,0.0,0.0,-1.285505e-06,2.74728e-07,0.0,3.4428342e-05,-9.0458e-08,-2.4690063e-05,0.0,0.0
1507.0,0.0,2.3434852e-05,-5.164e-08,-5.164e-08,-0.0,-0.0,-0.0,-0.0,-1.6806152e-05,-89.833275,-8.339e-09,1.58101e-07,0.0,4.7824e-07,0.0,-2.62155e-07,0.0,0.0,-8.75024e-07,1.87003e-07,0.0,2.3434852e-05,-6.1574e-08,-1.6806152e-05,0.0,0.0
1507.5,0.0,1.5951749e-05,-3.515e-08,-3.515e-08,-0.0,-0.0,-0.0,-0.0,-1.1439694e-05,-89.833275,-5.676e-09,1.07617e-07,0.0,3.25531e-07,0.0,-2.62155e-07,0.0,0.0,-5.95615e-07,1.2729e-07,0.0,1.5951749e-05,-4.1912e-08,-1.1439694e-05,0.0,0.0
1508.0,0.0,1.0858115e-05,-2.3926e-08,-2.3926e-08,-0.0,-0.0,-0.0,-0.0,-7.786827e-06,-89.833275,-3.864e-09,7.3253e-08,0.0,2.21584e-07,0.0,-2.62155e-07,0.0,0.0,-4.05426e-07,8.6645e-08,0.0,1.0858115e-05,-2.8529e-08,-7.786827e-06,0.0,0.0
1508.5,0.0,7.390955e-06,-1.6286e-08,-1.6286e-08,-0.0,-0.0,-0.0,-0.0,-5.300375e-06,-89.833275,-2.63e-09,4.9862e-08,0.0,1.50829e-07,0.0,-2.62155e-07,0.0,0.0,-2.75968e-07,5.8978e-08,0.0,7.390955e-06,-1.9419e-08,-5.300375e-06,0.0,0.0
1509.0,0.0,5.030911e-06,-1.1086e-08,-1.1086e-08,-0.0,-0.0,-0.0,-0.0,-3.607885e-06,-89.833275,-1.79e-09,3.3941e-08,0.0,1.02667e-07,0.0,-2.62155e-07,0.0,0.0,-1.87847e-07,4.0145e-08,0.0,5.030911e-06,-1.3218e-08,-3.607885e-06,0.0,0.0
1509.5,0.0,3.424465e-06,-7.546e-09,-7.546e-09,-0.0,-0.0,-0.0,-0.0,-2.455833e-06,-89.833275,-1.218e-09,2.3103e-08,0.0,6.9884e-08,0.0,-2.62155e-07,0.0,0.0,-1.27865e-07,2.7326e-08,0.0,3.424465e-06,-8.998e-09,-2.455833e-06,0.0,0.0
1510.0,0.0,2.330982e-06,-5.136e-09,-5.136e-09,-0.0,-0.0,-0.0,-0.0,-1.671648e-06,-89.833275,-8.29e-10,1.5726e-08,0.0,4.7569e-08,0.0,-2.62155e-07,0.0,0.0,-8.7036e-08,1.8601e-08,0.0,2.330982e-06,-6.125e-09,-1.671648e-06,0.0,0.0
