Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1293.5,-36.860233,9095.9223,15.48883315,15.48883315,14.7534043,14.7534043,16.117763,16.117763,-0.0418185638,-106.571365,-106.571365,0.00046670049,0.00046670049,0.00141151961,0.00141151961,0.461166328,3791.8118,42.83035,-0.00217731168,-8.008793e-05,0.0,9095.9223,3784.85596,-0.0418185638,80.0383286,0.00014020259
1294.0,-36.860233,9100.3129,15.3412773,15.3412773,14.61996935,14.61996935,15.9872401,15.9872401,-0.041808005,-106.571365,-106.571365,0.000466582665,0.000466582665,0.00141116328,0.00141116328,0.460993969,3791.8118,42.83035,-0.002176762,-6.1523108e-05,0.0,9100.3129,3786.68298,-0.041808005,79.9880846,0.000140079165
1294.5,-36.860233,9100.404400000001,15.33788115,15.33788115,14.61688045,14.61688045,15.9842094,15.9842094,-0.041802782,-106.571365,-106.571365,0.000466524366,0.000466524366,0.00141098701,0.00141098701,0.460822172,3791.8118,42.83035,-0.00217649004,-1.6304617e-05,0.0,9100.404400000001,3786.72121,-0.041802782,79.9632241,0.000140018118
1295.0,-36.860233,9100.406,15.3378162,15.3378162,14.6168213,14.6168213,15.9841519,15.9841519,-0.0417944887,-106.571365,-106.571365,0.000466431818,0.000466431818,0.00141070716,0.00141070716,0.460650385,3791.8118,42.83035,-0.00217605821,-6.837148e-05,0.0,9100.406,3786.722,-0.0417944887,79.9237631,0.000139921284
1295.5,-36.860233,9100.406,15.3378151,15.3378151,14.6168202,14.6168202,15.9841511,15.9841511,-0.0418004069,-106.571365,-106.571365,0.000466497855,0.000466497855,0.00141090687,0.00141090687,0.460478573,3791.8118,42.83035,-0.00217636637,-0.00023373159,0.0,9100.406,3786.722,-0.0418004069,79.951923,0.000139990351
1296.0,-36.860233,9100.406,15.3378161,15.3378161,14.6168211,14.6168211,15.9841518,15.9841518,-0.0418095147,-106.571365,-106.571365,0.000466599501,0.000466599501,0.00141121422,0.00141121422,0.460306745,3791.8118,42.83035,-0.00217684053,-3.7171704e-05,0.0,9100.406,3786.722,-0.0418095147,79.995265,0.000140096754
1296.5,-36.860233,9100.406,15.3378158,15.3378158,14.6168209,14.6168209,15.9841516,15.9841516,-0.0418050682,-106.571365,-106.571365,0.00046654988,0.00046654988,0.00141106417,0.00141106417,0.460134899,3791.8118,42.83035,-0.00217660906,0.000104303479,0.0,9100.406,3786.722,-0.0418050682,79.9741047,0.000140044796
1297.0,-21.70512697,9131.3916,9.49034034,9.49034034,9.06887887,9.06887887,10.47249634,10.47249634,-0.0406807656,-106.571365,-106.571365,0.000454002517,0.000454002517,0.0013731204,0.0013731204,0.459985494,3791.8118,42.83035,-0.00211807142,0.000147160028,0.0,9131.3916,3799.61573,-0.0406807656,74.623629,0.000127254901
1297.5,8.81920254,9150.6549,-3.64998216,-3.64998216,-3.497804589,-3.497804589,-2.65352078,-2.65352078,-0.0383119829,-106.571365,-106.571365,0.000427566602,0.000427566602,0.00129317615,0.00129317615,0.459949484,3791.8118,42.83035,-0.00199473922,2.5091153e-05,0.0,9150.6549,3807.63277,-0.0383119829,63.3507647,0.000101757243
1298.0,39.3435311,9151.19255,-16.370326,-16.370326,-15.687861,-15.687861,-14.42565365,-14.42565365,-0.0356742722,-104.3216264,-104.3216264,0.00038992922,0.00038992922,0.00117935199,0.00117935199,0.460010454,3791.8118,42.83035,-0.00185740499,-8.0766745e-05,0.0,9151.19255,3807.85805,-0.0356742722,50.7980858,7.6086834e-05
1298.5,69.8678626,9151.1974,-29.0729645,-29.0729645,-27.8609468,-27.8609468,-26.3935861,-26.3935861,-0.0322196577,-95.8440906,-95.8440906,0.000323647437,0.000323647437,0.00097889132,0.00097889132,0.460146439,3791.8118,42.83035,-0.00167753819,-3.4533978e-05,0.0,9151.1974,3807.86209,-0.0322196577,34.3578308,4.65697e-05
1299.0,97.4814909,9144.386,-40.8811862,-40.8811862,-39.1459978,-39.1459978,-37.3923417,-37.3923417,-0.0289184016,-87.0056105,-87.0056105,0.000263683159,0.000263683159,0.00079753451,0.00079753451,0.460346385,3791.8118,42.83035,-0.00150565605,0.000136929111,0.0,9144.386,3805.02974,-0.0289184016,18.6473898,2.270831e-05
1299.5,99.4856219,9099.5874,-41.6123989,-41.6123989,-39.653166,-39.653166,-37.8947759,-37.8947759,-0.0276141968,-78.1676071,-78.1676071,0.000226099889,0.000226099889,0.000683864184,0.000683864184,0.460577812,3791.8118,42.83035,-0.00143775178,4.811337e-05,0.0,9099.5874,3786.38934,-0.0276141968,12.4407744,1.4399943e-05
1300.0,95.0907039,9093.208999999997,-39.5730083,-39.5730083,-37.6829541,-37.6829541,-35.9889319,-35.9889319,-0.0267975683,-69.3279719,-69.3279719,0.000194612726,0.000194612726,0.000588629946,0.000588629946,0.460801479,3791.8118,42.83035,-0.00139523344,5.8031492e-05,0.0,9093.208999999997,3783.73578,-0.0267975683,8.55449624,9.613293e-06
1300.5,90.6957875,9093.0715,-37.7392601,-37.7392601,-35.9362389,-35.9362389,-34.2936664,-34.2936664,-0.0259779886,-60.4897651,-60.4897651,0.000164621106,0.000164621106,0.000497919383,0.000497919383,0.461016584,3791.8118,42.83035,-0.0013525615,5.3190069e-05,0.0,9093.0715,3783.67915,-0.0259779886,4.65417789,5.07617e-06
1301.0,86.3161631,9093.073,-35.91171,-35.91171,-34.1960051,-34.1960051,-32.5946312,-32.5946312,-0.02175962165,-51.6533567,-51.6533567,0.000119067363,0.000119067363,0.000360139573,0.000360139573,0.461223236,3791.8118,42.83035,-0.001132929372,0.001103610325,0.0,9093.073,3783.68206,-0.02175962165,0.922748306,9.8052e-07
1301.5,84.4761,9098.07145,-35.0899437,-35.0899437,-33.4318767,-33.4318767,-31.8482823,-31.8482823,0.025477016,-42.812624,-42.812624,-0.000113983126,-0.000113983126,-3.7684369e-05,-3.7684369e-05,0.461422944,3791.8118,42.83035,0.00132647799,0.000525355476,0.0,9098.07145,3785.78963,0.025477016,-3.83908619,4.180239e-06
1302.0,84.4761,9100.254,-35.1490723,-35.1490723,-33.496235,-33.496235,-31.9104558,-31.9104558,0.0270001886,-33.9730854,-33.9730854,-9.5968848e-05,-9.5968848e-05,-3.1728248e-05,-3.1728248e-05,0.461621754,3791.8118,42.83035,0.001405783,3.4538854e-05,0.0,9100.254,3786.69859,0.0270001886,-9.5187527,1.0787641e-05
1302.5,82.34456,9095.2759,-34.4666481,-34.4666481,-32.8286791,-32.8286791,-31.2620612,-31.2620612,0.0277764086,-27.0093425,-27.0093425,-7.8560007e-05,-7.8560007e-05,-2.5972206e-05,-2.5972206e-05,0.461820206,3791.8118,42.83035,0.00144619746,0.000281398966,0.0,9095.2759,3784.62759,0.0277764086,-13.21272835,1.538031e-05
1303.0,66.441105,9072.151549999999,-27.7299857,-27.7299857,-26.3449281,-26.3449281,-24.9339076,-24.9339076,0.0266154235,-26.486979,-26.486979,-7.3823463e-05,-7.3823463e-05,-2.4406205e-05,-2.4406205e-05,0.462001171,3791.8118,42.83035,0.00138574997,-0.000270865034,0.0,9072.151549999999,3775.00479,0.0266154235,-7.68768497,8.604622e-06
1303.5,48.0785494,9069.7936,-20.0069106,-20.0069106,-19.0023056,-19.0023056,-17.7203723,-17.7203723,0.01688144206,-26.486979,-26.486979,-4.6824223e-05,-4.6824223e-05,4.479317e-06,4.479317e-06,0.462142896,3791.8118,42.83035,0.000878943668,-0.00121866589,0.0,9069.7936,3774.01797,0.01688144206,-1.16845877,1.706976e-06
1304.0,29.715996,8023.496399999999,-34.7895989,-34.7895989,-29.0260356,-29.0260356,-27.7299666,-27.7299666,0.016071391,-26.486979,-26.486979,-4.4577375e-05,-4.4577375e-05,1.6575024e-05,1.6575024e-05,0.462287593,3318.00979,42.83035,0.00083676779,0.000862057224,0.0,8023.496399999999,3338.6454,0.016071391,-1.65105317,2.350256e-06
1304.5,11.35344173,5343.1416,-29.136928,-29.136928,-16.4888716,-16.4888716,-15.6760331,-15.6760331,-0.0212765784,-26.486979,-26.486979,5.9015054e-05,5.9015054e-05,0.000186409389,0.000186409389,0.462436774,2236.86305,43.1459816,-0.001107779385,-0.001647651038,0.0,5343.1416,2223.30825,-0.0212765784,3.86391737,4.225513e-06
1305.0,-7.009112117,2739.72606,-21.311967,-21.311967,-6.2862372,-6.2862372,-5.80158608,-5.80158608,-0.0271488094,-26.486979,-26.486979,7.530292e-05,7.530292e-05,0.00022777478,0.00022777478,0.46251114,1154.229247,45.5817236,-0.00141352108,-0.000374620261,0.0,2739.72606,1140.004401,-0.0271488094,10.91194043,1.2435107e-05
1305.5,-23.3457264,446.7301576,-2.18421348,-2.18421348,-0.603269702,-0.603269702,-0.386517504,-0.386517504,-0.028898101,-26.486979,-26.486979,8.0154946e-05,8.0154946e-05,0.000242450449,0.000242450449,0.462531681,226.93883,48.4085364,-0.0015045991,-0.00040319945,0.0,446.7301576,185.8708414,-0.028898101,21.0422774,2.5670812e-05
1306.0,-25.910425,242.070259,11.6442487,11.6442487,0.293170369,0.293170369,0.565312204,0.565312204,-0.0295984039,-26.3648215,-26.3648215,8.1721953e-05,8.1721953e-05,0.000247190123,0.000247190123,0.462529135,111.623764,51.2353504,-0.00154106087,-0.000136917078,0.0,242.070259,100.7099419,-0.0295984039,26.1646175,3.2441333e-05
1306.5,-25.910425,267.388081,10.8016801,10.8016801,0.302454641,0.302454641,0.57035539,0.57035539,-0.0268922038,-2.96182091,-2.96182091,9.867557e-06,9.867557e-06,5.6155199e-05,5.6155199e-05,0.462524521,111.623764,53.4378114,-0.0014001607,-0.000189971977,0.0,267.388081,111.246454,-0.0268922038,11.29200128,1.3099452e-05
1307.0,-25.910425,267.85214,10.78147695,10.78147695,0.302414079,0.302414079,0.570103825,0.570103825,0.02483798643,37.5967738,37.5967738,0.000104088889,0.000104088889,0.000314834988,0.000314834988,0.462519899,111.623764,53.594254,0.001293206498,0.001652536984,0.0,267.85214,111.4697576,0.02483798643,-13.7228906,1.6113565e-05
1307.5,2.44467493,327.875812,-0.02481549,-0.02481549,-0.032038615,-0.032038615,0.1495141693,0.1495141693,0.0332787984,78.1593746,78.1593746,0.000275314244,0.000275314244,0.000832700578,0.000832700578,0.46251622,111.623764,53.594254,0.00173268309,0.000281210636,0.0,327.875812,136.45098,0.0332787984,-49.2995605,7.0165415e-05
1308.0,66.9479147,372.627232,-28.2706793,-28.2706793,-1.09898136,-1.09898136,-0.727923856,-0.727923856,0.0415670634,118.7209795,118.7209795,0.000519466503,0.000519466503,0.00157111463,0.00157111463,0.462518868,111.623764,53.594254,0.00216421719,0.000666128939,0.0,372.627232,155.077206,0.0415670634,-98.6554918,0.000172993535
1308.5,83.921295,285.461734,-35.4921585,-35.4921585,-1.06184313,-1.06184313,-0.648545694,-0.648545694,0.0460389098,151.35857,151.35857,0.000729936239,0.000729936239,0.00220767098,0.00220767098,0.462524869,111.623764,53.594254,0.00239704687,-0.000128432658,0.0,285.461734,118.8096181,0.0460389098,-125.2849675,0.000241657767
1309.0,83.921295,268.215581,-34.9344186,-34.9344186,-0.981220031,-0.981220031,-0.583307039,-0.583307039,0.0463165339,154.19173,154.19173,0.000747869383,0.000747869383,0.00226191003,0.00226191003,0.462529634,111.623764,53.594254,0.00241150154,0.000354911179,0.0,268.215581,111.6335286,0.0463165339,-126.9381904,0.00024627315
1309.5,83.921295,267.839409,-34.9205395,-34.9205395,-0.979453963,-0.979453963,-0.5819312,-0.5819312,0.0463125984,154.19173,154.19173,0.000747805839,0.000747805839,0.00226171792,0.00226171792,0.462534265,111.623764,53.594254,0.00241129664,0.000263404769,0.0,267.839409,111.4769939,0.0463125984,-126.914759,0.000246206791
1310.0,83.921295,395.219954,-24.98635527,-24.98635527,-0.637610354,-0.637610354,-0.293966966,-0.293966966,0.0457469746,154.19173,154.19173,0.000738672778,0.000738672778,0.00223409895,0.00223409895,0.462538695,196.0815178,53.594254,0.0023818471,0.000141234395,0.0,395.219954,164.4806483,0.0457469746,-123.5465154,0.000236945385
1310.5,83.921295,3592.03415,6.53107541,6.53107541,2.23728268,2.23728268,2.73127616,2.73127616,0.0439686016,154.19173,154.19173,0.00070995751,0.00070995751,0.00214726217,0.00214726217,0.462528482,1530.284226,53.594254,0.00228925487,6.9909424e-05,0.0,3592.03415,1494.69763,0.0439686016,-112.9564512,0.000208040092
1311.0,83.921295,5872.35838,-35.2070967,-35.2070967,-21.6425823,-21.6425823,-20.6513773,-20.6513773,0.0463232276,154.19173,154.19173,0.000747977488,0.000747977488,0.00226223693,0.00226223693,0.462580886,2384.5774,53.594254,0.00241185013,-1.5507125e-05,0.0,5872.35838,2443.55867,0.0463232276,-126.9780584,0.000246423386
1311.5,83.921295,5729.20422,-35.1478118,-35.1478118,-21.0874606,-21.0874606,-20.1212747,-20.1212747,0.0463274376,154.19173,154.19173,0.000748045463,0.000748045463,0.00226244248,0.00226244248,0.462720751,2384.5774,53.594254,0.00241206929,-4.8303877e-05,0.0,5729.20422,2383.99123,0.0463274376,-127.0031279,0.00024645714
1312.0,83.921295,5723.04169,-34.9247532,-34.9247532,-20.9309467,-20.9309467,-19.9701387,-19.9701387,0.0463123491,154.19173,154.19173,0.000747801829,0.000747801829,0.00226170576,0.00226170576,0.462855226,2384.5774,53.594254,0.00241128367,-0.000159069244,0.0,5723.04169,2381.42695,0.0463123491,-126.913276,0.000246202627
1312.5,83.921295,5722.92308,-34.9203552,-34.9203552,-20.9278766,-20.9278766,-19.9671746,-19.9671746,0.0463072445,154.19173,154.19173,0.0007477194,0.0007477194,0.00226145651,0.00226145651,0.46298948,2384.5774,53.594254,0.00241101791,0.000658538047,0.0,5722.92308,2381.37762,0.0463072445,-126.8828788,0.000246116485
1313.0,83.921295,5722.921,-34.9202734,-34.9202734,-20.9278196,-20.9278196,-19.96712,-19.96712,0.0463052757,154.19173,154.19173,0.000747687614,0.000747687614,0.00226136034,0.00226136034,0.463123727,2384.5774,53.594254,0.00241091539,2.3222196e-05,0.0,5722.921,2381.3767,0.0463052757,-126.871151,0.000246083267
1313.5,83.921295,5722.921,-34.9202721,-34.9202721,-20.9278186,-20.9278186,-19.9671192,-19.9671192,0.0463137367,154.19173,154.19173,0.000747824238,0.000747824238,0.00226177356,0.00226177356,0.463257969,2384.5774,53.594254,0.00241135596,-7.8534926e-05,0.0,5722.921,2381.3767,0.0463137367,-126.9215425,0.000246225959
1314.0,83.921295,5722.921,-34.9202727,-34.9202727,-20.9278186,-20.9278186,-19.9671197,-19.9671197,0.0463120479,154.19173,154.19173,0.000747796969,0.000747796969,0.00226169101,0.00226169101,0.463392214,2384.5774,53.594254,0.00241126799,2.7308711e-05,0.0,5722.921,2381.3767,0.0463120479,-126.9114815,0.000246197484
1314.5,83.5160875,5722.371000000001,-34.8628116,-34.8628116,-20.8914041,-20.8914041,-19.9320053,-19.9320053,0.0462922916,154.19173,154.19173,0.000747477959,0.000747477959,0.00226072635,0.00226072635,0.463526446,2384.5774,53.594254,0.00241023935,7.9330406e-05,0.0,5722.371000000001,2381.14784,0.0462922916,-126.7938336,0.000245865019
1315.0,51.8911805,5660.95119,-22.2480483,-22.2480483,-13.2019261,-13.2019261,-12.46942447,-12.46942447,0.0443866204,154.19173,154.19173,0.000716707231,0.000716707231,0.00216767378,0.00216767378,0.463644563,2384.5774,53.594254,0.00231101933,0.000155508684,0.0,5660.95119,2355.58953,0.0443866204,-115.4457213,0.000214856332
1315.5,1.02202111,5638.8102,-0.44373825,-0.44373825,-0.262342528,-0.262342528,0.235850742,0.235850742,0.0378394777,121.7767015,121.7767015,0.000495809044,0.000495809044,0.001499584861,0.001499584861,0.46368858,2384.5774,53.594254,0.00197013788,-0.000209898669,0.0,5638.8102,2346.37268,0.0378394777,-76.4580249,0.0001253901
1316.0,-42.2138142,5656.49505,18.1517563,18.1517563,10.75710294,10.75710294,11.46880447,11.46880447,-0.012032102,-6.12018696,-6.12018696,0.000101954663,0.000101954663,0.000314399026,0.000314399026,0.463629185,2384.5774,53.594254,-0.00062645951,-0.004043940642,0.0,5656.49505,2353.7023,-0.012032102,18.66584578,3.5800265e-05
1316.5,-47.301,5717.86988,19.8639181,19.8639181,11.89390355,11.89390355,12.62981145,12.62981145,-0.0425975997,-140.2965749,-140.2965749,0.000642090548,0.000642090548,0.00194200372,0.00194200372,0.46350502,2384.5774,53.594254,-0.00221787273,-0.000628519011,0.0,5717.86988,2379.22292,-0.0425975997,104.7922484,0.000191028603
1317.0,-47.301,5722.96153,19.6862374,19.6862374,11.79810265,11.79810265,12.5314409,12.5314409,-0.0566648962,-274.447691,-274.447691,0.0016448628,0.0016448628,0.00497503426,0.00497503426,0.463381852,2384.5774,53.594254,-0.00295029601,-0.000774324583,0.0,5722.96153,2381.33349,-0.0566648962,188.56184,0.000451639485
1317.5,-47.301,5723.078100000001,19.6824003,19.6824003,11.7960432,11.7960432,12.5293252,12.5293252,-0.0671889056,-374.555868,-374.555868,0.00263655488,0.00263655488,0.0079747542,0.0079747542,0.463258968,2384.5774,53.594254,-0.0034982357,-0.000336021335,0.0,5723.078100000001,2381.37585,-0.0671889056,251.231449,0.0007073601
1318.0,-47.301,5723.0806,19.6822938,19.6822938,11.7959843,11.7959843,12.5292645,12.5292645,-0.0677639207,-380.08752,-380.08752,0.00269718529,0.00269718529,0.00815815795,0.00815815795,0.463136064,2384.5774,53.594254,-0.00352817429,0.000429006158,0.0,5723.0806,2381.3765,-0.0677639207,254.655619,0.000722837165
1318.5,-47.301,5723.0806,19.6822948,19.6822948,11.7959846,11.7959846,12.5292649,12.5292649,-0.0677670755,-380.08752,-380.08752,0.00269731077,0.00269731077,0.00815853745,0.00815853745,0.463013152,2384.5774,53.594254,-0.00352833844,9.1723284e-05,0.0,5723.0806,2381.3765,-0.0677670755,254.674397,0.000722924031
1319.0,-47.301,5723.0806,19.682294,19.682294,11.7959839,11.7959839,12.52926445,12.52926445,-0.06776369,-380.08752,-380.08752,0.00269717603,0.00269717603,0.0081581299,0.0081581299,0.462890238,2384.5774,53.594254,-0.00352816224,-0.000102266239,0.0,5723.0806,2381.3765,-0.06776369,254.654238,0.000722830731
1319.5,-47.301,5723.0806,19.6822952,19.6822952,11.7959848,11.7959848,12.5292652,12.5292652,-0.0677644584,-380.08752,-380.08752,0.0026972066,0.0026972066,0.0081582224,0.0081582224,0.462767321,2384.5774,53.594254,-0.00352820223,0.000408757555,0.0,5723.0806,2381.3765,-0.0677644584,254.65881,0.000722851932
1320.0,-47.301,5723.0806,19.6822952,19.6822952,11.7959845,11.7959845,12.52926515,12.52926515,-0.0677769964,-380.08752,-380.08752,0.00269770567,0.00269770567,0.00815973185,0.00815973185,0.462644382,2384.5774,53.594254,-0.00352885502,1.3246323e-05,0.0,5723.0806,2381.3765,-0.0677769964,254.733477,0.000723197658
1320.5,-47.301,5723.0806,19.6822936,19.6822936,11.7959838,11.7959838,12.52926425,12.52926425,-0.0677574708,-380.08752,-380.08752,0.00269692846,0.00269692846,0.0081573812,0.0081573812,0.46252145,2384.5774,53.594254,-0.00352783835,0.00010100945,0.0,5723.0806,2381.3765,-0.0677574708,254.617197,0.000722659258
1321.0,-42.3690739,5734.65656,17.979851,17.979851,10.79457685,10.79457685,11.50886725,11.50886725,-0.0674807444,-380.08752,-380.08752,0.00268591397,0.00268591397,0.00812406815,0.00812406815,0.462400632,2384.5774,53.594254,-0.00351343041,0.000116236294,0.0,5734.65656,2386.19353,-0.0674807444,252.969313,0.000715075292
1321.5,-16.88550235,5748.13329,5.4866265,5.4866265,3.32190037,3.32190037,3.928923,3.928923,-0.0658146748,-380.08752,-380.08752,0.00261960001,0.00261960001,0.0079235022,0.0079235022,0.462322802,2371.48811,53.594254,-0.00342668539,9.7013947e-05,0.0,5748.13329,2391.8023,-0.0658146748,243.048007,0.00067013985
1322.0,10.85902345,5180.32396,-12.1316945,-12.1316945,-6.50737849,-6.50737849,-5.94000595,-5.94000595,-0.0637780266,-380.08752,-380.08752,0.00253853597,0.00253853597,0.00767832385,0.00767832385,0.462333427,2132.57781,53.594254,-0.00332064596,-0.000260191894,0.0,5180.32396,2155.53383,-0.0637780266,230.919945,0.000616965593
1322.5,38.6035494,4395.48326,-23.2509624,-23.2509624,-10.62572065,-10.62572065,-9.99381,-9.99381,-0.0600641877,-360.571763,-360.571763,0.0022742502,0.0022742502,0.00687891019,0.00687891019,0.462392979,1812.01064,53.594254,-0.0031272824,7.1130879e-05,0.0,4395.48326,1828.95799,-0.0600641877,208.804333,0.000527231753
1323.0,66.3480764,3774.11902,-30.1148893,-30.1148893,-11.90529935,-11.90529935,-11.2068704,-11.2068704,-0.0477645623,-257.038699,-257.038699,0.001298317855,0.001298317855,0.00392690934,0.00392690934,0.462471746,1563.45163,53.594254,-0.00248689412,0.0002952872,0.0,3774.11902,1570.4109,-0.0477645623,135.5610826,0.000274665978
1323.5,94.0926021,3752.92721,-39.0046614,-39.0046614,-15.3304272,-15.3304272,-14.44790145,-14.44790145,-0.0360308025,-160.048726,-160.048726,0.000607669917,0.000607669917,0.00183794338,0.00183794338,0.462559918,1546.2272,53.594254,-0.00187596807,0.000554056373,0.0,3752.92721,1561.59966,-0.0360308025,65.6875188,0.000100337446
1324.0,107.70714,3728.36152,-45.2309681,-45.2309681,-17.6599573,-17.6599573,-16.6332589,-16.6332589,-0.0338869654,-147.92076,-147.92076,0.00052491674,0.00052491674,0.00158765346,0.00158765346,0.462670363,1546.2272,53.594254,-0.00176434768,2.6992252e-05,0.0,3728.36152,1551.37895,-0.0338869654,52.9211448,7.5119187e-05
1324.5,107.70714,3711.47044,-44.8352177,-44.8352177,-17.4258483,-17.4258483,-16.4103203,-16.4103203,-0.0339077643,-147.92076,-147.92076,0.000525238898,0.000525238898,0.0015886278,0.0015886278,0.462784048,1546.2272,53.594254,-0.00176543057,8.0784399e-05,0.0,3711.47044,1544.35041,-0.0339077643,53.044998,7.534118e-05
1325.0,107.70714,3711.0018,-44.8180699,-44.8180699,-17.4169829,-17.4169829,-16.4019091,-16.4019091,-0.0339114183,-147.92076,-147.92076,0.000525295508,0.000525295508,0.00158879894,0.00158879894,0.462897251,1546.2272,53.594254,-0.00176562082,0.000297472301,0.0,3711.0018,1544.15544,-0.0339114183,53.0667567,7.5380228e-05
1325.5,107.70714,3710.99181,-44.8177562,-44.8177562,-17.4168144,-17.4168144,-16.4017487,-16.4017487,-0.0330961524,-140.164791,-140.164791,0.00048616099,0.00048616099,0.00147043377,0.00147043377,0.463010447,1546.2272,53.594254,-0.00172317349,-0.000228260608,0.0,3710.99181,1544.15178,-0.0330961524,48.2119167,6.6931277e-05
1326.0,107.70714,3710.98844,-44.817753,-44.817753,-17.4167973,-17.4167973,-16.4017325,-16.4017325,-0.0308751307,-118.9851071,-118.9851071,0.000385125525,0.000385125525,0.00116484572,0.00116484572,0.463123635,1546.2272,53.594254,-0.0016075345,-0.000169589042,0.0,3710.98844,1544.15165,-0.0308751307,34.985917,4.5352783e-05
1326.5,107.70714,3710.98531,-44.8177527,-44.8177527,-17.4167825,-17.4167825,-16.4017172,-16.4017172,-0.0286378975,-97.5971765,-97.5971765,0.000293101893,0.000293101893,0.000886515891,0.000886515891,0.463236825,1546.2272,53.594254,-0.00149105144,0.000125635243,0.0,3710.98531,1544.15161,-0.0286378975,21.6633794,2.6089575e-05
1327.0,107.70714,3710.98307,-44.8177394,-44.8177394,-17.4167664,-17.4167664,-16.4017022,-16.4017022,-0.0270035487,-82.0544815,-82.0544815,0.00023205752,0.00023205752,0.000701884944,0.000701884944,0.463350016,1546.2272,53.594254,-0.00140595796,7.402462e-06,0.0,3710.98307,1544.15161,-0.0270035487,11.93096585,1.3501484e-05
1327.5,107.70714,3710.983,-44.8177344,-44.8177344,-17.4167634,-17.4167634,-16.4017002,-16.4017002,-0.0269192204,-81.351715,-81.351715,0.000229328374,0.000229328374,0.000693630581,0.000693630581,0.463463201,1546.2272,53.594254,-0.00140156735,9.4030869e-05,0.0,3710.983,1544.15164,-0.0269192204,11.4287981,1.2887107e-05
1328.0,107.70714,3710.983,-44.8177332,-44.8177332,-17.4167638,-17.4167638,-16.4017004,-16.4017004,-0.0269325225,-81.351715,-81.351715,0.0002294417,0.0002294417,0.000693973315,0.000693973315,0.463576387,1546.2272,53.594254,-0.00140225994,-4.3854199e-05,0.0,3710.983,1544.15162,-0.0269325225,11.5080133,1.298278e-05
1328.5,107.70714,3710.983,-44.8177352,-44.8177352,-17.416764,-17.416764,-16.4017005,-16.4017005,-0.0269251466,-81.351715,-81.351715,0.000229378862,0.000229378862,0.000693783268,0.000693783268,0.46368957,1546.2272,53.594254,-0.00140187591,-0.000408369151,0.0,3710.983,1544.15165,-0.0269251466,11.4640893,1.2929701e-05
1329.0,107.70714,3710.983,-44.8177344,-44.8177344,-17.4167634,-17.4167634,-16.4017003,-16.4017003,-0.026933791,-81.351715,-81.351715,0.000229452503,0.000229452503,0.000694005996,0.000694005996,0.463802757,1546.2272,53.594254,-0.00140232599,-0.000208338262,0.0,3710.983,1544.15165,-0.026933791,11.5155668,1.2991916e-05
1329.5,107.70714,3710.983,-44.8177348,-44.8177348,-17.4167636,-17.4167636,-16.4017003,-16.4017003,-0.0269329014,-81.351715,-81.351715,0.000229444921,0.000229444921,0.000693983077,0.000693983077,0.463915937,1546.2272,53.594254,-0.00140227969,4.4988931e-05,0.0,3710.983,1544.15165,-0.0269329014,11.5102683,1.2985637e-05
1330.0,107.70714,3710.983,-44.8177344,-44.8177344,-17.416764,-17.416764,-16.4017005,-16.4017005,-0.0269244462,-81.351715,-81.351715,0.000229372892,0.000229372892,0.000693765233,0.000693765233,0.464029121,1546.2272,53.594254,-0.00140183942,-0.000262586941,0.0,3710.983,1544.15165,-0.0269244462,11.45991695,1.2924655e-05
1330.5,107.70714,3710.983,-44.817734,-44.817734,-17.4167634,-17.4167634,-16.4017002,-16.4017002,-0.0269248153,-81.351715,-81.351715,0.00022937604,0.00022937604,0.000693774729,0.000693774729,0.464142293,1546.2272,53.594254,-0.00140185865,0.00041315026,0.0,3710.983,1544.15168,-0.0269248153,11.4621172,1.2927288e-05
1331.0,107.70714,3710.983,-44.8177332,-44.8177332,-17.4167634,-17.4167634,-16.4017002,-16.4017002,-0.0269352697,-81.351715,-81.351715,0.000229465098,0.000229465098,0.000694044096,0.000694044096,0.464255472,1546.2272,53.594254,-0.00140240298,0.000213145078,0.0,3710.983,1544.15164,-0.0269352697,11.52437105,1.3002554e-05
1331.5,107.6106376,3710.80313,-44.7974738,-44.7974738,-17.4080489,-17.4080489,-16.3934908,-16.3934908,-0.0269296235,-81.351715,-81.351715,0.000229417,0.000229417,0.000693898601,0.000693898601,0.464368642,1546.2272,53.594254,-0.00140210899,-8.0682438e-05,0.0,3710.80313,1544.07681,-0.0269296235,11.4907469,1.2962e-05
1332.0,104.7736969,3705.55416,-43.6397278,-43.6397278,-16.9342308,-16.9342308,-15.9481017,-15.9481017,-0.0271088739,-81.351715,-81.351715,0.000230944055,0.000230944055,0.000698516929,0.000698516929,0.464480739,1546.2272,53.594254,-0.00141144181,9.6675745e-05,0.0,3705.55416,1541.89265,-0.0271088739,12.5581694,1.4261868e-05
