Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1365.0,180.449855,-427.635082,-55.9055053,-55.9055053,2.564973373,2.564973373,3.602497605,3.602497605,1721.00079,-105.49171,-105.49171,-19.0120085,-19.0120085,-17.1946637,-17.1946637,0.656943204,860.974169,9.071688,89.6050652,-1.43775829,0.0,-427.635082,826.937545,1721.00079,-226.79218,16.3492469
1365.5,176.88902,1577.02625,-55.7256801,-55.7256801,-9.21204699,-9.21204699,-8.10845136,-8.10845136,1671.2885,-105.49171,-105.49171,-18.4628334,-18.4628334,-16.6574774,-16.6574774,0.657069994,1634.18306,9.0261588,87.0167622,-1.42925862,0.0,1577.02625,1632.06528,1671.2885,-225.677971,15.8000228
1366.0,176.88902,3500.34895,-56.0056831,-56.0056831,-20.5323869,-20.5323869,-19.2231347,-19.2231347,1626.99397,-105.49171,-105.49171,-17.9735091,-17.9735091,-16.180799,-16.180799,0.657255208,2407.39195,6.12338883,84.7105369,-1.040165582,0.0,3500.34895,2406.51079,1626.99397,-153.282242,10.46048345
1366.5,176.88902,5392.06109,-56.1812542,-56.1812542,-31.7257085,-31.7257085,-30.2307288,-30.2307288,1601.4562,-105.49171,-105.49171,-17.6913918,-17.6913918,-15.90682665,-15.90682665,0.657493127,3180.60085,1.63298170299,83.3808968,-0.44322095,0.0,5392.06109,3178.75493,1601.4562,-41.00035971,2.7560522512
1367.0,176.88902,7198.68864,-60.8479957,-60.8479957,-46.1159571,-46.1159571,-44.2575517,-44.2575517,1591.56447,-105.49171,-105.49171,-17.5821171,-17.5821171,-15.80088725,-15.80088725,0.657781483,3913.46449,0.0,82.8658745,-0.216750098,0.0,7198.68864,3924.73029,1591.56447,0.0,0.0
1367.5,176.88902,7631.503449999999,-74.5469458,-74.5469458,-59.5777433,-59.5777433,-57.1506671,-57.1506671,1584.6363,-105.49171,-105.49171,-17.5055804,-17.5055804,-15.7267487,-15.7267487,0.658139182,4089.9487,0.0,82.5051561,-0.190985672,0.0,7631.503449999999,4100.78238,1584.6363,0.0,0.0
1368.0,176.88902,7607.304249999999,-73.5848046,-73.5848046,-58.6202297,-58.6202297,-56.234731,-56.234731,1578.1433,-101.2120471,-101.2120471,-16.7271861,-16.7271861,-15.02267295,-15.02267295,0.65851027,4089.9487,0.0,82.1670955,-0.177789647,0.0,7607.304249999999,4086.92165,1578.1433,0.0,0.0
1368.5,176.88902,7614.19292,-73.5669084,-73.5669084,-58.6590478,-58.6590478,-56.272559,-56.272559,1572.67311,-89.2557629,-89.2557629,-14.700026,-14.700026,-13.19281765,-13.19281765,0.658875,4089.9487,0.0,81.882285,-0.138326746,0.0,7614.19292,4086.59417,1572.67311,0.0,0.0
1369.0,176.88902,7618.700049999999,-74.1119706,-74.1119706,-59.1281383,-59.1281383,-56.7200776,-56.7200776,1568.57875,-77.1597991,-77.1597991,-12.674716,-12.674716,-11.3382515,-11.3382515,0.659232724,4087.25029,0.0,81.6691115,-0.0976926121,0.0,7618.700049999999,4086.07888,1568.57875,0.0,0.0
1369.5,176.88902,6757.186500000001,-88.8401396,-88.8401396,-62.8609129,-62.8609129,-59.9871971,-59.9871971,1566.33755,-65.0638362,-65.0638362,-10.6723078,-10.6723078,-9.5056042,-9.5056042,0.659596583,3707.71263,0.0,81.552421,-0.0326340197,0.0,6757.186500000001,3726.28817,1566.33755,0.0,0.0
1370.0,176.88902,5157.82958,-88.1206396,-88.1206396,-47.5987807,-47.5987807,-44.8901919,-44.8901919,1565.86833,-52.9678729,-52.9678729,-8.68551222,-8.68551222,-7.64705805,-7.64705805,0.659923086,3061.79978,0.0,81.5279904,0.00531433318,0.0,5157.82958,3060.50995,1565.86833,0.0,0.0
1370.5,176.88902,3604.78902,-88.0711482,-88.0711482,-33.2461143,-33.2461143,-30.7336047,-30.7336047,1566.72489,-40.8719091,-40.8719091,-6.70557334,-6.70557334,-5.81242616,-5.81242616,0.660178289,2415.88696,0.0,81.5725871,0.0442471695,0.0,3604.78902,2414.77843,1566.72489,0.0,0.0
1371.0,176.88902,2124.28216,-83.499277,-83.499277,-18.7525306,-18.7525306,-16.62639185,-16.62639185,1568.88613,-28.7759457,-28.7759457,-4.72741721,-4.72741721,-3.87569247,-3.87569247,0.660354864,1813.94296,0.0,81.6851144,0.0751444101,0.0,2124.28216,1799.99056,1568.88613,0.0,0.0
1371.5,176.88902,1821.74178,-72.8835179,-72.8835179,-13.9054647,-13.9054647,-12.2238584,-12.2238584,1571.72626,-16.9094668,-16.9094668,-2.7828335,-2.7828335,-2.11750846,-2.11750846,0.660463406,1686.1223,0.0,81.8329866,0.0946802885,0.0,1821.74178,1675.75957,1571.72626,0.0,0.0
1372.0,176.88902,1838.03287,-73.771716,-73.771716,-14.19933955,-14.19933955,-12.4850278,-12.4850278,1575.34585,-12.989019,-12.989019,-2.14279638,-2.14279638,-1.58220739,-1.58220739,0.660559935,1684.56823,0.0,82.0214422,0.1084241659,0.0,1838.03287,1684.65185,1575.34585,0.0,0.0
1372.5,176.88902,1793.0071,-74.1144918,-74.1144918,-13.9160082,-13.9160082,-12.1957238,-12.1957238,1579.0995,-12.989019,-12.989019,-2.14790207,-2.14790207,-1.58648216,-1.58648216,0.660655336,1667.9286,0.0,82.2168804,0.1085096549,0.0,1793.0071,1668.108,1579.0995,0.0,0.0
1373.0,176.88902,1738.00886,-74.0928151,-74.0928151,-13.4851795,-13.4851795,-11.77531645,-11.77531645,1582.8411,-12.989019,-12.989019,-2.15299144,-2.15299144,-1.59074559,-1.59074559,0.660748331,1647.48783,0.0,82.4116869,0.1079613885,0.0,1738.00886,1647.40754,1582.8411,0.0,0.0
1373.5,176.88902,1683.7221,-74.0920841,-74.0920841,-13.06383985,-13.06383985,-11.3662236,-11.3662236,1586.56465,-12.989019,-12.989019,-2.15805627,-2.15805627,-1.59499085,-1.59499085,0.660838802,1627.04705,0.0,82.6055584,0.1074508365,0.0,1683.7221,1626.99257,1586.56465,0.0,0.0
1374.0,176.88902,1629.47561,-74.0919312,-74.0919312,-12.64292055,-12.64292055,-10.95985905,-10.95985905,1590.27062,-12.989019,-12.989019,-2.16309712,-2.16309712,-1.59921838,-1.59921838,0.660926743,1606.60627,0.0,82.7985114,0.1069425074,0.0,1629.47561,1606.58409,1590.27062,0.0,0.0
1374.5,176.88902,1589.83621,-73.723443,-73.723443,-12.2740866,-12.2740866,-10.6092268,-10.6092268,1593.95086,-12.989019,-12.989019,-2.16810302,-2.16810302,-1.60341891,-1.60341891,0.661012236,1592.9382,0.0,82.9901275,0.1057959765,0.0,1589.83621,1592.23872,1593.95086,0.0,0.0
1375.0,181.678507,1596.49783,-75.3380556,-75.3380556,-12.5973703,-12.5973703,-10.8767524,-10.8767524,1597.65658,-12.989019,-12.989019,-2.17314359,-2.17314359,-1.60765082,-1.60765082,0.661096967,1592.5873,0.0,83.1830676,0.1136697961,0.0,1596.49783,1597.17442,1597.65658,0.0,0.0
1375.5,202.34282,1614.14471,-84.1871361,-84.1871361,-14.23016555,-14.23016555,-12.19165445,-12.19165445,1602.22403,-12.989019,-12.989019,-2.17935623,-2.17935623,-1.61287011,-1.61287011,0.661187236,1592.5873,0.0,83.4208745,0.152509135,0.0,1614.14471,1607.18433,1602.22403,0.0,0.0
1376.0,224.238911,1607.19021,-93.360125,-93.360125,-15.71220525,-15.71220525,-13.32004965,-13.32004965,1608.20068,-12.989019,-12.989019,-2.18748576,-2.18748576,-1.61970519,-1.61970519,0.661285184,1592.5873,0.0,83.7320524,0.193152688,0.0,1607.19021,1607.78022,1608.20068,0.0,0.0
1376.5,246.134999,1596.89077,-102.4834835,-102.4834835,-17.1370135,-17.1370135,-14.3682697,-14.3682697,1615.57678,-12.989019,-12.989019,-2.19751871,-2.19751871,-1.628149,-1.628149,0.661389739,1592.5873,0.0,84.1160939,0.233511704,0.0,1596.89077,1607.80139,1615.57678,0.0,0.0
1377.0,268.031094,1584.61606,-111.6057885,-111.6057885,-18.5188878,-18.5188878,-15.3527604,-15.3527604,1624.34465,-12.989019,-12.989019,-2.20944483,-2.20944483,-1.63819813,-1.63819813,0.661500419,1592.5873,0.0,84.5726009,0.273669143,0.0,1584.61606,1607.81327,1624.34465,0.0,0.0
1377.5,289.92718,1397.68558,-126.4933754,-126.4933754,-18.3766961,-18.3766961,-14.8297542,-14.8297542,1634.59408,-12.989019,-12.989019,-2.22338618,-2.22338618,-1.64996191,-1.64996191,0.661615771,1507.70972,0.0,85.1062415,0.323636774,0.0,1397.68558,1536.01471,1634.59408,0.0,0.0
1378.0,311.823267,408.127962,-139.537613,-139.537613,-5.886770711,-5.886770711,-3.54176452,-3.54176452,1646.66844,-12.989019,-12.989019,-2.23980978,-2.23980978,-1.66384327,-1.66384327,0.661694022,1112.75672,0.0,85.7349012,0.370134708,0.0,408.127962,1131.302591,1646.66844,0.0,0.0
1378.5,333.719362,-632.067672,-148.445668,-148.445668,9.90706877,9.90706877,14.85611613,14.85611613,1660.13787,-12.989019,-12.989019,-2.2581311,-2.2581311,-1.67935779,-1.67935779,0.661659854,689.79677,0.0,86.4361983,0.409223548,0.0,-632.067672,706.334226,1660.13787,0.0,0.0
1379.0,355.61545,-1318.09468,-216.459865,-150.262604,30.1310183,20.7437602,37.6668661,25.9723979,1674.55665,-20.4127224,-20.4127224,-3.58223566,-3.58223566,-2.83531302,-2.83531302,0.661432706,271.877099,0.0,87.1869234,0.411819598,0.0,-1318.09468,429.29235,1674.55665,0.0,0.0
1379.5,377.303421,-1479.16919,-300.0,-158.445166,46.4694709,24.5545361,56.9863569,30.1090496,1688.0838,-44.9067345,-44.9067345,-7.94120232,-7.94120232,-6.96171955,-6.96171955,0.661141183,122.85422,0.0,87.8912218,0.370118661,0.0,-1479.16919,370.166439,1688.0838,0.0,0.0
1380.0,385.28357,-1682.70316,-300.0,-162.536252,52.8636792,28.6408447,63.3875786,34.3425601,1699.83814,-70.0601613,-70.0601613,-12.47345315,-12.47345315,-11.20022195,-11.20022195,0.660849697,122.85422,0.0,88.5032205,0.303442179,0.0,-1682.70316,292.337742,1699.83814,0.0,0.0
1380.5,384.24566,-1930.43269,-299.743957,-162.329531,60.5914466,32.8129378,71.1565921,38.5345971,1708.89147,-95.21359,-95.21359,-17.0405707,-17.0405707,-15.3971548,-15.3971548,0.660558254,122.85422,0.0,88.9745874,0.219162866,0.0,-1930.43269,194.54182,1708.89147,0.0,0.0
1381.0,373.003602,-2235.62262,-271.542086,-158.305807,63.383238,37.0454257,73.0166595,42.6621476,1714.75031,-120.3670239,-120.3670239,-21.6149711,-21.6149711,-19.5295167,-19.5295167,0.660266857,122.85422,0.0,89.2796314,0.1168204799,0.0,-2235.62262,70.9709643,1714.75031,0.0,0.0
1381.5,359.167604,-2502.66768,-173.02423,-148.737061,45.2859048,38.9888707,51.4586084,44.2951171,1716.88562,-145.520447,-145.520447,-26.1634168,-26.1634168,-23.5632699,-23.5632699,0.6599829,122.85422,0.0,89.3908064,0.0023592104,0.0,-2502.66768,-38.90165572,1716.88562,0.0,0.0
1382.0,345.331607,-2183.84508,-141.82194,-141.82194,32.4326805,32.4326805,37.4606091,37.4606091,1714.97603,-170.673879,-170.673879,-30.6508414,-30.6508414,-27.4628938,-27.4628938,0.659826538,122.85422,0.0,89.2913824,-0.106894501,0.0,-2183.84508,92.6478016,1714.97603,0.0,0.0
1382.5,331.49561,-2122.73927,-137.837277,-137.837277,30.6409003,30.6409003,35.5273646,35.5273646,1709.50928,-195.827309,-195.827309,-35.0553004,-35.0553004,-31.2055728,-31.2055728,0.659766697,122.85422,0.0,89.0067521,-0.211225779,0.0,-2122.73927,114.8823753,1709.50928,0.0,0.0
1383.0,324.7128,-2094.58426,-134.820976,-134.820976,29.5721013,29.5721013,34.3491005,34.3491005,1700.45891,-220.977334,-220.977334,-39.3474855,-39.3474855,-34.7621348,-34.7621348,0.659751859,122.85422,0.0,88.5355405,-0.307895702,0.0,-2094.58426,121.3134494,1700.45891,0.0,0.0
1383.5,324.7128,-2069.55108,-135.005304,-135.005304,29.2587347,29.2587347,34.038991,34.038991,1688.65459,-237.674379,-237.674379,-42.0290382,-42.0290382,-36.9200526,-36.9200526,0.659766482,122.85422,0.0,87.9209404,-0.36209272,0.0,-2069.55108,124.8374589,1688.65459,0.0,0.0
1384.0,324.7128,-2054.71056,-135.067427,-135.067427,29.0622861,29.0622861,33.8422322,33.8422322,1678.45538,-176.277922,-176.277922,-30.9898777,-30.9898777,-27.5951049,-27.5951049,0.659764426,122.85422,0.0,87.3899099,-0.1568831283,0.0,-2054.71056,125.0574463,1678.45538,0.0,0.0
1384.5,324.7128,-1854.56401,-164.403616,-128.324548,31.0128078,25.0424369,36.7999241,29.5646343,1680.104,-48.62147162,-49.08001562,-8.54513343,-8.626029524,-7.50584202,-7.61455274,0.659600403,122.85422,0.0,87.4757466,0.2440216242,0.0,-1854.56401,209.3025704,1680.104,0.0,0.0
1385.0,324.7128,-881.622015,-297.473386,-127.2497694,27.3622222,11.72962203,37.7229004,16.1614381,1693.65103,79.0223439,33.4499189,14.03466267,5.94081484,16.46074515,6.9678927,0.659312563,122.85422,0.0,88.1810827,0.507204323,0.0,-881.622015,622.060914,1693.65103,0.0,0.0
1385.5,324.7128,-196.5102465,-300.0,-130.737128,6.17355134,2.662374966,12.80220961,5.52990503,1714.29201,204.369542,88.3877976,36.7122228,15.8785103,40.6807721,17.5943466,0.659021354,122.85422,0.0,89.2557683,0.688006747,0.0,-196.5102465,919.193074,1714.29201,0.0,0.0
1386.0,324.7128,-22.4454403,-300.0,-134.89366,0.705144302,0.317040343,1.95454459,0.878786086,1739.90908,246.24059,110.5039775,44.8657364,20.134213,49.5590177,22.2403907,0.658730199,122.85422,0.0,90.5895388,0.762941992,0.0,-22.4454403,1006.580332,1739.90908,0.0,0.0
1386.5,324.7128,-13.71125745,-300.0,-134.883559,0.430751858,0.193654869,1.20799366,0.543083352,1766.22721,246.24059,110.5959695,45.5443836,20.455704,50.2540823,22.5710082,0.658439078,122.85422,0.0,91.9598105,0.759375707,0.0,-13.71125745,1025.581693,1766.22721,0.0,0.0
1387.0,324.7128,-5.86410313,-300.0,-135.357049,0.1842262326,0.0829413584,0.521845199,0.234945559,1792.40798,246.24059,110.5581392,46.2194868,20.751806,50.9462813,22.8740618,0.658148001,122.85422,0.0,93.3229294,0.754825371,0.0,-5.86410313,1044.13368,1792.40798,0.0,0.0
1387.5,324.7128,-2.24508926,-300.0,-135.269729,0.0705315594,0.0314340418,0.200984925,0.0895757811,1818.42073,246.24059,109.75713,46.8902587,20.9001129,51.6335893,23.0143555,0.657856971,158.737149,0.0,94.6773009,0.755584754,0.0,-2.24508926,1060.82826,1818.42073,0.0,0.0
1388.0,324.7128,-1.14408275,-267.908848,-137.9786375,0.0379895272,0.0132080201,0.143120214,0.0725531538,1844.15322,252.055359,108.4572285,48.6825268,20.9448591,53.5542407,23.0410502,0.657565973,877.514956,0.0,96.0170804,0.742413228,0.0,-1.14408275,1076.31139,1844.15322,0.0,0.0
1388.5,315.693101,1366.6040295,-105.4753875,-105.4753875,-14.442073695,-14.442073695,-12.2285800303,-12.2285800303,1870.50966,319.256947,161.9797986,62.5569298,31.762772,69.3123609,35.2308134,0.657275041,1854.51643,0.0,97.3893432,0.827861212,0.0,1366.6040295,1660.83077,1870.50966,0.0,0.0
1389.0,259.610507,4016.68292,-86.1093475,-86.1093475,-35.717954,-35.717954,-33.2354685,-33.2354685,1903.9,395.537471,250.219826,78.8765901,49.9010555,88.9696565,56.2881368,0.656984151,2831.5179,0.0,99.1278354,1.0285343,0.0,4016.68292,2783.04455,1903.9,0.0,0.0
1389.5,196.859986,6296.76089,-63.4421273,-63.4421273,-41.6154426,-41.6154426,-39.7826187,-39.7826187,1938.7377,409.55066,273.078183,83.1486712,55.4498782,94.1989118,62.8312584,0.65669329,3787.17525,0.0,100.9416858,0.984160204,0.0,6296.76089,3752.14332,1938.7377,0.0,0.0
1390.0,134.1094659,7023.425200000001,-57.3783653,-57.3783653,-42.2472911,-42.2472911,-40.5479784,-40.5479784,1966.71105,112.4032618,88.6052458,23.08121857,18.19593907,28.0591791,22.4763161,0.656504992,4092.5994,0.0,102.3981353,0.297539184,0.0,7023.425200000001,4070.84716,1966.71105,0.0,0.0
1390.5,72.7699682,6979.46163,-29.9012932,-29.9012932,-21.8480751,-21.8480751,-20.8640652,-20.8640652,1958.57894,-103.944176,-103.944176,-21.3191483,-21.3191483,-19.4602774,-19.4602774,0.656722511,4092.5994,0.0,101.9747323,-0.450105535,0.0,6979.46163,4047.80528,1958.57894,0.0,0.0
1391.0,53.313854,7082.05524,-21.3853648,-21.3853648,-15.86153325,-15.86153325,-15.023831,-15.023831,1942.05693,-103.944176,-103.944176,-21.1393062,-21.1393062,-19.2860374,-19.2860374,0.656936538,4092.5994,0.0,101.114504,-0.486374218,0.0,7082.05524,4080.84821,1942.05693,0.0,0.0
1391.5,53.313854,7126.318029999999,-22.0326075,-22.0326075,-16.4422039,-16.4422039,-15.5912561,-15.5912561,1925.32004,-103.944176,-103.944176,-20.9571249,-20.9571249,-19.1083508,-19.1083508,0.657145255,4092.5994,0.0,100.2430847,-0.482408349,0.0,7126.318029999999,4089.49368,1925.32004,0.0,0.0
1392.0,53.313854,7150.079790000001,-22.0499564,-22.0499564,-16.5100057,-16.5100057,-15.6561496,-15.6561496,1908.67669,-105.0649247,-105.0649247,-20.9992148,-20.9992148,-19.1350257,-19.1350257,0.657354201,4092.5994,0.0,99.3765397,-0.483394419,0.0,7150.079790000001,4089.66315,1908.67669,0.0,0.0
1392.5,53.187362,6845.700269999999,-28.5103306,-28.5103306,-20.4280042,-20.4280042,-19.4909988,-19.4909988,1891.42001,-121.0840486,-121.0840486,-23.9797852,-23.9797852,-21.8278528,-21.8278528,0.657578565,3945.43752,0.0,98.478057,-0.522971191,0.0,6845.700269999999,3952.93266,1891.42001,0.0,0.0
1393.0,50.9126205,6153.19088,-27.5308783,-27.5308783,-17.748363,-17.748363,-16.8920103,-16.8920103,1872.13939,-141.705655,-141.705655,-27.7777327,-27.7777327,-25.2085924,-25.2085924,0.657822204,3657.29529,0.0,97.4741989,-0.593835035,0.0,6153.19088,3653.51651,1872.13939,0.0,0.0
1393.5,47.86709,5490.34979,-26.1815178,-26.1815178,-15.060372,-15.060372,-14.2914218,-14.2914218,1850.36063,-162.327259,-162.327259,-31.4499399,-31.4499399,-28.4147379,-28.4147379,0.658068159,3369.15299,0.0,96.3402739,-0.665940125,0.0,5490.34979,3364.98701,1850.36063,0.0,0.0
1394.0,44.8215612,4832.740540000001,-24.8930041,-24.8930041,-12.60523,-12.60523,-11.91809375,-11.91809375,1826.09806,-182.948865,-182.948865,-34.9805021,-34.9805021,-31.4310823,-31.4310823,0.658317062,3081.01081,0.0,95.0770264,-0.737584198,0.0,4832.740540000001,3077.18422,1826.09806,0.0,0.0
1394.5,41.7760313,4178.62585,-23.6058914,-23.6058914,-10.33683045,-10.33683045,-9.7203656,-9.7203656,1799.36454,-203.570467,-203.570467,-38.3535997,-38.3535997,-34.2428714,-34.2428714,0.658568889,2792.86852,0.0,93.6851268,-0.808892606,0.0,4178.62585,2789.39271,1799.36454,0.0,0.0
1395.0,38.7305012,3527.95542,-22.3188901,-22.3188901,-8.25285403,-8.25285403,-7.70051814,-7.70051814,1770.17121,-224.192075,-224.192075,-41.5534901,-41.5534901,-36.8365946,-36.8365946,0.658823443,2504.72629,0.0,92.1651573,-0.879886487,0.0,3527.95542,2501.59823,1770.17121,0.0,0.0
1395.5,35.6849718,2880.71391,-21.0319712,-21.0319712,-6.3518424,-6.3518424,-5.86199719,-5.86199719,1738.52864,-244.813682,-244.813682,-44.5645065,-44.5645065,-39.1955594,-39.1955594,0.659080501,2216.58405,0.0,90.5176681,-0.950586064,0.0,2880.71391,2213.8004,1738.52864,0.0,0.0
1396.0,32.6394417,2266.47491,-17.839842,-17.839842,-4.27060275,-4.27060275,-3.86100039,-3.86100039,1704.42978,-265.327616,-265.327616,-47.3515334,-47.3515334,-41.2800709,-41.2800709,0.659339516,1946.48929,0.0,88.7422854,-1.024095555,0.0,2266.47491,1938.30091,1704.42978,0.0,0.0
1396.5,29.5939122,2177.15624,-11.6737681,-11.6737681,-2.66127888,-2.66127888,-2.33238823,-2.33238823,1668.12987,-273.6383,-273.6383,-47.8008244,-47.8008244,-41.4476584,-41.4476584,0.659594934,1887.1179,0.0,86.8523065,-1.0616868,0.0,2177.15624,1879.93951,1668.12987,0.0,0.0
1397.0,26.5483826,2239.75029,-10.7420723,-10.7420723,-2.51895329,-2.51895329,-2.20145507,-2.20145507,1631.42776,-273.6383,-273.6383,-46.7491131,-46.7491131,-40.4222513,-40.4222513,0.659844716,1887.1179,0.0,84.9413865,-1.06184325,0.0,2239.75029,1884.55528,1631.42776,0.0,0.0
1397.5,24.5403161,2293.68697,-9.87299085,-9.87299085,-2.37138691,-2.37138691,-2.04713018,-2.04713018,1594.72167,-273.6383,-273.6383,-45.6972874,-45.6972874,-39.4018402,-39.4018402,0.66008889,1887.1179,0.0,83.0302584,-1.06074455,0.0,2293.68697,1885.56626,1594.72167,0.0,0.0
1398.0,24.495129,2347.5939,-9.8952771,-9.8952771,-2.43265562,-2.43265562,-2.10493201,-2.10493201,1558.13469,-273.6383,-273.6383,-44.6488757,-44.6488757,-38.389126,-38.389126,0.660328158,1887.1179,0.0,81.1253336,-1.05578159,0.0,2347.5939,1886.63449,1558.13469,0.0,0.0
1398.5,24.495129,2398.68001,-9.9004115,-9.9004115,-2.486877,-2.486877,-2.155805,-2.155805,1521.71886,-273.6383,-273.6383,-43.6053666,-43.6053666,-37.368769,-37.368769,0.660562907,1887.1179,0.0,79.2293176,-1.05093259,0.0,2398.68001,1886.62886,1521.71886,0.0,0.0
1399.0,24.495129,2449.43298,-9.9017932,-9.9017932,-2.53985022,-2.53985022,-2.20554958,-2.20554958,1485.46809,-273.6383,-273.6383,-42.5665897,-42.5665897,-36.35149,-36.35149,0.66079301,1887.1179,0.0,77.3418971,-1.04622603,0.0,2449.43298,1886.58097,1485.46809,0.0,0.0
1399.5,24.495129,2499.95932,-9.90306555,-9.90306555,-2.59257487,-2.59257487,-2.25521378,-2.25521378,1449.37774,-273.6383,-273.6383,-41.5324085,-41.5324085,-35.3448716,-35.3448716,0.66101852,1887.1179,0.0,75.4628281,-1.04165317,0.0,2499.95932,1886.53249,1449.37774,0.0,0.0
1400.0,24.495129,2550.26754,-9.9043001,-9.9043001,-2.64507649,-2.64507649,-2.30482184,-2.30482184,1413.44322,-273.6383,-273.6383,-40.502692,-40.502692,-34.3487076,-34.3487076,0.66123942,1887.1179,0.0,73.5918731,-1.03721177,0.0,2550.26754,1886.4842,1413.44322,0.0,0.0
1400.5,24.495129,2600.36392,-9.9054986,-9.9054986,-2.69736154,-2.69736154,-2.35400137,-2.35400137,1377.65998,-273.6383,-273.6383,-39.4773116,-39.4773116,-33.3627933,-33.3627933,0.661455732,1887.1179,0.0,71.7287954,-1.03289985,0.0,2600.36392,1886.43612,1377.65998,0.0,0.0
1401.0,24.495129,2650.25469,-9.9066617,-9.9066617,-2.74943614,-2.74943614,-2.40255348,-2.40255348,1342.02361,-273.6383,-273.6383,-38.4561386,-38.4561386,-32.3754516,-32.3754516,0.661667457,1887.1179,0.0,69.873364,-1.02871549,0.0,2650.25469,1886.38821,1342.02361,0.0,0.0
1401.5,24.495129,2699.94597,-9.9077896,-9.9077896,-2.80130594,-2.80130594,-2.45102385,-2.45102385,1306.5297,-273.6383,-273.6383,-37.43905,-37.43905,-31.3796566,-31.3796566,0.661874503,1887.1179,0.0,68.0253506,-1.0246569,0.0,2699.94597,1886.34052,1306.5297,0.0,0.0
1402.0,24.495129,2749.44387,-9.9088833,-9.9088833,-2.85297695,-2.85297695,-2.49942168,-2.49942168,1271.17396,-273.6383,-273.6383,-36.425919,-36.425919,-30.3950061,-30.3950061,0.662076852,1887.1179,0.0,66.1845294,-1.02072221,0.0,2749.44387,1886.29297,1271.17396,0.0,0.0
1402.5,24.495129,2876.78429,-5.85771978,-5.85771978,-1.698684169,-1.698684169,-1.420468555,-1.420468555,1235.90663,-273.6383,-273.6383,-35.4153223,-35.4153223,-29.4203308,-29.4203308,0.662273492,1930.81397,0.0,64.3483113,-1.02424042,0.0,2876.78429,1918.68793,1235.90663,0.0,0.0
1403.0,24.495129,3881.92533,1.012646187,1.012646187,0.398159385,0.398159385,0.513392301,0.513392301,1200.25765,-273.6383,-273.6383,-34.393789,-34.393789,-28.4427348,-28.4427348,0.662453449,2323.60931,0.0,62.4922254,-1.03293876,0.0,3881.92533,2316.1194,1200.25765,0.0,0.0
1403.5,24.495129,5067.82409,0.563194781,0.563194781,0.298375499,0.298375499,0.378653304,0.378653304,1164.68066,-269.393059,-269.393059,-32.8626552,-32.8626552,-27.0999908,-27.0999908,0.662625773,2791.11121,0.0,60.6398835,-1.014211795,0.0,5067.82409,2788.80745,1164.68066,0.0,0.0
1404.0,24.495129,6234.82632,0.487601022,0.487601022,0.317464465,0.317464465,0.401302061,0.401302061,1132.94794,-201.741908,-201.741908,-23.9558465,-23.9558465,-20.2138279,-20.2138279,0.662777717,3258.61312,0.0,58.9876985,-0.783085885,0.0,6234.82632,3255.87721,1132.94794,0.0,0.0
1404.5,24.495129,7387.480559999999,0.402012337,0.402012337,0.31017362,0.31017362,0.395545004,0.395545004,1111.09251,-112.9025349,-112.9025349,-13.1493622,-13.1493622,-11.3551924,-11.3551924,0.662881471,3726.11504,0.0,57.8497796,-0.48155644,0.0,7387.480559999999,3722.74392,1111.09251,0.0,0.0
1405.0,24.495129,8358.7509,-5.71025326,-5.71025326,-5.072064453,-5.072064453,-4.455487883,-4.455487883,1099.73654,-24.06316021,-24.06316021,-2.77573989,-2.77573989,-2.127669586,-2.127669586,0.662935893,4109.95874,0.0,57.2585243,-0.1710855836,0.0,8358.7509,4120.26585,1099.73654,0.0,0.0
1405.5,24.495129,8424.0532,-10.5015769,-10.5015769,-9.26434425,-9.26434425,-8.323358,-8.323358,1099.09921,64.7806013,64.7806013,7.45945694,7.45945694,8.7466345,8.7466345,0.662967844,4147.687,0.0,57.2253396,0.1273050597,0.0,8424.0532,4147.06658,1099.09921,0.0,0.0
1406.0,24.495129,8403.1032,-10.313659,-10.313659,-9.07570925,-9.07570925,-8.1383961,-8.1383961,1108.449,153.6302,153.6302,17.8438324,17.8438324,20.8601837,20.8601837,0.662910616,4147.687,0.0,57.7121443,0.413550361,0.0,8403.1032,4143.80844,1108.449,0.0,0.0
1406.5,24.495129,8376.7708,-10.3685169,-10.3685169,-9.0953981,-9.0953981,-8.1702729,-8.1702729,1127.05844,242.469575,218.765676,28.6342311,25.822563,34.1557963,30.8011962,0.66270563,4147.687,0.0,58.6810589,0.62262363,0.0,8376.7708,4143.71742,1127.05844,0.0,0.0
1407.0,25.426367,8347.74295,-10.5306606,-10.5306606,-9.2056017,-9.2056017,-8.2837653,-8.2837653,1148.73575,331.308952,219.877909,39.8714328,26.4505171,47.4190547,31.4596513,0.662415291,4147.687,0.0,59.8097001,0.625472623,0.0,8347.74295,4144.29578,1148.73575,0.0,0.0
