Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1420.0,0.0,-7.9163876,-6.7e-10,-6.7e-10,1e-12,1e-12,2e-12,2e-12,5.6545625,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51899364,0.0,0.0,0.29440862,2.426e-09,0.0,-7.9163876,0.00759001652,5.6545625,0.0,0.0
1420.5,0.0,-7.916388,-4.56e-10,-4.56e-10,0.0,0.0,1e-12,1e-12,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51899336,0.0,0.0,0.29440862,1.651e-09,0.0,-7.916388,0.007590017,5.654563,0.0,0.0
1421.0,0.0,-7.916388,-3.1e-10,-3.1e-10,0.0,0.0,1e-12,1e-12,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51899308,0.0,0.0,0.29440862,1.124e-09,0.0,-7.916388,0.007590017,5.654563,0.0,0.0
1421.5,0.0,-7.916388,-2.11e-10,-2.11e-10,0.0,0.0,1e-12,1e-12,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51899281,0.0,0.0,0.29440862,7.65e-10,0.0,-7.916388,0.00759001715,5.654563,0.0,0.0
1422.0,0.0,-7.916388,-1.44e-10,-1.44e-10,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518992534,0.0,0.0,0.29440862,5.21e-10,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1422.5,0.0,-7.916388,-9.8e-11,-9.8e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518992252,0.0,0.0,0.29440862,3.54e-10,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1423.0,0.0,-7.916388,-6.7e-11,-6.7e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518991974,0.0,0.0,0.29440862,2.41e-10,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1423.5,0.0,-7.916388,-4.5e-11,-4.5e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518991704,0.0,0.0,0.29440862,1.64e-10,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1424.0,0.0,-7.916388,-3.1e-11,-3.1e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518991436,0.0,0.0,0.29440862,1.12e-10,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1424.5,0.0,-7.916388,-2.1e-11,-2.1e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518991156,0.0,0.0,0.29440862,7.6e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1425.0,0.0,-7.916388,-1.4e-11,-1.4e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518990878,0.0,0.0,0.29440862,5.2e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1425.5,0.0,-7.916388,-1e-11,-1e-11,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518990604,0.0,0.0,0.29440862,3.5e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1426.0,0.0,-7.916388,-7e-12,-7e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518990328,0.0,0.0,0.29440862,2.4e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1426.5,0.0,-7.916388,-5e-12,-5e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51899005,0.0,0.0,0.29440862,1.6e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1427.0,0.0,-7.916388,-3e-12,-3e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898977,0.0,0.0,0.29440862,1.1e-11,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1427.5,0.0,-7.916388,-2e-12,-2e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189895,0.0,0.0,0.29440862,8e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1428.0,0.0,-7.916388,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518989212,0.0,0.0,0.29440862,5e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1428.5,0.0,-7.916388,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518988939,0.0,0.0,0.29440862,4e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1429.0,0.0,-7.916388,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518988664,0.0,0.0,0.29440862,2e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1429.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518988401,0.0,0.0,0.29440862,2e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1430.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518988124,0.0,0.0,0.29440862,1e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1430.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518987836,0.0,0.0,0.29440862,1e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1431.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898757,0.0,0.0,0.29440862,1e-12,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1431.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518987296,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1432.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898701,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1432.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518986734,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1433.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898646,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1433.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518986189,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1434.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518985906,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1434.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518985624,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1435.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518985366,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1435.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518985091,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1436.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518984808,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1436.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898453,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1437.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898426,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1437.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518983976,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1438.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518983702,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1438.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898342,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1439.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518983152,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1439.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518982874,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1440.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518982587,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1440.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518982323,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1441.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518982056,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1441.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518981774,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1442.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518981496,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1442.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898122,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1443.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518980944,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1443.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51898067,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1444.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518980384,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1444.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518980113,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1445.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518979837,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1445.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518979562,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1446.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518979293,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1446.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518979016,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1447.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518978741,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1447.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897847,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1448.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897818,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1448.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897791,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1449.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518977634,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1449.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518977354,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1450.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518977084,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1450.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518976804,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1451.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518976521,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1451.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518976256,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1452.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518975976,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1452.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518975707,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1453.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518975434,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1453.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897515,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1454.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897487,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1454.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189746,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1455.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518974316,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1455.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518974044,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1456.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518973764,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1456.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518973489,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1457.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518973224,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1457.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518972946,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1458.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518972668,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1458.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189724,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1459.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897211,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1459.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518971834,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1460.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51897156,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1460.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518971287,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1461.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518971009,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1461.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518970731,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1462.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518970466,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1462.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518970191,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1463.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518969906,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1463.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518969634,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1464.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896936,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1464.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518969086,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1465.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518968802,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1465.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896852,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1466.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896825,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1466.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518967979,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1467.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518967697,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1467.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518967423,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1468.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518967156,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1468.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518966873,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1469.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518966601,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1469.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896632,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
