Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
963.5,3.3421583,5859.17973,-1.32328047,-1.32328047,-0.811927765,-0.811927765,-0.64193713,-0.64193713,3055.00742,230.33884,71.3774465,73.6899156,22.8350333,79.4987886,24.6350877,0.706354125,4223.411,0.0,159.061019,-0.242539782,0.0,5859.17973,4221.84425,3055.00742,0.0,0.0
964.0,3.3421583,5870.85156,-1.32405101,-1.32405101,-0.814018863,-0.814018863,-0.643600846,-0.643600846,3046.67043,230.33884,71.555349,73.4888177,22.8294767,79.2847044,24.6299831,0.706055395,4223.411,0.0,158.62695,-0.239767627,0.0,5870.85156,4221.83305,3046.67043,0.0,0.0
964.5,3.3421583,5882.39006,-1.32481179,-1.32481179,-0.816087383,-0.816087383,-0.645246612,-0.645246612,3038.42868,230.33884,71.7319771,73.290019,22.8239195,79.0730406,24.6248639,0.705756732,4223.411,0.0,158.19784,-0.237030582,0.0,5882.39006,4221.82202,3038.42868,0.0,0.0
965.0,3.3421583,5893.79679,-1.32556294,-1.32556294,-0.818133493,-0.818133493,-0.646874607,-0.646874607,3030.28103,230.062296,71.9073285,73.0058325,22.8183612,78.7691875,24.6197297,0.705458127,4223.411,0.0,157.773617,-0.234328127,0.0,5893.79679,4221.81101,3030.28103,0.0,0.0
965.5,3.3421583,5905.07351,-1.32630465,-1.32630465,-0.820157502,-0.820157502,-0.648485067,-0.648485067,3022.22606,222.15665,72.0814121,70.3104255,22.8128014,75.8636088,24.6145819,0.705159563,4223.411,0.0,157.354239,-0.231659753,0.0,5905.07351,4221.80029,3022.22606,0.0,0.0
966.0,3.3421583,5916.222009999999,-1.32703702,-1.32703702,-0.822159658,-0.822159658,-0.650078167,-0.650078167,3014.26286,210.824214,72.2542246,66.5480436,22.8072413,71.806512,24.6094195,0.704861077,4223.411,0.0,156.939631,-0.229024948,0.0,5916.222009999999,4221.78948,3014.26286,0.0,0.0
966.5,5.24653788,5931.61996,-1.88858271,-1.88858271,-1.174088926,-1.174088926,-0.932029228,-0.932029228,3006.41366,199.49178,73.2535248,62.8069314,23.0622063,67.7532295,24.878049,0.70456265,4223.411,0.0,156.530954,-0.220564376,0.0,5931.61996,4223.61357,3006.41366,0.0,0.0
967.0,25.3481129,5972.76489,-10.35973804,-10.35973804,-6.4815454,-6.4815454,-5.85163315,-5.85163315,3000.0712,188.15934,88.2662096,59.1138493,27.7294992,63.4785961,29.7734023,0.704264281,4223.411,0.0,156.200727,-0.132206044,0.0,5972.76489,4237.03094,3000.0712,0.0,0.0
967.5,49.9838356,5980.82074,-20.7892519,-20.7892519,-13.02063705,-13.02063705,-12.291506,-12.291506,2997.42938,176.826903,107.714959,55.5042838,33.8105328,59.4417798,36.2077466,0.703965965,4223.411,0.0,156.063183,-0.02174653986,0.0,5980.82074,4238.84059,2997.42938,0.0,0.0
968.0,74.6195575,5979.36776,-31.0733027,-31.0733027,-19.4564297,-19.4564297,-18.5496455,-18.5496455,2998.52887,165.49447,126.341001,51.9658371,39.6721962,55.616712,42.4595091,0.703667722,4223.411,0.0,156.120424,0.0848293754,0.0,5979.36776,4238.87791,2998.52887,0.0,0.0
968.5,99.2552798,5555.78364,-52.699644,-52.699644,-30.2924776,-30.2924776,-28.8664851,-28.8664851,3003.75804,154.162034,148.181846,48.4913202,46.6119552,51.9347194,49.9231127,0.703389953,4027.35621,0.0,156.392687,0.220471508,0.0,5555.78364,4065.67477,3003.75804,0.0,0.0
969.0,123.8910014,3875.86471,-67.4265366,-67.4265366,-27.2269861,-27.2269861,-25.505589,-25.505589,3012.38625,145.685434,143.168745,45.9572215,45.1624817,49.1965549,48.3460722,0.703155584,3352.27419,0.0,156.841919,0.256349869,0.0,3875.86471,3371.68601,3012.38625,0.0,0.0
969.5,148.526723,2187.98378,-77.4339292,-77.4339292,-17.59373245,-17.59373245,-15.70783455,-15.70783455,3020.74458,145.2095,117.1699414,45.9343617,37.0623544,49.1591638,39.6631915,0.70286333,2656.64282,0.0,157.277101,0.216187394,0.0,2187.98378,2674.22667,3020.74458,0.0,0.0
970.0,173.162445,543.75207202,-84.525666,-84.525666,-4.8537977203,-4.8537977203,-3.5957256043,-3.5957256043,3026.92559,145.2095,80.7734094,46.0283501,25.6020918,49.5272602,27.5389602,0.7025653,1985.63787,0.0,157.59892,0.13787061,0.0,543.75207202,1993.65875,3026.92559,0.0,0.0
970.5,197.798168,80.2781006,-81.3468164,-81.3468164,-0.694444155,-0.694444155,-0.284043414,-0.284043414,3031.06876,145.2095,70.5826694,46.0913543,22.4038807,49.752253,24.1833406,0.702267338,1799.6284,0.13864752018,157.81464,0.109101501,0.0,80.2781006,1803.22297,3031.06876,-3.388466,0.43047433
971.0,217.589013,117.6677104,-90.5562686,-90.5562686,-1.11621019,-1.11621019,-0.469799888,-0.469799888,3020.4931,145.2095,71.3689032,45.9305372,22.5740592,49.5713595,24.3634622,0.701969437,1799.6284,8.97232522,157.26401,-1.00982941,0.0,117.6677104,1812.60602,3020.4931,-223.683847,28.259352
971.5,219.28624,182.604393,-90.5360556,-90.5360556,-1.73050863,-1.73050863,-0.804249054,-0.804249054,2954.56176,145.2095,73.9559631,44.9279655,22.8782295,48.4840571,24.6890123,0.701671589,1799.6284,22.4997255,153.83125,-2.76966016,0.0,182.604393,1801.12982,2954.56176,-561.996354,69.4508774
972.0,219.28624,318.460355,-90.5995099,-90.5995099,-3.02197654,-3.02197654,-1.63911694,-1.63911694,2858.38259,143.261823,79.0427694,42.8862107,23.6567975,46.2585666,25.5169645,0.701373792,1799.6284,18.6348295,148.823614,-2.22515351,0.0,318.460355,1801.50219,2858.38259,-466.495015,55.9459263
972.5,219.28624,382.377109,-91.1380765,-91.1380765,-3.64947247,-3.64947247,-2.09008912,-2.09008912,2813.38251,136.749365,81.723234,40.2894209,24.0769037,43.4462642,25.9634177,0.70107607,1799.6284,4.96991017234,146.480654,-0.3995289425,0.0,382.377109,1801.82319,2813.38251,-124.79405312,14.722124935
973.0,219.28624,377.331587,-91.3337718,-91.3337718,-3.60897405,-3.60897405,-2.05670096,-2.05670096,2815.91706,130.054321,81.5236446,38.35018,24.0398201,41.3563045,25.9242178,0.700778409,1799.6284,0.0,146.612617,0.259071875,0.0,377.331587,1801.20364,2815.91706,0.0,0.0
973.5,219.28624,364.391817,-91.3179491,-91.3179491,-3.48460391,-3.48460391,-1.96393261,-1.96393261,2824.80282,123.3592799,80.9499254,36.4907274,23.9459712,39.3536531,25.8246885,0.700480794,1799.6284,0.0,147.075265,0.255025126,0.0,364.391817,1801.00766,2824.80282,0.0,0.0
974.0,219.28624,352.131701,-91.31643,-91.31643,-3.36730684,-3.36730684,-1.87771505,-1.87771505,2833.5518,119.15951,80.404931,35.3580416,23.8584223,38.1343121,25.731756,0.700183248,1799.6284,0.0,147.53079,0.251122898,0.0,352.131701,1801.01457,2833.5518,0.0,0.0
974.5,219.28624,340.069929,-91.3153639,-91.3153639,-3.2519264,-3.2519264,-1.79426796,-1.79426796,2842.16726,119.10201,79.8776284,35.4484573,23.7740254,38.2338974,25.6421199,0.699885753,1799.6284,0.0,147.979355,0.247304832,0.0,340.069929,1801.02608,2842.16726,0.0,0.0
975.0,219.28624,328.191077,-91.3143241,-91.3143241,-3.13829904,-3.13829904,-1.71341339,-1.71341339,2850.65221,119.10201,79.3680955,35.5542852,23.6928959,38.349973,25.5559041,0.69958833,1799.6284,0.0,148.421128,0.243570013,0.0,328.191077,1801.03752,2850.65221,0.0,0.0
975.5,219.28624,316.491551,-91.3133004,-91.3133004,-3.02638936,-3.02638936,-1.63300915,-1.63300915,2859.00905,119.10201,78.8666656,35.6585142,23.6122282,38.4643175,25.470164,0.699290913,1799.6284,0.0,148.856233,0.239886842,0.0,316.491551,1801.04873,2859.00905,0.0,0.0
976.0,219.28624,304.96916,-91.3122913,-91.3122913,-2.91617645,-2.91617645,-1.55339845,-1.55339845,2867.23941,119.10201,78.3741144,35.7611661,23.5323107,38.5769406,25.3852051,0.698993567,1799.6284,0.0,149.284752,0.236257689,0.0,304.96916,1801.05984,2867.23941,0.0,0.0
976.5,219.28624,293.620664,-91.3113057,-91.3113057,-2.80762947,-2.80762947,-1.47647842,-1.47647842,2875.34551,119.10201,77.8962829,35.8622675,23.454965,38.6877934,25.3029397,0.698696272,1799.6284,0.0,149.706802,0.232701184,0.0,293.620664,1801.07075,2875.34551,0.0,0.0
977.0,219.28624,282.442593,-91.3103366,-91.3103366,-2.70071502,-2.70071502,-1.40215813,-1.40215813,2883.32993,119.10201,77.4326295,35.9618517,23.3801006,38.7969129,25.2232755,0.698399006,1799.6284,0.0,150.122511,0.229215196,0.0,282.442593,1801.0815,2883.32993,0.0,0.0
977.5,219.28624,271.431569,-91.3093836,-91.3093836,-2.59540074,-2.59540074,-1.33035033,-1.33035033,2891.19496,119.10201,76.982632,36.059947,23.3076341,38.9043361,25.1461265,0.698101796,1799.6284,0.0,150.532014,0.225797704,0.0,271.431569,1801.09209,2891.19496,0.0,0.0
978.0,219.28624,260.584342,-91.3084525,-91.3084525,-2.49165518,-2.49165518,-1.26097095,-1.26097095,2898.94305,119.10201,76.5457971,36.1565835,23.2374841,39.0100959,25.0714083,0.697804629,1799.6284,0.0,150.935427,0.222446764,0.0,260.584342,1801.10253,2898.94305,0.0,0.0
978.5,219.28624,250.77496,-91.094662,-91.094662,-2.39217559,-2.39217559,-1.19724331,-1.19724331,2906.57593,119.10201,76.1301039,36.2517844,23.1721464,39.1143937,25.0019268,0.697507515,1800.81666,0.0,151.332832,0.21881821,0.0,250.77496,1801.47754,2906.57593,0.0,0.0
979.0,219.28624,473.993525,-87.3715516,-87.3715516,-4.33742878,-4.33742878,-2.76510464,-2.76510464,2914.15348,119.10201,80.7787115,36.3462941,24.651864,39.1510359,26.5532416,0.69721045,1902.62445,0.0,151.727362,0.22547036,0.0,473.993525,1898.78489,2914.15348,0.0,0.0
979.5,218.670833,870.972423,-87.4776238,-87.4776238,-7.97681516,-7.97681516,-6.06675298,-6.06675298,2922.48156,119.10201,90.8201191,36.4501646,27.795479,39.1448569,29.8498785,0.696913431,2068.2854,0.0,152.16097,0.255330131,0.0,870.972423,2068.83348,2922.48156,0.0,0.0
980.0,197.95519,1217.88113,-79.0610074,-79.0610074,-10.04162885,-10.04162885,-8.27483395,-8.27483395,2931.17043,119.10201,97.3377534,36.5585348,29.878283,39.2259446,32.0582154,0.696616441,2233.94634,0.0,152.613367,0.235455594,0.0,1217.88113,2218.25815,2931.17043,0.0,0.0
980.5,167.531831,1594.71467,-66.0655577,-66.0655577,-10.99027715,-10.99027715,-9.567972,-9.567972,2938.49521,119.10201,101.0495159,36.6498923,31.0949488,39.3058238,33.3483025,0.696319503,2399.60727,0.0,152.994733,0.187552761,0.0,1594.71467,2379.33821,2938.49521,0.0,0.0
981.0,137.5484262,1984.9935,-53.457805,-53.457805,-11.0703446,-11.0703446,-9.97058375,-9.97058375,2944.0444,119.10201,102.0868275,36.7191035,31.4733178,39.3731445,33.7481962,0.696022629,2565.2682,0.0,153.283656,0.132629498,0.0,1984.9935,2544.97622,2944.0444,0.0,0.0
981.5,127.138916,2414.88014,-48.8743888,-48.8743888,-12.36315765,-12.36315765,-11.3489984,-11.3489984,2948.25952,119.10201,106.1125936,36.7716759,32.7615721,39.4115565,35.1134164,0.6957258,2730.92916,0.0,153.503119,0.124464873,0.0,2414.88014,2726.31641,2948.25952,0.0,0.0
982.0,127.138916,2817.47799,-49.2267488,-49.2267488,-14.5242605,-14.5242605,-13.4668877,-13.4668877,2952.92014,119.10201,112.4002427,36.829805,34.7576765,39.4467512,37.2272835,0.695428983,2896.59012,0.0,153.745778,0.144234815,0.0,2817.47799,2896.56167,2952.92014,0.0,0.0
982.5,127.138916,3207.92671,-49.2411987,-49.2411987,-16.5417731,-16.5417731,-15.45150965,-15.45150965,2958.20601,119.10201,117.8683361,36.8957319,36.5137614,39.5061367,39.09714,0.695132647,3062.25105,0.0,154.020988,0.160604431,0.0,3207.92671,3062.11666,2958.20601,0.0,0.0
983.0,127.138916,3597.61164,-49.2420775,-49.2420775,-18.5515074,-18.5515074,-17.4285575,-17.4285575,2963.84151,119.10201,119.10201,36.9660203,36.9660203,39.5789638,39.5789638,0.694856971,3227.91198,0.0,154.314406,0.163159711,0.0,3597.61164,3227.55795,2963.84151,0.0,0.0
983.5,127.138916,3873.87222,-52.1693441,-52.1693441,-21.1667667,-21.1667667,-19.9387751,-19.9387751,2969.11933,105.7201155,105.7201155,32.8696979,32.8696979,35.2228043,35.2228043,0.694643449,3340.4437,0.0,154.589201,0.1236248306,0.0,3873.87222,3345.5937,2969.11933,0.0,0.0
984.0,127.138916,3866.42464,-52.9493788,-52.9493788,-21.4387371,-21.4387371,-20.1900458,-20.1900458,2971.21988,65.5817547,65.5817547,20.4055284,20.4055284,22.1149526,22.1149526,0.694566201,3343.7275,0.0,154.698566,-0.00541481637,0.0,3866.42464,3343.72124,2971.21988,0.0,0.0
984.5,127.138916,3851.85892,-54.4184606,-54.4184606,-21.9401548,-21.9401548,-20.6473209,-20.6473209,2968.76007,24.7090846,24.7090846,7.6834116,7.6834116,8.95088472,8.95088472,0.694598222,3331.59905,0.0,154.570496,-0.1344714914,0.0,3851.85892,3336.22398,2968.76007,0.0,0.0
985.0,127.138916,3241.40099,-61.3561303,-61.3561303,-20.8360757,-20.8360757,-19.3836805,-19.3836805,2962.10438,-16.16268772,-16.16268772,-5.01042947,-5.01042947,-4.16638356,-4.16638356,0.694719167,3070.62259,0.0,154.223959,-0.252931709,0.0,3241.40099,3078.32177,2962.10438,0.0,0.0
985.5,127.138916,2427.19992,-58.0063071,-58.0063071,-14.7982012,-14.7982012,-13.52473025,-13.52473025,2951.07035,-57.0344603,-57.0344603,-17.6209414,-17.6209414,-16.16596685,-16.16596685,0.694885597,2740.83614,0.0,153.649469,-0.388196226,0.0,2427.19992,2733.08398,2951.07035,0.0,0.0
986.0,127.138916,2299.86212,-52.3694078,-52.3694078,-12.6132874,-12.6132874,-11.51740865,-11.51740865,2935.15977,-97.9062321,-97.9062321,-30.0869004,-30.0869004,-28.0372067,-28.0372067,0.695090483,2675.7136,0.0,152.821073,-0.529333339,0.0,2299.86212,2670.80777,2935.15977,0.0,0.0
986.5,127.138916,2340.918,-52.7052748,-52.7052748,-12.9201827,-12.9201827,-11.81003775,-11.81003775,2914.52086,-138.7780039,-138.7780039,-42.3479564,-42.3479564,-39.4990282,-39.4990282,0.695349528,2675.7136,0.27583353923,151.746494,-0.696949355,0.0,2340.918,2675.84047,2914.52086,-6.7818184,0.82479
987.0,124.6774835,2411.71785,-51.2526854,-51.2526854,-12.93898005,-12.93898005,-11.86089595,-11.86089595,2857.84499,-179.649777,-179.649777,-53.7258458,-53.7258458,-49.8767248,-49.8767248,0.695657992,2675.7136,17.9165565,148.795625,-3.14980688,0.0,2411.71785,2672.20814,2857.84499,-446.82226,53.2293946
987.5,107.8386804,2630.6156,-43.03659,-43.03659,-11.8295546,-11.8295546,-10.9424467,-10.9424467,2683.83869,-220.521551,-220.521551,-61.8935204,-61.8935204,-56.8758343,-56.8758343,0.696001451,2675.7136,44.9270376,139.73587,-6.84952845,0.0,2630.6156,2661.69221,2683.83869,-1122.356965,125.6724845
988.0,90.2417771,2750.55614,-40.3110228,-40.3110228,-11.61593445,-11.61593445,-10.7834505,-10.7834505,2442.87829,-259.221039,-259.221039,-66.257811,-66.257811,-59.9904339,-59.9904339,0.696362623,2574.34384,37.2113103,127.190106,-5.9452439,0.0,2750.55614,2570.90533,2442.87829,-931.374384,95.7944659
988.5,86.85021,2438.9235,-40.2714654,-40.2714654,-10.28121465,-10.28121465,-9.47387685,-9.47387685,2299.83576,-268.4575,-268.4575,-64.6548301,-64.6548301,-58.1175622,-58.1175622,0.696723192,2357.1314,9.92310134182,119.7424992,-2.34721669,0.0,2438.9235,2357.71124,2299.83576,-249.0578853,24.175857089
989.0,86.85021,1984.69428,-40.7438374,-40.7438374,-8.46835051,-8.46835051,-7.68475603,-7.68475603,2251.49168,-268.4575,-268.4575,-63.2957426,-63.2957426,-56.7808854,-56.7808854,0.69706992,2139.91897,0.0,117.2254339,-1.02078908,0.0,1984.69428,2140.47539,2251.49168,0.0,0.0
989.5,86.85021,1511.68126,-40.7183055,-40.7183055,-6.44582887,-6.44582887,-5.70324111,-5.70324111,2216.31788,-268.452232,-268.452232,-62.3056922,-62.3056922,-55.8100566,-55.8100566,0.697404552,1922.70655,0.0,115.3940815,-1.01403702,0.0,1511.68126,1923.11335,2216.31788,0.0,0.0
990.0,86.85021,1038.942026,-40.7247286,-40.7247286,-4.43070598,-4.43070598,-3.73654628,-3.73654628,2181.62815,-262.2781,-262.2781,-59.9232237,-59.9232237,-53.6800949,-53.6800949,0.697725382,1705.49409,0.0,113.5879403,-0.986650216,0.0,1038.942026,1706.14802,2181.62815,0.0,0.0
990.5,86.85021,564.337903,-40.7372341,-40.7372341,-2.40741167,-2.40741167,-1.797842774,-1.797842774,2148.27608,-251.138635,-251.138635,-56.5010279,-56.5010279,-50.6869114,-50.6869114,0.698026423,1488.28168,0.0,111.8514395,-0.942872255,0.0,564.337903,1489.18769,2148.27608,0.0,0.0
991.0,86.85021,87.6111425,-40.7493117,-40.7493117,-0.3738097495,-0.3738097495,-0.0240714495,-0.0240714495,2116.43098,-239.999168,-239.999168,-53.1945199,-53.1945199,-47.7887022,-47.7887022,0.698306657,1271.06926,0.0,110.193403,-0.89946627,0.0,87.6111425,1272.22406,2116.43098,0.0,0.0
991.5,86.85021,-391.208101,-40.7612789,-40.7612789,1.66992551,1.66992551,2.48491431,2.48491431,2086.08025,-228.859697,-228.859697,-49.9981242,-49.9981242,-44.9759819,-44.9759819,0.698564501,1053.856847,0.0,108.6131754,-0.856416953,0.0,-391.208101,1055.262296,2086.08025,0.0,0.0
992.0,86.85021,-872.10258,-40.7731489,-40.7731489,3.72371291,3.72371291,4.54526423,4.54526423,2057.21196,-217.720229,-217.720229,-46.9063351,-46.9063351,-42.2547533,-42.2547533,0.698798774,836.644435,0.0,107.1101235,-0.813710409,0.0,-872.10258,838.302528,2057.21196,0.0,0.0
992.5,86.85021,-1134.56048,-36.1903024,-36.1903024,4.30026665,4.30026665,5.02455251,5.02455251,2029.68582,-206.580765,-206.580765,-43.910967,-43.910967,-39.6111038,-39.6111038,0.699013009,718.83563,0.0,105.6769588,-0.779629473,0.0,-1134.56048,713.01957,2029.68582,0.0,0.0
993.0,86.85021,-1080.51417,-35.8992156,-35.8992156,4.06199758,4.06199758,4.77595034,4.77595034,2003.43484,-195.441296,-195.441296,-41.0058842,-41.0058842,-37.0446251,-37.0446251,0.6992151,718.83563,0.0,104.3101835,-0.73806686,0.0,-1080.51417,720.180883,2003.43484,0.0,0.0
993.5,86.85021,-1044.56971,-35.939728,-35.939728,3.93134133,3.93134133,4.64246226,4.64246226,1978.41203,-190.14868,-190.14868,-39.3947809,-39.3947809,-35.5954966,-35.5954966,0.699407012,718.83563,0.0,103.0073554,-0.715859041,0.0,-1044.56971,720.527,1978.41203,0.0,0.0
994.0,86.85021,-1010.020507,-35.9412002,-35.9412002,3.80146801,3.80146801,4.50788889,4.50788889,1953.73622,-190.14868,-190.14868,-38.9034288,-38.9034288,-35.1163242,-35.1163242,0.699595535,718.83563,0.0,101.722593,-0.711669466,0.0,-1010.020507,720.49518,1953.73622,0.0,0.0
994.5,86.85021,-975.675427,-35.9423413,-35.9423413,3.67231824,3.67231824,4.37344664,4.37344664,1929.20393,-190.14868,-190.14868,-38.4149336,-38.4149336,-34.6387678,-34.6387678,0.699782298,718.83563,0.0,100.4453026,-0.707556912,0.0,-975.675427,720.46218,1929.20393,0.0,0.0
995.0,86.85021,-941.527554,-35.9434632,-35.9434632,3.54390051,3.54390051,4.2484535,4.2484535,1904.81254,-190.14868,-190.14868,-37.9292439,-37.9292439,-34.1599973,-34.1599973,0.699967269,718.83563,0.0,99.1753476,-0.703519502,0.0,-941.527554,720.4294,1904.81254,0.0,0.0
995.5,86.85021,-907.573267,-35.9445641,-35.9445641,3.41620167,3.41620167,4.12621996,4.12621996,1880.55937,-190.14868,-190.14868,-37.4463073,-37.4463073,-33.6847769,-33.6847769,0.700150415,718.83563,0.0,97.912592,-0.699555914,0.0,-907.573267,720.396819,1880.55937,0.0,0.0
996.0,88.1391692,-870.902007,-36.4191531,-36.4191531,3.32086705,3.32086705,4.04524311,4.04524311,1856.462,-190.14868,-190.14868,-36.966473,-36.966473,-33.2136349,-33.2136349,0.700331695,718.83563,0.0,96.6579462,-0.693247816,0.0,-870.902007,721.585703,1856.462,0.0,0.0
996.5,92.680152,-832.99431,-38.367569,-38.367569,3.34626374,3.34626374,4.11686417,4.11686417,1832.71246,-190.14868,-190.14868,-36.4935649,-36.4935649,-32.7502984,-32.7502984,0.700510525,718.83563,0.0,95.42141,-0.680429436,0.0,-832.99431,723.49221,1832.71246,0.0,0.0
997.0,97.3725902,-800.15196,-40.3317498,-40.3317498,3.37892025,3.37892025,4.19782323,4.19782323,1809.41261,-190.14868,-190.14868,-36.0296093,-36.0296093,-32.2967025,-32.2967025,0.700686538,718.83563,0.0,94.2082886,-0.667517161,0.0,-800.15196,723.553533,1809.41261,0.0,0.0
997.5,102.065027,-768.149642,-42.2880188,-42.2880188,3.40113142,3.40113142,4.26749015,4.26749015,1786.55678,-190.14868,-190.14868,-35.5744965,-35.5744965,-31.8526826,-31.8526826,0.700859805,718.83563,0.0,93.0182838,-0.654734515,0.0,-768.149642,723.52457,1786.55678,0.0,0.0
998.0,106.7574654,-744.84147,-44.4336448,-44.4336448,3.46564895,3.46564895,4.38468732,4.38468732,1764.14561,-190.14868,-190.14868,-35.1282385,-35.1282385,-31.4181974,-31.4181974,0.701030321,715.131253,0.0,91.8514313,-0.641721821,0.0,-744.84147,720.137557,1764.14561,0.0,0.0
998.5,111.4055169,-738.612919,-46.4181943,-46.4181943,3.59022613,3.59022613,4.56246313,4.56246313,1742.17997,-190.14868,-190.14868,-34.690852,-34.690852,-30.9922918,-30.9922918,0.701197706,705.258355,0.0,90.7077759,-0.62916465,0.0,-738.612919,709.903752,1742.17997,0.0,0.0
999.0,113.117645,-738.08365,-47.1775939,-47.1775939,3.6464476,3.6464476,4.64011558,4.64011558,1720.57068,-190.14868,-190.14868,-34.2605603,-34.2605603,-30.5684678,-30.5684678,0.701362067,695.299099,0.0,89.5826716,-0.622481674,0.0,-738.08365,697.506451,1720.57068,0.0,0.0
999.5,113.117645,-733.846174,-47.1205063,-47.1205063,3.62112615,3.62112615,4.61227062,4.61227062,1699.0752,-191.441042,-191.441042,-34.0615589,-34.0615589,-30.340606,-30.340606,0.701524316,685.339838,0.0,88.4634937,-0.623763563,0.0,-733.846174,686.718642,1699.0752,0.0,0.0
1000.0,113.117645,-727.123995,-47.1123186,-47.1123186,3.58733252,3.58733252,4.57673572,4.57673572,1677.15121,-199.148597,-199.148597,-34.9749878,-34.9749878,-31.0459379,-31.0459379,0.701688095,675.380575,0.0,87.322009,-0.64654534,0.0,-727.123995,676.714541,1677.15121,0.0,0.0
1000.5,113.117645,-718.549069,-47.055472,-47.055472,3.5407776,3.5407776,4.52647183,4.52647183,1654.35645,-207.70607,-207.70607,-35.982072,-35.982072,-31.8167845,-31.8167845,0.701856256,665.820141,0.0,86.1351846,-0.672197372,0.0,-718.549069,666.972962,1654.35645,0.0,0.0
1001.0,113.117645,-691.626954,-46.861231,-46.861231,3.39401084,3.39401084,4.36633806,4.36633806,1630.66942,-216.263547,-216.263547,-36.9280929,-36.9280929,-32.5225593,-32.5225593,0.702028854,663.265,0.0,84.9019015,-0.698017654,0.0,-691.626954,664.34474,1630.66942,0.0,0.0
1001.5,113.117645,-656.742721,-46.8675582,-46.8675582,3.22326817,3.22326817,4.18358892,4.18358892,1606.09884,-224.821019,-224.821019,-37.8108612,-37.8108612,-33.1576216,-33.1576216,0.702205908,663.265,0.0,83.6226166,-0.723400534,0.0,-656.742721,664.513749,1606.09884,0.0,0.0
1002.0,113.117645,-621.104137,-46.8609568,-46.8609568,3.04792665,3.04792665,4.02175864,4.02175864,1580.65134,-233.378494,-233.378494,-38.6281591,-38.6281591,-33.7234858,-33.7234858,0.702386982,663.265,0.0,82.2976765,-0.748739289,0.0,-621.104137,664.484623,1580.65134,0.0,0.0
1002.5,113.117645,-584.25242,-46.8539392,-46.8539392,2.86665609,2.86665609,3.86460818,3.86460818,1554.3289,-241.935968,-241.935968,-39.3776822,-39.3776822,-34.2185072,-34.2185072,0.702571597,663.265,0.0,80.9271804,-0.774017287,0.0,-584.25242,664.449406,1554.3289,0.0,0.0
1003.0,113.117645,-546.178835,-46.8469293,-46.8469293,2.67944582,2.67944582,3.69501209,3.69501209,1527.13349,-250.493442,-250.493442,-40.0571307,-40.0571307,-34.6266153,-34.6266153,0.702759382,663.265,0.0,79.511236,-0.799239984,0.0,-546.178835,664.412942,1527.13349,0.0,0.0
1003.5,113.117645,-506.885679,-46.8399313,-46.8399313,2.48631024,2.48631024,3.51172466,3.51172466,1499.06701,-259.05092,-259.05092,-40.6642051,-40.6642051,-34.955249,-34.955249,0.702949917,663.265,0.0,78.0499356,-0.824413765,0.0,-506.885679,664.37527,1499.06701,0.0,0.0
1004.0,113.117645,-466.375169,-46.8329449,-46.8329449,2.28726239,2.28726239,3.31331423,3.31331423,1470.13094,-267.608391,-267.608391,-41.19661,-41.19661,-35.2077651,-35.2077651,0.703142921,663.265,0.0,76.5433594,-0.84954516,0.0,-466.375169,664.336449,1470.13094,0.0,0.0
1004.5,113.117645,-424.782629,-46.8286722,-46.8286722,2.08308582,2.08308582,3.09904133,3.09904133,1440.43308,-272.98361,-272.98361,-41.1772349,-41.1772349,-35.0209295,-35.0209295,0.703337529,663.265,0.0,74.997121,-0.863934188,0.0,-424.782629,664.303066,1440.43308,0.0,0.0
1005.0,113.117645,-383.029619,-46.8298785,-46.8298785,1.87838197,1.87838197,2.87242087,2.87242087,1410.62085,-273.0579,-273.0579,-40.3360774,-40.3360774,-34.205656,-34.205656,0.703530296,663.265,0.0,73.4449259,-0.860515047,0.0,-383.029619,664.269639,1410.62085,0.0,0.0
1005.5,113.117645,-341.466895,-46.8308933,-46.8308933,1.67459411,1.67459411,2.63388008,2.63388008,1380.93354,-273.0579,-273.0579,-39.4871827,-39.4871827,-33.3893495,-33.3893495,0.703720082,663.265,0.0,71.899235,-0.85693709,0.0,-341.466895,664.229997,1380.93354,0.0,0.0
1006.0,113.117645,-300.075694,-46.8318638,-46.8318638,1.47163724,1.47163724,2.41941189,2.41941189,1351.36833,-273.0579,-273.0579,-38.6417763,-38.6417763,-32.5755895,-32.5755895,0.703906879,663.265,0.0,70.3599035,-0.853449517,0.0,-300.075694,664.190268,1351.36833,0.0,0.0
1006.5,113.117645,-258.851143,-46.832808,-46.832808,1.26948855,1.26948855,2.21613798,2.21613798,1321.92215,-273.0579,-273.0579,-37.7997778,-37.7997778,-31.7506642,-31.7506642,0.704090487,663.265,0.0,68.826768,-0.850051013,0.0,-258.851143,664.150719,1321.92215,0.0,0.0
