Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
867.5,0.0,106.3474189,0.00267295291,0.00267295291,2.9767807e-05,2.9767807e-05,8.5096871e-05,8.5096871e-05,-75.9624412,-26.818567,-26.818567,0.213335485,0.213335485,0.577944952,0.577944952,0.0142742251,0.0,0.0,-3.95503561,-0.0096162586,0.0,106.3474189,-0.101961998,-75.9624412,0.0,0.0
868.0,0.0,106.812797,0.00267234546,0.00267234546,2.9891277e-05,2.9891277e-05,8.5449833e-05,8.5449833e-05,-76.294853,-26.818567,-26.818567,0.214269047,0.214269047,0.58020897,0.58020897,0.014267193,0.0,0.0,-3.97234293,-0.0096140735,0.0,106.812797,-0.1024081871,-76.294853,0.0,0.0
868.5,0.0,107.278068,0.00267173557,0.00267173557,3.0014631e-05,3.0014631e-05,8.580246e-05,8.580246e-05,-76.6271896,-26.818567,-26.818567,0.215202392,0.215202392,0.582470398,0.582470398,0.01426013285,0.0,0.0,-3.98964627,-0.00961187935,0.0,107.278068,-0.1028542715,-76.6271896,0.0,0.0
869.0,0.0,107.7432329,0.00267112319,0.00267112319,3.0137866e-05,3.0137866e-05,8.6154752e-05,8.6154752e-05,-76.9594505,-26.818567,-26.818567,0.216135524,0.216135524,0.584729251,0.584729251,0.01425304475,0.0,0.0,-4.00694559,-0.00960967615,0.0,107.7432329,-0.1033002575,-76.9594505,0.0,0.0
869.5,0.0,108.2082904,0.00267050825,0.00267050825,3.0260984e-05,3.0260984e-05,8.6506709e-05,8.6506709e-05,-77.2916326,-26.818567,-26.818567,0.217068444,0.217068444,0.586985518,0.586985518,0.0142459286,0.0,0.0,-4.0242411,-0.0096074639,0.0,108.2082904,-0.1037461351,-77.2916326,0.0,0.0
870.0,0.0,108.673243,0.0026698908,0.0026698908,3.0383983e-05,3.0383983e-05,8.6858324e-05,8.6858324e-05,-77.6237429,-26.818567,-26.818567,0.218001144,0.218001144,0.589239219,0.589239219,0.0142387843,0.0,0.0,-4.04153242,-0.00960524225,0.0,108.673243,-0.1041919139,-77.6237429,0.0,0.0
870.5,0.0,109.1380875,0.00266927086,0.00266927086,3.0506863e-05,3.0506863e-05,8.7209602e-05,8.7209602e-05,-77.9557739,-26.818567,-26.818567,0.21893363,0.21893363,0.59149034,0.59149034,0.0142316117,0.0,0.0,-4.0588199,-0.0096030122,0.0,109.1380875,-0.104637591,-77.9557739,0.0,0.0
871.0,0.0,109.6028204,0.00266864844,0.00266864844,3.0629625e-05,3.0629625e-05,8.7560538e-05,8.7560538e-05,-78.2877276,-26.818567,-26.818567,0.219865901,0.219865901,0.593738899,0.593738899,0.0142244115,0.0,0.0,-4.07610332,-0.0096007728,0.0,109.6028204,-0.1050831611,-78.2877276,0.0,0.0
871.5,0.0,110.0674485,0.00266802349,0.00266802349,3.0752266e-05,3.0752266e-05,8.7911133e-05,8.7911133e-05,-78.6196036,-26.818567,-26.818567,0.220797956,0.220797956,0.595984872,0.595984872,0.01421718325,0.0,0.0,-4.09338261,-0.0095985247,0.0,110.0674485,-0.1055286298,-78.6196036,0.0,0.0
872.0,0.0,110.5319646,0.00266739606,0.00266739606,3.0874788e-05,3.0874788e-05,8.8261382e-05,8.8261382e-05,-78.9514004,-26.818567,-26.818567,0.221729786,0.221729786,0.598228298,0.598228298,0.01420992695,0.0,0.0,-4.11065797,-0.0095962673,0.0,110.5319646,-0.1059739904,-78.9514004,0.0,0.0
872.5,0.0,110.9963745,0.0026667661,0.0026667661,3.0997189e-05,3.0997189e-05,8.8611288e-05,8.8611288e-05,-79.2831212,-26.818567,-26.818567,0.222661401,0.222661401,0.600469161,0.600469161,0.0142026428,0.0,0.0,-4.12792919,-0.0095940012,0.0,110.9963745,-0.1064192476,-79.2831212,0.0,0.0
873.0,0.0,111.4606715,0.00266613372,0.00266613372,3.1119468e-05,3.1119468e-05,8.8960846e-05,8.8960846e-05,-79.614762,-26.818567,-26.818567,0.223592793,0.223592793,0.602707438,0.602707438,0.0141953303,0.0,0.0,-4.14519636,-0.00959172575,0.0,111.4606715,-0.1068644011,-79.614762,0.0,0.0
873.5,0.0,111.924859,0.00266549878,0.00266549878,3.1241627e-05,3.1241627e-05,8.9310058e-05,8.9310058e-05,-79.9463257,-26.818567,-26.818567,0.224523967,0.224523967,0.604943179,0.604943179,0.0141879905,0.0,0.0,-4.16245927,-0.00958944165,0.0,111.924859,-0.1073094486,-79.9463257,0.0,0.0
874.0,0.0,112.3889358,0.0026648614,0.0026648614,3.1363662e-05,3.1363662e-05,8.9658921e-05,8.9658921e-05,-80.2778104,-26.818567,-26.818567,0.225454917,0.225454917,0.607176325,0.607176325,0.0141806227,0.0,0.0,-4.17971821,-0.0095871489,0.0,112.3889358,-0.1077543883,-80.2778104,0.0,0.0
874.5,0.0,112.8529005,0.00266422159,0.00266422159,3.1485576e-05,3.1485576e-05,9.0007437e-05,9.0007437e-05,-80.6092136,-26.818567,-26.818567,0.226385645,0.226385645,0.609406955,0.609406955,0.0141732271,0.0,0.0,-4.19697309,-0.00958484645,0.0,112.8529005,-0.108199223,-80.6092136,0.0,0.0
875.0,0.0,113.3167566,0.00266357922,0.00266357922,3.1607367e-05,3.1607367e-05,9.03556e-05,9.03556e-05,-80.9405404,-26.818567,-26.818567,0.227316144,0.227316144,0.611635013,0.611635013,0.01416580355,0.0,0.0,-4.21422372,-0.00958253585,0.0,113.3167566,-0.1086439492,-80.9405404,0.0,0.0
875.5,0.0,113.780499,0.00266293437,0.00266293437,3.1729036e-05,3.1729036e-05,9.070341e-05,9.070341e-05,-81.271782,-26.818567,-26.818567,0.228246424,0.228246424,0.613860519,0.613860519,0.0141583523,0.0,0.0,-4.23147008,-0.0095802159,0.0,113.780499,-0.109088568,-81.271782,0.0,0.0
876.0,0.0,114.2441295,0.00266228701,0.00266228701,3.1850581e-05,3.1850581e-05,9.1050868e-05,9.1050868e-05,-81.6029464,-26.818567,-26.818567,0.229176473,0.229176473,0.616083486,0.616083486,0.0141508731,0.0,0.0,-4.24871237,-0.00957788715,0.0,114.2441295,-0.1095330803,-81.6029464,0.0,0.0
876.5,0.0,114.7076454,0.00266163727,0.00266163727,3.1972e-05,3.1972e-05,9.139797e-05,9.139797e-05,-81.9340304,-26.818567,-26.818567,0.230106303,0.230106303,0.618303884,0.618303884,0.0141433665,0.0,0.0,-4.26595046,-0.0095755494,0.0,114.7076454,-0.1099774817,-81.9340304,0.0,0.0
877.0,0.0,115.1710479,0.002660985,0.002660985,3.2093297e-05,3.2093297e-05,9.1744719e-05,9.1744719e-05,-82.2650336,-26.818567,-26.818567,0.231035899,0.231035899,0.620521759,0.620521759,0.014135832,0.0,0.0,-4.28318434,-0.009573203,0.0,115.1710479,-0.1104217761,-82.2650336,0.0,0.0
877.5,0.0,115.6343381,0.00266033026,0.00266033026,3.2214467e-05,3.2214467e-05,9.209111e-05,9.209111e-05,-82.595953,-26.818567,-26.818567,0.231965268,0.231965268,0.622737077,0.622737077,0.0141282698,0.0,0.0,-4.30041402,-0.0095708474,0.0,115.6343381,-0.1108659626,-82.595953,0.0,0.0
878.0,0.0,116.097514,0.00265967309,0.00265967309,3.2335513e-05,3.2335513e-05,9.243714e-05,9.243714e-05,-82.9267924,-26.818567,-26.818567,0.232894412,0.232894412,0.624949863,0.624949863,0.01412068,0.0,0.0,-4.31763929,-0.00956848285,0.0,116.097514,-0.111310038,-82.9267924,0.0,0.0
878.5,0.0,116.560575,0.00265901341,0.00265901341,3.2456433e-05,3.2456433e-05,9.2782812e-05,9.2782812e-05,-83.257552,-26.818567,-26.818567,0.233823324,0.233823324,0.627160103,0.627160103,0.01411306275,0.0,0.0,-4.33486048,-0.00956611,0.0,116.560575,-0.1117540023,-83.257552,0.0,0.0
879.0,0.0,117.02352,0.00265835133,0.00265835133,3.2577227e-05,3.2577227e-05,9.3128124e-05,9.3128124e-05,-83.588227,-26.818567,-26.818567,0.234752004,0.234752004,0.629367791,0.629367791,0.0141054177,0.0,0.0,-4.35207729,-0.00956372775,0.0,117.02352,-0.1121978594,-83.588227,0.0,0.0
879.5,0.0,117.4863505,0.00265768677,0.00265768677,3.2697894e-05,3.2697894e-05,9.3473074e-05,9.3473074e-05,-83.9188201,-26.818567,-26.818567,0.235680453,0.235680453,0.631572979,0.631572979,0.0140977452,0.0,0.0,-4.36928982,-0.0095613366,0.0,117.4863505,-0.1126416036,-83.9188201,0.0,0.0
880.0,0.0,117.9490629,0.00265701974,0.00265701974,3.2818435e-05,3.2818435e-05,9.3817658e-05,9.3817658e-05,-84.2493298,-26.818567,-26.818567,0.236608667,0.236608667,0.633775604,0.633775604,0.0140900451,0.0,0.0,-4.38649803,-0.00955893715,0.0,117.9490629,-0.113085239,-84.2493298,0.0,0.0
880.5,0.0,118.4116629,0.00265635027,0.00265635027,3.2938847e-05,3.2938847e-05,9.4161882e-05,9.4161882e-05,-84.5797565,-26.818567,-26.818567,0.237536652,0.237536652,0.635975722,0.635975722,0.01408231735,0.0,0.0,-4.40370201,-0.0095565285,0.0,118.4116629,-0.1135287614,-84.5797565,0.0,0.0
881.0,0.0,118.8741448,0.00265567825,0.00265567825,3.3059132e-05,3.3059132e-05,9.4505741e-05,9.4505741e-05,-84.9100996,-26.818567,-26.818567,0.238464396,0.238464396,0.638173272,0.638173272,0.0140745622,0.0,0.0,-4.42090162,-0.00955411135,0.0,118.8741448,-0.1139721706,-84.9100996,0.0,0.0
881.5,0.0,119.336507,0.00265500388,0.00265500388,3.3179288e-05,3.3179288e-05,9.4849231e-05,9.4849231e-05,-85.2403604,-26.818567,-26.818567,0.239391912,0.239391912,0.640368329,0.640368329,0.0140667796,0.0,0.0,-4.4380968,-0.00955168515,0.0,119.336507,-0.1144154671,-85.2403604,0.0,0.0
882.0,0.0,119.7987541,0.00265432705,0.00265432705,3.3299316e-05,3.3299316e-05,9.5192353e-05,9.5192353e-05,-85.570536,-26.818567,-26.818567,0.240319185,0.240319185,0.642560852,0.642560852,0.0140589697,0.0,0.0,-4.45528762,-0.0095492504,0.0,119.7987541,-0.1148586548,-85.570536,0.0,0.0
882.5,0.0,120.2608785,0.00265364781,0.00265364781,3.3419215e-05,3.3419215e-05,9.5535106e-05,9.5535106e-05,-85.9006264,-26.818567,-26.818567,0.241246229,0.241246229,0.644750856,0.644750856,0.01405113235,0.0,0.0,-4.47247411,-0.0095468063,0.0,120.2608785,-0.1153017256,-85.9006264,0.0,0.0
883.0,0.0,120.722892,0.00265296607,0.00265296607,3.3538985e-05,3.3538985e-05,9.5877488e-05,9.5877488e-05,-86.2306347,-26.818567,-26.818567,0.242173029,0.242173029,0.646938333,0.646938333,0.0140432675,0.0,0.0,-4.48965606,-0.00954435395,0.0,120.722892,-0.1157446828,-86.2306347,0.0,0.0
883.5,0.0,121.184783,0.00265228192,0.00265228192,3.3658624e-05,3.3658624e-05,9.6219502e-05,9.6219502e-05,-86.560558,-26.818567,-26.818567,0.243099596,0.243099596,0.649123306,0.649123306,0.0140353753,0.0,0.0,-4.50683379,-0.00954189255,0.0,121.184783,-0.1161875274,-86.560558,0.0,0.0
884.0,0.0,121.6465549,0.00265159536,0.00265159536,3.3778133e-05,3.3778133e-05,9.656114e-05,9.656114e-05,-86.8903925,-26.818567,-26.818567,0.244025919,0.244025919,0.65130574,0.65130574,0.0140274556,0.0,0.0,-4.52400692,-0.00953942265,0.0,121.6465549,-0.1166302575,-86.8903925,0.0,0.0
884.5,0.0,122.1082039,0.00265090633,0.00265090633,3.3897511e-05,3.3897511e-05,9.6902404e-05,9.6902404e-05,-87.2201438,-26.818567,-26.818567,0.244952,0.244952,0.653485694,0.653485694,0.0140195087,0.0,0.0,-4.54117565,-0.0095369438,0.0,122.1082039,-0.1170728709,-87.2201438,0.0,0.0
885.0,0.0,122.5697364,0.00265021489,0.00265021489,3.4016759e-05,3.4016759e-05,9.7243297e-05,9.7243297e-05,-87.5498109,-26.818567,-26.818567,0.245877846,0.245877846,0.655663092,0.655663092,0.01401153445,0.0,0.0,-4.55833981,-0.0095344563,0.0,122.5697364,-0.1175153725,-87.5498109,0.0,0.0
885.5,0.0,123.0311474,0.00264952106,0.00264952106,3.4135873e-05,3.4135873e-05,9.7583811e-05,9.7583811e-05,-87.8793895,-26.818567,-26.818567,0.246803446,0.246803446,0.657838019,0.657838019,0.01400353305,0.0,0.0,-4.57549964,-0.00953195995,0.0,123.0311474,-0.1179577558,-87.8793895,0.0,0.0
886.0,0.0,123.492434,0.00264882476,0.00264882476,3.4254858e-05,3.4254858e-05,9.7923949e-05,9.7923949e-05,-88.208882,-26.818567,-26.818567,0.247728806,0.247728806,0.660010418,0.660010418,0.0139955042,0.0,0.0,-4.59265484,-0.0095294547,0.0,123.492434,-0.1184000235,-88.208882,0.0,0.0
886.5,0.0,123.9536046,0.002648126,0.002648126,3.4373709e-05,3.4373709e-05,9.8263705e-05,9.8263705e-05,-88.5382864,-26.818567,-26.818567,0.248653919,0.248653919,0.662180321,0.662180321,0.0139874484,0.0,0.0,-4.6098056,-0.00952694115,0.0,123.9536046,-0.1188421754,-88.5382864,0.0,0.0
887.0,0.0,124.4146517,0.00264742491,0.00264742491,3.4492427e-05,3.4492427e-05,9.8603085e-05,9.8603085e-05,-88.867606,-26.818567,-26.818567,0.249578791,0.249578791,0.664347713,0.664347713,0.0139793653,0.0,0.0,-4.62695188,-0.0095244188,0.0,124.4146517,-0.1192842095,-88.867606,0.0,0.0
887.5,0.0,124.8755744,0.00264672133,0.00264672133,3.4611013e-05,3.4611013e-05,9.8942084e-05,9.8942084e-05,-89.1968376,-26.818567,-26.818567,0.250503415,0.250503415,0.6665126,0.6665126,0.0139712549,0.0,0.0,-4.64409354,-0.00952188785,0.0,124.8755744,-0.1197261291,-89.1968376,0.0,0.0
888.0,0.0,125.3363776,0.00264601534,0.00264601534,3.4729464e-05,3.4729464e-05,9.92807e-05,9.92807e-05,-89.525983,-26.818567,-26.818567,0.251427797,0.251427797,0.668675005,0.668675005,0.0139631176,0.0,0.0,-4.66123057,-0.009519348,0.0,125.3363776,-0.1201679276,-89.525983,0.0,0.0
888.5,0.0,125.7970546,0.00264530701,0.00264530701,3.4847782e-05,3.4847782e-05,9.9618932e-05,9.9618932e-05,-89.8550384,-26.818567,-26.818567,0.252351925,0.252351925,0.670834915,0.670834915,0.013954953,0.0,0.0,-4.67836316,-0.0095167996,0.0,125.7970546,-0.1206096092,-89.8550384,0.0,0.0
889.0,0.0,126.2576115,0.00264459625,0.00264459625,3.4965965e-05,3.4965965e-05,9.995678e-05,9.995678e-05,-90.1840057,-26.818567,-26.818567,0.25327581,0.25327581,0.672992298,0.672992298,0.01394676155,0.0,0.0,-4.69549103,-0.0095142424,0.0,126.2576115,-0.1210511721,-90.1840057,0.0,0.0
889.5,0.0,126.7180416,0.00264388304,0.00264388304,3.5084014e-05,3.5084014e-05,0.000100294244,0.000100294244,-90.512885,-26.818567,-26.818567,0.254199443,0.254199443,0.675147216,0.675147216,0.0139385425,0.0,0.0,-4.71261438,-0.0095116764,0.0,126.7180416,-0.1214926178,-90.512885,0.0,0.0
890.0,0.0,127.178347,0.00264316742,0.00264316742,3.5201927e-05,3.5201927e-05,0.000100631322,0.000100631322,-90.8416742,-26.818567,-26.818567,0.255122832,0.255122832,0.677299639,0.677299639,0.0139302971,0.0,0.0,-4.72973298,-0.0095091023,0.0,127.178347,-0.1219339397,-90.8416742,0.0,0.0
890.5,0.0,127.6385281,0.00264244946,0.00264244946,3.5319704e-05,3.5319704e-05,0.000100968012,0.000100968012,-91.1703756,-26.818567,-26.818567,0.256045968,0.256045968,0.679449575,0.679449575,0.0139220243,0.0,0.0,-4.74684707,-0.00950651905,0.0,127.6385281,-0.1223751489,-91.1703756,0.0,0.0
891.0,0.0,128.0985874,0.00264172903,0.00264172903,3.5437346e-05,3.5437346e-05,0.000101304314,0.000101304314,-91.4989885,-26.818567,-26.818567,0.256968857,0.256968857,0.681597022,0.681597022,0.0139137245,0.0,0.0,-4.76395647,-0.00950392745,0.0,128.0985874,-0.1228162336,-91.4989885,0.0,0.0
891.5,0.0,128.558512,0.00264100631,0.00264100631,3.5554852e-05,3.5554852e-05,0.000101640224,0.000101640224,-91.8275103,-26.818567,-26.818567,0.257891482,0.257891482,0.683741985,0.683741985,0.01390539755,0.0,0.0,-4.78106126,-0.0095013271,0.0,128.558512,-0.1232571986,-91.8275103,0.0,0.0
892.0,0.0,129.018319,0.00264028108,0.00264028108,3.567222e-05,3.567222e-05,0.000101975742,0.000101975742,-92.1559419,-26.818567,-26.818567,0.258813865,0.258813865,0.685884452,0.685884452,0.0138970441,0.0,0.0,-4.79816123,-0.0094987183,0.0,129.018319,-0.1236980439,-92.1559419,0.0,0.0
892.5,0.0,129.477999,0.00263955353,0.00263955353,3.5789451e-05,3.5789451e-05,0.000102310872,0.000102310872,-92.484283,-26.818567,-26.818567,0.259735984,0.259735984,0.68802447,0.68802447,0.01388866345,0.0,0.0,-4.81525647,-0.00949610075,0.0,129.477999,-0.1241387649,-92.484283,0.0,0.0
893.0,0.0,129.937552,0.0026388236,0.0026388236,3.5906545e-05,3.5906545e-05,0.000102645605,0.000102645605,-92.8125345,-26.818567,-26.818567,0.260657857,0.260657857,0.690161982,0.690161982,0.0138802557,0.0,0.0,-4.83234712,-0.00949347455,0.0,129.937552,-0.1245793667,-92.8125345,0.0,0.0
893.5,0.0,130.396975,0.00263809131,0.00263809131,3.6023501e-05,3.6023501e-05,0.000102979946,0.000102979946,-93.1406923,-26.818567,-26.818567,0.261579474,0.261579474,0.692297031,0.692297031,0.0138718216,0.0,0.0,-4.84943306,-0.00949083995,0.0,130.396975,-0.125019846,-93.1406923,0.0,0.0
894.0,0.0,130.85627,0.00263735656,0.00263735656,3.6140318e-05,3.6140318e-05,0.00010331389,0.00010331389,-93.468762,-26.818567,-26.818567,0.262500832,0.262500832,0.694429595,0.694429595,0.0138633603,0.0,0.0,-4.86651414,-0.0094881969,0.0,130.85627,-0.125460205,-93.468762,0.0,0.0
894.5,0.0,131.315442,0.00263661945,0.00263661945,3.6256996e-05,3.6256996e-05,0.000103647438,0.000103647438,-93.7967389,-26.818567,-26.818567,0.263421937,0.263421937,0.696559713,0.696559713,0.0138548722,0.0,0.0,-4.8835905,-0.00948554525,0.0,131.315442,-0.125900439,-93.7967389,0.0,0.0
895.0,0.0,131.774477,0.00263588001,0.00263588001,3.6373537e-05,3.6373537e-05,0.000103980588,0.000103980588,-94.1246255,-26.818567,-26.818567,0.264342784,0.264342784,0.698687343,0.698687343,0.01384635755,0.0,0.0,-4.90066201,-0.00948288465,0.0,131.774477,-0.126340549,-94.1246255,0.0,0.0
895.5,0.0,132.233388,0.00263513818,0.00263513818,3.6489936e-05,3.6489936e-05,0.000104313339,0.000104313339,-94.4524194,-26.818567,-26.818567,0.265263366,0.265263366,0.700812509,0.700812509,0.01383781595,0.0,0.0,-4.91772879,-0.0094802159,0.0,132.233388,-0.12678053,-94.4524194,0.0,0.0
896.0,0.0,132.692173,0.00263439399,0.00263439399,3.6606196e-05,3.6606196e-05,0.000104645691,0.000104645691,-94.78012,-26.818567,-26.818567,0.266183697,0.266183697,0.702935206,0.702935206,0.0138292475,0.0,0.0,-4.93479078,-0.0094775387,0.0,132.692173,-0.127220395,-94.78012,0.0,0.0
896.5,0.0,133.150821,0.00263364744,0.00263364744,3.6722316e-05,3.6722316e-05,0.000104977641,0.000104977641,-95.1077288,-26.818567,-26.818567,0.267103762,0.267103762,0.70505545,0.70505545,0.01382065265,0.0,0.0,-4.95184788,-0.009474853,0.0,133.150821,-0.127660134,-95.1077288,0.0,0.0
897.0,0.0,133.609342,0.00263289848,0.00263289848,3.6838296e-05,3.6838296e-05,0.000105309188,0.000105309188,-95.4352441,-26.818567,-26.818567,0.268023573,0.268023573,0.707173231,0.707173231,0.01381203075,0.0,0.0,-4.9689003,-0.00947215835,0.0,133.609342,-0.12809975,-95.4352441,0.0,0.0
897.5,0.0,134.067735,0.00263214719,0.00263214719,3.6954134e-05,3.6954134e-05,0.000105640334,0.000105640334,-95.7626649,-26.818567,-26.818567,0.26894311,0.26894311,0.709288531,0.709288531,0.01380338235,0.0,0.0,-4.98594766,-0.0094694556,0.0,134.067735,-0.128539239,-95.7626649,0.0,0.0
898.0,0.0,134.525993,0.00263139359,0.00263139359,3.706983e-05,3.706983e-05,0.000105971074,0.000105971074,-96.0899924,-26.818567,-26.818567,0.269862385,0.269862385,0.711401398,0.711401398,0.0137947073,0.0,0.0,-5.00299021,-0.0094667443,0.0,134.525993,-0.128978601,-96.0899924,0.0,0.0
898.5,0.0,134.984122,0.00263063749,0.00263063749,3.7185385e-05,3.7185385e-05,0.000106301409,0.000106301409,-96.4172264,-26.818567,-26.818567,0.270781397,0.270781397,0.713511821,0.713511821,0.0137860056,0.0,0.0,-5.02002787,-0.0094640244,0.0,134.984122,-0.129417836,-96.4172264,0.0,0.0
899.0,0.0,135.442116,0.00262987924,0.00262987924,3.7300798e-05,3.7300798e-05,0.000106631337,0.000106631337,-96.7443685,-26.818567,-26.818567,0.271700149,0.271700149,0.715619768,0.715619768,0.01377727755,0.0,0.0,-5.03706062,-0.00946129605,0.0,135.442116,-0.129856948,-96.7443685,0.0,0.0
899.5,0.0,135.899983,0.00262911847,0.00262911847,3.7416067e-05,3.7416067e-05,0.000106960858,0.000106960858,-97.0714135,-26.818567,-26.818567,0.27261864,0.27261864,0.717725274,0.717725274,0.0137685224,0.0,0.0,-5.0540885,-0.00945855965,0.0,135.899983,-0.130295932,-97.0714135,0.0,0.0
900.0,0.0,136.357714,0.00262835542,0.00262835542,3.7531194e-05,3.7531194e-05,0.000107289971,0.000107289971,-97.3983625,-26.818567,-26.818567,0.273536865,0.273536865,0.71982834,0.71982834,0.0137597413,0.0,0.0,-5.07111141,-0.0094558141,0.0,136.357714,-0.13073479,-97.3983625,0.0,0.0
900.5,0.0,136.815313,0.00262759006,0.00262759006,3.7646179e-05,3.7646179e-05,0.000107618675,0.000107618675,-97.7252195,-26.818567,-26.818567,0.274454812,0.274454812,0.721928946,0.721928946,0.0137509332,0.0,0.0,-5.08812943,-0.00945306095,0.0,136.815313,-0.131173516,-97.7252195,0.0,0.0
901.0,0.0,137.272774,0.00262682233,0.00262682233,3.7761019e-05,3.7761019e-05,0.000107946967,0.000107946967,-98.0519815,-26.818567,-26.818567,0.275372506,0.275372506,0.724027111,0.724027111,0.0137420987,0.0,0.0,-5.10514244,-0.00945029885,0.0,137.272774,-0.13161212,-98.0519815,0.0,0.0
901.5,0.0,137.730106,0.00262605228,0.00262605228,3.7875714e-05,3.7875714e-05,0.000108274846,0.000108274846,-98.3786464,-26.818567,-26.818567,0.276289914,0.276289914,0.726122833,0.726122833,0.0137332378,0.0,0.0,-5.12215047,-0.0094475283,0.0,137.730106,-0.132050592,-98.3786464,0.0,0.0
902.0,0.0,138.187302,0.00262527988,0.00262527988,3.7990266e-05,3.7990266e-05,0.000108602313,0.000108602313,-98.7052138,-26.818567,-26.818567,0.277207054,0.277207054,0.728216123,0.728216123,0.01372435055,0.0,0.0,-5.13915343,-0.0094447497,0.0,138.187302,-0.132488934,-98.7052138,0.0,0.0
902.5,0.0,138.644364,0.00262450512,0.00262450512,3.8104673e-05,3.8104673e-05,0.000108929365,0.000108929365,-99.031687,-26.818567,-26.818567,0.278123939,0.278123939,0.73030698,0.73030698,0.01371543675,0.0,0.0,-5.15615158,-0.00944196245,0.0,138.644364,-0.132927151,-99.031687,0.0,0.0
903.0,0.0,139.101293,0.00262372812,0.00262372812,3.8218934e-05,3.8218934e-05,0.000109256002,0.000109256002,-99.3580625,-26.818567,-26.818567,0.279040546,0.279040546,0.732395395,0.732395395,0.0137064966,0.0,0.0,-5.17314449,-0.0094391669,0.0,139.101293,-0.133365234,-99.3580625,0.0,0.0
903.5,0.0,139.558085,0.00262294868,0.00262294868,3.833305e-05,3.833305e-05,0.000109582226,0.000109582226,-99.6843438,-26.818567,-26.818567,0.279956882,0.279956882,0.734481375,0.734481375,0.01369753,0.0,0.0,-5.19013259,-0.0094363629,0.0,139.558085,-0.133803191,-99.6843438,0.0,0.0
904.0,0.0,140.014741,0.00262216698,0.00262216698,3.844702e-05,3.844702e-05,0.000109908029,0.000109908029,-100.0105259,-26.818567,-26.818567,0.280872939,0.280872939,0.736564918,0.736564918,0.0136885372,0.0,0.0,-5.20711539,-0.00943355045,0.0,140.014741,-0.134241014,-100.0105259,0.0,0.0
904.5,0.0,140.471258,0.00262138294,0.00262138294,3.8560843e-05,3.8560843e-05,0.000110233417,0.000110233417,-100.3366094,-26.818567,-26.818567,0.281788726,0.281788726,0.738646054,0.738646054,0.0136795178,0.0,0.0,-5.22409327,-0.00943073015,0.0,140.471258,-0.13467871,-100.3366094,0.0,0.0
905.0,0.0,140.92764,0.00262059655,0.00262059655,3.867452e-05,3.867452e-05,0.000110558384,0.000110558384,-100.662599,-26.818567,-26.818567,0.282704241,0.282704241,0.740724737,0.740724737,0.0136704724,0.0,0.0,-5.24106605,-0.00942790095,0.0,140.92764,-0.135116271,-100.662599,0.0,0.0
905.5,0.0,141.383887,0.00261980795,0.00261980795,3.8788051e-05,3.8788051e-05,0.000110882929,0.000110882929,-100.988487,-26.818567,-26.818567,0.283619486,0.283619486,0.742801009,0.742801009,0.0136614006,0.0,0.0,-5.25803358,-0.0094250637,0.0,141.383887,-0.135553706,-100.988487,0.0,0.0
906.0,0.0,141.839993,0.00261901702,0.00261901702,3.8901433e-05,3.8901433e-05,0.000111207057,0.000111207057,-101.3142768,-26.818567,-26.818567,0.28453445,0.28453445,0.744874866,0.744874866,0.01365230245,0.0,0.0,-5.2749962,-0.0094222182,0.0,141.839993,-0.135991002,-101.3142768,0.0,0.0
906.5,0.0,142.295964,0.00261822368,0.00261822368,3.9014668e-05,3.9014668e-05,0.000111530757,0.000111530757,-101.6399704,-26.818567,-26.818567,0.285449135,0.285449135,0.746946301,0.746946301,0.01364317795,0.0,0.0,-5.2919536,-0.00941936415,0.0,142.295964,-0.136428172,-101.6399704,0.0,0.0
907.0,0.0,142.751796,0.00261742814,0.00261742814,3.9127755e-05,3.9127755e-05,0.000111854038,0.000111854038,-101.9655651,-26.818567,-26.818567,0.286363548,0.286363548,0.749015325,0.749015325,0.01363402765,0.0,0.0,-5.30890587,-0.00941650225,0.0,142.751796,-0.136865205,-101.9655651,0.0,0.0
907.5,0.0,143.207485,0.00261663021,0.00261663021,3.9240692e-05,3.9240692e-05,0.000112176894,0.000112176894,-102.2910616,-26.818567,-26.818567,0.287277674,0.287277674,0.7510819,0.7510819,0.01362485085,0.0,0.0,-5.32585295,-0.0094136314,0.0,143.207485,-0.137302107,-102.2910616,0.0,0.0
908.0,0.0,143.663044,0.00261583006,0.00261583006,3.9353482e-05,3.9353482e-05,0.000112499324,0.000112499324,-102.6164566,-26.818567,-26.818567,0.288191521,0.288191521,0.753146096,0.753146096,0.0136156479,0.0,0.0,-5.34279481,-0.00941075285,0.0,143.663044,-0.137738877,-102.6164566,0.0,0.0
