Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1303.0,0.0,2011.19348,-0.00207108128,-0.00207108128,-0.000436193805,-0.000436193805,-0.000312629152,-0.000312629152,-1436.56666,-159.72726,-48.9954446,24.0288757,7.37072339,27.6419838,8.47902445,0.0190356073,0.0,0.0,-74.7958117,0.00745087885,0.0,2011.19348,-1.9282135,-1436.56666,0.0,0.0
1303.5,0.0,2010.82951,-0.0021091492,-0.0021091492,-0.000444130977,-0.000444130977,-0.000318308184,-0.000318308184,-1436.30671,-159.72726,-48.9431737,24.0245274,7.36152743,27.6391152,8.46909935,0.0188728369,0.0,0.0,-74.782275,0.00758783332,0.0,2010.82951,-1.92786516,-1436.30671,0.0,0.0
1304.0,0.0,2010.45899,-0.00214685421,-0.00214685421,-0.000451987345,-0.000451987345,-0.000323928771,-0.000323928771,-1436.04203,-159.72726,-48.891127,24.0201,7.35234397,27.6361563,8.4591875,0.0187101715,0.0,0.0,-74.768494,0.00772348223,0.0,2010.45899,-1.9275105,-1436.04203,0.0,0.0
1304.5,0.0,2010.0819,-0.0021841997,-0.0021841997,-0.000459763613,-0.000459763613,-0.00032949144,-0.00032949144,-1435.77269,-159.72726,-48.839303,24.015595,7.34317316,27.6331089,8.4492889,0.0185476091,0.0,0.0,-74.7544731,0.00785783762,0.0,2010.0819,-1.92714957,-1435.77269,0.0,0.0
1305.0,0.0,2009.69838,-0.00222118907,-0.00222118907,-0.000467460487,-0.000467460487,-0.000334996667,-0.000334996667,-1435.49873,-159.72726,-48.7876986,24.011012,7.33401472,27.6299737,8.43940405,0.018385152,0.0,0.0,-74.7402091,0.00799091195,0.0,2009.69838,-1.92678242,-1435.49873,0.0,0.0
1305.5,0.0,2009.30842,-0.00225782574,-0.00225782574,-0.000475078662,-0.000475078662,-0.000340444963,-0.000340444963,-1435.22018,-159.72726,-48.7363138,24.0063532,7.32486869,27.6267503,8.4295317,0.0182227983,0.0,0.0,-74.7257055,0.0081227174,0.0,2009.30842,-1.92640913,-1435.22018,0.0,0.0
1306.0,0.0,2008.91208,-0.00229411306,-0.00229411306,-0.000482618817,-0.000482618817,-0.000345836819,-0.000345836819,-1434.93709,-159.72726,-48.6851466,24.001618,7.31573507,27.6234409,8.41967285,0.0180605484,0.0,0.0,-74.7109667,0.0082532657,0.0,2008.91208,-1.92602974,-1434.93709,0.0,0.0
1306.5,0.0,2008.5095,-0.00233005436,-0.00233005436,-0.000490081651,-0.000490081651,-0.00035117272,-0.00035117272,-1434.64953,-159.72726,-48.6341927,23.9968083,7.306614,27.6200455,8.40982715,0.0178984034,0.0,0.0,-74.6959949,0.00838256965,0.0,2008.5095,-1.92564432,-1434.64953,0.0,0.0
1307.0,0.0,2008.10067,-0.00236565289,-0.00236565289,-0.000497467849,-0.000497467849,-0.000356453158,-0.000356453158,-1434.35751,-159.72726,-48.5834525,23.9919237,7.29750532,27.6165654,8.3999946,0.0177363613,0.0,0.0,-74.6807894,0.0085106401,0.0,2008.10067,-1.9252529,-1434.35751,0.0,0.0
1307.5,0.0,2007.68567,-0.00240091197,-0.00240091197,-0.000504778055,-0.000504778055,-0.000361678594,-0.000361678594,-1434.06111,-159.72726,-48.5329235,23.9869659,7.28840896,27.6130009,8.390175,0.0175744231,0.0,0.0,-74.6653565,0.00863748945,0.0,2007.68567,-1.92485559,-1434.06111,0.0,0.0
1308.0,0.0,2007.26458,-0.00243583469,-0.00243583469,-0.000512012952,-0.000512012952,-0.000366849536,-0.000366849536,-1433.7603,-159.72726,-48.4826033,23.9819347,7.27932506,27.6093536,8.3803688,0.0174125886,0.0,0.0,-74.649697,0.0087631285,0.0,2007.26458,-1.9244524,-1433.7603,0.0,0.0
1308.5,0.0,2006.83742,-0.00247042443,-0.00247042443,-0.000519173206,-0.000519173206,-0.000371966425,-0.000371966425,-1433.45521,-159.72726,-48.4324908,23.9768312,7.27025348,27.6056231,8.37057565,0.0172508572,0.0,0.0,-74.6338107,0.00888756985,0.0,2006.83742,-1.92404341,-1433.45521,0.0,0.0
1309.0,0.0,2006.40425,-0.00250468404,-0.00250468404,-0.00052625945,-0.00052625945,-0.000377029755,-0.000377029755,-1433.14582,-159.72726,-48.3825833,23.971656,7.26119426,27.6018109,8.3607953,0.0170892294,0.0,0.0,-74.617701,0.0090108237,0.0,2006.40425,-1.92362869,-1433.14582,0.0,0.0
1309.5,0.0,2005.96516,-0.00253861693,-0.00253861693,-0.000533272366,-0.000533272366,-0.000382039985,-0.000382039985,-1432.83215,-159.72726,-48.3328804,23.9664101,7.25214743,27.5979178,8.35102815,0.016927705,0.0,0.0,-74.6013723,0.00913290185,0.0,2005.96516,-1.92320823,-1432.83215,0.0,0.0
1310.0,0.0,2005.5202,-0.00257222609,-0.00257222609,-0.000540212584,-0.000540212584,-0.000386997576,-0.000386997576,-1432.51433,-159.72726,-48.2833786,23.9610938,7.24311287,27.5939439,8.341274,0.0167662842,0.0,0.0,-74.5848242,0.00925381515,0.0,2005.5202,-1.92278216,-1432.51433,0.0,0.0
1310.5,0.0,2005.06941,-0.00260551451,-0.00260551451,-0.000547080729,-0.000547080729,-0.000391902973,-0.000391902973,-1432.19234,-159.72726,-48.2340773,23.9557077,7.2340906,27.5898912,8.3315329,0.0166049664,0.0,0.0,-74.568059,0.00937357485,0.0,2005.06941,-1.92235049,-1432.19234,0.0,0.0
1311.0,0.0,2004.61284,-0.00263848519,-0.00263848519,-0.000553877463,-0.000553877463,-0.000396756652,-0.000396756652,-1431.86623,-159.72726,-48.1849743,23.9502531,7.22508076,27.5857585,8.32180465,0.0164437516,0.0,0.0,-74.5510788,0.0094921915,0.0,2004.61284,-1.92191326,-1431.86623,0.0,0.0
1311.5,0.0,2004.15055,-0.00267114134,-0.00267114134,-0.000560603409,-0.000560603409,-0.000401559048,-0.000401559048,-1431.53601,-159.72726,-48.1360682,23.9447301,7.21608307,27.5815485,8.3120896,0.0162826398,0.0,0.0,-74.5338885,0.0096096762,0.0,2004.15055,-1.92147056,-1431.53601,0.0,0.0
1312.0,0.0,2003.68266,-0.00270348566,-0.00270348566,-0.000567259167,-0.000567259167,-0.000406310627,-0.000406310627,-1431.20182,-159.72726,-48.0873572,23.9391393,7.20709769,27.5772605,8.30238745,0.016121631,0.0,0.0,-74.5164856,0.0097260393,0.0,2003.68266,-1.92102245,-1431.20182,0.0,0.0
1312.5,0.0,2003.2091,-0.00273552121,-0.00273552121,-0.000573845373,-0.000573845373,-0.000411011817,-0.000411011817,-1430.86354,-159.72726,-48.038839,23.9334816,7.19812447,27.5728964,8.29269785,0.015960725,0.0,0.0,-74.4988742,0.0098412915,0.0,2003.2091,-1.92056892,-1430.86354,0.0,0.0
1313.0,0.0,2002.73001,-0.00276725087,-0.00276725087,-0.000580362649,-0.000580362649,-0.000415663064,-0.000415663064,-1430.52133,-159.72726,-47.9905131,23.9277579,7.18916353,27.5684558,8.28302145,0.0157999217,0.0,0.0,-74.4810593,0.00995544305,0.0,2002.73001,-1.9201101,-1430.52133,0.0,0.0
1313.5,0.0,2002.24543,-0.00279867747,-0.00279867747,-0.000586811601,-0.000586811601,-0.000420264807,-0.000420264807,-1430.17522,-159.72726,-47.9423775,23.9219681,7.18021473,27.5639402,8.2733581,0.015639221,0.0,0.0,-74.4630357,0.0100685047,0.0,2002.24543,-1.91964599,-1430.17522,0.0,0.0
1314.0,0.0,2001.75539,-0.00282980399,-0.00282980399,-0.000593192807,-0.000593192807,-0.000424817468,-0.000424817468,-1429.82515,-159.72726,-47.8944298,23.916113,7.17127814,27.5593496,8.2637073,0.01547862275,0.0,0.0,-74.4448113,0.0101804863,0.0,2001.75539,-1.91917668,-1429.82515,0.0,0.0
1314.5,0.0,2001.25993,-0.00286063306,-0.00286063306,-0.000599506889,-0.000599506889,-0.000429321494,-0.000429321494,-1429.4713,-159.72726,-47.8466687,23.9101941,7.16235388,27.5546852,8.25406965,0.0153181272,0.0,0.0,-74.4263875,0.010291398,0.0,2001.25993,-1.91870216,-1429.4713,0.0,0.0
1315.0,0.0,2000.75918,-0.00289116751,-0.00289116751,-0.000605754416,-0.000605754416,-0.0004337773,-0.0004337773,-1429.11359,-159.72726,-47.7990934,23.904211,7.15344165,27.5499478,8.2444445,0.0151577339,0.0,0.0,-74.4077641,0.01040125015,0.0,2000.75918,-1.91822251,-1429.11359,0.0,0.0
1315.5,0.0,2000.25313,-0.00292141027,-0.00292141027,-0.000611936026,-0.000611936026,-0.000438185319,-0.000438185319,-1428.75216,-159.72726,-47.7517021,23.8981648,7.14454168,27.5451376,8.2348322,0.0149974428,0.0,0.0,-74.3889451,0.0105100523,0.0,2000.25313,-1.9177378,-1428.75216,0.0,0.0
1316.0,0.0,1999.74184,-0.00295136378,-0.00295136378,-0.000618052256,-0.000618052256,-0.000442545961,-0.000442545961,-1428.38696,-159.72726,-47.7044927,23.8920559,7.13565376,27.540255,8.2252328,0.0148372541,0.0,0.0,-74.369927,0.0106178142,0.0,1999.74184,-1.91724807,-1428.38696,0.0,0.0
1316.5,0.0,1999.22533,-0.00298103095,-0.00298103095,-0.000624103692,-0.000624103692,-0.000446859637,-0.000446859637,-1428.01799,-159.72726,-47.6574629,23.8858851,7.12677806,27.5353018,8.2156464,0.0146771674,0.0,0.0,-74.350719,0.0107245458,0.0,1999.22533,-1.91675333,-1428.01799,0.0,0.0
1317.0,0.0,1998.70366,-0.00301041441,-0.00301041441,-0.00063009092,-0.00063009092,-0.000451126768,-0.000451126768,-1427.64542,-159.72726,-47.6106142,23.8796532,7.11791432,27.5302781,8.20607235,0.0145171826,0.0,0.0,-74.3313196,0.010830257,0.0,1998.70366,-1.91625367,-1427.64542,0.0,0.0
1317.5,0.0,1998.17693,-0.00303951678,-0.00303951678,-0.000636014494,-0.000636014494,-0.00045534777,-0.00045534777,-1427.26917,-159.72726,-47.5639409,23.8733598,7.10906273,27.5251845,8.196511,0.01435729995,0.0,0.0,-74.3117308,0.0109349566,0.0,1998.17693,-1.91574916,-1427.26917,0.0,0.0
1318.0,0.0,1997.64518,-0.00306834067,-0.00306834067,-0.000641874987,-0.000641874987,-0.00045952304,-0.00045952304,-1426.88933,-159.72726,-47.5174449,23.8670065,7.10022317,27.5200209,8.1869627,0.01419751875,0.0,0.0,-74.2919545,0.01103865445,0.0,1997.64518,-1.91523976,-1426.88933,0.0,0.0
1318.5,0.0,1997.10843,-0.00309688879,-0.00309688879,-0.000647672983,-0.000647672983,-0.000463652978,-0.000463652978,-1426.50593,-159.72726,-47.4711237,23.8605933,7.09139565,27.5147891,8.17742675,0.0140378399,0.0,0.0,-74.2719927,0.0111413599,0.0,1997.10843,-1.91472559,-1426.50593,0.0,0.0
1319.0,0.0,1996.56669,-0.00312516352,-0.00312516352,-0.000653408981,-0.000653408981,-0.000467737993,-0.000467737993,-1426.11899,-159.72726,-47.4249756,23.8541214,7.08258028,27.5094887,8.16790355,0.0138782624,0.0,0.0,-74.2518475,0.01124308235,0.0,1996.56669,-1.91420667,-1426.11899,0.0,0.0
1319.5,0.0,1996.02006,-0.00315316755,-0.00315316755,-0.000659083573,-0.000659083573,-0.000471778476,-0.000471778476,-1425.72855,-159.72726,-47.3789997,23.8475907,7.07377692,27.5041216,8.15839305,0.01371878655,0.0,0.0,-74.2315185,0.01134383055,0.0,1996.02006,-1.91368304,-1425.72855,0.0,0.0
1320.0,0.0,1995.46863,-0.00318090334,-0.00318090334,-0.000664697281,-0.000664697281,-0.000475774822,-0.000475774822,-1425.33465,-159.72726,-47.3331939,23.841002,7.06498546,27.4986873,8.14889525,0.01355941225,0.0,0.0,-74.2110088,0.01144361365,0.0,1995.46863,-1.91315475,-1425.33465,0.0,0.0
1320.5,0.0,1994.91233,-0.00320837339,-0.00320837339,-0.000670250657,-0.000670250657,-0.000479727419,-0.000479727419,-1424.93732,-159.72726,-47.2875561,23.8343558,7.05620621,27.4931869,8.1394098,0.01340013925,0.0,0.0,-74.190321,0.01154244085,0.0,1994.91233,-1.91262186,-1424.93732,0.0,0.0
1321.0,0.0,1994.35131,-0.00323558009,-0.00323558009,-0.000675744237,-0.000675744237,-0.000483636652,-0.000483636652,-1424.53656,-159.72726,-47.2420871,23.8276529,7.04743862,27.4876206,8.129937,0.0132409677,0.0,0.0,-74.169459,0.011640321,0.0,1994.35131,-1.91208439,-1424.53656,0.0,0.0
1321.5,0.0,1993.78557,-0.00326252603,-0.00326252603,-0.000681178554,-0.000681178554,-0.000487502908,-0.000487502908,-1424.13245,-159.72726,-47.1967847,23.8208941,7.03868314,27.4819894,8.12047695,0.0130818975,0.0,0.0,-74.1484171,0.0117372624,0.0,1993.78557,-1.91154241,-1424.13245,0.0,0.0
1322.0,0.0,1993.21515,-0.00328921351,-0.00328921351,-0.000686554145,-0.000686554145,-0.000491326555,-0.000491326555,-1423.72505,-159.72726,-47.1516461,23.8140783,7.0299397,27.4762944,8.1110294,0.01292292815,0.0,0.0,-74.127202,0.0118332744,0.0,1993.21515,-1.91099592,-1423.72505,0.0,0.0
1322.5,0.0,1992.64011,-0.00331564505,-0.00331564505,-0.00069187148,-0.00069187148,-0.000495107992,-0.000495107992,-1423.31428,-159.72726,-47.1066716,23.8072082,7.02120823,27.4705346,8.1015943,0.0127640599,0.0,0.0,-74.1058181,0.0119283651,0.0,1992.64011,-1.91044505,-1423.31428,0.0,0.0
1323.0,0.0,1992.06047,-0.00334182282,-0.00334182282,-0.000697131138,-0.000697131138,-0.000498847586,-0.000498847586,-1422.90029,-159.72726,-47.0618591,23.8002831,7.01248864,27.4647123,8.0921719,0.01260529285,0.0,0.0,-74.0842615,0.01202254335,0.0,1992.06047,-1.90988972,-1422.90029,0.0,0.0
1323.5,0.0,1991.47633,-0.00336774935,-0.00336774935,-0.000702333612,-0.000702333612,-0.000502545684,-0.000502545684,-1422.48299,-159.72726,-47.0172066,23.7933036,7.00378073,27.458827,8.0827616,0.01244662655,0.0,0.0,-74.0625365,0.0121158176,0.0,1991.47633,-1.90933007,-1422.48299,0.0,0.0
1324.0,0.0,1990.88767,-0.00339342689,-0.00339342689,-0.000707479376,-0.000707479376,-0.000506202689,-0.000506202689,-1422.06255,-159.72726,-46.9727156,23.7862704,6.99508486,27.4528798,8.0733642,0.0122880614,0.0,0.0,-74.0406445,0.01220819595,0.0,1990.88767,-1.90876608,-1422.06255,0.0,0.0
1324.5,0.0,1990.29459,-0.00341885771,-0.00341885771,-0.000712569021,-0.000712569021,-0.000509818936,-0.000509818936,-1421.63891,-159.72726,-46.9283821,23.779185,6.98640103,27.446871,8.063979,0.0121295965,0.0,0.0,-74.0185872,0.01229968705,0.0,1990.29459,-1.90819787,-1421.63891,0.0,0.0
1325.0,0.0,1989.69706,-0.00344404418,-0.00344404418,-0.000717602936,-0.000717602936,-0.000513394822,-0.000513394822,-1421.21211,-159.72726,-46.8842055,23.7720461,6.97772878,27.4408016,8.0546063,0.0119712324,0.0,0.0,-73.9963666,0.0123902987,0.0,1989.69706,-1.90762539,-1421.21211,0.0,0.0
1325.5,0.0,1989.09519,-0.00346898847,-0.00346898847,-0.000722581707,-0.000722581707,-0.000516930663,-0.000516930663,-1420.7822,-159.72726,-46.8401848,23.7648555,6.96906861,27.4346713,8.0452461,0.0118129689,0.0,0.0,-73.9739841,0.0124800389,0.0,1989.09519,-1.90704872,-1420.7822,0.0,0.0
1326.0,0.0,1988.48896,-0.00349369286,-0.00349369286,-0.000727505797,-0.000727505797,-0.000520426845,-0.000520426845,-1420.3492,-159.72726,-46.7963192,23.7576127,6.96042013,27.4284814,8.0358981,0.01165480595,0.0,0.0,-73.9514402,0.01256891645,0.0,1988.48896,-1.90646793,-1420.3492,0.0,0.0
1326.5,0.0,1987.87852,-0.00351815955,-0.00351815955,-0.000732375666,-0.000732375666,-0.000523883715,-0.000523883715,-1419.91319,-159.72726,-46.7526066,23.7503192,6.95178351,27.4222318,8.0265624,0.0114967433,0.0,0.0,-73.9287355,0.0126569386,0.0,1987.87852,-1.90588304,-1419.91319,0.0,0.0
1327.0,0.0,1987.26381,-0.00354239071,-0.00354239071,-0.000737191845,-0.000737191845,-0.000527301626,-0.000527301626,-1419.47406,-159.72726,-46.709046,23.7429746,6.94315865,27.4159239,8.01723935,0.01133878095,0.0,0.0,-73.9058741,0.01274411345,0.0,1987.26381,-1.90529406,-1419.47406,0.0,0.0
1327.5,0.0,1986.64491,-0.00356638849,-0.00356638849,-0.000741954783,-0.000741954783,-0.000530680878,-0.000530680878,-1419.032,-159.72726,-46.6656355,23.7355801,6.93454558,27.4095576,8.00792855,0.0111809186,0.0,0.0,-73.8828565,0.0128304489,0.0,1986.64491,-1.90470104,-1419.032,0.0,0.0
1328.0,0.0,1986.02181,-0.00359015509,-0.00359015509,-0.000746664969,-0.000746664969,-0.000534021886,-0.000534021886,-1418.58695,-159.72726,-46.6223765,23.7281357,6.92594417,27.4031334,7.99862986,0.0110231568,0.0,0.0,-73.8596853,0.01291595205,0.0,1986.02181,-1.90410403,-1418.58695,0.0,0.0
1328.5,0.0,1985.39461,-0.00361369259,-0.00361369259,-0.000751322856,-0.000751322856,-0.000537324981,-0.000537324981,-1418.13896,-159.72726,-46.5792643,23.7206423,6.91735465,27.3966524,7.9893436,0.01086549475,0.0,0.0,-73.8363615,0.013000632,0.0,1985.39461,-1.90350309,-1418.13896,0.0,0.0
1329.0,0.0,1984.76337,-0.00363700324,-0.00363700324,-0.000755928914,-0.000755928914,-0.000540590464,-0.000540590464,-1417.68805,-159.72726,-46.5363021,23.7131004,6.90877692,27.3901147,7.98006965,0.010707933,0.0,0.0,-73.8128832,0.0130844946,0.0,1984.76337,-1.90289825,-1417.68805,0.0,0.0
1329.5,0.0,1984.12807,-0.0036600888,-0.0036600888,-0.000760483624,-0.000760483624,-0.000543818674,-0.000543818674,-1417.23426,-159.72726,-46.4934853,23.7055103,6.90021092,27.3835207,7.97080791,0.010550471,0.0,0.0,-73.7892562,0.0131675482,0.0,1984.12807,-1.90228946,-1417.23426,0.0,0.0
1330.0,0.0,1983.48875,-0.00368295165,-0.00368295165,-0.000764987441,-0.000764987441,-0.000547009967,-0.000547009967,-1416.77761,-159.72726,-46.4508123,23.6978717,6.89165645,27.3768712,7.96155847,0.0103931086,0.0,0.0,-73.7654836,0.0132498001,0.0,1983.48875,-1.90167693,-1416.77761,0.0,0.0
1330.5,0.0,1982.84547,-0.00370559362,-0.00370559362,-0.000769440806,-0.000769440806,-0.000550164669,-0.000550164669,-1416.31811,-159.72726,-46.4082839,23.6901861,6.88311375,27.3701663,7.95232108,0.0102358459,0.0,0.0,-73.7415582,0.01333125815,0.0,1982.84547,-1.9010605,-1416.31811,0.0,0.0
1331.0,0.0,1982.19827,-0.00372801694,-0.00372801694,-0.000773844192,-0.000773844192,-0.000553283087,-0.000553283087,-1415.85586,-159.72726,-46.365899,23.6824539,6.87458279,27.3634071,7.94309608,0.010078683,0.0,0.0,-73.7174916,0.0134119288,0.0,1982.19827,-1.90044035,-1415.85586,0.0,0.0
1331.5,0.0,1981.54716,-0.00375022347,-0.00375022347,-0.000778197998,-0.000778197998,-0.000556365593,-0.000556365593,-1415.39079,-159.72726,-46.3236554,23.6746749,6.86606344,27.3565937,7.93388324,0.0099216197,0.0,0.0,-73.6932756,0.01349181985,0.0,1981.54716,-1.89981647,-1415.39079,0.0,0.0
1332.0,0.0,1980.89228,-0.00377221519,-0.00377221519,-0.000782502732,-0.000782502732,-0.000559412444,-0.000559412444,-1414.92298,-159.72726,-46.2815521,23.6668502,6.85755582,27.3497262,7.92468251,0.0097646556,0.0,0.0,-73.6689181,0.0135709379,0.0,1980.89228,-1.89918894,-1414.92298,0.0,0.0
1332.5,0.0,1980.23353,-0.00379399414,-0.00379399414,-0.000786758803,-0.000786758803,-0.000562423999,-0.000562423999,-1414.45246,-159.72726,-46.2395891,23.6589799,6.84905971,27.3428062,7.91549392,0.0096077912,0.0,0.0,-73.6444201,0.0136492906,0.0,1980.23353,-1.8985577,-1414.45246,0.0,0.0
1333.0,0.0,1979.57103,-0.00381556216,-0.00381556216,-0.000790966645,-0.000790966645,-0.000565400557,-0.000565400557,-1413.97922,-159.72726,-46.1977652,23.6510645,6.84057524,27.3358336,7.90631748,0.009451026,0.0,0.0,-73.6197821,0.0137268848,0.0,1979.57103,-1.89792286,-1413.97922,0.0,0.0
1333.5,0.0,1978.90478,-0.00383692131,-0.00383692131,-0.000795126698,-0.000795126698,-0.000568342458,-0.000568342458,-1413.50335,-159.72726,-46.1560776,23.6431045,6.83210236,27.3288086,7.89715317,0.00929436,0.0,0.0,-73.5950035,0.01380372715,0.0,1978.90478,-1.89728442,-1413.50335,0.0,0.0
1334.0,0.0,1978.23482,-0.00385807337,-0.00385807337,-0.000799239387,-0.000799239387,-0.000571249977,-0.000571249977,-1413.02482,-159.72726,-46.114527,23.6351004,6.82364113,27.3217317,7.88800092,0.0091377928,0.0,0.0,-73.5700885,0.01387982445,0.0,1978.23482,-1.89664242,-1413.02482,0.0,0.0
1334.5,0.0,1977.56119,-0.0038790203,-0.0038790203,-0.000803305133,-0.000803305133,-0.000574123463,-0.000574123463,-1412.54366,-159.72726,-46.0731128,23.6270519,6.81519139,27.3146041,7.87886076,0.0089813249,0.0,0.0,-73.545036,0.013955184,0.0,1977.56119,-1.89599693,-1412.54366,0.0,0.0
1335.0,0.0,1976.88395,-0.00389976397,-0.00389976397,-0.000807324354,-0.000807324354,-0.00057696318,-0.00057696318,-1412.0599,-159.72726,-46.0318316,23.6189603,6.80675331,27.3074253,7.86973258,0.0088249561,0.0,0.0,-73.5198514,0.0140298122,0.0,1976.88395,-1.89534791,-1412.0599,0.0,0.0
1335.5,0.0,1976.20313,-0.00392030627,-0.00392030627,-0.000811297474,-0.000811297474,-0.000579769456,-0.000579769456,-1411.57357,-159.72726,-45.9906844,23.6108263,6.79832669,27.3001964,7.86061671,0.0086686859,0.0,0.0,-73.4945278,0.01410371575,0.0,1976.20313,-1.89469551,-1411.57357,0.0,0.0
1336.0,0.0,1975.51869,-0.00394064894,-0.00394064894,-0.000815224924,-0.000815224924,-0.000582542592,-0.000582542592,-1411.08475,-159.72726,-45.9496699,23.6026497,6.78991166,27.2929178,7.85151253,0.0085125147,0.0,0.0,-73.4690778,0.01417690115,0.0,1975.51869,-1.89403962,-1411.08475,0.0,0.0
1336.5,0.0,1974.83079,-0.00396079378,-0.00396079378,-0.000819107085,-0.000819107085,-0.000585282867,-0.000585282867,-1410.59337,-159.72726,-45.9087875,23.5944301,6.78150811,27.2855895,7.84242052,0.00835644205,0.0,0.0,-73.4434931,0.01424937525,0.0,1974.83079,-1.89338038,-1410.59337,0.0,0.0
1337.0,0.0,1974.13938,-0.0039807428,-0.0039807428,-0.000822944379,-0.000822944379,-0.000587990599,-0.000587990599,-1410.09948,-159.72726,-45.8680339,23.5861696,6.77311598,27.2782124,7.83334043,0.00820046815,0.0,0.0,-73.4177805,0.01432114425,0.0,1974.13938,-1.89271784,-1410.09948,0.0,0.0
1337.5,0.0,1973.44451,-0.00400049746,-0.00400049746,-0.000826737207,-0.000826737207,-0.000590666061,-0.000590666061,-1409.60317,-159.72726,-45.8274108,23.5778674,6.76473537,27.2707869,7.82427221,0.0080445928,0.0,0.0,-73.3919375,0.0143922151,0.0,1973.44451,-1.89205191,-1409.60317,0.0,0.0
1338.0,0.0,1972.74622,-0.00402005983,-0.00402005983,-0.000830485961,-0.000830485961,-0.00059330957,-0.00059330957,-1409.10437,-159.72726,-45.7869161,23.5695245,6.75636621,27.263313,7.81521603,0.0078888155,0.0,0.0,-73.3659705,0.0144625929,0.0,1972.74622,-1.89138271,-1409.10437,0.0,0.0
1338.5,0.0,1972.04449,-0.00403943153,-0.00403943153,-0.000834191035,-0.000834191035,-0.000595921391,-0.000595921391,-1408.60314,-159.72726,-45.746549,23.5611409,6.74800856,27.255792,7.80617179,0.007733137,0.0,0.0,-73.339874,0.01453228505,0.0,1972.04449,-1.89071026,-1408.60314,0.0,0.0
1339.0,0.0,1971.33947,-0.00405861427,-0.00405861427,-0.000837852859,-0.000837852859,-0.000598501797,-0.000598501797,-1408.09958,-159.72726,-45.7063079,23.5527177,6.73966242,27.2482236,7.79713952,0.00757755681,0.0,0.0,-73.3136535,0.01460129775,0.0,1971.33947,-1.89003468,-1408.09958,0.0,0.0
1339.5,0.0,1970.63109,-0.0040776098,-0.0040776098,-0.000841471779,-0.000841471779,-0.000601051116,-0.000601051116,-1407.59359,-159.72726,-45.6661929,23.544254,6.73132754,27.2406087,7.78811902,0.00742207462,0.0,0.0,-73.2873116,0.0146696366,0.0,1970.63109,-1.8893558,-1407.59359,0.0,0.0
1340.0,0.0,1969.91944,-0.00409641974,-0.00409641974,-0.00084504819,-0.00084504819,-0.000603569615,-0.000603569615,-1407.08525,-159.72726,-45.6262028,23.5357516,6.72300402,27.2329472,7.77911034,0.00726669063,0.0,0.0,-73.2608444,0.014737308,0.0,1969.91944,-1.88867378,-1407.08525,0.0,0.0
1340.5,0.0,1969.20451,-0.00411504585,-0.00411504585,-0.000848582506,-0.000848582506,-0.000606057526,-0.000606057526,-1406.57461,-159.72726,-45.5863366,23.5272103,6.71469204,27.2252393,7.77011369,0.00711140469,0.0,0.0,-73.2342557,0.0148043182,0.0,1969.20451,-1.88798863,-1406.57461,0.0,0.0
1341.0,0.0,1968.48641,-0.00413348981,-0.00413348981,-0.00085207506,-0.00085207506,-0.000608515185,-0.000608515185,-1406.06164,-159.72726,-45.5465939,23.5186303,6.7063914,27.2174867,7.76112872,0.00695621667,0.0,0.0,-73.2075471,0.0148706725,0.0,1968.48641,-1.88730043,-1406.06164,0.0,0.0
1341.5,0.0,1967.76506,-0.00415175331,-0.00415175331,-0.000855526252,-0.000855526252,-0.000610942833,-0.000610942833,-1405.5464,-159.72726,-45.5069717,23.5100121,6.6981021,27.2096889,7.75215562,0.00680112662,0.0,0.0,-73.180722,0.0149363777,0.0,1967.76506,-1.8866091,-1405.5464,0.0,0.0
1342.0,0.0,1967.04054,-0.00416983788,-0.00416983788,-0.000858936456,-0.000858936456,-0.000613340737,-0.000613340737,-1405.0289,-159.72726,-45.4674714,23.5013557,6.68982411,27.2018464,7.74319444,0.00664613428,0.0,0.0,-73.153777,0.0150014394,0.0,1967.04054,-1.88591475,-1405.0289,0.0,0.0
1342.5,0.0,1966.31291,-0.00418774498,-0.00418774498,-0.000862306029,-0.000862306029,-0.000615709178,-0.000615709178,-1404.50918,-159.72726,-45.4280919,23.492662,6.68155752,27.1939589,7.73424489,0.00649123967,0.0,0.0,-73.1267181,0.0150658631,0.0,1966.31291,-1.88521742,-1404.50918,0.0,0.0
1343.0,0.0,1965.58217,-0.00420547669,-0.00420547669,-0.000865635365,-0.000865635365,-0.000618048429,-0.000618048429,-1403.9872,-159.72726,-45.388833,23.483932,6.67330216,27.1860288,7.72530706,0.00633644276,0.0,0.0,-73.0995401,0.0151296547,0.0,1965.58217,-1.8845171,-1403.9872,0.0,0.0
