Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1443.0,0.0,195.071912,-0.103317213,-0.103317213,-0.00211055862,-0.00211055862,-0.000738296256,-0.000738296256,-139.337208,87.21051,87.21051,-1.27251976,-1.27251976,-0.627851552,-0.627851552,0.352109885,0.0,0.0,-7.25468561,0.371696247,0.0,195.071912,-0.187103962,-139.337208,0.0,0.0
1443.5,0.0,177.085322,-0.1032762289,-0.1032762289,-0.00191519465,-0.00191519465,-0.000669955847,-0.000669955847,-126.489631,87.21051,87.21051,-1.15518717,-1.15518717,-0.552645149,-0.552645149,0.352114742,0.0,0.0,-6.58576776,0.371548795,0.0,177.085322,-0.169852264,-126.489631,0.0,0.0
1444.0,0.0,159.105515,-0.1032392192,-0.1032392192,-0.00172012473,-0.00172012473,-0.000601718265,-0.000601718265,-113.6469025,87.21051,87.21051,-1.03789885,-1.03789885,-0.480985303,-0.480985303,0.352119007,0.0,0.0,-5.91710259,0.371415645,0.0,159.105515,-0.15260709,-113.6469025,0.0,0.0
1444.5,0.0,141.131812,-0.103206181,-0.103206181,-0.00152531875,-0.00152531875,-0.000533573039,-0.000533573039,-100.8085304,87.21051,87.21051,-0.920650335,-0.920650335,-0.412865508,-0.412865508,0.352122706,0.0,0.0,-5.24866399,0.371296778,0.0,141.131812,-0.135367769,-100.8085304,0.0,0.0
1445.0,0.0,123.1635152,-0.1031771041,-0.1031771041,-0.00133074668,-0.00133074668,-0.000465509619,-0.000465509619,-87.974022,87.21051,87.21051,-0.803437085,-0.803437085,-0.348279729,-0.348279729,0.352125839,0.0,0.0,-4.58042673,0.37119217,0.0,123.1635152,-0.118133645,-87.974022,0.0,0.0
1445.5,0.0,105.1999368,-0.1031519875,-0.1031519875,-0.00113637867,-0.00113637867,-0.000397517567,-0.000397517567,-75.1428835,87.21051,87.21051,-0.686254627,-0.686254627,-0.287222528,-0.287222528,0.352128467,0.0,0.0,-3.91236477,0.371101811,0.0,105.1999368,-0.100904051,-75.1428835,0.0,0.0
1446.0,0.0,87.2403866,-0.103130828,-0.103130828,-0.000942184769,-0.000942184769,-0.000329586443,-0.000329586443,-62.3146223,87.21051,87.21051,-0.569098442,-0.569098442,-0.229689005,-0.229689005,0.352130609,0.0,0.0,-3.24445278,0.371025679,0.0,87.2403866,-0.083678324,-62.3146223,0.0,0.0
1446.5,0.0,69.2841797,-0.1031136188,-0.1031136188,-0.0007481352,-0.0007481352,-0.000261705805,-0.000261705805,-49.4887471,87.21051,87.21051,-0.451964053,-0.451964053,-0.175674782,-0.175674782,0.352132287,0.0,0.0,-2.57666497,0.370963762,0.0,69.2841797,-0.0664558082,-49.4887471,0.0,0.0
1447.0,0.0,51.3306229,-0.10310036,-0.10310036,-0.000554200222,-0.000554200222,-0.000193865247,-0.000193865247,-36.6647677,87.21051,87.21051,-0.334846959,-0.334846959,-0.1251760453,-0.1251760453,0.352133528,0.0,0.0,-1.90897583,0.370916066,0.0,51.3306229,-0.0492358375,-36.6647677,0.0,0.0
1447.5,0.0,33.3790304,-0.103091049,-0.103091049,-0.000360350131,-0.000360350131,-0.000126054381,-0.000126054381,-23.8421909,87.21051,87.21051,-0.217742693,-0.217742693,-0.0781895029,-0.0781895029,0.352134371,0.0,0.0,-1.2413597,0.370882568,0.0,33.3790304,-0.0320177556,-23.8421909,0.0,0.0
1448.0,0.0,15.43228234,-0.102821607,-0.102821607,-0.000166386587,-0.000166386587,-5.820383e-05,-5.820383e-05,-11.0248244,87.21051,87.21051,-0.1006860042,-0.1006860042,-0.0347258704,-0.0347258704,0.352134829,0.0,0.0,-0.574014916,0.368642251,0.0,15.43228234,-0.0158268102,-11.0248244,0.0,0.0
1448.5,0.0,-0.863011248,-0.0789743035,-0.0789743035,2.583449e-06,2.583449e-06,3.9668696e-05,3.9668696e-05,0.535910195,87.21051,87.21051,0.00489428677,0.00489428677,0.03801344529,0.03801344529,0.352134907,0.0,0.0,0.0279025258,0.281527236,0.0,-0.863011248,-0.0461913881,0.535910195,0.0,0.0
1449.0,0.0,-12.2025647,-0.0567630247,-0.0567630247,7.2231056e-05,7.2231056e-05,0.000206486046,0.000206486046,8.66903054,87.21051,87.21051,0.0791713335,0.0791713335,0.231996387,0.231996387,0.35213381,0.0,0.0,0.451358913,0.207841277,0.0,-12.2025647,-0.01579427656,8.66903054,0.0,0.0
1449.5,0.0,-22.0880731,-0.0569746248,-0.0569746248,0.00013181275,0.00013181275,0.000376811513,0.000376811513,15.7751824,87.21051,87.21051,0.1440694214,0.1440694214,0.412452024,0.412452024,0.352131119,0.0,0.0,0.821345486,0.20533829,0.0,-22.0880731,0.02000211115,15.7751824,0.0,0.0
1450.0,0.0,-32.0235088,-0.0570710135,-0.0570710135,0.000191387516,0.000191387516,0.000547117187,0.000547117187,22.8738867,87.21051,87.21051,0.208899499,0.208899499,0.584345806,0.584345806,0.352126943,0.0,0.0,1.19094432,0.20532662,0.0,-32.0235088,0.0306751955,22.8738867,0.0,0.0
1450.5,0.0,-41.9609723,-0.0570684709,-0.0570684709,0.000250766576,0.000250766576,0.000716863373,0.000716863373,29.9721085,87.21051,87.21051,0.273725165,0.273725165,0.748433459,0.748433459,0.352121361,0.0,0.0,1.56051803,0.205310427,0.0,-41.9609723,0.0402229067,29.9721085,0.0,0.0
1451.0,0.0,-51.8975961,-0.0570627966,-0.0570627966,0.000310118846,0.000310118846,0.000886532994,0.000886532994,37.0696957,87.21051,87.21051,0.338545032,0.338545032,0.905231661,0.905231661,0.352114421,0.0,0.0,1.93005869,0.205289884,0.0,-51.8975961,0.04974826,37.0696957,0.0,0.0
1451.5,0.0,-61.8331239,-0.0570558784,-0.0570558784,0.000369444697,0.000369444697,0.00105612709,0.00105612709,44.1664962,87.21051,87.21051,0.403357726,0.403357726,1.05521248,1.05521248,0.352106169,0.0,0.0,2.29955839,0.205264993,0.0,-61.8331239,0.0592721655,44.1664962,0.0,0.0
1452.0,0.0,-71.767341,-0.0570477519,-0.0570477519,0.000428739252,0.000428739252,0.00122563171,0.00122563171,51.2623631,87.21051,87.21051,0.468161878,0.468161878,1.19880811,1.19880811,0.352096668,0.0,0.0,2.66900942,0.205235762,0.0,-71.767341,0.0687948064,51.2623631,0.0,0.0
1452.5,0.0,-81.7000363,-0.0570384188,-0.0570384188,0.000487997487,0.000487997487,0.00139503251,0.00139503251,58.3571425,87.21051,87.21051,0.532956119,0.532956119,1.336415,1.336415,0.352085962,0.0,0.0,3.03840393,0.205202182,0.0,-81.7000363,0.0783159926,58.3571425,0.0,0.0
1453.0,0.0,-91.6310027,-0.0570278786,-0.0570278786,0.000547214401,0.000547214401,0.0015643152,0.0015643152,65.4506856,87.21051,87.21051,0.597739057,0.597739057,1.46839742,1.46839742,0.352074106,0.0,0.0,3.40773408,0.205164264,0.0,-91.6310027,0.0878355185,65.4506856,0.0,0.0
1453.5,0.0,-101.5600296,-0.0570161337,-0.0570161337,0.000606384985,0.000606384985,0.00173346543,0.00173346543,72.542844,87.21051,87.21051,0.662509343,0.662509343,1.59509065,1.59509065,0.352061119,0.0,0.0,3.77699207,0.205122012,0.0,-101.5600296,0.097353189,72.542844,0.0,0.0
1454.0,0.0,-111.4869065,-0.057003185,-0.057003185,0.000665504258,0.000665504258,0.00190246896,0.00190246896,79.6334675,87.21051,87.21051,0.727265618,0.727265618,1.71680385,1.71680385,0.352047061,0.0,0.0,4.14617017,0.205075427,0.0,-111.4869065,0.106868798,79.6334675,0.0,0.0
1454.5,0.0,-121.4114218,-0.0569890321,-0.0569890321,0.000724567231,0.000724567231,0.00207131154,0.00207131154,86.7224036,87.21051,87.21051,0.792006495,0.792006495,1.83382261,1.83382261,0.352031964,0.0,0.0,4.51526039,0.205024511,0.0,-121.4114218,0.1163821489,86.7224036,0.0,0.0
1455.0,0.0,-131.3333715,-0.0569736778,-0.0569736778,0.000783568912,0.000783568912,0.00223997898,0.00223997898,93.809506,87.21051,87.21051,0.856730602,0.856730602,1.94641107,1.94641107,0.352015871,0.0,0.0,4.88425522,0.204969273,0.0,-131.3333715,0.1258930376,93.809506,0.0,0.0
1455.5,0.0,-141.252537,-0.0569571215,-0.0569571215,0.000842504367,0.000842504367,0.002408457,0.002408457,100.8946239,87.21051,87.21051,0.92143659,0.92143659,2.05481388,2.05481388,0.351998799,0.0,0.0,5.25314655,0.204909713,0.0,-141.252537,0.135401266,100.8946239,0.0,0.0
1456.0,0.0,-151.168721,-0.0569393671,-0.0569393671,0.00090136863,0.00090136863,0.00257673157,0.00257673157,107.9776083,87.21051,87.21051,0.986123098,0.986123098,2.15925796,2.15925796,0.351980797,0.0,0.0,5.62192695,0.204845841,0.0,-151.168721,0.144906629,107.9776083,0.0,0.0
1456.5,0.0,-161.081706,-0.0569204146,-0.0569204146,0.000960156747,0.000960156747,0.00274478845,0.00274478845,115.0583074,87.21051,87.21051,1.05078875,1.05078875,2.2599543,2.2599543,0.351961897,0.0,0.0,5.99058836,0.204777656,0.0,-161.081706,0.154408934,115.0583074,0.0,0.0
1457.0,0.0,-170.991289,-0.0569002656,-0.0569002656,0.00101886383,0.00101886383,0.00291261363,0.00291261363,122.1365769,87.21051,87.21051,1.1154322,1.1154322,2.35709892,2.35709892,0.351942122,0.0,0.0,6.35912325,0.204705167,0.0,-170.991289,0.163907972,122.1365769,0.0,0.0
1457.5,0.0,-180.897262,-0.0568789229,-0.0568789229,0.00107748495,0.00107748495,0.00308019315,0.00308019315,129.212266,87.21051,87.21051,1.18005208,1.18005208,2.45087465,2.45087465,0.351921487,0.0,0.0,6.72752374,0.20462839,0.0,-180.897262,0.173403557,129.212266,0.0,0.0
1458.0,0.0,-190.79941,-0.0568563861,-0.0568563861,0.00113601519,0.00113601519,0.00324751285,0.00324751285,136.285227,87.21051,87.21051,1.24464708,1.24464708,2.54145175,2.54145175,0.351900049,0.0,0.0,7.09578219,0.204547308,0.0,-190.79941,0.182895478,136.285227,0.0,0.0
1458.5,0.0,-200.697533,-0.0568326587,-0.0568326587,0.00119444973,0.00119444973,0.0034145589,0.0034145589,143.355311,87.21051,87.21051,1.30921573,1.30921573,2.62898944,2.62898944,0.351877809,0.0,0.0,7.46389092,0.20446195,0.0,-200.697533,0.19238354,143.355311,0.0,0.0
1459.0,0.0,-210.591416,-0.0568077441,-0.0568077441,0.00125278364,0.00125278364,0.00358131738,0.00358131738,150.422367,87.21051,87.21051,1.37375682,1.37375682,2.71363632,2.71363632,0.351854798,0.0,0.0,7.83184204,0.204372313,0.0,-210.591416,0.201867545,150.422367,0.0,0.0
1459.5,0.0,-220.480862,-0.05678164,-0.05678164,0.00131101212,0.00131101212,0.00374777441,0.00374777441,157.486255,87.21051,87.21051,1.43826888,1.43826888,2.79553159,2.79553159,0.351831042,0.0,0.0,8.199628,0.204278407,0.0,-220.480862,0.211347295,157.486255,0.0,0.0
1460.0,0.0,-230.365657,-0.0567543538,-0.0567543538,0.0013691303,0.0013691303,0.00391391622,0.00391391622,164.546823,87.21051,87.21051,1.50275063,1.50275063,2.87480559,2.87480559,0.351806563,0.0,0.0,8.56724105,0.204180241,0.0,-230.365657,0.220822594,164.546823,0.0,0.0
1460.5,0.0,-240.245599,-0.056725884,-0.056725884,0.00142713342,0.00142713342,0.00407972901,0.00407972901,171.603918,87.21051,87.21051,1.56720076,1.56720076,2.95158062,2.95158062,0.351781388,0.0,0.0,8.9346736,0.20407782,0.0,-240.245599,0.230293242,171.603918,0.0,0.0
1461.0,0.0,-250.120484,-0.0566962352,-0.0566962352,0.00148501675,0.00148501675,0.00424519926,0.00424519926,178.657404,87.21051,87.21051,1.63161785,1.63161785,3.02597148,3.02597148,0.351755528,0.0,0.0,9.3019181,0.203971156,0.0,-250.120484,0.239759042,178.657404,0.0,0.0
1461.5,0.0,-259.990099,-0.0566654084,-0.0566654084,0.00154277538,0.00154277538,0.00441031333,0.00441031333,185.707128,87.21051,87.21051,1.69600058,1.69600058,3.09808602,3.09808602,0.351729005,0.0,0.0,9.6689667,0.203860256,0.0,-259.990099,0.2492198,185.707128,0.0,0.0
1462.0,0.0,-269.854244,-0.0566334069,-0.0566334069,0.00160040466,0.00160040466,0.00457505744,0.00457505744,192.752939,87.21051,87.21051,1.76034763,1.76034763,3.16913305,3.16913305,0.351701823,0.0,0.0,10.0358118,0.203745125,0.0,-269.854244,0.258675309,192.752939,0.0,0.0
1462.5,0.0,-279.712716,-0.0566002337,-0.0566002337,0.0016578999,0.0016578999,0.0047394184,0.0047394184,199.794703,87.21051,87.21051,1.82465769,1.82465769,3.24911374,3.24911374,0.351673972,0.0,0.0,10.40244605,0.203625784,0.0,-279.712716,0.268125395,199.794703,0.0,0.0
1463.0,0.0,-289.565311,-0.0565658909,-0.0565658909,0.00171525634,0.00171525634,0.00490338259,0.00490338259,206.832268,87.21051,87.21051,1.88892939,1.88892939,3.33015979,3.33015979,0.351645373,0.0,0.0,10.76886135,0.203502228,0.0,-289.565311,0.277569846,206.832268,0.0,0.0
1463.5,0.0,-299.411824,-0.0565303819,-0.0565303819,0.00177246932,0.00177246932,0.00506693662,0.00506693662,213.865487,87.21051,87.21051,1.95316143,1.95316143,3.40956321,3.40956321,0.351616051,0.0,0.0,11.1350508,0.203374485,0.0,-299.411824,0.287008464,213.865487,0.0,0.0
1464.0,0.0,-309.252054,-0.0564937093,-0.0564937093,0.00182953428,0.00182953428,0.00523006744,0.00523006744,220.894219,87.21051,87.21051,2.01735243,2.01735243,3.48737193,3.48737193,0.351585997,0.0,0.0,11.5010065,0.203242547,0.0,-309.252054,0.296441067,220.894219,0.0,0.0
1464.5,0.0,-319.083494,-0.0562627544,-0.0562627544,0.00187989084,0.00187989084,0.00537335909,0.00537335909,227.915368,87.21051,87.21051,2.08147426,2.08147426,3.56360039,3.56360039,0.351555247,0.0,0.013361604913,11.8665675,0.201376015,0.0,-319.083494,0.305101791,227.915368,-0.32813056,0.0031756904
1465.0,0.0,-326.958637,-0.02703605795,-0.02703605795,0.000923689685,0.000923689685,0.00262714978,0.00262714978,233.44092,88.3369118,88.3369118,2.15955532,2.15955532,3.66800197,3.66800197,0.35152373,0.0,0.866890868,12.1542587,0.092421074,0.0,-326.958637,0.254526727,233.44092,-21.61938194,0.21176949
1465.5,0.0,-327.458075,0.020350498578,0.020350498578,-0.00069643327,-0.00069643327,-0.000241350828,-0.000241350828,233.76779,91.578151,91.578151,2.24177077,2.24177077,3.80838605,3.80838605,0.351491037,0.0,2.20056915,12.171278,-0.07330115915,0.0,-327.458075,0.237567632,233.76779,-54.9613398,0.537891658
1466.0,0.0,-319.905329,0.0663730722,0.0663730722,-0.00221893444,-0.00221893444,-0.000776487912,-0.000776487912,228.372434,94.866638,94.866638,2.26851107,2.26851107,3.88860082,3.88860082,0.351457307,0.0,3.53424744,11.89036455,-0.238753819,0.0,-319.905329,0.230006224,228.372434,-88.3032959,0.843761875
1466.5,0.0,-304.346372,0.1123336078,0.1123336078,-0.00357242876,-0.00357242876,-0.00124967428,-0.00124967428,217.258955,98.155122,98.155122,2.23276015,2.23276015,3.89310451,3.89310451,0.351423174,0.0,4.86792571,11.3117341,-0.404100484,0.0,-304.346372,0.215130325,217.258955,-121.6452535,1.10542545
1467.0,0.0,-280.786815,0.1582686,0.1582686,-0.00464278408,-0.00464278408,-0.00162409618,-0.00162409618,200.430775,101.443609,101.443609,2.12864692,2.12864692,3.80814861,3.80814861,0.351389411,0.0,6.20160393,10.43556345,-0.569357726,0.0,-280.786815,0.19258239,200.430775,-154.987209,1.29894633
1467.5,0.0,-249.235057,0.203799316,0.203799316,-0.00530570098,-0.00530570098,-0.0018559917,-0.0018559917,177.896467,104.7320948,104.7320948,1.95036236,1.95036236,3.64767344,3.64767344,0.3513568,0.0,7.50852495,9.26229925,-0.731089606,0.0,-249.235057,0.163886871,177.896467,-187.672905,1.39588371
1468.0,0.0,-213.674809,0.189501927,0.189501927,-0.004257166,-0.004257166,-0.00148920276,-0.00148920276,152.703082,108.0205828,108.0205828,1.72670098,1.72670098,3.41893268,3.41893268,0.351326011,0.0,7.13517884,7.9505891,-0.67131085,0.0,-213.674809,0.250535466,152.703082,-178.432358,1.14400085
1468.5,0.0,-185.616755,0.1346668525,0.1346668525,-0.002628205,-0.002628205,-0.00091937458,-0.00091937458,132.730323,111.3090716,111.3090716,1.54666339,1.54666339,3.21214153,3.21214153,0.351297266,0.0,5.80150048,6.91069368,-0.484209673,0.0,-185.616755,0.263753184,132.730323,-145.090402,0.808601535
1469.0,0.0,-166.705806,0.0826053895,0.0826053895,-0.00144853301,-0.00144853301,-0.000506712549,-0.000506712549,119.2240488,114.5975602,114.5975602,1.43047156,1.43047156,3.07327491,3.07327491,0.351270117,0.0,4.46782222,6.20748038,-0.297212801,0.0,-166.705806,0.246523954,119.2240488,-111.7484469,0.559260595
1469.5,0.0,-156.845847,0.03064739433,0.03064739433,-0.000505774201,-0.000505774201,-0.000176925296,-0.000176925296,112.1811875,117.886046,117.886046,1.38476822,1.38476822,3.03323879,3.03323879,0.351243787,0.0,3.13414394,5.84078933,-0.1102929292,0.0,-156.845847,0.237053286,112.1811875,-78.4064883,0.368874032
1470.0,0.0,-156.031308,-0.02129108885,-0.02129108885,0.000349550212,0.000349550212,0.001007713549,0.001007713549,111.599323,121.174531,121.174531,1.41620006,1.41620006,3.11329414,3.11329414,0.351217292,0.0,1.80046568,5.810494,0.076561901,0.0,-156.031308,0.236242769,111.599323,-45.0645325,0.210356334
1470.5,0.0,-164.256781,-0.0730187244,-0.0730187244,0.001261575016,0.001261575016,0.00360644915,0.00360644915,117.473307,124.463018,124.463018,1.53137439,1.53137439,3.32594616,3.32594616,0.351189455,0.0,0.480170140464,6.11632693,0.261622235,0.0,-164.256781,0.243335708,117.473307,-12.0507057296,0.058311992637
1471.0,0.0,-179.528267,-0.0948157424,-0.0948157424,0.00178243346,0.00178243346,0.005095421,0.005095421,128.278063,127.751503,127.751503,1.71644743,1.71644743,3.6423364,3.6423364,0.351159122,0.0,0.0,6.6788838,0.33586719,0.0,-179.528267,0.197576526,128.278063,0.0,0.0
1471.5,0.0,-196.086901,-0.0963217356,-0.0963217356,0.00197829019,0.00197829019,0.00565531411,0.00565531411,140.071244,131.03999,131.03999,1.92246445,1.92246445,3.98091712,3.98091712,0.351125735,0.0,0.0,7.29290355,0.346372639,0.0,-196.086901,0.193357069,140.071244,0.0,0.0
1472.0,0.0,-213.106653,-0.0991959862,-0.0991959862,0.00221413932,0.00221413932,0.00632953331,0.00632953331,152.227383,134.328478,134.328478,2.14170962,2.14170962,4.32867699,4.32867699,0.35108916,0.0,0.0,7.92582152,0.356863703,0.0,-213.106653,0.209193892,152.227383,0.0,0.0
1472.5,0.0,-230.632645,-0.1021063659,-0.1021063659,0.0024664987,0.0024664987,0.00705094982,0.00705094982,164.745917,137.616969,137.616969,2.37454966,2.37454966,4.68541865,4.68541865,0.351049249,0.0,0.0,8.57760735,0.367336927,0.0,-230.632645,0.225980154,164.745917,0.0,0.0
1473.0,0.0,-248.665061,-0.1050122196,-0.1050122196,0.00273499194,0.00273499194,0.00781848824,0.00781848824,177.6262,140.905456,140.905456,2.62134948,2.62134948,5.05153828,5.05153828,0.351005899,0.0,0.0,9.24822755,0.377791082,0.0,-248.665061,0.243260077,177.6262,0.0,0.0
1473.5,0.0,-267.202982,-0.107912451,-0.107912451,0.00302001507,0.00302001507,0.00863328015,0.00863328015,190.867553,144.193944,144.193944,2.88247263,2.88247263,5.43013014,5.43013014,0.350958941,0.0,0.0,9.93764795,0.388224956,0.0,-267.202982,0.261024273,190.867553,0.0,0.0
1474.0,0.0,-286.245382,-0.1108067075,-0.1108067075,0.00332197352,0.00332197352,0.0094964856,0.0094964856,204.469257,147.482428,147.482428,3.15828093,3.15828093,5.84055122,5.84055122,0.350908141,0.0,0.0,10.6458297,0.398637342,0.0,-286.245382,0.279271576,204.469257,0.0,0.0
1474.5,0.0,-305.791213,-0.1136946391,-0.1136946391,0.00364126638,0.00364126638,0.01040924415,0.01040924415,218.430541,150.770914,150.770914,3.44913461,3.44913461,6.26815578,6.26815578,0.350853144,0.0,0.0,11.3727334,0.40902697,0.0,-305.791213,0.298000978,218.430541,0.0,0.0
1475.0,0.0,-325.83932,-0.1165758923,-0.1165758923,0.00397828553,0.00397828553,0.01130231385,0.01130231385,232.750601,154.059401,154.059401,3.75539204,3.75539204,6.70471816,6.70471816,0.350793795,0.0,0.0,12.1183169,0.419392564,0.0,-325.83932,0.317211352,232.750601,0.0,0.0
1475.5,0.0,-346.388526,-0.1194500975,-0.1194500975,0.00433341548,0.00433341548,0.0119903499,0.0119903499,247.428589,157.347888,157.347888,4.07740986,4.07740986,7.1496178,7.1496178,0.350729906,0.0,0.0,12.8825361,0.429732814,0.0,-346.388526,0.336901549,247.428589,0.0,0.0
1476.0,0.0,-367.437566,-0.1223168847,-0.1223168847,0.00470703239,0.00470703239,0.01266625275,0.01266625275,262.463594,160.636377,160.636377,4.41554263,4.41554263,7.60224202,7.60224202,0.350661327,0.0,0.0,13.6653438,0.440046367,0.0,-367.437566,0.357070355,262.463594,0.0,0.0
1476.5,0.0,-388.985109,-0.1251758706,-0.1251758706,0.00509950486,0.00509950486,0.0133469289,0.0133469289,277.854674,163.924866,163.924866,4.77014315,4.77014315,8.06198971,8.06198971,0.350587878,0.0,0.0,14.4666909,0.450331854,0.0,-388.985109,0.37771647,277.854674,0.0,0.0
1477.0,0.0,-411.029773,-0.128026674,-0.128026674,0.00551119221,0.00551119221,0.01403167945,0.01403167945,293.600839,167.213354,167.213354,5.14156179,5.14156179,8.5289938,8.5289938,0.350509395,0.0,0.0,15.28652525,0.460587899,0.0,-411.029773,0.398838573,293.600839,0.0,0.0
1477.5,0.0,-433.519879,-0.12985792,-0.12985792,0.00589529787,0.00589529787,0.0146046759,0.0146046759,309.661036,169.26394,169.26394,5.48884831,5.48884831,8.92582005,8.92582005,0.350425943,0.0,0.0,16.1227108,0.466809019,0.0,-433.519879,0.417972286,309.661036,0.0,0.0
1478.0,0.0,-456.112887,-0.129664129,-0.129664129,0.00619325201,0.00619325201,0.0149372775,0.0149372775,325.794717,169.29082,169.29082,5.7757188,5.7757188,9.1915866,9.1915866,0.350338904,0.0,0.0,16.9627214,0.466453418,0.0,-456.112887,0.437190129,325.794717,0.0,0.0
1478.5,0.0,-478.678483,-0.129527441,-0.129527441,0.00649280824,0.00649280824,0.0152569474,0.0152569474,341.912833,169.29082,169.29082,6.06146227,6.06146227,9.44440695,9.44440695,0.350248903,0.0,0.0,17.8019218,0.465988748,0.0,-478.678483,0.458729032,341.912833,0.0,0.0
1479.0,0.0,-501.220843,-0.12939204,-0.12939204,0.00679146696,0.00679146696,0.0155589295,0.0155589295,358.014498,169.29082,169.29082,6.34691405,6.34691405,9.6866144,9.6866144,0.350156037,0.0,0.0,18.6402668,0.465502177,0.0,-501.220843,0.480330247,358.014498,0.0,0.0
1479.5,0.0,-523.739134,-0.129250724,-0.129250724,0.00708883546,0.00708883546,0.0158436753,0.0158436753,374.098974,169.29082,169.29082,6.63206111,6.63206111,9.9188525,9.9188525,0.350060379,0.0,0.0,19.4777151,0.464993769,0.0,-523.739134,0.501909999,374.098974,0.0,0.0
1480.0,0.0,-546.232276,-0.129103363,-0.129103363,0.00738485218,0.00738485218,0.0161123235,0.0161123235,390.165488,169.29082,169.29082,6.9168898,6.9168898,10.1660292,10.1660292,0.349961954,0.0,0.0,20.3142289,0.464463629,0.0,-546.232276,0.52346577,390.165488,0.0,0.0
1480.5,0.0,-568.699237,-0.128949987,-0.128949987,0.00767946302,0.00767946302,0.0163659203,0.0163659203,406.21331,169.29082,169.29082,7.20138693,7.20138693,10.478052,10.478052,0.349860089,0.0,0.0,21.1497696,0.463911852,0.0,-568.699237,0.54499646,406.21331,0.0,0.0
1481.0,0.0,-591.13897,-0.128790627,-0.128790627,0.00797261445,0.00797261445,0.0166054172,0.0166054172,422.241673,169.29082,169.29082,7.48553941,7.48553941,10.7885188,10.7885188,0.349754396,0.0,0.0,21.9842973,0.463338546,0.0,-591.13897,0.566501076,422.241673,0.0,0.0
1481.5,0.0,-613.550448,-0.128625314,-0.128625314,0.0082642538,0.0082642538,0.0168316825,0.0168316825,438.249843,169.29082,169.29082,7.76933388,7.76933388,11.0927885,11.0927885,0.349644865,0.0,0.0,22.8177737,0.462743821,0.0,-613.550448,0.587978666,438.249843,0.0,0.0
1482.0,0.0,-635.932617,-0.128454083,-0.128454083,0.00855432835,0.00855432835,0.0170461118,0.0170461118,454.237095,169.29082,169.29082,8.05275708,8.05275708,11.3910306,11.3910306,0.349531507,0.0,0.0,23.6501607,0.46212779,0.0,-635.932617,0.609428205,454.237095,0.0,0.0
1482.5,0.0,-658.282886,-0.12814433,-0.12814433,0.00883348365,0.00883348365,0.0173245958,0.0173245958,470.200653,169.29082,169.29082,8.33576075,8.33576075,11.6833725,11.6833725,0.349414333,0.0,0.009190112086,24.4813139,0.460302268,0.0,-658.282886,0.630322899,470.200653,-0.22533805,0.0045057785
1483.0,0.0,-679.233529,-0.1072963985,-0.1072963985,0.0076260532,0.0076260532,0.0147959366,0.0147959366,485.094416,169.29082,169.29082,8.5997985,8.5997985,11.9514001,11.9514001,0.349293413,0.0,0.595322512,25.2567678,0.382438071,0.0,-679.233529,0.608963928,485.094416,-14.84674144,0.302725781
1483.5,0.0,-694.835169,-0.0725585533,-0.0725585533,0.00527588272,0.00527588272,0.0101528174,0.0101528174,496.214935,169.29082,169.29082,8.79694425,8.79694425,12.1486085,12.1486085,0.349169411,0.0,1.51120329,25.8357655,0.260960032,0.0,-694.835169,0.610198182,496.214935,-37.7437609,0.785233089
1484.0,0.0,-704.529091,-0.0388117891,-0.0388117891,0.00286149319,0.00286149319,0.00547893907,0.00547893907,503.138748,169.29082,169.29082,8.91969,8.91969,12.2701446,12.2701446,0.349043304,0.0,2.42708411,26.1962582,0.1396559186,0.0,-704.529091,0.619247581,503.138748,-60.6407809,1.27841229
1484.5,0.0,-708.355391,-0.005143216945,-0.005143216945,0.000381257326,0.000381257326,0.000933226076,0.000933226076,505.87196,169.29082,169.29082,8.9681451,8.9681451,12.31786155,12.31786155,0.348916095,0.0,3.34296492,26.3385647,0.01853140096,0.0,-708.355391,0.622993579,505.87196,-83.5378004,1.77020955
1485.0,0.0,-706.323638,0.0284741205,0.0284741205,-0.00210467903,-0.00210467903,-0.00110023739,-0.00110023739,504.420845,169.29082,169.29082,8.94241945,8.94241945,12.2925461,12.2925461,0.348788776,0.0,4.2588458,26.2630115,-0.1024108726,0.0,-706.323638,0.62112999,504.420845,-106.4348205,2.24859508
1485.5,0.0,-698.444176,0.0619086348,0.0619086348,-0.00452499764,-0.00452499764,-0.00235584604,-0.00235584604,498.793704,169.29082,169.29082,8.8426609,8.8426609,12.1939862,12.1939862,0.348662306,0.0,5.16553849,25.9700305,-0.221984451,0.0,-698.444176,0.614183113,498.793704,-129.1065025,2.69690191
