Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1715.5,18.69473445,-434.393904,-22.7507875,-7.86100881,1.035702207,0.357864494,1.91238002,0.660728928,2294.49102,224.996304,77.8437758,54.0617991,18.7041931,58.9214405,20.3855229,0.531710197,1133.4323,0.0,119.4642235,-0.0167968559,0.0,-434.393904,1158.98189,2294.49102,0.0,0.0
1716.0,22.79912,-475.295523,-28.9439097,-9.9944356,1.43962075,0.497101733,2.31687246,0.80001891,2294.08467,223.81422,77.2989734,53.7682323,18.5699954,58.6121201,20.2429351,0.531437239,1133.4323,0.0,119.4430654,-0.00997596475,0.0,-475.295523,1141.72514,2294.08467,0.0,0.0
1716.5,22.79912,-494.01879,-27.3349447,-9.4427112,1.41414266,0.488507893,2.30578049,0.796519567,2293.72025,223.81422,77.3116485,53.7596902,18.5700891,58.6030981,20.2431369,0.531164324,1133.4323,0.0,119.4240895,-0.01082319845,0.0,-494.01879,1133.72146,2293.72025,0.0,0.0
1717.0,22.79912,-490.139141,-27.443507,-9.4806705,1.40859897,0.486616491,2.29924567,0.794300493,2293.34874,223.81422,77.319545,53.7509834,18.5689787,58.5939921,20.242059,0.530891442,1133.4323,0.0,119.4047468,-0.0106582665,0.0,-490.139141,1135.1189,2293.34874,0.0,0.0
1717.5,22.8940672,-489.750992,-27.4776325,-9.4930717,1.40923095,0.486866071,2.29955361,0.794457792,2292.98199,223.794054,77.31799,53.7375456,18.5656357,58.5798962,20.2386065,0.530618594,1133.4323,0.0,119.385652,-0.0104589168,0.0,-489.750992,1135.06625,2292.98199,0.0,0.0
1718.0,28.940775,-457.787799,-33.5961841,-11.616488,1.60504757,0.554986354,2.52844898,0.874283225,2292.74489,222.481301,77.0002924,53.416799,18.4874377,58.2363877,20.1554859,0.53034576,1133.4323,0.0,119.3733062,-0.000705562374,0.0,-457.787799,1148.22792,2292.74489,0.0,0.0
1718.5,38.2945274,-441.498075,-46.4241256,-16.0017804,2.14696192,0.740026333,3.22119804,1.1103151,2292.9929,220.444629,76.0556547,52.933521,18.262606,57.7262944,19.9161603,0.530072962,1133.4323,0.0,119.3862215,0.01471822425,0.0,-441.498075,1155.15104,2292.9929,0.0,0.0
1719.0,41.69652,-476.317274,-51.8557751,-17.7849463,2.5859375,0.886875969,3.72672768,1.27813122,2293.62945,219.70056,75.3660944,52.7695055,18.1020532,57.5590267,19.7450504,0.529800198,1133.4323,0.0,119.4193599,0.019432671,0.0,-476.317274,1141.03414,2293.62945,0.0,0.0
1719.5,41.6273916,-494.431537,-50.5199208,-17.3206873,2.61576313,0.896810859,3.73740713,1.28136508,2294.2482,219.70056,75.320921,52.7837418,18.0960853,57.5745056,19.738524,0.529527464,1133.4323,0.13436741904,119.451577,0.0010002883,0.0,-494.431537,1133.85796,2294.2482,-3.2777576,0.3149993
1720.0,37.224827,-500.411715,-44.9480583,-15.5835479,2.35630981,0.816897905,3.41967219,1.18569877,2279.52603,219.70056,76.158072,52.4450295,18.179023,57.2105234,19.8308992,0.529254736,1133.4323,8.691761,118.685059,-1.128232054,0.0,-500.411715,1122.7734,2279.52603,-216.6417526,20.64085527
1720.5,30.4144226,-421.38996,-32.4901248,-11.81247595,1.44795378,0.525502067,2.31478329,0.840762478,2210.17059,219.70056,79.873637,50.8493694,18.4822355,55.4995924,20.1725449,0.528982073,1133.4323,21.794983,115.0740204,-2.84858971,0.0,-421.38996,1115.15881,2210.17059,-544.384742,50.2971751
1721.0,27.937464,-248.811847,-27.3035109,-10.5567278,0.709184506,0.273531109,1.37239706,0.529692022,2111.06061,219.70056,84.8036344,48.5691469,18.7447648,53.0658888,20.4803253,0.528709421,1133.4323,18.0521189,109.9137931,-2.33167643,0.0,-248.811847,1129.10026,2111.06061,-451.955251,40.0585524
1721.5,28.4244604,-160.627478,-28.9629752,-11.5015335,0.486736876,0.193259873,1.0547173,0.418791589,2061.33993,219.76948,87.228959,47.4400633,18.829328,51.8708253,20.5879367,0.528436789,1133.4323,4.81452540002,107.3250507,-0.564079797,0.0,-160.627478,1136.76286,2061.33993,-120.93450409,10.4634308462
1722.0,59.4445081,-34.064144346,-54.9151829,-22.2775357,0.1405986484,0.05635611584,0.3425057938,0.13741354664,2058.46775,224.260245,88.557636,48.3423285,19.0897513,52.8404778,20.8660202,0.52816421,1133.4323,0.0,107.175509,0.13709642,0.0,-34.064144346,1187.74976,2058.46775,0.0,0.0
1722.5,107.167957,-4.61762176,-98.2049014,-35.8212828,0.0522686677,0.01671663925,0.1462714483,0.04681764365,2064.84733,231.223834,88.6742154,49.9980558,19.1739886,54.6378576,20.9533239,0.527891635,1133.4323,0.0,107.5076686,0.229186614,0.0,-4.61762176,1203.72768,2064.84733,0.0,0.0
1723.0,107.8160414,-83.93373629,-130.0645771,-47.9041661,1.1365294683,0.3962521221,2.35640014,0.8230762818,2073.04884,233.7587,84.9679216,50.7464791,18.4449205,55.5047968,20.1737852,0.527619102,1133.4323,0.0,107.934686,0.219232335,0.0,-83.93373629,1175.51246,2073.04884,0.0,0.0
1723.5,81.8239884,-314.218428,-101.4139712,-34.9202375,3.302253,1.13756816,5.23383673,1.80263554,2079.41157,233.7587,80.4803496,50.9022337,17.5250972,55.7407936,19.1909443,0.527346604,1133.4323,0.0,108.265966,0.152978382,0.0,-314.218428,1083.40448,2079.41157,0.0,0.0
1724.0,72.37091,-249.355319,-81.5115505,-28.8027883,2.12463215,0.750129452,3.64396779,1.28698648,2084.26355,233.7587,82.4996618,51.0210071,18.0067314,55.8282096,19.7033082,0.527074122,1133.4323,0.0,108.5185899,0.136974505,0.0,-249.355319,1113.22755,2084.26355,0.0,0.0
1724.5,72.37091,-197.13316,-85.2093054,-30.1991527,1.75916528,0.623466886,3.30899289,1.17274302,2089.06684,233.554931,82.7931903,51.0939615,18.1123616,55.8949436,19.8142676,0.526801678,1133.4323,0.001654716834,108.768672,0.139275985,0.0,-197.13316,1137.76215,2089.06684,-0.040562668,0.003553178
1725.0,72.37091,-229.568535,-81.7755921,-30.4438667,1.96314936,0.731743375,3.49597192,1.3024953,2093.65724,220.301326,82.0496694,48.2997059,17.9891409,52.8428322,19.6812324,0.52652928,1133.4323,0.107461553,109.0076774,0.1225360472,0.0,-229.568535,1126.94584,2093.65724,-2.678851884,0.23499288
1725.5,72.37091,-247.102306,-73.627706,-30.1130117,1.90503981,0.779216551,3.29817566,1.34899967,2097.46785,199.742043,81.6937682,43.8720263,17.9437305,47.9984722,19.6314459,0.526256887,1133.4323,0.271126326,109.2060759,0.0985010935,0.0,-247.102306,1121.87487,2097.46785,-6.77142604,0.594973545
1726.0,72.37091,-230.053168,-70.1335665,-29.8696884,1.68941327,0.719503772,3.00611934,1.28028395,2100.66291,192.23259,81.8532144,42.2875006,18.0061485,46.2581884,19.6968798,0.525984512,1133.4323,0.33065093,109.3724315,0.0901142541,0.0,-230.053168,1130.83472,2100.66291,-8.2662735,0.727368924
1726.5,72.37091,-223.664942,-70.8638945,-30.1529754,1.65979529,0.706251856,2.98507868,1.27016717,2103.77759,192.145991,81.7658991,42.3311094,18.0136,46.3028017,19.7037157,0.525712178,1133.4323,0.33065093,109.5345979,0.0897597805,0.0,-223.664942,1135.31159,2103.77759,-8.2662735,0.728447417
1727.0,72.37091,-237.50649,-69.3231865,-30.2547432,1.72367019,0.7524577,3.03038116,1.32276268,2106.85686,186.513367,81.4136042,41.1501247,17.9622364,45.0117134,19.6478405,0.525439874,1133.4323,0.33065093,109.694925,0.0882376574,0.0,-237.50649,1131.34998,2106.85686,-8.2662735,0.729513645
1727.5,72.0348735,-246.953685,-65.9049745,-30.0939983,1.70413143,0.778227527,2.95104878,1.34760747,2109.87824,177.775906,81.182229,39.2786464,17.936878,42.9637761,19.6197166,0.525167611,1133.4323,0.33065093,109.852229,0.0862690934,0.0,-246.953685,1129.18303,2109.87824,-8.2662735,0.730559781
1728.0,50.5749399,-329.759671,-47.0292095,-22.0305932,1.59042087,0.745583833,2.51828412,1.180448055,2112.37349,174.58447,81.7848546,38.6193495,18.091431,42.2316404,19.783598,0.524895366,1133.4323,0.33065093,109.9821506,0.0487450611,0.0,-329.759671,1096.18386,2112.37349,-8.2662735,0.731423805
1728.5,17.37956007,-360.723158,-14.47996752,-7.00743123,0.5513355054,0.26678175,1.061618381,0.514762769,2113.06319,174.58447,84.5699679,38.6319592,18.7135889,42.2084649,20.4460056,0.524623153,1133.4323,0.33065093,110.0180611,-0.007182679406,0.0,-360.723158,1083.70246,2113.06319,-8.2662735,0.731662616
1729.0,5.306388,-267.934629,-2.419637189,-1.191771624,0.0637614395,0.0314164235,0.1821389825,0.0897412112,2112.35043,174.58447,86.3895596,38.618928,19.1097915,42.1715865,20.867751,0.524350963,1133.4323,0.33065093,109.9809516,-0.0253683209,0.0,-267.934629,1121.89624,2112.35043,-8.2662735,0.731415827
1729.5,5.306388,-233.674166,-4.54251418,-2.24067456,0.1111569096,0.0548302186,0.317762911,0.156742481,2111.49833,174.570743,86.1241581,38.6003138,19.0433936,42.1557747,20.7974741,0.524078808,1133.4323,0.33065093,109.9365819,-0.0242469536,0.0,-233.674166,1135.65472,2111.49833,-8.2662735,0.731120759
1730.0,5.306388,-234.902137,-4.4409484,-2.20296388,0.1092430114,0.0541905942,0.312291672,0.154913996,2110.6629,173.67788,86.1507835,38.3877022,19.0417443,41.9242947,20.7960276,0.523806684,1133.4323,0.33065093,109.8930873,-0.0240741982,0.0,-234.902137,1134.65598,2110.6629,-8.2662735,0.730831496
1730.5,6.01679136,-232.330842,-4.54152313,-2.26738704,0.1103090676,0.0550767455,0.315339204,0.157447226,2109.83594,172.292844,86.1585376,38.0666491,19.0359969,41.5746014,20.7902199,0.523534589,1133.4323,0.33065093,109.8500282,-0.0229607888,0.0,-232.330842,1135.24303,2109.83594,-8.2662735,0.730545141
1731.0,51.3387252,-64.5194684,-38.2848076,-19.4473717,0.1418890183,0.0711313186,0.3604067738,0.180744383,2110.06284,171.78694,86.0364841,37.9589475,19.0110992,41.4582424,20.7636489,0.523262511,1133.4323,0.33065093,109.8618406,0.05935264617,0.0,-64.5194684,1205.20306,2110.06284,-8.2662735,0.730623698
1731.5,121.4490974,-3.03821473,-100.160037,-50.1027946,0.0340095923,0.01682528474,0.096339201,0.0476644924,2114.53029,171.78694,86.413267,38.039315,19.1347173,41.5356199,20.8934449,0.522990486,1133.4323,0.33065093,110.0944433,0.195855431,0.0,-3.03821473,1233.39439,2114.53029,-8.2662735,0.732170613
1732.0,146.94435,-125.2469187,-138.675025,-62.9514932,1.838947689,0.822903954,3.94367015,1.768174353,2122.19523,171.78694,78.8379576,38.1772042,17.5199002,41.7737499,19.1696748,0.522718466,1133.4323,0.33065093,110.4935259,0.22091173,0.0,-125.2469187,1187.01795,2122.19523,-8.2662735,0.734824651
1732.5,146.94435,-241.69708,-144.519906,-61.8870079,3.66301792,1.56719751,6.81968879,2.91858027,2129.39884,171.94998,73.737287,38.343202,16.442545,42.0125151,18.0159982,0.522446492,1127.74906,0.33065093,110.8685864,0.201207911,0.0,-241.69708,1142.76832,2129.39884,-8.2662735,0.737318935
1733.0,146.94435,-722.544186,-232.884033,-69.3745105,18.8084807,5.26357281,24.6734271,7.01024315,2135.82875,182.548789,56.225868,40.8302725,12.5742902,45.2667468,13.9210654,0.522174524,765.066738,0.33065093,111.2033665,0.156415996,0.0,-722.544186,946.438686,2135.82875,-8.2662735,0.739545353
1733.5,146.336091,-1345.19903,-299.63588,-63.05069,42.2070372,8.8700083,49.3829219,10.38053815,2140.00031,199.025491,41.8566003,44.602136,9.38005525,50.1537594,10.54750125,0.521902608,219.82968346,0.33065093,111.4205607,0.0974239082,0.0,-1345.19903,689.783161,2140.00031,-8.2662735,0.740989769
1734.0,107.4999849,-1059.696912,-118.7438946,-27.8646221,18.229729758,4.401040455,21.046392894,5.117860584,2142.81752,207.442006,63.9344219,46.5490883,14.3476692,51.4265245,15.8075713,0.521630729,1024.508826,0.33065093,111.567237,0.0618939952,0.0,-1059.696912,810.227593,2142.81752,-8.2662735,0.741965227
1734.5,47.4242778,2670.02258,73.3281778,19.3889034,22.96490547,5.620782396,24.9052331,6.12376317,2142.57071,211.184292,59.715934,47.3831958,13.39972655,52.4272642,14.7977405,0.52135885,2584.88631,0.32899472,111.5543884,-0.103672509475,0.0,2670.02258,2362.04732,2142.57071,-8.22568545,0.738240671
1735.0,25.577085,4882.37263,-4.5927432,-10.286586,-2.39883924,-5.2647542,-1.52163518,-4.69387518,2140.83741,212.551,104.5768435,47.651376,23.4463153,52.0486875,25.5779165,0.521087006,3152.3347,0.223189383,111.4641435,0.081767475,0.0,4882.37263,3281.61049,2140.83741,-5.58716805,0.500974903
1735.5,25.577085,4581.45877,-11.3468466,-11.3468466,-5.4452661,-5.4452661,-4.96038206,-4.96038206,2144.89189,212.551,105.7941638,47.7416218,23.7625512,51.9957038,25.8799302,0.52081519,3152.3347,0.059519109282,111.6752421,0.1084901312,0.0,4581.45877,3158.76536,2144.89189,-1.49461931275,0.13423383726
1736.0,25.577085,4557.82595,-10.68666775,-10.68666775,-5.10068933,-5.10068933,-4.63219867,-4.63219867,2148.66919,212.551,104.2388796,47.8256972,23.4545833,52.0862274,25.5440245,0.520543424,3152.3347,0.0,111.8719095,0.109504503,0.0,4557.82595,3151.13708,2148.66919,0.0,0.0
1736.5,25.8074766,4552.57698,-10.71193445,-10.71193445,-5.10686249,-5.10686249,-4.6381872,-4.6381872,2152.42901,212.551,104.0720945,47.9093852,23.4580465,52.1727096,25.5455136,0.520271676,3152.3347,0.0,112.0676688,0.1085777174,0.0,4552.57698,3151.14834,2152.42901,0.0,0.0
1737.0,40.54515,4574.68768,-16.6338109,-16.6338109,-7.97038388,-7.97038388,-7.41464274,-7.41464274,2156.95822,212.551,115.1006995,48.0101973,25.9994939,52.2629283,28.3025368,0.519999966,3152.3347,0.0,112.3034853,0.170871888,0.0,4574.68768,3162.99336,2156.95822,0.0,0.0
1737.5,63.34261,4572.95429,-26.4816852,-26.4816852,-12.6803481,-12.6803481,-11.9827786,-11.9827786,2164.63895,212.433406,133.095867,48.154445,30.1715928,52.4606091,32.8699794,0.519728266,3152.3347,0.0,112.7033841,0.271359908,0.0,4572.95429,3166.75675,2164.63895,0.0,0.0
1738.0,71.63267,4530.3587,-30.1761255,-30.1761255,-14.316387,-14.316387,-13.5583593,-13.5583593,2174.89204,204.788992,138.863453,46.6404568,31.6264993,50.8170702,34.458571,0.519456615,3152.3347,0.0,113.2372192,0.30420564,0.0,4530.3587,3155.01912,2174.89204,0.0,0.0
1738.5,71.63267,4501.75152,-30.6791056,-30.6791056,-14.4588196,-14.4588196,-13.6918892,-13.6918892,2185.27813,192.931915,138.721617,44.1498746,31.7458625,48.0914905,34.5805119,0.51918497,3147.50692,0.0,113.7779797,0.302660431,0.0,4501.75152,3149.17983,2185.27813,0.0,0.0
1739.0,71.63267,3772.13546,-41.4086405,-41.4086405,-16.3671612,-16.3671612,-15.4293245,-15.4293245,2196.69191,188.60165,144.965904,43.3853644,33.3451975,47.2782486,36.3386813,0.518913358,2838.82388,0.0,114.3722445,0.339383219,0.0,3772.13546,2852.24563,2196.69191,0.0,0.0
1739.5,71.63267,2571.22738,-39.9289132,-39.9289132,-10.79222744,-10.79222744,-9.98048305,-9.98048305,2207.12667,188.60165,122.903254,43.5914563,28.4047936,47.4036274,30.8894918,0.518641796,2361.33029,0.0,114.9155416,0.263451386,0.0,2571.22738,2358.63169,2207.12667,0.0,0.0
1740.0,71.63267,2115.53699,-29.1457507,-29.1457507,-6.45742783,-6.45742783,-5.89198838,-5.89198838,2214.68691,188.60165,106.2089342,43.7407715,24.6322083,47.5505665,26.7776512,0.518370256,2187.6858,0.0,115.3091646,0.189225275,0.0,2115.53699,2173.42984,2214.68691,0.0,0.0
1740.5,71.539356,2139.51092,-29.8076276,-29.8076276,-6.67837255,-6.67837255,-6.10033502,-6.10033502,2221.27582,188.796002,106.7273035,43.9161736,24.8259734,47.7316598,26.9828843,0.51809871,2187.6858,0.0,115.65222,0.190683571,0.0,2139.51092,2187.2528,2221.27582,0.0,0.0
1741.0,65.5802996,2120.13533,-27.4501971,-27.4501971,-6.09520198,-6.09520198,-5.55809394,-5.55809394,2227.60258,201.430293,104.288534,46.9894582,24.3276047,51.0705434,26.4404647,0.51782725,2187.6858,0.0,115.9816295,0.170539479,0.0,2120.13533,2182.88471,2227.60258,0.0,0.0
1741.5,56.3623222,2109.00315,-23.4718722,-23.4718722,-5.18407115,-5.18407115,-4.71121055,-4.71121055,2232.96487,221.027074,100.68416,51.6847681,23.5433913,56.1772713,25.5897939,0.517555782,2187.6858,0.0,116.2608199,0.140183157,0.0,2109.00315,2181.38344,2232.96487,0.0,0.0
1742.0,53.00999,2114.03098,-21.9785162,-21.9785162,-4.86563721,-4.86563721,-4.41208529,-4.41208529,2237.52234,228.18391,99.2832017,53.4664122,23.2633283,58.1115643,25.2844415,0.517284334,2187.6858,0.0,116.498113,0.128261717,0.0,2114.03098,2186.13671,2237.52234,0.0,0.0
1742.5,53.00999,2111.63424,-22.089864,-22.089864,-4.88472711,-4.88472711,-4.42983834,-4.42983834,2241.94257,228.18391,99.1559106,53.5720348,23.2793867,58.2201995,25.2992183,0.51701294,2187.6858,0.0,116.72825,0.127189404,0.0,2111.63424,2187.72039,2241.94257,0.0,0.0
1743.0,53.00999,2105.60648,-22.0926844,-22.0926844,-4.8714058,-4.8714058,-4.41686179,-4.41686179,2246.31152,228.18391,98.909275,53.6764309,23.2667347,58.32796,25.283,0.51674157,2187.6858,0.0,116.9557209,0.125550169,0.0,2105.60648,2187.76307,2246.31152,0.0,0.0
1743.5,52.7440113,2099.14739,-22.0475867,-22.0475867,-4.84657962,-4.84657962,-4.39305718,-4.39305718,2250.62281,228.18391,98.6259306,53.7794536,23.2446041,58.4344253,25.2565811,0.516470224,2187.6858,0.0,117.180198,0.1234098423,0.0,2099.14739,2187.59283,2250.62281,0.0,0.0
1744.0,35.781744,2061.37266,-15.236548,-15.236548,-3.29275832,-3.29275832,-2.92747879,-2.92747879,2254.23077,228.18391,92.7497461,53.8656649,21.8945228,58.5441643,23.7960352,0.516198916,2187.6858,0.0,117.3680445,0.072098818,0.0,2061.37266,2173.98102,2254.23077,0.0,0.0
1744.5,9.5428129221,2038.85257,-5.68335162955,-5.68335162955,-1.20135580458,-1.20135580458,-0.9771752912,-0.9771752912,2255.32288,228.18391,84.9207574,53.8917612,20.0563101,58.6680939,21.8331687,0.515927626,2176.70552,0.0,117.424905,-0.00064879442,0.0,2038.85257,2165.24793,2255.32288,0.0,0.0
1745.0,0.0,519.8881665,-34.5558912,-23.60304235,-1.103176652,-1.476901756,-0.5328616608,-1.1173478158,2255.86685,228.18391,85.4892281,53.9047598,20.1952928,58.6892151,21.9846551,0.515656376,1476.68795,0.0,117.4532252,0.0211370904,0.0,519.8881665,1533.51325,2255.86685,0.0,0.0
1745.5,0.0,-1970.613043,-100.7420156,-25.1119482,21.69879086,5.15023776,23.9007442,5.69389647,2255.07394,228.18391,58.2214313,53.8858135,13.7495545,59.4533706,15.1559314,0.51538512,393.828157767,0.0,117.4119459,-0.0642921417,0.0,-1970.613043,496.7343798,2255.07394,0.0,0.0
1746.0,0.0,-3528.11236,-11.1238647,0.38674198,4.09723757,-0.132487686,4.98014554,0.28521508,2252.80538,228.18391,79.9076548,53.8316055,18.8508146,58.771697,20.55915435,0.51511392,0.0,0.0,117.2938275,-0.03808025116,0.0,-3528.11236,-152.6771668,2252.80538,0.0,0.0
1746.5,0.0,-3180.93061,1.015689393,1.015689393,-0.3412498434,-0.3412498434,-0.2611634425,-0.2611634425,2251.85295,228.18391,82.1539858,53.8088458,19.3730485,58.627935,21.1080016,0.51484278,0.0,0.0,117.244241,-0.0317018791,0.0,-3180.93061,-8.76838899,2251.85295,0.0,0.0
1747.0,0.0,-3151.56087,0.0297330045,0.0297330045,-0.00981495579,-0.00981495579,-0.00749715888,-0.00749715888,2250.7198,228.18391,81.1537596,53.7817694,19.1275216,58.618372,20.8476626,0.514571624,0.0,0.0,117.1852432,-0.0330046081,0.0,-3151.56087,2.79093039,2250.7198,0.0,0.0
1747.5,0.0,-3149.4238,0.00970164445,0.00970164445,-0.00319967018,-0.00319967018,-0.00244382886,-0.00244382886,2249.57983,228.347489,81.160152,53.7930555,19.1193386,58.6322002,20.8392863,0.514300522,0.0,0.015604936406,117.1258906,-0.0347384045,0.0,-3149.4238,3.01457054,2249.57983,-0.38142302,0.035932943
1748.0,0.0,-3145.52241,0.0441408962,0.0441408962,-0.01453584007,-0.01453584007,-0.01110026196,-0.01110026196,2246.68053,238.981255,81.2831614,56.2247362,19.1236256,61.2846704,20.8446451,0.514029436,0.0,1.009862185,116.974932,-0.164775287,0.0,-3145.52241,2.94504806,2246.68053,-25.17669966,2.36858234
1748.5,0.0,-3132.69428,0.1020637776,0.1020637776,-0.0334738762,-0.0334738762,-0.0255508959,-0.0255508959,2237.47892,255.480782,81.6524204,59.8595269,19.1317811,65.2538573,20.8558547,0.513758379,0.0,2.56692427,116.4958491,-0.367509102,0.0,-3132.69428,2.91020389,2237.47892,-64.1013353,6.00606271
1749.0,0.0,-3109.56454,0.165412769,0.165412769,-0.0538467098,-0.0538467098,-0.0410682652,-0.0410682652,2220.93208,261.876925,82.2923665,60.9060433,19.1390432,66.4084601,20.8681197,0.513487344,0.0,4.33895062,115.6343263,-0.596293318,0.0,-3109.56454,2.87310066,2220.93208,-108.38857,10.0800332
1749.5,0.0,-3066.21163,1.669527124,1.669527124,-0.5214997304,-0.5214997304,-0.4636788224,-0.4636788224,2196.1247,262.644836,84.8636109,60.4020352,19.5141738,65.8645695,21.2782094,0.513216344,8.91742493,6.21481261,114.3427145,-0.83364707,0.0,-3066.21163,6.42772453,2196.1247,-155.295763,14.28134395
1750.0,0.0,-1710.065002,21.4306969,21.4306969,-3.87100072,-3.87100072,-3.45399943,-3.45399943,2165.5559,275.213225,98.3403765,62.4066315,22.3067257,67.9573685,24.2897744,0.512945374,577.041025,6.8970604,112.7511281,-0.909181595,0.0,-1710.065002,552.881435,2165.5559,-172.42651,15.6409109
1750.5,0.0,339.6813246,50.8221292,17.7103578,2.994762671,0.6487955044,3.9715659702,0.9426700642,2133.38351,294.184108,81.393549,65.7180296,18.1882307,71.8323309,19.8781699,0.51267444,1455.91052,6.8970604,111.0760499,-0.951564038,0.0,339.6813246,1387.01084,2133.38351,-172.42651,15.4085436
1751.0,0.0,1542.02693,10.633374384,1.170159184,1.62203782,0.1650520665,2.217103137,0.40544784,2100.90019,288.284684,84.9064108,63.429716,18.6756501,69.3233242,20.4089388,0.512403526,1775.5109,6.8970604,109.3847831,-0.905530316,0.0,1542.02693,1868.34889,2100.90019,-172.42651,15.17392935
1751.5,0.0,1384.38446,-0.4856611386,-0.5293009681,-0.07119409571,-0.07750708226,-0.038972138034,-0.048549831834,2070.18701,268.286588,88.0502285,58.1667679,19.0883054,63.5660469,20.8602693,0.512132658,1775.5109,6.86243837,107.7856839,-0.882380745,0.0,1384.38446,1784.81954,2070.18701,-171.578111,14.8790195
1752.0,0.0,1400.00626,0.503928933,0.17137542,0.0738598103,0.0251189818,0.1116996809,0.0379876313,2043.5665,260.98676,88.7576535,55.8516315,18.9941458,61.0724835,20.7696708,0.511861798,1775.5109,4.65551564,106.399667,-0.58585554,0.0,1400.00626,1775.77636,2043.5665,-116.525233,9.98067638
1752.5,0.0,1419.02897,0.118583037576,0.036512788076,0.017596953854,0.005416736434,0.027376501614,0.009012335314,2031.26843,260.98676,89.3877589,55.5155211,19.0140078,60.716653,20.7953911,0.511590964,1775.5109,1.241472006285,105.7593606,-0.1304939454,0.0,1419.02897,1776.51106,2031.26843,-31.160377544,2.65256899235
1753.0,0.0,1418.37172,-0.0199831579,-0.0199831579,-0.00296881447,-0.00296881447,-0.00196959738,-0.00196959738,2030.84825,260.98676,89.43965,55.5040355,19.0211232,60.7040756,20.8031668,0.511320175,1775.5109,0.0,105.7374811,0.03451482,0.0,1418.37172,1775.99223,2030.84825,0.0,0.0
1753.5,0.0,1416.3922,-0.00923373839,-0.00923373839,-0.00136963871,-0.00136963871,-0.000908302335,-0.000908302335,2032.0257,260.98676,89.3718386,55.5362159,19.0177217,60.7375693,20.7988639,0.511049396,1775.5109,0.03553374641,105.7987871,0.0294791292,0.0,1416.3922,1775.85606,2032.0257,-0.8707355,0.07413138
1754.0,0.0,1419.43059,0.1775079512,0.0604100673,0.02642723771,0.008993895865,0.03981359872,0.01354959741,2029.14998,260.98676,89.4148344,55.4576222,18.999925,60.656752,20.7811616,0.510778677,1775.5109,2.30056094,105.6490609,-0.268382736,0.0,1419.43059,1775.44123,2029.14998,-57.3730661,4.87369035
1754.5,0.0,1443.05276,0.593898306,0.204448635,0.08986146,0.0309354436,0.1348358146,0.0464178978,2011.86271,260.98676,89.9824824,54.9851528,18.9574672,60.1699328,20.7450591,0.51050796,1775.5109,5.80446096,104.7489896,-0.72658065,0.0,1443.05276,1775.17669,2011.86271,-144.9854445,12.2110452
1755.0,0.0,1485.07298,0.747017611,0.260909611,0.1161419362,0.0405662417,0.173078375,0.0604525082,1982.70196,260.98676,91.1536956,54.1881758,18.9257119,59.3478306,20.7277905,0.510237273,1775.5109,7.078649,103.230713,-0.886868116,0.0,1485.07298,1775.63486,1982.70196,-176.96623,14.6972618
1755.5,0.0,1526.91286,0.382212511,-0.016163924,0.0608982004,-0.0027656594,0.120367942,0.0261629071,1952.20854,260.98676,92.6325926,53.354777,18.9367784,58.4865098,20.7581745,0.50996661,1773.82108,7.078649,101.643053,-0.876424499,0.0,1526.91286,1775.23986,1952.20854,-176.96623,14.4712221
1756.0,0.0,1320.82816,-3.80648153,-3.80648153,-0.527672567,-0.527672567,-0.348379145,-0.348379145,1922.30457,260.98676,95.6714417,52.5374871,19.2588179,57.6430421,21.1303879,0.509696009,1666.09593,7.078649,100.0860827,-0.854998425,0.0,1320.82816,1672.02579,1922.30457,-176.96623,14.2495515
1756.5,0.0,949.09852,-2.50279511,-2.95375007,-0.262759512,-0.30157615,-0.083805663,-0.153844481,1892.85482,260.98676,96.1434485,51.7326122,19.0576061,56.8227152,20.9327203,0.509425403,1503.35101,7.078649,98.5527621,-0.850103217,0.0,949.09852,1500.15088,1892.85482,-176.96623,14.03124835
1757.0,0.0,1331.98815,29.3825975,9.89451547,4.25547735,1.427223942,5.21915852,1.752563536,1862.80589,260.98676,88.6196056,50.9113594,17.2891763,56.0171593,19.0227525,0.509154843,1691.89934,7.078649,96.9882434,-0.891915424,0.0,1331.98815,1641.9287,1862.80589,-176.96623,13.8085029
1757.5,0.0,2435.21741,27.4680088,9.00234561,6.92316888,2.26913058,8.14189023,2.66906408,1831.8037,260.98676,85.6085342,50.0640553,16.4218671,55.1894003,18.1030221,0.508884302,2077.29958,7.078649,95.3740924,-0.895178077,0.0,2435.21741,2082.88859,1831.8037,-176.96623,13.57869175
