Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1578.0,-3.7800684,7193.860030000001,300.0,17.9934468,226.001776,13.49520775,240.483365,14.3570379,1190.12932,218.819662,13.14576215,27.2718235,1.63848883,38.6514119,2.32138409,0.242584067,4292.96993,0.0,61.9648859,-0.131201188,0.0,7193.860030000001,3688.32604,1190.12932,0.0,0.0
1578.5,-3.7800684,8774.18575,297.774472,14.79788955,273.472568,13.5649881,298.867004,14.8188501,1185.54135,210.863907,10.486058,26.1789616,1.30191321,37.3084549,1.85538194,0.242349044,4664.7065,0.0,61.7260083,-0.133779472,0.0,8774.18575,4343.23231,1185.54135,0.0,0.0
1579.0,-3.7800684,10047.9347,182.7534983,11.7581951,190.031304,12.3309906,214.764895,13.9994251,1181.10354,212.276785,15.82646925,26.2551936,1.95684009,36.4091736,2.67061832,0.242114054,4664.7065,0.0,61.4949512,-0.110799113,0.0,10047.9347,4870.65749,1181.10354,0.0,0.0
1579.5,-3.7800684,10095.016800000001,-4.787965062,-7.118635822,-4.922496535,-7.506627635,-2.92056826,-6.21141486,1185.69228,219.077098,156.4665846,27.2027035,19.4303119,31.6797199,22.67578075,0.241883283,4664.7065,0.0,61.7338679,0.37653701965,0.0,10095.016800000001,4892.92785,1185.69228,0.0,0.0
1580.0,-3.7800684,9535.44415,1.676112817,0.709598022,1.669845332,0.706529392,2.40166776,1.056850076,1196.23405,225.877414,108.9008841,28.2959321,13.6405822,32.37697,15.60867085,0.241650497,4664.7065,0.0,62.2827334,0.208047548,0.0,9535.44415,4666.24103,1196.23405,0.0,0.0
1580.5,-3.80985234,9508.6482,3.66995743,1.58393975,3.65433592,1.57719833,5.09941317,2.20088897,1202.69806,232.677725,100.4250415,29.3052481,12.6481525,33.4955554,14.456709,0.241415612,4664.7065,0.0,62.6192842,0.178387945,0.0,9508.6482,4658.86527,1202.69806,0.0,0.0
1581.0,-5.70794048,9492.70555,5.60574964,2.17895115,5.57158389,2.16574738,7.76848369,3.01975792,1208.5963,239.478044,94.319006,30.3095923,11.9367672,34.6178907,13.6336568,0.241180765,4664.7065,0.0,62.9263822,0.154780258,0.0,9492.70555,4655.67532,1208.5963,0.0,0.0
1581.5,-8.67389763,9476.1688,10.7965744,3.53048023,10.7133849,3.50332928,14.82327665,4.84890366,1213.09046,246.152573,81.2004424,31.2700726,10.31488545,35.7748026,11.8003293,0.240945953,4664.7065,0.0,63.1603719,0.1060615316,0.0,9476.1688,4651.41834,1213.09046,0.0,0.0
1582.0,-11.6398546,9468.8349,16.7863155,4.80547975,16.644603,4.76493517,22.2001003,6.35762713,1216.03046,244.784808,70.4192284,31.1713719,8.9671643,35.761692,10.2874256,0.240711179,4664.7065,0.0,63.3134457,0.0651967796,0.0,9468.8349,4650.08322,1216.03046,0.0,0.0
1582.5,-14.6058119,9462.539,23.5957308,6.00984769,23.3808357,5.95516496,30.0504515,7.65678924,1217.65775,238.792312,61.1008418,30.4490294,7.79106077,35.1152455,8.9840846,0.24047644,4664.7065,0.0,63.3981715,0.0293278182,0.0,9462.539,4648.41381,1217.65775,0.0,0.0
1583.0,-17.5717693,9453.8433,32.3667158,7.22758016,32.0424125,7.15523909,39.7161413,8.8724357,1218.07246,232.799817,52.2319983,29.6950801,6.66253053,34.6096112,7.76426045,0.240241731,4664.7065,0.0,63.4197632,-0.004984433672,0.0,9453.8433,4645.037490000001,1218.07246,0.0,0.0
1583.5,-20.5377261,9444.765,43.6264087,8.4517197,43.1478202,8.35910371,51.6368707,10.0078469,1217.34402,226.807321,44.1486793,28.9134555,5.6281559,34.0367806,6.62467326,0.240007065,4664.7065,0.0,63.3818367,-0.0366469988,0.0,9444.765,4640.83464,1217.34402,0.0,0.0
1584.0,-23.5036835,9433.3284,58.1570801,9.62477045,57.4485818,9.5077406,66.5525847,11.0192301,1215.56779,220.814824,36.7416991,28.1085118,4.67714232,33.7292294,5.60911513,0.239772432,4664.7065,0.0,63.2893567,-0.0659179547,0.0,9433.3284,4635.0387,1215.56779,0.0,0.0
1584.5,-26.4696403,9410.277,78.856233,10.69631455,77.7011695,10.54031805,87.9588726,11.9340657,1212.78865,214.881248,29.3652835,27.2907083,3.72968705,34.3509079,4.69010616,0.239537836,4664.7065,0.0,63.1446588,-0.0948118646,0.0,9410.277,4623.82405,1212.78865,0.0,0.0
1585.0,-29.4355974,9364.636900000001,111.4419235,11.6733014,109.2658436,11.4470674,122.734667,12.86031175,1209.03393,212.7149,22.4967585,26.9317771,2.84853984,35.5845236,3.75968812,0.239303277,4664.7065,0.0,62.949165,-0.1217998966,0.0,9364.636900000001,4602.64052,1209.03393,0.0,0.0
1585.5,-32.371795,9291.5585,163.181576,12.6437879,158.7295,12.3018144,176.967305,13.7179402,1204.40342,212.7149,16.6685579,26.8286305,2.10254674,37.0155965,2.89788904,0.239068743,4664.7065,0.0,62.7080745,-0.145541839,0.0,9291.5585,4569.5284,1204.40342,0.0,0.0
1586.0,-33.43964,9219.2387,236.389264,13.489335,228.189997,13.022838,252.786766,14.4282819,1199.04796,212.7149,12.2491015,26.7093353,1.53821696,37.9202176,2.18337781,0.238834254,4664.7065,0.0,62.4292401,-0.162676447,0.0,9219.2387,4536.30867,1199.04796,0.0,0.0
1586.5,-33.43964,9205.6047,296.570439,13.92518725,285.897119,13.42400455,315.832143,14.82963015,1193.25692,212.7149,9.9950267,26.5803377,1.24898079,37.8359341,1.77786198,0.238599798,4664.7065,0.0,62.1277256,-0.17046359,0.0,9205.6047,4527.254,1193.25692,0.0,0.0
1587.0,-33.43964,9211.452000000001,300.0,13.9377193,289.386301,13.4446164,319.691866,14.85258455,1187.36166,212.7149,9.8826942,26.4490183,1.22881669,37.6829116,1.75074127,0.238365377,4664.7065,0.0,61.8207858,-0.170259635,0.0,9211.452000000001,4526.24495,1187.36166,0.0,0.0
1587.5,-33.43964,9216.7602,299.978397,13.9315032,289.532208,13.44636455,319.891389,14.85629635,1181.48586,212.7149,9.878284,26.3181317,1.22219,37.5301181,1.74286438,0.238130992,4664.35592,0.0,61.5148573,-0.169662614,0.0,9216.7602,4525.02282,1181.48586,0.0,0.0
1588.0,-33.43964,8988.40963,109.6611731,-0.05418925,106.4651238,0.67177357,119.6220755,2.0436487,1177.08541,212.7149,77.6133752,26.2201097,9.57161578,34.152035,11.51206129,0.237901844,4071.55654,0.0,61.2857445,0.0750619018,0.0,8988.40963,4427.43513,1177.08541,0.0,0.0
1588.5,-33.43964,5789.23034,-18.4271868,-18.4271868,-11.8718631,-11.8718631,-11.17806373,-11.17806373,1189.43218,212.7149,180.278032,26.4951399,22.4436604,30.9032985,26.212197,0.237737897,2999.476,0.0,61.9285877,0.438411561,0.0,5789.23034,3103.44212,1189.43218,0.0,0.0
1589.0,-33.43964,2949.70549,-10.3547831,-10.3547831,-3.21367919,-3.21367919,-2.85393733,-2.85393733,1201.04679,212.7149,134.649295,26.7538607,16.93361025,30.7306615,19.4519819,0.237506515,1927.39565,0.0,62.5333117,0.275533604,0.0,2949.70549,1928.67661,1201.04679,0.0,0.0
1589.5,-33.43964,1596.19586,32.94574404,14.454455,5.52631084,2.42261097,6.38393902,2.80166566,1207.60868,212.7149,95.4143019,26.9000297,12.06562895,30.7265888,13.7822419,0.237272262,1441.4872,0.0,62.8749592,0.1047760954,0.0,1596.19586,1369.30269,1207.60868,0.0,0.0
1590.0,-33.43964,1771.64608,32.6204634,14.3332111,6.04957429,2.65829136,6.93531093,3.04759121,1210.86941,212.7149,93.4617624,26.9726632,11.85121165,30.7984093,13.53215755,0.23703804,1441.4872,0.0,63.0447315,0.0983004347,0.0,1771.64608,1444.21273,1210.86941,0.0,0.0
1590.5,-33.43964,1760.72777,31.1829385,13.78434265,5.74948633,2.54155671,6.61662041,2.92487385,1214.35238,212.7149,94.0353761,27.0502485,11.9581511,30.8789588,13.65071795,0.236803857,1441.4872,0.005811602876,63.2260748,0.0999972436,0.0,1760.72777,1441.70323,1214.35238,-0.14272932,0.007269435
1591.0,-33.43964,1754.74709,31.5814187,13.9120909,5.8032961,2.55643961,6.67602924,2.9408917,1217.1374,212.7149,93.7043999,27.1122861,11.9434039,30.9422013,13.6305443,0.236569705,1441.4872,0.377428713,63.3710784,0.0494656059,0.0,1754.74709,1440.84076,1217.1374,-9.41136193,0.479908326
1591.5,-33.43964,1754.8115,31.6313004,13.9235143,5.81267683,2.55863301,6.68637106,2.94321702,1217.51454,212.7149,93.6340387,27.1206866,11.93813625,30.9507271,13.6240647,0.236335596,1441.4872,0.958088247,63.3907148,-0.027500883057,0.0,1754.8115,1441.08776,1217.51454,-23.9278508,1.220251809
1592.0,-33.43964,1758.14081,31.658641,13.9450935,5.82873831,2.56746112,6.70280175,2.9524712,1215.24288,212.7149,93.6989661,27.070085,11.92412035,30.8988528,13.6106575,0.236101515,1441.4872,1.53874775,63.2724398,-0.1037692606,0.0,1758.14081,1441.1467,1215.24288,-38.4443382,1.95678965
1592.5,-33.43964,1765.19411,31.6361552,13.9661828,5.84796164,2.58166017,6.72148855,2.9672898,1210.34725,212.7149,93.9080975,26.961033,11.9025796,30.787097,13.59168735,0.235867474,1441.4872,2.11940734,63.0175461,-0.179296332,0.0,1765.19411,1441.22314,1210.34725,-52.9608288,2.6847451
1593.0,-33.43964,1775.88323,31.5640304,13.9869552,5.86995412,2.60115704,6.741994,2.98758383,1202.85339,212.7149,94.2634435,26.7941033,11.8736277,30.6159184,13.5672431,0.235633468,1441.4872,2.70006689,62.6273725,-0.254081886,0.0,1775.88323,1441.29533,1202.85339,-67.4773166,3.39940417
1593.5,-33.43964,1790.19159,31.4404246,14.01069935,5.89406472,2.62656907,6.76344095,3.01398645,1192.78814,212.642435,94.7638144,26.5608843,11.8367497,30.3754222,13.5366918,0.235399499,1441.4872,3.27491256,62.1033185,-0.327390749,0.0,1790.19159,1441.37212,1192.78814,-81.851076,4.08902013
1594.0,-33.43964,1810.24006,30.6607583,14.0541823,5.81201933,2.66420908,6.66033671,3.05306575,1180.83167,207.936701,95.3207274,25.7134805,11.78694315,29.4361867,13.4934648,0.235165559,1441.4872,3.4839573,61.4807965,-0.352173237,0.0,1810.24006,1442.73317,1180.83167,-87.09893,4.30813629
1594.5,-33.43964,1828.70647,29.2544398,14.008212,5.60209085,2.6825956,6.41484265,3.07177702,1168.72022,200.566604,96.045153,24.5477319,11.7547115,28.1309854,13.4706076,0.234931659,1441.4872,3.4839573,60.8502058,-0.348521458,0.0,1828.70647,1443.34539,1168.72022,-87.09893,4.26394899
1595.0,-33.43964,1845.21828,27.9861425,14.0093212,5.40760497,2.70703248,6.18646716,3.0969183,1156.72999,193.196508,96.7161856,23.4031324,11.71540385,26.8507535,13.44132165,0.234697794,1441.4872,3.4839573,60.2259263,-0.345149075,0.0,1845.21828,1443.21506,1156.72999,-87.09893,4.22020387
1595.5,-33.4169366,1861.81366,26.7314951,14.0070106,5.21162051,2.73092649,5.95687852,3.12143661,1144.85486,185.826411,97.376302,22.27928,11.67427065,25.5967015,13.4126598,0.23446397,1441.4872,3.4839573,59.6076394,-0.341803505,0.0,1861.81366,1443.18668,1144.85486,-87.09893,4.17687862
1596.0,-31.9674401,1884.00833,24.3225043,13.462392,4.79793024,2.65580953,5.49308854,3.04067607,1133.15625,178.456313,98.8047751,21.1770458,11.72432855,24.3647957,13.4892786,0.234230172,1441.4872,3.4839573,58.9985429,-0.33339717,0.0,1884.00833,1445.59132,1133.15625,-87.09893,4.13419757
1596.5,-29.7025172,1901.39209,21.0631506,12.4286118,4.19360241,2.47458489,4.82325919,2.84619972,1121.85319,171.237628,101.0638434,20.1176564,11.8727851,23.1790475,13.6796141,0.233996409,1441.4872,3.4839573,58.410042,-0.320550786,0.0,1901.39209,1446.22507,1121.85319,-87.09893,4.09295966
1597.0,-27.4375945,1910.51856,19.2135771,11.4400561,3.84398301,2.28874476,4.44258058,2.64513316,1110.9971,173.699863,103.376277,20.2080847,12.02695375,23.3158928,13.8765419,0.233762684,1441.4872,3.4839573,57.844812,-0.307664088,0.0,1910.51856,1443.68386,1110.9971,-87.09893,4.05335233
1597.5,-25.1726718,1923.32493,18.1849407,10.56127025,3.6624764,2.12702441,4.25531708,2.471273,1100.56668,181.729125,105.490849,20.9437679,12.1577444,24.1971255,14.0462642,0.233528994,1441.4872,3.4839573,57.3017457,-0.29565947,0.0,1923.32493,1442.92248,1100.56668,-87.09893,4.01529813
1598.0,-22.9077491,1937.70965,16.9607421,9.6136678,3.44146106,1.95065709,4.076909,2.31073005,1090.55016,189.758386,107.5056796,21.6701336,12.27721145,25.0687669,14.20267075,0.233295341,1441.4872,3.4839573,56.7802281,-0.283906125,0.0,1937.70965,1443.05948,1090.55016,-87.09893,3.97875388
1598.5,-20.6428264,1951.56553,15.6457914,8.6688827,3.19733004,1.77152645,3.87807918,2.14861346,1080.93721,197.787647,109.5303315,22.3880155,12.3981704,25.9318274,14.3606519,0.233061723,1441.4872,3.4839573,56.2797252,-0.272172093,0.0,1951.56553,1443.2121,1080.93721,-87.09893,3.94368226
1599.0,-18.3779038,1964.84713,14.2287664,7.7227614,2.92752282,1.58891632,3.63753052,1.97419576,1071.7342,205.816909,111.6439815,23.0985658,12.52983055,26.7876288,14.5309363,0.232828143,1441.4872,3.4839573,55.8005633,-0.260193681,0.0,1964.84713,1443.36509,1071.7342,-87.09893,3.91010596
1599.5,-16.1129811,1845.2334,3.81150789,0.58292113,0.908509894,0.24112215,1.41709027,0.5672711,1063.23953,213.767223,122.9586759,23.8008254,13.68838375,27.6940032,15.9306554,0.232594593,1363.36112,3.47812846,55.3582826,-0.20700641,0.0,1845.2334,1388.63295,1063.23953,-86.956201,3.87277464
1600.0,-13.8480585,552.5441915,-8.6179346,-8.120801,-0.4933977135,-0.497965938,-0.3205462937,-0.3328464837,1057.96272,216.66988,130.284808,24.0047687,14.4344869,27.9937832,16.8332827,0.232361085,835.650534,3.10652859,55.0835415,-0.116080146,0.0,552.5441915,847.654335,1057.96272,-77.6880366,3.44301266
1600.5,-11.605825,-868.322664,-13.48908521,-7.41442245,1.114831537,0.606712752,1.613733636,0.885298414,1054.75666,216.66988,121.358477,23.9320247,13.4045689,27.8595575,15.6047783,0.232127602,249.9557228,2.52586902,54.9166165,-0.0666125525,0.0,-868.322664,254.5491472,1054.75666,-63.1729012,2.79119591
1601.0,-10.790413,-1377.41729,5.79135669,5.79135669,-0.837888355,-0.837888355,-0.601517535,-0.601517535,1054.00483,216.66988,132.632129,23.9149659,14.63926675,27.9184836,17.0900012,0.231894162,65.181984,1.94520945,54.8774724,0.02458944686,0.0,-1377.41729,42.27213965,1054.00483,-48.6560955,2.14812615
1601.5,-10.790413,-1323.68372,4.52275594,4.52275594,-0.626928682,-0.626928682,-0.425046097,-0.425046097,1056.11873,216.66988,131.054063,23.9629294,14.49410345,27.9565051,16.909642,0.231660754,65.181984,1.3645499,54.9875322,0.09817726,0.0,-1323.68372,65.8653429,1056.11873,-34.1396052,1.51011798
1602.0,-10.790413,-1328.63709,4.44309099,4.44309099,-0.618185741,-0.618185741,-0.418233494,-0.418233494,1060.80423,216.66988,130.482956,24.0692417,14.49494745,28.0605594,16.8985995,0.231427386,65.181984,0.783890394,55.2314882,0.172719336,0.0,-1328.63709,66.5400553,1060.80423,-19.6231172,0.871650937
1602.5,-10.790413,-1338.75189,4.42160135,4.42160135,-0.619878898,-0.619878898,-0.419742552,-0.419742552,1068.04927,216.66988,129.716541,24.233629,14.5081928,28.2220238,16.8959773,0.231194047,65.181984,0.209058539412,55.6087055,0.245539126,0.0,-1338.75189,66.5615387,1068.04927,-5.2492078752,0.23443773532
1603.0,-10.790413,-1351.56941,4.41443776,4.41443776,-0.624802246,-0.624802246,-0.423848275,-0.423848275,1077.15951,216.66988,128.790421,24.4403371,14.5274695,28.4249357,16.8959503,0.230960742,65.181984,0.0,56.0830364,0.269452994,0.0,-1351.56941,66.5474831,1077.15951,0.0,0.0
1603.5,-10.790413,-1364.53871,4.41612132,4.41612132,-0.631038084,-0.631038084,-0.429004156,-0.429004156,1086.40839,216.66988,127.8728185,24.65019,14.5478165,28.63066,16.8969857,0.23072748,65.181984,0.0,56.564584,0.265617744,0.0,-1364.53871,66.5511989,1086.40839,0.0,0.0
1604.0,-10.790413,-1377.3041,4.41718023,4.41718023,-0.637094194,-0.637094194,-0.434031887,-0.434031887,1095.52625,216.66988,126.9816419,24.8570709,14.5676767,28.8331382,16.8978941,0.230494246,65.181984,0.0,57.0393122,0.261874104,0.0,-1377.3041,66.5632736,1095.52625,0.0,0.0
1604.5,-10.790413,-1389.88997,4.41819658,4.41819658,-0.643063927,-0.643063927,-0.439004488,-0.439004488,1104.51621,216.66988,126.1162131,25.0610494,14.58712415,29.0324575,16.8987478,0.230261051,65.181984,0.0,57.5073811,0.258218853,0.0,-1389.88997,66.5753778,1104.51621,0.0,0.0
1605.0,-10.790413,-1402.30103,4.41918901,4.41918901,-0.648951911,-0.648951911,-0.443925035,-0.443925035,1113.38129,216.66988,125.2754041,25.2621955,14.60617425,29.2286995,16.8995517,0.23002789,65.181984,0.0,57.9689474,0.25464832,0.0,-1402.30103,66.5873136,1113.38129,0.0,0.0
1605.5,-10.790413,-1414.54118,4.42015884,4.42015884,-0.654760039,-0.654760039,-0.448794472,-0.448794472,1122.12434,216.66988,124.458137,25.4605716,14.6248397,29.4219403,16.9003053,0.229794764,65.181984,0.0,58.4241613,0.251159023,0.0,-1414.54118,66.5990885,1122.12434,0.0,0.0
1606.0,-10.790413,-1426.61442,4.42110703,4.42110703,-0.660490113,-0.660490113,-0.453613657,-0.453613657,1130.74812,216.66988,123.6634056,25.6562422,14.6431319,29.6122538,16.9010102,0.229561676,65.181984,0.0,58.8731636,0.247747717,0.0,-1426.61442,66.6107004,1130.74812,0.0,0.0
1606.5,-10.790413,-1438.52436,4.42203441,4.42203441,-0.666143831,-0.666143831,-0.458383384,-0.458383384,1139.25529,216.66988,122.8902474,25.8492664,14.6610624,29.799711,16.9016672,0.22932862,65.181984,0.0,59.3160942,0.244411308,0.0,-1438.52436,66.6221536,1139.25529,0.0,0.0
1607.0,-10.790413,-1450.27457,4.42294181,4.42294181,-0.671722833,-0.671722833,-0.463104476,-0.463104476,1147.64836,216.66988,122.137775,26.0397018,14.67864235,29.9843801,16.9022767,0.229095601,65.181984,0.0,59.7530843,0.241146901,0.0,-1450.27457,66.6334535,1147.64836,0.0,0.0
1607.5,-10.790413,-1461.86845,4.42382977,4.42382977,-0.677228745,-0.677228745,-0.46777768,-0.46777768,1155.92976,216.66988,121.4051406,26.2276039,14.6958808,30.1663262,16.9028395,0.228862616,65.181984,0.0,60.1842624,0.237951774,0.0,-1461.86845,66.6445998,1155.92976,0.0,0.0
1608.0,-10.790413,-1473.30895,4.42470787,4.42470787,-0.682664168,-0.682664168,-0.472404632,-0.472404632,1164.10154,216.66988,120.6810235,26.4130182,14.7115,30.3482658,16.903358,0.228629666,65.181984,0.0,60.6097319,0.234789327,0.0,-1473.30895,66.6555791,1164.10154,0.0,0.0
1608.5,-10.790413,-1484.59614,4.42558604,4.42558604,-0.688030657,-0.688030657,-0.476986027,-0.476986027,1172.16388,216.66988,119.9571796,26.5959486,14.7245397,30.5322454,16.9038312,0.228396751,65.181984,0.0,61.0295004,0.231633073,0.0,-1484.59614,66.6664101,1172.16388,0.0,0.0
1609.0,-10.790413,-1495.7321,4.42644546,4.42644546,-0.693326165,-0.693326165,-0.481519767,-0.481519767,1180.11815,216.66988,119.2516471,26.7764288,14.737272,30.7136574,16.9042598,0.228163871,65.181984,0.0,61.4436465,0.228541487,0.0,-1495.7321,66.6771155,1180.11815,0.0,0.0
1609.5,-10.790413,-1506.71994,4.42728712,4.42728712,-0.698552271,-0.698552271,-0.486006623,-0.486006623,1187.96668,216.66988,118.5640259,26.9545092,14.7497437,30.8924786,16.9046414,0.227931026,65.181984,0.0,61.8522859,0.225513255,0.0,-1506.71994,66.687681,1187.96668,0.0,0.0
1610.0,-10.790413,-1517.56272,4.42811186,4.42811186,-0.70371029,-0.70371029,-0.490447328,-0.490447328,1195.71156,216.66988,117.893621,27.1302378,14.76196145,31.0687666,16.9049791,0.227698219,65.181984,0.0,62.2555292,0.22254614,0.0,-1517.56272,66.6981052,1195.71156,0.0,0.0
1610.5,-10.790413,-1528.26335,4.42892029,4.42892029,-0.708801641,-0.708801641,-0.494842545,-0.494842545,1203.35489,216.66988,117.239782,27.303662,14.7739322,31.2425735,16.9052721,0.227465438,65.181984,0.0,62.6534846,0.21963801,0.0,-1528.26335,66.7083911,1203.35489,0.0,0.0
1611.0,-10.790413,-1538.82462,4.42971269,4.42971269,-0.713827615,-0.713827615,-0.499192935,-0.499192935,1210.89872,216.66988,116.6018838,27.474828,14.7856629,31.4139546,16.905522,0.227232702,65.181984,0.0,63.046257,0.216786858,0.0,-1538.82462,66.7185451,1210.89872,0.0,0.0
1611.5,-10.790413,-1549.24922,4.43048999,4.43048999,-0.718789445,-0.718789445,-0.503499138,-0.503499138,1218.34487,216.70481,115.979343,27.6482479,14.7971597,31.5880628,16.905729,0.226999998,65.181984,0.0,63.4339483,0.21399077,0.0,-1549.24922,66.7285633,1218.34487,0.0,0.0
1612.0,-10.790413,-1559.53976,4.43125229,4.43125229,-0.723688358,-0.723688358,-0.507761763,-0.507761763,1225.69533,218.975174,115.3715999,28.1066767,14.8084279,32.0876638,16.9058938,0.226767329,65.181984,0.0,63.8166535,0.211247923,0.0,-1559.53976,66.7384544,1225.69533,0.0,0.0
1612.5,-10.790413,-1569.6987,4.43200262,4.43200262,-0.728525865,-0.728525865,-0.511981705,-0.511981705,1232.95177,222.531522,114.7751844,28.732247,14.81909295,32.7784776,16.906017,0.226534694,65.181984,0.0,64.1944647,0.208547135,0.0,-1569.6987,66.7482113,1232.95177,0.0,0.0
1613.0,-10.790413,-1579.72753,4.43274587,4.43274587,-0.733303362,-0.733303362,-0.51615971,-0.51615971,1240.11524,226.087871,114.1857171,29.3610212,14.8286422,33.4743932,16.9060998,0.226302096,65.181984,0.0,64.5674351,0.205874206,0.0,-1579.72753,66.7578422,1240.11524,0.0,0.0
1613.5,-10.790413,-1589.62815,4.43347527,4.43347527,-0.738020623,-0.738020623,-0.5202952,-0.5202952,1247.18718,229.644215,113.6097003,29.9929295,14.83797535,34.1734069,16.9061417,0.226069533,65.181984,0.0,64.9356388,0.203250235,0.0,-1589.62815,66.7673567,1247.18718,0.0,0.0
1614.0,-10.790413,-1599.40295,4.43419125,4.43419125,-0.742678702,-0.742678702,-0.524388803,-0.524388803,1254.16917,233.200564,113.0469521,30.62791,14.8471338,34.8753701,16.9061426,0.225837003,65.181984,0.0,65.2991642,0.20067463,0.0,-1599.40295,66.7767494,1254.16917,0.0,0.0
1614.5,-10.790413,-1609.0542,4.43489409,4.43489409,-0.747278655,-0.747278655,-0.528439931,-0.528439931,1261.06299,236.721982,112.4970086,31.2612798,14.856121,35.574959,16.906103,0.225604509,65.181984,0.0,65.658096,0.198145867,0.0,-1609.0542,66.7860266,1261.06299,0.0,0.0
1615.0,-10.790413,-1618.58416,4.4355851,4.4355851,-0.751821685,-0.751821685,-0.532315214,-0.532315214,1267.8701,238.00797,111.9585526,31.6005672,14.8648229,35.9395846,16.905889,0.225372047,65.181984,0.0,66.0125121,0.195659677,0.0,-1618.58416,66.7951829,1267.8701,0.0,0.0
1615.5,-10.790413,-1504.58801,10.61549769,10.61549769,-1.535234997,-1.535234997,-1.253384685,-1.253384685,1274.63049,238.00797,116.0616761,31.7690641,15.4927559,36.1334862,17.6217223,0.225139625,133.4415174,0.0,66.3644977,0.197446239,0.0,-1504.58801,118.1771646,1274.63049,0.0,0.0
1616.0,-10.790413,-136.91689713,30.025833,18.5547094,0.0027457793,-0.33374896634,0.4745185526,-0.0537387879,1280.9433,238.00797,107.800183,31.926405,14.4592835,36.2666723,16.4254138,0.224907236,725.337148,0.0,66.693174,0.156232264,0.0,-136.91689713,690.961181,1280.9433,0.0,0.0
1616.5,-10.790413,1515.892897,61.8939816,21.146403,10.03540464,3.33126084,11.39030799,3.79198032,1284.84508,238.00797,82.1552924,32.0236539,11.05337455,36.4210052,12.5693362,0.224674882,1424.63191,0.0,66.896326,0.0683148566,0.0,1515.892897,1380.98577,1284.84508,0.0,0.0
1617.0,-10.790413,3179.38556,62.9267269,17.1976342,20.4292248,5.58842444,22.2635818,6.09753878,1286.08214,238.00797,66.6539185,32.0544863,8.97690969,36.6457956,10.25969325,0.224442564,2059.13896,0.0,66.960732,0.02486100398,0.0,3179.38556,2073.89964,1286.08214,0.0,0.0
1617.5,-10.790413,3586.84442,3.328264599,1.2387433087,1.2580720486,0.4675497151,1.6433976036,0.6365823538,1289.54378,238.00797,102.555609,32.1407649,13.8493178,36.4748309,15.716989,0.224210281,2171.7458,0.0,67.140966,0.168397618,0.0,3586.84442,2245.46751,1289.54378,0.0,0.0
1618.0,-10.790413,3383.67719,11.1915653,4.38251522,3.96511407,1.55271688,5.03901344,1.97347968,1294.83126,238.00797,93.4928545,32.2725503,12.6769365,36.5968436,14.37558755,0.22397803,2171.7458,0.0,67.4162615,0.133030573,0.0,3383.67719,2164.01548,1294.83126,0.0,0.0
1618.5,-10.790413,3393.38328,11.602674,4.52263081,4.1230518,1.60713344,5.22966935,2.03849058,1299.3223,238.00797,92.757147,32.3844856,12.62099295,36.7093617,14.3064961,0.223745817,2171.7458,0.0,67.6500902,0.129899732,0.0,3393.38328,2170.67652,1299.3223,0.0,0.0
1619.0,-10.790413,3386.99251,11.3996518,4.4391828,4.04327641,1.57450921,5.13949115,2.00139125,1303.81253,238.00797,92.685476,32.4964004,12.6547904,36.8226265,14.33951655,0.223513634,2171.7458,0.0,67.883878,0.129309237,0.0,3386.99251,2170.63909,1303.81253,0.0,0.0
1619.5,-10.790413,3380.41055,11.48411335,4.45634788,4.06532596,1.57752833,5.16629643,2.00475409,1308.25432,238.00797,92.3573145,32.6071093,12.6529481,36.9342792,14.33207595,0.223281492,2171.7458,0.0,68.1151443,0.127716909,0.0,3380.41055,2170.49387,1308.25432,0.0,0.0
1620.0,-10.790413,3374.35355,11.5145181,4.45478672,4.06878532,1.57415002,5.17166019,2.00083513,1312.64569,238.00797,92.0811195,32.7165599,12.65745425,37.0446552,14.3319184,0.223049383,2171.7458,0.0,68.3437826,0.126329361,0.0,3374.35355,2170.53757,1312.64569,0.0,0.0
1620.5,-10.790413,3368.26648,11.54986355,4.45608497,4.07391283,1.57176803,5.17880444,1.99804939,1316.98907,237.945442,91.8024784,32.8161785,12.6609073,37.1439774,14.3306289,0.22281731,2171.7458,0.0,68.569924,0.1249327348,0.0,3368.26648,2170.54078,1316.98907,0.0,0.0
1621.0,-10.790413,3363.11848,11.4188452,4.46727332,4.02155814,1.57330705,5.11156153,1.9997382,1321.28187,233.886846,91.5002406,32.3613575,12.6603592,36.6160598,14.3248668,0.22258527,2171.7458,0.0,68.7934315,0.1234466401,0.0,3363.11848,2170.90518,1321.28187,0.0,0.0
